y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,9e-06,6.232639e-07,0.11285319999999999
-0.0032,9.5e-06,6.999248e-07,0.06670759999999998
-0.0032,1e-05,6.899715e-07,0.007762900000000128
-0.0032,1.05e-05,7.076877e-07,0.0630869999999999
-0.0032,1.1e-05,7.530585e-07,0.10953049999999998
-0.0032,1.15e-05,8.172182e-07,0.10050099999999995
-0.0032,1.2e-05,8.535595e-07,0.09860879999999994
-0.0032,1.25e-05,9.15827e-07,0.1080405000000001
-0.0032,1.3e-05,9.616e-07,0.04499820000000021
-0.0032,1.35e-05,9.608252e-07,0.04553499999999999
-0.0032,1.4e-05,1.007135e-06,0.0799088
-0.0032,1.45e-05,1.040734e-06,0.06374199999999997
-0.0032,1.5e-05,1.070877e-06,0.05116699999999996
-0.0032,1.55e-05,1.091901e-06,0.05501100000000014
-0.0032,1.6e-05,1.125888e-06,0.069658
-0.0032,1.65e-05,1.161559e-06,0.083426
-0.0032,1.7e-05,1.209314e-06,0.05845300000000031
-0.0032,1.75e-05,1.220012e-06,0.06171599999999966
-0.0032,1.8e-05,1.27103e-06,0.05378899999999964
-0.0032,1.85e-05,1.273801e-06,0.04174999999999973
-0.0032,1.9e-05,1.31278e-06,0.06766200000000011
-0.0032,1.95e-05,1.341463e-06,0.05677599999999994
-0.0032,2e-05,1.369556e-06,0.025976999999999695
-0.0032,2.05e-05,1.36744e-06,0.06217800000000029
-0.0032,2.1e-05,1.431734e-06,0.0924100000000001
-0.0032,2.15e-05,1.45985e-06,0.06299700000000019
-0.0032,2.2e-05,1.494731e-06,0.08542299999999936
-0.0032,2.25e-05,1.545273e-06,0.06792999999999982
-0.0032,2.3e-05,1.562661e-06,0.07461900000000021
-0.0032,2.35e-05,1.619892e-06,0.02892100000000064
-0.0032,2.4e-05,1.591582e-06,0.009819000000000466
-0.0032,2.45e-05,1.629711e-06,0.04279299999999986
-0.0032,2.5e-05,1.634375e-06,0.05983900000000042
-0.0032,2.55e-05,1.68955e-06,0.07934300000000039
-0.0032,2.6e-05,1.713718e-06,0.08476699999999981
-0.0032,2.65e-05,1.774317e-06,0.06947899999999985
-0.0032,2.7e-05,1.783197e-06,0.0010430000000001272
-0.0032,2.75e-05,1.77536e-06,0.04383600000000065
-0.0032,2.8e-05,1.827033e-06,0.08189000000000024
-0.0032,2.85e-05,1.85725e-06,0.027266999999999708
-0.0032,2.9e-05,1.8543e-06,0.04955799999999999
-0.0032,2.95e-05,1.906808e-06,0.060748000000000024
-0.0032,3e-05,1.915048e-06,0.023861400000000338
-0.0032,3.2e-05,2.021822e-06,0.06725900000000001
-0.0032,3.4e-05,2.184084e-06,0.07892949999999987
-0.0032,3.6e-05,2.33754e-06,0.07206049999999997
-0.0032,3.8e-05,2.472326e-06,0.054966250000000105
-0.0032,4e-05,2.557405e-06,0.04684200000000005
-0.0032,4.2e-05,2.659694e-06,0.05800224999999992
-0.0032,4.4e-05,2.789414e-06,0.06487874999999999
-0.0032,4.6e-05,2.919209e-06,0.05015375
-0.0032,4.8e-05,2.990029e-06,0.05133825000000003
-0.0032,5e-05,3.124562e-06,0.05619949999999985
-0.0032,5.2e-05,3.214827e-06,0.05003075000000001
-0.0032,5.4e-05,3.324685e-06,3.597003249999998
-0.0032,5.6e-05,1.760284e-05,3.7370037499999977
-0.0032,5.8e-05,1.82727e-05,0.3333075000000001
-0.0032,6e-05,1.893607e-05,0.3268924999999996
-0.0032,6.2e-05,1.958027e-05,0.3279975000000004
-0.0032,6.4e-05,2.024806e-05,0.34755249999999904
-0.0032,6.6e-05,2.097048e-05,0.33902249999999956
-0.0032,6.8e-05,2.160415e-05,0.31978500000000043
-0.0032,7e-05,2.224962e-05,0.32545999999999964
-0.0032,7.2e-05,2.290599e-05,0.3349650000000013
-0.0032,7.4e-05,2.358948e-05,0.35029749999999904
-0.0032,7.6e-05,2.430718e-05,0.3399774999999998
-0.0032,7.8e-05,2.494939e-05,0.3167774999999997
-0.0032,8e-05,2.557429e-05,0.3266049999999998
-0.0032,8.2e-05,2.625581e-05,0.3424275000000021
-0.0032,8.4e-05,2.6944e-05,0.33344749999999923
-0.0032,8.6e-05,2.75896e-05,0.33621000000000034
-0.0032,8.8e-05,2.828884e-05,0.3297074999999996
-0.0032,9e-05,2.890843e-05,0.32871000000000183
-0.0032,9.2e-05,2.960368e-05,0.334480000000001
-0.0032,9.4e-05,3.024635e-05,0.33265749999999805
-0.0032,9.6e-05,3.093431e-05,0.3480325000000004
-0.0032,9.8e-05,3.163848e-05,0.33668499999999923
-0.0032,0.0001,3.228105e-05,0.33096500000000084
-0.0032,0.000102,3.296234e-05,0.3510725000000008
-0.0032,0.000104,3.368534e-05,0.34156499999999923
-0.0032,0.000106,3.43286e-05,0.32481250000000195
-0.0032,0.000108,3.498459e-05,0.3308599999999995
-0.0032,0.00011,3.565204e-05,0.3331224999999982
-0.0032,0.000112,3.631708e-05,0.3346999999999998
-0.0032,0.000114,3.699084e-05,0.3371100000000009
-0.0032,0.000116,3.766552e-05,0.3397375000000018
-0.0032,0.000118,3.834979e-05,0.345939999999997
-0.0032,0.00012,3.904928e-05,0.3427325000000021
-0.0032,0.000122,3.972072e-05,0.34700750000000014
-0.0032,0.000124,4.043731e-05,0.343869999999999
-0.0032,0.000126,4.10962e-05,0.3334900000000012
-0.0032,0.000128,4.177127e-05,0.33504749999999994
-0.0032,0.00013,4.243639e-05,0.3324543216346133
-0.0028,0.0,-1.675654e-06,0.7047494848826839
-0.0028,5e-07,-1.323982e-06,0.5764689999999999
-0.0028,1e-06,-1.099185e-06,0.47833709999999996
-0.0028,1.5e-06,-8.456449e-07,0.41279219999999983
-0.0028,2e-06,-6.863928e-07,0.32646089999999983
-0.0028,2.5e-06,-5.19184e-07,0.32783180000000006
-0.0028,3e-06,-3.58561e-07,0.2688274000000001
-0.0028,3.5e-06,-2.503566e-07,0.2261088
-0.0028,4e-06,-1.324522e-07,0.18328600999999994
-0.0028,4.5e-06,-6.707059e-08,0.16583800999999992
-0.0028,5e-06,3.338581e-08,0.19306049000000006
-0.0028,5.5e-06,1.259899e-07,0.17908419000000006
-0.0028,6e-06,2.1247e-07,0.145246
-0.0028,6.5e-06,2.712359e-07,0.1359782
-0.0028,7e-06,3.484482e-07,0.15338799999999997
-0.0028,7.5e-06,4.246239e-07,0.14142310000000008
-0.0028,8e-06,4.898713e-07,0.09761039999999999
-0.0028,8.5e-06,5.222343e-07,0.0701348
-0.0028,9e-06,5.600061e-07,0.1228513
-0.0028,9.5e-06,6.450856e-07,0.14776409999999984
-0.0028,1e-05,7.077702e-07,0.07725689999999974
-0.0028,1.05e-05,7.223425e-07,0.0346278000000001
-0.0028,1.1e-05,7.42398e-07,0.06737819999999994
-0.0028,1.15e-05,7.897207e-07,0.10401759999999993
-0.0028,1.2e-05,8.464156e-07,0.09916009999999997
-0.0028,1.25e-05,8.888808e-07,0.08597350000000015
-0.0028,1.3e-05,9.323891e-07,0.06468130000000016
-0.0028,1.35e-05,9.535621e-07,0.055160099999999934
-0.0028,1.4e-05,9.875492e-07,0.11417889999999997
-0.0028,1.45e-05,1.067741e-06,0.09522679999999983
-0.0028,1.5e-05,1.082776e-06,0.0382340000000001
-0.0028,1.55e-05,1.105975e-06,0.05404199999999992
-0.0028,1.6e-05,1.136818e-06,0.06341499999999978
-0.0028,1.65e-05,1.16939e-06,0.10844300000000051
-0.0028,1.7e-05,1.245261e-06,0.10304900000000039
-0.0028,1.75e-05,1.272439e-06,0.05015399999999981
-0.0028,1.8e-05,1.295415e-06,0.05018300000000031
-0.0028,1.85e-05,1.322622e-06,0.08254599999999979
-0.0028,1.9e-05,1.377961e-06,0.08548199999999984
-0.0028,1.95e-05,1.408104e-06,0.05112300000000003
-0.0028,2e-05,1.429084e-06,0.07032900000000009
-0.0028,2.05e-05,1.478433e-06,0.07457400000000014
-0.0028,2.1e-05,1.503658e-06,0.04890200000000022
-0.0028,2.15e-05,1.527335e-06,0.042585000000000095
-0.0028,2.2e-05,1.546243e-06,0.035386999999999835
-0.0028,2.25e-05,1.562722e-06,0.03967900000000002
-0.0028,2.3e-05,1.585922e-06,0.07651200000000014
-0.0028,2.35e-05,1.639234e-06,0.08426000000000022
-0.0028,2.4e-05,1.670182e-06,0.05447500000000005
-0.0028,2.45e-05,1.693709e-06,0.052090999999999665
-0.0028,2.5e-05,1.722273e-06,0.06022599999999989
-0.0028,2.55e-05,1.753935e-06,0.05517500000000042
-0.0028,2.6e-05,1.777448e-06,0.03230399999999989
-0.0028,2.65e-05,1.786239e-06,0.040498000000000145
-0.0028,2.7e-05,1.817946e-06,0.06104199999999982
-0.0028,2.75e-05,1.847281e-06,0.11171700000000029
-0.0028,2.8e-05,1.929663e-06,0.09200800000000053
-0.0028,2.85e-05,1.939289e-06,0.011086000000000595
-0.0028,2.9e-05,1.940749e-06,0.05651600000000001
-0.0028,2.95e-05,1.995805e-06,0.0830529999999996
-0.0028,3e-05,2.023802e-06,0.057652500000000134
-0.0028,3.2e-05,2.152375e-06,0.06624949999999996
-0.0028,3.4e-05,2.2888e-06,0.06343324999999989
-0.0028,3.6e-05,2.406108e-06,0.06107549999999995
-0.0028,3.8e-05,2.533102e-06,0.05127499999999996
-0.0028,4e-05,2.611208e-06,0.047628000000000004
-0.0028,4.2e-05,2.723614e-06,0.06019625000000017
-0.0028,4.4e-05,2.851993e-06,0.059130999999999934
-0.0028,4.6e-05,2.960138e-06,0.06111649999999991
-0.0028,4.8e-05,3.096459e-06,0.04424224999999993
-0.0028,5e-05,3.137107e-06,0.036900000000000044
-0.0028,5.2e-05,3.244059e-06,0.060755000000000114
-0.0028,5.4e-05,3.380127e-06,0.05828549999999999
-0.0028,5.6e-05,3.477201e-06,0.054091
-0.0028,5.8e-05,3.596491e-06,0.05886649999999993
-0.0028,6e-05,3.712667e-06,0.050526249999999884
-0.0028,6.2e-05,3.798596e-06,0.045340999999999965
-0.0028,6.4e-05,3.894031e-06,0.05172175000000001
-0.0028,6.6e-05,4.005483e-06,0.06222650000000007
-0.0028,6.8e-05,4.142937e-06,0.04131425000000011
-0.0028,7e-05,4.17074e-06,0.03330174999999991
-0.0028,7.2e-05,4.276144e-06,0.050455499999999986
-0.0028,7.4e-05,4.372562e-06,0.05597574999999999
-0.0028,7.6e-05,4.500047e-06,0.06025225000000001
-0.0028,7.8e-05,4.613571e-06,0.048652499999999765
-0.0028,8e-05,4.694657e-06,0.052452000000000165
-0.0028,8.2e-05,4.823379e-06,0.05213925000000019
-0.0028,8.4e-05,4.903214e-06,0.04986674999999963
-0.0028,8.6e-05,5.022846e-06,0.06022974999999997
-0.0028,8.8e-05,5.144133e-06,0.047680500000000015
-0.0028,9e-05,5.213568e-06,0.047166250000000076
-0.0028,9.2e-05,5.332798e-06,0.05020950000000002
-0.0028,9.4e-05,5.414406e-06,0.04145199999999982
-0.0028,9.6e-05,5.498606e-06,6.55309850000004
-0.0028,9.8e-05,3.16268e-05,6.689191000000038
-0.0028,0.0001,3.225537e-05,0.3245149999999999
-0.0028,0.000102,3.292486e-05,0.3349050000000009
-0.0028,0.000104,3.359499e-05,0.3336874999999999
-0.0028,0.000106,3.425961e-05,0.3485200000000006
-0.0028,0.000108,3.498907e-05,0.3337874999999979
-0.0028,0.00011,3.559476e-05,0.319227500000002
-0.0028,0.000112,3.626598e-05,0.3415049999999997
-0.0028,0.000114,3.696078e-05,0.340342500000002
-0.0028,0.000116,3.762735e-05,0.33189250000000214
-0.0028,0.000118,3.828835e-05,0.3328024999999979
-0.0028,0.00012,3.895856e-05,0.334975
-0.0028,0.000122,3.962825e-05,0.3353999999999999
-0.0028,0.000124,4.030016e-05,0.3374550000000003
-0.0028,0.000126,4.097807e-05,0.3477800000000002
-0.0028,0.000128,4.169128e-05,0.3376175000000021
-0.0028,0.00013,4.232854e-05,0.3183226661057716
-0.0024,0.0,-1.650378e-06,0.6934459483813478
-0.0024,5e-07,-1.304338e-06,0.600652
-0.0024,1e-06,-1.049726e-06,0.48013989999999995
-0.0024,1.5e-06,-8.241981e-07,0.4020492
-0.0024,2e-06,-6.476768e-07,0.36993929999999986
-0.0024,2.5e-06,-4.542588e-07,0.2810006999999998
-0.0024,3e-06,-3.666761e-07,0.23495939999999998
-0.0024,3.5e-06,-2.192994e-07,0.2153062
-0.0024,4e-06,-1.513699e-07,0.17231947999999994
-0.0024,4.5e-06,-4.697992e-08,0.22505085999999985
-0.0024,5e-06,7.368096e-08,0.21462082
-0.0024,5.5e-06,1.676409e-07,0.1690265400000001
-0.0024,6e-06,2.427075e-07,0.12338760000000001
-0.0024,6.5e-06,2.910285e-07,0.08689729999999998
-0.0024,7e-06,3.296048e-07,0.15816439999999993
-0.0024,7.5e-06,4.491929e-07,0.16978650000000006
-0.0024,8e-06,4.993913e-07,0.10601409999999989
-0.0024,8.5e-06,5.55207e-07,0.10920269999999987
-0.0024,9e-06,6.08594e-07,0.08381299999999992
-0.0024,9.5e-06,6.3902e-07,0.07794229999999991
-0.0024,1e-05,6.865363e-07,0.14798760000000033
-0.0024,1.05e-05,7.870076e-07,0.12049700000000041
-0.0024,1.1e-05,8.070333e-07,0.0686447
-0.0024,1.15e-05,8.556523e-07,0.0798198
-0.0024,1.2e-05,8.868531e-07,0.09474959999999999
-0.0024,1.25e-05,9.504019e-07,0.05140519999999982
-0.0024,1.3e-05,9.382583e-07,0.027341699999999802
-0.0024,1.35e-05,9.777436e-07,0.06560470000000007
-0.0024,1.4e-05,1.003863e-06,0.08448339999999999
-0.0024,1.45e-05,1.062227e-06,0.05740400000000001
-0.0024,1.5e-05,1.061267e-06,0.04463399999999984
-0.0024,1.55e-05,1.106861e-06,0.08849200000000002
-0.0024,1.6e-05,1.149759e-06,0.09561399999999987
-0.0024,1.65e-05,1.202475e-06,0.05904899999999991
-0.0024,1.7e-05,1.208808e-06,0.045103000000000115
-0.0024,1.75e-05,1.247578e-06,0.05873600000000012
-0.0024,1.8e-05,1.267544e-06,0.08828300000000033
-0.0024,1.85e-05,1.335861e-06,0.0616420000000002
-0.0024,1.9e-05,1.329186e-06,0.04031900000000044
-0.0024,1.95e-05,1.37618e-06,0.07971499999999998
-0.0024,2e-05,1.408901e-06,0.08676400000000006
-0.0024,2.05e-05,1.462944e-06,0.07006000000000001
-0.0024,2.1e-05,1.478961e-06,0.03301799999999999
-0.0024,2.15e-05,1.495962e-06,0.06293800000000038
-0.0024,2.2e-05,1.541899e-06,0.05986900000000017
-0.0024,2.25e-05,1.555831e-06,0.03789100000000012
-0.0024,2.3e-05,1.57979e-06,0.03146899999999997
-0.0024,2.35e-05,1.5873e-06,0.07505199999999923
-0.0024,2.4e-05,1.654842e-06,0.07326399999999977
-0.0024,2.45e-05,1.660564e-06,0.01635999999999993
-0.0024,2.5e-05,1.671202e-06,0.058661000000000296
-0.0024,2.55e-05,1.719225e-06,0.05691899999999994
-0.0024,2.6e-05,1.728121e-06,0.02515199999999962
-0.0024,2.65e-05,1.744377e-06,0.054594000000000475
-0.0024,2.7e-05,1.782715e-06,0.040245000000000086
-0.0024,2.75e-05,1.784622e-06,0.07812100000000055
-0.0024,2.8e-05,1.860836e-06,0.07561800000000041
-0.0024,2.85e-05,1.86024e-06,0.05399800000000021
-0.0024,2.9e-05,1.914834e-06,0.047084000000000126
-0.0024,2.95e-05,1.907324e-06,0.03425499999999948
-0.0024,3e-05,1.949089e-06,0.08092990000000005
-0.0024,3.2e-05,2.090148e-06,0.07248149999999998
-0.0024,3.4e-05,2.239015e-06,0.06160449999999995
-0.0024,3.6e-05,2.336566e-06,0.05422499999999997
-0.0024,3.8e-05,2.455915e-06,0.05767824999999993
-0.0024,4e-05,2.567279e-06,0.059734500000000024
-0.0024,4.2e-05,2.694853e-06,0.05515250000000016
-0.0024,4.4e-05,2.787889e-06,0.04389949999999998
-0.0024,4.6e-05,2.870451e-06,0.05648249999999999
-0.0024,4.8e-05,3.013819e-06,0.06696874999999991
-0.0024,5e-05,3.138326e-06,0.05315274999999997
-0.0024,5.2e-05,3.22643e-06,0.05086900000000005
-0.0024,5.4e-05,3.341802e-06,0.0460934999999999
-0.0024,5.6e-05,3.410804e-06,0.06017399999999995
-0.0024,5.8e-05,3.582498e-06,0.05071999999999999
-0.0024,6e-05,3.613684e-06,0.03578625000000002
-0.0024,6.2e-05,3.725643e-06,0.06536275000000025
-0.0024,6.4e-05,3.875135e-06,0.05687350000000002
-0.0024,6.6e-05,3.953137e-06,0.03234825000000008
-0.0024,6.8e-05,4.004528e-06,0.05099200000000015
-0.0024,7e-05,4.157105e-06,0.06238674999999971
-0.0024,7.2e-05,4.254075e-06,0.05010900000000018
-0.0024,7.4e-05,4.357541e-06,0.039388250000000014
-0.0024,7.6e-05,4.411628e-06,0.04805650000000017
-0.0024,7.8e-05,4.549767e-06,0.04545274999999993
-0.0024,8e-05,4.593439e-06,0.03029925000000011
-0.0024,8.2e-05,4.670964e-06,0.05528675000000005
-0.0024,8.4e-05,4.814586e-06,0.05290649999999997
-0.0024,8.6e-05,4.88259e-06,0.044916500000000026
-0.0024,8.8e-05,4.994252e-06,0.044320499999999985
-0.0024,9e-05,5.059872e-06,0.041515250000000226
-0.0024,9.2e-05,5.160313e-06,0.05067500000000025
-0.0024,9.4e-05,5.262572e-06,0.056244249999999774
-0.0024,9.6e-05,5.38529e-06,0.05410599999999999
-0.0024,9.8e-05,5.478996e-06,0.04097525000000002
-0.0024,0.0001,5.549191e-06,0.039429499999999784
-0.0024,0.000102,5.636714e-06,0.04629075000000027
-0.0024,0.000104,5.734354e-06,0.053569499999999826
-0.0024,0.000106,5.850992e-06,0.05093600000000009
-0.0024,0.000108,5.938098e-06,0.04060649999999999
-0.0024,0.00011,6.013418e-06,0.03953350000000011
-0.0024,0.000112,6.096232e-06,0.046659499999999854
-0.0024,0.000114,6.200056e-06,0.05324550000000006
-0.0024,0.000116,6.309214e-06,0.04123600000000027
-0.0024,0.000118,6.365e-06,0.04290499999999975
-0.0024,0.00012,6.480834e-06,8.254845000000051
-0.0024,0.000122,3.938438e-05,8.404261500000048
-0.0024,0.000124,4.009788e-05,0.346680000000001
-0.0024,0.000126,4.07711e-05,0.3372299999999999
-0.0024,0.000128,4.14468e-05,0.3299825000000016
-0.0024,0.00013,4.209103e-05,0.321895851682696
-0.002,0.0,-1.607234e-06,0.6413719672111666
-0.002,5e-07,-1.287135e-06,0.5705539999999998
-0.002,1e-06,-1.03668e-06,0.48204730000000007
-0.002,1.5e-06,-8.050877e-07,0.390308
-0.002,2e-06,-6.46372e-07,0.36073119999999975
-0.002,2.5e-06,-4.443565e-07,0.3072995
-0.002,3e-06,-3.390725e-07,0.2470285
-0.002,3.5e-06,-1.97328e-07,0.25920192000000003
-0.002,4e-06,-7.987058e-08,0.19763479419999996
-0.002,4.5e-06,3.067942e-10,0.21111937999999986
-0.002,5e-06,1.312488e-07,0.19833510579999997
-0.002,5.5e-06,1.986419e-07,0.12685930000000004
-0.002,6e-06,2.581081e-07,0.1733029000000001
-0.002,6.5e-06,3.719448e-07,0.14771950000000017
-0.002,7e-06,4.058276e-07,0.09789359999999997
-0.002,7.5e-06,4.698384e-07,0.10115669999999993
-0.002,8e-06,5.069843e-07,0.09138219999999997
-0.002,8.5e-06,5.612206e-07,0.1019911
-0.002,9e-06,6.089754e-07,0.10921769999999997
-0.002,9.5e-06,6.704383e-07,0.13524809999999987
-0.002,1e-05,7.442235e-07,0.10514990000000002
-0.002,1.05e-05,7.755882e-07,0.06277410000000017
-0.002,1.1e-05,8.069976e-07,0.05539850000000002
-0.002,1.15e-05,8.309867e-07,0.11064799999999997
-0.002,1.2e-05,9.176456e-07,0.10778729999999992
-0.002,1.25e-05,9.38774e-07,0.0754243
-0.002,1.3e-05,9.930699e-07,0.05818480000000026
-0.002,1.35e-05,9.969588e-07,0.04909610000000009
-0.002,1.4e-05,1.042166e-06,0.08938519999999994
-0.002,1.45e-05,1.086344e-06,0.08956399999999998
-0.002,1.5e-05,1.13173e-06,0.06958399999999987
-0.002,1.55e-05,1.155928e-06,0.0599280000000002
-0.002,1.6e-05,1.191658e-06,0.07581199999999999
-0.002,1.65e-05,1.23174e-06,0.0515399999999997
-0.002,1.7e-05,1.243198e-06,0.0773330000000001
-0.002,1.75e-05,1.309073e-06,0.07137300000000035
-0.002,1.8e-05,1.314571e-06,-1.4999999999876223e-05
-0.002,1.85e-05,1.309058e-06,0.10692399999999913
-0.002,1.9e-05,1.421495e-06,0.10832399999999898
-0.002,1.95e-05,1.417382e-06,0.04636899999999988
-0.002,2e-05,1.467864e-06,0.07368099999999989
-0.002,2.05e-05,1.491063e-06,0.09549400000000041
-0.002,2.1e-05,1.563358e-06,0.07187800000000033
-0.002,2.15e-05,1.562941e-06,0.05094400000000032
-0.002,2.2e-05,1.614302e-06,0.04489400000000021
-0.002,2.25e-05,1.607835e-06,0.03789100000000056
-0.002,2.3e-05,1.652193e-06,0.08840200000000031
-0.002,2.35e-05,1.696237e-06,0.054042000000000145
-0.002,2.4e-05,1.706235e-06,0.026344000000000145
-0.002,2.45e-05,1.722581e-06,0.0019970000000000265
-0.002,2.5e-05,1.708232e-06,0.02851800000000071
-0.002,2.55e-05,1.751099e-06,0.09606100000000017
-0.002,2.6e-05,1.804293e-06,0.11182599999999976
-0.002,2.65e-05,1.862925e-06,0.07075999999999971
-0.002,2.7e-05,1.875053e-06,0.0458919999999996
-0.002,2.75e-05,1.908817e-06,0.04708499999999982
-0.002,2.8e-05,1.922138e-06,0.060165999999999276
-0.002,2.85e-05,1.968983e-06,0.05843799999999977
-0.002,2.9e-05,1.980576e-06,0.045445999999999875
-0.002,2.95e-05,2.014429e-06,0.06201399999999979
-0.002,3e-05,2.04259e-06,0.06028990000000012
-0.002,3.2e-05,2.194913e-06,0.07415024999999997
-0.002,3.4e-05,2.339191e-06,0.06960949999999999
-0.002,3.6e-05,2.473351e-06,0.04808250000000003
-0.002,3.8e-05,2.531521e-06,0.039120249999999857
-0.002,4e-05,2.629832e-06,0.06682700000000008
-0.002,4.2e-05,2.798829e-06,0.07052225000000023
-0.002,4.4e-05,2.911921e-06,0.05086899999999994
-0.002,4.6e-05,3.002305e-06,0.04977750000000003
-0.002,4.8e-05,3.111031e-06,0.057622249999999986
-0.002,5e-05,3.232794e-06,0.05216500000000002
-0.002,5.2e-05,3.319691e-06,0.04470775000000016
-0.002,5.4e-05,3.411625e-06,0.05738399999999988
-0.002,5.6e-05,3.549227e-06,0.05698524999999999
-0.002,5.8e-05,3.639566e-06,0.04774900000000004
-0.002,6e-05,3.740223e-06,0.04782724999999988
-0.002,6.2e-05,3.830875e-06,0.05542825000000018
-0.002,6.4e-05,3.961936e-06,0.05163624999999994
-0.002,6.6e-05,4.03742e-06,0.046786500000000064
-0.002,6.8e-05,4.149082e-06,0.05357700000000021
-0.002,7e-05,4.251728e-06,0.04600774999999979
-0.002,7.2e-05,4.333113e-06,0.044111749999999894
-0.002,7.4e-05,4.428175e-06,0.06048299999999984
-0.002,7.6e-05,4.575045e-06,0.05225824999999973
-0.002,7.8e-05,4.637208e-06,0.03355874999999986
-0.002,8e-05,4.70928e-06,0.051442750000000315
-0.002,8.2e-05,4.842979e-06,0.05559975000000006
-0.002,8.4e-05,4.931679e-06,0.03429624999999992
-0.002,8.6e-05,4.980164e-06,0.04459975000000038
-0.002,8.8e-05,5.110078e-06,0.047859000000000096
-0.002,9e-05,5.1716e-06,0.04109049999999992
-0.002,9.2e-05,5.27444e-06,0.0567620000000002
-0.002,9.4e-05,5.398648e-06,0.056273999999999935
-0.002,9.6e-05,5.499536e-06,0.04989275000000015
-0.002,9.8e-05,5.598219e-06,0.045933249999999815
-0.002,0.0001,5.683269e-06,6.77545275000004
-0.002,0.000102,3.270003e-05,6.91763025000002
-0.002,0.000104,3.335379e-05,0.33084500000000006
-0.002,0.000106,3.402341e-05,0.33768750000000125
-0.002,0.000108,3.470454e-05,0.33842000000000105
-0.002,0.00011,3.537709e-05,0.3345225000000003
-0.002,0.000112,3.604263e-05,0.338242499999998
-0.002,0.000114,3.673006e-05,0.34011749999999985
-0.002,0.000116,3.74031e-05,0.3347125000000002
-0.002,0.000118,3.806891e-05,0.3353225000000002
-0.002,0.00012,3.874439e-05,0.33824000000000254
-0.002,0.000122,3.942187e-05,0.34352499999999786
-0.002,0.000124,4.011849e-05,0.34314749999999883
-0.002,0.000126,4.079446e-05,0.34393000000000207
-0.002,0.000128,4.149421e-05,0.3317425000000007
-0.002,0.00013,4.212143e-05,0.3132635072115426
-0.0016,0.0,-1.53069e-06,0.7323733376893373
-0.0016,5e-07,-1.165266e-06,0.6284402999999998
-0.0016,1e-06,-9.022497e-07,0.44248759999999987
-0.0016,1.5e-06,-7.227784e-07,0.3577209000000001
-0.0016,2e-06,-5.445288e-07,0.37586929999999985
-0.0016,2.5e-06,-3.469091e-07,0.3292468999999999
-0.0016,3e-06,-2.152819e-07,0.25473163
-0.0016,3.5e-06,-9.217747e-08,0.21387568100000004
-0.0016,4e-06,-1.406219e-09,0.2284777699999999
-0.0016,4.5e-06,1.363003e-07,0.25853581899999983
-0.0016,5e-06,2.571296e-07,0.19123210000000002
-0.0016,5.5e-06,3.275324e-07,0.12288090000000002
-0.0016,6e-06,3.800105e-07,0.1246540000000001
-0.0016,6.5e-06,4.521864e-07,0.15886459999999997
-0.0016,7e-06,5.388751e-07,0.17033769999999998
-0.0016,7.5e-06,6.225241e-07,0.09682059999999992
-0.0016,8e-06,6.356957e-07,0.060643299999999845
-0.0016,8.5e-06,6.831674e-07,0.0917696
-0.0016,9e-06,7.274653e-07,0.10006890000000002
-0.0016,9.5e-06,7.832363e-07,0.10161849999999994
-0.0016,1e-05,8.290838e-07,0.11949860000000012
-0.0016,1.05e-05,9.027349e-07,0.09741670000000024
-0.0016,1.1e-05,9.265005e-07,0.05356569999999994
-0.0016,1.15e-05,9.563006e-07,0.10318250000000007
-0.0016,1.2e-05,1.029683e-06,0.12185240000000008
-0.0016,1.25e-05,1.078153e-06,0.04021599999999981
-0.0016,1.3e-05,1.069899e-06,0.08712099999999978
-0.0016,1.35e-05,1.165274e-06,0.0992789999999999
-0.0016,1.4e-05,1.169178e-06,0.051763
-0.0016,1.45e-05,1.217037e-06,0.08644999999999992
-0.0016,1.5e-05,1.255628e-06,0.04900599999999988
-0.0016,1.55e-05,1.266043e-06,0.08737400000000006
-0.0016,1.6e-05,1.343002e-06,0.05210600000000065
