y_field,appl_current,meas_voltage_K1,dV_dI
0.0036,-3.6e-05,-8.172317e-06,0.2850969999999997
0.0036,-3.4e-05,-7.604493e-06,0.2841432499999996
0.0036,-3.2e-05,-7.035744e-06,0.2645649999999997
0.0036,-3e-05,-6.546233e-06,0.273382
0.0036,-2.8e-05,-5.942216e-06,0.2970132499999998
0.0036,-2.6e-05,-5.35818e-06,0.28317875000000003
0.0036,-2.4e-05,-4.809501e-06,0.2883712500000002
0.0036,-2.2e-05,-4.204695e-06,0.28082424999999966
0.0036,-2e-05,-3.686204e-06,0.28081725000000024
0.0036,-1.8e-05,-3.081426e-06,0.32288724999999985
0.0036,-1.6e-05,-2.394655e-06,0.35548474999999996
0.0036,-1.4e-05,-1.659487e-06,0.4560191
0.0036,-1.2e-05,-5.705786e-07,0.698312
0.0036,-1e-05,1.133761e-06,0.42764940000000023
0.0036,-8e-06,1.140019e-06,0.008857999999999921
0.0036,-5.99999999999998e-06,1.169193e-06,0.016140250000000023
0.0036,-3.99999999999999e-06,1.20458e-06,0.012098750000000102
0.0036,-1.99999999999999e-06,1.217588e-06,0.0009202500000000113
0.0036,0.0,1.208261e-06,0.002570249999999996
0.0036,1.99999999999999e-06,1.227869e-06,0.01339499999999988
0.0036,4.00000000000002e-06,1.261841e-06,0.010873249999999834
0.0036,6.00000000000001e-06,1.271362e-06,0.012944500000000025
0.0036,8e-06,1.313619e-06,-0.00388874999999983
0.0036,1e-05,1.255807e-06,-0.00016775000000002205
0.0036,1.2e-05,1.312948e-06,0.013473249999999937
0.0036,1.4e-05,1.3097e-06,0.0031774999999999998
0.0036,1.6e-05,1.325658e-06,0.008407500000000068
0.0036,1.8e-05,1.34333e-06,0.005468250000000008
0.0036,2e-05,1.347531e-06,1.3258672500000026
0.0036,2.2e-05,6.646799e-06,1.4723310000000023
0.0036,2.4e-05,7.236855e-06,0.29454000000000025
0.0036,2.6e-05,7.824959e-06,0.2836257499999997
0.0036,2.8e-05,8.371358e-06,0.2714337499999997
0.0036,3e-05,8.910694e-06,0.2835847500000006
0.0036,3.2e-05,9.505697e-06,0.28473899999999963
0.0036,3.4e-05,1.004965e-05,0.2772557499999997
0.0036,3.6e-05,1.061472e-05,0.28849749999999963
0.0036,3.8e-05,1.120364e-05,0.2736274999999999
0.0036,4e-05,1.170923e-05,0.2741250000000002
0.0036,4.2e-05,1.230014e-05,0.2971900000000005
0.0036,4.4e-05,1.289799e-05,0.2861874999999996
0.0036,4.6e-05,1.344489e-05,0.28551749999999965
0.0036,4.8e-05,1.404006e-05,0.2906924999999996
0.0036,5e-05,1.460766e-05,0.2681325000000001
0.0036,5.2e-05,1.511259e-05,0.2803499999999999
0.0036,5.4e-05,1.572906e-05,0.29612000000000016
0.0036,5.6e-05,1.629707e-05,0.2865549999999999
0.0036,5.8e-05,1.687528e-05,0.27932000000000023
0.0036,6e-05,1.741435e-05,0.28897499999999976
0.0036,6.2e-05,1.803118e-05,0.3030499999999998
0.0036,6.4e-05,1.862655e-05,0.29299750000000024
0.0036,6.6e-05,1.920317e-05,0.28696750000000026
0.0036,6.8e-05,1.977442e-05,0.2891350000000008
0.0036,7e-05,2.035971e-05,0.2857675000000004
0.0036,7.2e-05,2.091749e-05,0.2915624999999995
0.0036,7.4e-05,2.152596e-05,0.2983449999999994
0.0036,7.6e-05,2.211087e-05,0.2918900000000004
0.0036,7.8e-05,2.269352e-05,0.28108749999999905
0.0036,8e-05,2.323522e-05,0.28603749999999906
0.0036,8.2e-05,2.383767e-05,0.3019500000000015
0.0036,8.4e-05,2.444302e-05,0.29862250000000046
0.0036,8.6e-05,2.503216e-05,0.29941250000000075
0.0036,8.8e-05,2.564067e-05,0.29391249999999935
0.0036,9e-05,2.620781e-05,0.28781250000000025
0.0036,9.2e-05,2.679192e-05,0.29026000000000085
0.0036,9.4e-05,2.736885e-05,0.28772999999999804
0.0036,9.6e-05,2.794284e-05,0.29984250000000046
0.0036,9.8e-05,2.856822e-05,0.29459500000000016
0.0036,0.0001,2.912122e-05,0.29593750000000085
0.0036,0.000102,2.975197e-05,0.30553000000000186
0.0036,0.000104,3.034334e-05,0.29090499999999864
0.0036,0.000106,3.091559e-05,0.2925924999999996
0.0036,0.000108,3.151371e-05,0.2896074999999998
0.0036,0.00011,3.207402e-05,0.29946250000000063
0.0036,0.000112,3.271156e-05,0.31118999999999986
0.0036,0.000114,3.331878e-05,0.30001249999999935
0.0036,0.000116,3.391161e-05,0.2926650000000013
0.0036,0.000118,3.448944e-05,0.2924275000000005
0.0036,0.00012,3.508132e-05,0.3033400000000004
0.0036,0.000122,3.57028e-05,0.30287499999999845
0.0036,0.000124,3.629282e-05,0.29580500000000143
0.0036,0.000126,3.688602e-05,0.3032775000000001
0.0036,0.000128,3.750593e-05,0.2966224999999998
0.0036,0.00013,3.807251e-05,0.3029825000000006
0.0036,0.000132,3.871786e-05,0.30847499999999783
0.0036,0.000134,3.930641e-05,0.2969425000000001
0.0036,0.000136,3.990563e-05,0.3018275000000017
0.0036,0.000138,4.051372e-05,0.30021000000000164
0.0036,0.00014,4.110647e-05,0.296380000000001
0.0036,0.000142,4.169924e-05,0.3049149999999976
0.0036,0.000144,4.232613e-05,0.32121500000000225
0.0036,0.000146,4.29841e-05,0.3080525000000005
0.0036,0.000148,4.355834e-05,0.28830000000000133
0.0036,0.00015,4.41373e-05,0.289479985682325
0.0035,-0.00015,-4.270734e-05,0.4010789789709186
0.0035,-0.000148,-4.190667e-05,0.37034750000000116
0.0035,-0.000146,-4.122595e-05,0.33317000000000263
0.0035,-0.000144,-4.057399e-05,0.341447500000001
0.0035,-0.000142,-3.986016e-05,0.33466999999999736
0.0035,-0.00014,-3.923531e-05,0.31705750000000066
0.0035,-0.000138,-3.859193e-05,0.321435000000001
0.0035,-0.000136,-3.794957e-05,0.31827250000000085
0.0035,-0.000134,-3.731884e-05,0.32084250000000125
0.0035,-0.000132,-3.66662e-05,0.31195749999999833
0.0035,-0.00013,-3.607101e-05,0.3111674999999998
0.0035,-0.000128,-3.542153e-05,0.31772250000000213
0.0035,-0.000126,-3.480012e-05,0.31120250000000027
0.0035,-0.000124,-3.417672e-05,0.31924749999999946
0.0035,-0.000122,-3.352313e-05,0.3037749999999999
0.0035,-0.00012,-3.296162e-05,0.2909600000000001
0.0035,-0.000118,-3.235929e-05,0.31318749999999973
0.0035,-0.000116,-3.170887e-05,0.31088500000000074
0.0035,-0.000114,-3.111575e-05,0.30667500000000025
0.0035,-0.000112,-3.048217e-05,0.30868499999999877
0.0035,-0.00011,-2.988101e-05,0.3045075000000006
0.0035,-0.000108,-2.926414e-05,0.3117225000000001
0.0035,-0.000106,-2.863412e-05,0.30179750000000016
0.0035,-0.000104,-2.805695e-05,0.2991949999999992
0.0035,-0.000102,-2.743734e-05,0.2991350000000015
0.0035,-0.0001,-2.686041e-05,0.3002275000000001
0.0035,-9.8e-05,-2.623643e-05,0.3070699999999986
0.0035,-9.6e-05,-2.563213e-05,0.3003675000000001
0.0035,-9.4e-05,-2.503496e-05,0.29874499999999937
0.0035,-9.2e-05,-2.443715e-05,0.2862500000000008
0.0035,-9e-05,-2.388996e-05,0.30245999999999995
0.0035,-8.8e-05,-2.322731e-05,0.31631999999999927
0.0035,-8.6e-05,-2.262468e-05,0.3037850000000004
0.0035,-8.4e-05,-2.201217e-05,0.29031749999999956
0.0035,-8.2e-05,-2.146341e-05,0.28683500000000084
0.0035,-8e-05,-2.086483e-05,0.2944500000000003
0.0035,-7.8e-05,-2.028561e-05,0.29610999999999876
0.0035,-7.6e-05,-1.968039e-05,0.3018925000000001
0.0035,-7.4e-05,-1.907804e-05,0.29759250000000037
0.0035,-7.2e-05,-1.849002e-05,0.28474749999999904
0.0035,-7e-05,-1.793905e-05,0.2912574999999995
0.0035,-6.8e-05,-1.732499e-05,0.30479500000000037
0.0035,-6.6e-05,-1.671987e-05,0.2916999999999996
0.0035,-6.4e-05,-1.615819e-05,0.28734749999999964
0.0035,-6.2e-05,-1.557048e-05,0.28251250000000017
0.0035,-6e-05,-1.502814e-05,0.284135
0.0035,-5.8e-05,-1.443394e-05,0.3000799999999999
0.0035,-5.6e-05,-1.382782e-05,0.2902975000000003
0.0035,-5.4e-05,-1.327275e-05,0.2875799999999997
0.0035,-5.2e-05,-1.26775e-05,0.28945
0.0035,-5e-05,-1.211495e-05,0.28245000000000076
0.0035,-4.8e-05,-1.15477e-05,0.28383499999999984
0.0035,-4.6e-05,-1.097961e-05,0.28985249999999985
0.0035,-4.4e-05,-1.038829e-05,0.2853767500000002
0.0035,-4.2e-05,-9.838103e-06,0.2701195000000003
0.0035,-4e-05,-9.307812e-06,0.2855289999999995
0.0035,-3.8e-05,-8.695987e-06,0.29482300000000006
0.0035,-3.6e-05,-8.12852e-06,0.28176674999999984
0.0035,-3.4e-05,-7.56892e-06,0.2791892499999997
0.0035,-3.2e-05,-7.011763e-06,0.26631574999999996
0.0035,-3e-05,-6.503657e-06,0.26381600000000005
0.0035,-2.8e-05,-5.956499e-06,0.2919919999999998
0.0035,-2.6e-05,-5.335689e-06,0.29310199999999975
0.0035,-2.4e-05,-4.784091e-06,0.28289925000000027
0.0035,-2.2e-05,-4.204092e-06,0.2876375
0.0035,-2e-05,-3.633541e-06,0.29433125000000004
0.0035,-1.8e-05,-3.026767e-06,0.31085549999999984
0.0035,-1.6e-05,-2.390119e-06,0.34496525
0.0035,-1.4e-05,-1.646906e-06,0.44595027500000006
0.0035,-1.2e-05,-6.063179e-07,0.7018545
0.0035,-1e-05,1.160512e-06,0.4464232250000003
0.0035,-8e-06,1.179375e-06,0.005944999999999978
0.0035,-5.99999999999998e-06,1.184292e-06,0.007036500000000112
0.0035,-3.99999999999999e-06,1.207521e-06,0.017127750000000053
0.0035,-1.99999999999999e-06,1.252803e-06,4.0999999999846715e-05
0.0035,0.0,1.207685e-06,-0.0008159999999999834
0.0035,1.99999999999999e-06,1.249539e-06,0.016289500000000123
0.0035,4.00000000000002e-06,1.272843e-06,0.013369249999999944
0.0035,6.00000000000001e-06,1.303016e-06,0.012251500000000026
0.0035,8e-06,1.321849e-06,0.0021082500000000892
0.0035,1e-05,1.311449e-06,-0.006187250000000033
0.0035,1.2e-05,1.2971e-06,0.00836275000000003
0.0035,1.4e-05,1.3449e-06,0.02305050000000003
0.0035,1.6e-05,1.389302e-06,0.008563750000000037
0.0035,1.8e-05,1.379155e-06,-0.003497749999999966
0.0035,2e-05,1.375311e-06,1.3203617500000027
0.0035,2.2e-05,6.660602e-06,1.4708072500000022
0.0035,2.4e-05,7.25854e-06,0.29249475000000036
0.0035,2.6e-05,7.830581e-06,0.2762389999999997
0.0035,2.8e-05,8.363496e-06,0.2686474999999995
0.0035,3e-05,8.905171e-06,0.28407625000000003
0.0035,3.2e-05,9.499801e-06,0.2876272499999999
0.0035,3.4e-05,1.005568e-05,0.2737647499999998
0.0035,3.6e-05,1.059486e-05,0.28154250000000003
0.0035,3.8e-05,1.118185e-05,0.27681999999999984
0.0035,4e-05,1.170214e-05,0.2772300000000003
0.0035,4.2e-05,1.229077e-05,0.29655500000000057
0.0035,4.4e-05,1.288836e-05,0.2936799999999997
0.0035,4.6e-05,1.346549e-05,0.28489999999999993
0.0035,4.8e-05,1.402796e-05,0.27255499999999966
0.0035,5e-05,1.455571e-05,0.2798124999999998
0.0035,5.2e-05,1.514721e-05,0.2866800000000005
0.0035,5.4e-05,1.570243e-05,0.28203499999999915
0.0035,5.6e-05,1.627535e-05,0.28851499999999985
0.0035,5.8e-05,1.685649e-05,0.2733650000000001
0.0035,6e-05,1.736881e-05,0.2899199999999995
0.0035,6.2e-05,1.801617e-05,0.2943275000000005
0.0035,6.4e-05,1.854612e-05,0.2874049999999997
0.0035,6.6e-05,1.916579e-05,0.29848749999999935
0.0035,6.8e-05,1.974007e-05,0.27736499999999964
0.0035,7e-05,2.027525e-05,0.28711999999999893
0.0035,7.2e-05,2.088855e-05,0.29927749999999964
0.0035,7.4e-05,2.147236e-05,0.2991250000000001
0.0035,7.6e-05,2.208505e-05,0.2902875000000007
0.0035,7.8e-05,2.263351e-05,0.2858099999999988
0.0035,8e-05,2.322829e-05,0.29392499999999977
0.0035,8.2e-05,2.380921e-05,0.29362250000000145
0.0035,8.4e-05,2.440278e-05,0.28946999999999967
0.0035,8.6e-05,2.496709e-05,0.30032750000000075
0.0035,8.8e-05,2.560409e-05,0.29573249999999973
0.0035,9e-05,2.615002e-05,0.2897199999999991
0.0035,9.2e-05,2.676297e-05,0.3026250000000017
0.0035,9.4e-05,2.736052e-05,0.29135500000000025
0.0035,9.6e-05,2.792839e-05,0.2970074999999994
0.0035,9.8e-05,2.854855e-05,0.28834749999999865
0.0035,0.0001,2.908178e-05,0.2796700000000012
0.0035,0.000102,2.966723e-05,0.3078825000000016
0.0035,0.000104,3.031331e-05,0.3018375000000004
0.0035,0.000106,3.087458e-05,0.29886000000000124
0.0035,0.000108,3.150875e-05,0.2993024999999978
0.0035,0.00011,3.207179e-05,0.28989750000000125
0.0035,0.000112,3.266834e-05,0.29922249999999906
0.0035,0.000114,3.326868e-05,0.2967650000000006
0.0035,0.000116,3.38554e-05,0.2953375000000005
0.0035,0.000118,3.445003e-05,0.29203250000000125
0.0035,0.00012,3.502353e-05,0.29216000000000086
0.0035,0.000122,3.561867e-05,0.2993524999999977
0.0035,0.000124,3.622094e-05,0.30983750000000043
0.0035,0.000126,3.685802e-05,0.31314750000000124
0.0035,0.000128,3.747353e-05,0.28199749999999923
0.0035,0.00013,3.798601e-05,0.28669749999999894
0.0035,0.000132,3.862032e-05,0.31061499999999853
0.0035,0.000134,3.922847e-05,0.3097800000000017
0.0035,0.000136,3.985944e-05,0.2979100000000017
0.0035,0.000138,4.042011e-05,0.2911199999999994
0.0035,0.00014,4.102392e-05,0.3066499999999994
0.0035,0.000142,4.164671e-05,0.299042499999997
0.0035,0.000144,4.222009e-05,0.2944324999999992
0.0035,0.000146,4.282444e-05,0.3107150000000001
0.0035,0.000148,4.346295e-05,0.3020000000000014
0.0035,0.00015,4.403244e-05,0.28471533736018123
0.0034,-0.00015,-4.271698e-05,0.36111969977629244
0.0034,-0.000148,-4.19957e-05,0.36472750000000076
0.0034,-0.000146,-4.125807e-05,0.36662000000000283
0.0034,-0.000144,-4.052922e-05,0.3458300000000012
0.0034,-0.000142,-3.987475e-05,0.32710999999999757
0.0034,-0.00014,-3.922078e-05,0.3270025000000025
0.0034,-0.000138,-3.856674e-05,0.32414000000000165
0.0034,-0.000136,-3.792422e-05,0.32210249999999974
0.0034,-0.000134,-3.727833e-05,0.32285250000000154
0.0034,-0.000132,-3.663281e-05,0.30916999999999817
0.0034,-0.00013,-3.604165e-05,0.29829999999999934
0.0034,-0.000128,-3.543961e-05,0.3136025
0.0034,-0.000126,-3.478724e-05,0.3194125000000003
0.0034,-0.000124,-3.416196e-05,0.31395500000000176
0.0034,-0.000122,-3.353142e-05,0.3106649999999984
0.0034,-0.00012,-3.29193e-05,0.30506999999999884
0.0034,-0.000118,-3.231114e-05,0.3037100000000015
0.0034,-0.000116,-3.170446e-05,0.32078249999999997
0.0034,-0.000114,-3.102801e-05,0.3234175000000006
0.0034,-0.000112,-3.041079e-05,0.2928924999999998
0.0034,-0.00011,-2.985644e-05,0.2953374999999996
0.0034,-0.000108,-2.922944e-05,0.31406500000000026
0.0034,-0.000106,-2.860018e-05,0.2960825000000007
0.0034,-0.000104,-2.804511e-05,0.298684999999999
0.0034,-0.000102,-2.740544e-05,0.30429750000000144
0.0034,-0.0001,-2.682792e-05,0.2981075000000013
0.0034,-9.8e-05,-2.621301e-05,0.3031649999999999
0.0034,-9.6e-05,-2.561526e-05,0.3063950000000002
0.0034,-9.4e-05,-2.498743e-05,0.3049249999999981
0.0034,-9.2e-05,-2.439556e-05,0.28811000000000053
0.0034,-9e-05,-2.383499e-05,0.2917500000000004
0.0034,-8.8e-05,-2.322856e-05,0.3020575000000001
0.0034,-8.6e-05,-2.262676e-05,0.30791000000000057
0.0034,-8.4e-05,-2.199692e-05,0.30068999999999946
0.0034,-8.2e-05,-2.1424e-05,0.2900575000000005
0.0034,-8e-05,-2.083669e-05,0.29416250000000055
0.0034,-7.8e-05,-2.024735e-05,0.30183499999999963
0.0034,-7.6e-05,-1.962935e-05,0.2935175000000001
0.0034,-7.4e-05,-1.907328e-05,0.28950750000000003
0.0034,-7.2e-05,-1.847132e-05,0.2921100000000001
0.0034,-7e-05,-1.790484e-05,0.2898574999999992
0.0034,-6.8e-05,-1.731189e-05,0.2973875000000019
0.0034,-6.6e-05,-1.671529e-05,0.3005399999999989
0.0034,-6.4e-05,-1.610973e-05,0.3004349999999989
0.0034,-6.2e-05,-1.551355e-05,0.2802625000000005
0.0034,-6e-05,-1.498868e-05,0.2783224999999998
0.0034,-5.8e-05,-1.440026e-05,0.3014350000000001
0.0034,-5.6e-05,-1.378294e-05,0.29298749999999973
0.0034,-5.4e-05,-1.322831e-05,0.28837999999999964
0.0034,-5.2e-05,-1.262942e-05,0.2888100000000007
0.0034,-5e-05,-1.207307e-05,0.27715749999999995
0.0034,-4.8e-05,-1.152079e-05,0.2826799999999996
0.0034,-4.6e-05,-1.094235e-05,0.2859299999999996
0.0034,-4.4e-05,-1.037707e-05,0.29145175000000023
0.0034,-4.2e-05,-9.776543e-06,0.2926730000000002
0.0034,-4e-05,-9.206378e-06,0.28582350000000023
0.0034,-3.8e-05,-8.633249e-06,0.2777775
0.0034,-3.6e-05,-8.095268e-06,0.27762874999999965
0.0034,-3.4e-05,-7.522734e-06,0.28821874999999997
0.0034,-3.2e-05,-6.942393e-06,0.2639277499999997
0.0034,-3e-05,-6.467023e-06,0.2729014999999999
0.0034,-2.8e-05,-5.850787e-06,0.2967117499999996
0.0034,-2.6e-05,-5.280176e-06,0.2824225
0.0034,-2.4e-05,-4.721097e-06,0.2819870000000002
0.0034,-2.2e-05,-4.152228e-06,0.28562624999999986
0.0034,-2e-05,-3.578592e-06,0.29570224999999994
0.0034,-1.8e-05,-2.969419e-06,0.30425125
0.0034,-1.6e-05,-2.361587e-06,0.33728075
0.0034,-1.4e-05,-1.620296e-06,0.46149482500000005
0.0034,-1.2e-05,-5.156077e-07,0.6895807500000001
0.0034,-1e-05,1.138027e-06,0.42811492500000026
0.0034,-8e-06,1.196852e-06,0.01103325000000005
0.0034,-5.99999999999998e-06,1.18216e-06,0.006131250000000199
0.0034,-3.99999999999999e-06,1.221377e-06,0.01025500000000007
0.0034,-1.99999999999999e-06,1.22318e-06,-0.0023170000000000135
0.0034,0.0,1.212109e-06,0.0054757500000000014
0.0034,1.99999999999999e-06,1.245083e-06,0.0067312500000001885
0.0034,4.00000000000002e-06,1.239034e-06,0.015954250000000336
0.0034,6.00000000000001e-06,1.3089e-06,0.014501500000000056
0.0034,8e-06,1.29704e-06,-0.0059972500000000095
0.0034,1e-05,1.284911e-06,0.0016202499999999898
0.0034,1.2e-05,1.303521e-06,0.01246400000000003
0.0034,1.4e-05,1.334767e-06,0.012639000000000011
0.0034,1.6e-05,1.354077e-06,1.0306424999999988
0.0034,1.8e-05,5.457337e-06,1.1685199999999993
0.0034,2e-05,6.028157e-06,0.28146525000000033
0.0034,2.2e-05,6.583198e-06,0.2992895
0.0034,2.4e-05,7.225315e-06,0.29635425000000004
0.0034,2.6e-05,7.768615e-06,0.28109649999999986
0.0034,2.8e-05,8.349701e-06,0.27269675000000015
0.0034,3e-05,8.859402e-06,0.27513650000000034
0.0034,3.2e-05,9.450247e-06,0.2871344999999996
0.0034,3.4e-05,1.000794e-05,0.28120075
0.0034,3.6e-05,1.057505e-05,0.2773574999999995
0.0034,3.8e-05,1.111737e-05,0.27178749999999985
0.0034,4e-05,1.16622e-05,0.28109250000000063
0.0034,4.2e-05,1.224174e-05,0.29006250000000033
0.0034,4.4e-05,1.282245e-05,0.2856399999999999
0.0034,4.6e-05,1.33843e-05,0.28254999999999963
0.0034,4.8e-05,1.395265e-05,0.26133499999999943
0.0034,5e-05,1.442964e-05,0.26546750000000063
0.0034,5.2e-05,1.501452e-05,0.2924675000000003
0.0034,5.4e-05,1.559951e-05,0.29616750000000014
0.0034,5.6e-05,1.619919e-05,0.2967300000000006
0.0034,5.8e-05,1.678643e-05,0.27462500000000034
0.0034,6e-05,1.729769e-05,0.2763749999999989
0.0034,6.2e-05,1.789193e-05,0.29885500000000054
0.0034,6.4e-05,1.849311e-05,0.30064000000000046
0.0034,6.6e-05,1.909449e-05,0.28718999999999983
0.0034,6.8e-05,1.964187e-05,0.28573249999999994
0.0034,7e-05,2.023742e-05,0.2930949999999992
0.0034,7.2e-05,2.081425e-05,0.29741250000000097
0.0034,7.4e-05,2.142707e-05,0.3032975000000002
0.0034,7.6e-05,2.202744e-05,0.29605499999999996
0.0034,7.8e-05,2.261129e-05,0.2860574999999983
0.0034,8e-05,2.317167e-05,0.29219750000000033
0.0034,8.2e-05,2.378008e-05,0.2983550000000017
0.0034,8.4e-05,2.436509e-05,0.28736499999999854
0.0034,8.6e-05,2.492954e-05,0.2915624999999995
0.0034,8.8e-05,2.553134e-05,0.28641249999999996
0.0034,9e-05,2.607519e-05,0.28386000000000067
0.0034,9.2e-05,2.666678e-05,0.3094475000000001
0.0034,9.4e-05,2.731298e-05,0.3084625000000001
0.0034,9.6e-05,2.790063e-05,0.2913400000000008
0.0034,9.8e-05,2.847834e-05,0.28622749999999986
0.0034,0.0001,2.904554e-05,0.29664249999999903
0.0034,0.000102,2.966491e-05,0.30106750000000115
0.0034,0.000104,3.024981e-05,0.30257749999999994
0.0034,0.000106,3.087522e-05,0.3001224999999996
0.0034,0.000108,3.14503e-05,0.2870349999999995
0.0034,0.00011,3.202336e-05,0.28764000000000145
0.0034,0.000112,3.260086e-05,0.29954000000000036
0.0034,0.000114,3.322152e-05,0.30993000000000137
0.0034,0.000116,3.384058e-05,0.29978750000000076
0.0034,0.000118,3.442067e-05,0.28596499999999914
0.0034,0.00012,3.498444e-05,0.2929724999999994
0.0034,0.000122,3.559256e-05,0.3109200000000012
0.0034,0.000124,3.622812e-05,0.3077400000000008
0.0034,0.000126,3.682352e-05,0.2957775000000016
0.0034,0.000128,3.741123e-05,0.28828999999999994
0.0034,0.00013,3.797668e-05,0.2900774999999989
0.0034,0.000132,3.857154e-05,0.30978749999999877
0.0034,0.000134,3.921583e-05,0.3105050000000009
0.0034,0.000136,3.981356e-05,0.30648249999999955
0.0034,0.000138,4.044176e-05,0.29030750000000083
0.0034,0.00014,4.097479e-05,0.2894074999999994
0.0034,0.000142,4.159939e-05,0.31396999999999764
0.0034,0.000144,4.223067e-05,0.30675250000000176
0.0034,0.000146,4.28264e-05,0.2997475000000005
0.0034,0.000148,4.342966e-05,0.29557750000000027
0.0034,0.00015,4.400871e-05,0.2895291747203596
0.0033,-0.00015,-4.266218e-05,0.3836415908277431
0.0033,-0.000148,-4.189616e-05,0.3774999999999995
0.0033,-0.000146,-4.115218e-05,0.3456150000000022
0.0033,-0.000144,-4.05137e-05,0.31931500000000135
0.0033,-0.000142,-3.987492e-05,0.32862999999999687
0.0033,-0.00014,-3.919918e-05,0.33878750000000046
0.0033,-0.000138,-3.851977e-05,0.3305725000000006
0.0033,-0.000136,-3.787689e-05,0.3217550000000031
0.0033,-0.000134,-3.723275e-05,0.31717750000000144
0.0033,-0.000132,-3.660818e-05,0.3122774999999951
0.0033,-0.00013,-3.598364e-05,0.3143299999999982
0.0033,-0.000128,-3.535086e-05,0.31729750000000223
0.0033,-0.000126,-3.471445e-05,0.31212500000000176
0.0033,-0.000124,-3.410236e-05,0.31686000000000014
0.0033,-0.000122,-3.344701e-05,0.30855249999999756
0.0033,-0.00012,-3.286815e-05,0.2964324999999999
0.0033,-0.000118,-3.226128e-05,0.3088000000000015
0.0033,-0.000116,-3.163295e-05,0.31337999999999955
0.0033,-0.000114,-3.100776e-05,0.3156275000000006
0.0033,-0.000112,-3.037044e-05,0.2987525
0.0033,-0.00011,-2.981275e-05,0.29324249999999985
0.0033,-0.000108,-2.919747e-05,0.32070749999999837
0.0033,-0.000106,-2.852992e-05,0.31985500000000044
0.0033,-0.000104,-2.791805e-05,0.3028449999999996
0.0033,-0.000102,-2.731854e-05,0.2893175000000001
0.0033,-0.0001,-2.676078e-05,0.2928625
0.0033,-9.8e-05,-2.614709e-05,0.30574999999999974
0.0033,-9.6e-05,-2.553778e-05,0.30790249999999997
0.0033,-9.4e-05,-2.491548e-05,0.30355249999999945
0.0033,-9.2e-05,-2.432357e-05,0.2903625000000014
0.0033,-9e-05,-2.375403e-05,0.28732999999999986
0.0033,-8.8e-05,-2.317425e-05,0.2988274999999989
0.0033,-8.6e-05,-2.255872e-05,0.30990499999999965
0.0033,-8.4e-05,-2.193463e-05,0.2874674999999991
0.0033,-8.2e-05,-2.140885e-05,0.28256750000000075
0.0033,-8e-05,-2.080436e-05,0.30461000000000027
0.0033,-7.8e-05,-2.019041e-05,0.30634749999999933
0.0033,-7.6e-05,-1.957897e-05,0.2946175000000002
0.0033,-7.4e-05,-1.901194e-05,0.2942650000000002
0.0033,-7.2e-05,-1.840191e-05,0.28696500000000036
0.0033,-7e-05,-1.786408e-05,0.2849575
0.0033,-6.8e-05,-1.726208e-05,0.30308000000000046
0.0033,-6.6e-05,-1.665176e-05,0.30070250000000076
0.0033,-6.4e-05,-1.605927e-05,0.2959774999999989
0.0033,-6.2e-05,-1.546785e-05,0.2829574999999993
0.0033,-6e-05,-1.492744e-05,0.2772249999999996
0.0033,-5.8e-05,-1.435895e-05,0.2924500000000001
0.0033,-5.6e-05,-1.375764e-05,0.2945675000000003
0.0033,-5.4e-05,-1.318068e-05,0.2825149999999996
0.0033,-5.2e-05,-1.262758e-05,0.2901475000000002
