y_field,appl_current,meas_voltage_K1,dV_dI
-0.005,1.375e-05,4.59287e-05,3.215980000000002
-0.005,1.4e-05,4.678906e-05,3.391959999999983
-0.005,1.425e-05,4.762468e-05,3.3636200000000116
-0.005,1.45e-05,4.847087e-05,3.390400000000028
-0.005,1.475e-05,4.931988e-05,3.3734999999999786
-0.005,1.5e-05,5.015762e-05,3.340205048587523
-0.0046,0.0,-9.624912e-06,7.183878268926552
-0.0046,2.5e-07,-7.842269e-06,8.139871999999999
-0.0046,5e-07,-5.554976e-06,8.429111999999996
-0.0046,7.5e-07,-3.627713e-06,6.937616
-0.0046,1e-06,-2.086168e-06,6.406726999999998
-0.0046,1.25e-06,-4.243495e-07,6.072340199999999
-0.0046,1.5e-06,9.500021e-07,5.3907810000000005
-0.0046,1.75e-06,2.271041e-06,5.098411800000001
-0.0046,2e-06,3.499208e-06,4.858193999999998
-0.0046,2.25e-06,4.700138e-06,4.845901999999998
-0.0046,2.5e-06,5.922159e-06,4.675862
-0.0046,2.75e-06,7.038069e-06,4.356539999999999
-0.0046,3e-06,8.100429e-06,4.161379999999999
-0.0046,3.25e-06,9.118759e-06,4.219361999999997
-0.0046,3.5e-06,1.021011e-05,4.163981999999997
-0.0046,3.75e-06,1.120075e-05,4.018980000000006
-0.0046,4e-06,1.22196e-05,3.9300599999999974
-0.0046,4.25e-06,1.316578e-05,3.9510199999999926
-0.0046,4.5e-06,1.419511e-05,3.8023399999999974
-0.0046,4.75e-06,1.506695e-05,3.644700000000004
-0.0046,5e-06,1.601746e-05,3.7467400000000026
-0.0046,5.25e-06,1.694032e-05,3.6602000000000032
-0.0046,5.5e-06,1.784756e-05,3.6174800000000005
-0.0046,5.75e-06,1.874906e-05,3.633020000000009
-0.0046,6e-06,1.966407e-05,3.486079999999994
-0.0046,6.25e-06,2.04921e-05,3.432000000000002
-0.0046,6.5e-06,2.138007e-05,3.645060000000008
-0.0046,6.75e-06,2.231463e-05,3.5582199999999915
-0.0046,7e-06,2.315918e-05,3.5213600000000014
-0.0046,7.25e-06,2.407531e-05,3.479840000000003
-0.0046,7.5e-06,2.48991e-05,3.4135999999999953
-0.0046,7.75e-06,2.578211e-05,3.5303399999999954
-0.0046,8e-06,2.666427e-05,3.454039999999992
-0.0046,8.25e-06,2.750913e-05,3.3974800000000016
-0.0046,8.5e-06,2.836301e-05,3.303920000000012
-0.0046,8.75e-06,2.916109e-05,3.389879999999991
-0.0046,9e-06,3.005795e-05,3.4281799999999905
-0.0046,9.25e-06,3.087518e-05,3.3923400000000044
-0.0046,9.5e-06,3.175412e-05,3.4461200000000147
-0.0046,9.75e-06,3.259824e-05,3.280459999999991
-0.0046,1e-05,3.339435e-05,3.3261600000000016
-0.0046,1.025e-05,3.426132e-05,3.3761400000000066
-0.0046,1.05e-05,3.508242e-05,3.4180999999999955
-0.0046,1.075e-05,3.597037e-05,3.3271799999999843
-0.0046,1.1e-05,3.674601e-05,3.201999999999998
-0.0046,1.125e-05,3.757137e-05,3.3018200000000064
-0.0046,1.15e-05,3.839692e-05,3.3977800000000116
-0.0046,1.175e-05,3.927026e-05,3.3465400000000045
-0.0046,1.2e-05,4.007019e-05,3.2802000000000078
-0.0046,1.225e-05,4.091036e-05,3.2626400000000046
-0.0046,1.25e-05,4.170151e-05,3.289200000000008
-0.0046,1.275e-05,4.255496e-05,3.396800000000013
-0.0046,1.3e-05,4.339991e-05,3.323459999999997
-0.0046,1.325e-05,4.421669e-05,3.326500000000024
-0.0046,1.35e-05,4.506316e-05,3.321259999999995
-0.0046,1.375e-05,4.587732e-05,3.304779999999994
-0.0046,1.4e-05,4.671555e-05,3.3441999999999865
-0.0046,1.425e-05,4.754942e-05,3.483940000000004
-0.0046,1.45e-05,4.845752e-05,3.3794200000000245
-0.0046,1.475e-05,4.923913e-05,3.1292399999999816
-0.0046,1.5e-05,5.002214e-05,3.1177465514123908
-0.0042,0.0,-9.608162e-06,7.207155364971751
-0.0042,2.5e-07,-7.819839e-06,6.149146
-0.0042,5e-07,-6.533589e-06,4.704641999999998
-0.0042,7.5e-07,-5.467518e-06,3.864426
-0.0042,1e-06,-4.601376e-06,3.772045999999997
-0.0042,1.25e-06,-3.581495e-06,3.2356739999999986
-0.0042,1.5e-06,-2.983539e-06,2.4265980000000003
-0.0042,1.75e-06,-2.368196e-06,2.4182240000000004
-0.0042,2e-06,-1.774427e-06,1.906764
-0.0042,2.25e-06,-1.414814e-06,15.439305999999991
-0.0042,2.5e-06,5.945226e-06,16.978307999999984
-0.0042,2.75e-06,7.07434e-06,4.300612000000001
-0.0042,3e-06,8.095532e-06,4.112274000000005
-0.0042,3.25e-06,9.130477e-06,4.051695999999996
-0.0042,3.5e-06,1.012138e-05,4.091005999999997
-0.0042,3.75e-06,1.117598e-05,4.112420000000004
-0.0042,4e-06,1.217759e-05,3.9157999999999973
-0.0042,4.25e-06,1.313388e-05,3.8705
-0.0042,4.5e-06,1.411284e-05,3.890699999999999
-0.0042,4.75e-06,1.507923e-05,3.6922999999999995
-0.0042,5e-06,1.595899e-05,3.6311000000000035
-0.0042,5.25e-06,1.689478e-05,3.7437400000000025
-0.0042,5.5e-06,1.783086e-05,3.6947199999999967
-0.0042,5.75e-06,1.874214e-05,3.638159999999992
-0.0042,6e-06,1.964994e-05,3.4951000000000008
-0.0042,6.25e-06,2.048969e-05,3.4791800000000066
-0.0042,6.5e-06,2.138953e-05,3.5727000000000046
-0.0042,6.75e-06,2.227604e-05,3.5760199999999926
-0.0042,7e-06,2.317754e-05,3.41742
-0.0042,7.25e-06,2.398475e-05,3.3808799999999977
-0.0042,7.5e-06,2.486798e-05,3.5755199999999903
-0.0042,7.75e-06,2.577251e-05,3.505960000000009
-0.0042,8e-06,2.662096e-05,3.503920000000001
-0.0042,8.25e-06,2.752447e-05,3.4959600000000037
-0.0042,8.5e-06,2.836894e-05,3.1433000000000106
-0.0042,8.75e-06,2.909612e-05,3.221119999999992
-0.0042,9e-06,2.99795e-05,3.604120000000009
-0.0042,9.25e-06,3.089818e-05,3.393019999999993
-0.0042,9.5e-06,3.167601e-05,3.38908
-0.0042,9.75e-06,3.259272e-05,3.4392199999999775
-0.0042,1e-05,3.339562e-05,3.2175399999999996
-0.0042,1.025e-05,3.420149e-05,3.3314800000000133
-0.0042,1.05e-05,3.506136e-05,3.4990999999999843
-0.0042,1.075e-05,3.595104e-05,3.422060000000002
-0.0042,1.1e-05,3.677239e-05,3.2329000000000008
-0.0042,1.125e-05,3.756749e-05,3.357740000000007
-0.0042,1.15e-05,3.845126e-05,3.349879999999999
-0.0042,1.175e-05,3.924243e-05,3.377859999999984
-0.0042,1.2e-05,4.014019e-05,3.2662600000000026
-0.0042,1.225e-05,4.087556e-05,3.083519999999993
-0.0042,1.25e-05,4.168195e-05,3.2899599999999936
-0.0042,1.275e-05,4.252054e-05,3.396800000000013
-0.0042,1.3e-05,4.338035e-05,3.490639999999999
-0.0042,1.325e-05,4.426586e-05,3.3967400000000225
-0.0042,1.35e-05,4.507872e-05,3.1426999999999907
-0.0042,1.375e-05,4.583721e-05,3.1214600000000132
-0.0042,1.4e-05,4.663945e-05,3.34447999999999
-0.0042,1.425e-05,4.750945e-05,3.462959999999981
-0.0042,1.45e-05,4.837093e-05,3.3754800000000245
-0.0042,1.475e-05,4.919719e-05,3.253840000000011
-0.0042,1.5e-05,4.999785e-05,3.1896347502824502
-0.0038,0.0,-9.551396e-06,7.288952716384188
-0.0038,2.5e-07,-7.742987e-06,6.167890000000002
-0.0038,5e-07,-6.467451e-06,4.629217999999998
-0.0038,7.5e-07,-5.428378e-06,3.902303999999999
-0.0038,1e-06,-4.516299e-06,3.688545999999998
-0.0038,1.25e-06,-3.584105e-06,3.2156460000000004
-0.0038,1.5e-06,-2.908476e-06,2.6008700000000005
-0.0038,1.75e-06,-2.28367e-06,2.278372
-0.0038,2e-06,-1.76929e-06,1.9681219999999988
-0.0038,2.25e-06,-1.299609e-06,1.8993633999999993
-0.0038,2.5e-06,-8.196083e-07,1.8852670000000002
-0.0038,2.75e-06,-3.569755e-07,1.3949162000000013
-0.0038,3e-06,-1.221502e-07,1.2930294000000009
-0.0038,3.25e-06,2.895392e-07,1.4743636000000007
-0.0038,3.5e-06,6.150316e-07,21.824961599999988
-0.0038,3.75e-06,1.120202e-05,23.222476799999974
-0.0038,4e-06,1.222627e-05,3.911679999999997
-0.0038,4.25e-06,1.315786e-05,3.778139999999997
-0.0038,4.5e-06,1.411534e-05,3.862639999999999
-0.0038,4.75e-06,1.508918e-05,3.883619999999997
-0.0038,5e-06,1.605715e-05,3.614920000000005
-0.0038,5.25e-06,1.689664e-05,3.642400000000002
-0.0038,5.5e-06,1.787835e-05,3.6872999999999934
-0.0038,5.75e-06,1.874029e-05,3.4777599999999964
-0.0038,6e-06,1.961723e-05,3.466380000000001
-0.0038,6.25e-06,2.047348e-05,3.5311200000000014
-0.0038,6.5e-06,2.138279e-05,3.5557600000000136
-0.0038,6.75e-06,2.225136e-05,3.5251799999999918
-0.0038,7e-06,2.314538e-05,3.533139999999996
-0.0038,7.25e-06,2.401793e-05,3.373280000000001
-0.0038,7.5e-06,2.483202e-05,3.401779999999995
-0.0038,7.75e-06,2.571882e-05,3.482740000000007
-0.0038,8e-06,2.657339e-05,3.4007000000000005
-0.0038,8.25e-06,2.741917e-05,3.4986399999999946
-0.0038,8.5e-06,2.832271e-05,3.2949800000000167
-0.0038,8.75e-06,2.906666e-05,3.3294799999999896
-0.0038,9e-06,2.998745e-05,3.513459999999995
-0.0038,9.25e-06,3.082339e-05,3.3623800000000017
-0.0038,9.5e-06,3.166864e-05,3.4177000000000035
-0.0038,9.75e-06,3.253224e-05,3.328479999999999
-0.0038,1e-05,3.333288e-05,3.2206999999999937
-0.0038,1.025e-05,3.414259e-05,3.3071000000000197
-0.0038,1.05e-05,3.498643e-05,3.4781399999999962
-0.0038,1.075e-05,3.588166e-05,3.367379999999997
-0.0038,1.1e-05,3.667012e-05,3.2384999999999877
-0.0038,1.125e-05,3.750091e-05,3.245059999999995
-0.0038,1.15e-05,3.829265e-05,3.3597600000000085
-0.0038,1.175e-05,3.918079e-05,3.517539999999997
-0.0038,1.2e-05,4.005142e-05,3.3966000000000065
-0.0038,1.225e-05,4.087909e-05,3.1697399999999902
-0.0038,1.25e-05,4.163629e-05,3.180320000000023
-0.0038,1.275e-05,4.246925e-05,3.387280000000004
-0.0038,1.3e-05,4.332993e-05,3.3486599999999953
-0.0038,1.325e-05,4.414358e-05,3.3989800000000088
-0.0038,1.35e-05,4.502942e-05,3.360379999999992
-0.0038,1.375e-05,4.582377e-05,3.22214000000001
-0.0038,1.4e-05,4.664049e-05,3.3032799999999867
-0.0038,1.425e-05,4.747541e-05,3.3134999999999906
-0.0038,1.45e-05,4.829724e-05,3.337420000000023
-0.0038,1.475e-05,4.914412e-05,3.2456000000000103
-0.0038,1.5e-05,4.992004e-05,3.0891208734463085
-0.0034,0.0,-9.519987e-06,7.281863924293781
-0.0034,2.5e-07,-7.713351e-06,6.074886000000001
-0.0034,5e-07,-6.482544e-06,4.603562000000002
-0.0034,7.5e-07,-5.41157e-06,3.9156559999999985
-0.0034,1e-06,-4.524716e-06,3.6015599999999974
-0.0034,1.25e-06,-3.61079e-06,3.258589999999999
-0.0034,1.5e-06,-2.895421e-06,2.5260419999999995
-0.0034,1.75e-06,-2.347769e-06,2.1760680000000012
-0.0034,2e-06,-1.807387e-06,2.030703999999999
-0.0034,2.25e-06,-1.332417e-06,1.8842655999999984
-0.0034,2.5e-06,-8.652542e-07,1.7306757999999998
-0.0034,2.75e-06,-4.670791e-07,1.4915886000000007
-0.0034,3e-06,-1.194599e-07,1.3538522000000002
-0.0034,3.25e-06,2.09847e-07,1.3258696
-0.0034,3.5e-06,5.434749e-07,1.2840301999999992
-0.0034,3.75e-06,8.518621e-07,1.0520962000000005
-0.0034,4e-06,1.069523e-06,1.0850837999999998
-0.0034,4.25e-06,1.394404e-06,0.9585519999999992
-0.0034,4.5e-06,1.548799e-06,0.7211339999999993
-0.0034,4.75e-06,1.754971e-06,0.8481419999999988
-0.0034,5e-06,1.97287e-06,0.9597760000000015
-0.0034,5.25e-06,2.234859e-06,0.838786000000002
-0.0034,5.5e-06,2.392263e-06,0.676105999999999
-0.0034,5.75e-06,2.572912e-06,32.03225399999998
-0.0034,6e-06,1.840839e-05,35.55111599999998
-0.0034,6.25e-06,2.034847e-05,5.765579999999993
-0.0034,6.5e-06,2.129118e-05,3.535720000000005
-0.0034,6.75e-06,2.211633e-05,3.5096599999999967
-0.0034,7e-06,2.304601e-05,3.6738399999999984
-0.0034,7.25e-06,2.395325e-05,3.4209999999999994
-0.0034,7.5e-06,2.475651e-05,3.2796200000000013
-0.0034,7.75e-06,2.559306e-05,3.4242400000000046
-0.0034,8e-06,2.646863e-05,3.4777799999999885
-0.0034,8.25e-06,2.733195e-05,3.3735399999999984
-0.0034,8.5e-06,2.81554e-05,3.393940000000015
-0.0034,8.75e-06,2.902892e-05,3.3965399999999946
-0.0034,9e-06,2.985367e-05,3.3286999999999978
-0.0034,9.25e-06,3.069327e-05,3.5012999999999934
-0.0034,9.5e-06,3.160432e-05,3.409540000000007
-0.0034,9.75e-06,3.239804e-05,3.2237599999999986
-0.0034,1e-05,3.32162e-05,3.426940000000002
-0.0034,1.025e-05,3.411151e-05,3.3539200000000022
-0.0034,1.05e-05,3.489316e-05,3.3006400000000014
-0.0034,1.075e-05,3.576183e-05,3.458520000000007
-0.0034,1.1e-05,3.662242e-05,3.1950399999999775
-0.0034,1.125e-05,3.735935e-05,3.2240800000000007
-0.0034,1.15e-05,3.823446e-05,3.3637800000000055
-0.0034,1.175e-05,3.904124e-05,3.333439999999996
-0.0034,1.2e-05,3.990118e-05,3.49478000000002
-0.0034,1.225e-05,4.078863e-05,3.2477400000000074
-0.0034,1.25e-05,4.152505e-05,3.1266999999999996
-0.0034,1.275e-05,4.235198e-05,3.342160000000007
-0.0034,1.3e-05,4.319613e-05,3.3766799999999932
-0.0034,1.325e-05,4.404032e-05,3.291480000000007
-0.0034,1.35e-05,4.484187e-05,3.2286399999999986
-0.0034,1.375e-05,4.565464e-05,3.2757000000000147
-0.0034,1.4e-05,4.647972e-05,3.4120400000000046
-0.0034,1.425e-05,4.736066e-05,3.3651399999999967
-0.0034,1.45e-05,4.816229e-05,3.277360000000016
-0.0034,1.475e-05,4.899934e-05,3.2102799999999974
-0.0034,1.5e-05,4.976743e-05,3.0573768350282284
-0.003,0.0,-9.578071e-06,7.041226326553669
-0.003,2.5e-07,-7.830618e-06,6.144827999999999
-0.003,5e-07,-6.505657e-06,4.778848
-0.003,7.5e-07,-5.441194e-06,3.802027999999998
-0.003,1e-06,-4.604643e-06,3.6456659999999976
-0.003,1.25e-06,-3.618361e-06,3.258113999999999
-0.003,1.5e-06,-2.975586e-06,2.5093239999999994
-0.003,1.75e-06,-2.363699e-06,2.22217
-0.003,2e-06,-1.864501e-06,2.0661959999999993
-0.003,2.25e-06,-1.330601e-06,1.9904135999999988
-0.003,2.5e-06,-8.692942e-07,1.6676179999999996
-0.003,2.75e-06,-4.96792e-07,1.4613410000000004
-0.003,3e-06,-1.386237e-07,1.3295350000000001
-0.003,3.25e-06,1.679755e-07,1.3501270000000003
-0.003,3.5e-06,5.364398e-07,1.2364091999999993
-0.003,3.75e-06,7.861801e-07,1.1595544000000007
-0.003,4e-06,1.116217e-06,1.0582938000000006
-0.003,4.25e-06,1.315327e-06,0.8882839999999996
-0.003,4.5e-06,1.560359e-06,0.9752099999999992
-0.003,4.75e-06,1.802932e-06,0.9120639999999991
-0.003,5e-06,2.016391e-06,0.7449160000000008
-0.003,5.25e-06,2.17539e-06,0.7224760000000003
-0.003,5.5e-06,2.377629e-06,0.7522459999999995
-0.003,5.75e-06,2.551513e-06,0.6812619999999994
-0.003,6e-06,2.71826e-06,0.6312859999999993
-0.003,6.25e-06,2.867156e-06,0.6337599999999997
-0.003,6.5e-06,3.03514e-06,38.52996799999992
-0.003,6.75e-06,2.213214e-05,39.79345999999998
-0.003,7e-06,2.293187e-05,3.368099999999991
-0.003,7.25e-06,2.381619e-05,3.3398799999999937
-0.003,7.5e-06,2.460181e-05,3.4384000000000015
-0.003,7.75e-06,2.553539e-05,3.607219999999998
-0.003,8e-06,2.640542e-05,3.396479999999997
-0.003,8.25e-06,2.723363e-05,3.4211799999999997
-0.003,8.5e-06,2.811601e-05,3.4608200000000124
-0.003,8.75e-06,2.896404e-05,3.29173999999999
-0.003,9e-06,2.976188e-05,3.3261599999999945
-0.003,9.25e-06,3.062712e-05,3.437979999999989
-0.003,9.5e-06,3.148087e-05,3.323740000000001
-0.003,9.75e-06,3.228899e-05,3.2682999999999964
-0.003,1e-05,3.311502e-05,3.459860000000006
-0.003,1.025e-05,3.401892e-05,3.469760000000022
-0.003,1.05e-05,3.48499e-05,3.319239999999965
-0.003,1.075e-05,3.567854e-05,3.2575800000000044
-0.003,1.1e-05,3.647869e-05,3.2849999999999966
-0.003,1.125e-05,3.732104e-05,3.348860000000002
-0.003,1.15e-05,3.815312e-05,3.402380000000008
-0.003,1.175e-05,3.902223e-05,3.31583999999998
-0.003,1.2e-05,3.981104e-05,3.2334400000000016
-0.003,1.225e-05,4.063895e-05,3.2377600000000086
-0.003,1.25e-05,4.142992e-05,3.195760000000007
-0.003,1.275e-05,4.223683e-05,3.271940000000015
-0.003,1.3e-05,4.306589e-05,3.319839999999985
-0.003,1.325e-05,4.389675e-05,3.3982799999999855
-0.003,1.35e-05,4.476503e-05,3.290879999999987
-0.003,1.375e-05,4.554219e-05,3.3117400000000146
-0.003,1.4e-05,4.64209e-05,3.285740000000004
-0.003,1.425e-05,4.718506e-05,3.285880000000006
-0.003,1.45e-05,4.806384e-05,3.406080000000003
-0.003,1.475e-05,4.88881e-05,3.2072399999999845
-0.003,1.5e-05,4.966746e-05,3.1033306429378538
-0.0026,0.0,-9.580921e-06,7.096426236158198
-0.0026,2.5e-07,-7.819925e-06,6.108048
-0.0026,5e-07,-6.526897e-06,4.659908
-0.0026,7.5e-07,-5.489971e-06,3.8910660000000004
-0.0026,1e-06,-4.581364e-06,3.700029999999998
-0.0026,1.25e-06,-3.639956e-06,3.2135419999999995
-0.0026,1.5e-06,-2.974593e-06,2.5195420000000004
-0.0026,1.75e-06,-2.380185e-06,2.1442099999999993
-0.0026,2e-06,-1.902488e-06,1.9986959999999994
-0.0026,2.25e-06,-1.380837e-06,1.9958345999999991
-0.0026,2.5e-06,-9.045707e-07,1.7958172000000001
-0.0026,2.75e-06,-4.829284e-07,1.4822892000000008
-0.0026,3e-06,-1.634261e-07,1.3224710000000004
-0.0026,3.25e-06,1.783071e-07,1.2723472000000005
-0.0026,3.5e-06,4.727475e-07,1.2003201999999993
-0.0026,3.75e-06,7.784672e-07,1.2741350000000007
-0.0026,4e-06,1.109815e-06,1.1179236000000006
-0.0026,4.25e-06,1.337429e-06,0.8503479999999994
-0.0026,4.5e-06,1.534989e-06,0.9357839999999995
-0.0026,4.75e-06,1.805321e-06,0.9159359999999999
-0.0026,5e-06,1.992957e-06,0.7259900000000004
-0.0026,5.25e-06,2.168316e-06,0.803382
-0.0026,5.5e-06,2.394648e-06,0.7782919999999987
-0.0026,5.75e-06,2.557462e-06,0.5990139999999995
-0.0026,6e-06,2.694155e-06,0.5605399999999996
-0.0026,6.25e-06,2.837732e-06,0.5437640000000004
-0.0026,6.5e-06,2.966037e-06,0.6864160000000004
-0.0026,6.75e-06,3.18094e-06,0.6878759999999993
-0.0026,7e-06,3.309975e-06,0.4857439999999995
-0.0026,7.25e-06,3.423812e-06,0.5084500000000007
-0.0026,7.5e-06,3.5642e-06,0.8079700000000001
-0.0026,7.75e-06,3.827797e-06,45.484320000000196
-0.0026,8e-06,2.630636e-05,46.65898600000026
-0.0026,8.25e-06,2.715729e-05,3.5414600000000007
-0.0026,8.5e-06,2.807709e-05,3.3220600000000076
-0.0026,8.75e-06,2.881832e-05,3.233139999999999
-0.0026,9e-06,2.969366e-05,3.3910000000000053
-0.0026,9.25e-06,3.051382e-05,3.4244799999999884
-0.0026,9.5e-06,3.14059e-05,3.4238400000000055
-0.0026,9.75e-06,3.222574e-05,3.316659999999999
-0.0026,1e-05,3.306423e-05,3.3489799999999974
-0.0026,1.025e-05,3.390023e-05,3.362019999999987
-0.0026,1.05e-05,3.474524e-05,3.4620999999999924
-0.0026,1.075e-05,3.563128e-05,3.3305600000000055
-0.0026,1.1e-05,3.641052e-05,3.13082
-0.0026,1.125e-05,3.719669e-05,3.2821
-0.0026,1.15e-05,3.805157e-05,3.34902000000001
-0.0026,1.175e-05,3.88712e-05,3.332419999999999
-0.0026,1.2e-05,3.971778e-05,3.446539999999999
-0.0026,1.225e-05,4.059447e-05,3.3053199999999947
-0.0026,1.25e-05,4.137044e-05,3.207780000000014
-0.0026,1.275e-05,4.219836e-05,3.32444000000001
-0.0026,1.3e-05,4.303266e-05,3.2409199999999885
-0.0026,1.325e-05,4.381882e-05,3.4078599999999994
-0.0026,1.35e-05,4.473659e-05,3.338179999999994
-0.0026,1.375e-05,4.548791e-05,3.1620199999999983
-0.0026,1.4e-05,4.63176e-05,3.418719999999979
-0.0026,1.425e-05,4.719727e-05,3.3592000000000155
-0.0026,1.45e-05,4.79972e-05,3.2792200000000093
-0.0026,1.475e-05,4.883688e-05,3.2457799999999963
-0.0026,1.5e-05,4.962009e-05,3.118942690395476
-0.0022,0.0,-9.671629e-06,7.318385402259885
-0.0022,2.5e-07,-7.856056e-06,6.238837999999998
-0.0022,5e-07,-6.55221e-06,4.6221820000000005
-0.0022,7.5e-07,-5.544965e-06,3.8384959999999992
-0.0022,1e-06,-4.632962e-06,3.8480619999999996
-0.0022,1.25e-06,-3.620934e-06,3.265083999999999
-0.0022,1.5e-06,-3.00042e-06,2.472042000000001
-0.0022,1.75e-06,-2.384913e-06,2.2609359999999996
-0.0022,2e-06,-1.869952e-06,1.9646939999999993
-0.0022,2.25e-06,-1.402566e-06,1.9744683999999988
-0.0022,2.5e-06,-8.827178e-07,1.8617035999999998
-0.0022,2.75e-06,-4.717142e-07,1.381803000000001
-0.0022,3e-06,-1.918163e-07,1.3560556000000008
-0.0022,3.25e-06,2.063136e-07,1.3507808000000006
-0.0022,3.5e-06,4.835741e-07,1.1784167999999993
-0.0022,3.75e-06,7.95522e-07,1.1189958000000004
-0.0022,4e-06,1.043072e-06,0.9781599999999999
-0.0022,4.25e-06,1.284602e-06,0.9958899999999993
-0.0022,4.5e-06,1.541017e-06,0.9685939999999995
-0.0022,4.75e-06,1.768899e-06,0.7642559999999996
-0.0022,5e-06,1.923145e-06,0.7480140000000004
-0.0022,5.25e-06,2.142906e-06,0.8596740000000009
-0.0022,5.5e-06,2.352982e-06,0.693092
-0.0022,5.75e-06,2.489452e-06,0.6530999999999993
-0.0022,6e-06,2.679532e-06,0.6044959999999993
-0.0022,6.25e-06,2.7917e-06,0.574218000000001
-0.0022,6.5e-06,2.966641e-06,0.6845980000000012
-0.0022,6.75e-06,3.133999e-06,0.627084
-0.0022,7e-06,3.280183e-06,0.6555739999999997
-0.0022,7.25e-06,3.461786e-06,0.5204599999999999
-0.0022,7.5e-06,3.540413e-06,0.4869639999999986
-0.0022,7.75e-06,3.705268e-06,0.5201319999999985
-0.0022,8e-06,3.800479e-06,2.969851999999981
-0.0022,8.25e-06,5.190194e-06,48.35264200000026
-0.0022,8.5e-06,2.79768e-05,47.092152000000134
-0.0022,8.75e-06,2.873627e-05,3.2958599999999976
-0.0022,9e-06,2.962473e-05,3.5164200000000037
-0.0022,9.25e-06,3.049448e-05,3.4082799999999907
-0.0022,9.5e-06,3.132887e-05,3.31651999999999
-0.0022,9.75e-06,3.215274e-05,3.315819999999995
-0.0022,1e-05,3.298678e-05,3.294300000000007
-0.0022,1.025e-05,3.379989e-05,3.365480000000005
-0.0022,1.05e-05,3.466952e-05,3.3367999999999824
-0.0022,1.075e-05,3.546829e-05,3.344159999999988
-0.0022,1.1e-05,3.63416e-05,3.2574599999999947
-0.0022,1.125e-05,3.709702e-05,3.2455400000000054
-0.0022,1.15e-05,3.796437e-05,3.392540000000011
-0.0022,1.175e-05,3.879329e-05,3.3601199999999807
-0.0022,1.2e-05,3.964443e-05,3.302720000000008
-0.0022,1.225e-05,4.044465e-05,3.149540000000002
-0.0022,1.25e-05,4.12192e-05,3.3950999999999993
-0.0022,1.275e-05,4.21422e-05,3.4047200000000117
-0.0022,1.3e-05,4.292156e-05,3.294460000000001
-0.0022,1.325e-05,4.378943e-05,3.3712599999999924
-0.0022,1.35e-05,4.460719e-05,3.2379999999999853
-0.0022,1.375e-05,4.540843e-05,3.1646400000000057
-0.0022,1.4e-05,4.618951e-05,3.366519999999994
-0.0022,1.425e-05,4.709169e-05,3.449539999999999
-0.0022,1.45e-05,4.791428e-05,3.296040000000005
-0.0022,1.475e-05,4.873971e-05,3.196099999999987
-0.0022,1.5e-05,4.951233e-05,3.076103379660994
-0.0018,0.0,-9.568179e-06,7.219467447457632
-0.0018,2.5e-07,-7.776982e-06,6.055238000000001
-0.0018,5e-07,-6.54056e-06,4.663989999999998
-0.0018,7.5e-07,-5.444987e-06,3.846096000000001
-0.0018,1e-06,-4.617512e-06,3.638773999999997
-0.0018,1.25e-06,-3.6256e-06,3.214421999999999
-0.0018,1.5e-06,-3.010301e-06,2.542072
-0.0018,1.75e-06,-2.354564e-06,2.3015840000000005
-0.0018,2e-06,-1.859509e-06,2.023012
-0.0018,2.25e-06,-1.343058e-06,1.952564199999999
-0.0018,2.5e-06,-8.832269e-07,1.7947433999999998
-0.0018,2.75e-06,-4.456863e-07,1.5740434000000008
-0.0018,3e-06,-9.62052e-08,1.2886474
-0.0018,3.25e-06,1.986374e-07,1.2494006000000002
-0.0018,3.5e-06,5.284951e-07,1.2363181999999993
-0.0018,3.75e-06,8.167965e-07,1.0882718000000002
-0.0018,4e-06,1.072631e-06,0.9084870000000005
-0.0018,4.25e-06,1.27104e-06,1.0464319999999998
-0.0018,4.5e-06,1.595847e-06,0.9960399999999994
-0.0018,4.75e-06,1.76906e-06,0.7256619999999989
-0.0018,5e-06,1.958678e-06,0.9294360000000008
-0.0018,5.25e-06,2.233778e-06,0.8313340000000027
-0.0018,5.5e-06,2.374345e-06,0.6524139999999994
-0.0018,5.75e-06,2.559985e-06,0.7818679999999993
-0.0018,6e-06,2.765279e-06,0.559558
-0.0018,6.25e-06,2.839764e-06,0.38877200000000034
-0.0018,6.5e-06,2.959665e-06,0.6589400000000003
-0.0018,6.75e-06,3.169234e-06,0.701822
-0.0018,7e-06,3.310576e-06,0.58298
-0.0018,7.25e-06,3.460724e-06,0.5445099999999998
-0.0018,7.5e-06,3.582831e-06,0.4341299999999997
-0.0018,7.75e-06,3.677789e-06,0.4932800000000013
-0.0018,8e-06,3.829471e-06,0.6543199999999993
-0.0018,8.25e-06,4.004949e-06,0.45415399999999817
-0.0018,8.5e-06,4.056548e-06,0.3143919999999998
-0.0018,8.75e-06,4.162145e-06,0.5535979999999991
-0.0018,9e-06,4.333347e-06,0.4239379999999997
