y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001084,4.8e-05,5.149914e-05,1.1070499999999868
-0.0001084,4.82e-05,5.170856e-05,1.0681749999999965
-0.0001084,4.84e-05,5.192641e-05,1.0259250000000293
-0.0001084,4.86e-05,5.211893e-05,1.063574999999986
-0.0001084,4.88e-05,5.235184e-05,1.0408999999999935
-0.0001084,4.9e-05,5.253529e-05,1.0366249999999866
-0.0001084,4.92e-05,5.276649e-05,1.1102750000000015
-0.0001084,4.94e-05,5.29794e-05,1.142575000000022
-0.0001084,4.96e-05,5.322352e-05,1.068524999999994
-0.0001084,4.98e-05,5.340681e-05,1.046024999999986
-0.0001084,5e-05,5.364193e-05,1.1758906783935308
-0.0001083,0.0,-1.519124e-06,0.32933568416666675
-0.0001083,2e-06,-7.985418e-07,0.302691175
-0.0001083,4e-06,-3.083593e-07,0.22151191749999996
-0.0001083,6e-06,8.750587e-08,0.18590822499999998
-0.0001083,8e-06,4.352736e-07,0.15674875749999997
-0.0001083,1e-05,7.145009e-07,0.12979824999999995
-0.0001083,1.2e-05,9.544666e-07,0.10849477500000002
-0.0001083,1.4e-05,1.14848e-06,0.08973560000000003
-0.0001083,1.6e-05,1.313409e-06,0.08887899999999999
-0.0001083,1.8e-05,1.503996e-06,0.07105099999999998
-0.0001083,2e-05,1.597613e-06,0.06938225000000015
-0.0001083,2.2e-05,1.781525e-06,0.0814625
-0.0001083,2.4e-05,1.923463e-06,0.06704650000000012
-0.0001083,2.6e-05,2.049711e-06,0.06174599999999997
-0.0001083,2.8e-05,2.170447e-06,0.05509749999999991
-0.0001083,3e-05,2.270101e-06,-0.278706636363637
-0.0001083,3.02e-05,2.207789e-06,-0.32191499999999973
-0.0001083,3.04e-05,2.141335e-06,-0.24380249999999926
-0.0001083,3.06e-05,2.110268e-06,-0.03937500000000416
-0.0001083,3.08e-05,2.125585e-06,-0.10478500000000412
-0.0001083,3.1e-05,2.068354e-06,-0.02633500000000044
-0.0001083,3.12e-05,2.115051e-06,0.06466750000000143
-0.0001083,3.14e-05,2.094221e-06,-0.11387249999999938
-0.0001083,3.16e-05,2.069502e-06,0.039970000000004724
-0.0001083,3.18e-05,2.110209e-06,0.09089000000000169
-0.0001083,3.2e-05,2.105858e-06,0.06466500000000064
-0.0001083,3.22e-05,2.136075e-06,0.01039250000000358
-0.0001083,3.24e-05,2.110015e-06,-0.06555999999999695
-0.0001083,3.26e-05,2.109851e-06,0.06254250000000106
-0.0001083,3.28e-05,2.135032e-06,-0.0017499999999959215
-0.0001083,3.3e-05,2.109151e-06,-0.09900999999999804
-0.0001083,3.32e-05,2.095428e-06,0.06008250000000093
-0.0001083,3.34e-05,2.133184e-06,0.0821725000000022
-0.0001083,3.36e-05,2.128297e-06,0.03371249999999737
-0.0001083,3.38e-05,2.146669e-06,0.13376500000000036
-0.0001083,3.4e-05,2.181803e-06,0.03419500000000131
-0.0001083,3.42e-05,2.160347e-06,-0.05837000000000092
-0.0001083,3.44e-05,2.158455e-06,0.06057000000000201
-0.0001083,3.46e-05,2.184575e-06,0.05274500000000071
-0.0001083,3.48e-05,2.179553e-06,0.15734500000000118
-0.0001083,3.5e-05,2.247513e-06,0.15913500000000447
-0.0001083,3.52e-05,2.243207e-06,-0.02491999999999983
-0.0001083,3.54e-05,2.237545e-06,0.06053000000000086
-0.0001083,3.56e-05,2.267419e-06,0.06619250000000232
-0.0001083,3.58e-05,2.264022e-06,0.003762500000000557
-0.0001083,3.6e-05,2.268924e-06,0.03840500000000002
-0.0001083,3.62e-05,2.279384e-06,0.058110000000000106
-0.0001083,3.64e-05,2.292168e-06,0.08973499999999746
-0.0001083,3.66e-05,2.315278e-06,0.08273249999999877
-0.0001083,3.68e-05,2.325261e-06,0.010392500000000027
-0.0001083,3.7e-05,2.319435e-06,-0.04026750000000057
-0.0001083,3.72e-05,2.309154e-06,-0.0733075000000003
-0.0001083,3.74e-05,2.290112e-06,0.015050000000000452
-0.0001083,3.76e-05,2.315174e-06,0.08809750000000083
-0.0001083,3.78e-05,2.325351e-06,0.09095999999999904
-0.0001083,3.8e-05,2.351558e-06,0.007927499999995646
-0.0001083,3.82e-05,2.328522e-06,0.03844250000000038
-0.0001083,3.84e-05,2.366935e-06,0.09845250000000139
-0.0001083,3.86e-05,2.367903e-06,0.012402500000000316
-0.0001083,3.88e-05,2.371896e-06,0.034642500000000354
-0.0001083,3.9e-05,2.38176e-06,0.06865250000000067
-0.0001083,3.92e-05,2.399357e-06,0.12068999999999797
-0.0001083,3.94e-05,2.430036e-06,0.13093499999999825
-0.0001083,3.96e-05,2.451731e-06,-0.044102500000001044
-0.0001083,3.98e-05,2.412395e-06,-0.12341000000000246
-0.0001083,4e-05,2.402367e-06,-0.022537499999998545
-0.0001083,4.02e-05,2.40338e-06,0.048350000000001
-0.0001083,4.04e-05,2.421707e-06,0.12441500000000083
-0.0001083,4.06e-05,2.453146e-06,0.2083399999999962
-0.0001083,4.08e-05,2.505043e-06,0.045334999999992576
-0.0001083,4.1e-05,2.47128e-06,-0.07986249999999995
-0.0001083,4.12e-05,2.473098e-06,0.12478750000000183
-0.0001083,4.14e-05,2.521195e-06,0.1120850000000031
-0.0001083,4.16e-05,2.517932e-06,0.022462500000000496
-0.0001083,4.18e-05,2.53018e-06,106.003720000001
-0.0001083,4.2e-05,4.491942e-05,106.45110000000278
-0.0001083,4.22e-05,4.511062e-05,1.029200000000003
-0.0001083,4.24e-05,4.53311e-05,1.1036749999999955
-0.0001083,4.26e-05,4.555209e-05,1.0441250000000082
-0.0001083,4.28e-05,4.574875e-05,0.9362999999999886
-0.0001083,4.3e-05,4.592661e-05,1.156000000000006
-0.0001083,4.32e-05,4.621115e-05,1.1654000000000053
-0.0001083,4.34e-05,4.639277e-05,1.0411249999999939
-0.0001083,4.36e-05,4.66276e-05,1.1550999999999902
-0.0001083,4.38e-05,4.685481e-05,1.0585999999999984
-0.0001083,4.4e-05,4.705104e-05,1.074725000000015
-0.0001083,4.42e-05,4.72847e-05,1.081150000000008
-0.0001083,4.44e-05,4.74835e-05,1.0480749999999972
-0.0001083,4.46e-05,4.770393e-05,1.1809000000000225
-0.0001083,4.48e-05,4.795586e-05,1.0969500000000068
-0.0001083,4.5e-05,4.814271e-05,1.0656999999999925
-0.0001083,4.52e-05,4.838214e-05,1.1634750000000054
-0.0001083,4.54e-05,4.86081e-05,1.0630000000000024
-0.0001083,4.56e-05,4.880734e-05,1.1032749999999822
-0.0001083,4.58e-05,4.904941e-05,1.1948499999999882
-0.0001083,4.6e-05,4.928528e-05,1.0764750000000163
-0.0001083,4.62e-05,4.948e-05,1.1846749999999844
-0.0001083,4.64e-05,4.975915e-05,1.199974999999995
-0.0001083,4.66e-05,4.995999e-05,1.070500000000024
-0.0001083,4.68e-05,5.018735e-05,0.9763250000000028
-0.0001083,4.7e-05,5.035052e-05,1.0485249999999837
-0.0001083,4.72e-05,5.060676e-05,1.1591749999999905
-0.0001083,4.74e-05,5.081419e-05,1.0874000000000024
-0.0001083,4.76e-05,5.104172e-05,1.1174499999999767
-0.0001083,4.78e-05,5.126117e-05,1.068825000000004
-0.0001083,4.8e-05,5.146925e-05,1.05204999999998
-0.0001083,4.82e-05,5.168199e-05,1.0642750000000092
-0.0001083,4.84e-05,5.189496e-05,1.109375
-0.0001083,4.86e-05,5.212574e-05,1.1142999999999859
-0.0001083,4.88e-05,5.234068e-05,1.1075250000000096
-0.0001083,4.9e-05,5.256875e-05,1.1971749999999872
-0.0001083,4.92e-05,5.281955e-05,1.1325999999999965
-0.0001083,4.94e-05,5.302179e-05,1.05865
-0.0001083,4.96e-05,5.324301e-05,1.121225000000038
-0.0001083,4.98e-05,5.347028e-05,1.0423000000000116
-0.0001083,5e-05,5.365993e-05,0.9476286449799285
-0.0001082,0.0,-1.48844e-06,0.31242094166666673
-0.0001082,2e-06,-8.003544e-07,0.3075673
-0.0001082,4e-06,-2.581708e-07,0.22887989999999994
-0.0001082,6e-06,1.151652e-07,0.167510275
-0.0001082,8e-06,4.118703e-07,0.14893362499999996
-0.0001082,1e-05,7.108997e-07,0.13160482499999995
-0.0001082,1.2e-05,9.382896e-07,0.11661907499999996
-0.0001082,1.4e-05,1.177376e-06,0.10638659999999997
-0.0001082,1.6e-05,1.363836e-06,0.079395
-0.0001082,1.8e-05,1.494956e-06,0.07738699999999993
-0.0001082,2e-05,1.673384e-06,0.08326150000000004
-0.0001082,2.2e-05,1.828002e-06,0.06231974999999995
-0.0001082,2.4e-05,1.922663e-06,0.0632322500000001
-0.0001082,2.6e-05,2.080931e-06,0.06445750000000006
-0.0001082,2.8e-05,2.180493e-06,0.062453749999999975
-0.0001082,3e-05,2.330746e-06,-0.4523657727272763
-0.0001082,3.02e-05,2.229723e-06,-0.36162500000000275
-0.0001082,3.04e-05,2.186096e-06,-0.21712999999999916
-0.0001082,3.06e-05,2.142871e-06,-0.1853574999999994
-0.0001082,3.08e-05,2.111953e-06,-0.005517499999995401
-0.0001082,3.1e-05,2.140664e-06,0.021155000000000257
-0.0001082,3.12e-05,2.120415e-06,-0.10281000000000073
-0.0001082,3.14e-05,2.09954e-06,-0.025740000000003427
-0.0001082,3.16e-05,2.110119e-06,0.011137500000000244
-0.0001082,3.18e-05,2.103995e-06,0.001900000000000901
-0.0001082,3.2e-05,2.110879e-06,-0.07815000000000083
-0.0001082,3.22e-05,2.072735e-06,0.012552499999991973
-0.0001082,3.24e-05,2.1159e-06,0.12340999999999624
-0.0001082,3.26e-05,2.122099e-06,-0.03047000000000022
-0.0001082,3.28e-05,2.103712e-06,-0.1474374999999979
-0.0001082,3.3e-05,2.063124e-06,-0.006854999999994504
-0.0001082,3.32e-05,2.10097e-06,0.06690250000000031
-0.0001082,3.34e-05,2.089885e-06,0.030657500000000226
-0.0001082,3.36e-05,2.113233e-06,0.042240000000002276
-0.0001082,3.38e-05,2.106781e-06,-0.039597500000000174
-0.0001082,3.4e-05,2.097394e-06,0.10899500000000018
-0.0001082,3.42e-05,2.150379e-06,0.18081250000000182
-0.0001082,3.44e-05,2.169719e-06,-0.04231750000000467
-0.0001082,3.46e-05,2.133452e-06,0.0036874999999998437
-0.0001082,3.48e-05,2.171194e-06,0.21407750000000192
-0.0001082,3.5e-05,2.219083e-06,0.10605250000000321
-0.0001082,3.52e-05,2.213615e-06,0.03699000000000208
-0.0001082,3.54e-05,2.233879e-06,0.09718500000000052
-0.0001082,3.56e-05,2.252489e-06,0.07602750000000036
-0.0001082,3.58e-05,2.26429e-06,-0.003092500000001941
-0.0001082,3.6e-05,2.251252e-06,-0.06593250000000062
-0.0001082,3.62e-05,2.237917e-06,0.007897500000000335
-0.0001082,3.64e-05,2.254411e-06,0.16769999999999552
-0.0001082,3.66e-05,2.304997e-06,-0.03758500000000975
-0.0001082,3.68e-05,2.239377e-06,-0.06090499999999999
-0.0001082,3.7e-05,2.280635e-06,0.042092500000005195
-0.0001082,3.72e-05,2.256214e-06,-0.12515999999999838
-0.0001082,3.74e-05,2.230571e-06,0.12929500000000083
-0.0001082,3.76e-05,2.307932e-06,0.22800750000000214
-0.0001082,3.78e-05,2.321774e-06,0.08735249999999883
-0.0001082,3.8e-05,2.342873e-06,0.098749999999999
-0.0001082,3.82e-05,2.361274e-06,0.1123825000000016
-0.0001082,3.84e-05,2.387826e-06,0.0022725000000045625
-0.0001082,3.86e-05,2.362183e-06,0.00268250000000414
-0.0001082,3.88e-05,2.388899e-06,-0.013234999999999886
-0.0001082,3.9e-05,2.356889e-06,0.003527500000000572
-0.0001082,3.92e-05,2.39031e-06,0.1023625000000008
-0.0001082,3.94e-05,2.397834e-06,-0.030100000000000904
-0.0001082,3.96e-05,2.37827e-06,0.028385000000000105
-0.0001082,3.98e-05,2.409188e-06,0.09227000000000096
-0.0001082,4e-05,2.415178e-06,-0.0324825000000013
-0.0001082,4.02e-05,2.396195e-06,0.037400000000000766
-0.0001082,4.04e-05,2.430138e-06,0.12400750000000027
-0.0001082,4.06e-05,2.445798e-06,0.04611500000000035
-0.0001082,4.08e-05,2.448584e-06,0.03501500000000046
-0.0001082,4.1e-05,2.459804e-06,103.81249000000099
-0.0001082,4.12e-05,4.397358e-05,104.32684000000098
-0.0001082,4.14e-05,4.419054e-05,1.0333749999999924
-0.0001082,4.16e-05,4.438693e-05,1.0462750000000085
-0.0001082,4.18e-05,4.460905e-05,1.1798250000000223
-0.0001082,4.2e-05,4.485886e-05,1.1504999999999939
-0.0001082,4.22e-05,4.506925e-05,1.1052500000000123
-0.0001082,4.24e-05,4.530096e-05,1.1529500000000041
-0.0001082,4.26e-05,4.553043e-05,1.024924999999996
-0.0001082,4.28e-05,4.571093e-05,1.0802499999999782
-0.0001082,4.3e-05,4.596253e-05,1.1082999999999998
-0.0001082,4.32e-05,4.615425e-05,1.068000000000012
-0.0001082,4.34e-05,4.638973e-05,1.111949999999979
-0.0001082,4.36e-05,4.659903e-05,1.1661749999999813
-0.0001082,4.38e-05,4.68562e-05,1.0136500000000126
-0.0001082,4.4e-05,4.700449e-05,0.9458750000000151
-0.0001082,4.42e-05,4.723455e-05,1.0768999999999807
-0.0001082,4.44e-05,4.743525e-05,1.122000000000014
-0.0001082,4.46e-05,4.768335e-05,1.1132500000000078
-0.0001082,4.48e-05,4.788055e-05,1.2175249999999807
-0.0001082,4.5e-05,4.817036e-05,1.2355499999999893
-0.0001082,4.52e-05,4.837477e-05,1.075300000000027
-0.0001082,4.54e-05,4.860048e-05,1.0268500000000103
-0.0001082,4.56e-05,4.878551e-05,1.008024999999975
-0.0001082,4.58e-05,4.900369e-05,1.1943999999999875
-0.0001082,4.6e-05,4.926327e-05,1.1945750000000004
-0.0001082,4.62e-05,4.948152e-05,1.1441249999999883
-0.0001082,4.64e-05,4.972092e-05,1.1084499999999906
-0.0001082,4.66e-05,4.99249e-05,1.0847000000000122
-0.0001082,4.68e-05,5.01548e-05,1.0593250000000154
-0.0001082,4.7e-05,5.034863e-05,1.1129249999999757
-0.0001082,4.72e-05,5.059997e-05,1.1520499999999743
-0.0001082,4.74e-05,5.080945e-05,1.027425000000008
-0.0001082,4.76e-05,5.101094e-05,1.177199999999985
-0.0001082,4.78e-05,5.128033e-05,1.0940749999999895
-0.0001082,4.8e-05,5.144857e-05,1.0346000000000117
-0.0001082,4.82e-05,5.169417e-05,1.1057750000000226
-0.0001082,4.84e-05,5.189088e-05,1.078649999999982
-0.0001082,4.86e-05,5.212563e-05,1.163474999999977
-0.0001082,4.88e-05,5.235627e-05,1.091949999999997
-0.0001082,4.9e-05,5.256241e-05,1.0101499999999817
-0.0001082,4.92e-05,5.276033e-05,1.1285000000000025
-0.0001082,4.94e-05,5.301381e-05,1.157100000000014
-0.0001082,4.96e-05,5.322317e-05,1.173400000000015
-0.0001082,4.98e-05,5.348317e-05,1.2048500000000217
-0.0001082,5e-05,5.370511e-05,1.109721900883513
-0.0001081,0.0,-1.507224e-06,0.32499368
-0.0001081,2e-06,-7.948964e-07,0.31088625
-0.0001081,4e-06,-2.63679e-07,0.23460539999999994
-0.0001081,6e-06,1.435252e-07,0.17468847499999998
-0.0001081,8e-06,4.350749e-07,0.13936412499999998
-0.0001081,1e-05,7.009817e-07,0.12678847499999996
-0.0001081,1.2e-05,9.422288e-07,0.11284932500000003
-0.0001081,1.4e-05,1.152379e-06,0.09751355000000006
-0.0001081,1.6e-05,1.332283e-06,0.08311649999999998
-0.0001081,1.8e-05,1.484845e-06,0.07644099999999998
-0.0001081,2e-05,1.638047e-06,0.07462325000000003
-0.0001081,2.2e-05,1.783338e-06,0.07418374999999994
-0.0001081,2.4e-05,1.934782e-06,0.06282250000000006
-0.0001081,2.6e-05,2.034628e-06,0.06311299999999992
-0.0001081,2.8e-05,2.187234e-06,0.06704274999999993
-0.0001081,3e-05,2.302799e-06,-0.35607431818182
-0.0001081,3.02e-05,2.223307e-06,-0.18908250000000404
-0.0001081,3.04e-05,2.227166e-06,-0.12594250000000162
-0.0001081,3.06e-05,2.17293e-06,-0.23035499999999942
-0.0001081,3.08e-05,2.135024e-06,-0.07084999999999475
-0.0001081,3.1e-05,2.14459e-06,-0.000707499999999861
-0.0001081,3.12e-05,2.134741e-06,-0.053267500000001355
-0.0001081,3.14e-05,2.123283e-06,0.02950249999999688
-0.0001081,3.16e-05,2.146542e-06,0.022202499999997904
-0.0001081,3.18e-05,2.132164e-06,-0.13052750000000213
-0.0001081,3.2e-05,2.094331e-06,0.013069999999999915
-0.0001081,3.22e-05,2.137392e-06,0.06947250000000516
-0.0001081,3.24e-05,2.12212e-06,0.043695000000004036
-0.0001081,3.26e-05,2.15487e-06,-0.04760750000000069
-0.0001081,3.28e-05,2.103077e-06,0.07408999999998844
-0.0001081,3.3e-05,2.184506e-06,0.1265024999999893
-0.0001081,3.32e-05,2.153678e-06,-0.06857750000000085
-0.0001081,3.34e-05,2.157075e-06,0.06947249999999983
-0.0001081,3.36e-05,2.181467e-06,-0.030469999999995778
-0.0001081,3.38e-05,2.144887e-06,0.017805000000007176
-0.0001081,3.4e-05,2.188589e-06,0.14132750000000183
-0.0001081,3.42e-05,2.201418e-06,0.0004475000000025986
-0.0001081,3.44e-05,2.188768e-06,0.03605750000000363
-0.0001081,3.46e-05,2.215841e-06,0.14456750000000085
-0.0001081,3.48e-05,2.246595e-06,-0.02577750000000112
-0.0001081,3.5e-05,2.20553e-06,-0.054945000000003574
-0.0001081,3.52e-05,2.224617e-06,0.027007499999998963
-0.0001081,3.54e-05,2.216333e-06,0.05229999999999979
-0.0001081,3.56e-05,2.245537e-06,0.12970499999999863
-0.0001081,3.58e-05,2.268215e-06,0.04678499999999808
-0.0001081,3.6e-05,2.264251e-06,-0.03274250000000034
-0.0001081,3.62e-05,2.255118e-06,0.014937499999999382
-0.0001081,3.64e-05,2.270226e-06,0.06440499999999982
-0.0001081,3.66e-05,2.28088e-06,0.06466749999999877
-0.0001081,3.68e-05,2.296093e-06,0.10452500000000153
-0.0001081,3.7e-05,2.32269e-06,-0.009387499999995441
-0.0001081,3.72e-05,2.292338e-06,0.006965000000006327
-0.0001081,3.74e-05,2.325476e-06,0.1363725000000029
-0.0001081,3.76e-05,2.346887e-06,-0.002720000000000944
-0.0001081,3.78e-05,2.324388e-06,0.11715249999998978
-0.0001081,3.8e-05,2.393748e-06,0.053864999999989394
-0.0001081,3.82e-05,2.345934e-06,-0.01277750000000033
-0.0001081,3.84e-05,2.388637e-06,0.15768000000000093
-0.0001081,3.86e-05,2.409006e-06,0.006407499999998123
-0.0001081,3.88e-05,2.3912e-06,-0.09487750000000084
-0.0001081,3.9e-05,2.371055e-06,0.022165000000000212
-0.0001081,3.92e-05,2.400066e-06,0.044105000000002725
-0.0001081,3.94e-05,2.388697e-06,0.06608000000000303
-0.0001081,3.96e-05,2.426498e-06,0.08828250000000093
-0.0001081,3.98e-05,2.42401e-06,-0.0521099999999981
-0.0001081,4e-05,2.405654e-06,-0.0345274999999976
-0.0001081,4.02e-05,2.410199e-06,0.029577500000000256
-0.0001081,4.04e-05,2.417485e-06,0.14989500000000167
-0.0001081,4.06e-05,2.470157e-06,0.18804000000000087
-0.0001081,4.08e-05,2.492701e-06,0.053342499999998516
-0.0001081,4.1e-05,2.491494e-06,0.05453250000000054
-0.0001081,4.12e-05,2.514514e-06,104.467340000001
-0.0001081,4.14e-05,4.427843e-05,104.79439000000275
-0.0001081,4.16e-05,4.443227e-05,0.9681499999999943
-0.0001081,4.18e-05,4.466569e-05,1.1226500000000073
-0.0001081,4.2e-05,4.488133e-05,1.069974999999971
-0.0001081,4.22e-05,4.509368e-05,1.1336999999999904
-0.0001081,4.24e-05,4.533481e-05,1.1669000000000125
-0.0001081,4.26e-05,4.556044e-05,1.1960000000000122
-0.0001081,4.28e-05,4.581321e-05,1.0000249999999937
-0.0001081,4.3e-05,4.596045e-05,0.962725000000006
-0.0001081,4.32e-05,4.61983e-05,1.1832250000000073
-0.0001081,4.34e-05,4.643374e-05,1.1057249999999925
-0.0001081,4.36e-05,4.664059e-05,1.151724999999999
-0.0001081,4.38e-05,4.689443e-05,1.0270999999999901
-0.0001081,4.4e-05,4.705143e-05,0.9630000000000223
-0.0001081,4.42e-05,4.727963e-05,1.2589499999999987
-0.0001081,4.44e-05,4.755501e-05,1.14357499999997
-0.0001081,4.46e-05,4.773706e-05,1.0328000000000088
-0.0001081,4.48e-05,4.796813e-05,1.1449249999999864
-0.0001081,4.5e-05,4.819503e-05,1.1088249999999817
-0.0001081,4.52e-05,4.841166e-05,1.080625000000012
-0.0001081,4.54e-05,4.862728e-05,1.0603750000000076
-0.0001081,4.56e-05,4.883581e-05,1.1665249999999787
-0.0001081,4.58e-05,4.909389e-05,1.124750000000006
-0.0001081,4.6e-05,4.928571e-05,1.0253500000000173
-0.0001081,4.62e-05,4.950403e-05,1.159899999999979
-0.0001081,4.64e-05,4.974967e-05,1.0644249999999857
-0.0001081,4.66e-05,4.99298e-05,1.072400000000016
-0.0001081,4.68e-05,5.017863e-05,1.0255750000000035
-0.0001081,4.7e-05,5.034003e-05,0.9997249999999696
-0.0001081,4.72e-05,5.057852e-05,1.0627500000000083
-0.0001081,4.74e-05,5.076513e-05,1.078125
-0.0001081,4.76e-05,5.100977e-05,1.1972749999999763
-0.0001081,4.78e-05,5.124404e-05,1.0377749999999963
-0.0001081,4.8e-05,5.142488e-05,1.1215500000000134
-0.0001081,4.82e-05,5.169266e-05,1.1562000000000126
-0.0001081,4.84e-05,5.188736e-05,1.1109749999999963
-0.0001081,4.86e-05,5.213705e-05,1.1199999999999761
-0.0001081,4.88e-05,5.233536e-05,1.0926999999999794
-0.0001081,4.9e-05,5.257413e-05,1.1899999999999977
-0.0001081,4.92e-05,5.281136e-05,1.1534499999999923
-0.0001081,4.94e-05,5.303551e-05,1.0602499999999964
-0.0001081,4.96e-05,5.323546e-05,1.1393500000000074
-0.0001081,4.98e-05,5.349125e-05,1.0733999999999924
-0.0001081,5e-05,5.366482e-05,0.8669003467469936
-0.000108,0.0,-1.550863e-06,0.3321382850000001
-0.000108,2e-06,-8.248124e-07,0.310599375
-0.000108,4e-06,-3.084655e-07,0.23579354999999996
-0.000108,6e-06,1.183618e-07,0.17951599999999995
-0.000108,8e-06,4.095985e-07,0.14564814999999998
-0.000108,1e-05,7.009544e-07,0.13245042499999996
-0.000108,1.2e-05,9.394002e-07,0.10652439999999996
-0.000108,1.4e-05,1.127052e-06,0.09876145000000003
-0.000108,1.6e-05,1.334446e-06,0.08545550000000002
-0.000108,1.8e-05,1.468874e-06,0.07303999999999994
-0.000108,2e-05,1.626606e-06,0.08224475000000003
-0.000108,2.2e-05,1.797853e-06,0.081291
-0.000108,2.4e-05,1.95177e-06,0.06998550000000003
-0.000108,2.6e-05,2.077795e-06,0.06192099999999995
-0.000108,2.8e-05,2.199454e-06,0.046365250000000024
-0.000108,3e-05,2.263256e-06,-0.36418172727273124
-0.000108,3.02e-05,2.182498e-06,-0.22339000000000375
-0.000108,3.04e-05,2.1739e-06,-0.1384975000000006
-0.000108,3.06e-05,2.127099e-06,-0.12635250000000386
-0.000108,3.08e-05,2.123359e-06,-0.10783750000000136
-0.000108,3.1e-05,2.083964e-06,-0.05501749999999994
-0.000108,3.12e-05,2.101352e-06,0.03501500000000046
-0.000108,3.14e-05,2.09797e-06,0.05024999999999746
-0.000108,3.16e-05,2.121452e-06,-0.023357500000005693
-0.000108,3.18e-05,2.088627e-06,0.04604250000000043
-0.000108,3.2e-05,2.139869e-06,0.08854500000000076
-0.000108,3.22e-05,2.124045e-06,-0.0510325000000007
-0.000108,3.24e-05,2.119456e-06,0.05084500000000247
-0.000108,3.26e-05,2.144383e-06,0.07159500000000207
-0.000108,3.28e-05,2.148094e-06,-0.0012874999999992198
-0.000108,3.3e-05,2.143868e-06,0.06374750000000162
-0.000108,3.32e-05,2.173593e-06,0.07792750000000037
-0.000108,3.34e-05,2.175039e-06,-0.0737925000000006
-0.000108,3.36e-05,2.144076e-06,-0.027082500000004117
-0.000108,3.38e-05,2.164206e-06,0.10470999999999897
-0.000108,3.4e-05,2.18596e-06,0.029765000000000263
-0.000108,3.42e-05,2.176112e-06,0.0013424999999971376
-0.000108,3.44e-05,2.186497e-06,0.0013024999999977638
-0.000108,3.46e-05,2.176633e-06,0.12225500000000178
-0.000108,3.48e-05,2.235399e-06,0.15079000000000153
-0.000108,3.5e-05,2.236949e-06,-0.029502499999998655
-0.000108,3.52e-05,2.223598e-06,0.05326750000000402
-0.000108,3.54e-05,2.258256e-06,0.12359500000000079
-0.000108,3.56e-05,2.273036e-06,0.09018249999999917
-0.000108,3.58e-05,2.294329e-06,0.005142499999996275
-0.000108,3.6e-05,2.275093e-06,-0.048127500000000545
-0.000108,3.62e-05,2.275078e-06,-0.05435000000000034
-0.000108,3.64e-05,2.253353e-06,0.13968749999999108
-0.000108,3.66e-05,2.330953e-06,0.19552749999999186
-0.000108,3.68e-05,2.331564e-06,-0.06939750000000089
-0.000108,3.7e-05,2.303194e-06,-0.07334500000000244
-0.000108,3.72e-05,2.302226e-06,0.02682000000000162
-0.000108,3.74e-05,2.313922e-06,0.05866750000000032
-0.000108,3.76e-05,2.325693e-06,-0.04101250000000167
-0.000108,3.78e-05,2.297517e-06,0.08235999999999155
-0.000108,3.8e-05,2.358637e-06,0.22912749999999527
