y_field,appl_current,meas_voltage_K1,dV_dI
-0.00625,0.000149,4.988772e-05,0.3592999999999975
-0.00625,0.00015,5.026216e-05,0.37460521190156765
-0.006,0.0,-2.211354e-06,0.8680454065997769
-0.006,5e-07,-1.778195e-06,0.724782
-0.006,1e-06,-1.486572e-06,0.5581539999999998
-0.006,1.5e-06,-1.220041e-06,0.46272
-0.006,2e-06,-1.023852e-06,0.4144891999999999
-0.006,2.5e-06,-8.055518e-07,0.3838096999999998
-0.006,3e-06,-6.400423e-07,0.3181304000000001
-0.006,3.5e-06,-4.874214e-07,0.23668689999999998
-0.006,4e-06,-4.033554e-07,0.18254019999999993
-0.006,4.5e-06,-3.048812e-07,0.2215185999999999
-0.006,5e-06,-1.818368e-07,0.23966690000000007
-0.006,5.5e-06,-6.52143e-08,0.2029830300000001
-0.006,6e-06,2.114623e-08,0.14493251999999998
-0.006,6.5e-06,7.971822e-08,0.13407037000000002
-0.006,7e-06,1.552166e-07,0.6000090799999996
-0.006,7.5e-06,6.797273e-07,1.7092114000000016
-0.006,8e-06,1.864428e-06,1.4908667000000015
-0.006,8.5e-06,2.170594e-06,0.5270589999999999
-0.006,9e-06,2.391487e-06,0.42467999999999995
-0.006,9.5e-06,2.595274e-06,0.4081169999999994
-0.006,1e-05,2.799604e-06,0.4519090000000001
-0.006,1.05e-05,3.047183e-06,0.42085100000000075
-0.006,1.1e-05,3.220455e-06,0.35821099999999984
-0.006,1.15e-05,3.405394e-06,0.37746199999999996
-0.006,1.2e-05,3.597917e-06,0.383035
-0.006,1.25e-05,3.788429e-06,0.39529800000000037
-0.006,1.3e-05,3.993215e-06,0.37469100000000033
-0.006,1.35e-05,4.16312e-06,0.35958200000000007
-0.006,1.4e-05,4.352797e-06,0.29178700000000024
-0.006,1.45e-05,4.454907e-06,0.302306999999999
-0.006,1.5e-05,4.655104e-06,0.4205679999999994
-0.006,1.55e-05,4.875475e-06,0.3751370000000005
-0.006,1.6e-05,5.030241e-06,0.34220899999999954
-0.006,1.65e-05,5.217684e-06,0.3626819999999995
-0.006,1.7e-05,5.392923e-06,0.3456650000000012
-0.006,1.75e-05,5.563349e-06,0.32377699999999887
-0.006,1.8e-05,5.7167e-06,0.32042500000000107
-0.006,1.85e-05,5.883774e-06,0.3268620000000002
-0.006,1.9e-05,6.043562e-06,0.3464260000000001
-0.006,1.95e-05,6.2302e-06,0.348838999999999
-0.006,2e-05,6.392401e-06,0.3033640000000002
-0.006,2.05e-05,6.533564e-06,0.3459640000000004
-0.006,2.1e-05,6.738365e-06,0.3783569999999985
-0.006,2.15e-05,6.911921e-06,0.30251500000000053
-0.006,2.2e-05,7.04088e-06,0.33362599999999887
-0.006,2.25e-05,7.245547e-06,0.3557379999999988
-0.006,2.3e-05,7.396618e-06,0.33291100000000107
-0.006,2.35e-05,7.578458e-06,0.35989499999999985
-0.006,2.4e-05,7.756513e-06,0.3326279999999997
-0.006,2.45e-05,7.911086e-06,0.31562799999999935
-0.006,2.5e-05,8.072141e-06,0.2888370000000018
-0.006,2.55e-05,8.199923e-06,0.27706500000000034
-0.006,2.6e-05,8.349206e-06,0.3684029999999989
-0.006,2.65e-05,8.568326e-06,0.33125800000000005
-0.006,2.7e-05,8.680464e-06,0.28935899999999926
-0.006,2.75e-05,8.857685e-06,0.3729320000000005
-0.006,2.8e-05,9.053396e-06,0.3535169999999983
-0.006,2.85e-05,9.211202e-06,0.2753380000000014
-0.006,2.9e-05,9.328734e-06,0.30098100000000194
-0.006,2.95e-05,9.512183e-06,0.3488150000000001
-0.006,3e-05,9.677549e-06,0.3285483333333312
-0.006,3.1e-05,1.000173e-05,0.33688050000000036
-0.006,3.2e-05,1.035131e-05,0.3609449999999992
-0.006,3.3e-05,1.072362e-05,0.3540250000000009
-0.006,3.4e-05,1.105936e-05,0.31143500000000124
-0.006,3.5e-05,1.134649e-05,0.32471499999999853
-0.006,3.6e-05,1.170879e-05,0.34453000000000067
-0.006,3.7e-05,1.203555e-05,0.32674499999999984
-0.006,3.8e-05,1.236228e-05,0.3442350000000012
-0.006,3.9e-05,1.272402e-05,0.32685499999999923
-0.006,4e-05,1.301599e-05,0.30514000000000063
-0.006,4.1e-05,1.33343e-05,0.34745000000000115
-0.006,4.2e-05,1.371089e-05,0.34590999999999994
-0.006,4.3e-05,1.402612e-05,0.3199450000000006
-0.006,4.4e-05,1.435078e-05,0.31331499999999846
-0.006,4.5e-05,1.465275e-05,0.340395
-0.006,4.6e-05,1.503157e-05,0.33750500000000105
-0.006,4.7e-05,1.532776e-05,0.33382999999999896
-0.006,4.8e-05,1.569923e-05,0.3515850000000009
-0.006,4.9e-05,1.603093e-05,0.3272649999999988
-0.006,5e-05,1.635376e-05,0.316180000000001
-0.006,5.1e-05,1.666329e-05,0.3239300000000025
-0.006,5.2e-05,1.700162e-05,0.3390550000000001
-0.006,5.3e-05,1.73414e-05,0.3509650000000004
-0.006,5.4e-05,1.770355e-05,0.32481500000000096
-0.006,5.5e-05,1.799103e-05,0.30891999999999875
-0.006,5.6e-05,1.832139e-05,0.3362249999999989
-0.006,5.7e-05,1.866348e-05,0.33049000000000106
-0.006,5.8e-05,1.898237e-05,0.3398650000000014
-0.006,5.9e-05,1.934321e-05,0.320665
-0.006,6e-05,1.96237e-05,0.29404500000000233
-0.006,6.1e-05,1.99313e-05,0.36304499999999784
-0.006,6.2e-05,2.034979e-05,0.36994999999999933
-0.006,6.3e-05,2.06712e-05,0.32632500000000064
-0.006,6.4e-05,2.100244e-05,0.3297250000000016
-0.006,6.5e-05,2.133065e-05,0.3241200000000024
-0.006,6.6e-05,2.165068e-05,0.3339350000000003
-0.006,6.7e-05,2.199852e-05,0.34205999999999825
-0.006,6.8e-05,2.23348e-05,0.3443649999999998
-0.006,6.9e-05,2.268725e-05,0.3534200000000016
-0.006,7e-05,2.304164e-05,0.3195450000000015
-0.006,7.1e-05,2.332634e-05,0.34347499999999975
-0.006,7.2e-05,2.372859e-05,0.35623000000000005
-0.006,7.3e-05,2.40388e-05,0.3206099999999985
-0.006,7.4e-05,2.436981e-05,0.31638000000000055
-0.006,7.5e-05,2.467156e-05,0.32100499999999954
-0.006,7.6e-05,2.501182e-05,0.3474999999999966
-0.006,7.7e-05,2.536656e-05,0.342155
-0.006,7.8e-05,2.569613e-05,0.3488300000000013
-0.006,7.9e-05,2.606422e-05,0.34920499999999954
-0.006,8e-05,2.639454e-05,0.33409499999999603
-0.006,8.1e-05,2.673241e-05,0.3416750000000004
-0.006,8.2e-05,2.707789e-05,0.32933000000000234
-0.006,8.3e-05,2.739107e-05,0.32810500000000076
-0.006,8.4e-05,2.77341e-05,0.3270850000000003
-0.006,8.5e-05,2.804524e-05,0.32514499999999913
-0.006,8.6e-05,2.838439e-05,0.33242500000000064
-0.006,8.7e-05,2.871009e-05,0.34806000000000026
-0.006,8.8e-05,2.908051e-05,0.35814000000000235
-0.006,8.9e-05,2.942637e-05,0.3425950000000011
-0.006,9e-05,2.97657e-05,0.3287249999999968
-0.006,9.1e-05,3.008382e-05,0.33818000000000126
-0.006,9.2e-05,3.044206e-05,0.33645499999999906
-0.006,9.3e-05,3.075673e-05,0.34109500000000104
-0.006,9.4e-05,3.112425e-05,0.3415849999999985
-0.006,9.5e-05,3.14399e-05,0.32579999999999565
-0.006,9.6e-05,3.177585e-05,0.3337200000000031
-0.006,9.7e-05,3.210734e-05,0.3505300000000027
-0.006,9.8e-05,3.247691e-05,0.34801500000000374
-0.006,9.9e-05,3.280337e-05,0.32469500000000195
-0.006,0.0001,3.31263e-05,0.3294999999999959
-0.006,0.000101,3.346237e-05,0.32987500000000125
-0.006,0.000102,3.378605e-05,0.3428700000000049
-0.006,0.000103,3.414811e-05,0.3520949999999985
-0.006,0.000104,3.449024e-05,0.34750500000000173
-0.006,0.000105,3.484312e-05,0.3431399999999982
-0.006,0.000106,3.517652e-05,0.3312450000000027
-0.006,0.000107,3.550561e-05,0.3307000000000002
-0.006,0.000108,3.583792e-05,0.3374449999999989
-0.006,0.000109,3.61805e-05,0.33943499999999815
-0.006,0.00011,3.651679e-05,0.3422650000000047
-0.006,0.000111,3.686503e-05,0.33628500000000017
-0.006,0.000112,3.718936e-05,0.3449150000000003
-0.006,0.000113,3.755486e-05,0.3417550000000027
-0.006,0.000114,3.787287e-05,0.3226499999999959
-0.006,0.000115,3.820016e-05,0.3352700000000013
-0.006,0.000116,3.854341e-05,0.3394800000000018
-0.006,0.000117,3.887912e-05,0.33337999999999823
-0.006,0.000118,3.921017e-05,0.34674000000000404
-0.006,0.000119,3.95726e-05,0.3457699999999946
-0.006,0.00012,3.990171e-05,0.33274000000000115
-0.006,0.000121,4.023808e-05,0.3341250000000002
-0.006,0.000122,4.056996e-05,0.337530000000001
-0.006,0.000123,4.091314e-05,0.34120499999999865
-0.006,0.000124,4.125237e-05,0.34746000000000166
-0.006,0.000125,4.160806e-05,0.3361799999999988
-0.006,0.000126,4.192473e-05,0.3268100000000018
-0.006,0.000127,4.226168e-05,0.3602450000000026
-0.006,0.000128,4.264522e-05,0.3563699999999983
-0.006,0.000129,4.297442e-05,0.3420100000000019
-0.006,0.00013,4.332924e-05,0.3550399999999918
-0.006,0.000131,4.36845e-05,0.34479999999999933
-0.006,0.000132,4.401884e-05,0.34292500000000103
-0.006,0.000133,4.437035e-05,0.352134999999997
-0.006,0.000134,4.472311e-05,0.34347999999999956
-0.006,0.000135,4.505731e-05,0.34106500000000395
-0.006,0.000136,4.540524e-05,0.34087000000000245
-0.006,0.000137,4.573905e-05,0.36092999999999975
-0.006,0.000138,4.61271e-05,0.35963499999999726
-0.006,0.000139,4.645832e-05,0.3198299999999996
-0.006,0.00014,4.676676e-05,0.3200899999999969
-0.006,0.000141,4.70985e-05,0.34881000000000384
-0.006,0.000142,4.746438e-05,0.3510799999999996
-0.006,0.000143,4.780066e-05,0.32685500000000545
-0.006,0.000144,4.811809e-05,0.33201500000000195
-0.006,0.000145,4.846469e-05,0.35139999999999816
-0.006,0.000146,4.882089e-05,0.3611399999999989
-0.006,0.000147,4.918697e-05,0.33764500000000197
-0.006,0.000148,4.949618e-05,0.3289849999999994
-0.006,0.000149,4.984494e-05,0.33781000000000105
-0.006,0.00015,5.01718e-05,0.3267090765548147
-0.00575,0.0,-2.230339e-06,1.0074677338015614
-0.00575,5e-07,-1.727702e-06,0.8118720000000004
-0.00575,1e-06,-1.418467e-06,0.5122629999999999
-0.00575,1.5e-06,-1.215439e-06,0.46017220000000003
-0.00575,2e-06,-9.582948e-07,0.4349461000000001
-0.00575,2.5e-06,-7.804929e-07,0.3580474
-0.00575,3e-06,-6.002474e-07,0.2974788
-0.00575,3.5e-06,-4.830141e-07,0.23030950000000006
-0.00575,4e-06,-3.699379e-07,0.2530915999999999
-0.00575,4.5e-06,-2.299225e-07,0.23048829999999984
-0.00575,5e-06,-1.394496e-07,0.19328298000000005
-0.00575,5.5e-06,-3.663952e-08,1.1942505999999988
-0.00575,6e-06,1.054801e-06,1.2900435199999989
-0.00575,6.5e-06,1.253404e-06,0.5002239999999998
-0.00575,7e-06,1.555025e-06,0.5648379999999995
-0.00575,7.5e-06,1.818242e-06,0.47749500000000045
-0.00575,8e-06,2.03252e-06,0.4658340000000001
-0.00575,8.5e-06,2.284076e-06,0.4686939999999993
-0.00575,9e-06,2.501214e-06,0.43171299999999935
-0.00575,9.5e-06,2.715789e-06,0.43737499999999985
-0.00575,1e-05,2.938589e-06,0.3756300000000006
-0.00575,1.05e-05,3.091419e-06,0.3417620000000001
-0.00575,1.1e-05,3.280351e-06,0.3673449999999998
-0.00575,1.15e-05,3.458764e-06,0.3640369999999997
-0.00575,1.2e-05,3.644388e-06,0.4023299999999992
-0.00575,1.25e-05,3.861094e-06,0.38498600000000005
-0.00575,1.3e-05,4.029374e-06,0.34030100000000063
-0.00575,1.35e-05,4.201395e-06,0.32483600000000035
-0.00575,1.4e-05,4.35421e-06,0.3704590000000003
-0.00575,1.45e-05,4.571854e-06,0.37355799999999917
-0.00575,1.5e-05,4.727768e-06,0.3083259999999992
-0.00575,1.55e-05,4.88018e-06,0.3141670000000003
-0.00575,1.6e-05,5.041935e-06,0.3520279999999998
-0.00575,1.65e-05,5.232208e-06,0.3798750000000002
-0.00575,1.7e-05,5.42181e-06,0.3637390000000016
-0.00575,1.75e-05,5.595947e-06,0.31835399999999936
-0.00575,1.8e-05,5.740164e-06,0.3096369999999995
-0.00575,1.85e-05,5.905584e-06,0.3182499999999999
-0.00575,1.9e-05,6.058414e-06,0.32383700000000015
-0.00575,1.95e-05,6.229421e-06,0.35375599999999885
-0.00575,2e-05,6.41217e-06,0.31363000000000074
-0.00575,2.05e-05,6.543051e-06,0.2953770000000011
-0.00575,2.1e-05,6.707547e-06,0.34039099999999856
-0.00575,2.15e-05,6.883442e-06,0.3437739999999998
-0.00575,2.2e-05,7.051321e-06,0.3536369999999991
-0.00575,2.25e-05,7.237079e-06,0.31339200000000034
-0.00575,2.3e-05,7.364713e-06,0.2946630000000008
-0.00575,2.35e-05,7.531742e-06,0.32911099999999927
-0.00575,2.4e-05,7.693824e-06,0.3498670000000006
-0.00575,2.45e-05,7.881609e-06,0.32486499999999907
-0.00575,2.5e-05,8.018689e-06,0.33005000000000084
-0.00575,2.55e-05,8.211659e-06,0.30820700000000123
-0.00575,2.6e-05,8.326896e-06,0.27514399999999917
-0.00575,2.65e-05,8.486803e-06,0.34998599999999946
-0.00575,2.7e-05,8.676882e-06,0.34332099999999954
-0.00575,2.75e-05,8.830124e-06,0.3340980000000009
-0.00575,2.8e-05,9.01098e-06,0.3153439999999996
-0.00575,2.85e-05,9.145468e-06,0.3226899999999997
-0.00575,2.9e-05,9.33367e-06,0.35722800000000277
-0.00575,2.95e-05,9.502696e-06,0.3203049999999994
-0.00575,3e-05,9.653975e-06,0.31410599999999844
-0.00575,3.1e-05,9.991177e-06,0.34934750000000125
-0.00575,3.2e-05,1.035267e-05,0.3498214999999991
-0.00575,3.3e-05,1.069082e-05,0.32803000000000093
-0.00575,3.4e-05,1.100873e-05,0.32785499999999956
-0.00575,3.5e-05,1.134653e-05,0.3224949999999991
-0.00575,3.6e-05,1.165372e-05,0.3307650000000004
-0.00575,3.7e-05,1.200806e-05,0.35832500000000067
-0.00575,3.8e-05,1.237037e-05,0.3300650000000003
-0.00575,3.9e-05,1.266819e-05,0.30151999999999823
-0.00575,4e-05,1.297341e-05,0.3109700000000011
-0.00575,4.1e-05,1.329013e-05,0.3249500000000012
-0.00575,4.2e-05,1.362331e-05,0.34683499999999867
-0.00575,4.3e-05,1.39838e-05,0.35496000000000016
-0.00575,4.4e-05,1.433323e-05,0.32545499999999894
-0.00575,4.5e-05,1.463471e-05,0.3071199999999994
-0.00575,4.6e-05,1.494747e-05,0.34819000000000067
-0.00575,4.7e-05,1.533109e-05,0.3536299999999999
-0.00575,4.8e-05,1.565473e-05,0.3344050000000012
-0.00575,4.9e-05,1.59999e-05,0.32289999999999885
-0.00575,5e-05,1.630053e-05,0.32012000000000107
-0.00575,5.1e-05,1.664014e-05,0.3361350000000005
-0.00575,5.2e-05,1.69728e-05,0.32284999999999897
-0.00575,5.3e-05,1.728584e-05,0.3222049999999985
-0.00575,5.4e-05,1.761721e-05,0.3393949999999979
-0.00575,5.5e-05,1.796463e-05,0.33720500000000087
-0.00575,5.6e-05,1.829162e-05,0.3225599999999993
-0.00575,5.7e-05,1.860975e-05,0.3383300000000009
-0.00575,5.8e-05,1.896828e-05,0.3528299999999991
-0.00575,5.9e-05,1.931541e-05,0.3273799999999998
-0.00575,6e-05,1.962304e-05,0.33018500000000195
-0.00575,6.1e-05,1.997578e-05,0.35035499999999686
-0.00575,6.2e-05,2.032375e-05,0.32742499999999986
-0.00575,6.3e-05,2.063063e-05,0.3281349999999996
-0.00575,6.4e-05,2.098002e-05,0.3344850000000008
-0.00575,6.5e-05,2.12996e-05,0.3217749999999988
-0.00575,6.6e-05,2.162357e-05,0.31289999999999907
-0.00575,6.7e-05,2.19254e-05,0.33285500000000035
-0.00575,6.8e-05,2.228928e-05,0.3501650000000023
-0.00575,6.9e-05,2.262573e-05,0.32030000000000314
-0.00575,7e-05,2.292988e-05,0.33107499999999845
-0.00575,7.1e-05,2.328788e-05,0.34868499999999614
-0.00575,7.2e-05,2.362725e-05,0.34005500000000133
-0.00575,7.3e-05,2.396799e-05,0.3441500000000026
-0.00575,7.4e-05,2.431555e-05,0.3285400000000003
-0.00575,7.5e-05,2.462507e-05,0.32418999999999976
-0.00575,7.6e-05,2.496393e-05,0.3327449999999974
-0.00575,7.7e-05,2.529056e-05,0.35313000000000017
-0.00575,7.8e-05,2.567019e-05,0.34049500000000066
-0.00575,7.9e-05,2.597155e-05,0.31576500000000074
-0.00575,8e-05,2.630172e-05,0.33270499999999714
-0.00575,8.1e-05,2.663696e-05,0.33446
-0.00575,8.2e-05,2.697064e-05,0.3671900000000008
-0.00575,8.3e-05,2.737134e-05,0.3492000000000015
-0.00575,8.4e-05,2.766904e-05,0.2984000000000009
-0.00575,8.5e-05,2.796814e-05,0.34472499999999684
-0.00575,8.6e-05,2.835849e-05,0.3736700000000006
-0.00575,8.7e-05,2.871548e-05,0.3335050000000006
-0.00575,8.8e-05,2.90255e-05,0.34703500000000176
-0.00575,8.9e-05,2.940955e-05,0.34447000000000116
-0.00575,9e-05,2.971444e-05,0.31811499999999704
-0.00575,9.1e-05,3.004578e-05,0.32670500000000047
-0.00575,9.2e-05,3.036785e-05,0.32378000000000107
-0.00575,9.3e-05,3.069334e-05,0.3371700000000004
-0.00575,9.4e-05,3.104219e-05,0.33952000000000204
-0.00575,9.5e-05,3.137238e-05,0.32086499999999596
-0.00575,9.6e-05,3.168392e-05,0.34455999999999953
-0.00575,9.7e-05,3.20615e-05,0.34837500000000254
-0.00575,9.8e-05,3.238067e-05,0.34108499999999964
-0.00575,9.9e-05,3.274367e-05,0.34208500000000086
-0.00575,0.0001,3.306484e-05,0.32405999999999935
-0.00575,0.000101,3.339179e-05,0.34367500000000106
-0.00575,0.000102,3.375219e-05,0.350679999999997
-0.00575,0.000103,3.409315e-05,0.3768950000000011
-0.00575,0.000104,3.450598e-05,0.34227000000000274
-0.00575,0.000105,3.477769e-05,0.3219099999999919
-0.00575,0.000106,3.51498e-05,0.34920999999999935
-0.00575,0.000107,3.547611e-05,0.33118499999999784
-0.00575,0.000108,3.581217e-05,0.3271700000000024
-0.00575,0.000109,3.613045e-05,0.3339299999999952
-0.00575,0.00011,3.648003e-05,0.3396100000000004
-0.00575,0.000111,3.680967e-05,0.3305900000000008
-0.00575,0.000112,3.714121e-05,0.32617500000000277
-0.00575,0.000113,3.746202e-05,0.36224000000000345
-0.00575,0.000114,3.786569e-05,0.3774699999999953
-0.00575,0.000115,3.821696e-05,0.30771500000000174
-0.00575,0.000116,3.848112e-05,0.32399999999999807
-0.00575,0.000117,3.886496e-05,0.3561450000000015
-0.00575,0.000118,3.919341e-05,0.3274550000000005
-0.00575,0.000119,3.951987e-05,0.33563999999999794
-0.00575,0.00012,3.986469e-05,0.3436050000000037
-0.00575,0.000121,4.020708e-05,0.3380800000000015
-0.00575,0.000122,4.054085e-05,0.34872500000000173
-0.00575,0.000123,4.090453e-05,0.35233499999999296
-0.00575,0.000124,4.124552e-05,0.3312500000000007
-0.00575,0.000125,4.156703e-05,0.3366000000000007
-0.00575,0.000126,4.191872e-05,0.3680400000000006
-0.00575,0.000127,4.230311e-05,0.35745000000000005
-0.00575,0.000128,4.263362e-05,0.3290000000000006
-0.00575,0.000129,4.296111e-05,0.3290350000000011
-0.00575,0.00013,4.329169e-05,0.32963999999999416
-0.00575,0.000131,4.362039e-05,0.33844500000000366
-0.00575,0.000132,4.396858e-05,0.35275000000000034
-0.00575,0.000133,4.432589e-05,0.3483400000000003
-0.00575,0.000134,4.466526e-05,0.3282750000000014
-0.00575,0.000135,4.498244e-05,0.32228999999999886
-0.00575,0.000136,4.530984e-05,0.3560750000000006
-0.00575,0.000137,4.569459e-05,0.3605450000000019
-0.00575,0.000138,4.603093e-05,0.3421650000000014
-0.00575,0.000139,4.637892e-05,0.3390599999999999
-0.00575,0.00014,4.670905e-05,0.3393299999999897
-0.00575,0.000141,4.705758e-05,0.3470249999999986
-0.00575,0.000142,4.74031e-05,0.3407499999999999
-0.00575,0.000143,4.773908e-05,0.3581450000000004
-0.00575,0.000144,4.811939e-05,0.3422650000000047
-0.00575,0.000145,4.842361e-05,0.31655500000000103
-0.00575,0.000146,4.87525e-05,0.3596049999999984
-0.00575,0.000147,4.914282e-05,0.3839850000000027
-0.00575,0.000148,4.952047e-05,0.3442399999999992
-0.00575,0.000149,4.98313e-05,0.33414000000000144
-0.00575,0.00015,5.018875e-05,0.35750451373602266
-0.0055,0.0,-2.210368e-06,0.916962115540692
-0.0055,5e-07,-1.752833e-06,0.7771549999999998
-0.0055,1e-06,-1.433213e-06,0.5510920000000001
-0.0055,1.5e-06,-1.201741e-06,0.45468870000000006
-0.0055,2e-06,-9.785243e-07,0.42676579999999986
-0.0055,2.5e-06,-7.749752e-07,0.3526684
-0.0055,3e-06,-6.258559e-07,0.33903490000000003
-0.0055,3.5e-06,-4.359403e-07,0.6551089800000002
-0.0055,4e-06,2.925308e-08,0.8075360999999999
-0.0055,4.5e-06,3.715958e-07,0.6817650199999996
-0.0055,5e-06,7.110181e-07,0.6894682000000002
-0.0055,5.5e-06,1.061064e-06,0.5945849000000001
-0.0055,6e-06,1.305603e-06,0.422326
-0.0055,6.5e-06,1.48339e-06,0.4433800000000001
-0.0055,7e-06,1.748983e-06,0.49460599999999966
-0.0055,7.5e-06,1.977996e-06,0.39337500000000003
-0.0055,8e-06,2.142358e-06,0.38352699999999995
-0.0055,8.5e-06,2.361523e-06,0.4379559999999998
-0.0055,9e-06,2.580314e-06,0.3831829999999994
-0.0055,9.5e-06,2.744706e-06,0.3452529999999996
-0.0055,1e-05,2.925567e-06,0.38081999999999994
-0.0055,1.05e-05,3.125526e-06,0.383706000000001
-0.0055,1.1e-05,3.309273e-06,0.3762699999999999
-0.0055,1.15e-05,3.501796e-06,0.37123299999999926
-0.0055,1.2e-05,3.680506e-06,0.34168699999999985
-0.0055,1.25e-05,3.843483e-06,0.34985299999999997
-0.0055,1.3e-05,4.030359e-06,0.3330900000000008
-0.0055,1.35e-05,4.176573e-06,0.35287700000000033
-0.0055,1.4e-05,4.383236e-06,0.36853599999999975
-0.0055,1.45e-05,4.545109e-06,0.3028719999999998
-0.0055,1.5e-05,4.686108e-06,0.2983729999999998
-0.0055,1.55e-05,4.843482e-06,0.387594
-0.0055,1.6e-05,5.073702e-06,0.36083399999999966
-0.0055,1.65e-05,5.204316e-06,0.2947520000000017
-0.0055,1.7e-05,5.368454e-06,0.34293800000000196
-0.0055,1.75e-05,5.547254e-06,0.34039099999999944
-0.0055,1.8e-05,5.708845e-06,0.3256100000000002
-0.0055,1.85e-05,5.872864e-06,0.3080279999999993
-0.0055,1.9e-05,6.016873e-06,0.3362040000000004
-0.0055,1.95e-05,6.209068e-06,0.3555289999999989
-0.0055,2e-05,6.372402e-06,0.3257740000000009
-0.0055,2.05e-05,6.534842e-06,0.32909700000000086
-0.0055,2.1e-05,6.701499e-06,0.29886499999999927
-0.0055,2.15e-05,6.833707e-06,0.3259230000000004
-0.0055,2.2e-05,7.027422e-06,0.35238499999999995
-0.0055,2.25e-05,7.186092e-06,0.3155520000000003
-0.0055,2.3e-05,7.342974e-06,0.31020300000000134
-0.0055,2.35e-05,7.496295e-06,0.3229579999999981
-0.0055,2.4e-05,7.665932e-06,0.3496890000000006
-0.0055,2.45e-05,7.845984e-06,0.2606010000000003
-0.0055,2.5e-05,7.926533e-06,0.2957800000000006
-0.0055,2.55e-05,8.141764e-06,0.36391800000000085
-0.0055,2.6e-05,8.290451e-06,0.35557399999999895
-0.0055,2.65e-05,8.497338e-06,0.346544999999999
-0.0055,2.7e-05,8.636996e-06,0.27874899999999947
-0.0055,2.75e-05,8.776087e-06,0.31830900000000106
-0.0055,2.8e-05,8.955305e-06,0.309785999999999
-0.0055,2.85e-05,9.085873e-06,0.30057800000000157
-0.0055,2.9e-05,9.255883e-06,0.35478500000000146
-0.0055,2.95e-05,9.440658e-06,0.33351699999999873
-0.0055,3e-05,9.5894e-06,0.31096199999999863
-0.0055,3.1e-05,9.927318e-06,0.3355649999999999
-0.0055,3.2e-05,1.026053e-05,0.3556859999999986
-0.0055,3.3e-05,1.063869e-05,0.3523000000000005
-0.0055,3.4e-05,1.096513e-05,0.3056150000000013
-0.0055,3.5e-05,1.124992e-05,0.3311849999999996
-0.0055,3.6e-05,1.16275e-05,0.3546649999999998
-0.0055,3.7e-05,1.195925e-05,0.3314699999999986
-0.0055,3.8e-05,1.229044e-05,0.3459899999999996
-0.0055,3.9e-05,1.265123e-05,0.31211500000000036
-0.0055,4e-05,1.291467e-05,0.29733000000000054
-0.0055,4.1e-05,1.324589e-05,0.3524950000000011
-0.0055,4.2e-05,1.361966e-05,0.3483249999999991
-0.0055,4.3e-05,1.394254e-05,0.3003550000000006
-0.0055,4.4e-05,1.422037e-05,0.33016499999999827
-0.0055,4.5e-05,1.460287e-05,0.36472000000000016
-0.0055,4.6e-05,1.494981e-05,0.3348000000000022
-0.0055,4.7e-05,1.527247e-05,0.31745999999999963
-0.0055,4.8e-05,1.558473e-05,0.32522999999999946
-0.0055,4.9e-05,1.592293e-05,0.3412500000000005
-0.0055,5e-05,1.626723e-05,0.33415000000000106
-0.0055,5.1e-05,1.659123e-05,0.3186499999999999
