y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,-1.72e-06,-3.910239e-06,2.7035999999999945
-0.0032,-1.74e-06,-3.938594e-06,1.5291249999999934
-0.0032,-1.76e-06,-3.971404e-06,2.1247500000000343
-0.0032,-1.78e-06,-4.023584e-06,1.3708000000000027
-0.0032,-1.8e-06,-4.026236e-06,1.5804999999999865
-0.0032,-1.82e-06,-4.086804e-06,1.5104749999999996
-0.0032,-1.84e-06,-4.086655e-06,3.2992249999999927
-0.0032,-1.86e-06,-4.218773e-06,2.216000000000008
-0.0032,-1.88e-06,-4.175295e-06,0.8064749999999918
-0.0032,-1.9e-06,-4.251032e-06,1.9273250000000104
-0.0032,-1.92e-06,-4.252388e-06,2.850374999999943
-0.0032,-1.94e-06,-4.365047e-06,2.3705749999999313
-0.0032,-1.96e-06,-4.347211e-06,0.6984249999999719
-0.0032,-1.98e-06,-4.392984e-06,3.817750000000032
-0.0032,-2e-06,-4.499921e-06,5.379311687878849
-0.0031,0.0,-2.336352e-07,3.13683804851485
-0.0031,2e-08,-1.706977e-07,1.6941274999999996
-0.0031,4e-08,-1.658701e-07,-1.142830000000001
-0.0031,6e-08,-2.164109e-07,0.7647399999999975
-0.0031,8e-08,-1.352805e-07,0.9763224999999993
-0.0031,1e-07,-1.77358e-07,0.4816425
-0.0031,1.2e-07,-1.160148e-07,0.8217325000000022
-0.0031,1.4e-07,-1.444887e-07,-1.114517499999999
-0.0031,1.6e-07,-1.605955e-07,-0.008195000000000618
-0.0031,1.8e-07,-1.448165e-07,0.5709875000000002
-0.0031,2e-07,-1.37756e-07,10.216864999999984
-0.0031,2.2e-07,2.638581e-07,9.841809999999976
-0.0031,2.4e-07,2.559164e-07,0.4004349999999972
-0.0031,2.6e-07,2.798755e-07,-11.584734999999988
-0.0031,2.8e-07,-2.07473e-07,-10.394969999999965
-0.0031,3e-07,-1.359233e-07,1.4184775000000056
-0.0031,3.2e-07,-1.507339e-07,-0.25069249999999954
-0.0031,3.4e-07,-1.45951e-07,5.1527862499999895
-0.0031,3.6e-07,5.537755e-08,18.72778499999998
-0.0031,3.8e-07,6.031604e-07,16.95990124999998
-0.0031,4e-07,7.337736e-07,2.376172500000008
-0.0031,4.2e-07,6.982073e-07,0.38069499999999934
-0.0031,4.4e-07,7.490014e-07,1.1655524999999969
-0.0031,4.6e-07,7.448294e-07,1.8475975000000062
-0.0031,4.8e-07,8.229053e-07,2.3709575000000065
-0.0031,5e-07,8.396677e-07,1.8837299999999964
-0.0031,5.2e-07,8.982545e-07,2.5531124999999975
-0.0031,5.4e-07,9.417922e-07,1.5257574999999974
-0.0031,5.6e-07,9.592848e-07,3.1215450000000224
-0.0031,5.8e-07,1.066654e-06,3.3990550000000113
-0.0031,6e-07,1.095247e-06,2.2118999999999964
-0.0031,6.2e-07,1.15513e-06,2.0539749999999977
-0.0031,6.4e-07,1.177406e-06,1.2687249999999999
-0.0031,6.6e-07,1.205879e-06,2.5698750000000103
-0.0031,6.8e-07,1.280201e-06,2.851125000000014
-0.0031,7e-07,1.319924e-06,2.002174999999994
-0.0031,7.2e-07,1.360288e-06,1.4136250000000032
-0.0031,7.4e-07,1.376469e-06,2.348975000000003
-0.0031,7.6e-07,1.454247e-06,1.6628499999999917
-0.0031,7.8e-07,1.442983e-06,1.0590250000000054
-0.0031,8e-07,1.496608e-06,2.92710000000001
-0.0031,8.2e-07,1.560067e-06,2.3154499999999985
-0.0031,8.4e-07,1.589226e-06,3.060824999999994
-0.0031,8.6e-07,1.6825e-06,2.033849999999994
-0.0031,8.8e-07,1.67058e-06,1.50565000000001
-0.0031,9e-07,1.742726e-06,1.419975000000015
-0.0031,9.2e-07,1.727379e-06,3.2697999999999965
-0.0031,9.4e-07,1.873518e-06,2.6246249999999804
-0.0031,9.6e-07,1.832364e-06,0.6376999999999882
-0.0031,9.8e-07,1.899026e-06,2.3173500000000047
-0.0031,1e-06,1.925058e-06,1.081799999999994
-0.0031,1.02e-06,1.942298e-06,3.901574999999987
-0.0031,1.04e-06,2.081121e-06,1.9459249999999955
-0.0031,1.06e-06,2.020135e-06,0.20710000000001116
-0.0031,1.08e-06,2.089405e-06,4.3928749999999965
-0.0031,1.1e-06,2.19585e-06,3.6072749999999942
-0.0031,1.12e-06,2.233696e-06,1.1927500000000109
-0.0031,1.14e-06,2.24356e-06,2.7397500000000363
-0.0031,1.16e-06,2.343286e-06,3.387525000000032
-0.0031,1.18e-06,2.379061e-06,1.852799999999995
-0.0031,1.2e-06,2.417398e-06,2.2744749999999883
-0.0031,1.22e-06,2.47004e-06,0.7952999999999975
-0.0031,1.24e-06,2.44921e-06,1.7503749999999982
-0.0031,1.26e-06,2.540055e-06,2.322900000000004
-0.0031,1.28e-06,2.542126e-06,0.8042249999999953
-0.0031,1.3e-06,2.572224e-06,2.4741500000000016
-0.0031,1.32e-06,2.641092e-06,2.0975500000000125
-0.0031,1.34e-06,2.656126e-06,1.8207750000000118
-0.0031,1.36e-06,2.713923e-06,2.9833500000000015
-0.0031,1.38e-06,2.77546e-06,1.62037500000001
-0.0031,1.4e-06,2.778738e-06,1.0854499999999945
-0.0031,1.42e-06,2.818878e-06,3.908999999999992
-0.0031,1.44e-06,2.935098e-06,1.259050000000002
-0.0031,1.46e-06,2.86924e-06,0.7509499999999889
-0.0031,1.48e-06,2.965136e-06,4.1012249999999995
-0.0031,1.5e-06,3.033289e-06,2.7565000000000026
-0.0031,1.52e-06,3.075396e-06,3.007924999999986
-0.0031,1.54e-06,3.153606e-06,1.549599999999998
-0.0031,1.56e-06,3.13738e-06,0.37920000000002574
-0.0031,1.58e-06,3.168774e-06,2.530024999999995
-0.0031,1.6e-06,3.238581e-06,2.840324999999993
-0.0031,1.62e-06,3.282387e-06,1.809225000000012
-0.0031,1.64e-06,3.31095e-06,2.8801500000000004
-0.0031,1.66e-06,3.397593e-06,1.2147250000000014
-0.0031,1.68e-06,3.359539e-06,1.5276250000000005
-0.0031,1.7e-06,3.458698e-06,3.394199999999998
-0.0031,1.72e-06,3.495307e-06,1.2903499999999894
-0.0031,1.74e-06,3.510312e-06,3.2243749999999807
-0.0031,1.76e-06,3.624282e-06,2.028999999999982
-0.0031,1.78e-06,3.591472e-06,1.2769999999999584
-0.0031,1.8e-06,3.675362e-06,2.5658750000000055
-0.0031,1.82e-06,3.694107e-06,2.4227499999999935
-0.0031,1.84e-06,3.772272e-06,2.7974499999999978
-0.0031,1.86e-06,3.806005e-06,2.228650000000002
-0.0031,1.88e-06,3.861418e-06,2.0371999999999844
-0.0031,1.9e-06,3.887493e-06,1.7593250000000182
-0.0031,1.92e-06,3.931791e-06,1.6699250000000205
-0.0031,1.94e-06,3.95429e-06,1.103350000000006
-0.0031,1.96e-06,3.975925e-06,2.7400999999999556
-0.0031,1.98e-06,4.063894e-06,2.615674999999939
-0.0031,2e-06,4.080552e-06,0.8198578409091387
-0.0031,0.0,-1.675955e-07,-0.23566263613861338
-0.0031,-2e-08,-1.624103e-07,1.3931474999999995
-0.0031,-4e-08,-2.233214e-07,0.5021299999999993
-0.0031,-6e-08,-1.824955e-07,-2.108717499999999
-0.0031,-8e-08,-1.389727e-07,-1.4151249999999993
-0.0031,-1e-07,-1.258905e-07,2.0543325000000006
-0.0031,-1.2e-07,-2.21146e-07,1.5339525000000034
-0.0031,-1.4e-07,-1.872486e-07,-1.2664974999999998
-0.0031,-1.6e-07,-1.704861e-07,-0.6433074999999997
-0.0031,-1.8e-07,-1.615163e-07,0.9703600000000003
-0.0031,-2e-07,-2.093005e-07,0.9532275000000023
-0.0031,-2.2e-07,-1.996454e-07,-0.6369724999999997
-0.0031,-2.4e-07,-1.838216e-07,1.8423799999999924
-0.0031,-2.6e-07,-2.733406e-07,13.092607499999986
-0.0031,-2.8e-07,-7.075259e-07,14.853412499999987
-0.0031,-3e-07,-8.674771e-07,4.097120000000007
-0.0031,-3.2e-07,-8.714107e-07,0.7233925000000028
-0.0031,-3.4e-07,-8.964128e-07,2.5329949999999926
-0.0031,-3.6e-07,-9.727305e-07,2.6060049999999997
-0.0031,-3.8e-07,-1.000653e-06,1.5786625000000036
-0.0031,-4e-07,-1.035877e-06,0.8336500000000022
-0.0031,-4.2e-07,-1.033999e-06,1.1346249999999998
-0.0031,-4.4e-07,-1.081262e-06,2.452175000000004
-0.0031,-4.6e-07,-1.132086e-06,3.048900000000007
-0.0031,-4.8e-07,-1.203218e-06,2.974775000000001
-0.0031,-5e-07,-1.251077e-06,2.2882749999999916
-0.0031,-5.2e-07,-1.294749e-06,2.6868250000000025
-0.0031,-5.4e-07,-1.35855e-06,1.3071000000000055
-0.0031,-5.6e-07,-1.347033e-06,1.103350000000006
-0.0031,-5.8e-07,-1.402684e-06,1.4825500000000105
-0.0031,-6e-07,-1.406335e-06,3.018374999999999
-0.0031,-6.2e-07,-1.523419e-06,4.916974999999994
-0.0031,-6.4e-07,-1.603014e-06,0.614974999999994
-0.0031,-6.6e-07,-1.548018e-06,0.4209250000000253
-0.0031,-6.8e-07,-1.619851e-06,2.866775000000011
-0.0031,-7e-07,-1.662689e-06,2.4089499999999973
-0.0031,-7.2e-07,-1.716209e-06,3.0596999999999994
-0.0031,-7.4e-07,-1.785077e-06,2.4383999999999943
-0.0031,-7.6e-07,-1.813745e-06,2.411199999999994
-0.0031,-7.8e-07,-1.881525e-06,2.1695999999999955
-0.0031,-8e-07,-1.900529e-06,0.575675000000011
-0.0031,-8.2e-07,-1.904552e-06,1.3361500000000035
-0.0031,-8.4e-07,-1.953975e-06,2.8011999999999873
-0.0031,-8.6e-07,-2.0166e-06,2.534124999999989
-0.0031,-8.8e-07,-2.05534e-06,3.2217500000000143
-0.0031,-9e-07,-2.14547e-06,2.212650000000025
-0.0031,-9.2e-07,-2.143846e-06,-0.3561249999999987
-0.0031,-9.4e-07,-2.131225e-06,2.158625000000015
-0.0031,-9.6e-07,-2.230191e-06,3.4624000000000095
-0.0031,-9.8e-07,-2.269721e-06,1.5499750000000034
-0.0031,-1e-06,-2.29219e-06,2.0051499999999933
-0.0031,-1.02e-06,-2.349927e-06,1.9760999999999953
-0.0031,-1.04e-06,-2.371234e-06,1.111175000000003
-0.0031,-1.06e-06,-2.394374e-06,1.6386250000000047
-0.0031,-1.08e-06,-2.436779e-06,3.6322249999999983
-0.0031,-1.1e-06,-2.539663e-06,1.0768999999999949
-0.0031,-1.12e-06,-2.479855e-06,2.0621750000000034
-0.0031,-1.14e-06,-2.62215e-06,4.416725000000007
-0.0031,-1.16e-06,-2.656524e-06,-0.44402499999998213
-0.0031,-1.18e-06,-2.604389e-06,0.3635500000000036
-0.0031,-1.2e-06,-2.671066e-06,3.0429500000000047
-0.0031,-1.22e-06,-2.726107e-06,3.4616499999999917
-0.0031,-1.24e-06,-2.809532e-06,2.817574999999991
-0.0031,-1.26e-06,-2.83881e-06,0.5438500000000062
-0.0031,-1.28e-06,-2.831286e-06,2.2163749999999993
-0.0031,-1.3e-06,-2.927465e-06,3.70859999999999
-0.0031,-1.32e-06,-2.97963e-06,1.4065499999999957
-0.0031,-1.34e-06,-2.983727e-06,2.7091750000000445
-0.0031,-1.36e-06,-3.087997e-06,3.8740000000000236
-0.0031,-1.38e-06,-3.138687e-06,2.3583
-0.0031,-1.4e-06,-3.182329e-06,2.6622500000000002
-0.0031,-1.42e-06,-3.245177e-06,1.3614749999999987
-0.0031,-1.44e-06,-3.236788e-06,0.9551000000000016
-0.0031,-1.46e-06,-3.283381e-06,2.2089249999999936
-0.0031,-1.48e-06,-3.325145e-06,3.361424999999997
-0.0031,-1.5e-06,-3.417838e-06,1.479574999999997
-0.0031,-1.52e-06,-3.384328e-06,1.5551749999999913
-0.0031,-1.54e-06,-3.480045e-06,3.1829999999999927
-0.0031,-1.56e-06,-3.511648e-06,1.5090000000000288
-0.0031,-1.58e-06,-3.540405e-06,1.3625499999999988
-0.0031,-1.6e-06,-3.56615e-06,2.7698500000000053
-0.0031,-1.62e-06,-3.651199e-06,1.436374999999984
-0.0031,-1.64e-06,-3.623605e-06,0.15569999999999595
-0.0031,-1.66e-06,-3.657427e-06,3.114824999999996
-0.0031,-1.68e-06,-3.748198e-06,1.3190249999999963
-0.0031,-1.7e-06,-3.710188e-06,2.593724999999992
-0.0031,-1.72e-06,-3.851947e-06,3.3916249999999906
-0.0031,-1.74e-06,-3.845853e-06,1.107424999999992
-0.0031,-1.76e-06,-3.896244e-06,3.1491000000000327
-0.0031,-1.78e-06,-3.971817e-06,2.2849250000000296
-0.0031,-1.8e-06,-3.987641e-06,2.108725000000007
-0.0031,-1.82e-06,-4.056166e-06,1.6412249999999915
-0.0031,-1.84e-06,-4.05329e-06,0.9264000000000152
-0.0031,-1.86e-06,-4.093222e-06,2.968074999999999
-0.0031,-1.88e-06,-4.172013e-06,2.384749999999997
-0.0031,-1.9e-06,-4.188612e-06,1.705675000000042
-0.0031,-1.92e-06,-4.24024e-06,2.959124999999986
-0.0031,-1.94e-06,-4.306977e-06,2.9624999999999773
-0.0031,-1.96e-06,-4.35874e-06,1.5321000000000424
-0.0031,-1.98e-06,-4.368261e-06,1.4795500000000175
-0.0031,-2e-06,-4.417922e-06,2.486611721212151
-0.003,0.0,-1.570428e-07,-1.5529906970297027
-0.003,2e-08,-1.888393e-07,1.9466834999999998
-0.003,4e-08,-7.917546e-08,0.7446249999999979
-0.003,6e-08,-1.590543e-07,-0.9319935000000028
-0.003,8e-08,-1.164552e-07,1.7410637500000004
-0.003,1e-07,-8.941175e-08,-1.2452650000000003
-0.003,1.2e-07,-1.662658e-07,0.5971167499999936
-0.003,1.4e-07,-6.552708e-08,4.009583499999997
-0.003,1.6e-07,-5.88246e-09,-0.9979255000000007
-0.003,1.8e-07,-1.054441e-07,-2.4875510000000007
-0.003,2e-07,-1.053845e-07,0.9755754999999982
-0.003,2.2e-07,-6.642108e-08,-0.8455750000000077
-0.003,2.4e-07,-1.392075e-07,-0.9569505000000071
-0.003,2.6e-07,-1.046991e-07,13.231554999999986
-0.003,2.8e-07,3.900547e-07,14.467879999999976
-0.003,3e-07,4.740161e-07,2.8924600000000034
-0.003,3.2e-07,5.057531e-07,-1.1361225000000061
-0.003,3.4e-07,4.285712e-07,1.875162499999984
-0.003,3.6e-07,5.807596e-07,4.165287499999996
-0.003,3.8e-07,5.951827e-07,1.439460000000004
-0.003,4e-07,6.38338e-07,1.634280000000004
-0.003,4.2e-07,6.605539e-07,1.9906400000000009
-0.003,4.4e-07,7.179636e-07,3.2876825000000025
-0.003,4.6e-07,7.920612e-07,3.5607225000000042
-0.003,4.8e-07,8.603925e-07,3.8117874999999977
-0.003,5e-07,9.445327e-07,1.3305674999999972
-0.003,5.2e-07,9.136152e-07,0.9364625000000011
-0.003,5.4e-07,9.819912e-07,2.262944999999995
-0.003,5.6e-07,1.004133e-06,2.776245000000017
-0.003,5.8e-07,1.093041e-06,2.597800000000017
-0.003,6e-07,1.108045e-06,2.3024249999999995
-0.003,6.2e-07,1.185138e-06,1.6091999999999942
-0.003,6.4e-07,1.172413e-06,0.9286249999999967
-0.003,6.6e-07,1.222283e-06,3.1237750000000126
-0.003,6.8e-07,1.297364e-06,0.8392500000000176
-0.003,7e-07,1.255853e-06,1.634174999999999
-0.003,7.2e-07,1.362731e-06,3.613624999999992
-0.003,7.4e-07,1.400398e-06,1.1737249999999975
-0.003,7.6e-07,1.40968e-06,2.603774999999999
-0.003,7.8e-07,1.504549e-06,2.0282749999999936
-0.003,8e-07,1.490811e-06,1.7101249999999908
-0.003,8.2e-07,1.572954e-06,2.351574999999997
-0.003,8.4e-07,1.584874e-06,2.6734499999999954
-0.003,8.6e-07,1.679892e-06,3.1658749999999998
-0.003,8.8e-07,1.711509e-06,2.9468250000000182
-0.003,9e-07,1.797765e-06,0.7997750000000181
-0.003,9.2e-07,1.7435e-06,1.4091749999999976
-0.003,9.4e-07,1.854132e-06,3.1025499999999937
-0.003,9.6e-07,1.867602e-06,1.3559000000000054
-0.003,9.8e-07,1.908368e-06,2.4160249999999976
-0.003,1e-06,1.964243e-06,1.5760500000000022
-0.003,1.02e-06,1.97141e-06,1.383074999999998
-0.003,1.04e-06,2.019566e-06,2.2733499999999935
-0.003,1.06e-06,2.062344e-06,2.1899249999999952
-0.003,1.08e-06,2.107163e-06,2.7263250000000028
-0.003,1.1e-06,2.171397e-06,2.096800000000009
-0.003,1.12e-06,2.191035e-06,1.8390249999999853
-0.003,1.14e-06,2.244958e-06,2.1675750000000136
-0.003,1.16e-06,2.277738e-06,0.9301500000000047
-0.003,1.18e-06,2.282164e-06,1.81935
-0.003,1.2e-06,2.350512e-06,4.780324999999998
-0.003,1.22e-06,2.473377e-06,1.7879999999999896
-0.003,1.24e-06,2.422032e-06,0.6291500000000028
-0.003,1.26e-06,2.498543e-06,3.416925000000006
-0.003,1.28e-06,2.558709e-06,2.401875000000004
-0.003,1.3e-06,2.594618e-06,3.4512249999999867
-0.003,1.32e-06,2.696758e-06,2.619049999999987
-0.003,1.34e-06,2.69938e-06,0.3974500000000063
-0.003,1.36e-06,2.712656e-06,2.119899999999987
-0.003,1.38e-06,2.784176e-06,2.129949999999994
-0.003,1.4e-06,2.797854e-06,1.5734250000000003
-0.003,1.42e-06,2.847113e-06,3.369624999999999
-0.003,1.44e-06,2.932639e-06,0.9714999999999918
-0.003,1.46e-06,2.885973e-06,0.5285750000000036
-0.003,1.48e-06,2.953782e-06,2.609349999999992
-0.003,1.5e-06,2.990347e-06,0.992724999999993
-0.003,1.52e-06,2.993491e-06,1.8923000000000059
-0.003,1.54e-06,3.066039e-06,2.2908749999999998
-0.003,1.56e-06,3.085126e-06,2.484200000000044
-0.003,1.58e-06,3.165407e-06,2.8287500000000136
-0.003,1.6e-06,3.198276e-06,2.4000249999999994
-0.003,1.62e-06,3.261408e-06,2.2275499999999937
-0.003,1.64e-06,3.287378e-06,2.147449999999992
-0.003,1.66e-06,3.347306e-06,2.505075000000005
-0.003,1.68e-06,3.387581e-06,1.9567499999999995
-0.003,1.7e-06,3.425576e-06,2.845524999999995
-0.003,1.72e-06,3.501402e-06,1.8904250000000076
-0.003,1.74e-06,3.501193e-06,2.4215999999999838
-0.003,1.76e-06,3.598266e-06,2.0107500000000016
-0.003,1.78e-06,3.581623e-06,1.1867999999999768
-0.003,1.8e-06,3.645738e-06,0.9450250000000011
-0.003,1.82e-06,3.619424e-06,2.1914000000000016
-0.003,1.84e-06,3.733394e-06,3.5916500000000013
-0.003,1.86e-06,3.76309e-06,1.4724999999999966
-0.003,1.88e-06,3.792294e-06,2.7143999999999977
-0.003,1.9e-06,3.871666e-06,1.1461749999999995
-0.003,1.92e-06,3.838141e-06,1.7485249999999155
-0.003,1.94e-06,3.941607e-06,2.800449999999927
-0.003,1.96e-06,3.950159e-06,1.2094999999999914
-0.003,1.98e-06,3.989987e-06,3.6353500000000167
-0.003,2e-06,4.095573e-06,5.31091982828286
-0.003,0.0,-2.02301e-07,-1.841223396039604
-0.003,-2e-08,-1.646785e-07,1.2933174999999997
-0.003,-4e-08,-2.540337e-07,0.5747674999999983
-0.003,-6e-08,-1.876692e-07,-2.657039999999999
-0.003,-8e-08,-1.477521e-07,0.9420525000000008
-0.003,-1e-07,-2.253513e-07,2.054335000000001
-0.003,-1.2e-07,-2.299255e-07,-1.0187874999999975
-0.003,-1.4e-07,-1.845998e-07,-0.41645249999999834
-0.003,-1.6e-07,-2.132674e-07,0.2063650000000008
-0.003,-1.8e-07,-1.928544e-07,-0.2423025000000001
-0.003,-2e-07,-2.035753e-07,0.19650250000000025
-0.003,-2.2e-07,-2.007145e-07,0.13708000000000098
-0.003,-2.4e-07,-2.090585e-07,2.210414999999996
-0.003,-2.6e-07,-2.891311e-07,0.42800249999999984
-0.003,-2.8e-07,-2.261786e-07,-1.1499074999999959
-0.003,-3e-07,-2.431348e-07,0.40751500000000007
-0.003,-3.2e-07,-2.424792e-07,-0.20673749999999913
-0.003,-3.4e-07,-2.348653e-07,-0.9848899999999992
-0.003,-3.6e-07,-2.030836e-07,0.42837499999999906
-0.003,-3.8e-07,-2.520003e-07,1.7354774999999982
-0.003,-4e-07,-2.725027e-07,0.8604750000000001
-0.003,-4.2e-07,-2.864193e-07,-0.07598999999999911
-0.003,-4.4e-07,-2.694631e-07,-0.23206749999999765
-0.003,-4.6e-07,-2.771366e-07,-0.46562500000000107
-0.003,-4.8e-07,-2.508381e-07,-0.4462550000000034
-0.003,-5e-07,-2.592864e-07,0.4198075000000001
-0.003,-5.2e-07,-2.676304e-07,0.6723625000000002
-0.003,-5.4e-07,-2.861809e-07,-1.3350399999999985
-0.003,-5.6e-07,-2.142288e-07,-0.483132499999984
-0.003,-5.8e-07,-2.668556e-07,1.28624250000001
-0.003,-6e-07,-2.656785e-07,0.7874649999999992
-0.003,-6.2e-07,-2.983542e-07,-0.021605000000000096
-0.003,-6.4e-07,-2.648143e-07,0.379577499999999
-0.003,-6.6e-07,-3.135373e-07,33.85689250000022
-0.003,-6.8e-07,-1.61909e-06,32.27561750000023
-0.003,-7e-07,-1.604562e-06,3.5931250000000006
-0.003,-7.2e-07,-1.762815e-06,4.0580249999999864
-0.003,-7.4e-07,-1.766883e-06,-0.22760000000000247
-0.003,-7.6e-07,-1.753711e-06,2.556849999999997
-0.003,-7.8e-07,-1.869157e-06,3.2381499999999903
-0.003,-8e-07,-1.883237e-06,1.6542500000000047
-0.003,-8.2e-07,-1.935327e-06,0.8671750000000031
-0.003,-8.4e-07,-1.917924e-06,1.9541499999999914
-0.003,-8.6e-07,-2.013493e-06,3.9440249999999963
-0.003,-8.8e-07,-2.075685e-06,1.8643500000000088
-0.003,-9e-07,-2.088067e-06,0.2022750000000073
-0.003,-9.2e-07,-2.083776e-06,1.7004749999999902
-0.003,-9.4e-07,-2.156086e-06,3.407625000000003
-0.003,-9.6e-07,-2.220081e-06,2.804550000000006
-0.003,-9.8e-07,-2.268268e-06,1.904875000000004
-0.003,-1e-06,-2.296276e-06,3.7729500000000016
-0.003,-1.02e-06,-2.419186e-06,1.1159999999999926
-0.003,-1.04e-06,-2.340916e-06,0.2845749999999896
-0.003,-1.06e-06,-2.430569e-06,2.680524999999996
-0.003,-1.08e-06,-2.448137e-06,2.3911000000000087
-0.003,-1.1e-06,-2.526213e-06,2.664474999999996
-0.003,-1.12e-06,-2.554716e-06,0.749449999999996
-0.003,-1.14e-06,-2.556191e-06,1.5682250000000337
-0.003,-1.16e-06,-2.617445e-06,2.8831500000000077
-0.003,-1.18e-06,-2.671517e-06,2.2111749999999972
-0.003,-1.2e-06,-2.705892e-06,1.3168000000000006
-0.003,-1.22e-06,-2.724189e-06,4.053899999999999
-0.003,-1.24e-06,-2.868048e-06,2.652574999999999
-0.003,-1.26e-06,-2.830292e-06,-0.10540000000000305
-0.003,-1.28e-06,-2.863832e-06,3.7830999999999904
-0.003,-1.3e-06,-2.981616e-06,2.0513499999999993
-0.003,-1.32e-06,-2.945886e-06,0.36915000000000475
-0.003,-1.34e-06,-2.996382e-06,3.3111500000000262
-0.003,-1.36e-06,-3.078332e-06,3.5097000000000236
-0.003,-1.38e-06,-3.13677e-06,2.3862499999999898
-0.003,-1.4e-06,-3.173782e-06,2.3739499999999936
-0.003,-1.42e-06,-3.231728e-06,0.7695750000000032
-0.003,-1.44e-06,-3.204565e-06,3.1923249999999967
-0.003,-1.46e-06,-3.359421e-06,4.091174999999993
-0.003,-1.48e-06,-3.368212e-06,1.3815999999999917
-0.003,-1.5e-06,-3.414685e-06,2.588125000000005
-0.003,-1.52e-06,-3.471737e-06,0.37360000000001037
-0.003,-1.54e-06,-3.429629e-06,1.7272749999999917
-0.003,-1.56e-06,-3.540828e-06,3.549925000000016
-0.003,-1.58e-06,-3.571626e-06,1.4888750000000073
-0.003,-1.6e-06,-3.600383e-06,1.206549999999993
-0.003,-1.62e-06,-3.619888e-06,0.9353499999999855
-0.003,-1.64e-06,-3.637797e-06,2.2498999999999967
-0.003,-1.66e-06,-3.709884e-06,3.789450000000002
-0.003,-1.68e-06,-3.789375e-06,2.5501250000000084
-0.003,-1.7e-06,-3.811889e-06,0.9930999999999983
-0.003,-1.72e-06,-3.829099e-06,3.450849999999974
-0.003,-1.74e-06,-3.949923e-06,0.920800000000014
-0.003,-1.76e-06,-3.865931e-06,-0.03652499999994063
-0.003,-1.78e-06,-3.948462e-06,4.174350000000004
-0.003,-1.8e-06,-4.032905e-06,2.8590500000000105
-0.003,-1.82e-06,-4.062824e-06,2.417899999999989
-0.003,-1.84e-06,-4.129621e-06,2.6737999999999857
-0.003,-1.86e-06,-4.169776e-06,0.5490500000000083
-0.003,-1.88e-06,-4.151583e-06,0.8631000000000029
-0.003,-1.9e-06,-4.2043e-06,3.214675000000014
-0.003,-1.92e-06,-4.28017e-06,3.26867500000003
-0.003,-1.94e-06,-4.335047e-06,3.2247500000000144
-0.003,-1.96e-06,-4.40916e-06,1.4531250000000426
-0.003,-1.98e-06,-4.393172e-06,0.8552500000000407
-0.003,-2e-06,-4.44337e-06,2.5139994176768194
-0.0029,0.0,-2.352547e-07,1.9880748282178224
-0.0029,2e-08,-1.955164e-07,1.5611474999999988
-0.0029,4e-08,-1.728088e-07,-0.5896675000000009
-0.0029,6e-08,-2.191031e-07,0.3508949999999982
-0.0029,8e-08,-1.58773e-07,0.19518999999999842
-0.0029,1e-07,-2.112955e-07,-0.01601750000000024
-0.0029,1.2e-07,-1.594137e-07,0.6477775000000019
-0.0029,1.4e-07,-1.853844e-07,0.23095000000000265
-0.0029,1.6e-07,-1.501757e-07,0.10876999999999981
-0.0029,1.8e-07,-1.810336e-07,7.257047500000002
-0.0029,2e-07,1.401062e-07,2.9498282500000155
-0.0029,2.2e-07,-6.304047e-08,-4.502409249999986
-0.0029,2.4e-07,-3.999017e-08,-0.6295252499999955
-0.0029,2.6e-07,-8.822148e-08,-4.174608249999996
-0.0029,2.8e-07,-2.069745e-07,-0.6068029999999864
-0.0029,3e-07,-1.124936e-07,1.1178725000000096
-0.0029,3.2e-07,-1.622596e-07,-0.6716174999999955
-0.0029,3.4e-07,-1.393583e-07,17.538047499999962
-0.0029,3.6e-07,5.392623e-07,17.08806999999998
-0.0029,3.8e-07,5.441645e-07,1.613300000000006
-0.0029,4e-07,6.037943e-07,2.7687925
-0.0029,4.2e-07,6.549162e-07,1.5108599999999992
-0.0029,4.4e-07,6.642287e-07,1.438967500000004
-0.0029,4.6e-07,7.124749e-07,3.305937500000006
-0.0029,4.8e-07,7.964662e-07,1.814447500000007
-0.0029,5e-07,7.850528e-07,2.500964999999997
-0.0029,5.2e-07,8.965048e-07,2.1429924999999983
-0.0029,5.4e-07,8.707725e-07,-0.11435750000000056
-0.0029,5.6e-07,8.919305e-07,4.177212500000028
-0.0029,5.8e-07,1.037861e-06,4.4822875000000195
-0.0029,6e-07,1.071222e-06,1.744799999999998
-0.0029,6.2e-07,1.107653e-06,1.803650000000001
-0.0029,6.4e-07,1.143368e-06,2.179874999999999
-0.0029,6.6e-07,1.194848e-06,2.1251250000000006
-0.0029,6.8e-07,1.228373e-06,3.4802499999999945
-0.0029,7e-07,1.334058e-06,2.572849999999999
-0.0029,7.2e-07,1.331287e-06,0.7662499999999994
-0.0029,7.4e-07,1.364708e-06,1.6408500000000004
-0.0029,7.6e-07,1.396921e-06,1.6751249999999942
-0.0029,7.8e-07,1.431713e-06,1.5838000000000036
-0.0029,8e-07,1.460273e-06,2.854025
-0.0029,8.2e-07,1.545874e-06,2.915550000000003
-0.0029,8.4e-07,1.576895e-06,1.7138500000000008
-0.0029,8.6e-07,1.614428e-06,2.513274999999993
-0.0029,8.8e-07,1.677426e-06,3.294025000000005
-0.0029,9e-07,1.746189e-06,0.6567000000000149
-0.0029,9.2e-07,1.703694e-06,0.4719750000000005
