y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012578,1.46e-05,2.964446e-05,2.049075000000002
-0.0012578,1.48e-05,3.004766e-05,2.0446500000000043
-0.0012578,1.5e-05,3.046232e-05,2.0741317676576383
-0.0012578,0.0,2.860821e-07,0.3230509762280702
-0.0012578,-2e-07,2.259751e-07,0.47281715000000024
-0.0012578,-4e-07,9.695524e-08,0.34430380000000005
-0.0012578,-6e-07,8.825358e-08,0.2134811
-0.0012578,-8e-07,1.15628e-08,0.30105637500000004
-0.0012578,-1e-06,-3.216897e-08,0.18751765000000004
-0.0012578,-1.2e-06,-6.344426e-08,0.23560782500000005
-0.0012578,-1.4e-06,-1.264121e-07,0.3609548500000001
-0.0012578,-1.6e-06,-2.078262e-07,0.11715200000000003
-0.0012578,-1.8e-06,-1.732729e-07,0.16326775000000004
-0.0012578,-2e-06,-2.731333e-07,0.0948017500000003
-0.0012578,-2.2e-06,-2.111936e-07,-0.07669824999999952
-0.0012578,-2.4e-06,-2.42454e-07,0.18990174999999998
-0.0012578,-2.6e-06,-2.871543e-07,0.21821174999999993
-0.0012578,-2.8e-06,-3.297387e-07,0.12585350000000017
-0.0012578,-3e-06,-3.374957e-07,0.21413675000000032
-0.0012578,-3.2e-06,-4.153934e-07,0.18021650000000078
-0.0012578,-3.4e-06,-4.095823e-07,0.06909924999999983
-0.0012578,-3.6e-06,-4.430331e-07,0.25941075
-0.0012578,-3.8e-06,-5.133466e-07,0.1147304999999994
-0.0012578,-4e-06,-4.889253e-07,0.07539450000000025
-0.0012578,-4.2e-06,-5.435044e-07,0.15406700000000018
-0.0012578,-4.4e-06,-5.505521e-07,-0.003054500000000404
-0.0012578,-4.6e-06,-5.422826e-07,0.19168975000000033
-0.0012578,-4.8e-06,-6.27228e-07,0.1436740000000012
-0.0012578,-5e-06,-5.997522e-07,0.12303750000000124
-0.0012578,-5.2e-06,-6.76443e-07,0.10236375000000009
-0.0012578,-5.4e-06,-6.406977e-07,0.06552325000000003
-0.0012578,-5.6e-06,-7.026523e-07,0.14605800000000047
-0.0012578,-5.8e-06,-6.991209e-07,0.1015812500000004
-0.0012578,-6e-06,-7.432848e-07,0.20156125000000014
-0.0012578,-6.2e-06,-7.797454e-07,0.15406700000000018
-0.0012578,-6.4e-06,-8.049116e-07,0.13719249999999983
-0.0012578,-6.6e-06,-8.346224e-07,0.1056045000000001
-0.0012578,-6.8e-06,-8.471534e-07,-0.00424649999999982
-0.0012578,-7e-06,-8.329238e-07,0.0502877500000003
-0.0012578,-7.2e-06,-8.672685e-07,0.2777749999999988
-0.0012578,-7.4e-06,-9.440338e-07,0.15347099999999925
-0.0012578,-7.6e-06,-9.286569e-07,0.053007000000000026
-0.0012578,-7.8e-06,-9.652366e-07,0.07260074999999988
-0.0012578,-8e-06,-9.576972e-07,0.11271849999999972
-0.0012578,-8.2e-06,-1.010324e-06,0.3289570000000004
-0.0012578,-8.4e-06,-1.08928e-06,0.121510000000002
-0.0012578,-8.6e-06,-1.058928e-06,-0.14356249999999848
-0.0012578,-8.8e-06,-1.031855e-06,0.11826999999999988
-0.0012578,-9e-06,-1.106236e-06,0.26469999999999994
-0.0012578,-9.2e-06,-1.137735e-06,-0.015347500000000291
-0.0012578,-9.4e-06,-1.100097e-06,0.09610500000000055
-0.0012578,-9.6e-06,-1.176177e-06,0.2559850000000008
-0.0012578,-9.8e-06,-1.202491e-06,0.038220000000000365
-0.0012578,-1e-05,-1.191465e-06,45.59997250000025
-0.0012578,-1.02e-05,-1.944248e-05,46.62361250000005
-0.0012578,-1.04e-05,-1.984091e-05,1.9802999999999997
-0.0012578,-1.06e-05,-2.02346e-05,1.9456250000000068
-0.0012578,-1.08e-05,-2.061916e-05,1.9540499999999952
-0.0012578,-1.1e-05,-2.101622e-05,1.9128499999999988
-0.0012578,-1.12e-05,-2.13843e-05,2.1321000000000083
-0.0012578,-1.14e-05,-2.186906e-05,2.001049999999985
-0.0012578,-1.16e-05,-2.218472e-05,1.697950000000013
-0.0012578,-1.18e-05,-2.254824e-05,2.0588499999999996
-0.0012578,-1.2e-05,-2.300826e-05,2.1343999999999994
-0.0012578,-1.22e-05,-2.3402e-05,1.85595
-0.0012578,-1.24e-05,-2.375064e-05,1.9362500000000011
-0.0012578,-1.26e-05,-2.41765e-05,2.0335250000000116
-0.0012578,-1.28e-05,-2.456405e-05,1.8926499999999962
-0.0012578,-1.3e-05,-2.493356e-05,2.025424999999977
-0.0012578,-1.32e-05,-2.537422e-05,1.9687250000000063
-0.0012578,-1.34e-05,-2.572105e-05,1.82692500000001
-0.0012578,-1.36e-05,-2.610499e-05,1.998049999999992
-0.0012578,-1.38e-05,-2.652027e-05,2.0488500000000016
-0.0012578,-1.4e-05,-2.692453e-05,1.9628250000000094
-0.0012578,-1.42e-05,-2.73054e-05,1.9241249999999894
-0.0012578,-1.44e-05,-2.769418e-05,1.9246499999999713
-0.0012578,-1.46e-05,-2.807526e-05,2.083725000000001
-0.0012578,-1.48e-05,-2.852767e-05,2.1301500000000004
-0.0012578,-1.5e-05,-2.892732e-05,1.997857882882867
-0.0012576,0.0,1.48168e-06,0.5587403508771942
-0.0012576,2e-07,1.589512e-06,0.4715124999999998
-0.0012576,4e-07,1.670285e-06,0.23877249999999917
-0.0012576,6e-07,1.685021e-06,0.08980999999999995
-0.0012576,8e-07,1.706209e-06,0.3062725000000004
-0.0012576,1e-06,1.80753e-06,0.13223750000000045
-0.0012576,1.2e-06,1.759104e-06,0.06511250000000057
-0.0012576,1.4e-06,1.833575e-06,0.2667124999999997
-0.0012576,1.6e-06,1.865789e-06,0.09323749999999986
-0.0012576,1.8e-06,1.87087e-06,0.14695250000000115
-0.0012576,2e-06,1.92457e-06,0.3256799999999993
-0.0012576,2.2e-06,2.001142e-06,0.07665999999999773
-0.0012576,2.4e-06,1.955234e-06,0.03587000000000007
-0.0012576,2.6e-06,2.01549e-06,0.24700749999999871
-0.0012576,2.8e-06,2.054037e-06,0.1377525000000004
-0.0012576,3e-06,2.070591e-06,-0.01683750000000206
-0.0012576,3.2e-06,2.047302e-06,-0.056694999999999496
-0.0012576,3.4e-06,2.047913e-06,0.13503250000000033
-0.0012576,3.6e-06,2.101315e-06,0.24000250000000012
-0.0012576,3.8e-06,2.143914e-06,0.177719999999999
-0.0012576,4e-06,2.172403e-06,0.0759925000000008
-0.0012576,4.2e-06,2.174311e-06,0.054684999999999206
-0.0012576,4.4e-06,2.194277e-06,0.15902000000000083
-0.0012576,4.6e-06,2.237919e-06,0.024957500000000188
-0.0012576,4.8e-06,2.20426e-06,0.09912249999999823
-0.0012576,5e-06,2.277568e-06,0.1715750000000007
-0.0012576,5.2e-06,2.27289e-06,-0.014862500000000445
-0.0012576,5.4e-06,2.271623e-06,0.03617000000000026
-0.0012576,5.6e-06,2.287358e-06,0.052112499999999784
-0.0012576,5.8e-06,2.292468e-06,0.017952499999999816
-0.0012576,6e-06,2.294539e-06,0.23426750000000052
-0.0012576,6.2e-06,2.386175e-06,0.23341000000000012
-0.0012576,6.4e-06,2.387903e-06,-0.0435825000000003
-0.0012576,6.6e-06,2.368742e-06,0.16814750000000167
-0.0012576,6.8e-06,2.455162e-06,0.17720000000000002
-0.0012576,7e-06,2.439622e-06,0.07826499999999914
-0.0012576,7.2e-06,2.486468e-06,0.06362250000000014
-0.0012576,7.4e-06,2.465071e-06,-0.015422499999998784
-0.0012576,7.6e-06,2.480299e-06,0.2211174999999992
-0.0012576,7.8e-06,2.553518e-06,0.2028150000000002
-0.0012576,8e-06,2.561425e-06,-0.08557749999999942
-0.0012576,8.2e-06,2.519287e-06,0.14747250000000012
-0.0012576,8.4e-06,2.620414e-06,0.2208199999999998
-0.0012576,8.6e-06,2.607615e-06,-0.09371999999999758
-0.0012576,8.8e-06,2.582926e-06,0.01869999999999905
-0.0012576,9e-06,2.615095e-06,0.2696525000000003
-0.0012576,9.2e-06,2.690787e-06,27.47921250000003
-0.0012576,9.4e-06,1.360678e-05,43.02950750000005
-0.0012576,9.6e-06,1.990259e-05,16.627200000000023
-0.0012576,9.8e-06,2.025766e-05,1.8428499999999843
-0.0012576,1e-05,2.063973e-05,2.015500000000003
-0.0012576,1.02e-05,2.106386e-05,2.048950000000005
-0.0012576,1.04e-05,2.145931e-05,1.8886499999999984
-0.0012576,1.06e-05,2.181932e-05,2.066749999999999
-0.0012576,1.08e-05,2.228601e-05,1.9675000000000011
-0.0012576,1.1e-05,2.260632e-05,1.7758250000000046
-0.0012576,1.12e-05,2.299634e-05,1.969149999999999
-0.0012576,1.14e-05,2.339398e-05,2.0209749999999786
-0.0012576,1.16e-05,2.380473e-05,1.936825000000006
-0.0012576,1.18e-05,2.416871e-05,1.8996250000000003
-0.0012576,1.2e-05,2.456458e-05,1.9322500000000105
-0.0012576,1.22e-05,2.494161e-05,1.8912750000000003
-0.0012576,1.24e-05,2.532109e-05,2.0610249999999937
-0.0012576,1.26e-05,2.576602e-05,2.0790000000000006
-0.0012576,1.28e-05,2.615269e-05,2.02385000000001
-0.0012576,1.3e-05,2.657556e-05,2.079724999999982
-0.0012576,1.32e-05,2.698458e-05,1.9427750000000117
-0.0012576,1.34e-05,2.735267e-05,1.9222249999999974
-0.0012576,1.36e-05,2.775347e-05,2.0381750000000096
-0.0012576,1.38e-05,2.816794e-05,1.8459000000000003
-0.0012576,1.4e-05,2.849183e-05,1.8838250000000016
-0.0012576,1.42e-05,2.892147e-05,2.078400000000002
-0.0012576,1.44e-05,2.932319e-05,1.835499999999982
-0.0012576,1.46e-05,2.965567e-05,1.941900000000004
-0.0012576,1.48e-05,3.009995e-05,2.0210500000000025
-0.0012576,1.5e-05,3.046409e-05,1.8181413532432305
-0.0012576,0.0,3.134921e-07,0.2661972349999999
-0.0012576,-2e-07,2.649029e-07,0.30288174999999995
-0.0012576,-4e-07,1.923394e-07,0.36084325000000006
-0.0012576,-6e-07,1.205656e-07,0.20234325000000009
-0.0012576,-8e-07,1.114021e-07,0.31513699750000007
-0.0012576,-1e-06,-5.489199e-09,0.23843890000000004
-0.0012576,-1.2e-06,1.602654e-08,0.15186925250000002
-0.0012576,-1.4e-06,-6.62369e-08,0.33804610000000007
-0.0012576,-1.6e-06,-1.191919e-07,0.09580775000000005
-0.0012576,-1.8e-06,-1.0456e-07,0.06924800000000003
-0.0012576,-2e-06,-1.468911e-07,0.26309849999999974
-0.0012576,-2.2e-06,-2.097994e-07,0.17947174999999965
-0.0012576,-2.4e-06,-2.186798e-07,0.0212325000000001
-0.0012576,-2.6e-06,-2.182924e-07,0.13175425000000007
-0.0012576,-2.8e-06,-2.713815e-07,0.040975250000000574
-0.0012576,-3e-06,-2.346825e-07,0.08597350000000059
-0.0012576,-3.2e-06,-3.057709e-07,0.1801050000000004
-0.0012576,-3.4e-06,-3.067245e-07,0.09409400000000001
-0.0012576,-3.6e-06,-3.434085e-07,0.3077987499999999
-0.0012576,-3.8e-06,-4.29844e-07,0.10849649999999922
-0.0012576,-4e-06,-3.868071e-07,-0.04098875000000013
-0.0012576,-4.2e-06,-4.134485e-07,0.2535997499999989
-0.0012576,-4.4e-06,-4.88247e-07,0.09711124999999887
-0.0012576,-4.6e-06,-4.52293e-07,0.002234999999999987
-0.0012576,-4.8e-06,-4.89141e-07,0.24384024999999943
-0.0012576,-5e-06,-5.498291e-07,0.18774124999999975
-0.0012576,-5.2e-06,-5.642375e-07,0.08019975000000024
-0.0012576,-5.4e-06,-5.81909e-07,0.20185900000000023
-0.0012576,-5.6e-06,-6.449811e-07,0.09804250000000092
-0.0012576,-5.8e-06,-6.21126e-07,0.044663000000000785
-0.0012576,-6e-06,-6.628463e-07,0.14240775000000006
-0.0012576,-6.2e-06,-6.780891e-07,0.2804570000000004
-0.0012576,-6.4e-06,-7.750291e-07,0.17030800000000101
-0.0012576,-6.6e-06,-7.462123e-07,0.08377575000000115
-0.0012576,-6.8e-06,-8.085394e-07,0.08101924999999999
-0.0012576,-7e-06,-7.7862e-07,-0.0062952499999999745
-0.0012576,-7.2e-06,-8.060213e-07,0.12918399999999974
-0.0012576,-7.4e-06,-8.302936e-07,-0.040081250000000734
-0.0012576,-7.6e-06,-7.899888e-07,0.13424974999999995
-0.0012576,-7.8e-06,-8.839935e-07,0.29897050000000047
-0.0012576,-8e-06,-9.09577e-07,0.1592075000000004
-0.0012576,-8.2e-06,-9.476765e-07,0.07975274999999993
-0.0012576,-8.4e-06,-9.414781e-07,0.1754862499999974
-0.0012576,-8.6e-06,-1.017871e-06,0.1863997499999983
-0.0012576,-8.8e-06,-1.016038e-06,0.10631250000000003
-0.0012576,-9e-06,-1.060396e-06,7.49999999998252e-05
-0.0012576,-9.2e-06,-1.016068e-06,0.03631750000000045
-0.0012576,-9.4e-06,-1.074923e-06,0.3694850000000005
-0.0012576,-9.6e-06,-1.163862e-06,0.19511749999999983
-0.0012576,-9.8e-06,-1.15297e-06,39.523294999999536
-0.0012576,-1e-05,-1.697318e-05,45.48752499999957
-0.0012576,-1.02e-05,-1.934798e-05,7.049925000000002
-0.0012576,-1.04e-05,-1.979315e-05,2.001899999999999
-0.0012576,-1.06e-05,-2.014874e-05,1.9937500000000057
-0.0012576,-1.08e-05,-2.059065e-05,2.0069500000000033
-0.0012576,-1.1e-05,-2.095152e-05,1.8330250000000063
-0.0012576,-1.12e-05,-2.132386e-05,1.9474250000000097
-0.0012576,-1.14e-05,-2.173049e-05,1.9132749999999845
-0.0012576,-1.16e-05,-2.208917e-05,1.9345750000000024
-0.0012576,-1.18e-05,-2.250432e-05,2.0570750000000046
-0.0012576,-1.2e-05,-2.2912e-05,1.9211500000000044
-0.0012576,-1.22e-05,-2.327278e-05,1.8730250000000055
-0.0012576,-1.24e-05,-2.366121e-05,2.0026500000000027
-0.0012576,-1.26e-05,-2.407384e-05,2.067275000000002
-0.0012576,-1.28e-05,-2.448812e-05,2.049250000000008
-0.0012576,-1.3e-05,-2.489354e-05,1.9273999999999702
-0.0012576,-1.32e-05,-2.525908e-05,1.9520250000000061
-0.0012576,-1.34e-05,-2.567435e-05,2.0281750000000116
-0.0012576,-1.36e-05,-2.607035e-05,2.0164250000000123
-0.0012576,-1.38e-05,-2.648092e-05,1.9188999999999936
-0.0012576,-1.4e-05,-2.683791e-05,1.867324999999994
-0.0012576,-1.42e-05,-2.722785e-05,2.021575000000013
-0.0012576,-1.44e-05,-2.764654e-05,1.932649999999967
-0.0012576,-1.46e-05,-2.800091e-05,1.9281750000000244
-0.0012576,-1.48e-05,-2.841781e-05,2.039775000000006
-0.0012576,-1.5e-05,-2.881682e-05,1.9946367090089998
-0.0012574,0.0,1.567683e-06,0.41197050701754456
-0.0012574,2e-07,1.645774e-06,0.4253600000000004
-0.0012574,4e-07,1.737827e-06,0.2957300000000007
-0.0012574,6e-07,1.764066e-06,0.16397499999999976
-0.0012574,8e-07,1.803417e-06,0.07062749999999962
-0.0012574,1e-06,1.792317e-06,0.14274249999999977
-0.0012574,1.2e-06,1.860514e-06,0.46335500000000085
-0.0012574,1.4e-06,1.977659e-06,0.21810250000000053
-0.0012574,1.6e-06,1.947755e-06,0.018959999999999866
-0.0012574,1.8e-06,1.985243e-06,0.1153575
-0.0012574,2e-06,1.993898e-06,0.014334999999999098
-0.0012574,2.2e-06,1.990977e-06,0.18628749999999972
-0.0012574,2.4e-06,2.068413e-06,0.1831225000000014
-0.0012574,2.6e-06,2.064226e-06,0.06503999999999888
-0.0012574,2.8e-06,2.094429e-06,0.06999500000000047
-0.0012574,3e-06,2.092224e-06,0.19817000000000018
-0.0012574,3.2e-06,2.173697e-06,0.06585750000000168
-0.0012574,3.4e-06,2.118567e-06,-0.011359999999999815
-0.0012574,3.6e-06,2.169153e-06,0.2905875
-0.0012574,3.8e-06,2.234802e-06,0.033449999999998425
-0.0012574,4e-06,2.182533e-06,-0.04257500000000025
-0.0012574,4.2e-06,2.217772e-06,0.1091799999999985
-0.0012574,4.4e-06,2.226205e-06,0.10344250000000077
-0.0012574,4.6e-06,2.259149e-06,0.1364100000000006
-0.0012574,4.8e-06,2.280769e-06,0.015869999999999607
-0.0012574,5e-06,2.265497e-06,-0.030022499999999397
-0.0012574,5.2e-06,2.26876e-06,0.17705000000000037
-0.0012574,5.4e-06,2.336317e-06,0.12389250000000107
-0.0012574,5.6e-06,2.318317e-06,0.029092499999999077
-0.0012574,5.8e-06,2.347954e-06,0.22201250000000083
-0.0012574,6e-06,2.407122e-06,0.016612500000000807
-0.0012574,6.2e-06,2.354599e-06,0.12747000000000064
-0.0012574,6.4e-06,2.45811e-06,0.338492500000001
-0.0012574,6.6e-06,2.489996e-06,-0.0016024999999997291
-0.0012574,6.8e-06,2.457469e-06,-0.03818000000000055
-0.0012574,7e-06,2.474724e-06,0.22037249999999986
-0.0012574,7.2e-06,2.545618e-06,0.17187250000000098
-0.0012574,7.4e-06,2.543473e-06,0.029762500000001246
-0.0012574,7.6e-06,2.557523e-06,0.12337250000000033
-0.0012574,7.8e-06,2.592822e-06,0.19016250000000046
-0.0012574,8e-06,2.633588e-06,0.07636249999999922
-0.0012574,8.2e-06,2.623367e-06,0.05546749999999978
-0.0012574,8.4e-06,2.655775e-06,0.09442999999999913
-0.0012574,8.6e-06,2.661139e-06,0.08168750000000102
-0.0012574,8.8e-06,2.68845e-06,0.0938699999999999
-0.0012574,9e-06,2.698687e-06,0.10038999999999998
-0.0012574,9.2e-06,2.728606e-06,0.16539000000000037
-0.0012574,9.4e-06,2.764843e-06,0.11763749999999984
-0.0012574,9.6e-06,2.775661e-06,43.91721750000005
-0.0012574,9.8e-06,2.033173e-05,44.89894750000022
-0.0012574,1e-05,2.073524e-05,1.985075000000009
-0.0012574,1.02e-05,2.112576e-05,1.8974249999999984
-0.0012574,1.04e-05,2.149421e-05,2.014099999999999
-0.0012574,1.06e-05,2.19314e-05,2.0373250000000027
-0.0012574,1.08e-05,2.230914e-05,1.877749999999999
-0.0012574,1.1e-05,2.26825e-05,1.9141750000000002
-0.0012574,1.12e-05,2.307481e-05,1.9846500000000091
-0.0012574,1.14e-05,2.347636e-05,2.061499999999988
-0.0012574,1.16e-05,2.389941e-05,2.0838249999999974
-0.0012574,1.18e-05,2.430989e-05,1.8512249999999995
-0.0012574,1.2e-05,2.46399e-05,1.8903250000000114
-0.0012574,1.22e-05,2.506602e-05,1.981225000000002
-0.0012574,1.24e-05,2.543239e-05,1.9789749999999984
-0.0012574,1.26e-05,2.585761e-05,2.0275250000000042
-0.0012574,1.28e-05,2.62434e-05,1.9896750000000054
-0.0012574,1.3e-05,2.665348e-05,1.8451749999999691
-0.0012574,1.32e-05,2.698147e-05,1.8039750000000083
-0.0012574,1.34e-05,2.737507e-05,2.0247500000000116
-0.0012574,1.36e-05,2.779137e-05,2.0036249999999995
-0.0012574,1.38e-05,2.817652e-05,1.8940999999999946
-0.0012574,1.4e-05,2.854901e-05,1.9782000000000153
-0.0012574,1.42e-05,2.89678e-05,2.009050000000002
-0.0012574,1.44e-05,2.935263e-05,2.060924999999969
-0.0012574,1.46e-05,2.979217e-05,1.9826750000000004
-0.0012574,1.48e-05,3.01457e-05,1.865549999999999
-0.0012574,1.5e-05,3.053839e-05,1.9627859581982026
-0.0012574,0.0,3.495536e-07,0.25777600780701726
-0.0012574,-2e-07,3.026779e-07,0.19500499999999998
-0.0012574,-4e-07,2.715516e-07,0.33726325000000007
-0.0012574,-6e-07,1.677726e-07,0.22860450000000004
-0.0012574,-8e-07,1.801098e-07,0.12799175000000007
-0.0012574,-1e-06,1.165759e-07,0.34206855
-0.0012574,-1.2e-06,4.328238e-08,0.15361987500000002
-0.0012574,-1.4e-06,5.512795e-08,0.18308475000000005
-0.0012574,-1.6e-06,-2.995152e-08,0.2842563250000001
-0.0012574,-1.8e-06,-5.857458e-08,0.14069402500000003
-0.0012574,-2e-06,-8.622913e-08,0.07822542499999999
-0.0012574,-2.2e-06,-8.986475e-08,0.2814254250000005
-0.0012574,-2.4e-06,-1.987993e-07,0.11759887500000094
-0.0012574,-2.6e-06,-1.369043e-07,-0.03836774999999948
-0.0012574,-2.8e-06,-1.834522e-07,0.31506224999999993
-0.0012574,-3e-06,-2.629292e-07,0.18975249999999955
-0.0012574,-3.2e-06,-2.593532e-07,0.14266824999999983
-0.0012574,-3.4e-06,-3.199965e-07,0.2604162499999997
-0.0012574,-3.6e-06,-3.635197e-07,0.11186250000000031
-0.0012574,-3.8e-06,-3.647415e-07,0.01501174999999999
-0.0012574,-4e-06,-3.695244e-07,0.1440837500000003
-0.0012574,-4.2e-06,-4.22375e-07,0.09863850000000052
-0.0012574,-4.4e-06,-4.089798e-07,0.2520720000000012
-0.0012574,-4.6e-06,-5.232038e-07,0.4166435000000004
-0.0012574,-4.8e-06,-5.756372e-07,-0.07263774999999861
-0.0012574,-5e-06,-4.941487e-07,-0.030284249999998236
-0.0012574,-5.2e-06,-5.635235e-07,0.05997275000000002
-0.0012574,-5.4e-06,-5.181378e-07,0.032370250000000045
-0.0012574,-5.6e-06,-5.764716e-07,0.23005724999999977
-0.0012574,-5.8e-06,-6.101607e-07,0.19748025000000036
-0.0012574,-6e-06,-6.554637e-07,0.069712
-0.0012574,-6.2e-06,-6.380455e-07,0.10277325000000004
-0.0012574,-6.4e-06,-6.96573e-07,0.1265015000000005
-0.0012574,-6.6e-06,-6.886461e-07,-0.03780899999999998
-0.0012574,-6.8e-06,-6.814494e-07,0.1594310000000001
-0.0012574,-7e-06,-7.524185e-07,0.13302049999999999
-0.0012574,-7.2e-06,-7.346576e-07,0.18349449999999856
-0.0012574,-7.4e-06,-8.258163e-07,0.34575649999999913
-0.0012574,-7.6e-06,-8.729602e-07,0.11916349999999998
-0.0012574,-7.8e-06,-8.734817e-07,0.0007822500000003174
-0.0012574,-8e-06,-8.732731e-07,0.06235675000000018
-0.0012574,-8.2e-06,-8.984244e-07,0.08642024999999975
-0.0012574,-8.4e-06,-9.078412e-07,0.18196724999999825
-0.0012574,-8.6e-06,-9.712113e-07,0.26067699999999894
-0.0012574,-8.8e-06,-1.012112e-06,-0.00987125000000022
-0.0012574,-9e-06,-9.672628e-07,0.09729750000000026
-0.0012574,-9.2e-06,-1.051031e-06,42.12684300000005
-0.0012574,-9.4e-06,-1.7818e-05,42.66462250000005
-0.0012574,-9.6e-06,-1.811688e-05,2.037550000000003
-0.0012574,-9.8e-06,-1.863302e-05,2.167574999999985
-0.0012574,-1e-05,-1.898391e-05,1.8817500000000038
-0.0012574,-1.02e-05,-1.938572e-05,2.0669249999999977
-0.0012574,-1.04e-05,-1.981068e-05,1.9384999999999977
-0.0012574,-1.06e-05,-2.016112e-05,1.750700000000002
-0.0012574,-1.08e-05,-2.051096e-05,1.9028000000000063
-0.0012574,-1.1e-05,-2.092224e-05,2.047000000000004
-0.0012574,-1.12e-05,-2.132976e-05,1.9981499999999954
-0.0012574,-1.14e-05,-2.17215e-05,2.026974999999979
-0.0012574,-1.16e-05,-2.214055e-05,1.992325000000001
-0.0012574,-1.18e-05,-2.251843e-05,1.9388000000000005
-0.0012574,-1.2e-05,-2.291607e-05,1.9499250000000004
-0.0012574,-1.22e-05,-2.32984e-05,1.9776500000000041
-0.0012574,-1.24e-05,-2.370713e-05,1.8895499999999998
-0.0012574,-1.26e-05,-2.405422e-05,1.9811500000000066
-0.0012574,-1.28e-05,-2.449959e-05,2.024925000000003
-0.0012574,-1.3e-05,-2.486419e-05,1.9627749999999722
-0.0012574,-1.32e-05,-2.52847e-05,1.970649999999992
-0.0012574,-1.34e-05,-2.565245e-05,1.7890250000000094
-0.0012574,-1.36e-05,-2.600031e-05,1.961225000000013
-0.0012574,-1.38e-05,-2.643694e-05,2.130449999999996
-0.0012574,-1.4e-05,-2.685249e-05,2.0444249999999897
-0.0012574,-1.42e-05,-2.725471e-05,1.935850000000002
-0.0012574,-1.44e-05,-2.762683e-05,2.001474999999971
-0.0012574,-1.46e-05,-2.80553e-05,1.9000999999999948
-0.0012574,-1.48e-05,-2.838687e-05,1.8734250000000117
-0.0012574,-1.5e-05,-2.880467e-05,2.0898709621621534
-0.0012572,0.0,1.563562e-06,0.4214397868421065
-0.0012572,2e-07,1.643575e-06,0.3336874999999999
-0.0012572,4e-07,1.697037e-06,0.23259000000000007
-0.0012572,6e-07,1.736611e-06,0.14400999999999975
-0.0012572,8e-07,1.754641e-06,0.05569000000000024
-0.0012572,1e-06,1.758887e-06,0.21396500000000085
-0.0012572,1.2e-06,1.840227e-06,0.3118224999999999
-0.0012572,1.4e-06,1.883616e-06,0.07684499999999961
-0.0012572,1.6e-06,1.870965e-06,0.21608750000000043
-0.0012572,1.8e-06,1.970051e-06,0.32351999999999936
-0.0012572,2e-06,2.000373e-06,-0.06392250000000033
-0.0012572,2.2e-06,1.944482e-06,0.02693000000000012
-0.0012572,2.4e-06,2.011145e-06,0.29215500000000016
-0.0012572,2.6e-06,2.061344e-06,0.1330949999999982
-0.0012572,2.8e-06,2.064383e-06,0.09796750000000021
-0.0012572,3e-06,2.100531e-06,0.06004749999999959
-0.0012572,3.2e-06,2.088402e-06,0.04812750000000143
-0.0012572,3.4e-06,2.119782e-06,0.2439524999999998
-0.0012572,3.6e-06,2.185983e-06,0.1282525000000012
-0.0012572,3.8e-06,2.171083e-06,0.022232499999999433
-0.0012572,4e-06,2.194876e-06,0.20915250000000096
-0.0012572,4.2e-06,2.254744e-06,0.038552500000000656
-0.0012572,4.4e-06,2.210297e-06,0.032072500000000836
-0.0012572,4.6e-06,2.267573e-06,0.2579225000000003
-0.0012572,4.8e-06,2.313466e-06,0.09241749999999982
-0.0012572,5e-06,2.30454e-06,-0.017172499999999147
-0.0012572,5.2e-06,2.306597e-06,0.11685500000000104
-0.0012572,5.4e-06,2.351282e-06,0.1723549999999996
-0.0012572,5.6e-06,2.375539e-06,0.0828824999999993
-0.0012572,5.8e-06,2.384435e-06,0.12728500000000142
-0.0012572,6e-06,2.426453e-06,0.14255500000000065
-0.0012572,6.2e-06,2.441457e-06,0.029427499999999718
-0.0012572,6.4e-06,2.438224e-06,0.031962499999998784
-0.0012572,6.6e-06,2.454242e-06,0.07740500000000061
-0.0012572,6.8e-06,2.469186e-06,0.09342249999999996
-0.0012572,7e-06,2.491611e-06,0.006520000000000081
