y_field,appl_current,meas_voltage_K1,dV_dI
-0.0027,-7.75e-07,5.211995e-08,-0.3650504000000004
-0.0027,-8e-07,3.815864e-08,-0.03397199999999745
-0.0027,-8.25e-07,5.381855e-08,-0.019965999999997375
-0.0027,-8.5e-07,3.915694e-08,-0.3278002000000002
-0.0027,-8.75e-07,7.020856e-08,-0.22439420000000032
-0.0027,-9e-07,5.037665e-08,-0.4866343999999938
-0.0027,-9.25e-07,9.454028e-08,0.8463207000000104
-0.0027,-9.5e-07,8.060615e-09,-0.1871444000000002
-0.0027,-9.75e-07,1.038975e-07,-1.2957049000000016
-0.0027,-1e-06,7.284586e-08,1.0871052000000012
-0.0027,-1.025e-06,4.954224e-08,41.68575720000004
-0.0027,-1.05e-06,-2.011442e-06,41.45928480000021
-0.0027,-1.075e-06,-2.023422e-06,3.2053000000000296
-0.0027,-1.1e-06,-2.171707e-06,4.098979999999997
-0.0027,-1.125e-06,-2.228371e-06,1.0030599999999978
-0.0027,-1.15e-06,-2.22186e-06,2.0028600000000054
-0.0027,-1.175e-06,-2.328514e-06,2.4784599999999983
-0.0027,-1.2e-06,-2.345783e-06,1.7668600000000012
-0.0027,-1.225e-06,-2.416857e-06,3.726499999999973
-0.0027,-1.25e-06,-2.532108e-06,1.7996199999999831
-0.0027,-1.275e-06,-2.506838e-06,0.16151999999998878
-0.0027,-1.3e-06,-2.540184e-06,3.180259999999997
-0.0027,-1.325e-06,-2.665851e-06,2.4549200000000084
-0.0027,-1.35e-06,-2.66293e-06,0.23244000000000398
-0.0027,-1.375e-06,-2.677473e-06,2.9785200000000103
-0.0027,-1.4e-06,-2.811856e-06,2.1777799999999985
-0.0027,-1.425e-06,-2.786362e-06,2.2126399999999506
-0.0027,-1.45e-06,-2.922488e-06,2.485919999999986
-0.0027,-1.475e-06,-2.910658e-06,1.0209600000000023
-0.0027,-1.5e-06,-2.973536e-06,3.1847199999999987
-0.0027,-1.525e-06,-3.069894e-06,2.6632199999999955
-0.0027,-1.55e-06,-3.106697e-06,0.9410799999999995
-0.0027,-1.575e-06,-3.116948e-06,1.7632800000000088
-0.0027,-1.6e-06,-3.194861e-06,2.788100000000007
-0.0027,-1.625e-06,-3.256353e-06,2.9209799999999646
-0.0027,-1.65e-06,-3.34091e-06,1.4673599999999851
-0.0027,-1.675e-06,-3.329721e-06,0.8707600000000042
-0.0027,-1.7e-06,-3.384448e-06,4.443780000000004
-0.0027,-1.725e-06,-3.55191e-06,3.120279999999994
-0.0027,-1.75e-06,-3.540462e-06,0.23413999999999646
-0.0027,-1.775e-06,-3.563617e-06,2.105380000000011
-0.0027,-1.8e-06,-3.645731e-06,2.116979999999998
-0.0027,-1.825e-06,-3.669466e-06,1.5117600000000238
-0.0027,-1.85e-06,-3.721319e-06,1.3719999999999999
-0.0027,-1.875e-06,-3.738066e-06,1.4405200000000065
-0.0027,-1.9e-06,-3.793345e-06,2.8908999999999594
-0.0027,-1.925e-06,-3.882611e-06,3.202920000000006
-0.0027,-1.95e-06,-3.953491e-06,2.0836200000000247
-0.0027,-1.975e-06,-3.986792e-06,2.1020800000000293
-0.0027,-2e-06,-4.058595e-06,2.8816495113923866
-0.0025,0.0,1.799822e-07,0.8261285012345674
-0.0025,2.5e-08,2.002313e-07,0.37816200000000055
-0.0025,5e-08,1.988903e-07,-0.6633500000000003
-0.0025,7.5e-08,1.670638e-07,0.2854839999999994
-0.0025,1e-07,2.131645e-07,1.8127380000000004
-0.0025,1.25e-07,2.577007e-07,0.050659999999999705
-0.0025,1.5e-07,2.156975e-07,0.7330800000000002
-0.0025,1.75e-07,2.943547e-07,0.5581540000000009
-0.0025,2e-07,2.436052e-07,-0.21753999999999962
-0.0025,2.25e-07,2.834777e-07,0.5137399999999994
-0.0025,2.5e-07,2.692922e-07,0.21782399999999846
-0.0025,2.75e-07,2.943689e-07,-0.2655180000000028
-0.0025,3e-07,2.560163e-07,0.5667979999999968
-0.0025,3.25e-07,3.227088e-07,0.5068979999999943
-0.0025,3.5e-07,2.813612e-07,-1.9760419999999979
-0.0025,3.75e-07,2.239067e-07,-0.12903399999999543
-0.0025,4e-07,2.749095e-07,-0.9786339999999929
-0.0025,4.25e-07,1.74975e-07,0.10668400000000755
-0.0025,4.5e-07,2.802437e-07,2.080640000000005
-0.0025,4.75e-07,2.79007e-07,-1.475400000000004
-0.0025,5e-07,2.064737e-07,0.07599000000000089
-0.0025,5.25e-07,2.828065e-07,1.0522400000000074
-0.0025,5.5e-07,2.590857e-07,-1.646452
-0.0025,5.75e-07,2.004839e-07,0.8361880000000017
-0.0025,6e-07,3.008951e-07,1.8568400000000063
-0.0025,6.25e-07,2.933259e-07,-0.5223940000000002
-0.0025,6.5e-07,2.747754e-07,-0.10221400000000003
-0.0025,6.75e-07,2.882152e-07,-0.08522799999999986
-0.0025,7e-07,2.70514e-07,0.7196719999999939
-0.0025,7.25e-07,3.241988e-07,1.174717999999996
-0.0025,7.5e-07,3.292499e-07,0.006853999999999694
-0.0025,7.75e-07,3.245415e-07,0.5146459999999999
-0.0025,8e-07,3.549822e-07,-0.41124199999999345
-0.0025,8.25e-07,3.039794e-07,-0.8948939999999945
-0.0025,8.5e-07,3.102375e-07,-0.7405300000000006
-0.0025,8.75e-07,2.669529e-07,-0.6591780000000007
-0.0025,9e-07,2.772786e-07,1.3338499999999955
-0.0025,9.25e-07,3.336454e-07,0.5632199999999923
-0.0025,9.5e-07,3.054396e-07,37.27153200000004
-0.0025,9.75e-07,2.197222e-06,39.04342800000004
-0.0025,1e-06,2.257611e-06,0.6582800000000049
-0.0025,1.025e-06,2.230136e-06,1.9963200000000043
-0.0025,1.05e-06,2.357427e-06,2.8080599999999905
-0.0025,1.075e-06,2.370539e-06,1.9641200000000154
-0.0025,1.1e-06,2.455633e-06,2.6495200000000096
-0.0025,1.125e-06,2.503015e-06,2.334539999999997
-0.0025,1.15e-06,2.57236e-06,2.989839999999994
-0.0025,1.175e-06,2.652507e-06,2.44718000000001
-0.0025,1.2e-06,2.694719e-06,1.3570800000000034
-0.0025,1.225e-06,2.720361e-06,2.12109999999997
-0.0025,1.25e-06,2.800774e-06,2.645299999999999
-0.0025,1.275e-06,2.852626e-06,2.289840000000005
-0.0025,1.3e-06,2.915266e-06,2.935600000000015
-0.0025,1.325e-06,2.999406e-06,3.202300000000001
-0.0025,1.35e-06,3.075381e-06,2.6468399999999974
-0.0025,1.375e-06,3.131748e-06,-0.8385600000000011
-0.0025,1.4e-06,3.033453e-06,0.7238400000000027
-0.0025,1.425e-06,3.16794e-06,4.6925999999999775
-0.0025,1.45e-06,3.268083e-06,2.1613999999999933
-0.0025,1.475e-06,3.27601e-06,0.8895399999999967
-0.0025,1.5e-06,3.31256e-06,2.294319999999999
-0.0025,1.525e-06,3.390726e-06,1.6872800000000012
-0.0025,1.55e-06,3.396924e-06,2.9081800000000015
-0.0025,1.575e-06,3.536135e-06,3.2729400000000055
-0.0025,1.6e-06,3.560571e-06,1.3675200000000132
-0.0025,1.625e-06,3.604511e-06,3.0118999999999687
-0.0025,1.65e-06,3.711166e-06,1.6163600000000002
-0.0025,1.675e-06,3.685329e-06,0.7175799999999981
-0.0025,1.7e-06,3.747045e-06,3.0646400000000114
-0.0025,1.725e-06,3.838561e-06,2.9600400000000064
-0.0025,1.75e-06,3.895047e-06,3.201120000000003
-0.0025,1.775e-06,3.998617e-06,2.8822600000000023
-0.0025,1.8e-06,4.03916e-06,0.2693799999999982
-0.0025,1.825e-06,4.012086e-06,1.9325200000000393
-0.0025,1.85e-06,4.135786e-06,3.2932200000000194
-0.0025,1.875e-06,4.176747e-06,-0.03426000000000329
-0.0025,1.9e-06,4.134073e-06,0.9830999999999506
-0.0025,1.925e-06,4.225902e-06,3.1373399999999947
-0.0025,1.95e-06,4.29094e-06,1.4739000000000146
-0.0025,1.975e-06,4.299597e-06,1.2519000000000062
-0.0025,2e-06,4.353535e-06,2.1585251272151784
-0.0025,0.0,1.973051e-07,0.7302641351851848
-0.0025,-2.5e-08,1.794697e-07,1.0885960000000003
-0.0025,-5e-08,1.428753e-07,2.077361400000001
-0.0025,-7.5e-08,7.560163e-08,-0.8335060000000003
-0.0025,-1e-07,1.845506e-07,-1.6452614
-0.0025,-1.25e-07,1.578647e-07,0.83589
-0.0025,-1.5e-07,1.427561e-07,0.9881699999999998
-0.0025,-1.75e-07,1.084562e-07,1.2066052000000003
-0.0025,-2e-07,8.242584e-08,-0.14810599999999985
-0.0025,-2.25e-07,1.158615e-07,0.8966836000000001
-0.0025,-2.5e-07,3.759166e-08,0.6177550000000023
-0.0025,-2.75e-07,8.497375e-08,-0.533420999999997
-0.0025,-3e-07,6.426271e-08,-1.0063469999999968
-0.0025,-3.25e-07,1.352911e-07,1.2051141600000088
-0.0025,-3.5e-07,4.007002e-09,2.1161010000000067
-0.0025,-3.75e-07,2.948605e-08,-1.2700783600000005
-0.0025,-4e-07,6.751092e-08,-1.102304000000001
-0.0025,-4.25e-07,8.460125e-08,1.2608403400000041
-0.0025,-4.5e-07,4.468903e-09,0.46219880000000546
-0.0025,-4.75e-07,6.149131e-08,-1.1815967399999978
-0.0025,-5e-07,6.354874e-08,0.4112162000000007
-0.0025,-5.25e-07,4.09305e-08,-0.7354651999999924
-0.0025,-5.5e-07,1.00322e-07,0.26611440000001074
-0.0025,-5.75e-07,2.762478e-08,0.8400634000000009
-0.0025,-6e-07,5.831883e-08,0.13618619999999415
-0.0025,-6.25e-07,2.081547e-08,1.1040918599999974
-0.0025,-6.5e-07,3.114237e-09,0.6106031200000006
-0.0025,-6.75e-07,-9.714686e-09,-0.964925660000001
-0.0025,-7e-07,5.136052e-08,-0.270286480000009
-0.0025,-7.25e-07,3.799638e-09,0.9738656799999952
-0.0025,-7.5e-07,2.667236e-09,0.2050243600000002
-0.0025,-7.75e-07,-6.45158e-09,0.6165631200000007
-0.0025,-8e-07,-2.816092e-08,-0.09744615999999583
-0.0025,-8.25e-07,-1.579272e-09,-0.06645419999999563
-0.0025,-8.5e-07,-2.483821e-08,-0.16777430000000015
-0.0025,-8.75e-07,6.809443e-09,-0.1853562000000002
-0.0025,-9e-07,-1.55704e-08,0.8940016599999991
-0.0025,-9.25e-07,-3.789064e-08,0.05453399999999636
-0.0025,-9.5e-07,-1.82971e-08,-0.7894034800000009
-0.0025,-9.75e-07,1.579534e-09,37.992378000000045
-0.0025,-1e-06,-1.917916e-06,40.04829068000004
-0.0025,-1.025e-06,-2.000835e-06,2.468040000000002
-0.0025,-1.05e-06,-2.041318e-06,1.843139999999984
-0.0025,-1.075e-06,-2.092992e-06,1.44144
-0.0025,-1.1e-06,-2.11339e-06,2.7791400000000053
-0.0025,-1.125e-06,-2.231949e-06,2.715379999999996
-0.0025,-1.15e-06,-2.249159e-06,2.760079999999995
-0.0025,-1.175e-06,-2.369953e-06,3.6293400000000062
-0.0025,-1.2e-06,-2.430626e-06,1.6130800000000036
-0.0025,-1.225e-06,-2.450607e-06,1.7716199999999773
-0.0025,-1.25e-06,-2.519207e-06,2.7594800000000106
-0.0025,-1.275e-06,-2.588581e-06,1.9188200000000037
-0.0025,-1.3e-06,-2.615148e-06,2.2332199999999958
-0.0025,-1.325e-06,-2.700242e-06,2.9201200000000043
-0.0025,-1.35e-06,-2.761154e-06,1.3156800000000075
-0.0025,-1.375e-06,-2.766026e-06,2.410820000000001
-0.0025,-1.4e-06,-2.881695e-06,2.19388
-0.0025,-1.425e-06,-2.87572e-06,2.5055799999999593
-0.0025,-1.45e-06,-3.006974e-06,3.605499999999992
-0.0025,-1.475e-06,-3.055995e-06,1.5444999999999993
-0.0025,-1.5e-06,-3.084199e-06,0.7697000000000003
-0.0025,-1.525e-06,-3.09448e-06,0.8397600000000125
-0.0025,-1.55e-06,-3.126187e-06,2.0874999999999915
-0.0025,-1.575e-06,-3.198855e-06,2.8781000000000034
-0.0025,-1.6e-06,-3.270092e-06,3.532200000000003
-0.0025,-1.625e-06,-3.375465e-06,2.049039999999991
-0.0025,-1.65e-06,-3.372544e-06,0.40826000000002693
-0.0025,-1.675e-06,-3.395878e-06,2.2964000000000055
-0.0025,-1.7e-06,-3.487364e-06,2.4420999999999964
-0.0025,-1.725e-06,-3.517983e-06,1.336820000000003
-0.0025,-1.75e-06,-3.554205e-06,4.245920000000012
-0.0025,-1.775e-06,-3.730279e-06,3.161200000000008
-0.0025,-1.8e-06,-3.712265e-06,0.5763399999999876
-0.0025,-1.825e-06,-3.759096e-06,3.6067000000000036
-0.0025,-1.85e-06,-3.8926e-06,1.670279999999991
-0.0025,-1.875e-06,-3.84261e-06,1.0021799999999956
-0.0025,-1.9e-06,-3.942709e-06,2.476099999999988
-0.0025,-1.925e-06,-3.966415e-06,0.9676000000000045
-0.0025,-1.95e-06,-3.991089e-06,2.7082199999999546
-0.0025,-1.975e-06,-4.101826e-06,2.4543399999999735
-0.0025,-2e-06,-4.113806e-06,0.45851688481009756
-0.0023,0.0,1.125262e-07,-0.4548320234567904
-0.0023,2.5e-08,1.003529e-07,1.59639
-0.0023,5e-08,1.923457e-07,0.540572
-0.0023,7.5e-08,1.273815e-07,-0.534316
-0.0023,1e-07,1.656299e-07,0.2613479999999999
-0.0023,1.25e-07,1.404489e-07,-0.6871879999999999
-0.0023,1.5e-07,1.312705e-07,0.780462
-0.0023,1.75e-07,1.79472e-07,0.3590899999999997
-0.0023,2e-07,1.49225e-07,-0.5542799999999999
-0.0023,2.25e-07,1.51758e-07,0.7318900000000004
-0.0023,2.5e-07,1.858195e-07,0.9813159999999992
-0.0023,2.75e-07,2.008238e-07,-0.5980880000000028
-0.0023,3e-07,1.559151e-07,-0.2872720000000024
-0.0023,3.25e-07,1.864602e-07,0.5322279999999977
-0.0023,3.5e-07,1.825265e-07,0.14959599999999984
-0.0023,3.75e-07,1.9394e-07,0.09387199999999885
-0.0023,4e-07,1.872201e-07,0.23065200000000008
-0.0023,4.25e-07,2.054726e-07,0.4878259999999992
-0.0023,4.5e-07,2.116114e-07,-0.5688839999999984
-0.0023,4.75e-07,1.770284e-07,0.9363180000000044
-0.0023,5e-07,2.584273e-07,-0.08284400000000058
-0.0023,5.25e-07,1.728862e-07,0.6222239999999815
-0.0023,5.5e-07,2.895385e-07,1.1177999999999844
-0.0023,5.75e-07,2.287762e-07,-2.523468000000003
-0.0023,6e-07,1.633651e-07,-1.138958000000005
-0.0023,6.25e-07,1.718283e-07,1.2980900000000029
-0.0023,6.5e-07,2.282696e-07,-0.46666800000000075
-0.0023,6.75e-07,1.484949e-07,-0.05691800000000047
-0.0023,7e-07,2.254237e-07,0.47978000000001053
-0.0023,7.25e-07,1.724839e-07,-0.3978299999999919
-0.0023,7.5e-07,2.055322e-07,2.8760040000000036
-0.0023,7.75e-07,3.162841e-07,-0.6296760000000003
-0.0023,8e-07,1.740484e-07,-1.948626000000015
-0.0023,8.25e-07,2.188528e-07,3.4714080000000056
-0.0023,8.5e-07,3.476188e-07,33.72144400000004
-0.0023,8.75e-07,1.904925e-06,32.45136400000004
-0.0023,9e-07,1.970187e-06,2.6712799999999888
-0.0023,9.25e-07,2.038489e-06,1.8496999999999915
-0.0023,9.5e-07,2.062672e-06,2.643560000000001
-0.0023,9.75e-07,2.170667e-06,2.3084400000000116
-0.0023,1e-06,2.178094e-06,0.145859999999999
-0.0023,1.025e-06,2.17796e-06,2.672460000000001
-0.0023,1.05e-06,2.311717e-06,3.4713999999999956
-0.0023,1.075e-06,2.35153e-06,1.1175000000000068
-0.0023,1.1e-06,2.367592e-06,2.033860000000004
-0.0023,1.125e-06,2.453223e-06,2.406659999999995
-0.0023,1.15e-06,2.487925e-06,1.4336800000000025
-0.0023,1.175e-06,2.524907e-06,2.6110800000000083
-0.0023,1.2e-06,2.618479e-06,2.628060000000005
-0.0023,1.225e-06,2.65631e-06,2.043399999999984
-0.0023,1.25e-06,2.720649e-06,3.8019000000000034
-0.0023,1.275e-06,2.846405e-06,2.9448400000000063
-0.0023,1.3e-06,2.867891e-06,1.1744199999999978
-0.0023,1.325e-06,2.905126e-06,1.9804999999999993
-0.0023,1.35e-06,2.966916e-06,2.2266600000000096
-0.0023,1.375e-06,3.016459e-06,2.2072999999999965
-0.0023,1.4e-06,3.077281e-06,3.2028999999999996
-0.0023,1.425e-06,3.176604e-06,1.9244800000000026
-0.0023,1.45e-06,3.173505e-06,2.269580000000026
-0.0023,1.475e-06,3.290083e-06,3.124839999999992
-0.0023,1.5e-06,3.329747e-06,0.5325200000000052
-0.0023,1.525e-06,3.316709e-06,1.9402800000000155
-0.0023,1.55e-06,3.426761e-06,3.714880000000008
-0.0023,1.575e-06,3.502453e-06,0.6818200000000019
-0.0023,1.6e-06,3.460852e-06,1.3108999999999895
-0.0023,1.625e-06,3.567998e-06,2.5619199999999864
-0.0023,1.65e-06,3.588948e-06,1.7069600000000094
-0.0023,1.675e-06,3.653346e-06,2.1846400000000017
-0.0023,1.7e-06,3.69818e-06,2.136960000000002
-0.0023,1.725e-06,3.760194e-06,3.5858400000000046
-0.0023,1.75e-06,3.877472e-06,1.3708000000000027
-0.0023,1.775e-06,3.828734e-06,1.018259999999998
-0.0023,1.8e-06,3.928385e-06,3.7792399999999873
-0.0023,1.825e-06,4.017696e-06,2.75739999999999
-0.0023,1.85e-06,4.066255e-06,2.259439999999998
-0.0023,1.875e-06,4.130668e-06,2.882559999999998
-0.0023,1.9e-06,4.210383e-06,0.6573999999999955
-0.0023,1.925e-06,4.163538e-06,1.9045200000000762
-0.0023,1.95e-06,4.305609e-06,2.9382800000000486
-0.0023,1.975e-06,4.310452e-06,0.34139999999999304
-0.0023,2e-06,4.322679e-06,0.4687214867088596
-0.0023,0.0,1.278739e-07,3.8414794388888893
-0.0023,-2.5e-08,3.129189e-08,1.0894904000000003
-0.0023,-5e-08,7.339938e-08,-0.6705014000000001
-0.0023,-7.5e-08,6.481696e-08,0.18833640000000007
-0.0023,-1e-07,6.398256e-08,-1.5364908000000002
-0.0023,-1.25e-07,1.416415e-07,-0.8501948000000004
-0.0023,-1.5e-07,1.064923e-07,1.6413870000000002
-0.0023,-1.75e-07,5.957215e-08,0.7724166000000003
-0.0023,-2e-07,6.787147e-08,-1.5501990000000003
-0.0023,-2.25e-07,1.370821e-07,1.4230544600000004
-0.0023,-2.5e-07,-3.281253e-09,0.09248200000000573
-0.0023,-2.75e-07,1.32458e-07,0.9884679400000135
-0.0023,-3e-07,-5.270465e-08,1.9265734000000114
-0.0023,-3.25e-07,3.612933e-08,-2.033257999999997
-0.0023,-3.5e-07,4.895825e-08,-0.07062600000000108
-0.0023,-3.75e-07,3.966063e-08,1.319546600000002
-0.0023,-4e-07,-1.701908e-08,-0.06854019999999517
-0.0023,-4.25e-07,4.308764e-08,-0.32273462999999564
-0.0023,-4.5e-07,-8.823485e-10,1.4184828000000007
-0.0023,-4.75e-07,-2.78365e-08,-0.9503239700000042
-0.0023,-5e-07,4.663385e-08,-0.2872726000000003
-0.0023,-5.25e-07,-1.347287e-08,-0.9619459999999848
-0.0023,-5.5e-07,9.473115e-08,0.3403168000000196
-0.0023,-5.75e-07,-3.048871e-08,3.3271768000000037
-0.0023,-6e-07,-7.162769e-08,-0.5510031399999904
-0.0023,-6.25e-07,-2.938553e-09,-0.6710973999999903
-0.0023,-6.5e-07,-3.807282e-08,0.3269067400000004
-0.0023,-6.75e-07,-1.928389e-08,-0.9866800000000011
-0.0023,-7e-07,1.126118e-08,0.88625379999999
-0.0023,-7.25e-07,-6.359658e-08,2.324703599999995
-0.0023,-7.5e-07,-1.04974e-07,-0.7846356000000009
-0.0023,-7.75e-07,-2.43648e-08,-1.4453038000000018
-0.0023,-8e-07,-3.270881e-08,0.48246299999999886
-0.0023,-8.25e-07,-4.848795e-08,-0.2825046000000035
-0.0023,-8.5e-07,-1.858358e-08,0.0676460000000001
-0.0023,-8.75e-07,-5.187025e-08,1.6387064000000016
-0.0023,-9e-07,-1.005189e-07,-0.48484699999998926
-0.0023,-9.25e-07,-2.76279e-08,36.17220200000013
-0.0023,-9.5e-07,-1.909129e-06,37.89912200000005
-0.0023,-9.75e-07,-1.922584e-06,0.2008600000000058
-0.0023,-1e-06,-1.919172e-06,2.760079999999995
-0.0023,-1.025e-06,-2.060588e-06,2.7997200000000007
-0.0023,-1.05e-06,-2.059158e-06,1.6681999999999775
-0.0023,-1.075e-06,-2.143998e-06,3.1796600000000055
-0.0023,-1.1e-06,-2.218141e-06,2.252600000000008
-0.0023,-1.125e-06,-2.256628e-06,1.6011600000000001
-0.0023,-1.15e-06,-2.298199e-06,3.016059999999996
-0.0023,-1.175e-06,-2.407431e-06,2.196560000000005
-0.0023,-1.2e-06,-2.408027e-06,0.7438000000000002
-0.0023,-1.225e-06,-2.444621e-06,3.0445399999999694
-0.0023,-1.25e-06,-2.560254e-06,2.458679999999987
-0.0023,-1.275e-06,-2.567555e-06,2.2105800000000073
-0.0023,-1.3e-06,-2.670783e-06,2.1947800000000015
-0.0023,-1.325e-06,-2.677294e-06,1.2745400000000018
-0.0023,-1.35e-06,-2.73451e-06,2.862000000000002
-0.0023,-1.375e-06,-2.820394e-06,3.323600000000006
-0.0023,-1.4e-06,-2.90069e-06,2.1602000000000032
-0.0023,-1.425e-06,-2.928404e-06,2.054119999999969
-0.0023,-1.45e-06,-3.003396e-06,1.9051200000000037
-0.0023,-1.475e-06,-3.02366e-06,2.8733200000000068
-0.0023,-1.5e-06,-3.147062e-06,2.6843799999999973
-0.0023,-1.525e-06,-3.157879e-06,1.513539999999999
-0.0023,-1.55e-06,-3.222739e-06,2.032660000000007
-0.0023,-1.575e-06,-3.259512e-06,1.3708000000000027
-0.0023,-1.6e-06,-3.291279e-06,0.724739999999997
-0.0023,-1.625e-06,-3.295749e-06,2.580099999999959
-0.0023,-1.65e-06,-3.420284e-06,1.746879999999976
-0.0023,-1.675e-06,-3.383093e-06,2.1640799999999984
-0.0023,-1.7e-06,-3.528488e-06,3.222279999999998
-0.0023,-1.725e-06,-3.544207e-06,2.4048600000000135
-0.0023,-1.75e-06,-3.648731e-06,2.7192600000000056
-0.0023,-1.775e-06,-3.68017e-06,2.121159999999989
-0.0023,-1.8e-06,-3.754789e-06,1.990639999999999
-0.0023,-1.825e-06,-3.779702e-06,2.507380000000012
-0.0023,-1.85e-06,-3.880158e-06,3.1844400000000093
-0.0023,-1.875e-06,-3.938924e-06,1.015900000000002
-0.0023,-1.9e-06,-3.930953e-06,1.6974199999999655
-0.0023,-1.925e-06,-4.023795e-06,2.1744999999999806
-0.0023,-1.95e-06,-4.039678e-06,2.9352999999999696
-0.0023,-1.975e-06,-4.17056e-06,2.602139999999963
-0.0023,-2e-06,-4.169785e-06,-0.05898837721519471
-0.0021,0.0,1.903786e-07,1.0017057012345685
-0.0021,2.5e-08,2.15053e-07,-0.5495139999999998
-0.0021,5e-08,1.629029e-07,-1.6163560000000001
-0.0021,7.5e-08,1.342352e-07,1.1970680000000002
-0.0021,1e-07,2.227563e-07,1.0158840000000002
-0.0021,1.25e-07,1.850294e-07,-2.3482460000000005
-0.0021,1.5e-07,1.05344e-07,0.5793140000000001
-0.0021,1.75e-07,2.139951e-07,0.9506240000000004
-0.0021,2e-07,1.528752e-07,-1.7552240000000001
-0.0021,2.25e-07,1.262339e-07,-0.12516200000000044
-0.0021,2.5e-07,1.466171e-07,0.6383179999999995
-0.0021,2.75e-07,1.581498e-07,1.2659080000000018
-0.0021,3e-07,2.099125e-07,0.19101800000000413
-0.0021,3.25e-07,1.677007e-07,-0.6219279999999978
-0.0021,3.5e-07,1.788161e-07,0.2893580000000009
-0.0021,3.75e-07,1.821686e-07,1.3064360000000024
-0.0021,4e-07,2.441379e-07,0.672886000000005
-0.0021,4.25e-07,2.158129e-07,-0.1805879999999993
-0.0021,4.5e-07,2.351085e-07,-0.4967659999999974
-0.0021,4.75e-07,1.909746e-07,0.42643800000000365
-0.0021,5e-07,2.564304e-07,1.6136740000000018
-0.0021,5.25e-07,2.716583e-07,-0.2363139999999957
-0.0021,5.5e-07,2.446147e-07,-0.9124799999999977
-0.0021,5.75e-07,2.260343e-07,0.30127799999999993
-0.0021,6e-07,2.596786e-07,0.1370820000000048
-0.0021,6.25e-07,2.328884e-07,-0.9893619999999981
-0.0021,6.5e-07,2.102105e-07,0.4809720000000004
-0.0021,6.75e-07,2.56937e-07,2.220404000000004
-0.0021,7e-07,3.212307e-07,-0.01609199999998978
-0.0021,7.25e-07,2.561324e-07,-1.1870379999999932
-0.0021,7.5e-07,2.618788e-07,-0.5373960000000002
-0.0021,7.75e-07,2.292626e-07,-0.17522400000000005
-0.0021,8e-07,2.531176e-07,31.36190799999984
-0.0021,8.25e-07,1.797358e-06,32.46986799999985
-0.0021,8.5e-07,1.876611e-06,4.059360000000005
-0.0021,8.75e-07,2.000326e-06,2.3866799999999984
-0.0021,9e-07,1.995945e-06,2.2624199999999846
-0.0021,9.25e-07,2.113447e-06,2.36343999999999
-0.0021,9.5e-07,2.114117e-06,2.4424200000000056
-0.0021,9.75e-07,2.235568e-06,2.5038200000000046
-0.0021,1e-06,2.239308e-06,2.2722400000000036
-0.0021,1.025e-06,2.34918e-06,2.094940000000001
-0.0021,1.05e-06,2.344055e-06,1.7802599999999629
-0.0021,1.075e-06,2.438193e-06,2.8152199999999965
-0.0021,1.1e-06,2.484816e-06,0.4091600000000071
-0.0021,1.125e-06,2.458651e-06,2.5589200000000005
-0.0021,1.15e-06,2.612762e-06,3.3385000000000034
-0.0021,1.175e-06,2.625576e-06,0.7986399999999989
-0.0021,1.2e-06,2.652694e-06,2.547620000000002
-0.0021,1.225e-06,2.752957e-06,2.7693199999999862
-0.0021,1.25e-06,2.79116e-06,0.655300000000004
-0.0021,1.275e-06,2.785722e-06,2.2201200000000014
-0.0021,1.3e-06,2.902166e-06,2.0809400000000053
-0.0021,1.325e-06,2.889769e-06,1.135080000000002
-0.0021,1.35e-06,2.95892e-06,3.3885600000000053
-0.0021,1.375e-06,3.059197e-06,3.233300000000007
-0.0021,1.4e-06,3.120585e-06,2.8611000000000004
-0.0021,1.425e-06,3.202252e-06,2.1095599999999948
-0.0021,1.45e-06,3.226063e-06,1.8032000000000181
-0.0021,1.475e-06,3.292412e-06,1.153260000000003
-0.0021,1.5e-06,3.283726e-06,3.5050999999999988
-0.0021,1.525e-06,3.467667e-06,2.511240000000001
-0.0021,1.55e-06,3.409288e-06,0.934820000000002
-0.0021,1.575e-06,3.514408e-06,2.5413600000000116
-0.0021,1.6e-06,3.536356e-06,0.5247800000000069
-0.0021,1.625e-06,3.540647e-06,2.2227799999999576
-0.0021,1.65e-06,3.647495e-06,4.240860000000012
-0.0021,1.675e-06,3.75269e-06,1.4062799999999953
-0.0021,1.7e-06,3.717809e-06,1.232520000000008
-0.0021,1.725e-06,3.814316e-06,2.6781000000000006
-0.0021,1.75e-06,3.851714e-06,0.8051800000000071
-0.0021,1.775e-06,3.854575e-06,2.5219800000000134
-0.0021,1.8e-06,3.977813e-06,1.9465399999999988
-0.0021,1.825e-06,3.951902e-06,0.48574000000003537
-0.0021,1.85e-06,4.0021e-06,3.234800000000007
-0.0021,1.875e-06,4.113642e-06,3.393640000000019
-0.0021,1.9e-06,4.171782e-06,1.9733599999999853
-0.0021,1.925e-06,4.21231e-06,3.14182000000001
-0.0021,1.95e-06,4.328873e-06,1.6598600000000516
-0.0021,1.975e-06,4.295303e-06,1.9870600000000564
-0.0021,2e-06,4.428226e-06,5.35707998227851
-0.0021,0.0,1.396632e-07,1.3232548320987663
-0.0021,-2.5e-08,1.068384e-07,-0.6252040000000001
