y_field,appl_current,meas_voltage_K1,dV_dI
-0.0041,-1.25e-07,3.763815e-11,-0.5209031999999949
-0.0041,-1.375e-07,6.270694e-08,0.622223126000012
-0.0041,-1.5e-07,-1.551794e-08,-0.9649223999999852
-0.0041,-1.625e-07,8.683e-08,-1.532909599999986
-0.0041,-1.75e-07,2.28048e-08,4.7918324000000005
-0.0041,-1.875e-07,-3.296581e-08,-0.5751392000000104
-0.0041,-2e-07,3.718328e-08,1.7629651999999847
-0.0041,-2.125e-07,-7.703994e-08,0.8177107999999825
-0.0041,-2.25e-07,1.674051e-08,-4.766800400000006
-0.0041,-2.375e-07,4.213007e-08,14.511424400000035
-0.0041,-2.5e-07,-3.460451e-07,17.25719480000002
-0.0041,-2.625e-07,-3.892998e-07,5.205455999999986
-0.0041,-2.75e-07,-4.761815e-07,4.396087999999985
-0.0041,-2.875e-07,-4.99202e-07,2.4507520000000014
-0.0041,-3e-07,-5.374503e-07,1.184848000000006
-0.0041,-3.125e-07,-5.288232e-07,1.5782040000000173
-0.0041,-3.25e-07,-5.769054e-07,2.4245240000000017
-0.0041,-3.375e-07,-5.894363e-07,2.341084000000002
-0.0041,-3.5e-07,-6.354325e-07,1.2676880000000104
-0.0041,-3.625e-07,-6.211285e-07,6.179916000000027
-0.0041,-3.75e-07,-7.899304e-07,8.041820000000008
-0.0041,-3.875e-07,-8.22174e-07,-0.37071200000000104
-0.0041,-4e-07,-7.806626e-07,1.155639999999977
-0.0041,-4.125e-07,-8.51065e-07,4.587999999999997
-0.0041,-4.25e-07,-8.953626e-07,4.711372000000011
-0.0041,-4.375e-07,-9.688493e-07,0.6174559999999971
-0.0041,-4.5e-07,-9.10799e-07,-0.27713600000002714
-0.0041,-4.625e-07,-9.619209e-07,2.5919999999999916
-0.0041,-4.75e-07,-9.75599e-07,1.9364040000000031
-0.0041,-4.875e-07,-1.010331e-06,0.8105599999999953
-0.0041,-5e-07,-9.95863e-07,0.20143999999999096
-0.0041,-5.125e-07,-1.015367e-06,1.8052800000000033
-0.0041,-5.25e-07,-1.040995e-06,1.518599999999985
-0.0041,-5.375e-07,-1.053332e-06,3.7452800000000224
-0.0041,-5.5e-07,-1.134627e-06,2.907880000000006
-0.0041,-5.625e-07,-1.126029e-06,2.4864800000000002
-0.0041,-5.75e-07,-1.196789e-06,4.987920000000003
-0.0041,-5.875e-07,-1.250727e-06,1.1091600000000028
-0.0041,-6e-07,-1.224518e-06,0.012520000000002085
-0.0041,-6.125e-07,-1.25104e-06,2.8423199999999724
-0.0041,-6.25e-07,-1.295576e-06,4.640439999999998
-0.0041,-6.375e-07,-1.367051e-06,4.790640000000003
-0.0041,-6.5e-07,-1.415342e-06,-0.3855999999999966
-0.0041,-6.625e-07,-1.357411e-06,1.646160000000009
-0.0041,-6.75e-07,-1.456496e-06,3.2165999999999997
-0.0041,-6.875e-07,-1.437826e-06,-1.264720000000004
-0.0041,-7e-07,-1.424878e-06,1.7385200000000083
-0.0041,-7.125e-07,-1.481289e-06,1.9703599999999994
-0.0041,-7.25e-07,-1.474137e-06,2.947240000000022
-0.0041,-7.375e-07,-1.55497e-06,3.6171600000000055
-0.0041,-7.5e-07,-1.564566e-06,1.482840000000003
-0.0041,-7.625e-07,-1.592041e-06,0.5822800000000043
-0.0041,-7.75e-07,-1.579123e-06,1.8541599999999931
-0.0041,-7.875e-07,-1.638395e-06,4.3782
-0.0041,-8e-07,-1.688578e-06,4.785280000000014
-0.0041,-8.125e-07,-1.758027e-06,1.4417600000000164
-0.0041,-8.25e-07,-1.724622e-06,2.003160000000051
-0.0041,-8.375e-07,-1.808106e-06,6.292560000000009
-0.0041,-8.5e-07,-1.881936e-06,0.9685199999999838
-0.0041,-8.625e-07,-1.832319e-06,-3.010400000000004
-0.0041,-8.75e-07,-1.806676e-06,4.239920000000012
-0.0041,-8.875e-07,-1.938317e-06,4.136800000000008
-0.0041,-9e-07,-1.910096e-06,2.6551599999999382
-0.0041,-9.125e-07,-2.004696e-06,3.1999199999999632
-0.0041,-9.25e-07,-1.990094e-06,-3.2410400000000124
-0.0041,-9.375e-07,-1.92367e-06,-0.09176000000000784
-0.0041,-9.5e-07,-1.9878e-06,4.704239999999984
-0.0041,-9.625e-07,-2.041276e-06,-2.387000000000114
-0.0041,-9.75e-07,-1.928125e-06,2.3750399999998137
-0.0041,-9.875e-07,-2.100652e-06,8.867279999999937
-0.0041,-1e-06,-2.149807e-06,0.1406800000000601
-0.0041,-1.0125e-06,-2.104169e-06,1.9239200000000949
-0.0041,-1.025e-06,-2.197905e-06,3.348320000000072
-0.0041,-1.0375e-06,-2.187877e-06,1.106160000000017
-0.0041,-1.05e-06,-2.225559e-06,5.00755999999997
-0.0041,-1.0625e-06,-2.313066e-06,2.6372799999999756
-0.0041,-1.075e-06,-2.291491e-06,-1.9411600000000107
-0.0041,-1.0875e-06,-2.264537e-06,5.604799999999869
-0.0041,-1.1e-06,-2.431611e-06,3.8340799999998296
-0.0041,-1.1125e-06,-2.360389e-06,-0.6711200000000872
-0.0041,-1.125e-06,-2.414833e-06,3.7428800000000138
-0.0041,-1.1375e-06,-2.453961e-06,1.0579200000000384
-0.0041,-1.15e-06,-2.441281e-06,1.7969199999999859
-0.0041,-1.1625e-06,-2.498884e-06,1.5042799999999659
-0.0041,-1.175e-06,-2.478888e-06,0.6925599999999577
-0.0041,-1.1875e-06,-2.516198e-06,3.7756800000000084
-0.0041,-1.2e-06,-2.57328e-06,2.784520000000029
-0.0041,-1.2125e-06,-2.585811e-06,0.6430799999999977
-0.0041,-1.225e-06,-2.589357e-06,4.2768799999999345
-0.0041,-1.2375e-06,-2.692733e-06,6.639279999999957
-0.0041,-1.25e-06,-2.755339e-06,5.036148236121165
-0.0039,0.0,8.131678e-08,7.3137255903366345
-0.0039,1.25e-08,1.733689e-07,-0.24853199999999998
-0.0039,2.5e-08,7.510348e-08,-3.2464092000000004
-0.0039,3.75e-08,9.220867e-08,3.581360800000001
-0.0039,5e-08,1.646375e-07,-0.37428760000000016
-0.0039,6.25e-08,8.285148e-08,-1.3743760000000007
-0.0039,7.5e-08,1.302781e-07,1.1312048000000003
-0.0039,8.75e-08,1.111316e-07,-3.6808912000000005
-0.0039,1e-07,3.825582e-08,1.6413840000000004
-0.0039,1.125e-07,1.521662e-07,6.719895200000002
-0.0039,1.25e-07,2.062532e-07,-0.9196279999999941
-0.0039,1.375e-07,1.291755e-07,-0.08582399999998636
-0.0039,1.5e-07,2.041076e-07,1.8541560000000095
-0.0039,1.625e-07,1.755294e-07,-3.7470520000000054
-0.0039,1.75e-07,1.104313e-07,-2.409032000000005
-0.0039,1.875e-07,1.153036e-07,4.564164000000007
-0.0039,2e-07,2.245354e-07,11.168435999999996
-0.0039,2.125e-07,3.945145e-07,14.432127999999999
-0.0039,2.25e-07,5.853386e-07,5.808012000000023
-0.0039,2.375e-07,5.397148e-07,-2.7129920000000034
-0.0039,2.5e-07,5.175138e-07,0.31587999999999994
-0.0039,2.625e-07,5.476118e-07,6.665659999999974
-0.0039,2.75e-07,6.841553e-07,4.300731999999972
-0.0039,2.875e-07,6.551301e-07,2.8721200000000024
-0.0039,3e-07,7.559583e-07,4.26080000000001
-0.0039,3.125e-07,7.616501e-07,-1.568076000000005
-0.0039,3.25e-07,7.167564e-07,4.227424000000006
-0.0039,3.375e-07,8.673357e-07,2.1908960000000057
-0.0039,3.5e-07,7.715288e-07,-1.2361040000000258
-0.0039,3.625e-07,8.364331e-07,8.370216000000006
-0.0039,3.75e-07,9.807842e-07,6.446332000000005
-0.0039,3.875e-07,9.975914e-07,0.04648799999999653
-0.0039,4e-07,9.819464e-07,3.158783999999976
-0.0039,4.125e-07,1.076561e-06,2.047263999999984
-0.0039,4.25e-07,1.033128e-06,-1.6442400000000035
-0.0039,4.375e-07,1.035455e-06,5.1733600000000095
-0.0039,4.5e-07,1.162462e-06,0.8898000000000366
-0.0039,4.625e-07,1.0577e-06,-1.2319199999999668
-0.0039,4.75e-07,1.131664e-06,5.26568000000001
-0.0039,4.875e-07,1.189342e-06,0.20980000000000132
-0.0039,5e-07,1.136909e-06,0.350439999999999
-0.0039,5.125e-07,1.198103e-06,5.141680000000001
-0.0039,5.25e-07,1.265451e-06,-0.3105199999999684
-0.0039,5.375e-07,1.19034e-06,0.6394800000000629
-0.0039,5.5e-07,1.281438e-06,9.091960000000014
-0.0039,5.625e-07,1.417639e-06,1.5818000000000083
-0.0039,5.75e-07,1.320983e-06,0.3844399999999979
-0.0039,5.875e-07,1.42725e-06,1.467959999999998
-0.0039,6e-07,1.357682e-06,-1.4709199999999925
-0.0039,6.125e-07,1.390477e-06,4.961079999999953
-0.0039,6.25e-07,1.481709e-06,2.507359999999963
-0.0039,6.375e-07,1.453161e-06,2.553280000000001
-0.0039,6.5e-07,1.545541e-06,3.2601200000000006
-0.0039,6.625e-07,1.534664e-06,0.7736000000000018
-0.0039,6.75e-07,1.564881e-06,0.9244000000000057
-0.0039,6.875e-07,1.557774e-06,1.0358400000000074
-0.0039,7e-07,1.590777e-06,2.1914800000000056
-0.0039,7.125e-07,1.612561e-06,2.392359999999975
-0.0039,7.25e-07,1.650586e-06,2.0400800000000032
-0.0039,7.375e-07,1.663563e-06,3.676720000000003
-0.0039,7.5e-07,1.742504e-06,3.6046400000000034
-0.0039,7.625e-07,1.753679e-06,0.15075999999999112
-0.0039,7.75e-07,1.746273e-06,2.2111599999999925
-0.0039,7.875e-07,1.808958e-06,3.570040000000006
-0.0039,8e-07,1.835524e-06,4.3186000000000035
-0.0039,8.125e-07,1.916923e-06,3.016959999999983
-0.0039,8.25e-07,1.910948e-06,1.5013200000000495
-0.0039,8.375e-07,1.954456e-06,1.620519999999999
-0.0039,8.5e-07,1.951461e-06,2.691519999999997
-0.0039,8.625e-07,2.021744e-06,0.1317200000000014
-0.0039,8.75e-07,1.954754e-06,-0.27295999999999765
-0.0039,8.875e-07,2.01492e-06,2.7034400000000147
-0.0039,9e-07,2.02234e-06,2.8238399999999473
-0.0039,9.125e-07,2.085516e-06,2.8715199999999896
-0.0039,9.25e-07,2.094128e-06,-1.0936000000000234
-0.0039,9.375e-07,2.058176e-06,0.34932000000000585
-0.0039,9.5e-07,2.102861e-06,6.6215599999999455
-0.0039,9.625e-07,2.223715e-06,3.8513599999999
-0.0039,9.75e-07,2.199145e-06,-1.369000000000014
-0.0039,9.875e-07,2.18949e-06,2.602120000000056
-0.0039,1e-06,2.264198e-06,4.218480000000028
-0.0039,1.0125e-06,2.294952e-06,3.6928400000000465
-0.0039,1.025e-06,2.356519e-06,0.42732000000006565
-0.0039,1.0375e-06,2.305635e-06,1.6938000000000955
-0.0039,1.05e-06,2.398864e-06,5.340760000000046
-0.0039,1.0625e-06,2.439154e-06,-0.38916000000000395
-0.0039,1.075e-06,2.389135e-06,2.224280000000107
-0.0039,1.0875e-06,2.494761e-06,5.447440000000057
-0.0039,1.1e-06,2.525321e-06,0.4755999999999858
-0.0039,1.1125e-06,2.506651e-06,-0.18656000000002848
-0.0039,1.125e-06,2.520657e-06,2.9037200000000354
-0.0039,1.1375e-06,2.579244e-06,0.20860000000006096
-0.0039,1.15e-06,2.525872e-06,1.923279999999977
-0.0039,1.1625e-06,2.627326e-06,3.329839999999919
-0.0039,1.175e-06,2.609118e-06,2.345239999999933
-0.0039,1.1875e-06,2.685957e-06,2.8810799999999546
-0.0039,1.2e-06,2.681145e-06,1.4041999999999746
-0.0039,1.2125e-06,2.721062e-06,2.4691999999999865
-0.0039,1.225e-06,2.742875e-06,2.5073600000000056
-0.0039,1.2375e-06,2.783746e-06,5.4819999999999425
-0.0039,1.25e-06,2.879925e-06,7.74935341284834
-0.0039,0.0,7.240984e-08,3.1167145755247523
-0.0039,-1.25e-08,3.334207e-08,-0.6246076
-0.0039,-2.5e-08,8.802503e-08,-0.7640716000000003
-0.0039,-3.75e-08,5.244386e-08,1.8017064000000003
-0.0039,-5e-08,4.298237e-08,2.2582421600000004
-0.0039,-6.25e-08,-4.012194e-09,3.2863412000000007
-0.0039,-7.5e-08,-3.917616e-08,0.9386990400000003
-0.0039,-8.75e-08,-2.747967e-08,-0.5977872
-0.0039,-1e-07,-2.423148e-08,-1.7009824000000004
-0.0039,-1.125e-07,1.504489e-08,0.5024275999999999
-0.0039,-1.25e-07,-3.679217e-08,-2.6557735999999914
-0.0039,-1.375e-07,8.143923e-08,0.5936152000000208
-0.0039,-1.5e-07,-5.163255e-08,7.721173200000007
-0.0039,-1.625e-07,-1.115901e-07,8.562726000000007
-0.0039,-1.75e-07,-2.657007e-07,6.671620000000012
-0.0039,-1.875e-07,-2.783806e-07,0.9535999999999962
-0.0039,-2e-07,-2.895407e-07,3.5026879999999974
-0.0039,-2.125e-07,-3.659478e-07,4.3889399999999945
-0.0039,-2.25e-07,-3.992642e-07,2.338104000000005
-0.0039,-2.375e-07,-4.244004e-07,5.561268000000007
-0.0039,-2.5e-07,-5.382959e-07,4.6452200000000055
-0.0039,-2.625e-07,-5.405309e-07,-0.6597679999999961
-0.0039,-2.75e-07,-5.218017e-07,3.719636000000019
-0.0039,-2.875e-07,-6.335218e-07,2.2409560000000006
-0.0039,-3e-07,-5.778256e-07,2.7421919999999638
-0.0039,-3.125e-07,-7.020766e-07,7.380263999999986
-0.0039,-3.25e-07,-7.623322e-07,-1.0763759999999998
-0.0039,-3.375e-07,-6.751672e-07,2.198044000000003
-0.0039,-3.5e-07,-8.172833e-07,5.023680000000017
-0.0039,-3.625e-07,-8.007592e-07,1.4894040000000217
-0.0039,-3.75e-07,-8.545184e-07,0.055427999999999145
-0.0039,-3.875e-07,-8.021449e-07,1.286760000000001
-0.0039,-4e-07,-8.866874e-07,2.227252000000014
-0.0039,-4.125e-07,-8.578262e-07,1.8946840000000122
-0.0039,-4.25e-07,-9.340545e-07,2.289923999999999
-0.0039,-4.375e-07,-9.150743e-07,1.0663399999999967
-0.0039,-4.5e-07,-9.60713e-07,2.342872
-0.0039,-4.625e-07,-9.736461e-07,0.44401600000001196
-0.0039,-4.75e-07,-9.718134e-07,3.2088760000000036
-0.0039,-4.875e-07,-1.053868e-06,3.525344000000004
-0.0039,-5e-07,-1.059947e-06,3.7649200000000036
-0.0039,-5.125e-07,-1.147991e-06,2.966879999999996
-0.0039,-5.25e-07,-1.134119e-06,1.6878799999999572
-0.0039,-5.375e-07,-1.190188e-06,2.8190799999999854
-0.0039,-5.5e-07,-1.204596e-06,2.016840000000009
-0.0039,-5.625e-07,-1.240609e-06,2.9514000000000067
-0.0039,-5.75e-07,-1.278381e-06,3.627279999999999
-0.0039,-5.875e-07,-1.331291e-06,1.526919999999997
-0.0039,-6e-07,-1.316554e-06,3.7535999999999987
-0.0039,-6.125e-07,-1.425131e-06,2.182560000000038
-0.0039,-6.25e-07,-1.371118e-06,-3.578999999999965
-0.0039,-6.375e-07,-1.335656e-06,1.7862400000000065
-0.0039,-6.5e-07,-1.415774e-06,4.797799999999995
-0.0039,-6.625e-07,-1.455601e-06,0.9917199999999937
-0.0039,-6.75e-07,-1.440567e-06,1.0620800000000017
-0.0039,-6.875e-07,-1.482153e-06,0.5960000000000036
-0.0039,-7e-07,-1.455467e-06,1.0275200000000098
-0.0039,-7.125e-07,-1.507841e-06,5.949879999999958
-0.0039,-7.25e-07,-1.604214e-06,1.476279999999953
-0.0039,-7.375e-07,-1.544748e-06,0.7729999999999961
-0.0039,-7.5e-07,-1.623539e-06,8.820200000000007
-0.0039,-7.625e-07,-1.765253e-06,1.7302000000000106
-0.0039,-7.75e-07,-1.666794e-06,0.9869599999999963
-0.0039,-7.875e-07,-1.789927e-06,4.016440000000003
-0.0039,-8e-07,-1.767205e-06,0.022040000000004056
-0.0039,-8.125e-07,-1.790478e-06,3.4215999999999553
-0.0039,-8.25e-07,-1.852745e-06,1.2653199999999885
-0.0039,-8.375e-07,-1.822111e-06,0.3236399999999975
-0.0039,-8.5e-07,-1.860836e-06,5.687039999999996
-0.0039,-8.625e-07,-1.964287e-06,2.9144400000000132
-0.0039,-8.75e-07,-1.933697e-06,-1.4572399999999988
-0.0039,-8.875e-07,-1.927856e-06,0.9410799999999995
-0.0039,-9e-07,-1.957224e-06,0.8671999999999969
-0.0039,-9.125e-07,-1.949536e-06,4.234600000000043
-0.0039,-9.25e-07,-2.063089e-06,3.47320000000002
-0.0039,-9.375e-07,-2.036366e-06,-0.40376000000000545
-0.0039,-9.5e-07,-2.052995e-06,3.453839999999957
-0.0039,-9.625e-07,-2.122712e-06,6.277040000000028
-0.0039,-9.75e-07,-2.209921e-06,-1.4047999999998524
-0.0039,-9.875e-07,-2.087592e-06,-1.5209599999998602
-0.0039,-1e-06,-2.171897e-06,6.969040000000007
-0.0039,-1.0125e-06,-2.261818e-06,3.9347599999999403
-0.0039,-1.025e-06,-2.270266e-06,3.5599199999999485
-0.0039,-1.0375e-06,-2.350816e-06,1.9805199999999274
-0.0039,-1.05e-06,-2.319779e-06,-1.5728400000000278
-0.0039,-1.0625e-06,-2.311495e-06,0.8021999999999991
-0.0039,-1.075e-06,-2.339834e-06,3.5956400000000315
-0.0039,-1.0875e-06,-2.401386e-06,1.9233200000000465
-0.0039,-1.1e-06,-2.387917e-06,2.1944800000000555
-0.0039,-1.1125e-06,-2.456248e-06,2.5669600000000514
-0.0039,-1.125e-06,-2.452091e-06,-0.04587999999999681
-0.0039,-1.1375e-06,-2.455101e-06,2.0210399999999566
-0.0039,-1.15e-06,-2.502617e-06,2.2260399999999976
-0.0039,-1.1625e-06,-2.510752e-06,3.2863200000000745
-0.0039,-1.175e-06,-2.584775e-06,6.060720000000003
-0.0039,-1.1875e-06,-2.66227e-06,4.075439999999958
-0.0039,-1.2e-06,-2.686661e-06,-1.5883199999999533
-0.0039,-1.2125e-06,-2.622562e-06,3.6511200000001622
-0.0039,-1.225e-06,-2.777939e-06,4.583240000000146
-0.0039,-1.2375e-06,-2.737143e-06,-2.8065599999999904
-0.0039,-1.25e-06,-2.707775e-06,-2.395739814787893
-0.0037,0.0,8.502708e-08,-7.446170122138613
-0.0037,1.25e-08,-9.260098e-09,-1.0978316000000001
-0.0037,2.5e-08,5.758129e-08,2.2087755200000005
-0.0037,3.75e-08,4.595929e-08,0.8242676000000007
-0.0037,5e-08,7.818798e-08,2.1491756000000004
-0.0037,6.25e-08,9.968868e-08,1.8881287999999996
-0.0037,7.5e-08,1.253912e-07,0.5745448
-0.0037,8.75e-08,1.140523e-07,4.015252000000002
-0.0037,1e-07,2.257725e-07,-2.3989004000000005
-0.0037,1.125e-07,5.407979e-08,-0.6905360000000016
-0.0037,1.25e-07,2.085091e-07,7.896036400000002
-0.0037,1.375e-07,2.514807e-07,-1.9608400000000126
-0.0037,1.5e-07,1.594881e-07,2.9341119999999794
-0.0037,1.625e-07,3.248335e-07,10.675555999999993
-0.0037,1.75e-07,4.26377e-07,2.361948000000014
-0.0037,1.875e-07,3.838822e-07,-1.875015999999997
-0.0037,2e-07,3.795016e-07,5.541607999999991
-0.0037,2.125e-07,5.224224e-07,2.773783999999978
-0.0037,2.25e-07,4.488462e-07,0.5018319999999861
-0.0037,2.375e-07,5.349682e-07,7.553703999999996
-0.0037,2.5e-07,6.376888e-07,0.8957880000000031
-0.0037,2.625e-07,5.573629e-07,0.24972399999996853
-0.0037,2.75e-07,6.439319e-07,3.536663999999984
-0.0037,2.875e-07,6.457795e-07,3.1444960000000037
-0.0037,3e-07,7.225443e-07,4.940839999999998
-0.0037,3.125e-07,7.693005e-07,3.7279799999999987
-0.0037,3.25e-07,8.157438e-07,0.12098800000000409
-0.0037,3.375e-07,7.723252e-07,0.844532000000001
-0.0037,3.5e-07,8.368571e-07,4.037303999999995
-0.0037,3.625e-07,8.732578e-07,-2.0311680000000223
-0.0037,3.75e-07,7.860779e-07,0.21217600000000658
-0.0037,3.875e-07,8.785622e-07,1.8732280000000046
-0.0037,4e-07,8.329086e-07,1.5257599999999698
-0.0037,4.125e-07,9.167062e-07,4.2143159999999895
-0.0037,4.25e-07,9.382665e-07,2.273143999999995
-0.0037,4.375e-07,9.735348e-07,3.0688200000000094
-0.0037,4.5e-07,1.014987e-06,3.75480799999999
-0.0037,4.625e-07,1.067405e-06,3.4037599999999912
-0.0037,4.75e-07,1.100081e-06,1.3779600000000016
-0.0037,4.875e-07,1.101854e-06,2.5407200000000003
-0.0037,5e-07,1.163599e-06,0.6877600000000044
-0.0037,5.125e-07,1.119048e-06,4.118960000000008
-0.0037,5.25e-07,1.266573e-06,3.7458800000000423
-0.0037,5.375e-07,1.212695e-06,0.6240000000000521
-0.0037,5.5e-07,1.282173e-06,2.1652400000000043
-0.0037,5.625e-07,1.266826e-06,1.2474399999999974
-0.0037,5.75e-07,1.313359e-06,1.4912000000000063
-0.0037,5.875e-07,1.304106e-06,2.6522000000000006
-0.0037,6e-07,1.379664e-06,1.3594799999999978
-0.0037,6.125e-07,1.338093e-06,-1.8876400000000118
-0.0037,6.25e-07,1.332473e-06,2.6998000000000317
-0.0037,6.375e-07,1.405588e-06,2.0645600000000073
-0.0037,6.5e-07,1.384087e-06,3.1444800000000015
-0.0037,6.625e-07,1.4842e-06,4.403840000000002
-0.0037,6.75e-07,1.494183e-06,3.7554000000000016
-0.0037,6.875e-07,1.578085e-06,1.3618799999999993
-0.0037,7e-07,1.52823e-06,-1.277239999999999
-0.0037,7.125e-07,1.546154e-06,4.1701999999999515
-0.0037,7.25e-07,1.632485e-06,3.695799999999977
-0.0037,7.375e-07,1.638549e-06,4.0367200000000025
-0.0037,7.5e-07,1.733403e-06,4.086200000000005
-0.0037,7.625e-07,1.740704e-06,0.4428399999999897
-0.0037,7.75e-07,1.744474e-06,0.7914800000000071
-0.0037,7.875e-07,1.760491e-06,3.337600000000009
-0.0037,8e-07,1.827914e-06,-0.5810800000000143
-0.0037,8.125e-07,1.745964e-06,0.44459999999990885
-0.0037,8.25e-07,1.839029e-06,5.446239999999989
-0.0037,8.375e-07,1.88212e-06,1.74212
-0.0037,8.5e-07,1.882582e-06,2.2862399999999923
-0.0037,8.625e-07,1.939276e-06,1.9024399999999986
-0.0037,8.75e-07,1.930143e-06,0.9744799999999998
-0.0037,8.875e-07,1.963638e-06,3.4383200000000045
-0.0037,9e-07,2.016101e-06,-0.784359999999964
-0.0037,9.125e-07,1.944029e-06,1.2635200000000566
-0.0037,9.25e-07,2.047689e-06,6.027960000000007
-0.0037,9.375e-07,2.094728e-06,3.044960000000003
-0.0037,9.5e-07,2.123813e-06,3.3334399999999533
-0.0037,9.625e-07,2.178064e-06,4.474760000000003
-0.0037,9.75e-07,2.235682e-06,3.6808800000000303
-0.0037,9.875e-07,2.270086e-06,1.180679999999981
-0.0037,1e-06,2.265199e-06,-0.4988400000000013
-0.0037,1.0125e-06,2.257615e-06,1.9590400000000585
-0.0037,1.025e-06,2.314175e-06,3.1558400000000404
-0.0037,1.0375e-06,2.336511e-06,2.4740000000000038
-0.0037,1.05e-06,2.376025e-06,1.3523200000000202
-0.0037,1.0625e-06,2.370319e-06,0.34392000000001133
-0.0037,1.075e-06,2.384623e-06,0.49048000000000513
-0.0037,1.0875e-06,2.382581e-06,2.072879999999955
-0.0037,1.1e-06,2.436445e-06,3.2005199999999974
-0.0037,1.1125e-06,2.462594e-06,3.091639999999984
-0.0037,1.125e-06,2.513736e-06,4.131679999999989
-0.0037,1.1375e-06,2.565886e-06,0.9005600000000697
-0.0037,1.15e-06,2.53625e-06,2.9704799999999807
-0.0037,1.1625e-06,2.640148e-06,2.963919999999902
-0.0037,1.175e-06,2.610348e-06,1.786199999999937
-0.0037,1.1875e-06,2.684803e-06,5.312759999999997
-0.0037,1.2e-06,2.743167e-06,2.160520000000048
-0.0037,1.2125e-06,2.738816e-06,-2.440040000000039
-0.0037,1.225e-06,2.682166e-06,4.673839999999856
-0.0037,1.2375e-06,2.855662e-06,4.080239999999989
-0.0037,1.25e-06,2.784172e-06,-5.799026539151503
-0.0037,0.0,5.463778e-08,5.130702370059405
-0.0037,-1.25e-08,-9.864384e-09,1.8124378000000005
-0.0037,-2.5e-08,9.326835e-09,0.5697766400000002
-0.0037,-3.75e-08,-2.41088e-08,0.16926416
-0.0037,-5e-08,5.095231e-09,-1.6342336000000004
-0.0037,-6.25e-08,1.674704e-08,0.08880408000000005
-0.0037,-7.5e-08,2.875129e-09,5.630417600000001
-0.0037,-8.75e-08,-1.240134e-07,3.6689795600000004
-0.0037,-1e-07,-8.884936e-08,4.537948
-0.0037,-1.125e-07,-2.374621e-07,6.169185600000001
-0.0037,-1.25e-07,-2.43079e-07,-3.5116519999999936
-0.0037,-1.375e-07,-1.496708e-07,-1.6914519999999893
-0.0037,-1.5e-07,-2.007927e-07,6.551835999999996
-0.0037,-1.625e-07,-3.134667e-07,2.643859999999986
-0.0037,-1.75e-07,-2.668892e-07,2.553859999999988
-0.0037,-1.875e-07,-3.773132e-07,5.75379199999999
-0.0037,-2e-07,-4.10734e-07,-0.5310359999999896
-0.0037,-2.125e-07,-3.640373e-07,3.4186600000000134
-0.0037,-2.25e-07,-4.962005e-07,6.036892000000012
-0.0037,-2.375e-07,-5.149596e-07,0.11085599999999474
-0.0037,-2.5e-07,-4.989719e-07,-3.6606360000000038
-0.0037,-2.625e-07,-4.234437e-07,2.737427999999955
-0.0037,-2.75e-07,-5.674076e-07,3.9061879999999647
-0.0037,-2.875e-07,-5.210984e-07,1.4578199999999981
-0.0037,-3e-07,-6.038531e-07,7.596623999999988
-0.0037,-3.125e-07,-7.11014e-07,4.270343999999984
-0.0037,-3.25e-07,-7.106117e-07,-1.867868000000005
-0.0037,-3.375e-07,-6.643173e-07,0.4636880000000012
-0.0037,-3.5e-07,-7.222039e-07,2.450160000000004
-0.0037,-3.625e-07,-7.255713e-07,0.3134960000000042
-0.0037,-3.75e-07,-7.300413e-07,7.065588000000009
-0.0037,-3.875e-07,-9.02211e-07,3.8197680000000034
-0.0037,-4e-07,-8.255355e-07,1.0614759999999634
-0.0037,-4.125e-07,-9.287479e-07,3.145095999999981
-0.0037,-4.25e-07,-9.041629e-07,-2.5353840000000005
-0.0037,-4.375e-07,-8.653633e-07,2.6969040000000106
-0.0037,-4.5e-07,-9.715855e-07,4.480732000000003
-0.0037,-4.625e-07,-9.773816e-07,-1.243856000000008
-0.0037,-4.75e-07,-9.404891e-07,3.8274960000000036
-0.0037,-4.875e-07,-1.073069e-06,6.823036000000009
-0.0037,-5e-07,-1.111065e-06,-2.206959999999995
-0.0037,-5.125e-07,-1.017895e-06,2.0108800000000002
-0.0037,-5.25e-07,-1.161337e-06,3.807240000000043
-0.0037,-5.375e-07,-1.113076e-06,-2.9323199999999687
-0.0037,-5.5e-07,-1.088029e-06,3.394840000000002
-0.0037,-5.625e-07,-1.197947e-06,4.442000000000007
-0.0037,-5.75e-07,-1.199079e-06,3.1552000000000007
-0.0037,-5.875e-07,-1.276827e-06,4.812720000000006
-0.0037,-6e-07,-1.319397e-06,0.46312000000000353
-0.0037,-6.125e-07,-1.288405e-06,-0.23408000000002716
-0.0037,-6.25e-07,-1.313545e-06,3.2608800000000144
-0.0037,-6.375e-07,-1.369927e-06,1.416719999999998
-0.0037,-6.5e-07,-1.348963e-06,2.5240400000000065
-0.0037,-6.625e-07,-1.433028e-06,3.227320000000006
-0.0037,-6.75e-07,-1.429646e-06,-0.18531999999999726
