y_field,appl_current,meas_voltage_K1,dV_dI
0.00068,4.15e-05,4.439891e-05,1.1016000000000048
0.00068,4.2e-05,4.494058e-05,1.0717699999999937
0.00068,4.25e-05,4.547068e-05,1.0974299999999957
0.00068,4.3e-05,4.603801e-05,1.129090000000005
0.00068,4.35e-05,4.659977e-05,1.0838600000000014
0.00068,4.4e-05,4.712187e-05,1.079330000000006
0.00068,4.45e-05,4.76791e-05,1.0811300000000017
0.00068,4.5e-05,4.8203e-05,1.0579899999999895
0.00068,4.55e-05,4.873709e-05,1.1350600000000028
0.00068,4.6e-05,4.933806e-05,1.1328800000000072
0.00068,4.65e-05,4.986997e-05,1.080120000000008
0.00068,4.7e-05,5.041818e-05,1.1226199999999977
0.00068,4.75e-05,5.099259e-05,1.1223599999999792
0.00068,4.8e-05,5.154054e-05,1.0353600000000043
0.00068,4.85e-05,5.202795e-05,1.074140000000007
0.00068,4.9e-05,5.261468e-05,1.1322199999999967
0.00068,4.95e-05,5.316017e-05,1.1200899999999976
0.00068,5e-05,5.373477e-05,1.1496083941413933
0.00072,0.0,-1.703679e-06,0.3308885841666668
0.00072,2e-06,-9.796714e-07,0.307100875
0.00072,4e-06,-4.752755e-07,0.21553267499999995
0.00072,6e-06,-1.175407e-07,0.169029675
0.00072,8e-06,2.008432e-07,0.15740767499999997
0.00072,1e-05,5.1209e-07,0.13792959999999996
0.00072,1.2e-05,7.525616e-07,0.10883355000000003
0.00072,1.4e-05,9.474242e-07,0.08641284999999999
0.00072,1.6e-05,1.098213e-06,0.09234294999999995
0.00072,1.8e-05,1.316796e-06,4.986281749999996
0.00072,2e-05,2.104334e-05,5.482660999999995
0.00072,2.2e-05,2.324744e-05,1.1054299999999992
0.00072,2.4e-05,2.546506e-05,1.1089325000000017
0.00072,2.6e-05,2.768317e-05,1.0967399999999996
0.00072,2.8e-05,2.985202e-05,1.1019399999999981
0.00072,3e-05,3.209093e-05,1.022627
0.00072,3.05e-05,3.259014e-05,0.9556200000000032
0.00072,3.1e-05,3.304655e-05,1.0085200000000043
0.00072,3.15e-05,3.359866e-05,1.0641900000000035
0.00072,3.2e-05,3.411074e-05,1.0070900000000123
0.00072,3.25e-05,3.460575e-05,1.031499999999994
0.00072,3.3e-05,3.514224e-05,1.1288199999999904
0.00072,3.35e-05,3.573457e-05,1.0947800000000072
0.00072,3.4e-05,3.623702e-05,1.0219400000000007
0.00072,3.45e-05,3.675651e-05,1.0772899999999979
0.00072,3.5e-05,3.731431e-05,1.096679999999992
0.00072,3.55e-05,3.785319e-05,1.0485199999999963
0.00072,3.6e-05,3.836283e-05,1.0793000000000035
0.00072,3.65e-05,3.893249e-05,1.1049700000000087
0.00072,3.7e-05,3.94678e-05,1.0607399999999956
0.00072,3.75e-05,3.999323e-05,1.0511100000000013
0.00072,3.8e-05,4.051891e-05,1.1125799999999941
0.00072,3.85e-05,4.110581e-05,1.0940300000000036
0.00072,3.9e-05,4.161294e-05,1.1009300000000053
0.00072,3.95e-05,4.220674e-05,1.143880000000003
0.00072,4e-05,4.275682e-05,1.1140499999999918
0.00072,4.05e-05,4.332079e-05,1.0721500000000006
0.00072,4.1e-05,4.382897e-05,1.0577800000000082
0.00072,4.15e-05,4.437857e-05,1.0909800000000018
0.00072,4.2e-05,4.491995e-05,1.13382
0.00072,4.25e-05,4.551239e-05,1.132819999999981
0.00072,4.3e-05,4.605277e-05,1.0338500000000082
0.00072,4.35e-05,4.654624e-05,1.0597600000000114
0.00072,4.4e-05,4.711253e-05,1.1480800000000002
0.00072,4.45e-05,4.769432e-05,1.1440099999999944
0.00072,4.5e-05,4.825654e-05,1.0823699999999903
0.00072,4.55e-05,4.877669e-05,1.0652900000000116
0.00072,4.6e-05,4.932183e-05,1.1401299999999992
0.00072,4.65e-05,4.991682e-05,1.0925899999999942
0.00072,4.7e-05,5.041442e-05,1.0415999999999954
0.00072,4.75e-05,5.095842e-05,1.138549999999995
0.00072,4.8e-05,5.155297e-05,1.1333100000000016
0.00072,4.85e-05,5.209173e-05,1.0510500000000107
0.00072,4.9e-05,5.260402e-05,1.0735800000000069
0.00072,4.95e-05,5.316531e-05,1.1211599999999962
0.00072,5e-05,5.372518e-05,1.1198483290908938
0.00076,0.0,-1.725591e-06,0.3315306075000001
0.00076,2e-06,-1.000331e-06,0.30227362500000005
0.00076,4e-06,-5.164965e-07,0.21117842499999998
0.00076,6e-06,-1.556173e-07,0.17429332499999997
0.00076,8e-06,1.806768e-07,0.16870207499999998
0.00076,1e-05,5.19191e-07,0.1384698749999999
0.00076,1.2e-05,7.345563e-07,0.1013017
0.00076,1.4e-05,9.243978e-07,0.100251175
0.00076,1.6e-05,1.135561e-06,0.26610379999999983
0.00076,1.8e-05,1.988813e-06,4.976697249999997
0.00076,2e-05,2.104235e-05,5.311516749999994
0.00076,2.2e-05,2.323488e-05,1.1052424999999992
0.00076,2.4e-05,2.546332e-05,1.1144075000000013
0.00076,2.6e-05,2.769251e-05,1.1103099999999992
0.00076,2.8e-05,2.990456e-05,1.0956899999999994
0.00076,3e-05,3.207527e-05,0.9793909999999926
0.00076,3.05e-05,3.255172e-05,0.9773899999999998
0.00076,3.1e-05,3.305266e-05,0.9679200000000066
0.00076,3.15e-05,3.351964e-05,1.038010000000007
0.00076,3.2e-05,3.409067e-05,1.097360000000002
0.00076,3.25e-05,3.4617e-05,1.0685999999999964
0.00076,3.3e-05,3.515927e-05,1.0963399999999908
0.00076,3.35e-05,3.571334e-05,1.0827300000000122
0.00076,3.4e-05,3.6242e-05,1.0745199999999997
0.00076,3.45e-05,3.678786e-05,1.083289999999998
0.00076,3.5e-05,3.732529e-05,1.0826399999999978
0.00076,3.55e-05,3.78705e-05,1.088789999999996
0.00076,3.6e-05,3.841408e-05,1.113819999999997
0.00076,3.65e-05,3.898432e-05,1.0540300000000045
0.00076,3.7e-05,3.946811e-05,1.0218200000000053
0.00076,3.75e-05,4.000614e-05,1.1275599999999955
0.00076,3.8e-05,4.059567e-05,1.132099999999994
0.00076,3.85e-05,4.113824e-05,1.033619999999999
0.00076,3.9e-05,4.162929e-05,1.1089699999999993
0.00076,3.95e-05,4.224721e-05,1.102160000000005
0.00076,4e-05,4.273145e-05,1.0575099999999935
0.00076,4.05e-05,4.330472e-05,1.100520000000003
0.00076,4.1e-05,4.383197e-05,1.102410000000006
0.00076,4.15e-05,4.440713e-05,1.1147000000000062
0.00076,4.2e-05,4.494667e-05,1.0632500000000036
0.00076,4.25e-05,4.547038e-05,1.0666199999999932
0.00076,4.3e-05,4.601329e-05,1.0788800000000052
0.00076,4.35e-05,4.654926e-05,1.1296999999999997
0.00076,4.4e-05,4.714299e-05,1.1928899999999985
0.00076,4.45e-05,4.774215e-05,1.0876200000000082
0.00076,4.5e-05,4.823061e-05,1.0411199999999923
0.00076,4.55e-05,4.878327e-05,1.0690699999999964
0.00076,4.6e-05,4.929968e-05,1.0673999999999992
0.00076,4.65e-05,4.985067e-05,1.0970000000000084
0.00076,4.7e-05,5.039668e-05,1.1110899999999972
0.00076,4.75e-05,5.096176e-05,1.1363799999999955
0.00076,4.8e-05,5.153306e-05,1.128770000000003
0.00076,4.85e-05,5.209053e-05,1.0528800000000018
0.00076,4.9e-05,5.258594e-05,1.0811000000000064
0.00076,4.95e-05,5.317163e-05,1.1484400000000008
0.00076,5e-05,5.373438e-05,1.1256720989898845
0.0008,0.0,-1.68873e-06,0.31559839791666666
0.0008,2e-06,-9.941041e-07,0.298746175
0.0008,4e-06,-4.937453e-07,0.21149887499999995
0.0008,6e-06,-1.481086e-07,0.17331375
0.0008,8e-06,1.995097e-07,0.16540927499999997
0.0008,1e-05,5.135285e-07,0.13968059999999993
0.0008,1.2e-05,7.582321e-07,0.11246935
0.0008,1.4e-05,9.634059e-07,0.09052147500000002
0.0008,1.6e-05,1.120318e-06,4.474673524999996
0.0008,1.8e-05,1.88621e-05,4.983777999999997
0.0008,2e-05,2.105543e-05,1.1034675000000007
0.0008,2.2e-05,2.327597e-05,1.112852499999999
0.0008,2.4e-05,2.550684e-05,1.1108650000000013
0.0008,2.6e-05,2.771943e-05,1.1113424999999992
0.0008,2.8e-05,2.995221e-05,1.0897074999999985
0.0008,3e-05,3.207826e-05,1.012956999999986
0.0008,3.05e-05,3.257848e-05,1.0527199999999937
0.0008,3.1e-05,3.313098e-05,1.0501000000000005
0.0008,3.15e-05,3.362858e-05,1.040450000000007
0.0008,3.2e-05,3.417143e-05,1.010220000000004
0.0008,3.25e-05,3.46388e-05,0.9754799999999975
0.0008,3.3e-05,3.514691e-05,1.0623000000000005
0.0008,3.35e-05,3.57011e-05,1.1110100000000003
0.0008,3.4e-05,3.625792e-05,1.094619999999999
0.0008,3.45e-05,3.679572e-05,1.042660000000005
0.0008,3.5e-05,3.730058e-05,1.0723899999999915
0.0008,3.55e-05,3.786811e-05,1.1384399999999886
0.0008,3.6e-05,3.843902e-05,1.0983600000000067
0.0008,3.65e-05,3.896647e-05,1.0782900000000097
0.0008,3.7e-05,3.951731e-05,1.0479800000000026
0.0008,3.75e-05,4.001445e-05,1.0880599999999987
0.0008,3.8e-05,4.060537e-05,1.1102799999999888
0.0008,3.85e-05,4.112473e-05,1.0603300000000004
0.0008,3.9e-05,4.16657e-05,1.136480000000006
0.0008,3.95e-05,4.226121e-05,1.103740000000002
0.0008,4e-05,4.276944e-05,1.0312199999999905
0.0008,4.05e-05,4.329243e-05,1.095410000000001
0.0008,4.1e-05,4.386485e-05,1.1276200000000074
0.0008,4.15e-05,4.442005e-05,1.1021400000000057
0.0008,4.2e-05,4.496699e-05,1.0489800000000074
0.0008,4.25e-05,4.546903e-05,1.0826399999999978
0.0008,4.3e-05,4.604963e-05,1.145069999999997
0.0008,4.35e-05,4.66141e-05,1.1153699999999986
0.0008,4.4e-05,4.7165e-05,1.1067999999999998
0.0008,4.45e-05,4.77209e-05,1.0689800000000034
0.0008,4.5e-05,4.823398e-05,1.0604899999999873
0.0008,4.55e-05,4.878139e-05,1.148840000000007
0.0008,4.6e-05,4.938282e-05,1.083280000000002
0.0008,4.65e-05,4.986467e-05,1.1076600000000028
0.0008,4.7e-05,5.049048e-05,1.1567300000000031
0.0008,4.75e-05,5.10214e-05,1.0674199999999914
0.0008,4.8e-05,5.15579e-05,1.0450300000000041
0.0008,4.85e-05,5.206643e-05,1.0550899999999999
0.0008,4.9e-05,5.261299e-05,1.1032900000000012
0.0008,4.95e-05,5.316972e-05,1.138770000000001
0.0008,5e-05,5.375176e-05,1.1646388189898824
0.00084,0.0,-1.686086e-06,0.33435117000000003
0.00084,2e-06,-9.554312e-07,0.29555407499999997
0.00084,4e-06,-5.038697e-07,0.21316784999999996
0.00084,6e-06,-1.027598e-07,0.172405
0.00084,8e-06,1.857503e-07,0.16724584999999997
0.00084,1e-05,5.662236e-07,0.1499319749999999
0.00084,1.2e-05,7.854782e-07,0.09983792500000005
0.00084,1.4e-05,9.655753e-07,3.9708729500000004
0.00084,1.6e-05,1.666897e-05,4.485118675000002
0.00084,1.8e-05,1.890605e-05,1.1136774999999997
0.00084,2e-05,2.112368e-05,1.100502500000001
0.00084,2.2e-05,2.330806e-05,1.1113524999999997
0.00084,2.4e-05,2.556909e-05,1.116007500000002
0.00084,2.6e-05,2.777209e-05,1.099079999999999
0.00084,2.8e-05,2.996541e-05,1.089649999999999
0.00084,3e-05,3.213069e-05,1.0771999999999906
0.00084,3.05e-05,3.266861e-05,1.0089299999999923
0.00084,3.1e-05,3.313962e-05,1.0273700000000048
0.00084,3.15e-05,3.369598e-05,1.0618200000000044
0.00084,3.2e-05,3.420144e-05,1.0343799999999987
0.00084,3.25e-05,3.473036e-05,1.0197900000000004
0.00084,3.3e-05,3.522123e-05,1.0289999999999964
0.00084,3.35e-05,3.575936e-05,1.0961200000000062
0.00084,3.4e-05,3.631735e-05,1.077290000000012
0.00084,3.45e-05,3.683665e-05,1.0474200000000025
0.00084,3.5e-05,3.736477e-05,1.0443500000000014
0.00084,3.55e-05,3.7881e-05,1.0998499999999822
0.00084,3.6e-05,3.846462e-05,1.1494200000000063
0.00084,3.65e-05,3.903042e-05,1.0861400000000003
0.00084,3.7e-05,3.955076e-05,1.0503900000000002
0.00084,3.75e-05,4.008081e-05,1.093040000000002
0.00084,3.8e-05,4.06438e-05,1.1451899999999995
0.00084,3.85e-05,4.1226e-05,1.0560199999999966
0.00084,3.9e-05,4.169982e-05,1.0774600000000092
0.00084,3.95e-05,4.230346e-05,1.1500100000000018
0.00084,4e-05,4.284983e-05,1.0586199999999977
0.00084,4.05e-05,4.336208e-05,1.1026300000000049
0.00084,4.1e-05,4.395246e-05,1.143500000000003
0.00084,4.15e-05,4.450558e-05,1.1205500000000015
0.00084,4.2e-05,4.507301e-05,1.0959799999999973
0.00084,4.25e-05,4.560156e-05,1.0764099999999885
0.00084,4.3e-05,4.614942e-05,1.1003400000000099
0.00084,4.35e-05,4.67019e-05,1.0871500000000012
0.00084,4.4e-05,4.723657e-05,1.055730000000004
0.00084,4.45e-05,4.775763e-05,1.040290000000006
0.00084,4.5e-05,4.827686e-05,1.0956999999999866
0.00084,4.55e-05,4.885333e-05,1.114840000000001
0.00084,4.6e-05,4.93917e-05,1.0860500000000002
0.00084,4.65e-05,4.993938e-05,1.1441000000000017
0.00084,4.7e-05,5.05358e-05,1.1187400000000025
0.00084,4.75e-05,5.105812e-05,1.0852199999999925
0.00084,4.8e-05,5.162102e-05,1.1483600000000038
0.00084,4.85e-05,5.220648e-05,1.0960000000000036
0.00084,4.9e-05,5.271702e-05,1.0363499999999988
0.00084,4.95e-05,5.324283e-05,1.078470000000003
0.00084,5e-05,5.379549e-05,1.1052761202020176
0.00088,0.0,-1.687715e-06,0.3227889958333334
0.00088,2e-06,-9.79187e-07,0.297703275
0.00088,4e-06,-4.969019e-07,0.23350626999999993
0.00088,6e-06,-4.516192e-08,0.18831437499999998
0.00088,8e-06,2.563556e-07,0.15142927999999994
0.00088,1e-05,5.605552e-07,0.12717572499999996
0.00088,1.2e-05,7.650585e-07,3.4677837000000005
0.00088,1.4e-05,1.443169e-05,3.973290375000001
0.00088,1.6e-05,1.665822e-05,1.1194600000000006
0.00088,1.8e-05,1.890953e-05,1.122119999999999
0.00088,2e-05,2.11467e-05,1.1160550000000011
0.00088,2.2e-05,2.337375e-05,1.1132475
0.00088,2.4e-05,2.559969e-05,1.1019050000000012
0.00088,2.6e-05,2.778137e-05,1.097669999999999
0.00088,2.8e-05,2.999037e-05,1.0998199999999985
0.00088,3e-05,3.218065e-05,1.004723999999996
0.00088,3.05e-05,3.267171e-05,0.9956599999999938
0.00088,3.1e-05,3.317631e-05,1.0309200000000018
0.00088,3.15e-05,3.370263e-05,1.0660500000000042
0.00088,3.2e-05,3.424236e-05,1.056989999999999
0.00088,3.25e-05,3.475962e-05,1.017230000000005
0.00088,3.3e-05,3.525959e-05,1.0882199999999926
0.00088,3.35e-05,3.584784e-05,1.1165900000000022
0.00088,3.4e-05,3.637618e-05,1.0616600000000034
0.00088,3.45e-05,3.69095e-05,1.0373400000000004
0.00088,3.5e-05,3.741352e-05,1.0576399999999992
0.00088,3.55e-05,3.796714e-05,1.1063899999999904
0.00088,3.6e-05,3.851991e-05,1.066749999999999
0.00088,3.65e-05,3.903389e-05,1.0955700000000022
0.00088,3.7e-05,3.961548e-05,1.0570100000000053
0.00088,3.75e-05,4.00909e-05,1.0633899999999983
0.00088,3.8e-05,4.067887e-05,1.187979999999989
0.00088,3.85e-05,4.127888e-05,1.0829800000000063
0.00088,3.9e-05,4.176185e-05,1.034070000000007
0.00088,3.95e-05,4.231295e-05,1.087389999999992
0.00088,4e-05,4.284924e-05,1.0765599999999935
0.00088,4.05e-05,4.338951e-05,1.0659700000000072
0.00088,4.1e-05,4.391521e-05,1.082250000000002
0.00088,4.15e-05,4.447176e-05,1.1008600000000044
0.00088,4.2e-05,4.501607e-05,1.1247100000000074
0.00088,4.25e-05,4.559647e-05,1.12413999999999
0.00088,4.3e-05,4.614021e-05,1.069100000000006
0.00088,4.35e-05,4.666557e-05,1.0750799999999998
0.00088,4.4e-05,4.721529e-05,1.1172600000000017
0.00088,4.45e-05,4.778283e-05,1.1422999999999988
0.00088,4.5e-05,4.835759e-05,1.0939599999999956
0.00088,4.55e-05,4.887679e-05,1.08523000000001
0.00088,4.6e-05,4.944282e-05,1.1269500000000008
0.00088,4.65e-05,5.000374e-05,1.1117599999999968
0.00088,4.7e-05,5.055458e-05,1.0589700000000022
0.00088,4.75e-05,5.106271e-05,1.0328899999999948
0.00088,4.8e-05,5.158747e-05,1.1101199999999949
0.00088,4.85e-05,5.217283e-05,1.1478300000000132
0.00088,4.9e-05,5.27353e-05,1.1161100000000062
0.00088,4.95e-05,5.328894e-05,1.054949999999998
0.00088,5e-05,5.379025e-05,1.0015558888888791
0.00092,0.0,-1.6081e-06,0.3205076770833333
0.00092,2e-06,-9.040879e-07,0.29639914999999994
0.00092,4e-06,-4.225034e-07,0.22159353499999992
0.00092,6e-06,-1.771376e-08,0.188694225
0.00092,8e-06,3.322735e-07,0.138838665
0.00092,1e-05,5.376409e-07,0.12703409999999998
0.00092,1.2e-05,8.404099e-07,3.4873147750000006
0.00092,1.4e-05,1.44869e-05,3.975565025
0.00092,1.6e-05,1.674267e-05,1.1246
0.00092,1.8e-05,1.89853e-05,1.1030574999999994
0.00092,2e-05,2.11549e-05,1.1070900000000012
0.00092,2.2e-05,2.341366e-05,1.1132675
0.00092,2.4e-05,2.560797e-05,1.0963925000000012
0.00092,2.6e-05,2.779923e-05,1.1107000000000005
0.00092,2.8e-05,3.005077e-05,1.1073199999999987
0.00092,3e-05,3.222851e-05,1.0187819999999945
0.00092,3.05e-05,3.272914e-05,0.9566099999999977
0.00092,3.1e-05,3.318512e-05,0.9928900000000027
0.00092,3.15e-05,3.372203e-05,1.0619200000000077
0.00092,3.2e-05,3.424704e-05,1.0556999999999945
0.00092,3.25e-05,3.477773e-05,1.0855199999999954
0.00092,3.3e-05,3.533256e-05,1.0657099999999886
0.00092,3.35e-05,3.584344e-05,1.031000000000006
0.00092,3.4e-05,3.636356e-05,1.0911000000000044
0.00092,3.45e-05,3.693454e-05,1.1118300000000048
0.00092,3.5e-05,3.747539e-05,1.0739400000000003
0.00092,3.55e-05,3.800848e-05,1.0667499999999848
0.00092,3.6e-05,3.854214e-05,1.0627899999999997
0.00092,3.65e-05,3.907127e-05,1.1009900000000101
0.00092,3.7e-05,3.964313e-05,1.059970000000007
0.00092,3.75e-05,4.013124e-05,1.098639999999996
0.00092,3.8e-05,4.074177e-05,1.113359999999993
0.00092,3.85e-05,4.12446e-05,1.0825900000000033
0.00092,3.9e-05,4.182436e-05,1.133970000000005
0.00092,3.95e-05,4.237857e-05,1.0652100000000004
0.00092,4e-05,4.288957e-05,1.0769699999999958
0.00092,4.05e-05,4.345554e-05,1.0826900000000066
0.00092,4.1e-05,4.397226e-05,1.0741800000000055
0.00092,4.15e-05,4.452972e-05,1.1308399999999992
0.00092,4.2e-05,4.51031e-05,1.1008099999999956
0.00092,4.25e-05,4.563053e-05,1.0587099999999978
0.00092,4.3e-05,4.616181e-05,1.061220000000013
0.00092,4.35e-05,4.669175e-05,1.1018699999999981
0.00092,4.4e-05,4.726368e-05,1.1388999999999996
0.00092,4.45e-05,4.783065e-05,1.0849799999999945
0.00092,4.5e-05,4.834866e-05,1.1305499999999924
0.00092,4.55e-05,4.89612e-05,1.068780000000011
0.00092,4.6e-05,4.941744e-05,1.0290200000000027
0.00092,4.65e-05,4.999022e-05,1.1770899999999997
0.00092,4.7e-05,5.059453e-05,1.1655099999999976
0.00092,4.75e-05,5.115573e-05,1.0450199999999938
0.00092,4.8e-05,5.163955e-05,1.0536999999999992
0.00092,4.85e-05,5.220943e-05,1.132089999999998
0.00092,4.9e-05,5.277164e-05,1.1096600000000123
0.00092,4.95e-05,5.331909e-05,1.0359100000000012
0.00092,5e-05,5.380755e-05,0.9755752707070503
0.00096,0.0,-1.69486e-06,0.3520759083333334
0.00096,2e-06,-9.300704e-07,0.32158770000000003
0.00096,4e-06,-4.085092e-07,0.20807170249999996
0.00096,6e-06,-9.778359e-08,0.165655
0.00096,8e-06,2.541108e-07,0.16023882249999996
0.00096,1e-05,5.431717e-07,3.0005348000000014
0.00096,1.2e-05,1.225625e-05,3.480427075
0.00096,1.4e-05,1.446488e-05,1.1096725000000003
0.00096,1.6e-05,1.669494e-05,1.1206525000000003
0.00096,1.8e-05,1.894749e-05,1.1118799999999993
0.00096,2e-05,2.114246e-05,1.1066625000000005
0.00096,2.2e-05,2.337414e-05,1.1100849999999989
0.00096,2.4e-05,2.55828e-05,1.1027125000000009
0.00096,2.6e-05,2.778499e-05,1.1023574999999992
0.00096,2.8e-05,2.999223e-05,1.1005874999999987
0.00096,3e-05,3.218734e-05,0.9898949999999829
0.00096,3.05e-05,3.266883e-05,1.009849999999993
0.00096,3.1e-05,3.319719e-05,1.0222200000000115
0.00096,3.15e-05,3.369105e-05,1.001330000000003
0.00096,3.2e-05,3.419852e-05,1.0582399999999978
0.00096,3.25e-05,3.474929e-05,1.0642600000000044
0.00096,3.3e-05,3.526278e-05,1.0365799999999794
0.00096,3.35e-05,3.578587e-05,1.0900999999999996
0.00096,3.4e-05,3.635288e-05,1.1147100000000094
0.00096,3.45e-05,3.690058e-05,1.0686600000000013
0.00096,3.5e-05,3.742154e-05,1.0392500000000027
0.00096,3.55e-05,3.793983e-05,1.111399999999989
0.00096,3.6e-05,3.853294e-05,1.116410000000002
0.00096,3.65e-05,3.905624e-05,1.0449200000000118
0.00096,3.7e-05,3.957786e-05,1.06588
0.00096,3.75e-05,4.012212e-05,1.1103999999999985
0.00096,3.8e-05,4.068826e-05,1.0810199999999952
0.00096,3.85e-05,4.120314e-05,1.1104500000000002
0.00096,3.9e-05,4.179871e-05,1.1381100000000046
0.00096,3.95e-05,4.234125e-05,1.0878000000000014
0.00096,4e-05,4.288651e-05,1.0818799999999982
0.00096,4.05e-05,4.342313e-05,1.0482700000000023
0.00096,4.1e-05,4.393478e-05,1.1015200000000007
0.00096,4.15e-05,4.452465e-05,1.160250000000012
0.00096,4.2e-05,4.509503e-05,1.1189999999999998
0.00096,4.25e-05,4.564365e-05,1.127919999999989
0.00096,4.3e-05,4.622295e-05,1.0960500000000053
0.00096,4.35e-05,4.67397e-05,1.090130000000002
0.00096,4.4e-05,4.731308e-05,1.0950500000000005
0.00096,4.45e-05,4.783475e-05,1.0595500000000015
0.00096,4.5e-05,4.837263e-05,1.1292899999999833
0.00096,4.55e-05,4.896404e-05,1.0956100000000006
0.00096,4.6e-05,4.946824e-05,1.0914100000000033
0.00096,4.65e-05,5.005545e-05,1.145860000000006
0.00096,4.7e-05,5.06141e-05,1.081540000000004
0.00096,4.75e-05,5.113699e-05,1.0903399999999905
0.00096,4.8e-05,5.170444e-05,1.114360000000005
0.00096,4.85e-05,5.225135e-05,1.099269999999997
0.00096,4.9e-05,5.280371e-05,1.0927700000000016
0.00096,4.95e-05,5.334412e-05,1.0765200000000021
0.00096,5e-05,5.388023e-05,1.0718316414141411
0.001,0.0,-1.653145e-06,0.32349125000000006
0.001,2e-06,-9.431884e-07,0.306214325
0.001,4e-06,-4.282877e-07,0.22488256999999995
0.001,6e-06,-4.365812e-08,0.176785225
0.001,8e-06,2.788532e-07,2.5029642799999974
0.001,1e-05,9.968199e-06,2.9822866999999977
0.001,1.2e-05,1.2208e-05,1.1265627500000002
0.001,1.4e-05,1.447445e-05,1.1339074999999994
0.001,1.6e-05,1.674363e-05,1.126595
0.001,1.8e-05,1.898083e-05,1.1144974999999997
0.001,2e-05,2.120162e-05,1.1155550000000014
0.001,2.2e-05,2.344305e-05,1.1104699999999994
0.001,2.4e-05,2.56435e-05,1.1029075000000015
0.001,2.6e-05,2.785468e-05,1.10447
0.001,2.8e-05,3.006138e-05,1.0920549999999993
0.001,3e-05,3.22229e-05,1.0453359999999918
0.001,3.05e-05,3.274114e-05,1.0141399999999976
0.001,3.1e-05,3.323704e-05,1.005410000000012
0.001,3.15e-05,3.374655e-05,1.0698399999999992
0.001,3.2e-05,3.430688e-05,1.038170000000001
0.001,3.25e-05,3.478472e-05,1.0356700000000032
0.001,3.3e-05,3.534255e-05,1.0951899999999881
0.001,3.35e-05,3.587991e-05,1.0760100000000037
0.001,3.4e-05,3.641856e-05,1.0499999999999972
0.001,3.45e-05,3.692991e-05,1.0663200000000046
0.001,3.5e-05,3.748488e-05,1.0956800000000015
0.001,3.55e-05,3.802559e-05,1.0965799999999888
0.001,3.6e-05,3.858146e-05,1.085879999999996
0.001,3.65e-05,3.911147e-05,1.0712600000000023
0.001,3.7e-05,3.965272e-05,1.1211000000000126
0.001,3.75e-05,4.023257e-05,1.0648399999999967
0.001,3.8e-05,4.071756e-05,1.0686099999999925
0.001,3.85e-05,4.130118e-05,1.1275499999999994
0.001,3.9e-05,4.184511e-05,1.065730000000002
0.001,3.95e-05,4.236691e-05,1.094210000000004
0.001,4e-05,4.293932e-05,1.1340099999999822
0.001,4.05e-05,4.350092e-05,1.123660000000008
0.001,4.1e-05,4.406298e-05,1.1126900000000148
0.001,4.15e-05,4.461361e-05,1.1099900000000034
0.001,4.2e-05,4.517297e-05,1.1175599999999974
0.001,4.25e-05,4.573117e-05,1.0792299999999884
0.001,4.3e-05,4.62522e-05,1.0879600000000025
0.001,4.35e-05,4.681913e-05,1.0630000000000024
0.001,4.4e-05,4.73152e-05,1.050530000000002
0.001,4.45e-05,4.786966e-05,1.0824500000000086
0.001,4.5e-05,4.839765e-05,1.0733999999999853
0.001,4.55e-05,4.894306e-05,1.1061100000000081
0.001,4.6e-05,4.950376e-05,1.13673
0.001,4.65e-05,5.007979e-05,1.1326899999999966
0.001,4.7e-05,5.063645e-05,1.066759999999995
0.001,4.75e-05,5.114655e-05,1.0684799999999939
0.001,4.8e-05,5.170493e-05,1.1198100000000082
0.001,4.85e-05,5.226636e-05,1.0824399999999983
0.001,4.9e-05,5.278737e-05,1.0778300000000058
0.001,4.95e-05,5.334419e-05,1.072509999999994
0.001,5e-05,5.385988e-05,1.0313799999999858
