y_field,appl_current,meas_voltage_K1,dV_dI
-0.0036,2.4e-06,4.026792e-06,2.317412500000003
-0.0036,2.6e-06,4.395018e-06,2.166697499999998
-0.0036,2.8e-06,4.893471e-06,2.45997
-0.0036,3e-06,5.379006e-06,2.455684999999999
-0.0036,3.2e-06,5.875745e-06,2.229092500000002
-0.0036,3.4e-06,6.270643e-06,2.358537499999999
-0.0036,3.6e-06,6.81916e-06,2.2946150000000056
-0.0036,3.8e-06,7.188489e-06,2.1238600000000005
-0.0036,4e-06,7.668704e-06,2.2516650000000027
-0.0036,4.2e-06,8.089155e-06,2.255502499999995
-0.0036,4.4e-06,8.570905e-06,2.3065349999999967
-0.0036,4.6e-06,9.011769e-06,2.212070000000004
-0.0036,4.8e-06,9.455733e-06,2.079197499999996
-0.0036,5e-06,9.843448e-06,2.196617500000002
-0.0036,5.2e-06,1.033438e-05,2.4080800000000018
-0.0036,5.4e-06,1.080668e-05,2.0281249999999957
-0.0036,5.6e-06,1.114563e-05,2.108224999999994
-0.0036,5.8e-06,1.164997e-05,2.2756500000000024
-0.0036,6e-06,1.205589e-05,2.1103249999999996
-0.0036,6.2e-06,1.24941e-05,2.346650000000004
-0.0036,6.4e-06,1.299455e-05,2.295249999999996
-0.0036,6.6e-06,1.34122e-05,2.1355999999999966
-0.0036,6.8e-06,1.384879e-05,2.169975000000001
-0.0036,7e-06,1.428019e-05,2.179150000000007
-0.0036,7.2e-06,1.472045e-05,2.036874999999995
-0.0036,7.4e-06,1.509494e-05,2.0522750000000016
-0.0036,7.6e-06,1.554136e-05,2.116624999999999
-0.0036,7.8e-06,1.594159e-05,2.168450000000007
-0.0036,8e-06,1.640874e-05,2.2269250000000014
-0.0036,8.2e-06,1.683236e-05,2.0991499999999945
-0.0036,8.4e-06,1.72484e-05,2.0594249999999903
-0.0036,8.6e-06,1.765613e-05,1.9919750000000107
-0.0036,8.8e-06,1.804519e-05,2.1586250000000007
-0.0036,9e-06,1.851958e-05,1.9684000000000026
-0.0036,9.2e-06,1.883255e-05,1.9812499999999957
-0.0036,9.4e-06,1.931208e-05,2.2219499999999996
-0.0036,9.6e-06,1.972133e-05,2.0956000000000046
-0.0036,9.8e-06,2.015032e-05,2.022574999999989
-0.0036,1e-05,2.053036e-05,2.0857500000000115
-0.0036,1.02e-05,2.098462e-05,2.0669500000000056
-0.0036,1.04e-05,2.135714e-05,1.9476000000000013
-0.0036,1.06e-05,2.176366e-05,2.1387999999999963
-0.0036,1.08e-05,2.221266e-05,2.0286000000000044
-0.0036,1.1e-05,2.25751e-05,1.963425000000008
-0.0036,1.12e-05,2.299803e-05,2.193400000000004
-0.0036,1.14e-05,2.345246e-05,2.1398249999999805
-0.0036,1.16e-05,2.385396e-05,2.0435250000000096
-0.0036,1.18e-05,2.426987e-05,2.0816250000000025
-0.0036,1.2e-05,2.468661e-05,1.9773499999999942
-0.0036,1.22e-05,2.506081e-05,2.224800000000002
-0.0036,1.24e-05,2.557653e-05,2.097075000000004
-0.0036,1.26e-05,2.589964e-05,1.8448250000000073
-0.0036,1.28e-05,2.631446e-05,2.0263750000000016
-0.0036,1.3e-05,2.671019e-05,2.1133499999999827
-0.0036,1.32e-05,2.71598e-05,2.0664500000000032
-0.0036,1.34e-05,2.753677e-05,1.9312749999999994
-0.0036,1.36e-05,2.793231e-05,2.124625000000009
-0.0036,1.38e-05,2.838662e-05,1.9728500000000082
-0.0036,1.4e-05,2.872145e-05,2.027924999999996
-0.0036,1.42e-05,2.919779e-05,2.1830500000000086
-0.0036,1.44e-05,2.959467e-05,1.964874999999978
-0.0036,1.46e-05,2.998374e-05,2.117575000000002
-0.0036,1.48e-05,3.04417e-05,2.0915999999999997
-0.0036,1.5e-05,3.082038e-05,1.8919750000000022
-0.0036,1.52e-05,3.119849e-05,2.0285499999999814
-0.0036,1.54e-05,3.16318e-05,2.12362499999999
-0.0036,1.56e-05,3.204794e-05,2.0391500000000207
-0.0036,1.58e-05,3.244746e-05,2.116300000000024
-0.0036,1.6e-05,3.289446e-05,1.9689750000000004
-0.0036,1.62e-05,3.323505e-05,1.9132749999999987
-0.0036,1.64e-05,3.365977e-05,2.1904500000000127
-0.0036,1.66e-05,3.411123e-05,1.957950000000011
-0.0036,1.68e-05,3.444295e-05,1.9729249999999894
-0.0036,1.7e-05,3.49004e-05,2.1805999999999983
-0.0036,1.72e-05,3.531519e-05,2.1998999999999995
-0.0036,1.74e-05,3.578036e-05,1.9812749999999824
-0.0036,1.76e-05,3.61077e-05,1.8500750000000181
-0.0036,1.78e-05,3.652039e-05,1.9457500000000039
-0.0036,1.8e-05,3.6886e-05,2.040700000000001
-0.0036,1.82e-05,3.733667e-05,2.1090750000000185
-0.0036,1.84e-05,3.772963e-05,1.9560499999999763
-0.0036,1.86e-05,3.811909e-05,2.066475000000011
-0.0036,1.88e-05,3.855622e-05,2.0245250000000112
-0.0036,1.9e-05,3.89289e-05,1.8894749999999902
-0.0036,1.92e-05,3.931201e-05,1.989149999999995
-0.0036,1.94e-05,3.972456e-05,2.0987499999999955
-0.0036,1.96e-05,4.015151e-05,2.0287000000000006
-0.0036,1.98e-05,4.053604e-05,2.120424999999983
-0.0036,2e-05,4.099968e-05,2.3202309767676077
-0.0034,0.0,-1.342986e-06,-0.11951649797979691
-0.0034,2e-07,-1.362416e-06,-0.05758999999999981
-0.0034,4e-07,-1.366022e-06,0.20368500000000012
-0.0034,6e-07,-1.280942e-06,0.5430724999999996
-0.0034,8e-07,-1.148793e-06,4.293239500000001
-0.0034,1e-06,4.363538e-07,5.18042825
-0.0034,1.2e-06,9.233783e-07,2.6548630000000006
-0.0034,1.4e-06,1.498299e-06,2.612694250000001
-0.0034,1.6e-06,1.968456e-06,2.3023249999999997
-0.0034,1.8e-06,2.419229e-06,2.3039275000000004
-0.0034,2e-06,2.890027e-06,2.3824124999999974
-0.0034,2.2e-06,3.372194e-06,2.4468574999999984
-0.0034,2.4e-06,3.86877e-06,2.381445000000001
-0.0034,2.6e-06,4.324772e-06,2.2956949999999967
-0.0034,2.8e-06,4.787048e-06,2.4257750000000033
-0.0034,3e-06,5.295082e-06,2.4023049999999984
-0.0034,3.2e-06,5.74797e-06,2.2693575
-0.0034,3.4e-06,6.202825e-06,2.386287499999998
-0.0034,3.6e-06,6.702485e-06,2.284147500000003
-0.0034,3.8e-06,7.116484e-06,2.2570299999999968
-0.0034,4e-06,7.605297e-06,2.316855000000004
-0.0034,4.2e-06,8.043226e-06,2.2583699999999958
-0.0034,4.4e-06,8.508645e-06,2.3348449999999943
-0.0034,4.6e-06,8.977164e-06,2.226297500000001
-0.0034,4.8e-06,9.399164e-06,2.2047674999999956
-0.0034,5e-06,9.859071e-06,2.2339650000000013
-0.0034,5.2e-06,1.029275e-05,2.407122500000007
-0.0034,5.4e-06,1.082192e-05,2.187875000000002
-0.0034,5.6e-06,1.11679e-05,1.9980499999999957
-0.0034,5.8e-06,1.162114e-05,2.2169000000000025
-0.0034,6e-06,1.205466e-05,2.065724999999997
-0.0034,6.2e-06,1.244743e-05,2.1747750000000003
-0.0034,6.4e-06,1.292457e-05,2.2735999999999947
-0.0034,6.6e-06,1.335687e-05,2.170250000000003
-0.0034,6.8e-06,1.379267e-05,2.0730000000000004
-0.0034,7e-06,1.418607e-05,2.2242750000000058
-0.0034,7.2e-06,1.468238e-05,2.176250000000003
-0.0034,7.4e-06,1.505657e-05,2.018225000000001
-0.0034,7.6e-06,1.548967e-05,2.1135250000000028
-0.0034,7.8e-06,1.590198e-05,2.156675
-0.0034,8e-06,1.635234e-05,2.188725000000005
-0.0034,8.2e-06,1.677747e-05,2.0722000000000023
-0.0034,8.4e-06,1.718122e-05,2.00624999999998
-0.0034,8.6e-06,1.757997e-05,2.1669000000000054
-0.0034,8.8e-06,1.804798e-05,2.175874999999998
-0.0034,9e-06,1.845032e-05,1.99002500000001
-0.0034,9.2e-06,1.884399e-05,2.159125000000003
-0.0034,9.4e-06,1.931397e-05,2.121000000000002
-0.0034,9.6e-06,1.969239e-05,2.0009250000000094
-0.0034,9.8e-06,2.011434e-05,2.1585749999999777
-0.0034,1e-05,2.055582e-05,2.1025749999999945
-0.0034,1.02e-05,2.095537e-05,1.8602500000000006
-0.0034,1.04e-05,2.129992e-05,2.070699999999995
-0.0034,1.06e-05,2.178365e-05,2.2082499999999996
-0.0034,1.08e-05,2.218322e-05,2.0066250000000068
-0.0034,1.1e-05,2.25863e-05,2.121450000000003
-0.0034,1.12e-05,2.30318e-05,2.113050000000001
-0.0034,1.14e-05,2.343152e-05,2.085899999999981
-0.0034,1.16e-05,2.386616e-05,2.0517250000000047
-0.0034,1.18e-05,2.425221e-05,2.042125000000013
-0.0034,1.2e-05,2.468301e-05,2.1223500000000044
-0.0034,1.22e-05,2.510115e-05,2.094674999999995
-0.0034,1.24e-05,2.552088e-05,2.016150000000003
-0.0034,1.26e-05,2.590761e-05,1.9890000000000043
-0.0034,1.28e-05,2.631648e-05,2.041125000000008
-0.0034,1.3e-05,2.672406e-05,2.025474999999986
-0.0034,1.32e-05,2.712667e-05,2.0991499999999945
-0.0034,1.34e-05,2.756372e-05,2.075400000000002
-0.0034,1.36e-05,2.795683e-05,2.040025000000014
-0.0034,1.38e-05,2.837973e-05,2.0214749999999952
-0.0034,1.4e-05,2.876542e-05,2.1716749999999934
-0.0034,1.42e-05,2.92484e-05,2.1034500000000094
-0.0034,1.44e-05,2.96068e-05,1.947049999999976
-0.0034,1.46e-05,3.002722e-05,1.9253000000000071
-0.0034,1.48e-05,3.037692e-05,1.8468749999999972
-0.0034,1.5e-05,3.076597e-05,2.1455250000000063
-0.0034,1.52e-05,3.123513e-05,2.1810749999999643
-0.0034,1.54e-05,3.16384e-05,1.9636500000000012
-0.0034,1.56e-05,3.202059e-05,2.035550000000015
-0.0034,1.58e-05,3.245262e-05,2.1693750000000023
-0.0034,1.6e-05,3.288834e-05,1.9704250000000059
-0.0034,1.62e-05,3.324079e-05,2.146175000000028
-0.0034,1.64e-05,3.374681e-05,2.0765250000000037
-0.0034,1.66e-05,3.40714e-05,1.751950000000008
-0.0034,1.68e-05,3.444759e-05,2.0496499999999997
-0.0034,1.7e-05,3.489126e-05,2.1038999999999817
-0.0034,1.72e-05,3.528915e-05,1.9002499999999998
-0.0034,1.74e-05,3.565136e-05,2.0430750000000018
-0.0034,1.76e-05,3.610638e-05,2.201475000000002
-0.0034,1.78e-05,3.653195e-05,2.0023750000000007
-0.0034,1.8e-05,3.690733e-05,2.0569750000000084
-0.0034,1.82e-05,3.735474e-05,2.0103750000000105
-0.0034,1.84e-05,3.771148e-05,2.109624999999994
-0.0034,1.86e-05,3.819859e-05,2.0653250000000014
-0.0034,1.88e-05,3.853761e-05,1.827149999999989
-0.0034,1.9e-05,3.892945e-05,1.9920749999999856
-0.0034,1.92e-05,3.933444e-05,2.133899999999997
-0.0034,1.94e-05,3.978301e-05,2.038000000000011
-0.0034,1.96e-05,4.014964e-05,1.9532499999999828
-0.0034,1.98e-05,4.056431e-05,2.067374999999984
-0.0034,2e-05,4.097659e-05,2.0608406631312755
-0.0032,0.0,-1.358897e-06,-0.09663408434343346
-0.0032,2e-07,-1.373797e-06,-0.035907500000000425
-0.0032,4e-07,-1.37326e-06,0.18591749999999996
-0.0032,6e-07,-1.29943e-06,0.4691650000000003
-0.0032,8e-07,-1.185594e-06,0.4877900000000004
-0.0032,1e-06,-1.104314e-06,0.35309500000000016
-0.0032,1.2e-06,-1.044356e-06,0.5394589999999999
-0.0032,1.4e-06,-8.885304e-07,0.4987444999999999
-0.0032,1.6e-06,-8.448582e-07,0.2371352499999999
-0.0032,1.8e-06,-7.936763e-07,9.301350500000002
-0.0032,2e-06,2.875682e-06,10.313553250000002
-0.0032,2.2e-06,3.331745e-06,2.368222499999999
-0.0032,2.4e-06,3.822971e-06,2.312382500000002
-0.0032,2.6e-06,4.256698e-06,2.3853574999999996
-0.0032,2.8e-06,4.777114e-06,2.4335225000000023
-0.0032,3e-06,5.230107e-06,2.4047649999999994
-0.0032,3.2e-06,5.73902e-06,2.287202500000001
-0.0032,3.4e-06,6.144988e-06,2.2109149999999964
-0.0032,3.6e-06,6.623386e-06,2.3127575
-0.0032,3.8e-06,7.070091e-06,2.2949874999999977
-0.0032,4e-06,7.541381e-06,2.381520000000002
-0.0032,4.2e-06,8.022699e-06,2.3663224999999954
-0.0032,4.4e-06,8.48791e-06,2.1541449999999998
-0.0032,4.6e-06,8.884357e-06,2.156752500000003
-0.0032,4.8e-06,9.350611e-06,2.3994374999999977
-0.0032,5e-06,9.844132e-06,2.294497500000002
-0.0032,5.2e-06,1.026841e-05,2.0475700000000003
-0.0032,5.4e-06,1.066316e-05,2.0839
-0.0032,5.6e-06,1.110197e-05,2.090849999999996
-0.0032,5.8e-06,1.14995e-05,2.2855500000000006
-0.0032,6e-06,1.201619e-05,2.345700000000001
-0.0032,6.2e-06,1.243778e-05,2.149875000000005
-0.0032,6.4e-06,1.287614e-05,2.1363999999999947
-0.0032,6.6e-06,1.329234e-05,2.0373749999999973
-0.0032,6.8e-06,1.369109e-05,2.05402500000001
-0.0032,7e-06,1.411395e-05,2.2543000000000006
-0.0032,7.2e-06,1.459281e-05,2.3481749999999906
-0.0032,7.4e-06,1.505322e-05,2.1362000000000023
-0.0032,7.6e-06,1.544729e-05,2.1026000000000025
-0.0032,7.8e-06,1.589426e-05,2.1360750000000053
-0.0032,8e-06,1.630172e-05,2.0150500000000022
-0.0032,8.2e-06,1.670028e-05,2.0573249999999916
-0.0032,8.4e-06,1.712465e-05,2.148299999999992
-0.0032,8.6e-06,1.75596e-05,2.117575000000002
-0.0032,8.8e-06,1.797168e-05,2.0382999999999996
-0.0032,9e-06,1.837492e-05,2.110775000000004
-0.0032,9.2e-06,1.881599e-05,2.102825000000003
-0.0032,9.4e-06,1.921605e-05,2.1087500000000006
-0.0032,9.6e-06,1.965949e-05,2.0365000000000038
-0.0032,9.8e-06,2.003065e-05,2.1759999999999806
-0.0032,1e-05,2.052989e-05,2.2593499999999977
-0.0032,1.02e-05,2.093439e-05,1.977375000000002
-0.0032,1.04e-05,2.132084e-05,2.0152
-0.0032,1.06e-05,2.174047e-05,2.105125000000001
-0.0032,1.08e-05,2.216289e-05,2.0735250000000036
-0.0032,1.1e-05,2.256988e-05,1.9620999999999995
-0.0032,1.12e-05,2.294773e-05,2.249024999999996
-0.0032,1.14e-05,2.346949e-05,2.087149999999987
-0.0032,1.16e-05,2.378259e-05,1.9546000000000134
-0.0032,1.18e-05,2.425133e-05,2.047975000000001
-0.0032,1.2e-05,2.460178e-05,1.943125000000002
-0.0032,1.22e-05,2.502858e-05,2.0833999999999975
-0.0032,1.24e-05,2.543514e-05,2.1120499999999893
-0.0032,1.26e-05,2.58734e-05,2.1015250000000023
-0.0032,1.28e-05,2.627575e-05,1.9484000000000066
-0.0032,1.3e-05,2.665276e-05,2.0241249999999695
-0.0032,1.32e-05,2.70854e-05,2.077574999999996
-0.0032,1.34e-05,2.748379e-05,2.10222499999999
-0.0032,1.36e-05,2.792629e-05,2.032475000000005
-0.0032,1.38e-05,2.829678e-05,1.9793000000000092
-0.0032,1.4e-05,2.871801e-05,2.119275000000016
-0.0032,1.42e-05,2.914449e-05,2.0688750000000056
-0.0032,1.44e-05,2.954556e-05,1.9902499999999606
-0.0032,1.46e-05,2.994059e-05,2.080750000000009
-0.0032,1.48e-05,3.037786e-05,2.0085749999999933
-0.0032,1.5e-05,3.074402e-05,2.069900000000004
-0.0032,1.52e-05,3.120582e-05,2.225699999999989
-0.0032,1.54e-05,3.16343e-05,1.952974999999995
-0.0032,1.56e-05,3.198701e-05,1.9801750000000027
-0.0032,1.58e-05,3.242637e-05,2.03155000000001
-0.0032,1.6e-05,3.279963e-05,1.8995000000000033
-0.0032,1.62e-05,3.318617e-05,2.042800000000014
-0.0032,1.64e-05,3.361675e-05,2.196950000000001
-0.0032,1.66e-05,3.406495e-05,1.9843999999999795
-0.0032,1.68e-05,3.441051e-05,1.9284999999999854
-0.0032,1.7e-05,3.483635e-05,2.0818749999999824
-0.0032,1.72e-05,3.524326e-05,2.028275000000008
-0.0032,1.74e-05,3.564766e-05,2.0292499999999905
-0.0032,1.76e-05,3.605496e-05,1.944375000000008
-0.0032,1.78e-05,3.642541e-05,2.050725
-0.0032,1.8e-05,3.687525e-05,2.0829499999999967
-0.0032,1.82e-05,3.725859e-05,2.103599999999986
-0.0032,1.84e-05,3.771669e-05,2.04489999999997
-0.0032,1.86e-05,3.807655e-05,1.9763500000000107
-0.0032,1.88e-05,3.850723e-05,2.0578000000000145
-0.0032,1.9e-05,3.889967e-05,1.9823499999999967
-0.0032,1.92e-05,3.930017e-05,2.0666499999999957
-0.0032,1.94e-05,3.972633e-05,2.013050000000007
-0.0032,1.96e-05,4.010539e-05,2.0323999999999955
-0.0032,1.98e-05,4.053929e-05,2.1807999999999765
-0.0032,2e-05,4.097771e-05,2.1928508681817953
-0.003,0.0,-1.377571e-06,-0.4887147883838372
-0.003,2e-07,-1.470101e-06,0.045704999999999885
-0.003,4e-07,-1.359289e-06,0.3732850000000001
-0.003,6e-07,-1.320787e-06,0.21403999999999979
-0.003,8e-07,-1.273673e-06,0.16818499999999936
-0.003,1e-06,-1.253513e-06,0.5946250000000002
-0.003,1.2e-06,-1.035823e-06,0.6288950000000009
-0.003,1.4e-06,-1.001955e-06,0.43497200000000014
-0.003,1.6e-06,-8.618342e-07,0.6590319999999998
-0.003,1.8e-06,-7.383422e-07,0.5429225000000002
-0.003,2e-06,-6.446652e-07,0.4695767500000001
-0.003,2.2e-06,-5.505115e-07,0.5275755000000004
-0.003,2.4e-06,-4.33635e-07,0.48369474999999984
-0.003,2.6e-06,-3.570336e-07,0.40386725
-0.003,2.8e-06,-2.720881e-07,0.5897087499999996
-0.003,3e-06,-1.211501e-07,0.5346156249999996
-0.003,3.2e-06,-5.824185e-08,15.810910249999969
-0.003,3.4e-06,6.203214e-06,16.792082124999965
-0.003,3.6e-06,6.658591e-06,2.1802575000000033
-0.003,3.8e-06,7.075317e-06,2.2459650000000018
-0.003,4e-06,7.556977e-06,2.4400400000000033
-0.003,4.2e-06,8.051333e-06,2.3259449999999937
-0.003,4.4e-06,8.487355e-06,2.189754999999998
-0.003,4.6e-06,8.927235e-06,2.1776875000000047
-0.003,4.8e-06,9.35843e-06,2.294467499999996
-0.003,5e-06,9.845022e-06,2.3490749999999956
-0.003,5.2e-06,1.029806e-05,2.0579199999999993
-0.003,5.4e-06,1.066819e-05,2.160150000000005
-0.003,5.6e-06,1.116212e-05,2.283925
-0.003,5.8e-06,1.158176e-05,2.013375
-0.003,6e-06,1.196747e-05,2.0937000000000054
-0.003,6.2e-06,1.241924e-05,2.179925000000008
-0.003,6.4e-06,1.283944e-05,2.113799999999994
-0.003,6.6e-06,1.326476e-05,2.2967749999999967
-0.003,6.8e-06,1.375815e-05,2.368675000000003
-0.003,7e-06,1.421223e-05,1.9442000000000021
-0.003,7.2e-06,1.453583e-05,2.036574999999992
-0.003,7.4e-06,1.502686e-05,2.240549999999999
-0.003,7.6e-06,1.543205e-05,2.0084250000000026
-0.003,7.8e-06,1.583023e-05,2.0857500000000044
-0.003,8e-06,1.626635e-05,2.2935000000000088
-0.003,8.2e-06,1.674763e-05,2.2288500000000013
-0.003,8.4e-06,1.715789e-05,2.109049999999975
-0.003,8.6e-06,1.759125e-05,2.121050000000004
-0.003,8.8e-06,1.800631e-05,2.0279999999999987
-0.003,9e-06,1.840245e-05,2.179249999999996
-0.003,9.2e-06,1.887801e-05,2.03412500000001
-0.003,9.4e-06,1.92161e-05,1.9649000000000072
-0.003,9.6e-06,1.966397e-05,2.13955
-0.003,9.8e-06,2.007192e-05,1.9951249999999803
-0.003,1e-05,2.046202e-05,2.170099999999998
-0.003,1.02e-05,2.093996e-05,2.1926750000000013
-0.003,1.04e-05,2.133909e-05,1.9677250000000015
-0.003,1.06e-05,2.172705e-05,1.8366499999999988
-0.003,1.08e-05,2.207375e-05,2.1123249999999985
-0.003,1.1e-05,2.257198e-05,2.1601
-0.003,1.12e-05,2.293779e-05,2.085950000000004
-0.003,1.14e-05,2.340636e-05,2.0002999999999886
-0.003,1.16e-05,2.373791e-05,1.846925000000006
-0.003,1.18e-05,2.414513e-05,2.2318250000000077
-0.003,1.2e-05,2.463064e-05,2.2389750000000035
-0.003,1.22e-05,2.504072e-05,2.0741000000000014
-0.003,1.24e-05,2.546028e-05,2.094725000000011
-0.003,1.26e-05,2.587861e-05,2.072474999999997
-0.003,1.28e-05,2.628927e-05,1.8760249999999985
-0.003,1.3e-05,2.662902e-05,2.0360749999999683
-0.003,1.32e-05,2.71037e-05,2.1413500000000028
-0.003,1.34e-05,2.748556e-05,1.9123499999999893
-0.003,1.36e-05,2.786864e-05,2.015074999999996
-0.003,1.38e-05,2.829159e-05,1.9943500000000114
-0.003,1.4e-05,2.866638e-05,1.9040999999999997
-0.003,1.42e-05,2.905323e-05,2.1361500000000007
-0.003,1.44e-05,2.952084e-05,2.115099999999984
-0.003,1.46e-05,2.989927e-05,1.9936750000000245
-0.003,1.48e-05,3.031831e-05,2.256949999999989
-0.003,1.5e-05,3.080205e-05,2.0862749999999863
-0.003,1.52e-05,3.115282e-05,1.9508749999999822
-0.003,1.54e-05,3.15824e-05,2.1215000000000117
-0.003,1.56e-05,3.200142e-05,1.9929750000000013
-0.003,1.58e-05,3.237959e-05,1.9415249999999986
-0.003,1.6e-05,3.277803e-05,2.1982
-0.003,1.62e-05,3.325887e-05,2.055500000000009
-0.003,1.64e-05,3.360023e-05,1.9280000000000115
-0.003,1.66e-05,3.403007e-05,2.1810000000000116
-0.003,1.68e-05,3.447263e-05,1.9209249999999827
-0.003,1.7e-05,3.479844e-05,1.9080749999999824
-0.003,1.72e-05,3.523586e-05,1.9977250000000026
-0.003,1.74e-05,3.559753e-05,2.060424999999981
-0.003,1.76e-05,3.606003e-05,2.1446499999999986
-0.003,1.78e-05,3.645539e-05,2.174624999999992
-0.003,1.8e-05,3.692988e-05,1.9332499999999868
-0.003,1.82e-05,3.722869e-05,1.8439249999999987
-0.003,1.84e-05,3.766745e-05,2.1192749999999876
-0.003,1.86e-05,3.80764e-05,2.003
-0.003,1.88e-05,3.846865e-05,2.11484999999999
-0.003,1.9e-05,3.892234e-05,2.1771499999999975
-0.003,1.92e-05,3.933951e-05,1.99315
-0.003,1.94e-05,3.97196e-05,2.0024250000000023
-0.003,1.96e-05,4.014048e-05,2.0746500000000054
-0.003,1.98e-05,4.054946e-05,1.8776749999999964
-0.003,2e-05,4.089155e-05,1.7063592489898807
-0.0028,0.0,-1.417137e-06,-0.12348418535353467
-0.0028,2e-07,-1.437356e-06,0.08284499999999984
-0.0028,4e-07,-1.383999e-06,0.1938875000000002
-0.0028,6e-07,-1.359801e-06,0.21415249999999997
-0.0028,8e-07,-1.298338e-06,0.5152075000000003
-0.0028,1e-06,-1.153718e-06,0.4820525
-0.0028,1.2e-06,-1.105517e-06,0.5157289999999999
-0.0028,1.4e-06,-9.474264e-07,0.6283385000000004
-0.0028,1.6e-06,-8.541816e-07,0.40759225
-0.0028,1.8e-06,-7.843895e-07,0.5510804999999999
-0.0028,2e-06,-6.337494e-07,0.7854592499999997
-0.0028,2.2e-06,-4.702058e-07,0.5592754999999996
-0.0028,2.4e-06,-4.100392e-07,0.4161972499999995
-0.0028,2.6e-06,-3.037269e-07,0.53014575
-0.0028,2.8e-06,-1.979809e-07,0.50470375
-0.0028,3e-06,-1.018454e-07,0.5579717750000002
-0.0028,3.2e-06,2.520781e-08,0.48511022500000034
-0.0028,3.4e-06,9.219869e-08,0.38490697500000004
-0.0028,3.6e-06,1.791706e-07,0.5288047749999998
-0.0028,3.8e-06,3.037206e-07,11.62424350000002
-0.0028,4e-06,4.828868e-06,19.28863600000002
-0.0028,4.2e-06,8.019175e-06,9.197835000000019
-0.0028,4.4e-06,8.508002e-06,2.3409175000000033
-0.0028,4.6e-06,8.955542e-06,2.1364900000000056
-0.0028,4.8e-06,9.362598e-06,2.1791399999999896
-0.0028,5e-06,9.827198e-06,2.4063049999999997
-0.0028,5.2e-06,1.032512e-05,2.237330000000007
-0.0028,5.4e-06,1.072213e-05,2.1631500000000052
-0.0028,5.6e-06,1.119038e-05,2.0945749999999954
-0.0028,5.8e-06,1.155996e-05,2.0473
-0.0028,6e-06,1.20093e-05,2.3803750000000043
-0.0028,6.2e-06,1.251211e-05,2.2043000000000035
-0.0028,6.4e-06,1.289102e-05,2.075349999999993
-0.0028,6.6e-06,1.334225e-05,2.261000000000003
-0.0028,6.8e-06,1.379542e-05,2.197800000000008
-0.0028,7e-06,1.422137e-05,2.0870749999999987
-0.0028,7.2e-06,1.463025e-05,2.0436750000000004
-0.0028,7.4e-06,1.503884e-05,2.067
-0.0028,7.6e-06,1.545705e-05,2.082775000000005
-0.0028,7.8e-06,1.587195e-05,2.090600000000002
-0.0028,8e-06,1.629329e-05,2.0818749999999966
-0.0028,8.2e-06,1.67047e-05,2.2382750000000016
-0.0028,8.4e-06,1.71886e-05,2.2244999999999777
-0.0028,8.6e-06,1.75945e-05,2.0040250000000057
-0.0028,8.8e-06,1.799021e-05,2.083475
-0.0028,9e-06,1.842789e-05,2.1124750000000034
-0.0028,9.2e-06,1.88352e-05,2.0866000000000042
-0.0028,9.4e-06,1.926253e-05,2.0281750000000045
-0.0028,9.6e-06,1.964647e-05,1.9973000000000027
-0.0028,9.8e-06,2.006145e-05,2.105199999999982
-0.0028,1e-05,2.048855e-05,2.2182749999999984
-0.0028,1.02e-05,2.094876e-05,2.0897000000000077
-0.0028,1.04e-05,2.132443e-05,1.9313750000000027
-0.0028,1.06e-05,2.172131e-05,2.1512250000000037
-0.0028,1.08e-05,2.218492e-05,2.242500000000007
-0.0028,1.1e-05,2.261831e-05,2.0183999999999997
-0.0028,1.12e-05,2.299228e-05,2.0602250000000026
-0.0028,1.14e-05,2.34424e-05,2.0459749999999914
-0.0028,1.16e-05,2.381067e-05,1.9218250000000126
-0.0028,1.18e-05,2.421113e-05,2.119950000000003
-0.0028,1.2e-05,2.465865e-05,1.909550000000003
-0.0028,1.22e-05,2.497495e-05,1.8754749999999945
-0.0028,1.24e-05,2.540884e-05,2.2193749999999994
-0.0028,1.26e-05,2.58627e-05,2.139550000000014
-0.0028,1.28e-05,2.626466e-05,1.9830500000000058
-0.0028,1.3e-05,2.665592e-05,2.220224999999971
-0.0028,1.32e-05,2.715275e-05,2.1226249999999993
-0.0028,1.34e-05,2.750497e-05,1.8450749999999942
-0.0028,1.36e-05,2.789078e-05,2.108675000000005
-0.0028,1.38e-05,2.834844e-05,2.1062750000000108
-0.0028,1.4e-05,2.873329e-05,1.9650249999999971
-0.0028,1.42e-05,2.913445e-05,2.008349999999993
-0.0028,1.44e-05,2.953663e-05,1.9510249999999871
-0.0028,1.46e-05,2.991486e-05,2.1438250000000068
-0.0028,1.48e-05,3.039416e-05,2.2084500000000133
-0.0028,1.5e-05,3.079824e-05,1.909825000000012
-0.0028,1.52e-05,3.115809e-05,1.9282499999999771
-0.0028,1.54e-05,3.156954e-05,2.093849999999989
-0.0028,1.56e-05,3.199563e-05,2.005049999999997
-0.0028,1.58e-05,3.237156e-05,2.062650000000005
-0.0028,1.6e-05,3.282069e-05,2.082925000000003
-0.0028,1.62e-05,3.320473e-05,2.1065749999999923
-0.0028,1.64e-05,3.366332e-05,2.144600000000011
-0.0028,1.66e-05,3.406257e-05,1.8684499999999957
