y_field,appl_current,meas_voltage_K1,dV_dI
-0.0058,3.16666666666667e-05,6.648222e-05,2.1029939999999527
-0.0058,3.25e-05,6.8152e-05,2.0609700000000757
-0.0058,3.33333333333333e-05,6.991717e-05,2.101889999999962
-0.0058,3.41666666666667e-05,7.165515e-05,2.087735999999964
-0.0058,3.5e-05,7.339673e-05,2.0884275916377195
-0.0057,0.0,-1.856796e-06,-1.9787081939244686
-0.0057,2e-07,-2.247819e-06,-1.5556425000000003
-0.0057,4e-07,-2.479053e-06,-0.6168275000000003
-0.0057,6e-07,-2.49455e-06,-0.2156425000000004
-0.0057,8e-07,-2.56531e-06,-0.006852499999999928
-0.0057,1e-06,-2.497291e-06,0.4792975000000004
-0.0057,1.2e-06,-2.373591e-06,0.4626475000000001
-0.0057,1.4e-06,-2.312232e-06,0.5286199999999992
-0.0057,1.6e-06,-2.162143e-06,0.5642675000000006
-0.0057,1.8e-06,-2.086525e-06,0.7972275000000009
-0.0057,2e-06,-1.843252e-06,10.256887499999984
-0.0057,2.2e-06,2.01623e-06,11.138564999999982
-0.0057,2.4e-06,2.612174e-06,2.6901375000000014
-0.0057,2.6e-06,3.092285e-06,2.6337775
-0.0057,2.8e-06,3.665685e-06,2.8080700000000025
-0.0057,3e-06,4.215513e-06,2.5319724999999966
-0.0057,3.2e-06,4.678474e-06,2.578872500000001
-0.0057,3.4e-06,5.247062e-06,2.559165
-0.0057,3.6e-06,5.70214e-06,2.373472500000002
-0.0057,3.8e-06,6.196451e-06,2.562704999999996
-0.0057,4e-06,6.727222e-06,2.672927500000002
-0.0057,4.2e-06,7.265622e-06,2.3766399999999948
-0.0057,4.4e-06,7.677878e-06,2.396492500000001
-0.0057,4.6e-06,8.224219e-06,2.5120425000000033
-0.0057,4.8e-06,8.682695e-06,2.5149024999999945
-0.0057,5e-06,9.23018e-06,2.496054999999995
-0.0057,5.2e-06,9.681117e-06,2.23405
-0.0057,5.4e-06,1.01238e-05,2.377682500000006
-0.0057,5.6e-06,1.063219e-05,2.52527499999999
-0.0057,5.8e-06,1.113391e-05,2.4271500000000046
-0.0057,6e-06,1.160305e-05,2.3016750000000066
-0.0057,6.2e-06,1.205458e-05,2.4364000000000026
-0.0057,6.4e-06,1.257761e-05,2.1587749999999986
-0.0057,6.6e-06,1.291809e-05,2.1982
-0.0057,6.8e-06,1.345689e-05,2.461375000000004
-0.0057,7e-06,1.390264e-05,2.1082249999999974
-0.0057,7.2e-06,1.430018e-05,2.2735249999999922
-0.0057,7.4e-06,1.481205e-05,2.383525000000006
-0.0057,7.6e-06,1.525359e-05,2.1423500000000075
-0.0057,7.8e-06,1.566899e-05,2.088125000000005
-0.0057,8e-06,1.608884e-05,2.386400000000002
-0.0057,8.2e-06,1.662355e-05,2.3043750000000003
-0.0057,8.4e-06,1.701059e-05,2.047924999999978
-0.0057,8.6e-06,1.744272e-05,2.1817250000000072
-0.0057,8.8e-06,1.788328e-05,2.249850000000002
-0.0057,9e-06,1.834266e-05,2.2449749999999966
-0.0057,9.2e-06,1.878127e-05,2.2110000000000056
-0.0057,9.4e-06,1.922706e-05,2.1978750000000034
-0.0057,9.6e-06,1.966042e-05,2.212424999999996
-0.0057,9.8e-06,2.011203e-05,2.1431249999999835
-0.0057,1e-05,2.051767e-05,2.0363809032258136
-0.0057,1.08333333333333e-05,2.224306e-05,2.1303239999999484
-0.0057,1.16666666666667e-05,2.406821e-05,2.1118019999999476
-0.0057,1.25e-05,2.576273e-05,2.0696880000000846
-0.0057,1.33333333333333e-05,2.751769e-05,2.1549299999999505
-0.0057,1.41666666666667e-05,2.935428e-05,2.156333999999955
-0.0057,1.5e-05,3.111158e-05,2.119836000000088
-0.0057,1.58333333333333e-05,3.288734e-05,2.1575579999999484
-0.0057,1.66666666666667e-05,3.470751e-05,2.1182279999999487
-0.0057,1.75e-05,3.641772e-05,2.0975940000000897
-0.0057,1.83333333333333e-05,3.82035e-05,2.151563999999958
-0.0057,1.91666666666667e-05,4.000366e-05,2.1345359999999474
-0.0057,2e-05,4.176106e-05,2.111790000000088
-0.0057,2.08333333333333e-05,4.352331e-05,2.124989999999954
-0.0057,2.16666666666667e-05,4.530271e-05,2.1326579999999566
-0.0057,2.25e-05,4.707774e-05,2.1369240000000858
-0.0057,2.33333333333333e-05,4.886425e-05,2.110337999999956
-0.0057,2.41666666666667e-05,5.059497e-05,2.069291999999951
-0.0057,2.5e-05,5.231307e-05,2.12114400000009
-0.0057,2.58333333333333e-05,5.413021e-05,2.1627419999999553
-0.0057,2.66666666666667e-05,5.591764e-05,2.0994419999999465
-0.0057,2.75e-05,5.762928e-05,2.077914000000085
-0.0057,2.83333333333333e-05,5.938083e-05,2.138441999999948
-0.0057,2.91666666666667e-05,6.119335e-05,2.113943999999954
-0.0057,3e-05,6.290407e-05,2.078160000000082
-0.0057,3.08333333333333e-05,6.465695e-05,2.088989999999953
-0.0057,3.16666666666667e-05,6.638572e-05,2.08789799999996
-0.0057,3.25e-05,6.813678e-05,2.1236220000000827
-0.0057,3.33333333333333e-05,6.992509e-05,2.1004499999999595
-0.0057,3.41666666666667e-05,7.163753e-05,2.082863999999958
-0.0057,3.5e-05,7.339653e-05,2.1098705407666256
-0.0056,0.0,-1.815244e-06,-2.195545447290643
-0.0056,2e-07,-2.249388e-06,-1.7612650000000007
-0.0056,4e-07,-2.51975e-06,-0.5903025000000008
-0.0056,6e-07,-2.485509e-06,-0.02544249999999959
-0.0056,8e-07,-2.529927e-06,0.0983400000000012
-0.0056,1e-06,-2.446173e-06,0.3558525000000001
-0.0056,1.2e-06,-2.387586e-06,0.36691499999999966
-0.0056,1.4e-06,-2.299407e-06,0.6393250000000004
-0.0056,1.6e-06,-2.131856e-06,0.5593125000000008
-0.0056,1.8e-06,-2.075682e-06,0.6997
-0.0056,2e-06,-1.851976e-06,10.417279999999984
-0.0056,2.2e-06,2.09123e-06,11.219212499999983
-0.0056,2.4e-06,2.635709e-06,2.5695200000000007
-0.0056,2.6e-06,3.119038e-06,2.50005
-0.0056,2.8e-06,3.635729e-06,2.661007500000001
-0.0056,3e-06,4.183441e-06,2.6734849999999977
-0.0056,3.2e-06,4.705123e-06,2.587440000000001
-0.0056,3.4e-06,5.218417e-06,2.4343424999999996
-0.0056,3.6e-06,5.67886e-06,2.5277625000000015
-0.0056,3.8e-06,6.229522e-06,2.589859999999998
-0.0056,4e-06,6.714804e-06,2.5863600000000044
-0.0056,4.2e-06,7.264066e-06,2.570599999999999
-0.0056,4.4e-06,7.743044e-06,2.379507499999999
-0.0056,4.6e-06,8.215869e-06,2.3351425
-0.0056,4.8e-06,8.677101e-06,2.542812499999993
-0.0056,5e-06,9.232994e-06,2.600925
-0.0056,5.2e-06,9.717471e-06,2.267565000000001
-0.0056,5.4e-06,1.014002e-05,2.470022499999999
-0.0056,5.6e-06,1.070548e-05,2.4078250000000025
-0.0056,5.8e-06,1.110315e-05,2.313875000000003
-0.0056,6e-06,1.163103e-05,2.359400000000001
-0.0056,6.2e-06,1.204691e-05,2.329025000000005
-0.0056,6.4e-06,1.256264e-05,2.485024999999993
-0.0056,6.6e-06,1.304092e-05,2.325324999999996
-0.0056,6.8e-06,1.349277e-05,2.183275000000002
-0.0056,7e-06,1.391423e-05,2.1660500000000056
-0.0056,7.2e-06,1.435919e-05,2.2929499999999976
-0.0056,7.4e-06,1.483141e-05,2.344399999999993
-0.0056,7.6e-06,1.529695e-05,2.1942499999999967
-0.0056,7.8e-06,1.570911e-05,2.2496500000000097
-0.0056,8e-06,1.619681e-05,2.361150000000009
-0.0056,8.2e-06,1.665357e-05,2.2604499999999987
-0.0056,8.4e-06,1.710099e-05,2.247649999999986
-0.0056,8.6e-06,1.755263e-05,2.224349999999994
-0.0056,8.8e-06,1.799073e-05,2.075250000000004
-0.0056,9e-06,1.838273e-05,2.1486750000000114
-0.0056,9.2e-06,1.88502e-05,2.107900000000008
-0.0056,9.4e-06,1.922589e-05,2.134075000000003
-0.0056,9.6e-06,1.970383e-05,2.408299999999997
-0.0056,9.8e-06,2.018921e-05,2.1503749999999826
-0.0056,1e-05,2.056398e-05,1.9068952903225878
-0.0056,1.08333333333333e-05,2.22678e-05,2.09523599999995
-0.0056,1.16666666666667e-05,2.405604e-05,2.1371699999999567
-0.0056,1.25e-05,2.582975e-05,2.1126480000000853
-0.0056,1.33333333333333e-05,2.757712e-05,2.135375999999951
-0.0056,1.41666666666667e-05,2.938871e-05,2.153297999999957
-0.0056,1.5e-05,3.116595e-05,2.1395700000000915
-0.0056,1.58333333333333e-05,3.295466e-05,2.1210599999999573
-0.0056,1.66666666666667e-05,3.470105e-05,2.100275999999962
-0.0056,1.75e-05,3.645512e-05,2.1273420000000876
-0.0056,1.83333333333333e-05,3.824662e-05,2.159963999999956
-0.0056,1.91666666666667e-05,4.005506e-05,2.1300299999999446
-0.0056,2e-05,4.179667e-05,2.101920000000092
-0.0056,2.08333333333333e-05,4.355826e-05,2.1317219999999537
-0.0056,2.16666666666667e-05,4.534954e-05,2.1416819999999497
-0.0056,2.25e-05,4.712773e-05,2.119740000000089
-0.0056,2.33333333333333e-05,4.888244e-05,2.116259999999947
-0.0056,2.41666666666667e-05,5.065483e-05,2.0918579999999487
-0.0056,2.5e-05,5.236887e-05,2.1123780000000885
-0.0056,2.58333333333333e-05,5.417546e-05,2.1208919999999587
-0.0056,2.66666666666667e-05,5.590369e-05,2.0905619999999487
-0.0056,2.75e-05,5.765973e-05,2.092164000000082
-0.0056,2.83333333333333e-05,5.939063e-05,2.1236099999999496
-0.0056,2.91666666666667e-05,6.119908e-05,2.114177999999953
-0.0056,3e-05,6.291426e-05,2.0967720000000725
-0.0056,3.08333333333333e-05,6.46937e-05,2.103653999999956
-0.0056,3.16666666666667e-05,6.642035e-05,2.0581199999999598
-0.0056,3.25e-05,6.81239e-05,2.1058320000000776
-0.0056,3.33333333333333e-05,6.993007e-05,2.104415999999965
-0.0056,3.41666666666667e-05,7.163126e-05,2.0771579999999688
-0.0056,3.5e-05,7.3392e-05,2.1119430181185725
-0.0055,0.0,-1.915129e-06,-2.0964346681445036
-0.0055,2e-07,-2.329561e-06,-1.3925624999999995
-0.0055,4e-07,-2.472154e-06,-0.6704650000000001
-0.0055,6e-07,-2.597747e-06,-0.2755050000000008
-0.0055,8e-07,-2.582356e-06,0.21638500000000072
-0.0055,1e-06,-2.511193e-06,0.17429499999999987
-0.0055,1.2e-06,-2.512638e-06,0.42074249999999935
-0.0055,1.4e-06,-2.342896e-06,0.6754949999999997
-0.0055,1.6e-06,-2.24244e-06,0.8123149999999999
-0.0055,1.8e-06,-2.01797e-06,9.413022500000002
-0.0055,2e-06,1.522769e-06,10.138805000000001
-0.0055,2.2e-06,2.037552e-06,2.5656849999999993
-0.0055,2.4e-06,2.549043e-06,2.6104975
-0.0055,2.6e-06,3.081751e-06,2.417242499999997
-0.0055,2.8e-06,3.51594e-06,2.60923
-0.0055,3e-06,4.125443e-06,2.8721774999999976
-0.0055,3.2e-06,4.664811e-06,2.4992300000000043
-0.0055,3.4e-06,5.125135e-06,2.3145074999999977
-0.0055,3.6e-06,5.590614e-06,2.7152075
-0.0055,3.8e-06,6.211218e-06,2.7482099999999967
-0.0055,4e-06,6.689898e-06,2.4977750000000043
-0.0055,4.2e-06,7.210328e-06,2.493604999999995
-0.0055,4.4e-06,7.68734e-06,2.432367499999998
-0.0055,4.6e-06,8.183275e-06,2.4199250000000063
-0.0055,4.8e-06,8.65531e-06,2.5330899999999943
-0.0055,5e-06,9.196511e-06,2.412509999999994
-0.0055,5.2e-06,9.620314e-06,2.2394475000000007
-0.0055,5.4e-06,1.009229e-05,2.4638900000000064
-0.0055,5.6e-06,1.060587e-05,2.332124999999998
-0.0055,5.8e-06,1.102514e-05,2.3984500000000004
-0.0055,6e-06,1.156525e-05,2.4830500000000058
-0.0055,6.2e-06,1.201836e-05,2.240350000000003
-0.0055,6.4e-06,1.246139e-05,2.2982999999999905
-0.0055,6.6e-06,1.293768e-05,2.2244750000000018
-0.0055,6.8e-06,1.335118e-05,2.188050000000004
-0.0055,7e-06,1.38129e-05,2.554674999999996
-0.0055,7.2e-06,1.437305e-05,2.487975000000006
-0.0055,7.4e-06,1.480809e-05,1.990700000000004
-0.0055,7.6e-06,1.516933e-05,2.180675000000001
-0.0055,7.8e-06,1.568036e-05,2.3608000000000047
-0.0055,8e-06,1.611365e-05,2.080575000000003
-0.0055,8.2e-06,1.651259e-05,2.0911000000000044
-0.0055,8.4e-06,1.695009e-05,2.283799999999978
-0.0055,8.6e-06,1.742611e-05,2.2382749999999945
-0.0055,8.8e-06,1.78454e-05,2.2526750000000035
-0.0055,9e-06,1.832718e-05,2.2820250000000044
-0.0055,9.2e-06,1.875821e-05,2.1145500000000013
-0.0055,9.4e-06,1.9173e-05,2.1918500000000023
-0.0055,9.6e-06,1.963495e-05,2.0233500000000006
-0.0055,9.8e-06,1.998234e-05,2.1747749999999826
-0.0055,1e-05,2.050486e-05,2.514606451612895
-0.0055,1.08333333333333e-05,2.226011e-05,2.1066359999999555
-0.0055,1.16666666666667e-05,2.401592e-05,2.107859999999956
-0.0055,1.25e-05,2.577321e-05,2.097732000000086
-0.0055,1.33333333333333e-05,2.751214e-05,2.110403999999953
-0.0055,1.41666666666667e-05,2.929055e-05,2.1291779999999534
-0.0055,1.5e-05,3.106077e-05,2.16322200000009
-0.0055,1.58333333333333e-05,3.289592e-05,2.130389999999963
-0.0055,1.66666666666667e-05,3.461142e-05,2.1215639999999745
-0.0055,1.75e-05,3.643186e-05,2.170386000000086
-0.0055,1.83333333333333e-05,3.822873e-05,2.1013319999999602
-0.0055,1.91666666666667e-05,3.993408e-05,2.0747039999999615
-0.0055,2e-05,4.168657e-05,2.15394600000009
-0.0055,2.08333333333333e-05,4.352399e-05,2.1615179999999583
-0.0055,2.16666666666667e-05,4.52891e-05,2.113259999999954
-0.0055,2.25e-05,4.704609e-05,2.114814000000088
-0.0055,2.33333333333333e-05,4.881379e-05,2.1111299999999567
-0.0055,2.41666666666667e-05,5.056464e-05,2.132921999999958
-0.0055,2.5e-05,5.236866e-05,2.126370000000083
-0.0055,2.58333333333333e-05,5.410859e-05,2.096489999999953
-0.0055,2.66666666666667e-05,5.586281e-05,2.1235859999999533
-0.0055,2.75e-05,5.76479e-05,2.1230580000000856
-0.0055,2.83333333333333e-05,5.940124e-05,2.08307999999996
-0.0055,2.91666666666667e-05,6.11197e-05,2.1043079999999748
-0.0055,3e-05,6.290842e-05,2.100900000000081
-0.0055,3.08333333333333e-05,6.46212e-05,2.0907779999999505
-0.0055,3.16666666666667e-05,6.639305e-05,2.1330539999999587
-0.0055,3.25e-05,6.817629e-05,2.074524000000082
-0.0055,3.33333333333333e-05,6.985059e-05,2.0898119999999523
-0.0055,3.41666666666667e-05,7.165931e-05,2.1016559999999487
-0.0055,3.5e-05,7.335335e-05,2.029988762369442
-0.0054,0.0,-1.899336e-06,-1.799257624958953
-0.0054,2e-07,-2.254674e-06,-1.3432075
-0.0054,4e-07,-2.436619e-06,-0.663427500000001
-0.0054,6e-07,-2.520045e-06,-0.18863750000000046
-0.0054,8e-07,-2.512074e-06,0.007935000000000692
-0.0054,1e-06,-2.516871e-06,0.3338749999999999
-0.0054,1.2e-06,-2.378524e-06,4.998315750000001
-0.0054,1.4e-06,-5.175447e-07,7.191389750000002
-0.0054,1.6e-06,4.980319e-07,3.8475817500000007
-0.0054,1.8e-06,1.021488e-06,2.8122102500000006
-0.0054,2e-06,1.622916e-06,2.6183574999999975
-0.0054,2.2e-06,2.068831e-06,2.5215825
-0.0054,2.4e-06,2.631549e-06,2.587480000000001
-0.0054,2.6e-06,3.103823e-06,2.514244999999998
-0.0054,2.8e-06,3.637247e-06,2.7481400000000002
-0.0054,3e-06,4.203079e-06,2.6990049999999997
-0.0054,3.2e-06,4.716849e-06,2.468575000000003
-0.0054,3.4e-06,5.190509e-06,2.540617499999998
-0.0054,3.6e-06,5.733096e-06,2.4837000000000025
-0.0054,3.8e-06,6.183989e-06,2.377467499999998
-0.0054,4e-06,6.684083e-06,2.6477900000000023
-0.0054,4.2e-06,7.243105e-06,2.5152499999999947
-0.0054,4.4e-06,7.690183e-06,2.2831075
-0.0054,4.6e-06,8.156348e-06,2.5780175000000014
-0.0054,4.8e-06,8.72139e-06,2.5838649999999994
-0.0054,5e-06,9.189894e-06,2.328327500000004
-0.0054,5.2e-06,9.652721e-06,2.4735650000000042
-0.0054,5.4e-06,1.017932e-05,2.2908975000000034
-0.0054,5.6e-06,1.056908e-05,2.233524999999993
-0.0054,5.8e-06,1.107273e-05,2.6771749999999983
-0.0054,6e-06,1.163995e-05,2.435200000000002
-0.0054,6.2e-06,1.204681e-05,2.0641000000000034
-0.0054,6.4e-06,1.246559e-05,2.360549999999993
-0.0054,6.6e-06,1.299103e-05,2.2975999999999956
-0.0054,6.8e-06,1.338463e-05,2.2499249999999975
-0.0054,7e-06,1.3891e-05,2.419125000000001
-0.0054,7.2e-06,1.435228e-05,2.0569249999999997
-0.0054,7.4e-06,1.471377e-05,2.3075249999999983
-0.0054,7.6e-06,1.527529e-05,2.2999750000000034
-0.0054,7.8e-06,1.563376e-05,2.027175000000007
-0.0054,8e-06,1.608616e-05,2.3552999999999997
-0.0054,8.2e-06,1.657588e-05,2.3249999999999957
-0.0054,8.4e-06,1.701616e-05,2.1707999999999856
-0.0054,8.6e-06,1.74442e-05,2.342375000000004
-0.0054,8.8e-06,1.795311e-05,2.2337750000000014
-0.0054,9e-06,1.833771e-05,1.9176499999999947
-0.0054,9.2e-06,1.872017e-05,2.197950000000006
-0.0054,9.4e-06,1.921689e-05,2.186000000000014
-0.0054,9.6e-06,1.959457e-05,2.0302249999999944
-0.0054,9.8e-06,2.002898e-05,2.2672999999999774
-0.0054,1e-05,2.050149e-05,2.3099524516128973
-0.0054,1.08333333333333e-05,2.224382e-05,2.100503999999958
-0.0054,1.16666666666667e-05,2.400233e-05,2.0921999999999557
-0.0054,1.25e-05,2.573082e-05,2.0986740000000825
-0.0054,1.33333333333333e-05,2.750012e-05,2.1275039999999557
-0.0054,1.41666666666667e-05,2.927666e-05,2.1534839999999598
-0.0054,1.5e-05,3.108926e-05,2.1253560000000853
-0.0054,1.58333333333333e-05,3.281892e-05,2.1480539999999486
-0.0054,1.66666666666667e-05,3.466935e-05,2.117777999999948
-0.0054,1.75e-05,3.634855e-05,2.1031440000000856
-0.0054,1.83333333333333e-05,3.817459e-05,2.1452279999999604
-0.0054,1.91666666666667e-05,3.992393e-05,2.131865999999956
-0.0054,2e-05,4.17277e-05,2.1207840000000893
-0.0054,2.08333333333333e-05,4.345857e-05,2.1228659999999486
-0.0054,2.16666666666667e-05,4.526581e-05,2.1591719999999484
-0.0054,2.25e-05,4.705719e-05,2.103372000000089
-0.0054,2.33333333333333e-05,4.877143e-05,2.104901999999946
-0.0054,2.41666666666667e-05,5.056536e-05,2.120597999999948
-0.0054,2.5e-05,5.230576e-05,2.0948940000000817
-0.0054,2.58333333333333e-05,5.405685e-05,2.108177999999956
-0.0054,2.66666666666667e-05,5.581939e-05,2.1590819999999553
-0.0054,2.75e-05,5.765532e-05,2.104740000000085
-0.0054,2.83333333333333e-05,5.932729e-05,2.098769999999945
-0.0054,2.91666666666667e-05,6.115327e-05,2.1156479999999576
-0.0054,3e-05,6.285337e-05,2.0858160000000865
-0.0054,3.08333333333333e-05,6.462963e-05,2.1184079999999526
-0.0054,3.16666666666667e-05,6.638405e-05,2.090105999999963
-0.0054,3.25e-05,6.811314e-05,2.1083460000000898
-0.0054,3.33333333333333e-05,6.989796e-05,2.1102719999999593
-0.0054,3.41666666666667e-05,7.163026e-05,2.0875499999999576
-0.0054,3.5e-05,7.337721e-05,2.09505962369348
-0.0053,0.0,-1.83203e-06,-2.2988754909688023
-0.0053,2e-07,-2.286722e-06,-1.4574550000000004
-0.0053,4e-07,-2.415012e-06,-0.6227500000000008
-0.0053,6e-07,-2.535822e-06,-0.2854474999999992
-0.0053,8e-07,-2.529191e-06,1.468890000000001
-0.0053,1e-06,-1.948266e-06,5.2791065
-0.0053,1.2e-06,-4.175484e-07,4.857173367500001
-0.0053,1.4e-06,-5.396653e-09,2.3100375000000004
-0.0053,1.6e-06,5.064666e-07,2.5617741325000005
-0.0053,1.8e-06,1.019313e-06,2.6873210000000007
-0.0053,2e-06,1.581395e-06,2.688364999999998
-0.0053,2.2e-06,2.094659e-06,2.661679999999999
-0.0053,2.4e-06,2.646067e-06,2.5089900000000016
-0.0053,2.6e-06,3.098255e-06,2.4380299999999995
-0.0053,2.8e-06,3.621279e-06,2.7991350000000015
-0.0053,3e-06,4.217909e-06,2.8280024999999984
-0.0053,3.2e-06,4.75248e-06,2.5232575000000015
-0.0053,3.4e-06,5.227212e-06,2.5107399999999966
-0.0053,3.6e-06,5.756776e-06,2.4126625000000033
-0.0053,3.8e-06,6.192277e-06,2.444065
-0.0053,4e-06,6.734402e-06,2.6648450000000032
-0.0053,4.2e-06,7.258215e-06,2.512567499999996
-0.0053,4.4e-06,7.739429e-06,2.506087500000003
-0.0053,4.6e-06,8.26065e-06,2.4432075000000033
-0.0053,4.8e-06,8.716712e-06,2.2369874999999944
-0.0053,5e-06,9.155445e-06,2.474309999999999
-0.0053,5.2e-06,9.706436e-06,2.528612500000005
-0.0053,5.4e-06,1.016689e-05,2.179660000000002
-0.0053,5.6e-06,1.05783e-05,2.453949999999992
-0.0053,5.8e-06,1.114847e-05,2.528549999999999
-0.0053,6e-06,1.158972e-05,2.097825000000004
-0.0053,6.2e-06,1.19876e-05,2.406550000000003
-0.0053,6.4e-06,1.255234e-05,2.4395249999999926
-0.0053,6.6e-06,1.296341e-05,2.136650000000003
-0.0053,6.8e-06,1.3407e-05,2.5073750000000032
-0.0053,7e-06,1.396636e-05,2.412949999999995
-0.0053,7.2e-06,1.437218e-05,2.064274999999995
-0.0053,7.4e-06,1.479207e-05,2.2977750000000086
-0.0053,7.6e-06,1.529129e-05,2.2435250000000124
-0.0053,7.8e-06,1.568948e-05,2.1305249999999987
-0.0053,8e-06,1.61435e-05,2.181874999999998
-0.0053,8.2e-06,1.656223e-05,2.2943250000000077
-0.0053,8.4e-06,1.706123e-05,2.320124999999983
-0.0053,8.6e-06,1.749028e-05,2.1243499999999997
-0.0053,8.8e-06,1.791097e-05,2.073325000000004
-0.0053,9e-06,1.831961e-05,2.2573750000000032
-0.0053,9.2e-06,1.881392e-05,2.4384250000000023
-0.0053,9.4e-06,1.929498e-05,1.9916750000000008
-0.0053,9.6e-06,1.961059e-05,2.0331250000000054
-0.0053,9.8e-06,2.010823e-05,2.3225749999999863
-0.0053,1e-05,2.053962e-05,2.138597354838704
-0.0053,1.08333333333333e-05,2.225806e-05,2.095637999999953
-0.0053,1.16666666666667e-05,2.403235e-05,2.105279999999956
-0.0053,1.25e-05,2.576686e-05,2.1297060000000894
-0.0053,1.33333333333333e-05,2.758186e-05,2.1819899999999546
-0.0053,1.41666666666667e-05,2.940351e-05,2.13454199999995
-0.0053,1.5e-05,3.113943e-05,2.078616000000089
-0.0053,1.58333333333333e-05,3.286787e-05,2.134871999999948
-0.0053,1.66666666666667e-05,3.469755e-05,2.1388319999999545
-0.0053,1.75e-05,3.643259e-05,2.1221100000000845
-0.0053,1.83333333333333e-05,3.82344e-05,2.1418139999999575
-0.0053,1.91666666666667e-05,4.000228e-05,2.112599999999947
-0.0053,2e-05,4.17554e-05,2.1159060000000913
-0.0053,2.08333333333333e-05,4.352879e-05,2.1446639999999526
-0.0053,2.16666666666667e-05,4.532984e-05,2.107199999999942
-0.0053,2.25e-05,4.704079e-05,2.0923620000000867
-0.0053,2.33333333333333e-05,4.881711e-05,2.1419759999999535
-0.0053,2.41666666666667e-05,5.061075e-05,2.1097379999999504
-0.0053,2.5e-05,5.233334e-05,2.1356040000000824
-0.0053,2.58333333333333e-05,5.417009e-05,2.146289999999965
-0.0053,2.66666666666667e-05,5.591049e-05,2.08736999999995
-0.0053,2.75e-05,5.764904e-05,2.1207900000000848
-0.0053,2.83333333333333e-05,5.944514e-05,2.1110039999999657
-0.0053,2.91666666666667e-05,6.116738e-05,2.1079799999999693
-0.0053,3e-05,6.295844e-05,2.1122100000000756
-0.0053,3.08333333333333e-05,6.468773e-05,2.1077579999999543
-0.0053,3.16666666666667e-05,6.647137e-05,2.080097999999957
-0.0053,3.25e-05,6.815456e-05,2.102934000000076
-0.0053,3.33333333333333e-05,6.997626e-05,2.1037319999999724
-0.0053,3.41666666666667e-05,7.166078e-05,2.0678399999999684
-0.0053,3.5e-05,7.342266e-05,2.113440480836326
-0.0052,0.0,-1.74657e-06,-2.427815760262728
-0.0052,2e-07,-2.226904e-06,-1.594942500000001
-0.0052,4e-07,-2.384547e-06,-0.5364050000000002
-0.0052,6e-07,-2.441466e-06,-0.2530049999999999
-0.0052,8e-07,-2.485749e-06,3.9190957500000008
-0.0052,1e-06,-8.738277e-07,5.137512750000001
-0.0052,1.2e-06,-4.307439e-07,2.3688899000000005
-0.0052,1.4e-06,7.372826e-08,2.549181000000001
-0.0052,1.6e-06,5.889285e-07,2.5082418500000006
-0.0052,1.8e-06,1.077025e-06,2.6032312500000003
-0.0052,2e-06,1.630221e-06,2.6402599999999987
-0.0052,2.2e-06,2.133129e-06,2.604125
-0.0052,2.4e-06,2.671871e-06,2.642267500000001
-0.0052,2.6e-06,3.190036e-06,2.4337799999999987
-0.0052,2.8e-06,3.645383e-06,2.5892250000000008
-0.0052,3e-06,4.225726e-06,2.7867999999999995
-0.0052,3.2e-06,4.760103e-06,2.630200000000002
-0.0052,3.4e-06,5.277806e-06,2.4123225
-0.0052,3.6e-06,5.725032e-06,2.4554975
-0.0052,3.8e-06,6.260005e-06,2.6584374999999962
-0.0052,4e-06,6.788407e-06,2.642120000000002
-0.0052,4.2e-06,7.316853e-06,2.3925424999999976
-0.0052,4.4e-06,7.745424e-06,2.2482749999999996
-0.0052,4.6e-06,8.216163e-06,2.480940000000004
-0.0052,4.8e-06,8.7378e-06,2.7564024999999965
-0.0052,5e-06,9.318724e-06,2.415862499999996
