y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007612,3.36e-05,6.558357e-05,1.9903499999999497
-0.0007612,3.38e-05,6.598594e-05,1.9412249999999744
-0.0007612,3.4e-05,6.636006e-05,2.17145000000005
-0.0007612,3.42e-05,6.685452e-05,2.060674999999975
-0.0007612,3.44e-05,6.718433e-05,1.7343250000000126
-0.0007612,3.46e-05,6.754825e-05,2.086550000000017
-0.0007612,3.48e-05,6.801895e-05,2.1053750000000093
-0.0007612,3.5e-05,6.83904e-05,1.8562923650247092
-0.000761,0.0,-2.445347e-06,-0.133472602521008
-0.000761,1e-06,-2.517181e-06,-0.023363500000000093
-0.000761,2e-06,-2.492074e-06,0.08577250000000003
-0.000761,3e-06,-2.345636e-06,0.20095699999999983
-0.000761,4e-06,-2.09016e-06,0.25469149999999996
-0.000761,5e-06,-1.836253e-06,0.2634305
-0.000761,6e-06,-1.563299e-06,0.29785950000000017
-0.000761,7e-06,-1.240534e-06,0.2900744999999999
-0.000761,8e-06,-9.8315e-07,0.2895679999999998
-0.000761,9e-06,-6.61398e-07,0.3440797999999998
-0.000761,1e-05,-2.949904e-07,0.338767975
-0.000761,1.1e-05,1.613795e-08,0.31392955000000006
-0.000761,1.2e-05,3.328687e-07,0.28038202500000003
-0.000761,1.3e-05,5.76902e-07,0.29598985
-0.000761,1.4e-05,9.248484e-07,0.3364064999999998
-0.000761,1.5e-05,1.249715e-06,0.8732111000000025
-0.000761,1.52e-05,1.446291e-06,0.7415749999999988
-0.000761,1.54e-05,1.546345e-06,0.4625725000000003
-0.000761,1.56e-05,1.63132e-06,0.5279099999999985
-0.000761,1.58e-05,1.757509e-06,0.5158774999999984
-0.000761,1.6e-05,1.837671e-06,0.4071825000000011
-0.000761,1.62e-05,1.920382e-06,0.4990425000000025
-0.000761,1.64e-05,2.037288e-06,0.4842150000000016
-0.000761,1.66e-05,2.114068e-06,0.45616500000000126
-0.000761,1.68e-05,2.219754e-06,0.4471500000000015
-0.000761,1.7e-05,2.292928e-06,0.27993499999999827
-0.000761,1.72e-05,2.331728e-06,0.3857250000000043
-0.000761,1.74e-05,2.447218e-06,0.41656750000000287
-0.000761,1.76e-05,2.498355e-06,0.3229975000000014
-0.000761,1.78e-05,2.576417e-06,0.432922500000001
-0.000761,1.8e-05,2.671524e-06,0.32649749999999855
-0.000761,1.82e-05,2.707016e-06,0.21284749999999963
-0.000761,1.84e-05,2.756663e-06,0.5135299999999958
-0.000761,1.86e-05,2.912428e-06,0.2968099999999918
-0.000761,1.88e-05,2.875387e-06,0.15622749999999375
-0.000761,1.9e-05,2.974919e-06,0.2883149999999972
-0.000761,1.92e-05,2.990713e-06,0.2646249999999961
-0.000761,1.94e-05,3.080769e-06,0.38978499999999894
-0.000761,1.96e-05,3.146627e-06,0.29092500000000054
-0.000761,1.98e-05,3.197139e-06,0.2026049999999966
-0.000761,2e-05,3.227669e-06,0.31506000000000345
-0.000761,2.02e-05,3.323163e-06,0.2939025000000033
-0.000761,2.04e-05,3.34523e-06,0.08318000000000048
-0.000761,2.06e-05,3.356435e-06,0.2508799999999969
-0.000761,2.08e-05,3.445582e-06,0.34968749999999993
-0.000761,2.1e-05,3.49631e-06,0.05947250000000359
-0.000761,2.12e-05,3.469371e-06,0.2537125000000078
-0.000761,2.14e-05,3.597795e-06,0.49390000000000356
-0.000761,2.16e-05,3.666931e-06,0.056322500000000275
-0.000761,2.18e-05,3.620324e-06,0.12776750000000625
-0.000761,2.2e-05,3.718038e-06,0.2777375000000024
-0.000761,2.22e-05,3.731419e-06,0.2654825000000045
-0.000761,2.24e-05,3.824231e-06,0.22249500000000388
-0.000761,2.26e-05,3.820417e-06,0.010207499999999925
-0.000761,2.28e-05,3.828314e-06,0.03684000000000154
-0.000761,2.3e-05,3.835153e-06,0.27587499999999743
-0.000761,2.32e-05,3.938664e-06,0.3150249999999968
-0.000761,2.34e-05,3.961163e-06,0.10154250000000076
-0.000761,2.36e-05,3.979281e-06,0.3318250000000038
-0.000761,2.38e-05,4.093893e-06,0.26611500000000454
-0.000761,2.4e-05,4.085727e-06,0.04052750000000138
-0.000761,2.42e-05,4.110104e-06,0.23583249999999722
-0.000761,2.44e-05,4.18006e-06,0.25501499999999844
-0.000761,2.46e-05,4.21211e-06,0.22633000000000258
-0.000761,2.48e-05,4.270592e-06,0.2702125000000031
-0.000761,2.5e-05,4.320195e-06,0.1785774999999976
-0.000761,2.52e-05,4.342023e-06,0.057142500000001206
-0.000761,2.54e-05,4.343052e-06,0.04310000000000258
-0.000761,2.56e-05,4.359263e-06,0.11290499999999781
-0.000761,2.58e-05,4.388214e-06,0.17269250000000014
-0.000761,2.6e-05,4.42834e-06,0.027937500000001947
-0.000761,2.62e-05,4.399389e-06,0.10776249999999976
-0.000761,2.64e-05,4.471445e-06,0.3864325000000033
-0.000761,2.66e-05,4.553962e-06,0.2281200000000041
-0.000761,2.68e-05,4.562693e-06,-0.03304000000000151
-0.000761,2.7e-05,4.540746e-06,0.1459474999999948
-0.000761,2.72e-05,4.621072e-06,0.31178249999999963
-0.000761,2.74e-05,4.665459e-06,0.09949500000000278
-0.000761,2.76e-05,4.66087e-06,0.08865500000000104
-0.000761,2.78e-05,4.700921e-06,0.2134424999999993
-0.000761,2.8e-05,4.746247e-06,0.06023500000000226
-0.000761,2.82e-05,4.725015e-06,126.2920825000023
-0.000761,2.84e-05,5.526308e-05,127.29501250000226
-0.000761,2.86e-05,5.564302e-05,1.9615249999999946
-0.000761,2.88e-05,5.604769e-05,2.208500000000015
-0.000761,2.9e-05,5.652642e-05,2.1462499999999807
-0.000761,2.92e-05,5.690619e-05,1.9119999999999777
-0.000761,2.94e-05,5.729122e-05,2.0074500000000057
-0.000761,2.96e-05,5.770917e-05,1.795500000000004
-0.000761,2.98e-05,5.800942e-05,1.8234999999999957
-0.000761,3e-05,5.843857e-05,2.041450000000026
-0.000761,3.02e-05,5.8826e-05,1.9621250000000146
-0.000761,3.04e-05,5.922342e-05,2.1011500000000183
-0.000761,3.06e-05,5.966646e-05,2.1205249999999864
-0.000761,3.08e-05,6.007163e-05,1.9539499999999919
-0.000761,3.1e-05,6.044804e-05,1.8085000000000093
-0.000761,3.12e-05,6.079503e-05,2.017025000000018
-0.000761,3.14e-05,6.125485e-05,2.0029249999999763
-0.000761,3.16e-05,6.15962e-05,1.9872500000000173
-0.000761,3.18e-05,6.204975e-05,2.0447750000000156
-0.000761,3.2e-05,6.241411e-05,1.903975000000031
-0.000761,3.22e-05,6.281134e-05,2.0628249999999753
-0.000761,3.24e-05,6.323924e-05,1.963499999999982
-0.000761,3.26e-05,6.359674e-05,1.9503500000000145
-0.000761,3.28e-05,6.401938e-05,2.000624999999985
-0.000761,3.3e-05,6.439699e-05,2.0618749999999864
-0.000761,3.32e-05,6.484413e-05,2.046525000000031
-0.000761,3.34e-05,6.52156e-05,1.9093750000000114
-0.000761,3.36e-05,6.560788e-05,2.0565999999999462
-0.000761,3.38e-05,6.603824e-05,1.9201999999999657
-0.000761,3.4e-05,6.637596e-05,1.9064250000000413
-0.000761,3.42e-05,6.680081e-05,2.090824999999967
-0.000761,3.44e-05,6.721229e-05,1.9781999999999869
-0.000761,3.46e-05,6.759209e-05,2.069575000000043
-0.000761,3.48e-05,6.804012e-05,2.1000999999999976
-0.000761,3.5e-05,6.843213e-05,1.9596786341543302
-0.0007608,0.0,-2.431238e-06,-0.1186784605042015
-0.0007608,1e-06,-2.488678e-06,-0.0029574999999999463
-0.0007608,2e-06,-2.437153e-06,0.10541099999999992
-0.0007608,3e-06,-2.277856e-06,0.18339749999999988
-0.0007608,4e-06,-2.070358e-06,0.26057949999999974
-0.0007608,5e-06,-1.756697e-06,0.24304999999999988
-0.0007608,6e-06,-1.584258e-06,0.24576199999999992
-0.0007608,7e-06,-1.265173e-06,0.32195320000000005
-0.0007608,8e-06,-9.403516e-07,0.2904172
-0.0007608,9e-06,-6.843386e-07,0.32508974999999984
-0.0007608,1e-05,-2.901721e-07,0.3385891995
-0.0007608,1.1e-05,-7.160201e-09,0.32042600000000004
-0.0007608,1.2e-05,3.506799e-07,0.3173193505
-0.0007608,1.3e-05,6.274785e-07,0.2845988
-0.0007608,1.4e-05,9.198775e-07,0.3275857499999998
-0.0007608,1.5e-05,1.28265e-06,0.747541250000002
-0.0007608,1.52e-05,1.447549e-06,0.6940824999999986
-0.0007608,1.54e-05,1.560283e-06,0.4535574999999983
-0.0007608,1.56e-05,1.628972e-06,0.5409074999999968
-0.0007608,1.58e-05,1.776646e-06,0.5807949999999984
-0.0007608,1.6e-05,1.86129e-06,0.456715
-0.0007608,1.62e-05,1.959332e-06,0.4941975000000003
-0.0007608,1.64e-05,2.058969e-06,0.4996374999999995
-0.0007608,1.66e-05,2.159187e-06,0.47531250000000025
-0.0007608,1.68e-05,2.249094e-06,0.39138750000000133
-0.0007608,1.7e-05,2.315742e-06,0.2503949999999975
-0.0007608,1.72e-05,2.349252e-06,0.33771000000000395
-0.0007608,1.74e-05,2.450826e-06,0.4720725000000012
-0.0007608,1.76e-05,2.538081e-06,0.2895824999999972
-0.0007608,1.78e-05,2.566659e-06,0.3432974999999967
-0.0007608,1.8e-05,2.6754e-06,0.3551449999999976
-0.0007608,1.82e-05,2.708717e-06,0.24197749999999907
-0.0007608,1.84e-05,2.772191e-06,0.3659449999999982
-0.0007608,1.86e-05,2.855095e-06,0.2535999999999987
-0.0007608,1.88e-05,2.873631e-06,0.18807499999999866
-0.0007608,1.9e-05,2.930325e-06,0.3853900000000028
-0.0007608,1.92e-05,3.027787e-06,0.359017500000002
-0.0007608,1.94e-05,3.073932e-06,0.20286500000000007
-0.0007608,1.96e-05,3.108933e-06,0.37663749999999574
-0.0007608,1.98e-05,3.224587e-06,0.2998999999999983
-0.0007608,2e-05,3.228893e-06,0.13562750000000356
-0.0007608,2.02e-05,3.278838e-06,0.1776099999999996
-0.0007608,2.04e-05,3.299937e-06,0.20398250000000218
-0.0007608,2.06e-05,3.360431e-06,0.3865799999999986
-0.0007608,2.08e-05,3.454569e-06,0.37428999999999846
-0.0007608,2.1e-05,3.510147e-06,0.1997
-0.0007608,2.12e-05,3.534449e-06,0.07550499999999793
-0.0007608,2.14e-05,3.540349e-06,0.21966249999999654
-0.0007608,2.16e-05,3.622314e-06,0.21586499999999909
-0.0007608,2.18e-05,3.626695e-06,0.2017475000000033
-0.0007608,2.2e-05,3.703013e-06,0.19001250000000525
-0.0007608,2.22e-05,3.7027e-06,0.10195500000000024
-0.0007608,2.24e-05,3.743795e-06,0.2575125000000007
-0.0007608,2.26e-05,3.805705e-06,0.13104499999999675
-0.0007608,2.28e-05,3.796213e-06,0.173434999999996
-0.0007608,2.3e-05,3.875079e-06,0.32824999999999704
-0.0007608,2.32e-05,3.927513e-06,0.12609250000000038
-0.0007608,2.34e-05,3.925516e-06,0.10381499999999733
-0.0007608,2.36e-05,3.969039e-06,0.2971824999999999
-0.0007608,2.38e-05,4.044389e-06,0.2292775000000038
-0.0007608,2.4e-05,4.06075e-06,0.14118000000000208
-0.0007608,2.42e-05,4.100861e-06,0.34560749999999807
-0.0007608,2.44e-05,4.198993e-06,0.24260999999999733
-0.0007608,2.46e-05,4.197905e-06,0.10471000000000252
-0.0007608,2.48e-05,4.240877e-06,0.2661900000000017
-0.0007608,2.5e-05,4.304381e-06,0.013482499999994957
-0.0007608,2.52e-05,4.24627e-06,0.1006499999999928
-0.0007608,2.54e-05,4.344641e-06,0.38948999999999856
-0.0007608,2.56e-05,4.402066e-06,0.11718750000000178
-0.0007608,2.58e-05,4.391516e-06,0.11949750000000314
-0.0007608,2.6e-05,4.449865e-06,0.2122150000000005
-0.0007608,2.62e-05,4.476402e-06,0.1070574999999998
-0.0007608,2.64e-05,4.492688e-06,0.17749750000000475
-0.0007608,2.66e-05,4.547401e-06,0.1964950000000023
-0.0007608,2.68e-05,4.571286e-06,0.13704249999999973
-0.0007608,2.7e-05,4.602218e-06,0.14341250000000016
-0.0007608,2.72e-05,4.628651e-06,0.23762000000000327
-0.0007608,2.74e-05,4.697266e-06,0.12922000000000367
-0.0007608,2.76e-05,4.680339e-06,0.1887099999999986
-0.0007608,2.78e-05,4.77275e-06,124.43685250000225
-0.0007608,2.8e-05,5.445508e-05,125.36477500000221
-0.0007608,2.82e-05,5.491866e-05,2.036750000000012
-0.0007608,2.84e-05,5.526978e-05,1.9227500000000077
-0.0007608,2.86e-05,5.568776e-05,2.067575000000005
-0.0007608,2.88e-05,5.609681e-05,2.0056249999999523
-0.0007608,2.9e-05,5.649001e-05,1.9764749999999651
-0.0007608,2.92e-05,5.68874e-05,1.8582250000000045
-0.0007608,2.94e-05,5.72333e-05,1.9901500000000283
-0.0007608,2.96e-05,5.768346e-05,2.0591249999999945
-0.0007608,2.98e-05,5.805695e-05,1.9381749999999727
-0.0007608,3e-05,5.845873e-05,2.001925
-0.0007608,3.02e-05,5.885772e-05,1.9532749999999623
-0.0007608,3.04e-05,5.924004e-05,2.0313750000000255
-0.0007608,3.06e-05,5.967027e-05,2.0951749999999834
-0.0007608,3.08e-05,6.007811e-05,1.9704249999999774
-0.0007608,3.1e-05,6.045844e-05,1.918200000000013
-0.0007608,3.12e-05,6.084539e-05,2.087200000000024
-0.0007608,3.14e-05,6.129332e-05,2.049349999999947
-0.0007608,3.16e-05,6.166513e-05,2.017024999999961
-0.0007608,3.18e-05,6.210013e-05,1.9661250000000337
-0.0007608,3.2e-05,6.245158e-05,1.8575500000000318
-0.0007608,3.22e-05,6.284315e-05,2.1215749999999787
-0.0007608,3.24e-05,6.330021e-05,1.9305999999999415
-0.0007608,3.26e-05,6.361539e-05,1.9008500000000481
-0.0007608,3.28e-05,6.406055e-05,2.2113000000000227
-0.0007608,3.3e-05,6.449991e-05,2.0241749999999854
-0.0007608,3.32e-05,6.487022e-05,1.86484999999999
-0.0007608,3.34e-05,6.524585e-05,2.076025000000044
-0.0007608,3.36e-05,6.570063e-05,1.8524750000000267
-0.0007608,3.38e-05,6.598684e-05,1.7884249999999895
-0.0007608,3.4e-05,6.6416e-05,2.1258499999999856
-0.0007608,3.42e-05,6.683718e-05,2.1628000000000043
-0.0007608,3.44e-05,6.728112e-05,1.95829999999998
-0.0007608,3.46e-05,6.76205e-05,1.8109000000000037
-0.0007608,3.48e-05,6.800548e-05,2.0266000000000304
-0.0007608,3.5e-05,6.843114e-05,2.1289007602627446
-0.0007606,0.0,-2.40073e-06,-0.21701640336134442
-0.0007606,1e-06,-2.553724e-06,-0.030880499999999866
-0.0007606,2e-06,-2.462491e-06,0.1222700000000001
-0.0007606,3e-06,-2.309184e-06,0.1953475
-0.0007606,4e-06,-2.071796e-06,0.2533759999999997
-0.0007606,5e-06,-1.802432e-06,0.260595
-0.0007606,6e-06,-1.550606e-06,0.27638149999999995
-0.0007606,7e-06,-1.249669e-06,0.32938860000000003
-0.0007606,8e-06,-8.918288e-07,0.30972045
-0.0007606,9e-06,-6.302281e-07,0.3018383499999998
-0.0007606,1e-05,-2.881521e-07,0.35202924000000013
-0.0007606,1.1e-05,7.383038e-08,0.31295380000000017
-0.0007606,1.2e-05,3.377555e-07,0.3039243600000001
-0.0007606,1.3e-05,6.816791e-07,0.3285318000000001
-0.0007606,1.4e-05,9.948191e-07,0.3322569499999998
-0.0007606,1.5e-05,1.346193e-06,0.5405789833333348
-0.0007606,1.52e-05,1.461877e-06,0.7395649999999954
-0.0007606,1.54e-05,1.642019e-06,0.5530524999999944
-0.0007606,1.56e-05,1.683098e-06,0.5041074999999964
-0.0007606,1.58e-05,1.843662e-06,0.6647674999999982
-0.0007606,1.6e-05,1.949005e-06,0.4881625000000023
-0.0007606,1.62e-05,2.038927e-06,0.3348424999999988
-0.0007606,1.64e-05,2.082942e-06,0.3029199999999985
-0.0007606,1.66e-05,2.160095e-06,0.6137725000000049
-0.0007606,1.68e-05,2.328451e-06,0.5523075000000057
-0.0007606,1.7e-05,2.381018e-06,0.2994899999999978
-0.0007606,1.72e-05,2.448247e-06,0.22815749999999912
-0.0007606,1.74e-05,2.472281e-06,0.41124249999999485
-0.0007606,1.76e-05,2.612744e-06,0.35734249999999523
-0.0007606,1.78e-05,2.615218e-06,0.12163999999999753
-0.0007606,1.8e-05,2.6614e-06,0.4769675000000042
-0.0007606,1.82e-05,2.806005e-06,0.312007500000008
-0.0007606,1.84e-05,2.786203e-06,0.20655249999999903
-0.0007606,1.86e-05,2.888626e-06,0.41537749999999907
-0.0007606,1.88e-05,2.952354e-06,0.4084499999999993
-0.0007606,1.9e-05,3.052006e-06,0.22059499999999588
-0.0007606,1.92e-05,3.040592e-06,0.16218749999999638
-0.0007606,1.94e-05,3.116881e-06,0.3210600000000001
-0.0007606,1.96e-05,3.169016e-06,0.2802699999999998
-0.0007606,1.98e-05,3.228989e-06,0.31770749999999737
-0.0007606,2e-05,3.296099e-06,0.27505500000000005
-0.0007606,2.02e-05,3.339011e-06,0.2824674999999992
-0.0007606,2.04e-05,3.409086e-06,0.20364749999999887
-0.0007606,2.06e-05,3.42047e-06,0.06015999999999977
-0.0007606,2.08e-05,3.43315e-06,0.2549025000000018
-0.0007606,2.1e-05,3.522431e-06,0.32623750000000307
-0.0007606,2.12e-05,3.563645e-06,0.06950999999999752
-0.0007606,2.14e-05,3.550235e-06,0.29293499999999284
-0.0007606,2.16e-05,3.680819e-06,0.36020749999999957
-0.0007606,2.18e-05,3.694318e-06,0.12247750000000224
-0.0007606,2.2e-05,3.72981e-06,0.21973999999999982
-0.0007606,2.22e-05,3.782214e-06,0.05554249999999783
-0.0007606,2.24e-05,3.752027e-06,0.1251599999999975
-0.0007606,2.26e-05,3.832278e-06,0.3676199999999987
-0.0007606,2.28e-05,3.899075e-06,0.24603750000000169
-0.0007606,2.3e-05,3.930693e-06,0.10415250000000142
-0.0007606,2.32e-05,3.940736e-06,0.2895850000000024
-0.0007606,2.34e-05,4.046527e-06,0.2452175000000043
-0.0007606,2.36e-05,4.038823e-06,0.0644800000000032
-0.0007606,2.38e-05,4.072319e-06,0.19943750000000016
-0.0007606,2.4e-05,4.118598e-06,0.1976849999999999
-0.0007606,2.42e-05,4.151393e-06,0.2617574999999981
-0.0007606,2.44e-05,4.223301e-06,0.2496149999999986
-0.0007606,2.46e-05,4.251239e-06,0.050884999999997405
-0.0007606,2.48e-05,4.243655e-06,0.11010999999999704
-0.0007606,2.5e-05,4.295283e-06,0.23430250000000008
-0.0007606,2.52e-05,4.337376e-06,0.08411250000000159
-0.0007606,2.54e-05,4.328928e-06,0.06042000000000236
-0.0007606,2.56e-05,4.361544e-06,0.2626874999999984
-0.0007606,2.58e-05,4.434003e-06,0.1027524999999958
-0.0007606,2.6e-05,4.402645e-06,0.20250999999999308
-0.0007606,2.62e-05,4.515007e-06,0.19068499999999844
-0.0007606,2.64e-05,4.478919e-06,0.07707000000000441
-0.0007606,2.66e-05,4.545835e-06,0.3352150000000016
-0.0007606,2.68e-05,4.613005e-06,0.29867250000000034
-0.0007606,2.7e-05,4.665304e-06,-0.010504999999998432
-0.0007606,2.72e-05,4.608803e-06,0.1343250000000058
-0.0007606,2.74e-05,4.719034e-06,0.33741250000000633
-0.0007606,2.76e-05,4.743768e-06,-0.047494999999997844
-0.0007606,2.78e-05,4.700036e-06,0.12933250000000562
-0.0007606,2.8e-05,4.795501e-06,0.18062750000000705
-0.0007606,2.82e-05,4.772287e-06,0.0327800000000007
-0.0007606,2.84e-05,4.808613e-06,0.1442699999999988
-0.0007606,2.86e-05,4.829995e-06,128.21801750000233
-0.0007606,2.88e-05,5.609582e-05,129.2058875000023
-0.0007606,2.9e-05,5.651235e-05,2.089624999999984
-0.0007606,2.92e-05,5.693167e-05,1.9086999999999819
-0.0007606,2.94e-05,5.727583e-05,1.8930500000000166
-0.0007606,2.96e-05,5.768889e-05,2.103749999999991
-0.0007606,2.98e-05,5.811733e-05,1.9310749999999643
-0.0007606,3e-05,5.846132e-05,1.8608000000000118
-0.0007606,3.02e-05,5.886165e-05,1.9584499999999707
-0.0007606,3.04e-05,5.92447e-05,1.973025000000007
-0.0007606,3.06e-05,5.965086e-05,2.180074999999988
-0.0007606,3.08e-05,6.011673e-05,2.104824999999977
-0.0007606,3.1e-05,6.049279e-05,1.8258500000000026
-0.0007606,3.12e-05,6.084707e-05,2.0185250000000394
-0.0007606,3.14e-05,6.13002e-05,2.012674999999973
-0.0007606,3.16e-05,6.165214e-05,1.9761500000000183
-0.0007606,3.18e-05,6.209066e-05,2.008875000000046
-0.0007606,3.2e-05,6.245569e-05,1.8600999999999885
-0.0007606,3.22e-05,6.28347e-05,2.094524999999976
-0.0007606,3.24e-05,6.32935e-05,2.118600000000015
-0.0007606,3.26e-05,6.368214e-05,1.9482000000000426
-0.0007606,3.28e-05,6.407278e-05,1.906499999999994
-0.0007606,3.3e-05,6.444474e-05,2.047774999999973
-0.0007606,3.32e-05,6.489189e-05,2.080625000000026
-0.0007606,3.34e-05,6.527699e-05,1.9778000000000304
-0.0007606,3.36e-05,6.568301e-05,2.005849999999981
-0.0007606,3.38e-05,6.607933e-05,1.9192499999999768
-0.0007606,3.4e-05,6.645071e-05,1.8645500000000084
-0.0007606,3.42e-05,6.682515e-05,2.009274999999974
-0.0007606,3.44e-05,6.725442e-05,1.977199999999982
-0.0007606,3.46e-05,6.761603e-05,1.935775000000035
-0.0007606,3.48e-05,6.802873e-05,2.085700000000031
-0.0007606,3.5e-05,6.845031e-05,2.10837935123158
-0.0007604,0.0,-2.406941e-06,-0.09534376134453737
-0.0007604,1e-06,-2.441718e-06,-0.0117560000000001
-0.0007604,2e-06,-2.430453e-06,0.06413750000000018
-0.0007604,3e-06,-2.313443e-06,0.19285949999999996
-0.0007604,4e-06,-2.044734e-06,0.2404879999999998
-0.0007604,5e-06,-1.832467e-06,0.244406
-0.0007604,6e-06,-1.555922e-06,0.3035595000000001
-0.0007604,7e-06,-1.225348e-06,0.3125446500000001
-0.0007604,8e-06,-9.308327e-07,0.28539644999999997
-0.0007604,9e-06,-6.545551e-07,0.33427624999999983
-0.0007604,1e-05,-2.622802e-07,0.34701583
-0.0007604,1.1e-05,3.947656e-08,0.28541135000000006
-0.0007604,1.2e-05,3.085425e-07,0.32105242000000017
-0.0007604,1.3e-05,6.815814e-07,0.3073145500000002
-0.0007604,1.4e-05,9.231716e-07,0.32208779999999976
-0.0007604,1.5e-05,1.325757e-06,0.6197684000000017
-0.0007604,1.52e-05,1.458398e-06,0.5635224999999986
-0.0007604,1.54e-05,1.551166e-06,0.6062850000000033
-0.0007604,1.56e-05,1.700912e-06,0.5712700000000037
-0.0007604,1.58e-05,1.779674e-06,0.44536500000000157
-0.0007604,1.6e-05,1.879058e-06,0.5791674999999987
-0.0007604,1.62e-05,2.011341e-06,0.6323949999999998
-0.0007604,1.64e-05,2.132016e-06,0.3465375000000037
-0.0007604,1.66e-05,2.149956e-06,0.4760225000000071
-0.0007604,1.68e-05,2.322425e-06,0.4377275000000074
-0.0007604,1.7e-05,2.325047e-06,0.10604999999999887
-0.0007604,1.72e-05,2.364845e-06,0.2951725000000023
-0.0007604,1.74e-05,2.443116e-06,0.4049850000000008
-0.0007604,1.76e-05,2.526839e-06,0.34978
-0.0007604,1.78e-05,2.583028e-06,0.33163999999999927
-0.0007604,1.8e-05,2.659495e-06,0.43046250000000175
-0.0007604,1.82e-05,2.755213e-06,0.2605275000000038
-0.0007604,1.84e-05,2.763706e-06,0.2811649999999988
-0.0007604,1.86e-05,2.867679e-06,0.41604749999999946
-0.0007604,1.88e-05,2.930125e-06,0.2750900000000005
-0.0007604,1.9e-05,2.977715e-06,0.24711499999999997
-0.0007604,1.92e-05,3.028971e-06,0.3365924999999992
-0.0007604,1.94e-05,3.112352e-06,0.16874499999999681
-0.0007604,1.96e-05,3.096469e-06,0.2928624999999938
-0.0007604,1.98e-05,3.229497e-06,0.25471499999999736
-0.0007604,2e-05,3.198355e-06,0.22633250000000693
-0.0007604,2.02e-05,3.32003e-06,0.4686475000000021
-0.0007604,2.04e-05,3.385814e-06,0.09848999999999641
-0.0007604,2.06e-05,3.359426e-06,0.2794124999999923
-0.0007604,2.08e-05,3.497579e-06,0.3102549999999944
-0.0007604,2.1e-05,3.483528e-06,0.12504999999999633
-0.0007604,2.12e-05,3.547599e-06,0.20316499999999849
-0.0007604,2.14e-05,3.564794e-06,0.12959249999999933
-0.0007604,2.16e-05,3.599436e-06,0.21053749999999916
-0.0007604,2.18e-05,3.649009e-06,0.2939425
-0.0007604,2.2e-05,3.717013e-06,0.23765750000000097
-0.0007604,2.22e-05,3.744072e-06,0.007637499999997743
-0.0007604,2.24e-05,3.720068e-06,0.14646749999999464
-0.0007604,2.26e-05,3.802659e-06,0.2643274999999967
-0.0007604,2.28e-05,3.825799e-06,0.28894999999999627
-0.0007604,2.3e-05,3.918239e-06,0.301874999999999
-0.0007604,2.32e-05,3.946549e-06,0.1456850000000003
-0.0007604,2.34e-05,3.976513e-06,0.19239750000000022
-0.0007604,2.36e-05,4.023508e-06,0.13007749999999874
-0.0007604,2.38e-05,4.028544e-06,0.1788749999999979
-0.0007604,2.4e-05,4.095058e-06,0.25516499999999986
-0.0007604,2.42e-05,4.13061e-06,0.312717499999998
-0.0007604,2.44e-05,4.220145e-06,0.21724500000000013
-0.0007604,2.46e-05,4.217508e-06,0.08962250000000083
-0.0007604,2.48e-05,4.255994e-06,0.09033000000000158
-0.0007604,2.5e-05,4.25364e-06,0.05081000000000202
