y_field,appl_current,meas_voltage_K1,dV_dI
-0.00172,5e-06,-4.283374e-06,0.44689999999999985
-0.00172,6e-06,-3.850421e-06,0.47202149999999987
-0.00172,7e-06,-3.339331e-06,0.5269360000000001
-0.00172,8e-06,-2.796549e-06,0.5270474999999999
-0.00172,9e-06,-2.285236e-06,0.5713384999999996
-0.00172,1e-05,-1.653872e-06,0.5272789999999998
-0.00172,1.1e-05,-1.230678e-06,0.4679910000000001
-0.00172,1.2e-05,-7.1789e-07,0.4966587500000001
-0.00172,1.3e-05,-2.373605e-07,0.4773409000000001
-0.00172,1.4e-05,2.367918e-07,13.506805249999992
-0.00172,1.5e-05,2.677625e-05,14.363674099999983
-0.00172,1.6e-05,2.896414e-05,2.217855
-0.00172,1.7e-05,3.121196e-05,2.223244999999997
-0.00172,1.8e-05,3.341063e-05,2.1905749999999955
-0.00172,1.9e-05,3.559311e-05,2.2080599999999997
-0.00172,2e-05,3.782675e-05,2.583943999999974
-0.00172,2.025e-05,3.849463e-05,2.5335800000000006
-0.00172,2.05e-05,3.909354e-05,2.358700000000013
-0.00172,2.075e-05,3.967398e-05,2.2500200000000063
-0.00172,2.1e-05,4.021855e-05,2.1875599999999906
-0.00172,2.125e-05,4.076776e-05,2.237839999999977
-0.00172,2.15e-05,4.133747e-05,2.154340000000005
-0.00172,2.175e-05,4.184493e-05,2.0672400000000124
-0.00172,2.2e-05,4.237109e-05,2.210480000000004
-0.00172,2.225e-05,4.295017e-05,2.178900000000013
-0.00172,2.25e-05,4.346054e-05,1.9965199999999896
-0.00172,2.275e-05,4.394843e-05,2.0384400000000085
-0.00172,2.3e-05,4.447976e-05,2.1220600000000047
-0.00172,2.325e-05,4.500946e-05,2.088080000000005
-0.00172,2.35e-05,4.55238e-05,2.0934600000000074
-0.00172,2.375e-05,4.605619e-05,2.003259999999983
-0.00172,2.4e-05,4.652543e-05,1.9670399999999972
-0.00172,2.425e-05,4.703971e-05,2.109180000000009
-0.00172,2.45e-05,4.758002e-05,2.0298000000000087
-0.00172,2.475e-05,4.805461e-05,1.9004799999999875
-0.00172,2.5e-05,4.853026e-05,2.0008999999999872
-0.00172,2.525e-05,4.905506e-05,2.1095200000000176
-0.00172,2.55e-05,4.958502e-05,2.060859999999991
-0.00172,2.575e-05,5.008549e-05,1.993939999999995
-0.00172,2.6e-05,5.058199e-05,2.0006800000000027
-0.00172,2.625e-05,5.108583e-05,2.01985999999998
-0.00172,2.65e-05,5.159192e-05,2.1373000000000104
-0.00172,2.675e-05,5.215448e-05,1.98236
-0.00172,2.7e-05,5.25831e-05,1.9286400000000015
-0.00172,2.725e-05,5.31188e-05,2.089439999999982
-0.00172,2.75e-05,5.362782e-05,2.0032000000000068
-0.00172,2.775e-05,5.41204e-05,2.044060000000016
-0.00172,2.8e-05,5.464985e-05,2.107120000000023
-0.00172,2.825e-05,5.517396e-05,2.0220999999999947
-0.00172,2.85e-05,5.56609e-05,1.9236799999999903
-0.00172,2.875e-05,5.61358e-05,2.0114400000000074
-0.00172,2.9e-05,5.666662e-05,1.9056600000000259
-0.00172,2.925e-05,5.708863e-05,2.005279999999999
-0.00172,2.95e-05,5.766926e-05,2.102739999999997
-0.00172,2.975e-05,5.814e-05,1.9140199999999794
-0.00172,3e-05,5.862627e-05,1.924599999999998
-0.00172,3.025e-05,5.91023e-05,2.0927599999999984
-0.00172,3.05e-05,5.967265e-05,2.125680000000017
-0.00172,3.075e-05,6.016514e-05,1.9955999999999676
-0.00172,3.1e-05,6.067045e-05,1.9947000000000088
-0.00172,3.125e-05,6.116249e-05,1.9952200000000033
-0.00172,3.15e-05,6.166806e-05,2.0518399999999843
-0.00172,3.175e-05,6.218841e-05,1.9445599999999956
-0.00172,3.2e-05,6.264034e-05,1.9160600000000159
-0.00172,3.225e-05,6.314644e-05,2.0197000000000287
-0.00172,3.25e-05,6.365019e-05,2.0661999999999523
-0.00172,3.275e-05,6.417954e-05,2.0530199999999894
-0.00172,3.3e-05,6.46767e-05,2.0873000000000275
-0.00172,3.325e-05,6.522319e-05,2.024600000000021
-0.00172,3.35e-05,6.5689e-05,1.770780000000002
-0.00172,3.375e-05,6.610858e-05,1.9615799999999979
-0.00172,3.4e-05,6.666979e-05,2.0118400000000065
-0.00172,3.425e-05,6.71145e-05,1.9197400000000187
-0.00172,3.45e-05,6.762966e-05,2.1172000000000253
-0.00172,3.475e-05,6.81731e-05,2.087379999999996
-0.00172,3.5e-05,6.867335e-05,1.9485199999999452
-0.00172,3.525e-05,6.914736e-05,1.9589000000000283
-0.00172,3.55e-05,6.96528e-05,1.9914599999999893
-0.00172,3.575e-05,7.014309e-05,2.0531000000000006
-0.00172,3.6e-05,7.067935e-05,2.0508000000000095
-0.00172,3.625e-05,7.116849e-05,1.9153799999999706
-0.00172,3.65e-05,7.163704e-05,2.0041000000000224
-0.00172,3.675e-05,7.217054e-05,1.9493800000000192
-0.00172,3.7e-05,7.261173e-05,1.9310800000000086
-0.00172,3.725e-05,7.313608e-05,2.0569399999999973
-0.00172,3.75e-05,7.36402e-05,2.0588399999999467
-0.00172,3.775e-05,7.41655e-05,1.9998600000000124
-0.00172,3.8e-05,7.464013e-05,1.9597599999999886
-0.00172,3.825e-05,7.514538e-05,1.9452400000000125
-0.00172,3.85e-05,7.561275e-05,1.978260000000006
-0.00172,3.875e-05,7.613451e-05,2.0723800000000097
-0.00172,3.9e-05,7.664894e-05,1.9903600000000097
-0.00172,3.925e-05,7.712969e-05,1.9402399999999886
-0.00172,3.95e-05,7.761906e-05,2.0370599999999968
-0.00172,3.975e-05,7.814822e-05,1.9962599999999497
-0.00172,4e-05,7.861719e-05,1.8746704421382894
-0.00164,0.0,-4.110798e-06,-0.9280440948717938
-0.00164,1e-06,-4.963936e-06,-0.5166555000000002
-0.00164,2e-06,-5.144109e-06,-0.011070999999999831
-0.00164,3e-06,-4.986078e-06,0.23376100000000033
-0.00164,4e-06,-4.676587e-06,0.379775
-0.00164,5e-06,-4.226528e-06,0.44681100000000007
-0.00164,6e-06,-3.782965e-06,0.49782200000000043
-0.00164,7e-06,-3.230884e-06,0.5004815
-0.00164,8e-06,-2.782002e-06,0.48914199999999974
-0.00164,9e-06,-2.2526e-06,0.5835044999999995
-0.00164,1e-05,-1.614993e-06,0.5594409999999999
-0.00164,1.1e-05,-1.133718e-06,0.46766380000000024
-0.00164,1.2e-05,-6.796654e-07,0.46071285
-0.00164,1.3e-05,-2.122923e-07,0.4840985500000001
-0.00164,1.4e-05,2.885317e-07,1.635902649999999
-0.00164,1.5e-05,3.059513e-06,14.373544150000022
-0.00164,1.6e-05,2.903562e-05,14.080733500000022
-0.00164,1.7e-05,3.122098e-05,2.222260000000002
-0.00164,1.8e-05,3.348014e-05,2.2101699999999997
-0.00164,1.9e-05,3.564132e-05,2.1750499999999953
-0.00164,2e-05,3.783024e-05,2.6937519999999893
-0.00164,2.025e-05,3.853523e-05,2.661920000000009
-0.00164,2.05e-05,3.91612e-05,2.239660000000015
-0.00164,2.075e-05,3.965506e-05,2.090040000000016
-0.00164,2.1e-05,4.020622e-05,2.4083799999999798
-0.00164,2.125e-05,4.085925e-05,2.2299199999999786
-0.00164,2.15e-05,4.132118e-05,2.040540000000007
-0.00164,2.175e-05,4.187952e-05,2.1798200000000065
-0.00164,2.2e-05,4.241109e-05,1.9978200000000186
-0.00164,2.225e-05,4.287843e-05,2.116500000000002
-0.00164,2.25e-05,4.346934e-05,2.199079999999981
-0.00164,2.275e-05,4.397797e-05,2.053900000000013
-0.00164,2.3e-05,4.449629e-05,2.1181199999999905
-0.00164,2.325e-05,4.503703e-05,2.056580000000011
-0.00164,2.35e-05,4.552458e-05,1.987000000000009
-0.00164,2.375e-05,4.603053e-05,2.1487799999999737
-0.00164,2.4e-05,4.659897e-05,2.04534000000001
-0.00164,2.425e-05,4.70532e-05,1.933620000000019
-0.00164,2.45e-05,4.756578e-05,2.1195200000000085
-0.00164,2.475e-05,4.811296e-05,2.025659999999988
-0.00164,2.5e-05,4.857861e-05,2.095659999999981
-0.00164,2.525e-05,4.916079e-05,2.1688600000000093
-0.00164,2.55e-05,4.966304e-05,1.8925000000000125
-0.00164,2.575e-05,5.010704e-05,1.9873000000000047
-0.00164,2.6e-05,5.065669e-05,2.089259999999996
-0.00164,2.625e-05,5.115167e-05,1.8671999999999827
-0.00164,2.65e-05,5.159029e-05,1.9781200000000183
-0.00164,2.675e-05,5.214073e-05,2.1239999999999952
-0.00164,2.7e-05,5.265229e-05,1.8813200000000023
-0.00164,2.725e-05,5.308139e-05,1.9589399999999983
-0.00164,2.75e-05,5.363176e-05,2.090340000000012
-0.00164,2.775e-05,5.412656e-05,2.083280000000002
-0.00164,2.8e-05,5.46734e-05,2.1607599999999962
-0.00164,2.825e-05,5.520694e-05,1.9884800000000098
-0.00164,2.85e-05,5.566764e-05,1.9298799999999972
-0.00164,2.875e-05,5.617188e-05,2.1136199999999974
-0.00164,2.9e-05,5.672445e-05,1.9932799999999986
-0.00164,2.925e-05,5.716852e-05,1.8551200000000136
-0.00164,2.95e-05,5.765201e-05,2.0790799999999905
-0.00164,2.975e-05,5.820806e-05,2.051179999999988
-0.00164,3e-05,5.86776e-05,1.9428800000000024
-0.00164,3.025e-05,5.91795e-05,2.0253199999999936
-0.00164,3.05e-05,5.969026e-05,2.0273400000000095
-0.00164,3.075e-05,6.019317e-05,2.0017799999999824
-0.00164,3.1e-05,6.069115e-05,1.984579999999994
-0.00164,3.125e-05,6.118546e-05,2.002340000000004
-0.00164,3.15e-05,6.169232e-05,2.096580000000003
-0.00164,3.175e-05,6.223375e-05,2.109979999999993
-0.00164,3.2e-05,6.274731e-05,1.8154600000000158
-0.00164,3.225e-05,6.314148e-05,1.9450800000000044
-0.00164,3.25e-05,6.371985e-05,2.0881999999999437
-0.00164,3.275e-05,6.418558e-05,1.8649200000000121
-0.00164,3.3e-05,6.465231e-05,2.042960000000022
-0.00164,3.325e-05,6.520706e-05,2.0575600000000236
-0.00164,3.35e-05,6.568109e-05,1.923400000000015
-0.00164,3.375e-05,6.616876e-05,2.100779999999986
-0.00164,3.4e-05,6.673148e-05,2.0278199999999913
-0.00164,3.425e-05,6.718267e-05,1.9109400000000107
-0.00164,3.45e-05,6.768695e-05,2.1626199999999756
-0.00164,3.475e-05,6.826398e-05,1.9745000000000061
-0.00164,3.5e-05,6.86742e-05,1.8670399999999745
-0.00164,3.525e-05,6.91975e-05,2.0650599999999883
-0.00164,3.55e-05,6.970673e-05,1.9330600000000118
-0.00164,3.575e-05,7.016403e-05,2.039379999999994
-0.00164,3.6e-05,7.072642e-05,1.9485400000000084
-0.00164,3.625e-05,7.11383e-05,1.9421399999999949
-0.00164,3.65e-05,7.169749e-05,2.047579999999982
-0.00164,3.675e-05,7.216209e-05,2.010680000000008
-0.00164,3.7e-05,7.270283e-05,2.0361000000000047
-0.00164,3.725e-05,7.318014e-05,1.9216399999999965
-0.00164,3.75e-05,7.366365e-05,1.982499999999959
-0.00164,3.775e-05,7.417139e-05,1.9353599999999744
-0.00164,3.8e-05,7.463133e-05,1.9925200000000132
-0.00164,3.825e-05,7.516765e-05,2.1044000000000267
-0.00164,3.85e-05,7.568353e-05,1.9925999999999817
-0.00164,3.875e-05,7.616395e-05,1.8768400000000156
-0.00164,3.9e-05,7.662195e-05,1.986660000000029
-0.00164,3.925e-05,7.715728e-05,2.131479999999982
-0.00164,3.95e-05,7.768769e-05,2.0212999999999965
-0.00164,3.975e-05,7.816793e-05,1.9886799999999596
-0.00164,4e-05,7.868203e-05,2.0563186454402755
-0.00156,0.0,-4.091385e-06,-0.9068762916666655
-0.00156,1e-06,-4.923856e-06,-0.5130794999999999
-0.00156,2e-06,-5.117544e-06,-0.021448999999999607
-0.00156,3e-06,-4.966754e-06,0.21129949999999997
-0.00156,4e-06,-4.694945e-06,0.3798344999999994
-0.00156,5e-06,-4.207085e-06,0.47995600000000005
-0.00156,6e-06,-3.735033e-06,0.4666429999999999
-0.00156,7e-06,-3.273799e-06,0.5104120000000001
-0.00156,8e-06,-2.714209e-06,0.5149570000000001
-0.00156,9e-06,-2.243885e-06,0.5227934999999996
-0.00156,1e-05,-1.668622e-06,0.5430275000000001
-0.00156,1.1e-05,-1.15783e-06,0.5164837500000001
-0.00156,1.2e-05,-6.356545e-07,0.4426832999999999
-0.00156,1.3e-05,-2.724634e-07,0.44108165
-0.00156,1.4e-05,2.465088e-07,0.5286497999999997
-0.00156,1.5e-05,7.848362e-07,0.4614056
-0.00156,1.6e-05,1.16932e-06,9.795081899999985
-0.00156,1.7e-05,2.0375e-05,16.13737499999999
-0.00156,1.8e-05,3.344407e-05,7.630959999999993
-0.00156,1.9e-05,3.563692e-05,2.210594999999998
-0.00156,2e-05,3.786526e-05,2.712803999999977
-0.00156,2.025e-05,3.857374e-05,2.547060000000002
-0.00156,2.05e-05,3.913879e-05,2.3004999999999995
-0.00156,2.075e-05,3.972399e-05,2.344060000000013
-0.00156,2.1e-05,4.031082e-05,2.2568000000000126
-0.00156,2.125e-05,4.085239e-05,2.2136199999999775
-0.00156,2.15e-05,4.141763e-05,2.1894999999999953
-0.00156,2.175e-05,4.194714e-05,1.910020000000003
-0.00156,2.2e-05,4.237264e-05,1.9808200000000085
-0.00156,2.225e-05,4.293755e-05,2.18356
-0.00156,2.25e-05,4.346442e-05,2.1091799999999807
-0.00156,2.275e-05,4.399214e-05,2.091620000000006
-0.00156,2.3e-05,4.451023e-05,2.0713200000000143
-0.00156,2.325e-05,4.50278e-05,2.1274800000000056
-0.00156,2.35e-05,4.557397e-05,2.0956800000000015
-0.00156,2.375e-05,4.607564e-05,2.038419999999988
-0.00156,2.4e-05,4.659318e-05,2.059740000000005
-0.00156,2.425e-05,4.710551e-05,2.0625800000000254
-0.00156,2.45e-05,4.762447e-05,1.9091200000000157
-0.00156,2.475e-05,4.806007e-05,2.0110599999999863
-0.00156,2.5e-05,4.863e-05,2.1092599999999635
-0.00156,2.525e-05,4.91147e-05,2.019680000000008
-0.00156,2.55e-05,4.963984e-05,2.031860000000009
-0.00156,2.575e-05,5.013063e-05,1.977640000000008
-0.00156,2.6e-05,5.062866e-05,2.033299999999997
-0.00156,2.625e-05,5.114728e-05,2.017879999999991
-0.00156,2.65e-05,5.16376e-05,2.0863399999999928
-0.00156,2.675e-05,5.219045e-05,2.00739999999999
-0.00156,2.7e-05,5.26413e-05,1.9854800000000097
-0.00156,2.725e-05,5.318319e-05,2.087479999999971
-0.00156,2.75e-05,5.368504e-05,1.9965799999999945
-0.00156,2.775e-05,5.418148e-05,1.9891800000000046
-0.00156,2.8e-05,5.467963e-05,1.9841400000000107
-0.00156,2.825e-05,5.517355e-05,2.0625
-0.00156,2.85e-05,5.571088e-05,2.074579999999955
-0.00156,2.875e-05,5.621084e-05,1.9712399999999946
-0.00156,2.9e-05,5.66965e-05,1.9977200000000153
-0.00156,2.925e-05,5.72097e-05,2.0629800000000103
-0.00156,2.95e-05,5.772799e-05,1.956540000000004
-0.00156,2.975e-05,5.818797e-05,1.9353399999999823
-0.00156,3e-05,5.869566e-05,2.0539600000000178
-0.00156,3.025e-05,5.921495e-05,1.9601200000000176
-0.00156,3.05e-05,5.967572e-05,2.0414400000000086
-0.00156,3.075e-05,6.023567e-05,2.0364399999999705
-0.00156,3.1e-05,6.069394e-05,1.8724599999999896
-0.00156,3.125e-05,6.11719e-05,1.9331200000000024
-0.00156,3.15e-05,6.16605e-05,2.1567400000000276
-0.00156,3.175e-05,6.225027e-05,2.063280000000006
-0.00156,3.2e-05,6.269214e-05,1.9912000000000063
-0.00156,3.225e-05,6.324587e-05,2.1163000000000096
-0.00156,3.25e-05,6.375029e-05,1.902459999999948
-0.00156,3.275e-05,6.41971e-05,2.036580000000015
-0.00156,3.3e-05,6.476858e-05,1.9845200000000034
-0.00156,3.325e-05,6.518936e-05,1.9262000000000228
-0.00156,3.35e-05,6.573168e-05,2.0736399999999833
-0.00156,3.375e-05,6.622618e-05,2.0516599999999983
-0.00156,3.4e-05,6.675751e-05,1.9718600000000208
-0.00156,3.425e-05,6.721211e-05,2.0260999999999854
-0.00156,3.45e-05,6.777056e-05,1.991359999999986
-0.00156,3.475e-05,6.820779e-05,1.9309600000000273
-0.00156,3.5e-05,6.873604e-05,2.04849999999999
-0.00156,3.525e-05,6.923204e-05,1.9910200000000202
-0.00156,3.55e-05,6.973155e-05,2.020399999999995
-0.00156,3.575e-05,7.024224e-05,1.899140000000017
-0.00156,3.6e-05,7.068112e-05,1.8937799999999925
-0.00156,3.625e-05,7.118913e-05,2.078640000000007
-0.00156,3.65e-05,7.172044e-05,2.071940000000012
-0.00156,3.675e-05,7.22251e-05,1.9502200000000016
-0.00156,3.7e-05,7.269555e-05,1.9971400000000301
-0.00156,3.725e-05,7.322367e-05,2.0950599999999895
-0.00156,3.75e-05,7.374308e-05,1.8206999999999312
-0.00156,3.775e-05,7.413402e-05,1.9859200000000214
-0.00156,3.8e-05,7.473604e-05,2.1383200000000215
-0.00156,3.825e-05,7.520318e-05,1.8848800000000097
-0.00156,3.85e-05,7.567848e-05,2.0283000000000015
-0.00156,3.875e-05,7.621733e-05,2.0489399999999875
-0.00156,3.9e-05,7.670295e-05,1.9432999999999936
-0.00156,3.925e-05,7.718898e-05,1.930940000000021
-0.00156,3.95e-05,7.766842e-05,2.059740000000005
-0.00156,3.975e-05,7.821885e-05,1.9140199999999652
-0.00156,4e-05,7.862543e-05,1.6235585621069342
-0.00148,0.0,-3.990115e-06,-0.9178407339743595
-0.00148,1e-06,-4.833375e-06,-0.48611749999999976
-0.00148,2e-06,-4.96235e-06,-0.03482899999999933
-0.00148,3e-06,-4.903033e-06,0.18272050000000073
-0.00148,4e-06,-4.596909e-06,0.36868949999999945
-0.00148,5e-06,-4.165654e-06,0.4493514999999997
-0.00148,6e-06,-3.698206e-06,0.4608844999999997
-0.00148,7e-06,-3.243885e-06,0.49000650000000023
-0.00148,8e-06,-2.718193e-06,0.5547324999999999
-0.00148,9e-06,-2.13442e-06,0.5656324999999998
-0.00148,1e-05,-1.586928e-06,0.5214310000000001
-0.00148,1.1e-05,-1.091558e-06,0.47661860000000006
-0.00148,1.2e-05,-6.336908e-07,0.4577032000000001
-0.00148,1.3e-05,-1.761516e-07,0.4836591000000001
-0.00148,1.4e-05,3.336274e-07,0.5325613999999997
-0.00148,1.5e-05,8.889712e-07,0.4526668000000001
-0.00148,1.6e-05,1.238961e-06,0.37885889999999994
-0.00148,1.7e-05,1.646689e-06,1.3436959999999991
-0.00148,1.8e-05,3.926353e-06,16.98355549999999
-0.00148,1.9e-05,3.56138e-05,16.98827849999999
-0.00148,2e-05,3.790291e-05,2.520349999999979
-0.00148,2.025e-05,3.854745e-05,2.4379200000000054
-0.00148,2.05e-05,3.912187e-05,2.3302400000000176
-0.00148,2.075e-05,3.971257e-05,2.302900000000008
-0.00148,2.1e-05,4.027332e-05,2.227180000000004
-0.00148,2.125e-05,4.082616e-05,2.346199999999982
-0.00148,2.15e-05,4.144642e-05,2.1392799999999994
-0.00148,2.175e-05,4.18958e-05,1.930240000000012
-0.00148,2.2e-05,4.241154e-05,2.1274600000000135
-0.00148,2.225e-05,4.295953e-05,2.056820000000002
-0.00148,2.25e-05,4.343995e-05,2.082579999999979
-0.00148,2.275e-05,4.400082e-05,2.161980000000014
-0.00148,2.3e-05,4.452094e-05,2.0264200000000017
-0.00148,2.325e-05,4.501403e-05,2.09478
-0.00148,2.35e-05,4.556833e-05,2.1018200000000036
-0.00148,2.375e-05,4.606494e-05,1.9392199999999917
-0.00148,2.4e-05,4.653794e-05,1.9586599999999947
-0.00148,2.425e-05,4.704427e-05,2.0989999999999895
-0.00148,2.45e-05,4.758744e-05,2.028000000000006
-0.00148,2.475e-05,4.805827e-05,1.9823999999999842
-0.00148,2.5e-05,4.857864e-05,2.095879999999994
-0.00148,2.525e-05,4.910621e-05,1.9791799999999995
-0.00148,2.55e-05,4.956823e-05,2.0160399999999896
-0.00148,2.575e-05,5.011423e-05,2.088860000000011
-0.00148,2.6e-05,5.061266e-05,1.9944600000000037
-0.00148,2.625e-05,5.111146e-05,2.032679999999985
-0.00148,2.65e-05,5.1629e-05,2.1520800000000264
-0.00148,2.675e-05,5.21875e-05,2.060220000000001
-0.00148,2.7e-05,5.265911e-05,1.9217399999999998
-0.00148,2.725e-05,5.314837e-05,1.983659999999972
-0.00148,2.75e-05,5.365094e-05,1.9382399999999933
-0.00148,2.775e-05,5.411749e-05,1.959540000000004
-0.00148,2.8e-05,5.463071e-05,1.9958400000000154
-0.00148,2.825e-05,5.511541e-05,2.0446600000000075
-0.00148,2.85e-05,5.565304e-05,2.0174399999999935
-0.00148,2.875e-05,5.612413e-05,1.999600000000001
-0.00148,2.9e-05,5.665284e-05,2.0376400000000103
-0.00148,2.925e-05,5.714295e-05,2.0270000000000152
-0.00148,2.95e-05,5.766634e-05,1.989379999999997
-0.00148,2.975e-05,5.813764e-05,1.935399999999973
-0.00148,3e-05,5.863404e-05,2.049340000000015
-0.00148,3.025e-05,5.916231e-05,2.060660000000013
-0.00148,3.05e-05,5.966437e-05,1.9823000000000093
-0.00148,3.075e-05,6.015346e-05,1.9803799999999825
-0.00148,3.1e-05,6.065456e-05,2.0188600000000037
-0.00148,3.125e-05,6.116289e-05,2.0671999999999997
-0.00148,3.15e-05,6.168816e-05,2.035179999999997
-0.00148,3.175e-05,6.218048e-05,1.9404600000000016
-0.00148,3.2e-05,6.265839e-05,1.9632199999999926
-0.00148,3.225e-05,6.316209e-05,2.0685600000000335
-0.00148,3.25e-05,6.369267e-05,1.9621999999999673
-0.00148,3.275e-05,6.414319e-05,1.9819599999999724
-0.00148,3.3e-05,6.468365e-05,2.0254600000000096
-0.00148,3.325e-05,6.515592e-05,1.9425000000000239
-0.00148,3.35e-05,6.56549e-05,2.0279600000000073
-0.00148,3.375e-05,6.61699e-05,2.048959999999994
-0.00148,3.4e-05,6.667938e-05,2.0106799999999794
-0.00148,3.425e-05,6.717524e-05,2.008739999999989
-0.00148,3.45e-05,6.768375e-05,1.9698199999999986
-0.00148,3.475e-05,6.816015e-05,1.8624400000000207
-0.00148,3.5e-05,6.861497e-05,2.02285999999998
-0.00148,3.525e-05,6.917158e-05,2.1492199999999855
-0.00148,3.55e-05,6.968958e-05,2.0017199999999775
-0.00148,3.575e-05,7.017244e-05,1.9354999999999905
-0.00148,3.6e-05,7.065733e-05,1.9586200000000247
-0.00148,3.625e-05,7.115175e-05,1.9258800000000065
-0.00148,3.65e-05,7.162027e-05,1.9919199999999933
-0.00148,3.675e-05,7.214771e-05,1.992919999999998
-0.00148,3.7e-05,7.261673e-05,2.071140000000014
-0.00148,3.725e-05,7.318328e-05,2.0279800000000137
-0.00148,3.75e-05,7.363072e-05,1.876139999999964
-0.00148,3.775e-05,7.412135e-05,1.9824600000000032
-0.00148,3.8e-05,7.462195e-05,2.034019999999998
-0.00148,3.825e-05,7.513836e-05,1.9677199999999857
-0.00148,3.85e-05,7.560581e-05,2.046279999999996
-0.00148,3.875e-05,7.61615e-05,2.0534600000000296
-0.00148,3.9e-05,7.663254e-05,1.8634000000000128
-0.00148,3.925e-05,7.70932e-05,2.007319999999993
-0.00148,3.95e-05,7.76362e-05,1.9867399999999975
-0.00148,3.975e-05,7.808657e-05,1.8707599999999616
-0.00148,4e-05,7.857158e-05,1.9392539039307788
-0.0014,0.0,-4.029591e-06,-0.9122530583333326
-0.0014,1e-06,-4.867412e-06,-0.4972629999999998
-0.0014,2e-06,-5.024117e-06,-0.033234999999999904
-0.0014,3e-06,-4.933882e-06,0.22180350000000004
-0.0014,4e-06,-4.58051e-06,0.38286700000000007
-0.0014,5e-06,-4.168148e-06,0.45522250000000053
-0.0014,6e-06,-3.670065e-06,0.48125299999999993
-0.0014,7e-06,-3.205642e-06,0.4917644999999997
-0.0014,8e-06,-2.686536e-06,0.5423434999999999
-0.0014,9e-06,-2.120955e-06,0.5673309999999997
-0.0014,1e-05,-1.551874e-06,0.5167820000000001
-0.0014,1.1e-05,-1.087391e-06,0.4510950500000001
-0.0014,1.2e-05,-6.496839e-07,0.4774830500000001
-0.0014,1.3e-05,-1.324249e-07,0.5003622500000002
-0.0014,1.4e-05,3.510406e-07,0.5044374499999997
-0.0014,1.5e-05,8.7645e-07,0.44829370000000013
-0.0014,1.6e-05,1.247628e-06,0.3925075
-0.0014,1.7e-05,1.661465e-06,16.10451599999999
-0.0014,1.8e-05,3.345666e-05,16.98273249999999
-0.0014,1.9e-05,3.562693e-05,2.211594999999999
-0.0014,2e-05,3.787985e-05,2.5328879999999714
-0.0014,2.025e-05,3.853057e-05,2.4775999999999954
-0.0014,2.05e-05,3.911865e-05,2.3026000000000124
-0.0014,2.075e-05,3.968187e-05,2.241400000000027
-0.0014,2.1e-05,4.023935e-05,2.293520000000001
-0.0014,2.125e-05,4.082863e-05,2.1911799999999744
-0.0014,2.15e-05,4.133494e-05,2.1707800000000077
-0.0014,2.175e-05,4.191402e-05,2.1137600000000134
-0.0014,2.2e-05,4.239182e-05,2.059180000000012
-0.0014,2.225e-05,4.294361e-05,2.22072
-0.0014,2.25e-05,4.350218e-05,2.1354599999999664
-0.0014,2.275e-05,4.401134e-05,2.043420000000012
-0.0014,2.3e-05,4.452389e-05,2.013920000000013
-0.0014,2.325e-05,4.50183e-05,2.0818800000000124
-0.0014,2.35e-05,4.556483e-05,2.1482600000000076
-0.0014,2.375e-05,4.609243e-05,2.050619999999981
-0.0014,2.4e-05,4.659014e-05,1.9965800000000087
-0.0014,2.425e-05,4.709072e-05,2.067700000000002
-0.0014,2.45e-05,4.762399e-05,1.9631599999999878
-0.0014,2.475e-05,4.80723e-05,1.948360000000008
-0.0014,2.5e-05,4.859817e-05,2.0926199999999966
-0.0014,2.525e-05,4.911861e-05,1.9823399999999936
-0.0014,2.55e-05,4.958934e-05,2.015739999999994
-0.0014,2.575e-05,5.012648e-05,2.0523800000000136
-0.0014,2.6e-05,5.061553e-05,1.9141599999999954
