y_field,appl_current,meas_voltage_K1,dV_dI
0.0038,-7.5e-06,-1.441283e-05,2.047422000000009
0.0038,-8.33333333333333e-06,-1.612996e-05,2.0270939999999964
0.0038,-9.16666666666667e-06,-1.779132e-05,2.0298419999999933
0.0038,-1e-05,-1.951303e-05,2.0331420000000424
0.0038,-1.08333333333333e-05,-2.117989e-05,2.006339999999959
0.0038,-1.16666666666667e-05,-2.285693e-05,2.0266919999999615
0.0038,-1.25e-05,-2.455771e-05,2.01136200000008
0.0038,-1.33333333333333e-05,-2.62092e-05,2.016299999999953
0.0038,-1.41666666666667e-05,-2.791821e-05,2.041319999999958
0.0038,-1.5e-05,-2.96114e-05,2.010042000000084
0.0038,-1.58333333333333e-05,-3.126828e-05,1.9883219999999575
0.0038,-1.66666666666667e-05,-3.292527e-05,2.0239499999999673
0.0038,-1.75e-05,-3.464153e-05,2.0402880000000856
0.0038,-1.83333333333333e-05,-3.632575e-05,2.0010899999999623
0.0038,-1.91666666666667e-05,-3.797668e-05,2.031365999999956
0.0038,-2e-05,-3.971136e-05,2.012850000000082
0.0038,-2.08333333333333e-05,-4.133143e-05,2.016431999999952
0.0038,-2.16666666666667e-05,-4.307208e-05,2.044259999999948
0.0038,-2.25e-05,-4.473853e-05,1.9970520000000818
0.0038,-2.33333333333333e-05,-4.64005e-05,1.990379999999952
0.0038,-2.41666666666667e-05,-4.805583e-05,2.0244839999999584
0.0038,-2.5e-05,-4.977464e-05,2.0406300000000854
0.0038,-2.58333333333333e-05,-5.145688e-05,2.023895999999958
0.0038,-2.66666666666667e-05,-5.31478e-05,2.0186039999999537
0.0038,-2.75e-05,-5.482122e-05,2.01136200000008
0.0038,-2.83333333333333e-05,-5.650007e-05,2.0566199999999526
0.0038,-2.91666666666667e-05,-5.824892e-05,2.0301479999999543
0.0038,-3e-05,-5.988365e-05,1.9713900000000777
0.0038,-3.08333333333333e-05,-6.153457e-05,2.020529999999944
0.0038,-3.16666666666667e-05,-6.32512e-05,2.003129999999956
0.0038,-3.25e-05,-6.487312e-05,2.002254000000079
0.0038,-3.33333333333333e-05,-6.658829e-05,2.0278799999999677
0.0038,-3.41666666666667e-05,-6.825292e-05,2.026403999999964
0.0038,-3.5e-05,-6.996563e-05,2.003688000000075
0.0038,-3.58333333333333e-05,-7.15924e-05,2.0336459999999406
0.0038,-3.66666666666667e-05,-7.335504e-05,2.0348159999999496
0.0038,-3.75e-05,-7.498376e-05,1.998342000000079
0.0038,-3.83333333333333e-05,-7.668561e-05,2.0804459999999523
0.0038,-3.91666666666667e-05,-7.845117e-05,2.0351339999999354
0.0038,-4e-05,-8.00775e-05,1.9475044345745376
0.0037,0.0,5.678483e-06,4.158238306343282
0.0037,2e-07,6.512145e-06,3.117962500000001
0.0037,4e-07,6.925668e-06,1.4048225000000016
0.0037,6e-07,7.074074e-06,0.656089999999999
0.0037,8e-07,7.188104e-06,0.10318249999999907
0.0037,1e-06,7.115347e-06,-0.5319699999999976
0.0037,1.2e-06,6.975316e-06,-0.52806
0.0037,1.4e-06,6.904123e-06,-0.5783500000000004
0.0037,1.6e-06,6.743976e-06,-0.708985000000002
0.0037,1.8e-06,6.620529e-06,-0.8464025000000035
0.0037,2e-06,6.405415e-06,-1.0000599999999977
0.0037,2.2e-06,6.220505e-06,-0.8233425000000025
0.0037,2.4e-06,6.076078e-06,-0.4773999999999976
0.0037,2.6e-06,6.029545e-06,-0.6423075000000029
0.0037,2.8e-06,5.819155e-06,11.608112499999976
0.0037,3e-06,1.067279e-05,12.77513749999997
0.0037,3.2e-06,1.092921e-05,1.085400000000007
0.0037,3.4e-06,1.110695e-05,1.2022499999999994
0.0037,3.6e-06,1.141011e-05,1.3599750000000022
0.0037,3.8e-06,1.165094e-05,1.0871499999999976
0.0037,4e-06,1.184497e-05,1.0797249999999998
0.0037,4.2e-06,1.208283e-05,1.3505499999999948
0.0037,4.4e-06,1.238519e-05,1.3792000000000009
0.0037,4.6e-06,1.263451e-05,1.421174999999998
0.0037,4.8e-06,1.295366e-05,1.3720750000000024
0.0037,5e-06,1.318334e-05,1.2160750000000036
0.0037,5.2e-06,1.344009e-05,1.570174999999999
0.0037,5.4e-06,1.381141e-05,1.6793499999999995
0.0037,5.6e-06,1.411183e-05,1.4549749999999975
0.0037,5.8e-06,1.43934e-05,1.5196249999999978
0.0037,6e-06,1.471968e-05,1.5559500000000028
0.0037,6.2e-06,1.501578e-05,1.471899999999998
0.0037,6.4e-06,1.530844e-05,1.5963999999999956
0.0037,6.6e-06,1.565434e-05,1.6473750000000038
0.0037,6.8e-06,1.596739e-05,1.507550000000002
0.0037,7e-06,1.625736e-05,1.6447750000000028
0.0037,7.2e-06,1.66253e-05,1.6803500000000042
0.0037,7.4e-06,1.69295e-05,1.7241750000000025
0.0037,7.6e-06,1.731497e-05,1.855274999999999
0.0037,7.8e-06,1.767161e-05,1.647350000000003
0.0037,8e-06,1.797391e-05,1.5005000000000095
0.0037,8.2e-06,1.827181e-05,1.7005750000000006
0.0037,8.4e-06,1.865414e-05,1.8451749999999834
0.0037,8.6e-06,1.900988e-05,1.728900000000003
0.0037,8.8e-06,1.93457e-05,1.651325000000007
0.0037,9e-06,1.967041e-05,1.7181250000000006
0.0037,9.2e-06,2.003295e-05,1.8869499999999988
0.0037,9.4e-06,2.042519e-05,1.7939750000000032
0.0037,9.6e-06,2.075054e-05,1.807725000000005
0.0037,9.8e-06,2.114828e-05,1.8039499999999862
0.0037,1e-05,2.147212e-05,1.5057785263157886
0.0037,9.16666666666667e-06,1.982348e-05,2.091047999999992
0.0037,8.33333333333333e-06,1.798704e-05,2.173655999999994
0.0037,7.5e-06,1.620072e-05,2.1116880000000062
0.0037,6.66666666666667e-06,1.446756e-05,2.1540479999999933
0.0037,5.83333333333333e-06,1.261064e-05,2.150483999999997
0.0037,5e-06,1.088342e-05,2.10413460000001
0.0037,4.16666666666667e-06,9.103749e-06,2.101660199999995
0.0037,3.33333333333333e-06,7.380653e-06,2.068198199999996
0.0037,2.5e-06,5.656752e-06,2.2145742000000093
0.0037,1.66666666666667e-06,3.689696e-06,2.8271304599999976
0.0037,8.33333333333334e-07,9.448679e-07,1.7877031199999913
0.0037,1.6940658945086e-21,7.101908e-07,0.2955590399999999
0.0037,-8.33333333333333e-07,4.522695e-07,0.29694473999999915
0.0037,-1.66666666666667e-06,2.152829e-07,0.2562047879999997
0.0037,-2.5e-06,2.526152e-08,0.2688013800000011
0.0037,-3.33333333333333e-06,-2.327194e-07,0.32268325199999914
0.0037,-4.16666666666667e-06,-5.125439e-07,0.24040769999999823
0.0037,-5e-06,-6.333989e-07,0.25262874000000124
0.0037,-5.83333333333333e-06,-9.335918e-07,7.256760659999896
0.0037,-6.66666666666667e-06,-1.2728e-05,8.089708919999907
0.0037,-7.5e-06,-1.441644e-05,2.010750000000008
0.0037,-8.33333333333333e-06,-1.607925e-05,2.0023379999999946
0.0037,-9.16666666666667e-06,-1.775367e-05,2.014787999999994
0.0037,-1e-05,-1.943723e-05,2.0194440000000444
0.0037,-1.08333333333333e-05,-2.111941e-05,2.018045999999959
0.0037,-1.16666666666667e-05,-2.280064e-05,2.0170079999999615
0.0037,-1.25e-05,-2.448109e-05,2.066760000000082
0.0037,-1.33333333333333e-05,-2.624524e-05,2.0250959999999676
0.0037,-1.41666666666667e-05,-2.785625e-05,1.9800479999999663
0.0037,-1.5e-05,-2.954532e-05,2.028000000000084
0.0037,-1.58333333333333e-05,-3.123625e-05,2.007035999999953
0.0037,-1.66666666666667e-05,-3.289038e-05,2.0530259999999707
0.0037,-1.75e-05,-3.465796e-05,2.05944600000009
0.0037,-1.83333333333333e-05,-3.632279e-05,1.9753259999999564
0.0037,-1.91666666666667e-05,-3.795017e-05,1.9918319999999596
0.0037,-2e-05,-3.964251e-05,2.0630700000000886
0.0037,-2.08333333333333e-05,-4.138862e-05,2.040827999999962
0.0037,-2.16666666666667e-05,-4.304389e-05,2.0124959999999597
0.0037,-2.25e-05,-4.474278e-05,2.0042460000000837
0.0037,-2.33333333333333e-05,-4.63843e-05,2.0094119999999513
0.0037,-2.41666666666667e-05,-4.80918e-05,2.0447879999999543
0.0037,-2.5e-05,-4.979228e-05,2.0038080000000846
0.0037,-2.58333333333333e-05,-5.143148e-05,1.999865999999951
0.0037,-2.66666666666667e-05,-5.312539e-05,1.9908779999999524
0.0037,-2.75e-05,-5.474961e-05,2.02191000000008
0.0037,-2.83333333333333e-05,-5.649524e-05,2.0550239999999533
0.0037,-2.91666666666667e-05,-5.817465e-05,1.9993739999999676
0.0037,-3e-05,-5.982753e-05,2.023842000000073
0.0037,-3.08333333333333e-05,-6.154772e-05,2.033189999999962
0.0037,-3.16666666666667e-05,-6.321618e-05,2.0151059999999674
0.0037,-3.25e-05,-6.490623e-05,2.041152000000075
0.0037,-3.33333333333333e-05,-6.66181e-05,2.0158859999999734
0.0037,-3.41666666666667e-05,-6.826604e-05,2.006639999999969
0.0037,-3.5e-05,-6.99625e-05,2.005110000000073
0.0037,-3.58333333333333e-05,-7.160789e-05,1.9825079999999602
0.0037,-3.66666666666667e-05,-7.326668e-05,2.044673999999972
0.0037,-3.75e-05,-7.501568e-05,2.0559120000000846
0.0037,-3.83333333333333e-05,-7.66932e-05,1.9944359999999577
0.0037,-3.91666666666667e-05,-7.833974e-05,2.005475999999952
0.0037,-4e-05,-8.003566e-05,2.0327787675532707
0.0036,0.0,5.739937e-06,4.241713382711438
0.0036,2e-07,6.590377e-06,3.0492399999999993
0.0036,4e-07,6.959633e-06,1.3394850000000034
0.0036,6e-07,7.126171e-06,0.7449675000000013
0.0036,8e-07,7.25762e-06,0.13562999999999903
0.0036,1e-06,7.180423e-06,-0.3291800000000009
0.0036,1.2e-06,7.125948e-06,-0.5634125000000019
0.0036,1.4e-06,6.955058e-06,-0.8420075000000011
0.0036,1.6e-06,6.789145e-06,-0.7692200000000007
0.0036,1.8e-06,6.64737e-06,-0.8454324999999976
0.0036,2e-06,6.450972e-06,-0.9987925000000004
0.0036,2.2e-06,6.247853e-06,-0.8116850000000024
0.0036,2.4e-06,6.126298e-06,-0.6584374999999962
0.0036,2.6e-06,5.984478e-06,-0.6803775000000023
0.0036,2.8e-06,5.854147e-06,-0.7509899999999963
0.0036,3e-06,5.684082e-06,12.57498250000003
0.0036,3.2e-06,1.088414e-05,13.743745000000027
0.0036,3.4e-06,1.118158e-05,1.233124999999994
0.0036,3.6e-06,1.137739e-05,0.9941000000000066
0.0036,3.8e-06,1.157922e-05,1.0854499999999945
0.0036,4e-06,1.181157e-05,1.3064999999999998
0.0036,4.2e-06,1.210182e-05,1.410399999999992
0.0036,4.4e-06,1.237573e-05,1.2550750000000015
0.0036,4.6e-06,1.260385e-05,1.4211000000000027
0.0036,4.8e-06,1.294417e-05,1.4216999999999977
0.0036,5e-06,1.317253e-05,1.258775000000007
0.0036,5.2e-06,1.344768e-05,1.5668750000000031
0.0036,5.4e-06,1.379928e-05,1.511925000000005
0.0036,5.6e-06,1.405245e-05,1.5471749999999957
0.0036,5.8e-06,1.441815e-05,1.5701250000000044
0.0036,6e-06,1.46805e-05,1.3327249999999964
0.0036,6.2e-06,1.495124e-05,1.5099000000000018
0.0036,6.4e-06,1.528446e-05,1.6842249999999979
0.0036,6.6e-06,1.562493e-05,1.689425
0.0036,6.8e-06,1.596023e-05,1.5280500000000004
0.0036,7e-06,1.623615e-05,1.6438500000000076
0.0036,7.2e-06,1.661777e-05,1.7090749999999986
0.0036,7.4e-06,1.691978e-05,1.6792250000000095
0.0036,7.6e-06,1.728946e-05,1.7105750000000057
0.0036,7.8e-06,1.760401e-05,1.6936249999999973
0.0036,8e-06,1.796691e-05,1.727800000000002
0.0036,8.2e-06,1.829513e-05,1.7329500000000095
0.0036,8.4e-06,1.866009e-05,1.677474999999987
0.0036,8.6e-06,1.896612e-05,1.6997750000000096
0.0036,8.8e-06,1.934e-05,1.7857500000000073
0.0036,9e-06,1.968042e-05,1.5945999999999998
0.0036,9.2e-06,1.997784e-05,1.8410750000000036
0.0036,9.4e-06,2.041685e-05,1.9006749999999997
0.0036,9.6e-06,2.073811e-05,1.6842999999999932
0.0036,9.8e-06,2.109057e-05,1.800974999999987
0.0036,1e-05,2.14585e-05,1.765528526315797
0.0036,9.16666666666667e-06,1.972986e-05,2.083655999999996
0.0036,8.33333333333333e-06,1.798574e-05,2.109959999999994
0.0036,7.5e-06,1.621326e-05,2.116656000000008
0.0036,6.66666666666667e-06,1.445798e-05,2.154509999999994
0.0036,5.83333333333333e-06,1.262241e-05,2.131553999999996
0.0036,5e-06,1.090539e-05,2.120034600000011
0.0036,4.16666666666667e-06,9.089019e-06,2.1640985999999947
0.0036,3.33333333333333e-06,7.298559e-06,2.112639599999995
0.0036,2.5e-06,5.567953e-06,2.170177800000009
0.0036,1.66666666666667e-06,3.681596e-06,2.7976639199999966
0.0036,8.33333333333334e-07,9.051798e-07,1.8100352999999907
0.0036,1.6940658945086e-21,6.648705e-07,0.26669154000000006
0.0036,-8.33333333333333e-07,4.606939e-07,0.2755601399999991
0.0036,-1.66666666666667e-06,2.056036e-07,0.2734234079999997
0.0036,-2.5e-06,4.98822e-09,0.2642955600000011
0.0036,-3.33333333333333e-06,-2.34889e-07,0.26940037199999967
0.0036,-4.16666666666667e-06,-4.440124e-07,0.2281330199999992
0.0036,-5e-06,-6.151107e-07,0.2703659400000012
0.0036,-5.83333333333333e-06,-8.946223e-07,0.24748818000000083
0.0036,-6.66666666666667e-06,-1.027591e-06,8.045284620000078
0.0036,-7.5e-06,-1.430343e-05,9.018173400000032
0.0036,-8.33333333333333e-06,-1.605788e-05,2.0688779999999944
0.0036,-9.16666666666667e-06,-1.775156e-05,2.0196899999999935
0.0036,-1e-05,-1.942403e-05,2.0340660000000454
0.0036,-1.08333333333333e-05,-2.114167e-05,2.0393039999999587
0.0036,-1.16666666666667e-05,-2.282287e-05,2.0063039999999592
0.0036,-1.25e-05,-2.448551e-05,2.0164500000000825
0.0036,-1.33333333333333e-05,-2.618362e-05,2.0153759999999625
0.0036,-1.41666666666667e-05,-2.784447e-05,2.006207999999962
0.0036,-1.5e-05,-2.95273e-05,2.033436000000087
0.0036,-1.58333333333333e-05,-3.123353e-05,2.023355999999957
0.0036,-1.66666666666667e-05,-3.289956e-05,2.0224499999999637
0.0036,-1.75e-05,-3.460428e-05,2.0280480000000836
0.0036,-1.83333333333333e-05,-3.627964e-05,2.0132999999999583
0.0036,-1.91666666666667e-05,-3.795978e-05,2.01421799999995
0.0036,-2e-05,-3.963667e-05,2.018634000000084
0.0036,-2.08333333333333e-05,-4.132417e-05,2.01190199999996
0.0036,-2.16666666666667e-05,-4.298984e-05,2.0356139999999634
0.0036,-2.25e-05,-4.471686e-05,2.0341800000000845
0.0036,-2.33333333333333e-05,-4.638014e-05,1.9715819999999589
0.0036,-2.41666666666667e-05,-4.800283e-05,2.0041619999999583
0.0036,-2.5e-05,-4.972041e-05,2.0500140000000826
0.0036,-2.58333333333333e-05,-5.141952e-05,2.0112239999999595
0.0036,-2.66666666666667e-05,-5.307245e-05,2.0181839999999553
0.0036,-2.75e-05,-5.478316e-05,2.022180000000077
0.0036,-2.83333333333333e-05,-5.644275e-05,2.0044079999999553
0.0036,-2.91666666666667e-05,-5.812384e-05,2.0231399999999695
0.0036,-3e-05,-5.981465e-05,1.9979760000000795
0.0036,-3.08333333333333e-05,-6.14538e-05,2.008871999999954
0.0036,-3.16666666666667e-05,-6.316277e-05,2.0512439999999614
0.0036,-3.25e-05,-6.487254e-05,2.0242860000000817
0.0036,-3.33333333333333e-05,-6.653658e-05,2.0081879999999614
0.0036,-3.41666666666667e-05,-6.821952e-05,2.0572199999999725
0.0036,-3.5e-05,-6.996528e-05,2.0148960000000784
0.0036,-3.58333333333333e-05,-7.157768e-05,1.9644299999999575
0.0036,-3.66666666666667e-05,-7.323933e-05,2.0318939999999586
0.0036,-3.75e-05,-7.496417e-05,2.045808000000079
0.0036,-3.83333333333333e-05,-7.664901e-05,2.011061999999967
0.0036,-3.91666666666667e-05,-7.831594e-05,2.0219879999999435
0.0036,-4e-05,-8.001899e-05,2.041539671808591
0.0035,0.0,5.713627e-06,4.286260275746262
0.0035,2e-07,6.573022e-06,3.114089999999999
0.0035,4e-07,6.959263e-06,1.4860274999999987
0.0035,6e-07,7.167433e-06,0.6658499999999989
0.0035,8e-07,7.225603e-06,-0.11905249999999867
0.0035,1e-06,7.119812e-06,-0.3871424999999995
0.0035,1.2e-06,7.070746e-06,-0.4408574999999999
0.0035,1.4e-06,6.943469e-06,-0.7635199999999998
0.0035,1.6e-06,6.765338e-06,-0.6809000000000012
0.0035,1.8e-06,6.671109e-06,-0.8231950000000019
0.0035,2e-06,6.43606e-06,-1.0469950000000008
0.0035,2.2e-06,6.252311e-06,-0.7945875000000022
0.0035,2.4e-06,6.118225e-06,-0.7793499999999991
0.0035,2.6e-06,5.940571e-06,-0.753797500000001
0.0035,2.8e-06,5.816706e-06,-0.7370649999999994
0.0035,3e-06,5.645745e-06,-0.8087725000000034
0.0035,3.2e-06,5.493197e-06,-0.7349499999999978
0.0035,3.4e-06,5.351765e-06,-0.5558875000000025
0.0035,3.6e-06,5.270842e-06,-0.5963399999999996
0.0035,3.8e-06,5.113229e-06,-0.7199375000000021
0.0035,4e-06,4.982867e-06,-0.5453449999999993
0.0035,4.2e-06,4.895091e-06,-0.4435374999999997
0.0035,4.4e-06,4.805452e-06,-0.4483074999999985
0.0035,4.6e-06,4.715768e-06,-0.4217125000000017
0.0035,4.8e-06,4.636767e-06,20.083304999999896
0.0035,5e-06,1.274909e-05,21.8940074999999
0.0035,5.2e-06,1.339437e-05,2.464925000000001
0.0035,5.4e-06,1.373506e-05,1.5265500000000003
0.0035,5.6e-06,1.400499e-05,1.5995749999999944
0.0035,5.8e-06,1.437489e-05,1.6021750000000026
0.0035,6e-06,1.464586e-05,1.409550000000003
0.0035,6.2e-06,1.493871e-05,1.4449499999999986
0.0035,6.4e-06,1.522384e-05,1.6578499999999892
0.0035,6.6e-06,1.560185e-05,1.665600000000012
0.0035,6.8e-06,1.589008e-05,1.5149749999999997
0.0035,7e-06,1.620784e-05,1.6579499999999996
0.0035,7.2e-06,1.655326e-05,1.6386499999999913
0.0035,7.4e-06,1.68633e-05,1.6732750000000038
0.0035,7.6e-06,1.722257e-05,1.6771999999999991
0.0035,7.8e-06,1.753418e-05,1.6775249999999957
0.0035,8e-06,1.789358e-05,1.7844750000000005
0.0035,8.2e-06,1.824797e-05,1.7758749999999992
0.0035,8.4e-06,1.860393e-05,1.6872499999999917
0.0035,8.6e-06,1.892287e-05,1.6243750000000077
0.0035,8.8e-06,1.925368e-05,1.8046000000000006
0.0035,9e-06,1.964471e-05,1.7055500000000023
0.0035,9.2e-06,1.99359e-05,1.7845000000000013
0.0035,9.4e-06,2.035851e-05,1.7622500000000016
0.0035,9.6e-06,2.06408e-05,1.7326750000000004
0.0035,9.8e-06,2.105158e-05,1.835049999999974
0.0035,1e-05,2.137482e-05,1.489454736842105
0.0035,9.16666666666667e-06,1.969352e-05,2.096405999999993
0.0035,8.33333333333333e-06,1.788081e-05,2.101025999999994
0.0035,7.5e-06,1.619181e-05,2.102778000000008
0.0035,6.66666666666667e-06,1.437618e-05,2.1752939999999956
0.0035,5.83333333333333e-06,1.256632e-05,2.095823999999996
0.0035,5e-06,1.088314e-05,2.0996688000000097
0.0035,4.16666666666667e-06,9.066872e-06,2.1285893999999956
0.0035,3.33333333333333e-06,7.335491e-06,2.1262907999999965
0.0035,2.5e-06,5.523054e-06,2.2775568000000095
0.0035,1.66666666666667e-06,3.539563e-06,2.780722559999998
0.0035,8.33333333333334e-07,8.885164e-07,1.7381929199999917
0.0035,1.6940658945086e-21,6.425748e-07,0.27217182000000006
0.0035,-8.33333333333333e-07,4.348967e-07,0.26845271999999915
0.0035,-1.66666666666667e-06,1.951536e-07,0.2788589639999999
0.0035,-2.5e-06,-2.986824e-08,0.29568420000000123
0.0035,-3.33333333333333e-06,-2.976534e-07,0.25545381600000033
0.0035,-4.16666666666667e-06,-4.556246e-07,0.2260946399999999
0.0035,-5e-06,-6.744778e-07,0.26636970000000126
0.0035,-5.83333333333333e-06,-8.995741e-07,0.2738437199999995
0.0035,-6.66666666666667e-06,-1.130884e-06,0.2178071399999988
0.0035,-7.5e-06,-1.262586e-06,8.969055600000033
0.0035,-8.33333333333333e-06,-1.607931e-05,9.893726400000071
0.0035,-9.16666666666667e-06,-1.775213e-05,2.0190359999999927
0.0035,-1e-05,-1.944437e-05,2.039700000000046
0.0035,-1.08333333333333e-05,-2.115163e-05,2.0355599999999594
0.0035,-1.16666666666667e-05,-2.283697e-05,2.016461999999958
0.0035,-1.25e-05,-2.45124e-05,1.998966000000081
0.0035,-1.33333333333333e-05,-2.616858e-05,1.9963559999999578
0.0035,-1.41666666666667e-05,-2.783966e-05,2.0156699999999628
0.0035,-1.5e-05,-2.952803e-05,2.03095800000008
0.0035,-1.58333333333333e-05,-3.122459e-05,2.022257999999958
0.0035,-1.66666666666667e-05,-3.289846e-05,2.032847999999966
0.0035,-1.75e-05,-3.461267e-05,2.040132000000085
0.0035,-1.83333333333333e-05,-3.629868e-05,1.9792139999999634
0.0035,-1.91666666666667e-05,-3.791136e-05,2.0099219999999676
0.0035,-2e-05,-3.964855e-05,2.065656000000086
0.0035,-2.08333333333333e-05,-4.135412e-05,2.0107859999999604
0.0035,-2.16666666666667e-05,-4.299986e-05,2.0411339999999605
0.0035,-2.25e-05,-4.475601e-05,2.020038000000085
0.0035,-2.33333333333333e-05,-4.636659e-05,1.9644599999999564
0.0035,-2.41666666666667e-05,-4.803011e-05,2.015249999999959
0.0035,-2.5e-05,-4.972534e-05,1.9944540000000828
0.0035,-2.58333333333333e-05,-5.13542e-05,2.014085999999949
0.0035,-2.66666666666667e-05,-5.308215e-05,1.9993619999999446
0.0035,-2.75e-05,-5.468647e-05,2.0281320000000846
0.0035,-2.83333333333333e-05,-5.646237e-05,2.0496479999999693
0.0035,-2.91666666666667e-05,-5.810255e-05,2.0382659999999717
0.0035,-3e-05,-5.985948e-05,2.0392320000000765
0.0035,-3.08333333333333e-05,-6.150127e-05,1.9740359999999555
0.0035,-3.16666666666667e-05,-6.314954e-05,1.988705999999965
0.0035,-3.25e-05,-6.481578e-05,2.0228460000000865
0.0035,-3.33333333333333e-05,-6.652095e-05,2.0418599999999643
0.0035,-3.41666666666667e-05,-6.821888e-05,2.0267159999999578
0.0035,-3.5e-05,-6.989881e-05,2.024442000000086
0.0035,-3.58333333333333e-05,-7.159295e-05,2.0003939999999574
0.0035,-3.66666666666667e-05,-7.32328e-05,2.0417819999999693
0.0035,-3.75e-05,-7.499592e-05,2.0389740000000813
0.0035,-3.83333333333333e-05,-7.663109e-05,2.0078039999999504
0.0035,-3.91666666666667e-05,-7.834226e-05,1.9990019999999475
0.0035,-4e-05,-7.996276e-05,1.9403580904256201
0.0034,0.0,5.79603e-06,4.115467511194026
0.0034,2e-07,6.621095e-06,3.1224725000000007
0.0034,4e-07,7.045019e-06,1.2720249999999993
0.0034,6e-07,7.129905e-06,0.33178750000000434
0.0034,8e-07,7.177734e-06,0.0008175000000001376
0.0034,1e-06,7.130232e-06,-0.42499000000000464
0.0034,1.2e-06,7.007738e-06,-0.6479299999999988
0.0034,1.4e-06,6.87106e-06,-0.6903599999999983
0.0034,1.6e-06,6.731594e-06,-0.7155425000000015
0.0034,1.8e-06,6.584843e-06,-1.0500249999999998
0.0034,2e-06,6.311584e-06,-0.9170800000000039
0.0034,2.2e-06,6.218011e-06,-0.4611975000000026
0.0034,2.4e-06,6.127105e-06,-0.7722349999999967
0.0034,2.6e-06,5.909117e-06,-0.7884025000000001
0.0034,2.8e-06,5.811744e-06,-0.8957974999999969
0.0034,3e-06,5.550798e-06,-0.8875625000000014
0.0034,3.2e-06,5.456719e-06,-0.5944774999999964
0.0034,3.4e-06,5.313007e-06,-0.6418975000000025
0.0034,3.6e-06,5.19996e-06,-0.4551224999999999
0.0034,3.8e-06,5.130958e-06,-0.49591250000000286
0.0034,4e-06,5.001595e-06,-0.59891
0.0034,4.2e-06,4.891394e-06,18.1743124999999
0.0034,4.4e-06,1.227132e-05,19.31733999999991
0.0034,4.6e-06,1.261833e-05,1.4040250000000043
0.0034,4.8e-06,1.283293e-05,1.1717749999999931
0.0034,5e-06,1.308704e-05,1.2892500000000027
0.0034,5.2e-06,1.334863e-05,1.3970000000000056
0.0034,5.4e-06,1.364584e-05,1.577875000000006
0.0034,5.6e-06,1.397978e-05,1.743124999999992
0.0034,5.8e-06,1.434309e-05,1.5914000000000073
0.0034,6e-06,1.461634e-05,1.3148000000000053
0.0034,6.2e-06,1.486901e-05,1.5565500000000014
0.0034,6.4e-06,1.523896e-05,1.7906499999999852
0.0034,6.6e-06,1.558527e-05,1.6183500000000066
0.0034,6.8e-06,1.58863e-05,1.5387750000000082
0.0034,7e-06,1.620078e-05,1.559349999999995
