y_field,appl_current,meas_voltage_K1,dV_dI
0.0001896,1.63e-05,3.292249e-06,0.3225900000000017
0.0001896,1.64e-05,3.366422e-06,0.5737750000000013
0.0001896,1.65e-05,3.407004e-06,-0.06283000000001593
0.0001896,1.66e-05,3.353856e-06,-0.15019000000000204
0.0001896,1.67e-05,3.376966e-06,0.22231000000000378
0.0001896,1.68e-05,3.398318e-06,0.2167199999999987
0.0001896,1.69e-05,3.42031e-06,0.2851100000000031
0.0001896,1.7e-05,3.45534e-06,0.10400500000000079
0.0001896,1.71e-05,3.441111e-06,-0.02227500000000404
0.0001896,1.72e-05,3.450885e-06,0.06153499999999923
0.0001896,1.73e-05,3.453418e-06,0.11942499999999967
0.0001896,1.74e-05,3.47477e-06,0.24012000000000455
0.0001896,1.75e-05,3.501442e-06,0.24100999999999928
0.0001896,1.76e-05,3.522972e-06,0.24070999999999998
0.0001896,1.77e-05,3.549584e-06,0.11823500000000209
0.0001896,1.78e-05,3.546619e-06,0.1849849999999904
0.0001896,1.79e-05,3.586581e-06,-0.006705000000014394
0.0001896,1.8e-05,3.545278e-06,-0.0025350000000017303
0.0001896,1.81e-05,3.586074e-06,0.49334500000000503
0.0001896,1.82e-05,3.643947e-06,0.08009000000001976
0.0001896,1.83e-05,3.602092e-06,0.01810000000001466
0.0001896,1.84e-05,3.647567e-06,0.14103000000000065
0.0001896,1.85e-05,3.630298e-06,0.15205999999998454
0.0001896,1.86e-05,3.677979e-06,0.24994999999998768
0.0001896,1.87e-05,3.680288e-06,0.117560000000001
0.0001896,1.88e-05,3.701491e-06,0.2901050000000005
0.0001896,1.89e-05,3.738309e-06,0.16829500000000763
0.0001896,1.9e-05,3.73515e-06,-0.13543999999999912
0.0001896,1.91e-05,3.711221e-06,0.020564999999997724
0.0001896,1.92e-05,3.739263e-06,0.4607099999999882
0.0001896,1.93e-05,3.803363e-06,0.203459999999982
0.0001896,1.94e-05,3.779955e-06,-0.062129999999999797
0.0001896,1.95e-05,3.790937e-06,0.32437500000000696
0.0001896,1.96e-05,3.84483e-06,0.1366300000000109
0.0001896,1.97e-05,3.818263e-06,-0.11830499999999233
0.0001896,1.98e-05,3.821169e-06,0.1171900000000008
0.0001896,1.99e-05,3.841701e-06,0.10855000000000103
0.0001896,2e-05,3.842879e-06,-0.0259999999999998
0.0001896,2.01e-05,3.836501e-06,0.29196500000000114
0.0001896,2.02e-05,3.901272e-06,0.01877500000000154
0.0001896,2.03e-05,3.840256e-06,0.11286999999997249
0.0001896,2.04e-05,3.923846e-06,0.4261949999999821
0.0001896,2.05e-05,3.925495e-06,0.0912400000000062
0.0001896,2.06e-05,3.942094e-06,0.1393899999999988
0.0001896,2.07e-05,3.953373e-06,-0.03605999999999554
0.0001896,2.08e-05,3.934882e-06,-0.011694999999992461
0.0001896,2.09e-05,3.951034e-06,0.2246200000000016
0.0001896,2.1e-05,3.979806e-06,0.2855599999999967
0.0001896,2.11e-05,4.008146e-06,0.16136999999999802
0.0001896,2.12e-05,4.01208e-06,0.31439500000000464
0.0001896,2.13e-05,4.071025e-06,0.16099499999999622
0.0001896,2.14e-05,4.044279e-06,-0.01721000000000572
0.0001896,2.15e-05,4.067583e-06,0.1202449999999935
0.0001896,2.16e-05,4.068328e-06,0.1272449999999985
0.0001896,2.17e-05,4.093032e-06,0.18625000000000114
0.0001896,2.18e-05,4.105578e-06,0.21858500000000092
0.0001896,2.19e-05,4.136749e-06,0.052599999999998204
0.0001896,2.2e-05,4.116098e-06,0.0831450000000018
0.0001896,2.21e-05,4.153378e-06,198.8017599999918
0.0001896,2.22e-05,4.387645e-05,199.2394099999918
0.0001896,2.23e-05,4.400126e-05,1.6984500000000082
0.0001896,2.24e-05,4.421614e-05,2.423749999999984
0.0001896,2.25e-05,4.448601e-05,2.0924500000000137
0.0001896,2.26e-05,4.463463e-05,1.553350000000023
0.0001896,2.27e-05,4.479668e-05,1.9114500000000305
0.0001896,2.28e-05,4.501692e-05,2.122599999999977
0.0001896,2.29e-05,4.52212e-05,1.927849999999978
0.0001896,2.3e-05,4.540249e-05,1.8978999999999928
0.0001896,2.31e-05,4.560078e-05,1.9727999999999781
0.0001896,2.32e-05,4.579705e-05,2.0103500000000167
0.0001896,2.33e-05,4.600285e-05,1.9815000000000396
0.0001896,2.34e-05,4.619335e-05,1.9731500000000324
0.0001896,2.35e-05,4.639748e-05,2.1622999999999593
0.0001896,2.36e-05,4.662581e-05,1.9275499999999681
0.0001896,2.37e-05,4.678299e-05,1.7323000000000377
0.0001896,2.38e-05,4.697227e-05,2.014699999999948
0.0001896,2.39e-05,4.718593e-05,1.9755999999999858
0.0001896,2.4e-05,4.736739e-05,1.8928000000000225
0.0001896,2.41e-05,4.756449e-05,1.9635499999999695
0.0001896,2.42e-05,4.77601e-05,1.982249999999965
0.0001896,2.43e-05,4.796094e-05,2.0249999999999773
0.0001896,2.44e-05,4.81651e-05,2.064750000000032
0.0001896,2.45e-05,4.837389e-05,1.8593500000000063
0.0001896,2.46e-05,4.853697e-05,1.9516999999999882
0.0001896,2.47e-05,4.876423e-05,2.1522000000000503
0.0001896,2.48e-05,4.896741e-05,1.8164000000000158
0.0001896,2.49e-05,4.912751e-05,1.8202499999999588
0.0001896,2.5e-05,4.933146e-05,2.0394810573492554
0.0001898,0.0,-1.773958e-06,-1.1721840146938773
0.0001898,5e-07,-2.327886e-06,-0.8102110000000002
0.0001898,1e-06,-2.584169e-06,-0.19574299999999978
0.0001898,1.5e-06,-2.523629e-06,0.18450900000000026
0.0001898,2e-06,-2.39966e-06,0.31679299999999966
0.0001898,2.5e-06,-2.206836e-06,0.42618999999999985
0.0001898,3e-06,-1.97347e-06,0.49636899999999984
0.0001898,3.5e-06,-1.710467e-06,0.5075439999999998
0.0001898,4e-06,-1.465926e-06,0.5017919999999998
0.0001898,4.5e-06,-1.208675e-06,0.6097741999999996
0.0001898,5e-06,-8.561518e-07,0.5966622999999998
0.0001898,5.5e-06,-6.120127e-07,0.5460461000000001
0.0001898,6e-06,-3.101057e-07,0.5035210999999998
0.0001898,6.5e-06,-1.084916e-07,0.42486320000000005
0.0001898,7e-06,1.147575e-07,0.6135288999999996
0.0001898,7.5e-06,5.050373e-07,0.5930858999999999
0.0001898,8e-06,7.078434e-07,0.37365130000000013
0.0001898,8.5e-06,8.786886e-07,0.40984359999999964
0.0001898,9e-06,1.117687e-06,0.43925639999999977
0.0001898,9.5e-06,1.317945e-06,0.45634699999999984
0.0001898,1e-05,1.574034e-06,1.475796333333351
0.0001898,1.01e-05,1.740886e-06,0.9142000000000134
0.0001898,1.02e-05,1.756874e-06,0.666710000000009
0.0001898,1.03e-05,1.874228e-06,0.7060450000000085
0.0001898,1.04e-05,1.898083e-06,0.5891500000000072
0.0001898,1.05e-05,1.992058e-06,0.6042000000000058
0.0001898,1.06e-05,2.018923e-06,0.42473000000000205
0.0001898,1.07e-05,2.077004e-06,0.3166300000000053
0.0001898,1.08e-05,2.082249e-06,0.42986999999999753
0.0001898,1.09e-05,2.162978e-06,0.6354899999999972
0.0001898,1.1e-05,2.209347e-06,0.155930000000005
0.0001898,1.11e-05,2.194164e-06,0.30649500000000707
0.0001898,1.12e-05,2.270646e-06,0.5480300000000042
0.0001898,1.13e-05,2.30377e-06,0.3056049999999999
0.0001898,1.14e-05,2.331767e-06,0.3737699999999986
0.0001898,1.15e-05,2.378524e-06,0.31982999999999784
0.0001898,1.16e-05,2.395733e-06,0.33979500000000407
0.0001898,1.17e-05,2.446483e-06,0.22581500000000432
0.0001898,1.18e-05,2.440896e-06,0.248460000000005
0.0001898,1.19e-05,2.496175e-06,0.2801200000000037
0.0001898,1.2e-05,2.49692e-06,0.37571000000000865
0.0001898,1.21e-05,2.571317e-06,0.1288150000000119
0.0001898,1.22e-05,2.522683e-06,0.05058499999999988
0.0001898,1.23e-05,2.581434e-06,0.6084450000000015
0.0001898,1.24e-05,2.644372e-06,0.3999150000000036
0.0001898,1.25e-05,2.661417e-06,0.09237999999999857
0.0001898,1.26e-05,2.662848e-06,0.007004999999999484
0.0001898,1.27e-05,2.662818e-06,0.29413000000000444
0.0001898,1.28e-05,2.721674e-06,0.4165350000000032
0.0001898,1.29e-05,2.746125e-06,0.26291000000000153
0.0001898,1.3e-05,2.774256e-06,0.10720500000000399
0.0001898,1.31e-05,2.767566e-06,-0.037024999999999864
0.0001898,1.32e-05,2.766851e-06,-0.0645150000000001
0.0001898,1.33e-05,2.754663e-06,0.1284399999999959
0.0001898,1.34e-05,2.792539e-06,0.5732050000000051
0.0001898,1.35e-05,2.869304e-06,0.28615500000000793
0.0001898,1.36e-05,2.84977e-06,0.2004850000000058
0.0001898,1.37e-05,2.909401e-06,0.33093500000000375
0.0001898,1.38e-05,2.915957e-06,0.0674949999999992
0.0001898,1.39e-05,2.9229e-06,-0.032930000000002124
0.0001898,1.4e-05,2.909371e-06,0.3908349999999903
0.0001898,1.41e-05,3.001067e-06,0.21299999999998853
0.0001898,1.42e-05,2.951971e-06,-0.23237000000000485
0.0001898,1.43e-05,2.954593e-06,0.2987450000000038
0.0001898,1.44e-05,3.01172e-06,0.5738050000000001
0.0001898,1.45e-05,3.069354e-06,0.11555000000000071
0.0001898,1.46e-05,3.03483e-06,-0.13804999999999623
0.0001898,1.47e-05,3.041744e-06,0.12486499999999978
0.0001898,1.48e-05,3.059803e-06,0.21083499999999944
0.0001898,1.49e-05,3.083911e-06,0.46935499999999486
0.0001898,1.5e-05,3.153674e-06,0.01847999999998784
0.0001898,1.51e-05,3.087607e-06,-0.04351000000001193
0.0001898,1.52e-05,3.144972e-06,0.3805499999999995
0.0001898,1.53e-05,3.163717e-06,0.11487999999999943
0.0001898,1.54e-05,3.167948e-06,0.1925850000000029
0.0001898,1.55e-05,3.202234e-06,0.17224500000000198
0.0001898,1.56e-05,3.202397e-06,0.2681250000000013
0.0001898,1.57e-05,3.255859e-06,0.17910000000000892
0.0001898,1.58e-05,3.238217e-06,-0.02033499999999222
0.0001898,1.59e-05,3.251792e-06,0.03643500000000088
0.0001898,1.6e-05,3.245504e-06,0.6094150000000056
0.0001898,1.61e-05,3.373675e-06,0.3375600000000283
0.0001898,1.62e-05,3.313016e-06,-0.2901049999999863
0.0001898,1.63e-05,3.315654e-06,0.33384000000000214
0.0001898,1.64e-05,3.379784e-06,0.2758050000000125
0.0001898,1.65e-05,3.370815e-06,-0.06570499999999768
0.0001898,1.66e-05,3.366643e-06,0.06869000000000014
0.0001898,1.67e-05,3.384553e-06,0.009910000000001418
0.0001898,1.68e-05,3.368625e-06,0.28272999999998305
0.0001898,1.69e-05,3.441099e-06,0.4682349999999893
0.0001898,1.7e-05,3.462272e-06,-0.061685000000000656
0.0001898,1.71e-05,3.428762e-06,-0.08463000000001131
0.0001898,1.72e-05,3.445346e-06,0.5636000000000081
0.0001898,1.73e-05,3.541482e-06,0.2898100000000028
0.0001898,1.74e-05,3.503308e-06,-0.25576500000000024
0.0001898,1.75e-05,3.490329e-06,0.24554999999998373
0.0001898,1.76e-05,3.552418e-06,0.12933499999998332
0.0001898,1.77e-05,3.516196e-06,0.1181599999999996
0.0001898,1.78e-05,3.57605e-06,0.1858800000000116
0.0001898,1.79e-05,3.553372e-06,-0.017504999999992776
0.0001898,1.8e-05,3.572549e-06,0.2813900000000018
0.0001898,1.81e-05,3.60965e-06,0.20256499999999988
0.0001898,1.82e-05,3.613062e-06,0.24964999999999193
0.0001898,1.83e-05,3.65958e-06,0.21053999999999107
0.0001898,1.84e-05,3.65517e-06,-0.001860000000000639
0.0001898,1.85e-05,3.659208e-06,0.2716299999999876
0.0001898,1.86e-05,3.709496e-06,0.5233699999999999
0.0001898,1.87e-05,3.763882e-06,-0.19258500000000112
0.0001898,1.88e-05,3.670979e-06,-0.07994000000000057
0.0001898,1.89e-05,3.747894e-06,0.5592800000000011
0.0001898,1.9e-05,3.782835e-06,0.08790999999999016
0.0001898,1.91e-05,3.765476e-06,0.035760000000003345
0.0001898,1.92e-05,3.789987e-06,0.30060999999999183
0.0001898,1.93e-05,3.825598e-06,-0.08351500000001266
0.0001898,1.94e-05,3.773284e-06,-0.1487050000000032
0.0001898,1.95e-05,3.795857e-06,0.35894000000000403
0.0001898,1.96e-05,3.845072e-06,0.09767000000001502
0.0001898,1.97e-05,3.815391e-06,0.07294000000001333
0.0001898,1.98e-05,3.85966e-06,0.3853950000000026
0.0001898,1.99e-05,3.89247e-06,0.16032500000000383
0.0001898,2e-05,3.891725e-06,-0.1199450000000013
0.0001898,2.01e-05,3.868481e-06,-0.023469999999999658
0.0001898,2.02e-05,3.887031e-06,0.17552000000000234
0.0001898,2.03e-05,3.903585e-06,0.2705149999999925
0.0001898,2.04e-05,3.941134e-06,-0.044385000000009
0.0001898,2.05e-05,3.894708e-06,-0.08267999999999986
0.0001898,2.06e-05,3.924598e-06,0.5180800000000012
0.0001898,2.07e-05,3.998324e-06,0.09238000000001989
0.0001898,2.08e-05,3.943074e-06,0.098565000000022
0.0001898,2.09e-05,4.018037e-06,0.40067000000000164
0.0001898,2.1e-05,4.023208e-06,0.05714499999999845
0.0001898,2.11e-05,4.029466e-06,0.06026999999999916
0.0001898,2.12e-05,4.035262e-06,0.3412850000000063
0.0001898,2.13e-05,4.097723e-06,0.16516500000000178
0.0001898,2.14e-05,4.068295e-06,-0.3618499999999969
0.0001898,2.15e-05,4.025353e-06,0.07308500000001317
0.0001898,2.16e-05,4.082912e-06,-0.03337499999999949
0.0001898,2.17e-05,4.018678e-06,0.35544499999996404
0.0001898,2.18e-05,4.154001e-06,0.5162149999999706
0.0001898,2.19e-05,4.121921e-06,-0.22297999999999973
0.0001898,2.2e-05,4.109405e-06,197.5773950000019
0.0001898,2.21e-05,4.36374e-05,198.85887500000518
0.0001898,2.22e-05,4.388118e-05,2.085249999999945
0.0001898,2.23e-05,4.405445e-05,1.8031500000000165
0.0001898,2.24e-05,4.424181e-05,2.049549999999954
0.0001898,2.25e-05,4.446436e-05,1.9213499999999897
0.0001898,2.26e-05,4.462608e-05,2.0719500000000153
0.0001898,2.27e-05,4.487875e-05,2.226550000000003
0.0001898,2.28e-05,4.507139e-05,1.8633999999999844
0.0001898,2.29e-05,4.525143e-05,1.8751000000000033
0.0001898,2.3e-05,4.544641e-05,1.9685499999999934
0.0001898,2.31e-05,4.564514e-05,2.2324999999999875
0.0001898,2.32e-05,4.589291e-05,2.0878000000000156
0.0001898,2.33e-05,4.60627e-05,1.56219999999999
0.0001898,2.34e-05,4.620535e-05,1.6575499999999863
0.0001898,2.35e-05,4.639421e-05,2.214049999999986
0.0001898,2.36e-05,4.664816e-05,1.983000000000004
0.0001898,2.37e-05,4.679081e-05,1.855050000000034
0.0001898,2.38e-05,4.701917e-05,2.1199000000000012
0.0001898,2.39e-05,4.721479e-05,1.9615999999999758
0.0001898,2.4e-05,4.741149e-05,1.8954000000000235
0.0001898,2.41e-05,4.759387e-05,1.97890000000001
0.0001898,2.42e-05,4.780727e-05,1.9631499999999846
0.0001898,2.43e-05,4.79865e-05,2.0632000000000232
0.0001898,2.44e-05,4.821991e-05,2.052400000000034
0.0001898,2.45e-05,4.839698e-05,1.9052999999999827
0.0001898,2.46e-05,4.860097e-05,2.162450000000007
0.0001898,2.47e-05,4.882947e-05,2.1889500000000055
0.0001898,2.48e-05,4.903876e-05,1.6949500000000057
0.0001898,2.49e-05,4.916846e-05,1.8084999999999525
0.0001898,2.5e-05,4.940046e-05,2.321110376224819
0.00019,0.0,-1.687448e-06,-1.2942003330612244
0.00019,5e-07,-2.301171e-06,-0.7994979999999996
0.00019,1e-06,-2.486946e-06,-0.2582049999999998
0.00019,1.5e-06,-2.559376e-06,0.10789200000000054
0.00019,2e-06,-2.379054e-06,0.3485450000000001
0.00019,2.5e-06,-2.210831e-06,0.44403999999999977
0.00019,3e-06,-1.935014e-06,0.525514
0.00019,3.5e-06,-1.685317e-06,0.5276000000000001
0.00019,4e-06,-1.407414e-06,0.5568489999999997
0.00019,4.5e-06,-1.128468e-06,0.6463240999999997
0.00019,5e-06,-7.610899e-07,0.6214556999999999
0.00019,5.5e-06,-5.070123e-07,0.5021952000000003
0.00019,6e-06,-2.588947e-07,0.5117015540000001
0.00019,6.5e-06,4.689254e-09,0.5061289000000002
0.00019,7e-06,2.472342e-07,0.5819260459999998
0.00019,7.5e-06,5.866153e-07,0.5607677999999999
0.00019,8e-06,8.08002e-07,0.4048971000000001
0.00019,8.5e-06,9.915124e-07,0.43314799999999976
0.00019,9e-06,1.24115e-06,0.4440845999999996
0.00019,9.5e-06,1.435597e-06,0.44627499999999976
0.00019,1e-05,1.687425e-06,0.9457926666666783
0.00019,1.01e-05,1.790847e-06,1.1665349999999997
0.00019,1.02e-05,1.920732e-06,0.6918149999999912
0.00019,1.03e-05,1.92921e-06,0.545564999999991
0.00019,1.04e-05,2.029845e-06,0.8967650000000003
0.00019,1.05e-05,2.108563e-06,0.4222750000000062
0.00019,1.06e-05,2.1143e-06,0.32154500000000397
0.00019,1.07e-05,2.172872e-06,0.45281500000000285
0.00019,1.08e-05,2.204863e-06,0.3871799999999972
0.00019,1.09e-05,2.250308e-06,0.46645000000000003
0.00019,1.1e-05,2.298153e-06,0.431734999999998
0.00019,1.11e-05,2.336655e-06,0.5404300000000024
0.00019,1.12e-05,2.406239e-06,0.33451000000000697
0.00019,1.13e-05,2.403557e-06,0.05177500000000457
0.00019,1.14e-05,2.416594e-06,0.13521500000000053
0.00019,1.15e-05,2.4306e-06,0.5423649999999949
0.00019,1.16e-05,2.525067e-06,0.5879599999999918
0.00019,1.17e-05,2.548192e-06,0.23699000000000048
0.00019,1.18e-05,2.572465e-06,0.45527500000000565
0.00019,1.19e-05,2.639247e-06,0.14602000000000714
0.00019,1.2e-05,2.601669e-06,0.013935000000007136
0.00019,1.21e-05,2.642034e-06,0.388300000000001
0.00019,1.22e-05,2.679329e-06,0.2790049999999997
0.00019,1.23e-05,2.697835e-06,0.13275999999999932
0.00019,1.24e-05,2.705881e-06,0.17949999999999733
0.00019,1.25e-05,2.733735e-06,0.18173499999999976
0.00019,1.26e-05,2.742228e-06,0.3064949999999964
0.00019,1.27e-05,2.795034e-06,0.6231249999999999
0.00019,1.28e-05,2.866853e-06,0.1435650000000095
0.00019,1.29e-05,2.823747e-06,-0.21023999999999532
0.00019,1.3e-05,2.824805e-06,0.31863999999999315
0.00019,1.31e-05,2.887475e-06,0.12285000000000146
0.00019,1.32e-05,2.849375e-06,0.3105950000000135
0.00019,1.33e-05,2.949594e-06,0.20122500000001153
0.00019,1.34e-05,2.88962e-06,0.06503500000001239
0.00019,1.35e-05,2.962601e-06,0.4303950000000061
0.00019,1.36e-05,2.975699e-06,0.22313000000000116
0.00019,1.37e-05,3.007227e-06,0.20361000000000118
0.00019,1.38e-05,3.016421e-06,0.09231000000000122
0.00019,1.39e-05,3.025689e-06,0.532680000000008
0.00019,1.4e-05,3.122957e-06,0.3906050000000114
0.00019,1.41e-05,3.10381e-06,-0.11234499999999947
0.00019,1.42e-05,3.100488e-06,-0.09811499999999995
0.00019,1.43e-05,3.084187e-06,0.2567300000000081
0.00019,1.44e-05,3.151834e-06,0.21463500000000835
0.00019,1.45e-05,3.127114e-06,0.3891899999999975
0.00019,1.46e-05,3.229672e-06,0.3514199999999885
0.00019,1.47e-05,3.197398e-06,-0.09998000000000573
0.00019,1.48e-05,3.209676e-06,0.20696500000000384
0.00019,1.49e-05,3.238791e-06,0.32884500000000116
0.00019,1.5e-05,3.275445e-06,0.46540500000000407
0.00019,1.51e-05,3.331872e-06,0.19109500000000423
0.00019,1.52e-05,3.313664e-06,-0.11100499999999869
0.00019,1.53e-05,3.309671e-06,0.11607499999999504
0.00019,1.54e-05,3.336879e-06,0.2312499999999993
0.00019,1.55e-05,3.355921e-06,-0.09558499999999981
0.00019,1.56e-05,3.317762e-06,0.21888500000000377
0.00019,1.57e-05,3.399698e-06,0.18878500000002063
0.00019,1.58e-05,3.355519e-06,0.0004450000000169041
0.00019,1.59e-05,3.399787e-06,0.2924900000000008
0.00019,1.6e-05,3.414017e-06,0.13336000000000325
0.00019,1.61e-05,3.426459e-06,0.14437999999999818
0.00019,1.62e-05,3.442893e-06,0.16971000000000203
0.00019,1.63e-05,3.460401e-06,0.23334000000000188
0.00019,1.64e-05,3.489561e-06,0.09737000000000506
0.00019,1.65e-05,3.479875e-06,0.37145500000001164
0.00019,1.66e-05,3.563852e-06,0.2232800000000026
0.00019,1.67e-05,3.524531e-06,-0.3077600000000018
0.00019,1.68e-05,3.5023e-06,0.20293999999998036
0.00019,1.69e-05,3.565119e-06,0.26998999999998574
0.00019,1.7e-05,3.556298e-06,0.12844000000000122
0.00019,1.71e-05,3.590807e-06,0.2332649999999994
0.00019,1.72e-05,3.602951e-06,-0.12523500000001064
0.00019,1.73e-05,3.56576e-06,0.022199999999998
0.00019,1.74e-05,3.607391e-06,0.5941450000000081
0.00019,1.75e-05,3.684589e-06,-0.16106999999996674
0.00019,1.76e-05,3.575177e-06,-0.08567999999996445
0.00019,1.77e-05,3.667453e-06,0.43925500000000284
0.00019,1.78e-05,3.663028e-06,0.1472149999999921
0.00019,1.79e-05,3.696896e-06,0.16330499999999049
0.00019,1.8e-05,3.695689e-06,-0.11495500000000192
0.00019,1.81e-05,3.673905e-06,-0.03411999999999793
0.00019,1.82e-05,3.688865e-06,0.4219749999999891
0.00019,1.83e-05,3.7583e-06,0.2488299999999839
0.00019,1.84e-05,3.738631e-06,-0.014230000000001297
0.00019,1.85e-05,3.755454e-06,0.19802499999999412
0.00019,1.86e-05,3.778236e-06,0.2819850000000024
0.00019,1.87e-05,3.811851e-06,0.22194000000000358
0.00019,1.88e-05,3.822624e-06,0.2325900000000054
0.00019,1.89e-05,3.858369e-06,-0.1313449999999854
0.00019,1.9e-05,3.796355e-06,-0.26313499999998413
0.00019,1.91e-05,3.805742e-06,0.37392000000000536
0.00019,1.92e-05,3.871139e-06,0.23266500000001145
0.00019,1.93e-05,3.852275e-06,0.18632500000001073
0.00019,1.94e-05,3.908404e-06,0.015200000000000102
0.00019,1.95e-05,3.855315e-06,-0.030919999999998282
0.00019,1.96e-05,3.90222e-06,0.2079300000000046
0.00019,1.97e-05,3.896901e-06,0.14401000000000508
0.00019,1.98e-05,3.931022e-06,0.2932350000000028
0.00019,1.99e-05,3.955548e-06,0.10586999999999946
0.00019,2e-05,3.952196e-06,0.24622500000000613
0.00019,2.01e-05,4.004793e-06,-0.1392450000000025
0.00019,2.02e-05,3.924347e-06,0.06093999999999866
0.00019,2.03e-05,4.016981e-06,0.4604900000000107
0.00019,2.04e-05,4.016445e-06,0.059430000000002536
0.00019,2.05e-05,4.028867e-06,0.06747500000000528
0.00019,2.06e-05,4.02994e-06,0.16204000000000107
0.00019,2.07e-05,4.061275e-06,0.18513499999999894
0.00019,2.08e-05,4.066967e-06,0.2155300000000011
0.00019,2.09e-05,4.104381e-06,0.37064000000000163
0.00019,2.1e-05,4.141095e-06,-0.15980499999998088
0.00019,2.11e-05,4.07242e-06,-0.009384999999973331
0.00019,2.12e-05,4.139218e-06,0.179549999999999
0.00019,2.13e-05,4.10833e-06,-0.20510000000000161
0.00019,2.14e-05,4.098198e-06,0.1965299999999921
0.00019,2.15e-05,4.147636e-06,0.23929499999998782
0.00019,2.16e-05,4.146057e-06,0.1434899999999999
0.00019,2.17e-05,4.176334e-06,0.5200149999999866
0.00019,2.18e-05,4.25006e-06,-0.08269500000002594
0.00019,2.19e-05,4.159795e-06,-0.3082850000000015
0.00019,2.2e-05,4.188403e-06,0.2725250000000017
0.00019,2.21e-05,4.2143e-06,198.6647849999918
0.00019,2.22e-05,4.392136e-05,199.27114999999185
0.00019,2.23e-05,4.406853e-05,2.082300000000032
0.00019,2.24e-05,4.433782e-05,2.2379999999999995
0.00019,2.25e-05,4.451613e-05,1.6525999999999783
0.00019,2.26e-05,4.466834e-05,2.1893499999999904
0.00019,2.27e-05,4.4954e-05,1.974800000000016
0.00019,2.28e-05,4.50633e-05,1.861949999999979
0.00019,2.29e-05,4.532639e-05,2.202300000000008
0.00019,2.3e-05,4.550376e-05,1.8994500000000016
0.00019,2.31e-05,4.570628e-05,2.0243999999999573
0.00019,2.32e-05,4.590864e-05,2.1952
0.00019,2.33e-05,4.614532e-05,2.0707500000000323
0.00019,2.34e-05,4.632279e-05,1.7897000000000105
0.00019,2.35e-05,4.650326e-05,1.9913499999999544
0.00019,2.36e-05,4.672106e-05,1.7598499999999717
0.00019,2.37e-05,4.685523e-05,1.838700000000017
0.00019,2.38e-05,4.70888e-05,2.3088999999999658
0.00019,2.39e-05,4.731701e-05,1.7499499999999841
0.00019,2.4e-05,4.743879e-05,1.9426500000000146
