y_field,appl_current,meas_voltage_K1,dV_dI
-0.00018,4.9e-06,1.069141e-05,2.00239999999998
-0.00018,5e-06,1.090268e-05,1.798950000000005
-0.00018,5.1e-06,1.10512e-05,2.2703500000000005
-0.00018,5.2e-06,1.135675e-05,2.163799999999995
-0.00018,5.3e-06,1.148396e-05,1.8132500000000036
-0.00018,5.4e-06,1.17194e-05,2.293600000000012
-0.00018,5.5e-06,1.194268e-05,2.0709000000000017
-0.00018,5.6e-06,1.213358e-05,1.9380999999999986
-0.00018,5.7e-06,1.23303e-05,1.7611499999999864
-0.00018,5.8e-06,1.248581e-05,2.006450000000008
-0.00018,5.9e-06,1.273159e-05,1.7933000000000021
-0.00018,6e-06,1.284447e-05,2.0216000000000065
-0.00018,6.1e-06,1.313591e-05,2.295899999999989
-0.00018,6.2e-06,1.330365e-05,2.1343999999999994
-0.00018,6.3e-06,1.356279e-05,2.323250000000016
-0.00018,6.4e-06,1.37683e-05,1.9239000000000033
-0.00018,6.5e-06,1.394757e-05,1.94374999999998
-0.00018,6.6e-06,1.415705e-05,1.907350000000008
-0.00018,6.7e-06,1.432904e-05,1.803200000000004
-0.00018,6.8e-06,1.451769e-05,2.1686499999999995
-0.00018,6.9e-06,1.476277e-05,2.0812500000000114
-0.00018,7e-06,1.493394e-05,1.7058659977225876
-0.00014,0.0,1.342169e-07,-0.8880224515527952
-0.00014,1e-07,4.970361e-08,-0.49498090000000006
-0.00014,2e-07,3.522072e-08,-0.002011550000000001
-0.00014,3e-07,4.93013e-08,0.24659645000000002
-0.00014,4e-07,8.454001e-08,0.36400900000000014
-0.00014,5e-07,1.221031e-07,0.21083645000000012
-0.00014,6e-07,1.267073e-07,0.5752925
-0.00014,7e-07,2.371616e-07,0.7323389999999999
-0.00014,8e-07,2.731751e-07,0.32959000000000027
-0.00014,9e-07,3.030796e-07,0.6001010000000004
-0.00014,1e-06,3.931953e-07,0.6316144999999995
-0.00014,1.1e-06,4.294025e-07,0.48924449999999964
-0.00014,1.2e-06,4.910442e-07,0.6888310000000004
-0.00014,1.3e-06,5.671687e-07,0.33629499999999846
-0.00014,1.4e-06,5.583032e-07,0.10154400000000008
-0.00014,1.5e-06,5.874775e-07,0.7170665000000005
-0.00014,1.6e-06,7.017165e-07,0.5427360000000014
-0.00014,1.7e-06,6.960247e-07,0.4900640000000007
-0.00014,1.8e-06,7.997293e-07,0.5559220000000011
-0.00014,1.9e-06,8.072091e-07,0.10511999999999988
-0.00014,2e-06,8.207533e-07,0.2837725000000004
-0.00014,2.1e-06,8.639636e-07,0.46078499999999867
-0.00014,2.2e-06,9.129103e-07,21.25892200000007
-0.00014,2.3e-06,5.115748e-06,22.319658500000024
-0.00014,2.4e-06,5.376842e-06,2.424394999999997
-0.00014,2.5e-06,5.600627e-06,2.2885050000000007
-0.00014,2.6e-06,5.834543e-06,1.9288900000000027
-0.00014,2.7e-06,5.986405e-06,1.9254650000000026
-0.00014,2.8e-06,6.219636e-06,2.399134999999994
-0.00014,2.9e-06,6.466232e-06,2.387205000000005
-0.00014,3e-06,6.697077e-06,2.2136950000000013
-0.00014,3.1e-06,6.908971e-06,2.2078200000000052
-0.00014,3.2e-06,7.138641e-06,2.3218049999999977
-0.00014,3.3e-06,7.373332e-06,2.009875000000001
-0.00014,3.4e-06,7.540616e-06,1.7591799999999935
-0.00014,3.5e-06,7.725168e-06,2.5381550000000033
-0.00014,3.6e-06,8.048247e-06,2.3157700000000006
-0.00014,3.7e-06,8.188322e-06,1.5572049999999962
-0.00014,3.8e-06,8.359688e-06,2.281355000000005
-0.00014,3.9e-06,8.644593e-06,2.124235000000006
-0.00014,4e-06,8.784535e-06,1.6919050000000126
-0.00014,4.1e-06,8.982974e-06,2.077815000000001
-0.00014,4.2e-06,9.200098e-06,2.0887699999999754
-0.00014,4.3e-06,9.400728e-06,2.132425000000005
-0.00014,4.4e-06,9.626583e-06,2.2135550000000066
-0.00014,4.5e-06,9.843439e-06,2.0567350000000033
-0.00014,4.6e-06,1.003793e-05,2.053155000000004
-0.00014,4.7e-06,1.025407e-05,2.291249999999998
-0.00014,4.8e-06,1.049618e-05,1.8649000000000058
-0.00014,4.9e-06,1.062705e-05,1.824799999999982
-0.00014,5e-06,1.086114e-05,2.3106500000000096
-0.00014,5.1e-06,1.108918e-05,2.1984500000000082
-0.00014,5.2e-06,1.130083e-05,1.8722999999999956
-0.00014,5.3e-06,1.146364e-05,2.0161999999999978
-0.00014,5.4e-06,1.170407e-05,2.1187500000000057
-0.00014,5.5e-06,1.188739e-05,2.046750000000003
-0.00014,5.6e-06,1.211342e-05,1.9466999999999999
-0.00014,5.7e-06,1.227673e-05,1.8221499999999793
-0.00014,5.8e-06,1.247785e-05,2.1728000000000094
-0.00014,5.9e-06,1.271129e-05,2.284700000000008
-0.00014,6e-06,1.293479e-05,1.9625500000000002
-0.00014,6.1e-06,1.31038e-05,1.6860999999999962
-0.00014,6.2e-06,1.327201e-05,2.1015000000000015
-0.00014,6.3e-06,1.35241e-05,2.2092499999999973
-0.00014,6.4e-06,1.371386e-05,2.1925000000000097
-0.00014,6.5e-06,1.39626e-05,2.035999999999987
-0.00014,6.6e-06,1.412106e-05,1.915600000000012
-0.00014,6.7e-06,1.434572e-05,2.4113499999999988
-0.00014,6.8e-06,1.460333e-05,1.8634999999999877
-0.00014,6.9e-06,1.471842e-05,1.7541499999999957
-0.00014,7e-06,1.495416e-05,2.3609302302277664
-9.99999999999998e-05,0.0,1.574612e-07,-1.1008494654244307
-9.99999999999998e-05,1e-07,5.196863e-08,-0.6713977
-9.99999999999998e-05,2e-07,2.318166e-08,0.10884509999999997
-9.99999999999998e-05,3e-07,7.373765e-08,0.26008100000000006
-9.99999999999998e-05,4e-07,7.519786e-08,0.39477775000000004
-9.99999999999998e-05,5e-07,1.526932e-07,0.3263117000000001
-9.99999999999998e-05,6e-07,1.404602e-07,0.3019505000000001
-9.99999999999998e-05,7e-07,2.130833e-07,0.478889
-9.99999999999998e-05,8e-07,2.36238e-07,0.4300910000000002
-9.99999999999998e-05,9e-07,2.991015e-07,0.8642049999999999
-9.99999999999998e-05,1e-06,4.09079e-07,0.8152579999999996
-9.99999999999998e-05,1.1e-06,4.621531e-07,0.5778999999999996
-9.99999999999998e-05,1.2e-06,5.24659e-07,0.4215980000000008
-9.99999999999998e-05,1.3e-06,5.464727e-07,0.4738230000000003
-9.99999999999998e-05,1.4e-06,6.194236e-07,0.4817945000000008
-9.99999999999998e-05,1.5e-06,6.428316e-07,0.47337549999999995
-9.99999999999998e-05,1.6e-06,7.140987e-07,0.5697050000000008
-9.99999999999998e-05,1.7e-06,7.567726e-07,0.22111749999999875
-9.99999999999998e-05,1.8e-06,7.583222e-07,0.28682649999999965
-9.99999999999998e-05,1.9e-06,8.141379e-07,0.4073684999999996
-9.99999999999998e-05,2e-06,8.397959e-07,0.47084300000000034
-9.99999999999998e-05,2.1e-06,9.083065e-07,20.475105499999895
-9.99999999999998e-05,2.2e-06,4.934817e-06,21.1213224999999
-9.99999999999998e-05,2.3e-06,5.132571e-06,2.398095000000005
-9.99999999999998e-05,2.4e-06,5.414436e-06,2.3133099999999978
-9.99999999999998e-05,2.5e-06,5.595233e-06,2.026634999999999
-9.99999999999998e-05,2.6e-06,5.819763e-06,2.4356450000000045
-9.99999999999998e-05,2.7e-06,6.082362e-06,2.202155000000001
-9.99999999999998e-05,2.8e-06,6.260194e-06,1.8923849999999938
-9.99999999999998e-05,2.9e-06,6.460839e-06,2.2656349999999996
-9.99999999999998e-05,3e-06,6.713321e-06,2.2546800000000076
-9.99999999999998e-05,3.1e-06,6.911775e-06,2.108735000000003
-9.99999999999998e-05,3.2e-06,7.135068e-06,2.312119999999993
-9.99999999999998e-05,3.3e-06,7.374199e-06,1.9907249999999976
-9.99999999999998e-05,3.4e-06,7.533213e-06,1.962494999999997
-9.99999999999998e-05,3.5e-06,7.766698e-06,2.2266700000000057
-9.99999999999998e-05,3.6e-06,7.978547e-06,2.0223099999999974
-9.99999999999998e-05,3.7e-06,8.17116e-06,2.0767000000000024
-9.99999999999998e-05,3.8e-06,8.393887e-06,2.257665000000003
-9.99999999999998e-05,3.9e-06,8.622693e-06,2.171999999999997
-9.99999999999998e-05,4e-06,8.828287e-06,2.1819850000000045
-9.99999999999998e-05,4.1e-06,9.05909e-06,1.801125000000006
-9.99999999999998e-05,4.2e-06,9.188512e-06,1.8563999999999865
-9.99999999999998e-05,4.3e-06,9.43037e-06,2.189940000000007
-9.99999999999998e-05,4.4e-06,9.6265e-06,2.2706250000000026
-9.99999999999998e-05,4.5e-06,9.884495e-06,2.0775000000000006
-9.99999999999998e-05,4.6e-06,1.0042e-05,1.8700250000000054
-9.99999999999998e-05,4.7e-06,1.02585e-05,2.211649999999999
-9.99999999999998e-05,4.8e-06,1.048433e-05,2.2740500000000026
-9.99999999999998e-05,4.9e-06,1.071331e-05,2.217199999999991
-9.99999999999998e-05,5e-06,1.092777e-05,1.8545499999999961
-9.99999999999998e-05,5.1e-06,1.108422e-05,1.9110000000000014
-9.99999999999998e-05,5.2e-06,1.130997e-05,2.2983500000000063
-9.99999999999998e-05,5.3e-06,1.154389e-05,1.8115000000000023
-9.99999999999998e-05,5.4e-06,1.167227e-05,1.7518499999999975
-9.99999999999998e-05,5.5e-06,1.189426e-05,1.9590999999999994
-9.99999999999998e-05,5.6e-06,1.206409e-05,2.129100000000001
-9.99999999999998e-05,5.7e-06,1.232008e-05,2.066199999999995
-9.99999999999998e-05,5.8e-06,1.247733e-05,2.0181500000000128
-9.99999999999998e-05,5.9e-06,1.272371e-05,2.298650000000009
-9.99999999999998e-05,6e-06,1.293706e-05,2.129649999999991
-9.99999999999998e-05,6.1e-06,1.314964e-05,2.0906999999999982
-9.99999999999998e-05,6.2e-06,1.33552e-05,1.703700000000012
-9.99999999999998e-05,6.3e-06,1.349038e-05,1.8568499999999943
-9.99999999999998e-05,6.4e-06,1.372657e-05,2.1492999999999967
-9.99999999999998e-05,6.5e-06,1.392024e-05,2.0286499999999705
-9.99999999999998e-05,6.6e-06,1.41323e-05,2.218650000000011
-9.99999999999998e-05,6.7e-06,1.436397e-05,2.0600000000000165
-9.99999999999998e-05,6.8e-06,1.45443e-05,1.9917000000000087
-9.99999999999998e-05,6.9e-06,1.476231e-05,1.9840499999999963
-9.99999999999998e-05,7e-06,1.494111e-05,1.7832687351966934
-5.99999999999999e-05,0.0,1.399091e-07,-1.517305109730849
-5.99999999999999e-05,1e-07,-6.633179e-09,-0.44551230000000014
-5.99999999999999e-05,2e-07,5.080664e-08,0.19444609500000004
-5.99999999999999e-05,3e-07,3.225604e-08,0.01817810000000003
-5.99999999999999e-05,4e-07,5.444226e-08,0.4467863
-5.99999999999999e-05,5e-07,1.216133e-07,0.4736062000000002
-5.99999999999999e-05,6e-07,1.491635e-07,0.47605750000000024
-5.99999999999999e-05,7e-07,2.168248e-07,0.430836
-5.99999999999999e-05,8e-07,2.353307e-07,0.22469349999999988
-5.99999999999999e-05,9e-07,2.617635e-07,0.22901450000000012
-5.99999999999999e-05,1e-06,2.811336e-07,0.6607439999999989
-5.99999999999999e-05,1.1e-06,3.939123e-07,0.7619154999999984
-5.99999999999999e-05,1.2e-06,4.335167e-07,0.6694609999999996
-5.99999999999999e-05,1.3e-06,5.278045e-07,0.5231419999999991
-5.99999999999999e-05,1.4e-06,5.381451e-07,0.18073800000000073
-5.99999999999999e-05,1.5e-06,5.639521e-07,0.7453025000000011
-5.99999999999999e-05,1.6e-06,6.872056e-07,0.37458800000000236
-5.99999999999999e-05,1.7e-06,6.388697e-07,0.2710325000000009
-5.99999999999999e-05,1.8e-06,7.414121e-07,0.7224305000000006
-5.99999999999999e-05,1.9e-06,7.833558e-07,0.5896704999999995
-5.99999999999999e-05,2e-06,8.593462e-07,19.39126600000002
-5.99999999999999e-05,2.1e-06,4.661609e-06,20.212784000000056
-5.99999999999999e-05,2.2e-06,4.901903e-06,2.2295000000000016
-5.99999999999999e-05,2.3e-06,5.107509e-06,2.0691750000000013
-5.99999999999999e-05,2.4e-06,5.315738e-06,2.428419999999992
-5.99999999999999e-05,2.5e-06,5.593193e-06,2.2120649999999955
-5.99999999999999e-05,2.6e-06,5.758151e-06,2.165279999999999
-5.99999999999999e-05,2.7e-06,6.026249e-06,2.6917750000000034
-5.99999999999999e-05,2.8e-06,6.296506e-06,1.6797600000000017
-5.99999999999999e-05,2.9e-06,6.362201e-06,1.6001200000000004
-5.99999999999999e-05,3e-06,6.61653e-06,2.6511700000000005
-5.99999999999999e-05,3.1e-06,6.892435e-06,2.1999250000000075
-5.99999999999999e-05,3.2e-06,7.056515e-06,1.9757499999999908
-5.99999999999999e-05,3.3e-06,7.287585e-06,2.321435000000001
-5.99999999999999e-05,3.4e-06,7.520802e-06,2.0408650000000037
-5.99999999999999e-05,3.5e-06,7.695758e-06,1.8739800000000102
-5.99999999999999e-05,3.6e-06,7.895598e-06,2.2220499999999888
-5.99999999999999e-05,3.7e-06,8.140168e-06,2.228084999999993
-5.99999999999999e-05,3.8e-06,8.341215e-06,2.1479950000000088
-5.99999999999999e-05,3.9e-06,8.569767e-06,2.389825000000002
-5.99999999999999e-05,4e-06,8.81918e-06,2.1739999999999995
-5.99999999999999e-05,4.1e-06,9.004567e-06,1.8937250000000034
-5.99999999999999e-05,4.2e-06,9.197925e-06,2.0863099999999832
-5.99999999999999e-05,4.3e-06,9.421829e-06,1.9745600000000039
-5.99999999999999e-05,4.4e-06,9.592837e-06,2.2088500000000124
-5.99999999999999e-05,4.5e-06,9.863599e-06,2.365664999999993
-5.99999999999999e-05,4.6e-06,1.006597e-05,2.0341049999999967
-5.99999999999999e-05,4.7e-06,1.027042e-05,2.1592000000000127
-5.99999999999999e-05,4.8e-06,1.049781e-05,2.053600000000003
-5.99999999999999e-05,4.9e-06,1.068114e-05,1.7313499999999848
-5.99999999999999e-05,5e-06,1.084408e-05,2.2490000000000094
-5.99999999999999e-05,5.1e-06,1.113094e-05,2.404899999999998
-5.99999999999999e-05,5.2e-06,1.132506e-05,1.4898000000000025
-5.99999999999999e-05,5.3e-06,1.14289e-05,1.8401500000000013
-5.99999999999999e-05,5.4e-06,1.169309e-05,2.0945000000000036
-5.99999999999999e-05,5.5e-06,1.18478e-05,1.8828500000000048
-5.99999999999999e-05,5.6e-06,1.206966e-05,2.3271000000000015
-5.99999999999999e-05,5.7e-06,1.231322e-05,2.186899999999987
-5.99999999999999e-05,5.8e-06,1.250704e-05,2.0817500000000067
-5.99999999999999e-05,5.9e-06,1.272957e-05,2.245899999999999
-5.99999999999999e-05,6e-06,1.295622e-05,2.0618999999999943
-5.99999999999999e-05,6.1e-06,1.314195e-05,1.9381000000000057
-5.99999999999999e-05,6.2e-06,1.334384e-05,2.1182000000000016
-5.99999999999999e-05,6.3e-06,1.356559e-05,1.8041000000000054
-5.99999999999999e-05,6.4e-06,1.370466e-05,1.7754500000000064
-5.99999999999999e-05,6.5e-06,1.392068e-05,2.1544999999999703
-5.99999999999999e-05,6.6e-06,1.413556e-05,2.0558500000000066
-5.99999999999999e-05,6.7e-06,1.433185e-05,2.206850000000003
-5.99999999999999e-05,6.8e-06,1.457693e-05,1.959149999999994
-5.99999999999999e-05,6.9e-06,1.472368e-05,1.7543500000000023
-5.99999999999999e-05,7e-06,1.49278e-05,2.0403013817805546
-1.99999999999998e-05,0.0,2.053674e-07,-1.5268175602484473
-1.99999999999998e-05,1e-07,5.787139e-08,-0.7842663000000002
-1.99999999999998e-05,2e-07,4.851414e-08,0.08157800000000004
-1.99999999999998e-05,3e-07,7.418699e-08,-0.10139510000000002
-1.99999999999998e-05,4e-07,2.823512e-08,0.44096805000000006
-1.99999999999998e-05,5e-07,1.623806e-07,0.7258579000000003
-1.99999999999998e-05,6e-07,1.734067e-07,0.17850299999999997
-1.99999999999998e-05,7e-07,1.980812e-07,0.6540395000000001
-1.99999999999998e-05,8e-07,3.042146e-07,0.4855195000000001
-1.99999999999998e-05,9e-07,2.951851e-07,0.4011850000000001
-1.99999999999998e-05,1e-06,3.844516e-07,0.6170874999999996
-1.99999999999998e-05,1.1e-06,4.186026e-07,0.1501924999999995
-1.99999999999998e-05,1.2e-06,4.144901e-07,0.4803039999999994
-1.99999999999998e-05,1.3e-06,5.146634e-07,0.9309574999999994
-1.99999999999998e-05,1.4e-06,6.006816e-07,0.4705895000000013
-1.99999999999998e-05,1.5e-06,6.087813e-07,0.37679350000000067
-1.99999999999998e-05,1.6e-06,6.760403e-07,0.4164575000000008
-1.99999999999998e-05,1.7e-06,6.920728e-07,0.21858449999999952
-1.99999999999998e-05,1.8e-06,7.197572e-07,0.634892999999999
-1.99999999999998e-05,1.9e-06,8.190514e-07,18.811434000000034
-1.99999999999998e-05,2e-06,4.482044e-06,19.09431300000002
-1.99999999999998e-05,2.1e-06,4.637914e-06,2.3084699999999962
-1.99999999999998e-05,2.2e-06,4.943738e-06,2.6150400000000005
-1.99999999999998e-05,2.3e-06,5.160922e-06,1.9268800000000006
-1.99999999999998e-05,2.4e-06,5.329114e-06,2.383119999999991
-1.99999999999998e-05,2.5e-06,5.637546e-06,2.550149999999995
-1.99999999999998e-05,2.6e-06,5.839144e-06,2.006445000000003
-1.99999999999998e-05,2.7e-06,6.038835e-06,2.216540000000002
-1.99999999999998e-05,2.8e-06,6.282452e-06,1.9259099999999982
-1.99999999999998e-05,2.9e-06,6.424017e-06,1.7848049999999986
-1.99999999999998e-05,3e-06,6.639413e-06,2.4817600000000084
-1.99999999999998e-05,3.1e-06,6.920369e-06,2.403010000000002
-1.99999999999998e-05,3.2e-06,7.120015e-06,1.6565899999999871
-1.99999999999998e-05,3.3e-06,7.251687e-06,2.099720000000012
-1.99999999999998e-05,3.4e-06,7.539959e-06,2.386995000000006
-1.99999999999998e-05,3.5e-06,7.729086e-06,1.9266600000000054
-1.99999999999998e-05,3.6e-06,7.925291e-06,2.1720599999999877
-1.99999999999998e-05,3.7e-06,8.163498e-06,2.1671400000000034
-1.99999999999998e-05,3.8e-06,8.358719e-06,2.200444999999995
-1.99999999999998e-05,3.9e-06,8.603587e-06,2.160810000000005
-1.99999999999998e-05,4e-06,8.790881e-06,2.036395000000013
-1.99999999999998e-05,4.1e-06,9.010866e-06,1.9642799999999951
-1.99999999999998e-05,4.2e-06,9.183737e-06,2.2452949999999774
-1.99999999999998e-05,4.3e-06,9.459925e-06,1.8707799999999963
-1.99999999999998e-05,4.4e-06,9.557893e-06,1.7574649999999963
-1.99999999999998e-05,4.5e-06,9.811418e-06,2.3887850000000057
-1.99999999999998e-05,4.6e-06,1.003565e-05,1.92851000000001
-1.99999999999998e-05,4.7e-06,1.019712e-05,1.9559500000000014
-1.99999999999998e-05,4.8e-06,1.042684e-05,2.1221499999999978
-1.99999999999998e-05,4.9e-06,1.062155e-05,1.9660499999999885
-1.99999999999998e-05,5e-06,1.082005e-05,2.010399999999997
-1.99999999999998e-05,5.1e-06,1.102363e-05,2.1352000000000046
-1.99999999999998e-05,5.2e-06,1.124709e-05,2.074450000000006
-1.99999999999998e-05,5.3e-06,1.143852e-05,2.2149
-1.99999999999998e-05,5.4e-06,1.169007e-05,2.0305999999999997
-1.99999999999998e-05,5.5e-06,1.184464e-05,1.781950000000002
-1.99999999999998e-05,5.6e-06,1.204646e-05,2.133350000000007
-1.99999999999998e-05,5.7e-06,1.227131e-05,1.9579499999999896
-1.99999999999998e-05,5.8e-06,1.243805e-05,1.9818500000000085
-1.99999999999998e-05,5.9e-06,1.266768e-05,2.233550000000001
-1.99999999999998e-05,6e-06,1.288476e-05,2.2781500000000108
-1.99999999999998e-05,6.1e-06,1.312331e-05,2.0520500000000084
-1.99999999999998e-05,6.2e-06,1.329517e-05,2.1452500000000043
-1.99999999999998e-05,6.3e-06,1.355236e-05,2.1711499999999972
-1.99999999999998e-05,6.4e-06,1.37294e-05,1.8770999999999987
-1.99999999999998e-05,6.5e-06,1.392778e-05,1.977899999999991
-1.99999999999998e-05,6.6e-06,1.412498e-05,1.8232500000000016
-1.99999999999998e-05,6.7e-06,1.429243e-05,1.998199999999997
-1.99999999999998e-05,6.8e-06,1.452462e-05,2.0531000000000006
-1.99999999999998e-05,6.9e-06,1.470305e-05,1.6521000000000043
-1.99999999999998e-05,7e-06,1.485504e-05,1.5114472832298282
2.00000000000001e-05,0.0,1.330778e-07,-0.9540690790890272
2.00000000000001e-05,1e-07,4.203833e-08,-0.5945131000000002
2.00000000000001e-05,2e-07,1.417518e-08,-0.0712969
2.00000000000001e-05,3e-07,2.777895e-08,0.1278427
2.00000000000001e-05,4e-07,3.974372e-08,0.25032135
2.00000000000001e-05,5e-07,7.784322e-08,0.44484190000000007
2.00000000000001e-05,6e-07,1.287121e-07,0.4281539000000001
2.00000000000001e-05,7e-07,1.63474e-07,0.5008660000000001
2.00000000000001e-05,8e-07,2.288853e-07,0.5297725000000002
2.00000000000001e-05,9e-07,2.694285e-07,0.6365315
2.00000000000001e-05,1e-06,3.561916e-07,0.8273269999999993
2.00000000000001e-05,1.1e-06,4.348939e-07,0.5649364999999995
2.00000000000001e-05,1.2e-06,4.691789e-07,0.2548655000000002
2.00000000000001e-05,1.3e-06,4.85867e-07,0.7636295000000008
2.00000000000001e-05,1.4e-06,6.219048e-07,0.6590295000000022
2.00000000000001e-05,1.5e-06,6.176729e-07,0.18952750000000052
2.00000000000001e-05,1.6e-06,6.598103e-07,0.4613065000000005
2.00000000000001e-05,1.7e-06,7.099342e-07,16.792238500000035
2.00000000000001e-05,1.8e-06,4.018258e-06,17.665829000000034
2.00000000000001e-05,1.9e-06,4.2431e-06,2.211544999999994
2.00000000000001e-05,2e-06,4.460567e-06,2.086835000000004
2.00000000000001e-05,2.1e-06,4.660467e-06,2.324264999999997
2.00000000000001e-05,2.2e-06,4.92542e-06,2.346164999999999
2.00000000000001e-05,2.3e-06,5.1297e-06,2.083700000000004
2.00000000000001e-05,2.4e-06,5.34216e-06,2.330519999999993
2.00000000000001e-05,2.5e-06,5.595804e-06,2.3676949999999977
2.00000000000001e-05,2.6e-06,5.815699e-06,2.0859350000000028
2.00000000000001e-05,2.7e-06,6.012991e-06,2.1439750000000046
2.00000000000001e-05,2.8e-06,6.244494e-06,2.0698449999999973
2.00000000000001e-05,2.9e-06,6.42696e-06,2.223465000000001
2.00000000000001e-05,3e-06,6.689187e-06,2.5430000000000064
2.00000000000001e-05,3.1e-06,6.93556e-06,2.325675000000004
2.00000000000001e-05,3.2e-06,7.154322e-06,1.9550349999999952
2.00000000000001e-05,3.3e-06,7.326567e-06,2.189345000000003
2.00000000000001e-05,3.4e-06,7.592191e-06,1.9183850000000007
2.00000000000001e-05,3.5e-06,7.710244e-06,2.0265600000000106
2.00000000000001e-05,3.6e-06,7.997503e-06,2.344529999999999
2.00000000000001e-05,3.7e-06,8.17915e-06,1.8000799999999941
2.00000000000001e-05,3.8e-06,8.357519e-06,2.055765000000001
2.00000000000001e-05,3.9e-06,8.590303e-06,2.072970000000005
2.00000000000001e-05,4e-06,8.772113e-06,2.0912250000000085
2.00000000000001e-05,4.1e-06,9.008548e-06,2.172805000000004
2.00000000000001e-05,4.2e-06,9.206674e-06,2.416119999999978
2.00000000000001e-05,4.3e-06,9.491772e-06,2.1107449999999943
2.00000000000001e-05,4.4e-06,9.628823e-06,1.8090200000000038
2.00000000000001e-05,4.5e-06,9.853576e-06,2.065685000000009
2.00000000000001e-05,4.6e-06,1.004196e-05,1.989220000000003
2.00000000000001e-05,4.7e-06,1.025142e-05,1.995200000000004
2.00000000000001e-05,4.8e-06,1.0441e-05,2.0134000000000043
2.00000000000001e-05,4.9e-06,1.06541e-05,2.03479999999999
2.00000000000001e-05,5e-06,1.084796e-05,1.9797500000000028
2.00000000000001e-05,5.1e-06,1.105005e-05,2.3029499999999956
2.00000000000001e-05,5.2e-06,1.130855e-05,2.0949000000000098
2.00000000000001e-05,5.3e-06,1.146903e-05,2.0976500000000087
2.00000000000001e-05,5.4e-06,1.172808e-05,2.125
2.00000000000001e-05,5.5e-06,1.189403e-05,1.9857999999999976
2.00000000000001e-05,5.6e-06,1.212524e-05,2.2282500000000027
2.00000000000001e-05,5.7e-06,1.233968e-05,1.8166499999999886
2.00000000000001e-05,5.8e-06,1.248857e-05,1.8580500000000129
2.00000000000001e-05,5.9e-06,1.271129e-05,2.458599999999997
2.00000000000001e-05,6e-06,1.298029e-05,1.9697499999999977
2.00000000000001e-05,6.1e-06,1.310524e-05,1.5202500000000043
2.00000000000001e-05,6.2e-06,1.328434e-05,2.1896500000000003
2.00000000000001e-05,6.3e-06,1.354317e-05,2.244500000000002
2.00000000000001e-05,6.4e-06,1.373324e-05,2.2492500000000035
2.00000000000001e-05,6.5e-06,1.399302e-05,2.120549999999966
2.00000000000001e-05,6.6e-06,1.415735e-05,1.8906000000000063
2.00000000000001e-05,6.7e-06,1.437114e-05,2.069800000000015
2.00000000000001e-05,6.8e-06,1.457131e-05,1.9092999999999876
2.00000000000001e-05,6.9e-06,1.4753e-05,1.8810000000000002
2.00000000000001e-05,7e-06,1.494751e-05,1.9426386784679275
6.00000000000002e-05,0.0,1.429917e-07,-0.5204106403726708
6.00000000000002e-05,1e-07,9.471541e-08,-0.2698406000000001
6.00000000000002e-05,2e-07,8.902358e-08,-0.27550245000000007
6.00000000000002e-05,3e-07,3.961492e-08,0.0197426
6.00000000000002e-05,4e-07,9.29721e-08,0.5495894000000001
6.00000000000002e-05,5e-07,1.495328e-07,0.49036150000000006
6.00000000000002e-05,6e-07,1.910444e-07,0.33554949999999983
6.00000000000002e-05,7e-07,2.166427e-07,0.37280000000000013
6.00000000000002e-05,8e-07,2.656044e-07,0.5390850000000003
6.00000000000002e-05,9e-07,3.244597e-07,0.7001545
6.00000000000002e-05,1e-06,4.056353e-07,0.7859044999999991
6.00000000000002e-05,1.1e-06,4.816406e-07,0.3435959999999989
6.00000000000002e-05,1.2e-06,4.743545e-07,0.325418
6.00000000000002e-05,1.3e-06,5.467242e-07,0.491925999999999
6.00000000000002e-05,1.4e-06,5.727397e-07,0.47069349999999943
6.00000000000002e-05,1.5e-06,6.408629e-07,0.5848279999999995
6.00000000000002e-05,1.6e-06,6.897053e-07,0.49341600000000074
6.00000000000002e-05,1.7e-06,7.395461e-07,7.848988500000015
6.00000000000002e-05,1.8e-06,2.259503e-06,17.766109499999995
6.00000000000002e-05,1.9e-06,4.292768e-06,11.377399999999977
6.00000000000002e-05,2e-06,4.534983e-06,1.9523550000000043
6.00000000000002e-05,2.1e-06,4.683239e-06,2.065819999999995
6.00000000000002e-05,2.2e-06,4.948147e-06,2.528169999999996
6.00000000000002e-05,2.3e-06,5.188873e-06,1.9395450000000025
6.00000000000002e-05,2.4e-06,5.336056e-06,1.938564999999997
6.00000000000002e-05,2.5e-06,5.576586e-06,2.5884350000000005
6.00000000000002e-05,2.6e-06,5.853743e-06,2.3063100000000034
6.00000000000002e-05,2.7e-06,6.037848e-06,2.1660950000000057
6.00000000000002e-05,2.8e-06,6.286962e-06,2.3428149999999945
6.00000000000002e-05,2.9e-06,6.506411e-06,2.139875
6.00000000000002e-05,3e-06,6.714937e-06,2.0388500000000036
6.00000000000002e-05,3.1e-06,6.914181e-06,2.1699000000000055
6.00000000000002e-05,3.2e-06,7.148917e-06,2.496434999999998
6.00000000000002e-05,3.3e-06,7.413468e-06,2.2595949999999974
6.00000000000002e-05,3.4e-06,7.600836e-06,1.73489
6.00000000000002e-05,3.5e-06,7.760446e-06,1.8447050000000047
6.00000000000002e-05,3.6e-06,7.969777e-06,2.270175000000002
6.00000000000002e-05,3.7e-06,8.214481e-06,2.276210000000006
6.00000000000002e-05,3.8e-06,8.425019e-06,1.755155000000002
