y_field,appl_current,meas_voltage_K1,dV_dI
-0.0020074,-3.8e-06,-7.672885e-06,2.402929999999955
-0.0020074,-3.85e-06,-7.869655e-06,1.9885599999999641
-0.0020074,-3.9e-06,-7.871741e-06,1.3663299999999907
-0.0020074,-3.95e-06,-8.006288e-06,2.2850700000000046
-0.0020074,-4e-06,-8.100248e-06,2.8397999999999683
-0.0020074,-4.05e-06,-8.290268e-06,2.3465999999999667
-0.0020074,-4.1e-06,-8.334908e-06,1.6144199999999955
-0.0020074,-4.15e-06,-8.45171e-06,1.700689999999966
-0.0020074,-4.2e-06,-8.504977e-06,1.7452399999999955
-0.0020074,-4.25e-06,-8.626234e-06,2.3615099999999956
-0.0020074,-4.3e-06,-8.741128e-06,2.223680000000016
-0.0020074,-4.35e-06,-8.848602e-06,2.4391299999999916
-0.0020074,-4.4e-06,-8.985041e-06,2.097769999999997
-0.0020074,-4.45e-06,-9.058379e-06,1.3935200000000094
-0.0020074,-4.5e-06,-9.124393e-06,1.6918199999999928
-0.0020074,-4.55e-06,-9.227561e-06,2.5257100000000037
-0.0020074,-4.6e-06,-9.376964e-06,1.9831999999999965
-0.0020074,-4.65e-06,-9.425881e-06,1.8827700000000078
-0.0020074,-4.7e-06,-9.565241e-06,2.69735
-0.0020074,-4.75e-06,-9.695616e-06,2.0709499999999963
-0.0020074,-4.8e-06,-9.772336e-06,1.9110799999999983
-0.0020074,-4.85e-06,-9.886724e-06,2.159310000000005
-0.0020074,-4.9e-06,-9.988267e-06,2.271659999999997
-0.0020074,-4.95e-06,-1.011389e-05,2.0027299999999855
-0.0020074,-5e-06,-1.018854e-05,1.4869928389898295
-0.0020072,0.0,2.500047e-07,-0.31008010950495013
-0.0020072,5e-08,2.333018e-07,0.2044290000000002
-0.0020072,1e-07,2.704476e-07,0.9689490000000003
-0.0020072,1.5e-07,3.301967e-07,0.39410599999999985
-0.0020072,2e-07,3.098582e-07,0.32362899999999994
-0.0020072,2.5e-07,3.625596e-07,-0.15287499999999943
-0.0020072,3e-07,2.945707e-07,-0.24033799999999994
-0.0020072,3.5e-07,3.385258e-07,0.3014279999999996
-0.0020072,4e-07,3.247135e-07,0.07852399999999982
-0.0020072,4.5e-07,3.463782e-07,0.632358
-0.0020072,5e-07,3.879493e-07,2.325299999999996
-0.0020072,5.5e-07,5.789082e-07,10.076297000000013
-0.0020072,6e-07,1.395579e-06,9.525748000000018
-0.0020072,6.5e-07,1.531483e-06,2.700929999999998
-0.0020072,7e-07,1.665672e-06,2.521830000000003
-0.0020072,7.5e-07,1.783666e-06,3.0764099999999956
-0.0020072,8e-07,1.973313e-06,2.5041000000000047
-0.0020072,8.5e-07,2.034076e-06,1.4473899999999986
-0.0020072,9e-07,2.118052e-06,2.09703
-0.0020072,9.5e-07,2.243779e-06,1.6841599999999914
-0.0020072,1e-06,2.286468e-06,1.9604
-0.0020072,1.05e-06,2.439819e-06,2.4856199999999937
-0.0020072,1.1e-06,2.53503e-06,2.036240000000003
-0.0020072,1.15e-06,2.643443e-06,1.904080000000004
-0.0020072,1.2e-06,2.725438e-06,1.8598199999999956
-0.0020072,1.25e-06,2.829425e-06,1.5585400000000007
-0.0020072,1.3e-06,2.881292e-06,2.436900000000005
-0.0020072,1.35e-06,3.073115e-06,2.347050000000003
-0.0020072,1.4e-06,3.115997e-06,1.6084599999999902
-0.0020072,1.45e-06,3.233961e-06,2.39086
-0.0020072,1.5e-06,3.355083e-06,1.9709800000000044
-0.0020072,1.55e-06,3.431059e-06,2.9196700000000035
-0.0020072,1.6e-06,3.64705e-06,2.2515399999999985
-0.0020072,1.65e-06,3.656213e-06,0.7540899999999979
-0.0020072,1.7e-06,3.722459e-06,2.131600000000006
-0.0020072,1.75e-06,3.869373e-06,2.4704300000000075
-0.0020072,1.8e-06,3.969502e-06,2.2205599999999848
-0.0020072,1.85e-06,4.091429e-06,2.0541100000000014
-0.0020072,1.9e-06,4.174913e-06,1.708280000000002
-0.0020072,1.95e-06,4.262257e-06,2.3079800000000006
-0.0020072,2e-06,4.405711e-06,2.437170000000009
-0.0020072,2.05e-06,4.505974e-06,1.4430699999999987
-0.0020072,2.1e-06,4.550018e-06,1.927769999999967
-0.0020072,2.15e-06,4.698751e-06,2.6084100000000063
-0.0020072,2.2e-06,4.810859e-06,2.184490000000004
-0.0020072,2.25e-06,4.9172e-06,1.6991999999999976
-0.0020072,2.3e-06,4.980779e-06,1.7577600000000047
-0.0020072,2.35e-06,5.092976e-06,2.345410000000008
-0.0020072,2.4e-06,5.21532e-06,2.49427
-0.0020072,2.45e-06,5.342403e-06,2.096289999999989
-0.0020072,2.5e-06,5.424949e-06,2.0074800000000153
-0.0020072,2.55e-06,5.543151e-06,1.7742999999999967
-0.0020072,2.6e-06,5.602379e-06,1.6956300000000084
-0.0020072,2.65e-06,5.712714e-06,2.216380000000008
-0.0020072,2.7e-06,5.824017e-06,2.285809999999998
-0.0020072,2.75e-06,5.941295e-06,2.4725099999999927
-0.0020072,2.8e-06,6.071268e-06,1.9976500000000073
-0.0020072,2.85e-06,6.14106e-06,1.8949899999999786
-0.0020072,2.9e-06,6.260767e-06,2.832950000000018
-0.0020072,2.95e-06,6.424355e-06,1.669550000000001
-0.0020072,3e-06,6.427722e-06,2.0290800000000075
-0.0020072,3.05e-06,6.627263e-06,1.9912400000000048
-0.0020072,3.1e-06,6.626846e-06,1.4602100000000036
-0.0020072,3.15e-06,6.773284e-06,2.3913100000000043
-0.0020072,3.2e-06,6.865977e-06,1.9395399999999938
-0.0020072,3.25e-06,6.967238e-06,1.364399999999975
-0.0020072,3.3e-06,7.002417e-06,2.6727700000000283
-0.0020072,3.35e-06,7.234515e-06,2.0763199999999955
-0.0020072,3.4e-06,7.210049e-06,1.0166299999999922
-0.0020072,3.45e-06,7.336178e-06,2.480710000000002
-0.0020072,3.5e-06,7.45812e-06,2.152010000000004
-0.0020072,3.55e-06,7.551379e-06,2.145300000000006
-0.0020072,3.6e-06,7.67265e-06,2.269869999999969
-0.0020072,3.65e-06,7.778366e-06,1.9843899999999906
-0.0020072,3.7e-06,7.871089e-06,1.8790499999999923
-0.0020072,3.75e-06,7.966271e-06,2.0401199999999875
-0.0020072,3.8e-06,8.075101e-06,2.5854499999999803
-0.0020072,3.85e-06,8.224816e-06,2.3059299999999894
-0.0020072,3.9e-06,8.305694e-06,1.488519999999994
-0.0020072,3.95e-06,8.373668e-06,1.7031700000000143
-0.0020072,4e-06,8.476011e-06,2.0272500000000093
-0.0020072,4.05e-06,8.576393e-06,1.3444399999999916
-0.0020072,4.1e-06,8.610455e-06,2.680219999999963
-0.0020072,4.15e-06,8.844415e-06,2.6639699999999635
-0.0020072,4.2e-06,8.876852e-06,1.8312199999999876
-0.0020072,4.25e-06,9.027537e-06,2.154849999999996
-0.0020072,4.3e-06,9.092337e-06,1.9322300000000183
-0.0020072,4.35e-06,9.22076e-06,2.6617399999999947
-0.0020072,4.4e-06,9.358511e-06,2.206549999999993
-0.0020072,4.45e-06,9.441415e-06,2.0234299999999905
-0.0020072,4.5e-06,9.560854e-06,1.9192800000000005
-0.0020072,4.55e-06,9.633343e-06,2.1152099999999905
-0.0020072,4.6e-06,9.772375e-06,1.7377899999999755
-0.0020072,4.65e-06,9.807122e-06,2.042950000000033
-0.0020072,4.7e-06,9.97667e-06,2.5377800000000263
-0.0020072,4.75e-06,1.00609e-05,1.8539999999999992
-0.0020072,4.8e-06,1.016207e-05,1.7369999999999948
-0.0020072,4.85e-06,1.02346e-05,2.3566000000000287
-0.0020072,4.9e-06,1.039773e-05,2.432600000000022
-0.0020072,4.95e-06,1.047786e-05,1.4965999999999866
-0.0020072,5e-06,1.054739e-05,1.383668845454473
-0.0020072,0.0,1.634685e-07,0.6330869732673272
-0.0020072,-5e-08,1.32536e-07,0.3000870000000002
-0.0020072,-1e-07,1.334598e-07,0.5556230999999999
-0.0020072,-1.5e-07,7.697369e-08,0.4373167
-0.0020072,-2e-07,8.972813e-08,0.33346310000000007
-0.0020072,-2.5e-07,4.362738e-08,0.3820372000000001
-0.0020072,-3e-07,5.152441e-08,-0.05378919999999998
-0.0020072,-3.5e-07,4.90063e-08,0.6083689600000001
-0.0020072,-4e-07,-9.312486e-09,-0.04529619999999995
-0.0020072,-4.5e-07,5.353592e-08,0.08597323999999999
-0.0020072,-5e-07,-1.790981e-08,0.19966070000000113
-0.0020072,-5.5e-07,3.356985e-08,-0.12069035999999808
-0.0020072,-6e-07,-5.840774e-09,12.354528499999978
-0.0020072,-6.5e-07,-1.201883e-06,12.350502259999974
-0.0020072,-7e-07,-1.240891e-06,2.00502
-0.0020072,-7.5e-07,-1.402385e-06,2.4506799999999984
-0.0020072,-8e-07,-1.485959e-06,1.9867700000000017
-0.0020072,-8.5e-07,-1.601062e-06,2.1624499999999998
-0.0020072,-9e-07,-1.702204e-06,2.1091000000000015
-0.0020072,-9.5e-07,-1.811972e-06,2.7503999999999955
-0.0020072,-1e-06,-1.977244e-06,2.54448
-0.0020072,-1.05e-06,-2.06642e-06,1.634529999999998
-0.0020072,-1.1e-06,-2.140697e-06,1.7728100000000033
-0.0020072,-1.15e-06,-2.243701e-06,2.6009500000000045
-0.0020072,-1.2e-06,-2.400792e-06,2.538669999999996
-0.0020072,-1.25e-06,-2.497568e-06,2.4209599999999973
-0.0020072,-1.3e-06,-2.642888e-06,1.7491200000000013
-0.0020072,-1.35e-06,-2.67248e-06,1.614570000000004
-0.0020072,-1.4e-06,-2.804345e-06,2.8146199999999943
-0.0020072,-1.45e-06,-2.953942e-06,2.1150699999999993
-0.0020072,-1.5e-06,-3.015852e-06,1.60548
-0.0020072,-1.55e-06,-3.11449e-06,2.232320000000005
-0.0020072,-1.6e-06,-3.239084e-06,1.7523899999999948
-0.0020072,-1.65e-06,-3.289729e-06,2.2004400000000075
-0.0020072,-1.7e-06,-3.459128e-06,2.5088700000000017
-0.0020072,-1.75e-06,-3.540616e-06,1.6823699999999988
-0.0020072,-1.8e-06,-3.627365e-06,2.260939999999991
-0.0020072,-1.85e-06,-3.76671e-06,1.8957299999999933
-0.0020072,-1.9e-06,-3.816938e-06,1.9252300000000062
-0.0020072,-1.95e-06,-3.959233e-06,2.1827100000000073
-0.0020072,-2e-06,-4.035209e-06,2.3217300000000023
-0.0020072,-2.05e-06,-4.191406e-06,2.362250000000003
-0.0020072,-2.1e-06,-4.271434e-06,1.7000999999999848
-0.0020072,-2.15e-06,-4.361416e-06,1.9481800000000078
-0.0020072,-2.2e-06,-4.466252e-06,1.9627800000000022
-0.0020072,-2.25e-06,-4.557694e-06,2.5075300000000027
-0.0020072,-2.3e-06,-4.717005e-06,2.2573600000000056
-0.0020072,-2.35e-06,-4.78343e-06,1.9280700000000053
-0.0020072,-2.4e-06,-4.909812e-06,1.9051199999999966
-0.0020072,-2.45e-06,-4.973942e-06,1.5117599999999811
-0.0020072,-2.5e-06,-5.060988e-06,1.805730000000004
-0.0020072,-2.55e-06,-5.154515e-06,2.5827700000000107
-0.0020072,-2.6e-06,-5.319265e-06,2.216240000000006
-0.0020072,-2.65e-06,-5.376139e-06,1.913170000000001
-0.0020072,-2.7e-06,-5.510582e-06,2.35445
-0.0020072,-2.75e-06,-5.611584e-06,1.4899500000000003
-0.0020072,-2.8e-06,-5.659577e-06,2.173169999999999
-0.0020072,-2.85e-06,-5.828901e-06,2.564149999999991
-0.0020072,-2.9e-06,-5.915992e-06,1.2919900000000055
-0.0020072,-2.95e-06,-5.9581e-06,2.135619999999996
-0.0020072,-3e-06,-6.129554e-06,2.623900000000006
-0.0020072,-3.05e-06,-6.22049e-06,1.5376900000000049
-0.0020072,-3.1e-06,-6.283323e-06,1.9982400000000027
-0.0020072,-3.15e-06,-6.420314e-06,2.527789999999996
-0.0020072,-3.2e-06,-6.536102e-06,2.1973100000000017
-0.0020072,-3.25e-06,-6.640045e-06,2.2822499999999764
-0.0020072,-3.3e-06,-6.764327e-06,1.524579999999986
-0.0020072,-3.35e-06,-6.792503e-06,1.9681400000000053
-0.0020072,-3.4e-06,-6.961141e-06,2.4975400000000008
-0.0020072,-3.45e-06,-7.042257e-06,1.5911799999999943
-0.0020072,-3.5e-06,-7.120259e-06,1.5664500000000032
-0.0020072,-3.55e-06,-7.198902e-06,1.9526500000000198
-0.0020072,-3.6e-06,-7.315524e-06,2.6615899999999613
-0.0020072,-3.65e-06,-7.465061e-06,2.7024300000000068
-0.0020072,-3.7e-06,-7.585767e-06,1.8365799999999979
-0.0020072,-3.75e-06,-7.648719e-06,1.6141199999999998
-0.0020072,-3.8e-06,-7.747179e-06,2.3048899999999577
-0.0020072,-3.85e-06,-7.879208e-06,1.6428799999999768
-0.0020072,-3.9e-06,-7.911467e-06,2.128329999999991
-0.0020072,-3.95e-06,-8.092041e-06,2.3780499999999734
-0.0020072,-4e-06,-8.149272e-06,1.5087799999999874
-0.0020072,-4.05e-06,-8.242919e-06,2.4915900000000164
-0.0020072,-4.1e-06,-8.398431e-06,2.1603600000000114
-0.0020072,-4.15e-06,-8.458955e-06,1.703070000000011
-0.0020072,-4.2e-06,-8.568738e-06,2.160499999999999
-0.0020072,-4.25e-06,-8.675005e-06,2.9305399999999793
-0.0020072,-4.3e-06,-8.861792e-06,2.1469499999999897
-0.0020072,-4.35e-06,-8.8897e-06,1.2572699999999912
-0.0020072,-4.4e-06,-8.987519e-06,2.2759900000000073
-0.0020072,-4.45e-06,-9.117299e-06,2.0100199999999973
-0.0020072,-4.5e-06,-9.188521e-06,1.9107800000000026
-0.0020072,-4.55e-06,-9.308377e-06,2.654440000000008
-0.0020072,-4.6e-06,-9.453965e-06,2.413809999999984
-0.0020072,-4.65e-06,-9.549758e-06,1.5408199999999965
-0.0020072,-4.7e-06,-9.608047e-06,2.067849999999993
-0.0020072,-4.75e-06,-9.756543e-06,2.0456499999999664
-0.0020072,-4.8e-06,-9.812612e-06,1.9928799999999995
-0.0020072,-4.85e-06,-9.955831e-06,1.7981400000000036
-0.0020072,-4.9e-06,-9.992426e-06,1.4795899999999875
-0.0020072,-4.95e-06,-1.010379e-05,2.5364399999999705
-0.0020072,-5e-06,-1.024607e-05,2.8530547498989094
-0.002007,0.0,2.918288e-07,-1.1678912895049498
-0.002007,5e-08,2.317965e-07,0.09848900000000027
-0.002007,1e-07,3.016777e-07,0.8092210000000004
-0.002007,1.5e-07,3.127186e-07,-0.13514300000000024
-0.002007,2e-07,2.881634e-07,0.1157739999999996
-0.002007,2.5e-07,3.24296e-07,0.19831900000000013
-0.002007,3e-07,3.079953e-07,0.02398900000000026
-0.002007,3.5e-07,3.266949e-07,0.5961510000000003
-0.002007,4e-07,3.676104e-07,-0.0870160000000002
-0.002007,4.5e-07,3.179933e-07,-0.07584100000000005
-0.002007,5e-07,3.600263e-07,0.9974089999999989
-0.002007,5.5e-07,4.177342e-07,5.190433000000008
-0.002007,6e-07,8.790696e-07,11.227037999999999
-0.002007,6.5e-07,1.540438e-06,8.654543999999989
-0.002007,7e-07,1.744524e-06,2.989990000000006
-0.002007,7.5e-07,1.839437e-06,2.010760000000001
-0.002007,8e-07,1.9456e-06,2.3817800000000027
-0.002007,8.5e-07,2.077615e-06,2.2710699999999946
-0.002007,9e-07,2.172707e-06,2.1751100000000037
-0.002007,9.5e-07,2.295126e-06,2.263169999999999
-0.002007,1e-06,2.399024e-06,1.5083300000000008
-0.002007,1.05e-06,2.445959e-06,1.5445399999999907
-0.002007,1.1e-06,2.553478e-06,2.4321400000000004
-0.002007,1.15e-06,2.689173e-06,2.3062299999999993
-0.002007,1.2e-06,2.784101e-06,1.9797599999999989
-0.002007,1.25e-06,2.887149e-06,2.6320900000000016
-0.002007,1.3e-06,3.04731e-06,2.023430000000001
-0.002007,1.35e-06,3.089492e-06,1.656590000000005
-0.002007,1.4e-06,3.212969e-06,2.4894999999999996
-0.002007,1.45e-06,3.338442e-06,1.6395999999999944
-0.002007,1.5e-06,3.376929e-06,1.5774700000000053
-0.002007,1.55e-06,3.496189e-06,2.85098
-0.002007,1.6e-06,3.662027e-06,1.629170000000002
-0.002007,1.65e-06,3.659106e-06,1.6996500000000054
-0.002007,1.7e-06,3.831992e-06,2.8223699999999994
-0.002007,1.75e-06,3.941343e-06,1.829420000000006
-0.002007,1.8e-06,4.014934e-06,2.4041199999999847
-0.002007,1.85e-06,4.181755e-06,2.190010000000001
-0.002007,1.9e-06,4.233935e-06,1.8301799999999986
-0.002007,1.95e-06,4.364773e-06,2.3824200000000033
-0.002007,2e-06,4.472177e-06,1.8878800000000027
-0.002007,2.05e-06,4.553561e-06,1.714250000000007
-0.002007,2.1e-06,4.643602e-06,2.043399999999984
-0.002007,2.15e-06,4.757901e-06,1.67671
-0.002007,2.2e-06,4.811273e-06,1.9110799999999983
-0.002007,2.25e-06,4.949009e-06,2.4813000000000045
-0.002007,2.3e-06,5.059403e-06,2.3981600000000114
-0.002007,2.35e-06,5.188825e-06,2.423490000000001
-0.002007,2.4e-06,5.301752e-06,1.572099999999999
-0.002007,2.45e-06,5.346035e-06,1.7696799999999726
-0.002007,2.5e-06,5.47872e-06,2.0833299999999895
-0.002007,2.55e-06,5.554368e-06,1.8345000000000056
-0.002007,2.6e-06,5.66217e-06,2.1226600000000033
-0.002007,2.65e-06,5.766634e-06,2.1734699999999947
-0.002007,2.7e-06,5.879517e-06,2.1128200000000064
-0.002007,2.75e-06,5.977916e-06,1.8423900000000017
-0.002007,2.8e-06,6.063756e-06,2.05368
-0.002007,2.85e-06,6.183284e-06,1.8288299999999822
-0.002007,2.9e-06,6.246639e-06,2.1490300000000175
-0.002007,2.95e-06,6.398187e-06,2.550440000000002
-0.002007,3e-06,6.501683e-06,1.9872200000000078
-0.002007,3.05e-06,6.596909e-06,1.6612100000000112
-0.002007,3.1e-06,6.667804e-06,2.408149999999992
-0.002007,3.15e-06,6.837724e-06,2.1888100000000037
-0.002007,3.2e-06,6.886685e-06,1.4977500000000106
-0.002007,3.25e-06,6.987499e-06,2.2879099999999823
-0.002007,3.3e-06,7.115476e-06,1.8213799999999907
-0.002007,3.35e-06,7.169637e-06,1.8802299999999974
-0.002007,3.4e-06,7.303499e-06,2.0584399999999903
-0.002007,3.45e-06,7.375481e-06,1.8142300000000091
-0.002007,3.5e-06,7.484922e-06,2.482200000000006
-0.002007,3.55e-06,7.623701e-06,2.1170000000000044
-0.002007,3.6e-06,7.696622e-06,1.689819999999969
-0.002007,3.65e-06,7.792683e-06,2.400100000000009
-0.002007,3.7e-06,7.936632e-06,2.1165500000000037
-0.002007,3.75e-06,8.004338e-06,1.9224100000000135
-0.002007,3.8e-06,8.128873e-06,2.4085899999999896
-0.002007,3.85e-06,8.245197e-06,1.1018499999999705
-0.002007,3.9e-06,8.239058e-06,2.237089999999938
-0.002007,3.95e-06,8.468906e-06,2.2193199999999536
-0.002007,4e-06,8.46099e-06,1.4671599999999785
-0.002007,4.05e-06,8.615622e-06,2.8433700000000073
-0.002007,4.1e-06,8.745327e-06,2.147700000000029
-0.002007,4.15e-06,8.830392e-06,1.5892400000000038
-0.002007,4.2e-06,8.904251e-06,1.8060299999999927
-0.002007,4.25e-06,9.010995e-06,1.8167699999999911
-0.002007,4.3e-06,9.085928e-06,2.176150000000021
-0.002007,4.35e-06,9.22861e-06,2.4564200000000085
-0.002007,4.4e-06,9.33157e-06,1.6728300000000047
-0.002007,4.45e-06,9.395893e-06,1.9378999999999849
-0.002007,4.5e-06,9.52536e-06,2.2963999999999913
-0.002007,4.55e-06,9.625533e-06,2.5644399999999905
-0.002007,4.6e-06,9.781804e-06,2.7298299999999784
-0.002007,4.65e-06,9.898516e-06,1.5211499999999916
-0.002007,4.7e-06,9.933919e-06,1.593839999999986
-0.002007,4.75e-06,1.00579e-05,2.1885099999999937
-0.002007,4.8e-06,1.015277e-05,2.588799999999978
-0.002007,4.85e-06,1.031678e-05,1.788599999999974
-0.002007,4.9e-06,1.033163e-05,1.2899999999999778
-0.002007,4.95e-06,1.044578e-05,3.008299999999977
-0.002007,5e-06,1.063246e-05,3.7500647975756785
-0.002007,0.0,1.145348e-07,1.5621709409900992
-0.002007,-5e-08,3.669696e-08,0.5632217000000002
-0.002007,-1e-07,5.821263e-08,-0.6313150000000001
-0.002007,-1.5e-07,9.982846e-08,0.19101860000000004
-0.002007,-2e-07,3.911077e-08,0.5042176
-0.002007,-2.5e-07,4.94067e-08,0.5760358000000001
-0.002007,-3e-07,-1.849281e-08,0.28250490000000006
-0.002007,-3.5e-07,2.115621e-08,-0.6520260000000001
-0.002007,-4e-07,4.670979e-08,-0.24287080000000005
-0.002007,-4.5e-07,4.544329e-08,-0.11383640000000006
-0.002007,-5e-07,5.809343e-08,0.36683916999999916
-0.002007,-5.5e-07,8.759373e-09,11.22286430000002
-0.002007,-6e-07,-1.064193e-06,12.261103730000018
-0.002007,-6.5e-07,-1.217351e-06,2.2022299999999966
-0.002007,-7e-07,-1.284416e-06,1.8675100000000047
-0.002007,-7.5e-07,-1.404102e-06,1.974199999999998
-0.002007,-8e-07,-1.481836e-06,2.6262899999999973
-0.002007,-8.5e-07,-1.666731e-06,2.5051399999999937
-0.002007,-9e-07,-1.73235e-06,2.20148
-0.002007,-9.5e-07,-1.886879e-06,2.455829999999999
-0.002007,-1e-06,-1.977933e-06,1.9419200000000032
-0.002007,-1.05e-06,-2.081071e-06,2.1287699999999994
-0.002007,-1.1e-06,-2.19081e-06,2.2680899999999973
-0.002007,-1.15e-06,-2.30788e-06,2.4392900000000033
-0.002007,-1.2e-06,-2.434739e-06,2.1359199999999987
-0.002007,-1.25e-06,-2.521472e-06,1.2919799999999988
-0.002007,-1.3e-06,-2.563937e-06,1.789200000000001
-0.002007,-1.35e-06,-2.700392e-06,2.798080000000006
-0.002007,-1.4e-06,-2.843745e-06,2.7581399999999974
-0.002007,-1.45e-06,-2.976206e-06,2.157079999999997
-0.002007,-1.5e-06,-3.059453e-06,1.7422699999999978
-0.002007,-1.55e-06,-3.150433e-06,1.1872399999999992
-0.002007,-1.6e-06,-3.178177e-06,2.0903199999999913
-0.002007,-1.65e-06,-3.359465e-06,2.4528399999999984
-0.002007,-1.7e-06,-3.423461e-06,1.5631699999999995
-0.002007,-1.75e-06,-3.515782e-06,2.7021200000000007
-0.002007,-1.8e-06,-3.693673e-06,2.1557400000000015
-0.002007,-1.85e-06,-3.731356e-06,1.4362200000000058
-0.002007,-1.9e-06,-3.837295e-06,2.6234499999999983
-0.002007,-1.95e-06,-3.993701e-06,2.2324699999999993
-0.002007,-2e-06,-4.060542e-06,1.630660000000006
-0.002007,-2.05e-06,-4.156767e-06,2.642530000000008
-0.002007,-2.1e-06,-4.324795e-06,1.820929999999997
-0.002007,-2.15e-06,-4.33886e-06,1.473610000000015
-0.002007,-2.2e-06,-4.472156e-06,2.3619600000000034
-0.002007,-2.25e-06,-4.575056e-06,1.3322200000000066
-0.002007,-2.3e-06,-4.605378e-06,2.373429999999999
-0.002007,-2.35e-06,-4.812399e-06,2.203710000000001
-0.002007,-2.4e-06,-4.825749e-06,1.679380000000009
-0.002007,-2.45e-06,-4.980337e-06,2.7317799999999863
-0.002007,-2.5e-06,-5.098927e-06,2.134139999999995
-0.002007,-2.55e-06,-5.193751e-06,1.9678499999999985
-0.002007,-2.6e-06,-5.295712e-06,1.8538600000000045
-0.002007,-2.65e-06,-5.379137e-06,1.4688400000000001
-0.002007,-2.7e-06,-5.442596e-06,2.1852499999999964
-0.002007,-2.75e-06,-5.597662e-06,2.4065100000000044
-0.002007,-2.8e-06,-5.683247e-06,1.8753200000000092
-0.002007,-2.85e-06,-5.785194e-06,1.9075099999999807
-0.002007,-2.9e-06,-5.873998e-06,2.1698900000000094
-0.002007,-2.95e-06,-6.002183e-06,2.260630000000006
-0.002007,-3e-06,-6.100061e-06,1.8070800000000062
-0.002007,-3.05e-06,-6.182891e-06,2.178689999999996
-0.002007,-3.1e-06,-6.31793e-06,2.287159999999993
-0.002007,-3.15e-06,-6.411607e-06,2.0331100000000077
-0.002007,-3.2e-06,-6.521241e-06,2.6621900000000096
-0.002007,-3.25e-06,-6.677826e-06,1.4698900000000066
-0.002007,-3.3e-06,-6.66823e-06,1.353970000000018
-0.002007,-3.35e-06,-6.813223e-06,3.055109999999999
-0.002007,-3.4e-06,-6.973741e-06,2.139490000000009
-0.002007,-3.45e-06,-7.027172e-06,1.6887700000000052
-0.002007,-3.5e-06,-7.142618e-06,1.8453799999999916
-0.002007,-3.55e-06,-7.21171e-06,1.6918999999999897
-0.002007,-3.6e-06,-7.311808e-06,2.834279999999964
-0.002007,-3.65e-06,-7.495138e-06,2.3008700000000033
-0.002007,-3.7e-06,-7.541895e-06,1.900359999999992
-0.002007,-3.75e-06,-7.685174e-06,2.323660000000004
-0.002007,-3.8e-06,-7.774261e-06,1.5992199999999883
-0.002007,-3.85e-06,-7.845096e-06,2.1809200000000146
-0.002007,-3.9e-06,-7.992353e-06,2.1396500000000316
-0.002007,-3.95e-06,-8.059061e-06,1.850590000000011
-0.002007,-4e-06,-8.177412e-06,2.5496899999999982
-0.002007,-4.05e-06,-8.31403e-06,2.230979999999988
-0.002007,-4.1e-06,-8.40051e-06,1.176659999999984
-0.002007,-4.15e-06,-8.431696e-06,2.2499100000000425
-0.002007,-4.2e-06,-8.625501e-06,2.2244300000000408
-0.002007,-4.25e-06,-8.654139e-06,1.6839999999999833
-0.002007,-4.3e-06,-8.793901e-06,2.257649999999984
-0.002007,-4.35e-06,-8.879904e-06,1.3533800000000014
-0.002007,-4.4e-06,-8.929239e-06,2.346320000000034
-0.002007,-4.45e-06,-9.114536e-06,2.4218500000000347
-0.002007,-4.5e-06,-9.171424e-06,2.125790000000009
-0.002007,-4.55e-06,-9.327115e-06,2.3938399999999973
-0.002007,-4.6e-06,-9.410808e-06,1.62439999999998
-0.002007,-4.65e-06,-9.489555e-06,1.91049000000001
-0.002007,-4.7e-06,-9.601857e-06,2.4938899999999933
-0.002007,-4.75e-06,-9.738944e-06,2.3515900000000016
-0.002007,-4.8e-06,-9.837016e-06,1.9557800000000043
-0.002007,-4.85e-06,-9.934522e-06,2.5553400000000295
-0.002007,-4.9e-06,-1.009255e-05,1.1670800000000412
-0.002007,-4.95e-06,-1.005123e-05,1.1119999999999806
-0.002007,-5e-06,-1.020375e-05,3.0602743179797542
-0.0020068,0.0,1.604626e-07,2.109774678415842
-0.0020068,5e-08,2.659698e-07,1.4013490000000004
-0.0020068,1e-07,3.005975e-07,0.11785999999999985
-0.0020068,1.5e-07,2.777558e-07,-0.18386600000000008
-0.0020068,2e-07,2.822109e-07,0.0669010000000001
