y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009072,2.5e-07,-5.995284e-07,5.470866000000001
-0.0009072,3e-07,-4.069299e-07,4.254273000000001
-0.0009072,3.5e-07,-1.741011e-07,3.4156970000000006
-0.0009072,4e-07,-6.53602e-08,2.3509366000000007
-0.0009072,4.5e-07,6.099256e-08,3.2960830000000008
-0.0009072,5e-07,2.642481e-07,2.9420563999999993
-0.0009072,5.5e-07,3.551982e-07,1.941183
-0.0009072,6e-07,4.583664e-07,2.182268000000001
-0.0009072,6.5e-07,5.73425e-07,1.9705379999999986
-0.0009072,7e-07,6.554202e-07,1.6461620000000012
-0.0009072,7.5e-07,7.380412e-07,1.2727649999999988
-0.0009072,8e-07,7.826967e-07,1.2276179999999988
-0.0009072,8.5e-07,8.60803e-07,1.1423899999999971
-0.0009072,9e-07,8.969357e-07,1.0188679999999994
-0.0009072,9.5e-07,9.626898e-07,1.0374929999999996
-0.0009072,1e-06,1.000685e-06,0.4538620000000009
-0.0009072,1.05e-06,1.008076e-06,0.9589699999999937
-0.0009072,1.1e-06,1.096582e-06,1.3331099999999996
-0.0009072,1.15e-06,1.141387e-06,0.8326200000000021
-0.0009072,1.2e-06,1.179844e-06,0.602409999999999
-0.0009072,1.25e-06,1.201628e-06,0.7295100000000012
-0.0009072,1.3e-06,1.252795e-06,0.9236500000000021
-0.0009072,1.35e-06,1.293993e-06,0.7987900000000021
-0.0009072,1.4e-06,1.332674e-06,0.6124000000000009
-0.0009072,1.45e-06,1.355233e-06,0.7278699999999994
-0.0009072,1.5e-06,1.405461e-06,1.1492400000000007
-0.0009072,1.55e-06,1.470157e-06,-0.1829699999999974
-0.0009072,1.6e-06,1.387164e-06,0.20666999999999014
-0.0009072,1.65e-06,1.490824e-06,1.3661899999999978
-0.0009072,1.7e-06,1.523783e-06,0.9743099999999991
-0.0009072,1.75e-06,1.588255e-06,-0.04232000000000191
-0.0009072,1.8e-06,1.519551e-06,0.00148999999999333
-0.0009072,1.85e-06,1.588404e-06,0.8478099999999991
-0.0009072,1.9e-06,1.604332e-06,-0.10384999999999955
-0.0009072,1.95e-06,1.578019e-06,0.9369200000000006
-0.0009072,2e-06,1.698024e-06,0.32065000000000055
-0.0009072,2.05e-06,1.610084e-06,0.031289999999998486
-0.0009072,2.1e-06,1.701153e-06,0.37801000000000684
-0.0009072,2.15e-06,1.647885e-06,-0.05527999999999267
-0.0009072,2.2e-06,1.695625e-06,0.4997499999999988
-0.0009072,2.25e-06,1.69786e-06,0.22067000000000192
-0.0009072,2.3e-06,1.717692e-06,-0.030239999999999156
-0.0009072,2.35e-06,1.694836e-06,0.7541000000000011
-0.0009072,2.4e-06,1.793102e-06,0.9109900000000017
-0.0009072,2.45e-06,1.785935e-06,-0.14657000000000409
-0.0009072,2.5e-06,1.778445e-06,0.22206000000000614
-0.0009072,2.55e-06,1.808141e-06,-0.026669999999999305
-0.0009072,2.6e-06,1.775778e-06,0.01922000000000068
-0.0009072,2.65e-06,1.810063e-06,79.04989000000009
-0.0009072,2.7e-06,9.680767e-06,80.88275000000009
-0.0009072,2.75e-06,9.898338e-06,4.112530000000007
-0.0009072,2.8e-06,1.009202e-05,3.2437200000000104
-0.0009072,2.85e-06,1.022271e-05,3.1711999999999563
-0.0009072,2.9e-06,1.040914e-05,3.6857000000000113
-0.0009072,2.95e-06,1.059128e-05,2.9358000000000146
-0.0009072,3e-06,1.070272e-05,2.6525000000000034
-0.0009072,3.05e-06,1.085653e-05,4.453900000000004
-0.0009072,3.1e-06,1.114811e-05,3.5915999999999997
-0.0009072,3.15e-06,1.121569e-05,2.6774000000000058
-0.0009072,3.2e-06,1.141585e-05,2.4920999999999935
-0.0009072,3.25e-06,1.14649e-05,3.1158999999999537
-0.0009072,3.3e-06,1.172744e-05,3.612700000000004
-0.0009072,3.35e-06,1.182617e-05,2.9407000000000068
-0.0009072,3.4e-06,1.202151e-05,3.8870000000000005
-0.0009072,3.45e-06,1.221487e-05,2.9665000000000106
-0.0009072,3.5e-06,1.231816e-05,2.8963000000000108
-0.0009072,3.55e-06,1.25045e-05,3.5135999999999825
-0.0009072,3.6e-06,1.266952e-05,4.067699999999945
-0.0009072,3.65e-06,1.291127e-05,2.9631000000000114
-0.0009072,3.7e-06,1.296583e-05,2.0829999999999984
-0.0009072,3.75e-06,1.311957e-05,3.1762999999999693
-0.0009072,3.8e-06,1.328346e-05,3.6840999999999724
-0.0009072,3.85e-06,1.348798e-05,4.536300000000011
-0.0009072,3.9e-06,1.373709e-05,3.187400000000025
-0.0009072,3.95e-06,1.380672e-05,2.6229000000000156
-0.0009072,4e-06,1.399938e-05,2.9027000000000385
-0.0009072,4.05e-06,1.409699e-05,3.380700000000047
-0.0009072,4.1e-06,1.433745e-05,4.0959
-0.0009072,4.15e-06,1.450658e-05,2.9292999999999836
-0.0009072,4.2e-06,1.463038e-05,3.13839999999999
-0.0009072,4.25e-06,1.482042e-05,3.918199999999956
-0.0009072,4.3e-06,1.50222e-05,3.1381999999999834
-0.0009072,4.35e-06,1.513424e-05,2.828399999999988
-0.0009072,4.4e-06,1.530504e-05,3.498400000000032
-0.0009072,4.45e-06,1.548408e-05,3.4693000000000325
-0.0009072,4.5e-06,1.565197e-05,3.80589999999998
-0.0009072,4.55e-06,1.586467e-05,2.6993000000000507
-0.0009072,4.6e-06,1.59219e-05,2.834399999999988
-0.0009072,4.65e-06,1.614811e-05,4.176099999999963
-0.0009072,4.7e-06,1.633951e-05,2.4741000000000213
-0.0009072,4.75e-06,1.639552e-05,2.5328000000000657
-0.0009072,4.8e-06,1.659279e-05,4.121600000000001
-0.0009072,4.85e-06,1.680768e-05,2.7983999999999867
-0.0009072,4.9e-06,1.687263e-05,2.78419999999997
-0.0009072,4.95e-06,1.70861e-05,3.1897999999999627
-0.0009072,5e-06,1.719161e-05,2.0914661636363414
-0.000907,0.0,-2.632639e-06,14.099385355555562
-0.000907,5e-08,-1.932737e-06,11.538780000000001
-0.000907,1e-07,-1.478761e-06,7.619460000000004
-0.000907,1.5e-07,-1.170791e-06,6.032007
-0.000907,2e-07,-8.755603e-07,6.389014
-0.000907,2.5e-07,-5.318896e-07,5.055304000000001
-0.000907,3e-07,-3.700299e-07,3.041407000000001
-0.000907,3.5e-07,-2.277489e-07,3.3809809000000004
-0.000907,4e-07,-3.193181e-08,2.9539442000000005
-0.000907,4.5e-07,6.764552e-08,2.6167551000000007
-0.000907,5e-07,2.297437e-07,2.9926837999999982
-0.000907,5.5e-07,3.669139e-07,2.550449
-0.000907,6e-07,4.847886e-07,1.727666000000002
-0.000907,6.5e-07,5.396805e-07,2.192102000000002
-0.000907,7e-07,7.039988e-07,1.4710870000000051
-0.000907,7.5e-07,6.867892e-07,1.274554000000002
-0.000907,8e-07,8.314542e-07,1.6679160000000026
-0.000907,8.5e-07,8.535808e-07,0.6588820000000002
-0.000907,9e-07,8.973424e-07,1.5429019999999998
-0.000907,9.5e-07,1.007871e-06,1.1130359999999957
-0.000907,1e-06,1.008646e-06,-0.19995600000000024
-0.000907,1.05e-06,9.878754e-07,1.6758199999999892
-0.000907,1.1e-06,1.176228e-06,2.196865999999993
-0.000907,1.15e-06,1.207562e-06,0.6296700000000008
-0.000907,1.2e-06,1.239195e-06,0.32720999999999734
-0.000907,1.25e-06,1.240283e-06,0.4201900000000034
-0.000907,1.3e-06,1.281214e-06,0.4498299999999986
-0.000907,1.35e-06,1.285266e-06,1.1642900000000012
-0.000907,1.4e-06,1.397643e-06,0.5128700000000066
-0.000907,1.45e-06,1.336553e-06,0.3903900000000071
-0.000907,1.5e-06,1.436682e-06,0.7487300000000001
-0.000907,1.55e-06,1.411426e-06,0.08075999999999972
-0.000907,1.6e-06,1.444758e-06,0.12992999999999988
-0.000907,1.65e-06,1.424419e-06,1.4950700000000072
-0.000907,1.7e-06,1.594265e-06,0.8004300000000004
-0.000907,1.75e-06,1.504462e-06,-0.21008999999999922
-0.000907,1.8e-06,1.573256e-06,0.9025000000000016
-0.000907,1.85e-06,1.594712e-06,0.24078999999999873
-0.000907,1.9e-06,1.597335e-06,0.6553099999999983
-0.000907,1.95e-06,1.660243e-06,0.4988500000000009
-0.000907,2e-06,1.64722e-06,0.5434100000000051
-0.000907,2.05e-06,1.714584e-06,0.75901
-0.000907,2.1e-06,1.723121e-06,-0.2154600000000002
-0.000907,2.15e-06,1.693038e-06,-0.20114999999999483
-0.000907,2.2e-06,1.703006e-06,0.9142700000000019
-0.000907,2.25e-06,1.784465e-06,1.444420000000001
-0.000907,2.3e-06,1.847448e-06,-0.38785000000000025
-0.000907,2.35e-06,1.74568e-06,-0.4814299999999996
-0.000907,2.4e-06,1.799305e-06,1.1499900000000025
-0.000907,2.45e-06,1.860679e-06,0.18342000000000525
-0.000907,2.5e-06,1.817647e-06,-0.23333999999999477
-0.000907,2.55e-06,1.837345e-06,0.09462000000000259
-0.000907,2.6e-06,1.827109e-06,0.12098999999999904
-0.000907,2.65e-06,1.849444e-06,0.8256100000000011
-0.000907,2.7e-06,1.90967e-06,1.497760000000003
-0.000907,2.75e-06,1.99922e-06,81.08720000000008
-0.000907,2.8e-06,1.001839e-05,81.93580000000009
-0.000907,2.85e-06,1.01928e-05,3.3586999999999847
-0.000907,2.9e-06,1.035426e-05,3.7555000000000263
-0.000907,2.95e-06,1.056835e-05,2.865799999999993
-0.000907,3e-06,1.064084e-05,3.592199999999991
-0.000907,3.05e-06,1.092757e-05,3.756900000000016
-0.000907,3.1e-06,1.101653e-05,2.8703000000000003
-0.000907,3.15e-06,1.12146e-05,3.500499999999988
-0.000907,3.2e-06,1.136658e-05,3.2508000000000123
-0.000907,3.25e-06,1.153968e-05,3.6077999999999832
-0.000907,3.3e-06,1.172736e-05,3.433700000000016
-0.000907,3.35e-06,1.188305e-05,2.3810000000000002
-0.000907,3.4e-06,1.196546e-05,2.7357000000000085
-0.000907,3.45e-06,1.215662e-05,4.5445000000000135
-0.000907,3.5e-06,1.241991e-05,3.8363999999999976
-0.000907,3.55e-06,1.254026e-05,2.7619999999999862
-0.000907,3.6e-06,1.269611e-05,3.0899999999999466
-0.000907,3.65e-06,1.284926e-05,3.5348000000000326
-0.000907,3.7e-06,1.304959e-05,2.9238
-0.000907,3.75e-06,1.314164e-05,2.0689999999999884
-0.000907,3.8e-06,1.325649e-05,2.9072999999999354
-0.000907,3.85e-06,1.343237e-05,5.07740000000004
-0.000907,3.9e-06,1.376423e-05,4.110100000000045
-0.000907,3.95e-06,1.384338e-05,1.6972000000000094
-0.000907,4e-06,1.393395e-05,3.5033999999999708
-0.000907,4.05e-06,1.419372e-05,3.5232999999999777
-0.000907,4.1e-06,1.428628e-05,3.31869999999995
-0.000907,4.15e-06,1.452559e-05,3.3026000000000124
-0.000907,4.2e-06,1.461654e-05,3.229299999999995
-0.000907,4.25e-06,1.484852e-05,3.5809999999999604
-0.000907,4.3e-06,1.497464e-05,3.035199999999975
-0.000907,4.35e-06,1.515204e-05,3.3433000000000277
-0.000907,4.4e-06,1.530897e-05,3.84080000000003
-0.000907,4.45e-06,1.553612e-05,3.1477000000000146
-0.000907,4.5e-06,1.562374e-05,2.620200000000011
-0.000907,4.55e-06,1.579814e-05,3.521500000000003
-0.000907,4.6e-06,1.597589e-05,4.179299999999984
-0.000907,4.65e-06,1.621607e-05,2.93629999999996
-0.000907,4.7e-06,1.626952e-05,1.9721999999999866
-0.000907,4.75e-06,1.641329e-05,2.7446999999999946
-0.000907,4.8e-06,1.654399e-05,2.6929000000000087
-0.000907,4.85e-06,1.668258e-05,4.876700000000028
-0.000907,4.9e-06,1.703166e-05,4.4202000000000226
-0.000907,4.95e-06,1.71246e-05,1.46520000000001
-0.000907,5e-06,1.717818e-05,1.0425316343433864
-0.0009068,0.0,-2.568661e-06,13.280208402020207
-0.0009068,5e-08,-1.909316e-06,10.253210000000003
-0.0009068,1e-07,-1.54334e-06,8.314700000000002
-0.0009068,1.5e-07,-1.077846e-06,6.819037000000002
-0.0009068,2e-07,-8.614363e-07,4.489855000000001
-0.0009068,2.5e-07,-6.288605e-07,5.346011000000001
-0.0009068,3e-07,-3.268352e-07,4.047019000000001
-0.0009068,3.5e-07,-2.241586e-07,3.6891183000000005
-0.0009068,4e-07,4.207663e-08,3.3142320000000005
-0.0009068,4.5e-07,1.072646e-07,2.6568387000000007
-0.0009068,5e-07,3.077605e-07,2.3957889999999997
-0.0009068,5.5e-07,3.468435e-07,2.6934930000000032
-0.0009068,6e-07,5.771098e-07,2.101959000000006
-0.0009068,6.5e-07,5.570394e-07,1.3319210000000021
-0.0009068,7e-07,7.103019e-07,2.293763000000002
-0.0009068,7.5e-07,7.864157e-07,1.1023509999999979
-0.0009068,8e-07,8.20537e-07,0.8062450000000023
-0.0009068,8.5e-07,8.670402e-07,1.4202790000000007
-0.0009068,9e-07,9.625649e-07,1.7318380000000015
-0.0009068,9.5e-07,1.040224e-06,0.9144209999999955
-0.0009068,1e-06,1.054007e-06,0.17462999999999873
-0.0009068,1.05e-06,1.057687e-06,1.074299999999992
-0.0009068,1.1e-06,1.161437e-06,1.139409999999998
-0.0009068,1.15e-06,1.171628e-06,0.8782099999999993
-0.0009068,1.2e-06,1.249258e-06,1.2232999999999983
-0.0009068,1.25e-06,1.293958e-06,-0.01445000000000185
-0.0009068,1.3e-06,1.247813e-06,-0.16256000000000093
-0.0009068,1.35e-06,1.277702e-06,2.044740000000001
-0.0009068,1.4e-06,1.452287e-06,1.2595100000000077
-0.0009068,1.45e-06,1.403653e-06,0.0688400000000069
-0.0009068,1.5e-06,1.459171e-06,0.9212700000000016
-0.0009068,1.55e-06,1.49578e-06,-0.19220999999999933
-0.0009068,1.6e-06,1.43995e-06,0.015499999999994074
-0.0009068,1.65e-06,1.49733e-06,1.5443900000000035
-0.0009068,1.7e-06,1.594389e-06,0.9917499999999997
-0.0009068,1.75e-06,1.596505e-06,-0.22409000000000034
-0.0009068,1.8e-06,1.57198e-06,0.6748299999999929
-0.0009068,1.85e-06,1.663988e-06,0.4982599999999966
-0.0009068,1.9e-06,1.621806e-06,0.32809999999999917
-0.0009068,1.95e-06,1.696798e-06,0.6196899999999985
-0.0009068,2e-06,1.683775e-06,0.5188200000000016
-0.0009068,2.05e-06,1.74868e-06,0.3225900000000017
-0.0009068,2.1e-06,1.716034e-06,0.36668999999998775
-0.0009068,2.15e-06,1.785349e-06,0.2987499999999912
-0.0009068,2.2e-06,1.745909e-06,-0.6059899999999985
-0.0009068,2.25e-06,1.72475e-06,1.246540000000003
-0.0009068,2.3e-06,1.870563e-06,0.6708099999999995
-0.0009068,2.35e-06,1.791831e-06,-0.6113500000000016
-0.0009068,2.4e-06,1.809428e-06,0.6335500000000032
-0.0009068,2.45e-06,1.855186e-06,0.11592000000000269
-0.0009068,2.5e-06,1.82102e-06,0.5974900000000112
-0.0009068,2.55e-06,1.914935e-06,1.2937800000000017
-0.0009068,2.6e-06,1.950398e-06,0.05841000000000207
-0.0009068,2.65e-06,1.920776e-06,0.42227000000000103
-0.0009068,2.7e-06,1.992625e-06,1.0633500000000033
-0.0009068,2.75e-06,2.027111e-06,-0.37763999999999953
-0.0009068,2.8e-06,1.954861e-06,63.90137000000007
-0.0009068,2.85e-06,8.417248e-06,84.4156900000001
-0.0009068,2.9e-06,1.039643e-05,21.502519999999805
-0.0009068,2.95e-06,1.05675e-05,3.4187000000000154
-0.0009068,3e-06,1.07383e-05,3.634699999999995
-0.0009068,3.05e-06,1.093097e-05,3.0232000000000028
-0.0009068,3.1e-06,1.104062e-05,2.7771000000000043
-0.0009068,3.15e-06,1.120868e-05,3.88600000000001
-0.0009068,3.2e-06,1.142922e-05,3.1289000000000016
-0.0009068,3.25e-06,1.152157e-05,3.856099999999941
-0.0009068,3.3e-06,1.181483e-05,4.094499999999982
-0.0009068,3.35e-06,1.193102e-05,2.5593000000000075
-0.0009068,3.4e-06,1.207076e-05,3.433300000000017
-0.0009068,3.45e-06,1.227435e-05,3.557200000000009
-0.0009068,3.5e-06,1.242648e-05,2.769300000000001
-0.0009068,3.55e-06,1.255128e-05,3.604699999999994
-0.0009068,3.6e-06,1.278695e-05,3.8764999999999645
-0.0009068,3.65e-06,1.293893e-05,2.428200000000018
-0.0009068,3.7e-06,1.302977e-05,3.394800000000032
-0.0009068,3.75e-06,1.327841e-05,3.0046000000000106
-0.0009068,3.8e-06,1.333023e-05,2.173899999999918
-0.0009068,3.85e-06,1.34958e-05,4.119799999999998
-0.0009068,3.9e-06,1.374221e-05,3.1852000000000373
-0.0009068,3.95e-06,1.381432e-05,2.942600000000027
-0.0009068,4e-06,1.403647e-05,4.198399999999992
-0.0009068,4.05e-06,1.423416e-05,2.830299999999994
-0.0009068,4.1e-06,1.43195e-05,2.669799999999981
-0.0009068,4.15e-06,1.450114e-05,3.7986999999999966
-0.0009068,4.2e-06,1.469937e-05,2.577600000000018
-0.0009068,4.25e-06,1.47589e-05,2.8772999999999627
-0.0009068,4.3e-06,1.49871e-05,4.596199999999982
-0.0009068,4.35e-06,1.521852e-05,2.9288999999999987
-0.0009068,4.4e-06,1.527999e-05,3.1875000000000284
-0.0009068,4.45e-06,1.553727e-05,3.635500000000036
-0.0009068,4.5e-06,1.564354e-05,2.6878000000000384
-0.0009068,4.55e-06,1.580605e-05,3.9882999999999527
-0.0009068,4.6e-06,1.604237e-05,3.753899999999959
-0.0009068,4.65e-06,1.618144e-05,3.1242000000000303
-0.0009068,4.7e-06,1.635479e-05,2.900800000000004
-0.0009068,4.75e-06,1.647152e-05,2.6657000000000153
-0.0009068,4.8e-06,1.662136e-05,3.2942999999999643
-0.0009068,4.85e-06,1.680095e-05,3.1859000000000037
-0.0009068,4.9e-06,1.693995e-05,3.0712000000000046
-0.0009068,4.95e-06,1.710807e-05,3.012200000000007
-0.0009068,5e-06,1.724117e-05,2.648875941414084
-0.0009066,0.0,-2.565239e-06,12.242795133333345
-0.0009066,5e-08,-1.95724e-06,10.494000000000002
-0.0009066,1e-07,-1.515839e-06,7.90808
-0.0009066,1.5e-07,-1.166432e-06,6.764500000000002
-0.0009066,2e-07,-8.39389e-07,5.703022000000001
-0.0009066,2.5e-07,-5.961298e-07,5.214294000000001
-0.0009066,3e-07,-3.179596e-07,4.260688000000001
-0.0009066,3.5e-07,-1.70061e-07,3.3049945000000007
-0.0009066,4e-07,1.253985e-08,3.5316240000000008
-0.0009066,4.5e-07,1.831014e-07,3.777923500000001
-0.0009066,5e-07,3.903322e-07,1.6625550000000011
-0.0009066,5.5e-07,3.493569e-07,1.3205970000000042
-0.0009066,6e-07,5.223919e-07,2.718079000000002
-0.0009066,6.5e-07,6.211648e-07,1.7263269999999977
-0.0009066,7e-07,6.950246e-07,1.4888190000000012
-0.0009066,7.5e-07,7.700467e-07,2.057259000000001
-0.0009066,8e-07,9.007505e-07,1.8117050000000026
-0.0009066,8.5e-07,9.512172e-07,1.109314999999997
-0.0009066,9e-07,1.011682e-06,0.6369780000000027
-0.0009066,9.5e-07,1.014915e-06,0.9255900000000015
-0.0009066,1e-06,1.104241e-06,1.6200900000000011
-0.0009066,1.05e-06,1.176924e-06,0.4802300000000024
-0.0009066,1.1e-06,1.152264e-06,0.051560000000003825
-0.0009066,1.15e-06,1.18208e-06,1.2580200000000001
-0.0009066,1.2e-06,1.278066e-06,1.1294200000000014
-0.0009066,1.25e-06,1.295022e-06,0.505860000000002
-0.0009066,1.3e-06,1.328652e-06,0.7153600000000004
-0.0009066,1.35e-06,1.366558e-06,0.07613999999999876
-0.0009066,1.4e-06,1.336266e-06,0.6947899999999922
-0.0009066,1.45e-06,1.436037e-06,1.8397200000000016
-0.0009066,1.5e-06,1.520238e-06,0.39723999999999826
-0.0009066,1.55e-06,1.475761e-06,-0.0020900000000008134
-0.0009066,1.6e-06,1.520029e-06,0.9981599999999986
-0.0009066,1.65e-06,1.575577e-06,0.07404999999999795
-0.0009066,1.7e-06,1.527434e-06,0.16170999999999935
-0.0009066,1.75e-06,1.591748e-06,0.9006099999999986
-0.0009066,1.8e-06,1.617495e-06,0.2941299999999991
-0.0009066,1.85e-06,1.621161e-06,0.9296200000000034
-0.0009066,1.9e-06,1.710457e-06,0.49632000000000076
-0.0009066,1.95e-06,1.670793e-06,0.08597999999999928
-0.0009066,2e-06,1.719055e-06,0.5951100000000018
-0.0009066,2.05e-06,1.730304e-06,0.66648
-0.0009066,2.1e-06,1.785703e-06,0.6590299999999978
-0.0009066,2.15e-06,1.796207e-06,0.7642200000000052
-0.0009066,2.2e-06,1.862125e-06,0.18371999999999744
-0.0009066,2.25e-06,1.814579e-06,-0.7384500000000003
-0.0009066,2.3e-06,1.78828e-06,0.6080800000000011
-0.0009066,2.35e-06,1.875387e-06,0.8211499999999994
-0.0009066,2.4e-06,1.870395e-06,0.2519600000000004
-0.0009066,2.45e-06,1.900583e-06,0.644729999999992
-0.0009066,2.5e-06,1.934868e-06,1.104840000000003
-0.0009066,2.55e-06,2.011067e-06,0.13692999999999955
-0.0009066,2.6e-06,1.948561e-06,0.05707000000000306
-0.0009066,2.65e-06,2.016774e-06,-0.08120999999999867
-0.0009066,2.7e-06,1.94044e-06,-0.5741000000000014
-0.0009066,2.75e-06,1.959364e-06,0.7947800000000029
-0.0009066,2.8e-06,2.019918e-06,0.7022400000000033
-0.0009066,2.85e-06,2.029588e-06,0.26297999999999533
-0.0009066,2.9e-06,2.046216e-06,53.39962000000028
-0.0009066,2.95e-06,7.36955e-06,87.35494000000008
-0.0009066,3e-06,1.078171e-05,35.709500000000034
-0.0009066,3.05e-06,1.09405e-05,3.4534000000000162
-0.0009066,3.1e-06,1.112705e-05,3.116300000000024
-0.0009066,3.15e-06,1.125213e-05,3.5523999999999916
-0.0009066,3.2e-06,1.148229e-05,3.559999999999988
-0.0009066,3.25e-06,1.160813e-05,2.367999999999981
-0.0009066,3.3e-06,1.171909e-05,3.3969000000000307
-0.0009066,3.35e-06,1.194782e-05,4.179600000000008
-0.0009066,3.4e-06,1.213705e-05,3.1914000000000016
-0.0009066,3.45e-06,1.226696e-05,3.0283000000000015
-0.0009066,3.5e-06,1.243988e-05,4.116100000000003
-0.0009066,3.55e-06,1.267857e-05,2.894300000000001
-0.0009066,3.6e-06,1.272931e-05,2.9234999999999474
-0.0009066,3.65e-06,1.297092e-05,3.483799999999988
-0.0009066,3.7e-06,1.307769e-05,3.022899999999993
-0.0009066,3.75e-06,1.327321e-05,3.2505999999999915
-0.0009066,3.8e-06,1.340275e-05,3.043099999999953
-0.0009066,3.85e-06,1.357752e-05,2.70089999999999
-0.0009066,3.9e-06,1.367284e-05,2.8897999999999797
-0.0009066,3.95e-06,1.38665e-05,3.2882999999999925
-0.0009066,4e-06,1.400167e-05,2.9651000000000067
-0.0009066,4.05e-06,1.416301e-05,4.355800000000045
-0.0009066,4.1e-06,1.443725e-05,3.5395000000000323
-0.0009066,4.15e-06,1.451696e-05,2.623100000000022
-0.0009066,4.2e-06,1.469956e-05,3.9298
-0.0009066,4.25e-06,1.490994e-05,3.7102999999999895
-0.0009066,4.3e-06,1.507059e-05,2.6283999999999708
-0.0009066,4.35e-06,1.517278e-05,3.3001999999999896
-0.0009066,4.4e-06,1.540061e-05,4.269400000000019
-0.0009066,4.45e-06,1.559972e-05,2.8103000000000122
-0.0009066,4.5e-06,1.568164e-05,2.6528000000000134
-0.0009066,4.55e-06,1.5865e-05,3.528099999999995
-0.0009066,4.6e-06,1.603445e-05,2.969499999999954
-0.0009066,4.65e-06,1.616195e-05,3.4897000000000276
-0.0009066,4.7e-06,1.638342e-05,3.5718000000000245
-0.0009066,4.75e-06,1.651913e-05,2.850399999999979
-0.0009066,4.8e-06,1.666846e-05,4.362599999999958
-0.0009066,4.85e-06,1.695539e-05,3.1293999999999755
-0.0009066,4.9e-06,1.69814e-05,1.681099999999958
-0.0009066,4.95e-06,1.71235e-05,3.5941999999999723
-0.0009066,5e-06,1.734082e-05,4.350259363636269
-0.0009064,0.0,-2.480795e-06,12.890239161616172
-0.0009064,5e-08,-1.840746e-06,9.755540000000002
-0.0009064,1e-07,-1.505241e-06,7.321760000000001
-0.0009064,1.5e-07,-1.10857e-06,7.609935000000002
-0.0009064,2e-07,-7.442475e-07,6.827079000000002
-0.0009064,2.5e-07,-4.258621e-07,4.210174000000001
-0.0009064,3e-07,-3.232301e-07,2.9491780000000007
-0.0009064,3.5e-07,-1.309443e-07,3.4224049000000005
-0.0009064,4e-07,1.901039e-08,4.579697
-0.0009064,4.5e-07,3.270254e-07,3.6752601000000005
-0.0009064,5e-07,3.865364e-07,1.0613339999999991
-0.0009064,5.5e-07,4.331588e-07,2.835341000000003
-0.0009064,6e-07,6.700705e-07,2.8541150000000055
-0.0009064,6.5e-07,7.185703e-07,0.10310899999999723
-0.0009064,7e-07,6.803814e-07,2.1100039999999938
-0.0009064,7.5e-07,9.295707e-07,2.545980999999995
-0.0009064,8e-07,9.349795e-07,0.17597100000000232
-0.0009064,8.5e-07,9.471678e-07,0.3754819999999981
-0.0009064,9e-07,9.725277e-07,2.0824420000000003
-0.0009064,9.5e-07,1.155412e-06,2.6513829999999956
-0.0009064,1e-06,1.237666e-06,-0.3311799999999998
-0.0009064,1.05e-06,1.122294e-06,0.063769999999991
-0.0009064,1.1e-06,1.244043e-06,1.8468699999999973
-0.0009064,1.15e-06,1.306981e-06,0.19340000000000046
-0.0009064,1.2e-06,1.263383e-06,0.7993899999999883
-0.0009064,1.25e-06,1.38692e-06,1.8502999999999972
-0.0009064,1.3e-06,1.448413e-06,-0.09446999999999939
-0.0009064,1.35e-06,1.377473e-06,0.7861300000000035
-0.0009064,1.4e-06,1.527026e-06,1.5831400000000038
-0.0009064,1.45e-06,1.535787e-06,-1.317770000000003
-0.0009064,1.5e-06,1.395249e-06,-0.9486900000000027
-0.0009064,1.55e-06,1.440918e-06,0.9737200000000001
