y_field,appl_current,meas_voltage_K1,dV_dI
-0.0033,1.95e-05,3.949711e-05,2.0926199999999966
-0.0033,1.975e-05,4.002462e-05,2.090280000000007
-0.0033,2e-05,4.054225e-05,2.076139999999995
-0.0033,2.025e-05,4.106269e-05,2.0860199999999907
-0.0033,2.05e-05,4.158526e-05,1.8769199999999842
-0.0033,2.075e-05,4.200115e-05,2.022200000000012
-0.0033,2.1e-05,4.259636e-05,2.116419999999991
-0.0033,2.125e-05,4.305936e-05,1.9533199999999766
-0.0033,2.15e-05,4.357302e-05,1.9595000000000056
-0.0033,2.175e-05,4.403911e-05,1.9827400000000068
-0.0033,2.2e-05,4.456439e-05,2.041080000000008
-0.0033,2.225e-05,4.505965e-05,2.017019999999988
-0.0033,2.25e-05,4.55729e-05,2.0149599999999737
-0.0033,2.275e-05,4.606713e-05,2.019280000000009
-0.0033,2.3e-05,4.658254e-05,2.0602400000000074
-0.0033,2.325e-05,4.709725e-05,1.980879999999999
-0.0033,2.35e-05,4.757298e-05,2.088399999999993
-0.0033,2.375e-05,4.814145e-05,2.0187799999999783
-0.0033,2.4e-05,4.858237e-05,1.9221800000000115
-0.0033,2.425e-05,4.910254e-05,2.0887400000000014
-0.0033,2.45e-05,4.962674e-05,1.914360000000002
-0.0033,2.475e-05,5.005972e-05,1.8532399999999996
-0.0033,2.5e-05,5.055336e-05,1.9735850783838182
-0.0031,0.0,-1.223571e-06,-1.9728714872727267
-0.0031,2.5e-07,-1.706679e-06,-1.3293019999999998
-0.0031,5e-07,-1.888222e-06,-0.685108
-0.0031,7.5e-07,-2.049233e-06,-0.0944079999999996
-0.0031,1e-06,-1.935426e-06,3.727718199999997
-0.0031,1.25e-06,-1.853739e-07,4.954715799999997
-0.0031,1.5e-06,5.419319e-07,2.6200718000000003
-0.0031,1.75e-06,1.124662e-06,2.3768702
-0.0031,2e-06,1.730367e-06,2.5011379999999996
-0.0031,2.25e-06,2.375231e-06,2.518691999999999
-0.0031,2.5e-06,2.989713e-06,2.570780000000002
-0.0031,2.75e-06,3.660621e-06,2.4871019999999993
-0.0031,3e-06,4.233264e-06,2.3879280000000023
-0.0031,3.25e-06,4.854585e-06,2.4681200000000008
-0.0031,3.5e-06,5.467324e-06,2.4869239999999984
-0.0031,3.75e-06,6.098047e-06,2.4488980000000033
-0.0031,4e-06,6.691773e-06,2.2845200000000006
-0.0031,4.25e-06,7.240307e-06,2.3116379999999985
-0.0031,4.5e-06,7.847592e-06,2.3363719999999972
-0.0031,4.75e-06,8.408493e-06,2.5246499999999994
-0.0031,5e-06,9.109917e-06,2.3493939999999967
-0.0031,5.25e-06,9.58319e-06,2.141746000000005
-0.0031,5.5e-06,1.018079e-05,2.4151400000000045
-0.0031,5.75e-06,1.079076e-05,2.1815399999999983
-0.0031,6e-06,1.127156e-05,2.1487399999999965
-0.0031,6.25e-06,1.186513e-05,2.353400000000004
-0.0031,6.5e-06,1.244826e-05,2.255740000000003
-0.0031,6.75e-06,1.2993e-05,2.2439399999999985
-0.0031,7e-06,1.357023e-05,2.2035199999999975
-0.0031,7.25e-06,1.409476e-05,2.312100000000001
-0.0031,7.5e-06,1.472628e-05,2.325899999999997
-0.0031,7.75e-06,1.525771e-05,2.092520000000004
-0.0031,8e-06,1.577254e-05,2.074759999999994
-0.0031,8.25e-06,1.629509e-05,2.1543799999999997
-0.0031,8.5e-06,1.684973e-05,2.187780000000018
-0.0031,8.75e-06,1.738898e-05,2.2213799999999893
-0.0031,9e-06,1.796042e-05,2.099259999999994
-0.0031,9.25e-06,1.843861e-05,2.070519999999995
-0.0031,9.5e-06,1.899568e-05,2.1669000000000054
-0.0031,9.75e-06,1.952206e-05,2.0869399999999914
-0.0031,1e-05,2.003915e-05,2.189460000000011
-0.0031,1.025e-05,2.061679e-05,2.1276000000000153
-0.0031,1.05e-05,2.110295e-05,1.9276199999999974
-0.0031,1.075e-05,2.15806e-05,2.087540000000004
-0.0031,1.1e-05,2.214672e-05,2.2188999999999908
-0.0031,1.125e-05,2.269005e-05,2.0189999999999912
-0.0031,1.15e-05,2.315622e-05,2.088000000000008
-0.0031,1.175e-05,2.373405e-05,2.090040000000009
-0.0031,1.2e-05,2.420124e-05,1.9685200000000052
-0.0031,1.225e-05,2.471831e-05,2.0937999999999874
-0.0031,1.25e-05,2.524814e-05,2.0286799999999943
-0.0031,1.275e-05,2.573265e-05,2.0001000000000033
-0.0031,1.3e-05,2.624819e-05,2.0784200000000013
-0.0031,1.325e-05,2.677186e-05,2.0276799999999966
-0.0031,1.35e-05,2.726203e-05,2.0611999999999924
-0.0031,1.375e-05,2.780246e-05,2.216600000000007
-0.0031,1.4e-05,2.837033e-05,2.068339999999992
-0.0031,1.425e-05,2.883663e-05,1.9760199999999983
-0.0031,1.45e-05,2.935834e-05,2.0919799999999995
-0.0031,1.475e-05,2.988262e-05,2.08484
-0.0031,1.5e-05,3.040076e-05,1.9673600000000064
-0.0031,1.525e-05,3.08663e-05,1.9577799999999925
-0.0031,1.55e-05,3.137965e-05,2.1181200000000118
-0.0031,1.575e-05,3.192536e-05,1.985340000000015
-0.0031,1.6e-05,3.237232e-05,2.058720000000001
-0.0031,1.625e-05,3.295472e-05,1.9423400000000015
-0.0031,1.65e-05,3.334349e-05,1.9113599999999877
-0.0031,1.675e-05,3.39104e-05,2.206319999999991
-0.0031,1.7e-05,3.444665e-05,1.908440000000013
-0.0031,1.725e-05,3.486462e-05,1.8921200000000056
-0.0031,1.75e-05,3.539271e-05,2.1672400000000067
-0.0031,1.775e-05,3.594824e-05,2.047479999999993
-0.0031,1.8e-05,3.641645e-05,2.042100000000005
-0.0031,1.825e-05,3.696929e-05,2.033459999999991
-0.0031,1.85e-05,3.743318e-05,1.8611800000000045
-0.0031,1.875e-05,3.789988e-05,2.0169400000000053
-0.0031,1.9e-05,3.844165e-05,2.188859999999991
-0.0031,1.925e-05,3.899431e-05,2.0131000000000085
-0.0031,1.95e-05,3.94482e-05,1.9912200000000126
-0.0031,1.975e-05,3.998992e-05,2.0666200000000146
-0.0031,2e-05,4.048151e-05,1.9051999999999794
-0.0031,2.025e-05,4.094252e-05,1.8966999999999956
-0.0031,2.05e-05,4.142986e-05,2.0522800000000103
-0.0031,2.075e-05,4.196866e-05,2.0277200000000164
-0.0031,2.1e-05,4.244372e-05,2.007179999999991
-0.0031,2.125e-05,4.297225e-05,2.0738999999999805
-0.0031,2.15e-05,4.348067e-05,1.9385000000000048
-0.0031,2.175e-05,4.39415e-05,2.023679999999999
-0.0031,2.2e-05,4.449251e-05,1.9989200000000125
-0.0031,2.225e-05,4.494096e-05,1.9587199999999854
-0.0031,2.25e-05,4.547187e-05,2.017179999999996
-0.0031,2.275e-05,4.594955e-05,2.1144200000000097
-0.0031,2.3e-05,4.652908e-05,1.9956999999999994
-0.0031,2.325e-05,4.69474e-05,2.018480000000011
-0.0031,2.35e-05,4.753832e-05,2.092160000000007
-0.0031,2.375e-05,4.799348e-05,1.9286399999999873
-0.0031,2.4e-05,4.850264e-05,2.1014200000000045
-0.0031,2.425e-05,4.904419e-05,1.9499400000000122
-0.0031,2.45e-05,4.947761e-05,1.884520000000009
-0.0031,2.475e-05,4.998645e-05,2.026380000000003
-0.0031,2.5e-05,5.04908e-05,2.016844757171688
-0.0029,0.0,-1.318426e-06,-1.7854097882828288
-0.0029,2.5e-07,-1.755134e-06,-1.3600259999999995
-0.0029,5e-07,-1.998439e-06,-0.6871359999999997
-0.0029,7.5e-07,-2.098702e-06,-0.12742599999999982
-0.0029,1e-06,-2.062152e-06,0.32562799999999914
-0.0029,1.25e-06,-1.935888e-06,0.4267699999999994
-0.0029,1.5e-06,-1.848767e-06,6.138796000000001
-0.0029,1.75e-06,1.13351e-06,7.110614
-0.0029,2e-06,1.70654e-06,2.2958139999999996
-0.0029,2.25e-06,2.281417e-06,2.4143579999999987
-0.0029,2.5e-06,2.913719e-06,2.553108000000001
-0.0029,2.75e-06,3.557971e-06,2.504206000000001
-0.0029,3e-06,4.165822e-06,2.4163840000000016
-0.0029,3.25e-06,4.766163e-06,2.3906079999999985
-0.0029,3.5e-06,5.361126e-06,2.4151939999999996
-0.0029,3.75e-06,5.97376e-06,2.5521540000000016
-0.0029,4e-06,6.637203e-06,2.3964779999999983
-0.0029,4.25e-06,7.171999e-06,2.202657999999998
-0.0029,4.5e-06,7.738532e-06,2.424251999999999
-0.0029,4.75e-06,8.384125e-06,2.4949980000000007
-0.0029,5e-06,8.986031e-06,2.2869620000000026
-0.0029,5.25e-06,9.527606e-06,2.248698000000001
-0.0029,5.5e-06,1.011038e-05,2.353007999999999
-0.0029,5.75e-06,1.070411e-05,2.2713999999999963
-0.0029,6e-06,1.124608e-05,2.3333799999999982
-0.0029,6.25e-06,1.18708e-05,2.3294400000000053
-0.0029,6.5e-06,1.24108e-05,2.1066199999999995
-0.0029,6.75e-06,1.292411e-05,2.221359999999997
-0.0029,7e-06,1.352148e-05,2.2996000000000016
-0.0029,7.25e-06,1.407391e-05,2.1870200000000004
-0.0029,7.5e-06,1.461499e-05,2.144379999999998
-0.0029,7.75e-06,1.51461e-05,2.1265800000000006
-0.0029,8e-06,1.567828e-05,2.255859999999995
-0.0029,8.25e-06,1.627403e-05,2.1459999999999937
-0.0029,8.5e-06,1.675128e-05,2.0677200000000084
-0.0029,8.75e-06,1.730789e-05,2.238500000000002
-0.0029,9e-06,1.787053e-05,2.2135000000000034
-0.0029,9.25e-06,1.841464e-05,2.0181400000000025
-0.0029,9.5e-06,1.88796e-05,2.011980000000001
-0.0029,9.75e-06,1.942063e-05,2.2679399999999887
-0.0029,1e-05,2.001357e-05,2.1818000000000026
-0.0029,1.025e-05,2.051153e-05,2.00856000000001
-0.0029,1.05e-05,2.101785e-05,2.1181999999999874
-0.0029,1.075e-05,2.157063e-05,2.0773200000000003
-0.0029,1.1e-05,2.205651e-05,2.0399599999999936
-0.0029,1.125e-05,2.259061e-05,2.145540000000004
-0.0029,1.15e-05,2.312928e-05,2.149880000000003
-0.0029,1.175e-05,2.366555e-05,2.1290799999999948
-0.0029,1.2e-05,2.419382e-05,2.1739000000000104
-0.0029,1.225e-05,2.47525e-05,2.0355399999999975
-0.0029,1.25e-05,2.521159e-05,1.9080200000000005
-0.0029,1.275e-05,2.570651e-05,2.0164000000000044
-0.0029,1.3e-05,2.621979e-05,2.02064
-0.0029,1.325e-05,2.671683e-05,2.0404200000000046
-0.0029,1.35e-05,2.724e-05,2.0776399999999953
-0.0029,1.375e-05,2.775565e-05,2.065260000000002
-0.0029,1.4e-05,2.827263e-05,1.96434
-0.0029,1.425e-05,2.873782e-05,2.09384
-0.0029,1.45e-05,2.931955e-05,2.0635600000000025
-0.0029,1.475e-05,2.97696e-05,1.9000999999999948
-0.0029,1.5e-05,3.02696e-05,2.121380000000002
-0.0029,1.525e-05,3.083029e-05,2.0554799999999958
-0.0029,1.55e-05,3.129734e-05,1.9890600000000092
-0.0029,1.575e-05,3.182482e-05,2.2139200000000017
-0.0029,1.6e-05,3.24043e-05,1.9572200000000066
-0.0029,1.625e-05,3.280343e-05,1.9134799999999927
-0.0029,1.65e-05,3.336104e-05,2.152479999999983
-0.0029,1.675e-05,3.387967e-05,1.931820000000016
-0.0029,1.7e-05,3.432695e-05,1.9924400000000162
-0.0029,1.725e-05,3.487589e-05,2.0228800000000007
-0.0029,1.75e-05,3.533839e-05,1.9696200000000061
-0.0029,1.775e-05,3.58607e-05,2.105499999999978
-0.0029,1.8e-05,3.639114e-05,2.07162000000001
-0.0029,1.825e-05,3.689651e-05,1.8381400000000099
-0.0029,1.85e-05,3.731021e-05,1.8865999999999872
-0.0029,1.875e-05,3.783981e-05,2.1887999999999863
-0.0029,1.9e-05,3.840461e-05,2.059059999999974
-0.0029,1.925e-05,3.886934e-05,1.9797400000000067
-0.0029,1.95e-05,3.939448e-05,2.0833800000000053
-0.0029,1.975e-05,3.991103e-05,2.0161599999999993
-0.0029,2e-05,4.040256e-05,1.913279999999986
-0.0029,2.025e-05,4.086767e-05,2.0590799999999945
-0.0029,2.05e-05,4.14321e-05,2.1459800000000087
-0.0029,2.075e-05,4.194066e-05,1.9362200000000058
-0.0029,2.1e-05,4.240021e-05,1.9016400000000004
-0.0029,2.125e-05,4.289148e-05,1.8662399999999764
-0.0029,2.15e-05,4.333333e-05,2.08420000000001
-0.0029,2.175e-05,4.393358e-05,2.221759999999989
-0.0029,2.2e-05,4.444421e-05,1.8537000000000035
-0.0029,2.225e-05,4.486043e-05,1.892319999999998
-0.0029,2.25e-05,4.539037e-05,2.1405799999999857
-0.0029,2.275e-05,4.593072e-05,1.9638400000000047
-0.0029,2.3e-05,4.637229e-05,1.9903400000000033
-0.0029,2.325e-05,4.692589e-05,2.1654000000000053
-0.0029,2.35e-05,4.745499e-05,2.0062400000000196
-0.0029,2.375e-05,4.792901e-05,1.8974199999999826
-0.0029,2.4e-05,4.84037e-05,2.0399200000000093
-0.0029,2.425e-05,4.894897e-05,1.9927800000000104
-0.0029,2.45e-05,4.940009e-05,2.0167
-0.0029,2.475e-05,4.995732e-05,2.086880000000008
-0.0029,2.5e-05,5.044353e-05,1.9436163777777697
-0.0027,0.0,-1.205935e-06,-2.3039310969696967
-0.0027,2.5e-07,-1.770993e-06,-1.4828620000000003
-0.0027,5e-07,-1.947366e-06,-0.49980999999999964
-0.0027,7.5e-07,-2.020898e-06,-0.24135199999999912
-0.0027,1e-06,-2.068042e-06,0.12173399999999912
-0.0027,1.25e-06,-1.960031e-06,0.48577399999999926
-0.0027,1.5e-06,-1.825155e-06,0.6157620000000001
-0.0027,1.75e-06,-1.65215e-06,0.5712419999999998
-0.0027,2e-06,-1.539534e-06,0.5313999999999992
-0.0027,2.25e-06,-1.38645e-06,0.7354399999999996
-0.0027,2.5e-06,-1.171814e-06,9.246488000000017
-0.0027,2.75e-06,3.236794e-06,10.735906000000014
-0.0027,3e-06,4.196139e-06,3.142616000000001
-0.0027,3.25e-06,4.808102e-06,2.446156
-0.0027,3.5e-06,5.419217e-06,2.5007199999999976
-0.0027,3.75e-06,6.058462e-06,2.4952959999999997
-0.0027,4e-06,6.666865e-06,2.3181939999999983
-0.0027,4.25e-06,7.217559e-06,2.309669999999999
-0.0027,4.5e-06,7.8217e-06,2.4582239999999995
-0.0027,4.75e-06,8.446671e-06,2.4100659999999987
-0.0027,5e-06,9.026733e-06,2.3063020000000023
-0.0027,5.25e-06,9.599822e-06,2.2223540000000064
-0.0027,5.5e-06,1.013791e-05,2.276895999999997
-0.0027,5.75e-06,1.073827e-05,2.2828599999999994
-0.0027,6e-06,1.127934e-05,2.2258400000000016
-0.0027,6.25e-06,1.185119e-05,2.225920000000002
-0.0027,6.5e-06,1.23923e-05,2.161020000000004
-0.0027,6.75e-06,1.29317e-05,2.1984199999999987
-0.0027,7e-06,1.349151e-05,2.3091599999999985
-0.0027,7.25e-06,1.408628e-05,2.345139999999997
-0.0027,7.5e-06,1.466408e-05,2.2836
-0.0027,7.75e-06,1.522808e-05,2.157240000000005
-0.0027,8e-06,1.57427e-05,2.0286599999999986
-0.0027,8.25e-06,1.624241e-05,2.1374599999999937
-0.0027,8.5e-06,1.681143e-05,2.2701800000000105
-0.0027,8.75e-06,1.73775e-05,2.26896
-0.0027,9e-06,1.794591e-05,2.028260000000003
-0.0027,9.25e-06,1.839163e-05,2.0010799999999875
-0.0027,9.5e-06,1.894645e-05,2.221040000000002
-0.0027,9.75e-06,1.950215e-05,2.0934199999999947
-0.0027,1e-05,1.999316e-05,2.0974200000000067
-0.0027,1.025e-05,2.055086e-05,2.0915200000000027
-0.0027,1.05e-05,2.103892e-05,2.051479999999991
-0.0027,1.075e-05,2.15766e-05,2.2112200000000044
-0.0027,1.1e-05,2.214453e-05,2.249939999999995
-0.0027,1.125e-05,2.270157e-05,1.939779999999999
-0.0027,1.15e-05,2.311442e-05,1.9522800000000018
-0.0027,1.175e-05,2.367771e-05,2.2121999999999886
-0.0027,1.2e-05,2.422052e-05,1.970000000000006
-0.0027,1.225e-05,2.466271e-05,2.0219999999999914
-0.0027,1.25e-05,2.523152e-05,2.17324
-0.0027,1.275e-05,2.574933e-05,2.0256200000000106
-0.0027,1.3e-05,2.624433e-05,2.0324799999999996
-0.0027,1.325e-05,2.676557e-05,1.9772800000000004
-0.0027,1.35e-05,2.723297e-05,1.9514599999999973
-0.0027,1.375e-05,2.77413e-05,2.106880000000011
-0.0027,1.4e-05,2.828641e-05,2.0457599999999942
-0.0027,1.425e-05,2.876418e-05,1.976700000000001
-0.0027,1.45e-05,2.927476e-05,2.143740000000008
-0.0027,1.475e-05,2.983605e-05,2.006079999999997
-0.0027,1.5e-05,3.02778e-05,1.919799999999995
-0.0027,1.525e-05,3.079595e-05,2.117839999999994
-0.0027,1.55e-05,3.133672e-05,2.0486200000000068
-0.0027,1.575e-05,3.182026e-05,2.0348199999999963
-0.0027,1.6e-05,3.235413e-05,2.05818
-0.0027,1.625e-05,3.284935e-05,2.071140000000014
-0.0027,1.65e-05,3.33897e-05,1.9649799999999829
-0.0027,1.675e-05,3.383184e-05,1.9949800000000124
-0.0027,1.7e-05,3.438719e-05,2.0538000000000096
-0.0027,1.725e-05,3.485874e-05,1.950579999999988
-0.0027,1.75e-05,3.536248e-05,2.1377200000000016
-0.0027,1.775e-05,3.59276e-05,2.149819999999977
-0.0027,1.8e-05,3.643739e-05,1.9562000000000097
-0.0027,1.825e-05,3.69057e-05,1.990780000000015
-0.0027,1.85e-05,3.743278e-05,1.8598600000000118
-0.0027,1.875e-05,3.783563e-05,1.9252599999999944
-0.0027,1.9e-05,3.839541e-05,2.181759999999983
-0.0027,1.925e-05,3.892651e-05,1.9276000000000124
-0.0027,1.95e-05,3.935921e-05,2.0407800000000123
-0.0027,1.975e-05,3.99469e-05,2.10342
-0.0027,2e-05,4.041092e-05,2.0555399999999793
-0.0027,2.025e-05,4.097467e-05,2.045820000000006
-0.0027,2.05e-05,4.143383e-05,1.8959800000000087
-0.0027,2.075e-05,4.192266e-05,1.9109800000000092
-0.0027,2.1e-05,4.238932e-05,1.9372200000000106
-0.0027,2.125e-05,4.289127e-05,2.179439999999971
-0.0027,2.15e-05,4.347904e-05,2.0573600000000027
-0.0027,2.175e-05,4.391995e-05,2.0045400000000058
-0.0027,2.2e-05,4.448131e-05,2.1088200000000086
-0.0027,2.225e-05,4.497436e-05,2.0422200000000146
-0.0027,2.25e-05,4.550242e-05,1.9271799999999786
-0.0027,2.275e-05,4.593795e-05,1.947739999999996
-0.0027,2.3e-05,4.647629e-05,2.0672600000000045
-0.0027,2.325e-05,4.697158e-05,1.9656800000000203
-0.0027,2.35e-05,4.745913e-05,2.030299999999997
-0.0027,2.375e-05,4.798673e-05,1.9882799999999605
-0.0027,2.4e-05,4.845327e-05,1.983060000000009
-0.0027,2.425e-05,4.897826e-05,2.0997800000000097
-0.0027,2.45e-05,4.950316e-05,1.9193399999999912
-0.0027,2.475e-05,4.993793e-05,1.7808399999999835
-0.0027,2.5e-05,5.039358e-05,1.8201672004039966
-0.0025,0.0,-1.192599e-06,-2.079650981414141
-0.0025,2.5e-07,-1.702154e-06,-1.3932539999999998
-0.0025,5e-07,-1.889226e-06,-0.5758919999999996
-0.0025,7.5e-07,-1.9901e-06,-0.15495999999999954
-0.0025,1e-06,-1.966706e-06,0.25354199999999905
-0.0025,1.25e-06,-1.863329e-06,0.32291599999999976
-0.0025,1.5e-06,-1.805248e-06,0.3618640000000002
-0.0025,1.75e-06,-1.682397e-06,0.6202620000000003
-0.0025,2e-06,-1.495117e-06,0.6000299999999994
-0.0025,2.25e-06,-1.382382e-06,0.6436859999999998
-0.0025,2.5e-06,-1.173274e-06,0.8007030000000002
-0.0025,2.75e-06,-9.820305e-07,0.7659572000000003
-0.0025,3e-06,-7.902954e-07,0.7542749999999998
-0.0025,3.25e-06,-6.04893e-07,0.6077766000000004
-0.0025,3.5e-06,-4.864071e-07,0.6015783999999997
-0.0025,3.75e-06,-3.041038e-07,0.5403089999999999
-0.0025,4e-06,-2.162526e-07,0.5589340399999998
-0.0025,4.25e-06,-2.463678e-08,15.99992119999999
-0.0025,4.5e-06,7.783708e-06,16.80846155999999
-0.0025,4.75e-06,8.379594e-06,2.4701159999999973
-0.0025,5e-06,9.018766e-06,2.3868240000000007
-0.0025,5.25e-06,9.573006e-06,2.2136880000000083
-0.0025,5.5e-06,1.012561e-05,2.4030679999999975
-0.0025,5.75e-06,1.077454e-05,2.4829799999999977
-0.0025,6e-06,1.13671e-05,2.1130200000000023
-0.0025,6.25e-06,1.183105e-05,2.358100000000004
-0.0025,6.5e-06,1.254615e-05,2.304000000000002
-0.0025,6.75e-06,1.298305e-05,1.985439999999997
-0.0025,7e-06,1.353887e-05,2.3543199999999977
-0.0025,7.25e-06,1.416021e-05,2.316559999999999
-0.0025,7.5e-06,1.469715e-05,2.0524000000000022
-0.0025,7.75e-06,1.518641e-05,2.0674800000000033
-0.0025,8e-06,1.573089e-05,2.250579999999996
-0.0025,8.25e-06,1.63117e-05,2.282359999999997
-0.0025,8.5e-06,1.687207e-05,2.2439600000000155
-0.0025,8.75e-06,1.743368e-05,2.0393800000000013
-0.0025,9e-06,1.789176e-05,2.0048400000000015
-0.0025,9.25e-06,1.84361e-05,2.1317599999999928
-0.0025,9.5e-06,1.895764e-05,2.0038399999999967
-0.0025,9.75e-06,1.943802e-05,2.040779999999998
-0.0025,1e-05,1.997803e-05,2.2282200000000074
-0.0025,1.025e-05,2.055213e-05,2.1649400000000085
-0.0025,1.05e-05,2.10605e-05,2.033699999999989
-0.0025,1.075e-05,2.156898e-05,2.1936000000000035
-0.0025,1.1e-05,2.21573e-05,2.1454999999999984
-0.0025,1.125e-05,2.264173e-05,1.9851000000000099
-0.0025,1.15e-05,2.314985e-05,2.1113200000000063
-0.0025,1.175e-05,2.369739e-05,2.097359999999995
-0.0025,1.2e-05,2.419853e-05,2.077700000000007
-0.0025,1.225e-05,2.473624e-05,2.082759999999986
-0.0025,1.25e-05,2.523991e-05,1.9000800000000027
-0.0025,1.275e-05,2.568628e-05,1.9318600000000004
-0.0025,1.3e-05,2.620584e-05,2.1869799999999913
-0.0025,1.325e-05,2.677977e-05,2.0886800000000036
-0.0025,1.35e-05,2.725018e-05,1.9023000000000039
-0.0025,1.375e-05,2.773092e-05,1.9461000000000013
-0.0025,1.4e-05,2.822323e-05,2.0334999999999965
-0.0025,1.425e-05,2.874767e-05,2.230320000000006
-0.0025,1.45e-05,2.933839e-05,2.1092200000000005
-0.0025,1.475e-05,2.980228e-05,2.049359999999993
-0.0025,1.5e-05,3.036307e-05,2.008420000000008
-0.0025,1.525e-05,3.080649e-05,1.88262000000001
-0.0025,1.55e-05,3.130438e-05,2.0618400000000037
-0.0025,1.575e-05,3.183741e-05,2.1281000000000034
-0.0025,1.6e-05,3.236843e-05,2.051800000000007
-0.0025,1.625e-05,3.286331e-05,1.9376199999999955
-0.0025,1.65e-05,3.333724e-05,1.9910199999999918
-0.0025,1.675e-05,3.385882e-05,2.032500000000013
-0.0025,1.7e-05,3.435349e-05,2.04204
-0.0025,1.725e-05,3.487984e-05,1.9591600000000113
-0.0025,1.75e-05,3.533307e-05,2.05337999999999
-0.0025,1.775e-05,3.590653e-05,2.02785999999999
-0.0025,1.8e-05,3.6347e-05,1.8822200000000038
-0.0025,1.825e-05,3.684764e-05,2.137500000000003
-0.0025,1.85e-05,3.741575e-05,1.9926000000000101
-0.0025,1.875e-05,3.784394e-05,1.8655399999999958
-0.0025,1.9e-05,3.834852e-05,2.012859999999989
-0.0025,1.925e-05,3.885037e-05,1.9871599999999887
-0.0025,1.95e-05,3.93421e-05,2.083520000000007
-0.0025,1.975e-05,3.989213e-05,2.0916600000000045
-0.0025,2e-05,4.038793e-05,1.9413999999999874
-0.0025,2.025e-05,4.086283e-05,2.0105999999999966
-0.0025,2.05e-05,4.139323e-05,2.0907800000000094
-0.0025,2.075e-05,4.190822e-05,1.9733400000000074
-0.0025,2.1e-05,4.23799e-05,1.968820000000008
-0.0025,2.125e-05,4.289263e-05,1.9992799999999846
-0.0025,2.15e-05,4.337954e-05,1.9717000000000127
-0.0025,2.175e-05,4.387848e-05,2.061540000000008
-0.0025,2.2e-05,4.441031e-05,1.9868199999999945
-0.0025,2.225e-05,4.487189e-05,1.9561199999999985
-0.0025,2.25e-05,4.538837e-05,1.963959999999986
-0.0025,2.275e-05,4.585387e-05,2.012820000000005
-0.0025,2.3e-05,4.639478e-05,2.0836400000000026
-0.0025,2.325e-05,4.689569e-05,2.033200000000008
-0.0025,2.35e-05,4.741138e-05,2.0610400000000197
-0.0025,2.375e-05,4.792621e-05,1.9583999999999833
-0.0025,2.4e-05,4.839058e-05,1.8893800000000027
-0.0025,2.425e-05,4.88709e-05,2.0576400000000064
-0.0025,2.45e-05,4.94194e-05,2.099180000000004
-0.0025,2.475e-05,4.992049e-05,2.0509799999999956
-0.0025,2.5e-05,5.044489e-05,2.0979410056565753
-0.0023,0.0,-1.151121e-06,-1.8998286913131324
-0.0023,2.5e-07,-1.616169e-06,-1.467394
-0.0023,5e-07,-1.884818e-06,-0.6656180000000003
-0.0023,7.5e-07,-1.948978e-06,-0.0383239999999998
-0.0023,1e-06,-1.90398e-06,0.2641479999999996
-0.0023,1.25e-06,-1.816904e-06,0.2838479999999999
-0.0023,1.5e-06,-1.762056e-06,0.5535700000000001
-0.0023,1.75e-06,-1.540119e-06,0.5590240000000004
-0.0023,2e-06,-1.482544e-06,0.40835399999999966
-0.0023,2.25e-06,-1.335942e-06,0.7598459999999991
-0.0023,2.5e-06,-1.102621e-06,0.7793967999999998
-0.0023,2.75e-06,-9.462436e-07,0.6613288000000004
-0.0023,3e-06,-7.719566e-07,0.6920222
-0.0023,3.25e-06,-6.002325e-07,0.5117306000000006
-0.0023,3.5e-06,-5.160913e-07,13.312240999999993
-0.0023,3.75e-06,6.055888e-06,14.372892599999984
-0.0023,4e-06,6.670355e-06,2.4175179999999976
-0.0023,4.25e-06,7.264647e-06,2.425235999999998
-0.0023,4.5e-06,7.882973e-06,2.4092039999999972
-0.0023,4.75e-06,8.469249e-06,2.375887999999998
-0.0023,5e-06,9.070917e-06,2.3250199999999985
-0.0023,5.25e-06,9.631759e-06,2.300486000000003
-0.0023,5.5e-06,1.022116e-05,2.2757620000000003
-0.0023,5.75e-06,1.076964e-05,2.292939999999998
-0.0023,6e-06,1.136763e-05,2.3665199999999977
-0.0023,6.25e-06,1.19529e-05,2.14874
-0.0023,6.5e-06,1.2442e-05,2.2193000000000005
-0.0023,6.75e-06,1.306255e-05,2.307699999999997
-0.0023,7e-06,1.359585e-05,2.047939999999997
-0.0023,7.25e-06,1.408652e-05,2.1289599999999993
-0.0023,7.5e-06,1.466033e-05,2.3006400000000014
-0.0023,7.75e-06,1.523684e-05,2.166439999999998
-0.0023,8e-06,1.574355e-05,2.121899999999993
-0.0023,8.25e-06,1.629779e-05,2.0738800000000026
-0.0023,8.5e-06,1.678049e-05,2.0795200000000094
-0.0023,8.75e-06,1.733755e-05,2.2119599999999977
