y_field,appl_current,meas_voltage_K1,dV_dI
-0.000509,6.3e-06,1.894125e-06,0.40848500000000065
-0.000509,6.4e-06,1.924268e-06,0.030770000000000408
-0.000509,6.5e-06,1.900279e-06,-0.3084150000000001
-0.000509,6.6e-06,1.862585e-06,61.773705000000334
-0.000509,6.7e-06,1.425502e-05,62.66547500000007
-0.000509,6.8e-06,1.439568e-05,1.962050000000005
-0.000509,6.9e-06,1.464743e-05,2.4670500000000004
-0.000509,7e-06,1.488909e-05,2.02825
-0.000509,7.1e-06,1.505308e-05,1.7932500000000147
-0.000509,7.2e-06,1.524774e-05,1.813799999999972
-0.000509,7.3e-06,1.541584e-05,2.1910000000000025
-0.000509,7.4e-06,1.568594e-05,2.3664500000000146
-0.000509,7.5e-06,1.588913e-05,2.0228000000000037
-0.000509,7.6e-06,1.60905e-05,1.9106499999999755
-0.000509,7.7e-06,1.627126e-05,2.076849999999993
-0.000509,7.8e-06,1.650587e-05,2.227850000000018
-0.000509,7.9e-06,1.671683e-05,1.9381500000000074
-0.000509,8e-06,1.68935e-05,2.020149999999987
-0.000509,8.1e-06,1.712086e-05,2.0108999999999924
-0.000509,8.2e-06,1.729568e-05,1.9994499999999817
-0.000509,8.3e-06,1.752075e-05,2.3460500000000053
-0.000509,8.4e-06,1.776489e-05,1.9736500000000063
-0.000509,8.5e-06,1.791548e-05,1.5803499999999957
-0.000509,8.6e-06,1.808096e-05,2.1267500000000155
-0.000509,8.7e-06,1.834083e-05,2.0689500000000294
-0.000509,8.8e-06,1.849475e-05,2.027300000000011
-0.000509,8.9e-06,1.874629e-05,2.219149999999999
-0.000509,9e-06,1.893858e-05,1.7926000000000073
-0.000509,9.1e-06,1.910481e-05,1.6926500000000004
-0.000509,9.2e-06,1.927711e-05,1.932949999999991
-0.000509,9.3e-06,1.94914e-05,2.2025500000000164
-0.000509,9.4e-06,1.971762e-05,2.1637999999999806
-0.000509,9.5e-06,1.992416e-05,2.075499999999991
-0.000509,9.6e-06,2.013272e-05,1.774150000000006
-0.000509,9.7e-06,2.027899e-05,2.2095500000000214
-0.000509,9.8e-06,2.057463e-05,2.131900000000016
-0.000509,9.9e-06,2.070537e-05,1.7447999999999837
-0.000509,1e-05,2.092359e-05,2.182873567474683
-0.0005088,0.0,-2.315782e-07,-0.1144484642105264
-0.0005088,5e-07,-2.330533e-07,0.1081002
-0.0005088,1e-06,-1.23478e-07,0.24120266199999993
-0.0005088,1.5e-06,8.149362e-09,0.2437953
-0.0005088,2e-06,1.203173e-07,0.5847193126666673
-0.0005088,2.1e-06,1.859969e-07,0.9884719999999975
-0.0005088,2.2e-06,3.180117e-07,0.7337549999999972
-0.0005088,2.3e-06,3.327479e-07,0.3958955000000004
-0.0005088,2.4e-06,3.971908e-07,0.6738564999999992
-0.0005088,2.5e-06,4.675192e-07,0.5997284999999992
-0.0005088,2.6e-06,5.171365e-07,0.553017000000001
-0.0005088,2.7e-06,5.781226e-07,0.783745000000001
-0.0005088,2.8e-06,6.738855e-07,0.6049435000000005
-0.0005088,2.9e-06,6.991113e-07,0.5615840000000007
-0.0005088,3e-06,7.862023e-07,0.7687705000000009
-0.0005088,3.1e-06,8.528654e-07,0.2886895000000007
-0.0005088,3.2e-06,8.439402e-07,0.45877349999999684
-0.0005088,3.3e-06,9.446201e-07,0.7353194999999983
-0.0005088,3.4e-06,9.910041e-07,0.3371145000000002
-0.0005088,3.5e-06,1.012043e-06,0.5768595000000012
-0.0005088,3.6e-06,1.106376e-06,0.6701300000000003
-0.0005088,3.7e-06,1.146069e-06,0.0951349999999982
-0.0005088,3.8e-06,1.125403e-06,0.23795500000000125
-0.0005088,3.9e-06,1.19366e-06,0.6635000000000009
-0.0005088,4e-06,1.258103e-06,0.16449999999999942
-0.0005088,4.1e-06,1.22656e-06,0.31528499999999937
-0.0005088,4.2e-06,1.32116e-06,0.649119999999999
-0.0005088,4.3e-06,1.356384e-06,0.35142000000000095
-0.0005088,4.4e-06,1.391444e-06,0.23356000000000066
-0.0005088,4.5e-06,1.403096e-06,0.29084999999999983
-0.0005088,4.6e-06,1.449614e-06,0.2968100000000007
-0.0005088,4.7e-06,1.462458e-06,0.2883899999999997
-0.0005088,4.8e-06,1.507292e-06,0.13886999999999894
-0.0005088,4.9e-06,1.490232e-06,0.13439999999999497
-0.0005088,5e-06,1.534172e-06,0.47342000000000084
-0.0005088,5.1e-06,1.584916e-06,0.24358500000000038
-0.0005088,5.2e-06,1.582889e-06,0.4873799999999999
-0.0005088,5.3e-06,1.682392e-06,0.4233900000000004
-0.0005088,5.4e-06,1.667567e-06,-0.033525000000000915
-0.0005088,5.5e-06,1.675687e-06,0.13469500000000068
-0.0005088,5.6e-06,1.694506e-06,0.3789850000000019
-0.0005088,5.7e-06,1.751484e-06,0.24473500000000215
-0.0005088,5.8e-06,1.743453e-06,0.10020000000000273
-0.0005088,5.9e-06,1.771524e-06,0.2603050000000007
-0.0005088,6e-06,1.795514e-06,0.06333000000000055
-0.0005088,6.1e-06,1.78419e-06,0.24338999999999977
-0.0005088,6.2e-06,1.844192e-06,0.09059000000000061
-0.0005088,6.3e-06,1.802308e-06,0.24965000000000082
-0.0005088,6.4e-06,1.894122e-06,0.5504099999999994
-0.0005088,6.5e-06,1.91239e-06,60.701639999999294
-0.0005088,6.6e-06,1.403445e-05,61.59824999999931
-0.0005088,6.7e-06,1.423204e-05,1.971500000000006
-0.0005088,6.8e-06,1.442875e-05,2.085650000000001
-0.0005088,6.9e-06,1.464917e-05,2.095150000000004
-0.0005088,7e-06,1.484778e-05,2.1411000000000087
-0.0005088,7.1e-06,1.507739e-05,1.9187000000000012
-0.0005088,7.2e-06,1.523152e-05,1.8687999999999647
-0.0005088,7.3e-06,1.545115e-05,2.3737500000000153
-0.0005088,7.4e-06,1.570627e-05,1.990850000000009
-0.0005088,7.5e-06,1.584932e-05,1.6929499999999962
-0.0005088,7.6e-06,1.604486e-05,1.9842499999999745
-0.0005088,7.7e-06,1.624617e-05,2.16364999999999
-0.0005088,7.8e-06,1.647759e-05,2.1356499999999983
-0.0005088,7.9e-06,1.66733e-05,1.9011500000000012
-0.0005088,8e-06,1.685782e-05,2.2051500000000033
-0.0005088,8.1e-06,1.711433e-05,2.1162499999999937
-0.0005088,8.2e-06,1.728107e-05,1.9847999999999928
-0.0005088,8.3e-06,1.751129e-05,2.219700000000003
-0.0005088,8.4e-06,1.772501e-05,2.289050000000003
-0.0005088,8.5e-06,1.79691e-05,2.020899999999969
-0.0005088,8.6e-06,1.812919e-05,1.6376000000000062
-0.0005088,8.7e-06,1.829662e-05,1.8283500000000004
-0.0005088,8.8e-06,1.849486e-05,2.05980000000001
-0.0005088,8.9e-06,1.870858e-05,2.027050000000017
-0.0005088,9e-06,1.890027e-05,2.050600000000003
-0.0005088,9.1e-06,1.91187e-05,2.0075000000000074
-0.0005088,9.2e-06,1.930177e-05,1.8136499999999955
-0.0005088,9.3e-06,1.948143e-05,2.362000000000009
-0.0005088,9.4e-06,1.977417e-05,2.1438500000000147
-0.0005088,9.5e-06,1.99102e-05,1.717700000000022
-0.0005088,9.6e-06,2.011771e-05,2.310699999999997
-0.0005088,9.7e-06,2.037234e-05,2.2442999999999955
-0.0005088,9.8e-06,2.056657e-05,2.0105499999999807
-0.0005088,9.9e-06,2.077445e-05,2.002749999999992
-0.0005088,1e-05,2.096712e-05,1.924828758787826
-0.0005086,0.0,-1.524088e-07,-0.15488320421052637
-0.0005086,5e-07,-1.731795e-07,0.030232299999999976
-0.0005086,1e-06,-1.221765e-07,0.13000333999999997
-0.0005086,1.5e-06,-4.317616e-08,0.25580490000000006
-0.0005086,2e-06,1.336284e-07,0.5529973533333341
-0.0005086,2.1e-06,1.929159e-07,0.9418349999999975
-0.0005086,2.2e-06,3.219954e-07,0.7165454999999971
-0.0005086,2.3e-06,3.36225e-07,0.708499500000001
-0.0005086,2.4e-06,4.636953e-07,0.6237925000000015
-0.0005086,2.5e-06,4.609835e-07,0.23244150000000108
-0.0005086,2.6e-06,5.101836e-07,0.8577240000000015
-0.0005086,2.7e-06,6.325283e-07,0.7147580000000011
-0.0005086,2.8e-06,6.531352e-07,0.21143249999999902
-0.0005086,2.9e-06,6.748148e-07,0.6841380000000017
-0.0005086,3e-06,7.899628e-07,0.8917710000000012
-0.0005086,3.1e-06,8.53169e-07,0.5272395000000003
-0.0005086,3.2e-06,8.954107e-07,0.588255499999998
-0.0005086,3.3e-06,9.708201e-07,0.44558749999999936
-0.0005086,3.4e-06,9.845282e-07,0.5036245000000008
-0.0005086,3.5e-06,1.071545e-06,0.8312040000000005
-0.0005086,3.6e-06,1.150769e-06,0.13998500000000202
-0.0005086,3.7e-06,1.099542e-06,-0.16457499999999747
-0.0005086,3.8e-06,1.117854e-06,0.48380500000000026
-0.0005086,3.9e-06,1.196303e-06,0.5294750000000006
-0.0005086,4e-06,1.223749e-06,0.33495000000000097
-0.0005086,4.1e-06,1.263293e-06,0.5202300000000015
-0.0005086,4.2e-06,1.327795e-06,0.43105499999999974
-0.0005086,4.3e-06,1.349504e-06,0.48343500000000184
-0.0005086,4.4e-06,1.424482e-06,0.45773500000000045
-0.0005086,4.5e-06,1.441051e-06,0.30276999999999976
-0.0005086,4.6e-06,1.485036e-06,0.20517499999999966
-0.0005086,4.7e-06,1.482086e-06,0.25516500000000075
-0.0005086,4.8e-06,1.536069e-06,0.45639000000000074
-0.0005086,4.9e-06,1.573364e-06,0.27624499999999763
-0.0005086,5e-06,1.591318e-06,0.06265500000000035
-0.0005086,5.1e-06,1.585895e-06,0.16434999999999889
-0.0005086,5.2e-06,1.624188e-06,0.4899149999999999
-0.0005086,5.3e-06,1.683878e-06,-0.03426999999999936
-0.0005086,5.4e-06,1.617334e-06,0.34300000000000175
-0.0005086,5.5e-06,1.752478e-06,0.913075000000001
-0.0005086,5.6e-06,1.799949e-06,0.12158499999999961
-0.0005086,5.7e-06,1.776795e-06,53.12130499999937
-0.0005086,5.8e-06,1.242421e-05,54.2292749999994
-0.0005086,5.9e-06,1.262265e-05,1.832400000000007
-0.0005086,6e-06,1.279069e-05,1.8357499999999973
-0.0005086,6.1e-06,1.29898e-05,2.120599999999996
-0.0005086,6.2e-06,1.321481e-05,2.284649999999999
-0.0005086,6.3e-06,1.344673e-05,2.2510500000000064
-0.0005086,6.4e-06,1.366502e-05,1.984250000000003
-0.0005086,6.5e-06,1.384358e-05,1.8337999999999823
-0.0005086,6.6e-06,1.403178e-05,2.0128500000000003
-0.0005086,6.7e-06,1.424615e-05,2.278250000000014
-0.0005086,6.8e-06,1.448743e-05,2.0137499999999875
-0.0005086,6.9e-06,1.46489e-05,1.983399999999989
-0.0005086,7e-06,1.488411e-05,2.254250000000013
-0.0005086,7.1e-06,1.509975e-05,1.947100000000006
-0.0005086,7.2e-06,1.527353e-05,2.200049999999976
-0.0005086,7.3e-06,1.553976e-05,2.0819999999999936
-0.0005086,7.4e-06,1.568993e-05,1.9461000000000013
-0.0005086,7.5e-06,1.592898e-05,1.9551000000000158
-0.0005086,7.6e-06,1.608095e-05,1.8059999999999832
-0.0005086,7.7e-06,1.629018e-05,2.135700000000014
-0.0005086,7.8e-06,1.650809e-05,1.9758000000000067
-0.0005086,7.9e-06,1.668534e-05,2.02825
-0.0005086,8e-06,1.691374e-05,1.985800000000026
-0.0005086,8.1e-06,1.70825e-05,2.1381000000000085
-0.0005086,8.2e-06,1.734136e-05,2.4542
-0.0005086,8.3e-06,1.757334e-05,1.8180499999999995
-0.0005086,8.4e-06,1.770497e-05,1.7581499999999863
-0.0005086,8.5e-06,1.792497e-05,2.1133499999999827
-0.0005086,8.6e-06,1.812764e-05,2.252900000000025
-0.0005086,8.7e-06,1.837555e-05,2.2942500000000194
-0.0005086,8.8e-06,1.858649e-05,1.9608999999999952
-0.0005086,8.9e-06,1.876773e-05,1.957349999999991
-0.0005086,9e-06,1.897796e-05,1.8086500000000143
-0.0005086,9.1e-06,1.912946e-05,1.9211999999999847
-0.0005086,9.2e-06,1.93622e-05,2.1089999999999947
-0.0005086,9.3e-06,1.955126e-05,2.1241500000000286
-0.0005086,9.4e-06,1.978703e-05,1.763850000000005
-0.0005086,9.5e-06,1.990403e-05,1.8878500000000145
-0.0005086,9.6e-06,2.01646e-05,2.3693500000000114
-0.0005086,9.7e-06,2.03779e-05,2.0876499999999965
-0.0005086,9.8e-06,2.058213e-05,1.9865999999999815
-0.0005086,9.9e-06,2.077522e-05,2.2996499999999855
-0.0005086,1e-05,2.104206e-05,2.6739561578787403
-0.0005084,0.0,-1.413437e-07,-0.22357180894736847
-0.0005084,5e-07,-1.945818e-07,0.038769999999999985
-0.0005084,1e-06,-1.025737e-07,0.23850585999999993
-0.0005084,1.5e-06,4.392406e-08,0.24333349999999995
-0.0005084,2e-06,1.407598e-07,0.8019927466666679
-0.0005084,2.1e-06,2.331255e-07,0.5922045000000008
-0.0005084,2.2e-06,2.592007e-07,0.7248150000000013
-0.0005084,2.3e-06,3.780885e-07,0.9963695000000012
-0.0005084,2.4e-06,4.584746e-07,0.5533900000000003
-0.0005084,2.5e-06,4.887665e-07,0.5666505000000006
-0.0005084,2.6e-06,5.718047e-07,0.7191530000000004
-0.0005084,2.7e-06,6.325971e-07,0.3930645000000008
-0.0005084,2.8e-06,6.504176e-07,0.2270774999999996
-0.0005084,2.9e-06,6.780126e-07,0.6959835000000014
-0.0005084,3e-06,7.896143e-07,0.8344055000000012
-0.0005084,3.1e-06,8.448937e-07,0.6382460000000005
-0.0005084,3.2e-06,9.172635e-07,0.5455670000000001
-0.0005084,3.3e-06,9.540071e-07,0.5024325000000012
-0.0005084,3.4e-06,1.01775e-06,0.6094895000000005
-0.0005084,3.5e-06,1.075905e-06,0.22202500000000036
-0.0005084,3.6e-06,1.062155e-06,0.3202199999999964
-0.0005084,3.7e-06,1.139949e-06,0.32668499999999856
-0.0005084,3.8e-06,1.127492e-06,0.2684250000000006
-0.0005084,3.9e-06,1.193634e-06,0.5747700000000009
-0.0005084,4e-06,1.242446e-06,0.633325000000001
-0.0005084,4.1e-06,1.320299e-06,0.32780500000000057
-0.0005084,4.2e-06,1.308007e-06,0.20532499999999487
-0.0005084,4.3e-06,1.361364e-06,0.4157099999999989
-0.0005084,4.4e-06,1.391149e-06,0.009014999999999773
-0.0005084,4.5e-06,1.363167e-06,0.2699150000000001
-0.0005084,4.6e-06,1.445132e-06,0.6837650000000002
-0.0005084,4.7e-06,1.49992e-06,0.4070000000000009
-0.0005084,4.8e-06,1.526532e-06,0.13298500000000057
-0.0005084,4.9e-06,1.526517e-06,0.3014249999999956
-0.0005084,5e-06,1.586817e-06,0.23921999999999866
-0.0005084,5.1e-06,1.574361e-06,0.3667699999999998
-0.0005084,5.2e-06,1.660171e-06,0.5692599999999999
-0.0005084,5.3e-06,1.688213e-06,0.007820000000000604
-0.0005084,5.4e-06,1.661735e-06,0.13685500000000062
-0.0005084,5.5e-06,1.715584e-06,0.4539299999999997
-0.0005084,5.6e-06,1.752521e-06,0.1867000000000001
-0.0005084,5.7e-06,1.752924e-06,0.1268749999999983
-0.0005084,5.8e-06,1.777896e-06,0.3397950000000005
-0.0005084,5.9e-06,1.820883e-06,0.24205500000000058
-0.0005084,6e-06,1.826307e-06,56.144585000000056
-0.0005084,6.1e-06,1.30498e-05,56.762515000000064
-0.0005084,6.2e-06,1.317881e-05,1.9294500000000028
-0.0005084,6.3e-06,1.343569e-05,2.4740000000000038
-0.0005084,6.4e-06,1.367361e-05,2.053200000000004
-0.0005084,6.5e-06,1.384633e-05,2.029299999999978
-0.0005084,6.6e-06,1.407947e-05,2.12885
-0.0005084,6.7e-06,1.42721e-05,1.8782000000000068
-0.0005084,6.8e-06,1.445511e-05,1.9842499999999887
-0.0005084,6.9e-06,1.466895e-05,2.1954999999999956
-0.0005084,7e-06,1.489421e-05,2.009200000000007
-0.0005084,7.1e-06,1.507079e-05,2.4002000000000123
-0.0005084,7.2e-06,1.537425e-05,1.9505999999999943
-0.0005084,7.3e-06,1.546091e-05,1.8364500000000277
-0.0005084,7.4e-06,1.574154e-05,2.3279500000000013
-0.0005084,7.5e-06,1.59265e-05,1.8288999999999902
-0.0005084,7.6e-06,1.610732e-05,1.9342499999999632
-0.0005084,7.7e-06,1.631335e-05,2.16070000000002
-0.0005084,7.8e-06,1.653946e-05,2.1747000000000156
-0.0005084,7.9e-06,1.674829e-05,2.010249999999999
-0.0005084,8e-06,1.694151e-05,2.0519000000000034
-0.0005084,8.1e-06,1.715867e-05,1.8832499999999897
-0.0005084,8.2e-06,1.731816e-05,1.986549999999994
-0.0005084,8.3e-06,1.755598e-05,2.1059500000000213
-0.0005084,8.4e-06,1.773935e-05,2.0149499999999847
-0.0005084,8.5e-06,1.795897e-05,2.220349999999968
-0.0005084,8.6e-06,1.818342e-05,2.008350000000007
-0.0005084,8.7e-06,1.836064e-05,1.7847499999999883
-0.0005084,8.8e-06,1.854037e-05,1.8987499999999926
-0.0005084,8.9e-06,1.874039e-05,2.0156499999999795
-0.0005084,9e-06,1.89435e-05,2.001349999999988
-0.0005084,9.1e-06,1.914066e-05,2.124049999999997
-0.0005084,9.2e-06,1.936831e-05,1.8679499999999933
-0.0005084,9.3e-06,1.951425e-05,2.0043500000000023
-0.0005084,9.4e-06,1.976918e-05,2.332899999999995
-0.0005084,9.5e-06,1.998083e-05,2.0840000000000316
-0.0005084,9.6e-06,2.018598e-05,1.9617000000000075
-0.0005084,9.7e-06,2.037317e-05,1.9270999999999958
-0.0005084,9.8e-06,2.05714e-05,1.972699999999989
-0.0005084,9.9e-06,2.076771e-05,1.9211499999999688
-0.0005084,1e-05,2.095563e-05,1.876779905656523
-0.0005082,0.0,-2.322634e-07,-0.18491775473684224
-0.0005082,5e-07,-2.671296e-07,0.1266658
-0.0005082,1e-06,-1.055976e-07,0.17401826000000004
-0.0005082,1.5e-06,-9.311134e-08,0.18710055000000006
-0.0005082,2e-06,8.150295e-08,1.1442876800000015
-0.0005082,2.1e-06,2.118329e-07,0.5189642500000028
-0.0005082,2.2e-06,1.852958e-07,0.6780290000000035
-0.0005082,2.3e-06,3.474387e-07,1.077128500000001
-0.0005082,2.4e-06,4.007215e-07,0.4932679999999996
-0.0005082,2.5e-06,4.460923e-07,0.5621809999999998
-0.0005082,2.6e-06,5.131577e-07,0.7248900000000007
-0.0005082,2.7e-06,5.910703e-07,0.5397560000000006
-0.0005082,2.8e-06,6.211089e-07,0.4557939999999987
-0.0005082,2.9e-06,6.822291e-07,0.3408399999999987
-0.0005082,3e-06,6.892769e-07,0.4476735000000005
-0.0005082,3.1e-06,7.717638e-07,0.9294685000000009
-0.0005082,3.2e-06,8.751706e-07,0.6398850000000005
-0.0005082,3.3e-06,8.997408e-07,0.23862499999999986
-0.0005082,3.4e-06,9.228956e-07,0.7036559999999996
-0.0005082,3.5e-06,1.040472e-06,0.614852
-0.0005082,3.6e-06,1.045866e-06,0.42800499999999886
-0.0005082,3.7e-06,1.126073e-06,0.3483649999999985
-0.0005082,3.8e-06,1.115539e-06,0.34166000000000096
-0.0005082,3.9e-06,1.194405e-06,0.6630550000000008
-0.0005082,4e-06,1.24815e-06,0.40125999999999884
-0.0005082,4.1e-06,1.274657e-06,0.13060000000000027
-0.0005082,4.2e-06,1.27427e-06,0.45542499999999464
-0.0005082,4.3e-06,1.365742e-06,0.3926149999999957
-0.0005082,4.4e-06,1.352793e-06,0.0031999999999996476
-0.0005082,4.5e-06,1.366382e-06,0.3948550000000006
-0.0005082,4.6e-06,1.431764e-06,0.45289
-0.0005082,4.7e-06,1.45696e-06,0.4737500000000008
-0.0005082,4.8e-06,1.526514e-06,0.39016000000000073
-0.0005082,4.9e-06,1.534992e-06,0.39089999999999314
-0.0005082,5e-06,1.604694e-06,0.21083499999999677
-0.0005082,5.1e-06,1.577159e-06,-0.11450499999999941
-0.0005082,5.2e-06,1.581793e-06,0.4296450000000007
-0.0005082,5.3e-06,1.663088e-06,0.4775500000000008
-0.0005082,5.4e-06,1.677303e-06,0.010875000000000412
-0.0005082,5.5e-06,1.665263e-06,0.45295999999999914
-0.0005082,5.6e-06,1.767895e-06,0.18364500000000028
-0.0005082,5.7e-06,1.701992e-06,-0.14289000000000662
-0.0005082,5.8e-06,1.739317e-06,0.6587350000000018
-0.0005082,5.9e-06,1.833739e-06,55.08426500000006
-0.0005082,6e-06,1.275617e-05,55.57005500000005
-0.0005082,6.1e-06,1.294775e-05,2.2676000000000016
-0.0005082,6.2e-06,1.320969e-05,2.4224000000000103
-0.0005082,6.3e-06,1.343223e-05,1.9655500000000075
-0.0005082,6.4e-06,1.36028e-05,1.9390999999999963
-0.0005082,6.5e-06,1.382005e-05,1.7810999999999808
-0.0005082,6.6e-06,1.395902e-05,2.2554000000000087
-0.0005082,6.7e-06,1.427113e-05,2.348399999999998
-0.0005082,6.8e-06,1.44287e-05,1.9261000000000053
-0.0005082,6.9e-06,1.465635e-05,2.454800000000006
-0.0005082,7e-06,1.491966e-05,2.1522999999999968
-0.0005082,7.1e-06,1.508681e-05,1.7256500000000017
-0.0005082,7.2e-06,1.526479e-05,1.9598999999999762
-0.0005082,7.3e-06,1.547879e-05,1.9897000000000133
-0.0005082,7.4e-06,1.566273e-05,1.8412000000000006
-0.0005082,7.5e-06,1.584703e-05,2.182549999999992
-0.0005082,7.6e-06,1.609924e-05,2.2679999999999723
-0.0005082,7.7e-06,1.630063e-05,1.8015000000000043
-0.0005082,7.8e-06,1.645954e-05,2.088649999999987
-0.0005082,7.9e-06,1.671836e-05,2.295649999999995
-0.0005082,8e-06,1.691867e-05,1.9348499999999973
-0.0005082,8.1e-06,1.710533e-05,1.949450000000013
-0.0005082,8.2e-06,1.730856e-05,2.083750000000009
-0.0005082,8.3e-06,1.752208e-05,2.0673500000000047
-0.0005082,8.4e-06,1.772203e-05,1.8930000000000007
-0.0005082,8.5e-06,1.790068e-05,2.11839999999998
-0.0005082,8.6e-06,1.814571e-05,2.0318499999999915
-0.0005082,8.7e-06,1.830705e-05,2.1853499999999855
-0.0005082,8.8e-06,1.858278e-05,2.320599999999999
-0.0005082,8.9e-06,1.877117e-05,1.5022000000000162
-0.0005082,9e-06,1.888322e-05,1.9421500000000123
-0.0005082,9.1e-06,1.91596e-05,2.4248500000000064
-0.0005082,9.2e-06,1.936819e-05,2.1203000000000003
-0.0005082,9.3e-06,1.958366e-05,1.8931500000000057
-0.0005082,9.4e-06,1.974682e-05,2.010249999999985
-0.0005082,9.5e-06,1.998571e-05,2.0030000000000143
-0.0005082,9.6e-06,2.014742e-05,1.9039499999999805
-0.0005082,9.7e-06,2.03665e-05,2.2250999999999976
-0.0005082,9.8e-06,2.059244e-05,1.9105500000000148
-0.0005082,9.9e-06,2.074861e-05,1.8408000000000015
-0.0005082,1e-05,2.09606e-05,2.11995419141411
-0.000508,0.0,-1.847505e-07,-0.14802395000000007
-0.000508,5e-07,-2.021985e-07,0.08177179999999999
-0.000508,1e-06,-1.029787e-07,0.17257304999999995
-0.000508,1.5e-06,-2.962545e-08,0.27143530000000005
-0.000508,2e-06,1.684566e-07,0.7350423500000012
-0.000508,2.1e-06,2.487384e-07,0.5192685000000007
-0.000508,2.2e-06,2.723103e-07,0.5019100000000007
-0.000508,2.3e-06,3.491204e-07,0.805649000000001
-0.000508,2.4e-06,4.334401e-07,0.5729090000000006
-0.000508,2.5e-06,4.637022e-07,0.7180360000000015
-0.000508,2.6e-06,5.770473e-07,0.5989845000000007
-0.000508,2.7e-06,5.834991e-07,0.570898000000001
-0.000508,2.8e-06,6.912269e-07,0.7562549999999999
-0.000508,2.9e-06,7.347501e-07,0.44476799999999983
-0.000508,3e-06,7.801805e-07,0.5433325000000009
-0.000508,3.1e-06,8.434166e-07,0.6210365000000011
-0.000508,3.2e-06,9.043878e-07,0.5302945000000001
-0.000508,3.3e-06,9.494755e-07,0.5620310000000002
-0.000508,3.4e-06,1.016794e-06,0.5626275000000005
-0.000508,3.5e-06,1.062001e-06,0.32370500000000124
-0.000508,3.6e-06,1.081535e-06,0.6114999999999977
-0.000508,3.7e-06,1.184301e-06,0.42092999999999847
-0.000508,3.8e-06,1.165721e-06,0.21888500000000022
-0.000508,3.9e-06,1.228078e-06,0.6205150000000001
-0.000508,4e-06,1.289824e-06,0.24763999999999964
-0.000508,4.1e-06,1.277606e-06,0.3447900000000006
-0.000508,4.2e-06,1.358782e-06,0.37883500000000137
-0.000508,4.3e-06,1.353373e-06,0.14140000000000263
-0.000508,4.4e-06,1.387062e-06,0.1742550000000005
-0.000508,4.5e-06,1.388224e-06,0.3768250000000002
-0.000508,4.6e-06,1.462427e-06,0.3400950000000007
-0.000508,4.7e-06,1.456243e-06,0.2222350000000004
-0.000508,4.8e-06,1.506874e-06,0.27774000000000054
-0.000508,4.9e-06,1.511791e-06,45.77482999999946
-0.000508,5e-06,1.066184e-05,46.920044999999476
-0.000508,5.1e-06,1.08958e-05,2.342800000000004
-0.000508,5.2e-06,1.11304e-05,2.3034999999999997
-0.000508,5.3e-06,1.13565e-05,2.1828000000000074
-0.000508,5.4e-06,1.156696e-05,2.041700000000006
-0.000508,5.5e-06,1.176484e-05,1.9299999999999997
-0.000508,5.6e-06,1.195296e-05,2.252749999999999
-0.000508,5.7e-06,1.221539e-05,2.2497999999999934
-0.000508,5.8e-06,1.240292e-05,1.8885500000000093
-0.000508,5.9e-06,1.25931e-05,2.154750000000007
-0.000508,6e-06,1.283387e-05,2.1314000000000064
-0.000508,6.1e-06,1.301938e-05,2.2496499999999884
-0.000508,6.2e-06,1.32838e-05,2.445849999999993
-0.000508,6.3e-06,1.350855e-05,2.0446000000000026
-0.000508,6.4e-06,1.369272e-05,2.0102500000000134
-0.000508,6.5e-06,1.39106e-05,1.9839999999999804
-0.000508,6.6e-06,1.408952e-05,1.8016500000000093
-0.000508,6.7e-06,1.427093e-05,1.8610500000000059
-0.000508,6.8e-06,1.446173e-05,2.3678500000000042
-0.000508,6.9e-06,1.47445e-05,2.0831000000000017
-0.000508,7e-06,1.487835e-05,1.6513000000000062
-0.000508,7.1e-06,1.507476e-05,2.228750000000005
-0.000508,7.2e-06,1.53241e-05,2.139349999999965
-0.000508,7.3e-06,1.550263e-05,1.9804499999999905
