y_field,appl_current,meas_voltage_K1,dV_dI
-0.0036,1e-05,7.526306e-07,0.07540930000000001
-0.0036,1.05e-05,7.798232e-07,0.06693110000000013
-0.0036,1.1e-05,8.195617e-07,0.06938969999999989
-0.0036,1.15e-05,8.492129e-07,0.08966869999999982
-0.0036,1.2e-05,9.092304e-07,0.10342109999999993
-0.0036,1.25e-05,9.52634e-07,0.0597340999999999
-0.0036,1.3e-05,9.689645e-07,0.07402399999999998
-0.0036,1.35e-05,1.026658e-06,0.09656750000000014
-0.0036,1.4e-05,1.065532e-06,0.09857799999999983
-0.0036,1.45e-05,1.125236e-06,0.08343999999999996
-0.0036,1.5e-05,1.148972e-06,3.8168929999999976
-0.0036,1.55e-05,4.942129e-06,3.963315999999992
-0.0036,1.6e-05,5.112288e-06,0.31656699999999915
-0.0036,1.65e-05,5.258696e-06,0.3435360000000012
-0.0036,1.7e-05,5.455824e-06,0.3787450000000012
-0.0036,1.75e-05,5.637441e-06,0.34326799999999924
-0.0036,1.8e-05,5.799092e-06,0.32774200000000064
-0.0036,1.85e-05,5.965183e-06,0.3412860000000002
-0.0036,1.9e-05,6.140378e-06,0.3268329999999988
-0.0036,1.95e-05,6.292016e-06,0.35865999999999865
-0.0036,2e-05,6.499038e-06,0.3222739999999993
-0.0036,2.05e-05,6.61429e-06,0.28599200000000113
-0.0036,2.1e-05,6.78503e-06,0.3505390000000004
-0.0036,2.15e-05,6.964829e-06,0.3188760000000004
-0.0036,2.2e-05,7.103906e-06,0.3126179999999996
-0.0036,2.25e-05,7.277447e-06,0.30482600000000026
-0.0036,2.3e-05,7.408732e-06,0.3203370000000003
-0.0036,2.35e-05,7.597784e-06,0.34372999999999987
-0.0036,2.4e-05,7.752462e-06,0.3402130000000003
-0.0036,2.45e-05,7.937997e-06,0.33556399999999975
-0.0036,2.5e-05,8.088026e-06,0.33060300000000353
-0.0036,2.55e-05,8.2686e-06,0.3356540000000017
-0.0036,2.6e-05,8.42368e-06,0.28487499999999777
-0.0036,2.65e-05,8.553475e-06,0.30929600000000157
-0.0036,2.7e-05,8.732976e-06,0.3762119999999989
-0.0036,2.75e-05,8.929687e-06,0.32854700000000037
-0.0036,2.8e-05,9.061523e-06,0.2831899999999994
-0.0036,2.85e-05,9.212877e-06,0.33767999999999887
-0.0036,2.9e-05,9.399203e-06,0.3764510000000012
-0.0036,2.95e-05,9.589328e-06,0.3179230000000004
-0.0036,3e-05,9.717126e-06,0.27387720000000026
-0.0036,3.2e-05,1.041113e-05,0.34473850000000006
-0.0036,3.4e-05,1.109608e-05,0.3442875000000001
-0.0036,3.6e-05,1.178828e-05,0.3417824999999999
-0.0036,3.8e-05,1.246321e-05,0.33375999999999983
-0.0036,4e-05,1.312332e-05,0.3349150000000001
-0.0036,4.2e-05,1.380287e-05,0.3370250000000006
-0.0036,4.4e-05,1.447142e-05,0.33313250000000005
-0.0036,4.6e-05,1.51354e-05,0.3438349999999999
-0.0036,4.8e-05,1.584676e-05,0.33794000000000013
-0.0036,5e-05,1.648716e-05,0.32253500000000024
-0.0036,5.2e-05,1.71369e-05,0.3326450000000003
-0.0036,5.4e-05,1.781774e-05,0.3342374999999995
-0.0036,5.6e-05,1.847385e-05,0.3368649999999995
-0.0036,5.8e-05,1.91652e-05,0.3404549999999995
-0.0036,6e-05,1.983567e-05,0.32962499999999917
-0.0036,6.2e-05,2.04837e-05,0.3394200000000014
-0.0036,6.4e-05,2.119335e-05,0.34415249999999986
-0.0036,6.6e-05,2.186031e-05,0.3292799999999998
-0.0036,6.8e-05,2.251047e-05,0.33018500000000106
-0.0036,7e-05,2.318105e-05,0.33432749999999967
-0.0036,7.2e-05,2.384778e-05,0.3389800000000003
-0.0036,7.4e-05,2.453697e-05,0.34095749999999914
-0.0036,7.6e-05,2.521161e-05,0.3436149999999998
-0.0036,7.8e-05,2.591143e-05,0.3413199999999996
-0.0036,8e-05,2.657689e-05,0.3322900000000004
-0.0036,8.2e-05,2.724059e-05,0.3326600000000006
-0.0036,8.4e-05,2.790753e-05,0.34548249999999925
-0.0036,8.6e-05,2.862252e-05,0.34141500000000047
-0.0036,8.8e-05,2.927319e-05,0.3319624999999995
-0.0036,9e-05,2.995037e-05,0.3446050000000005
-0.0036,9.2e-05,3.065161e-05,0.33801250000000227
-0.0036,9.4e-05,3.130242e-05,0.3376249999999992
-0.0036,9.6e-05,3.200211e-05,0.3484375000000002
-0.0036,9.8e-05,3.269617e-05,0.345225000000001
-0.0036,0.0001,3.338301e-05,0.3317174999999999
-0.0036,0.000102,3.402304e-05,0.33113750000000053
-0.0036,0.000104,3.470756e-05,0.35269499999999887
-0.0036,0.000106,3.543382e-05,0.35618750000000077
-0.0036,0.000108,3.613231e-05,0.3421850000000006
-0.0036,0.00011,3.680256e-05,0.3394700000000004
-0.0036,0.000112,3.749019e-05,0.3494199999999985
-0.0036,0.000114,3.820024e-05,0.3419350000000012
-0.0036,0.000116,3.885793e-05,0.3374250000000032
-0.0036,0.000118,3.954994e-05,0.3389399999999956
-0.0036,0.00012,4.021369e-05,0.3441875000000003
-0.0036,0.000122,4.092669e-05,0.35519999999999996
-0.0036,0.000124,4.163449e-05,0.34764500000000176
-0.0036,0.000126,4.231727e-05,0.3403925000000001
-0.0036,0.000128,4.299606e-05,0.33934000000000175
-0.0036,0.00013,4.367463e-05,0.3404725000000024
-0.0036,0.000132,4.435795e-05,0.35005499999999934
-0.0036,0.000134,4.507485e-05,0.3429550000000017
-0.0036,0.000136,4.572977e-05,0.34641000000000055
-0.0036,0.000138,4.646049e-05,0.34346999999999994
-0.0036,0.00014,4.710365e-05,0.3389425000000017
-0.0036,0.000142,4.781626e-05,0.35870749999999774
-0.0036,0.000144,4.853848e-05,0.34769499999999987
-0.0036,0.000146,4.920704e-05,0.33779250000000083
-0.0036,0.000148,4.988965e-05,0.3489575000000009
-0.0036,0.00015,5.060287e-05,0.35670862810810594
-0.0032,0.0,-1.793858e-06,0.6956765501003348
-0.0032,5e-07,-1.446597e-06,0.6248939999999998
-0.0032,1e-06,-1.168964e-06,0.49231309999999995
-0.0032,1.5e-06,-9.542839e-07,0.38781889999999997
-0.0032,2e-06,-7.811451e-07,0.3762266999999998
-0.0032,2.5e-06,-5.780572e-07,0.36911930000000004
-0.0032,3e-06,-4.120258e-07,0.27299900000000005
-0.0032,3.5e-06,-3.050582e-07,0.20910759999999998
-0.0032,4e-06,-2.029182e-07,0.18704049999999994
-0.0032,4.5e-06,-1.180177e-07,0.22874579999999986
-0.0032,5e-06,2.58276e-08,0.248265
-0.0032,5.5e-06,1.302473e-07,0.1422956000000001
-0.0032,6e-06,1.681232e-07,0.12849810000000014
-0.0032,6.5e-06,2.587454e-07,0.13205930000000007
-0.0032,7e-06,3.001825e-07,0.15370909999999988
-0.0032,7.5e-06,4.124545e-07,0.16768540000000004
-0.0032,8e-06,4.678679e-07,0.10403230000000008
-0.0032,8.5e-06,5.164868e-07,0.10833839999999989
-0.0032,9e-06,5.762063e-07,0.14773419999999993
-0.0032,9.5e-06,6.64221e-07,0.14071139999999993
-0.0032,1e-05,7.169177e-07,0.08951470000000006
-0.0032,1.05e-05,7.537357e-07,0.06643940000000004
-0.0032,1.1e-05,7.833571e-07,0.07110309999999986
-0.0032,1.15e-05,8.248388e-07,0.12651639999999986
-0.0032,1.2e-05,9.098735e-07,0.09941330000000004
-0.0032,1.25e-05,9.242521e-07,0.041139100000000095
-0.0032,1.3e-05,9.510126e-07,0.06859990000000016
-0.0032,1.35e-05,9.92852e-07,0.07464939999999987
-0.0032,1.4e-05,1.025662e-06,0.09373600000000004
-0.0032,1.45e-05,1.086588e-06,0.06937499999999996
-0.0032,1.5e-05,1.095037e-06,0.05437099999999995
-0.0032,1.55e-05,1.140959e-06,0.08165199999999984
-0.0032,1.6e-05,1.176689e-06,0.025746999999999964
-0.0032,1.65e-05,1.166706e-06,0.06523300000000076
-0.0032,1.7e-05,1.241922e-06,0.0768690000000003
-0.0032,1.75e-05,1.243575e-06,0.06383099999999953
-0.0032,1.8e-05,1.305753e-06,4.532556000000027
-0.0032,1.85e-05,5.776131e-06,4.639241000000026
-0.0032,1.9e-05,5.944994e-06,0.36456
-0.0032,1.95e-05,6.140691e-06,0.3624439999999991
-0.0032,2e-05,6.307438e-06,0.3366820000000006
-0.0032,2.05e-05,6.477373e-06,0.33301600000000153
-0.0032,2.1e-05,6.640454e-06,0.3008329999999999
-0.0032,2.15e-05,6.778206e-06,0.35389200000000187
-0.0032,2.2e-05,6.994346e-06,0.3745429999999992
-0.0032,2.25e-05,7.152749e-06,0.32652000000000037
-0.0032,2.3e-05,7.320866e-06,0.35441300000000187
-0.0032,2.35e-05,7.507162e-06,0.3314520000000005
-0.0032,2.4e-05,7.652318e-06,0.3092360000000003
-0.0032,2.45e-05,7.816398e-06,0.3359819999999978
-0.0032,2.5e-05,7.9883e-06,0.3303489999999991
-0.0032,2.55e-05,8.146747e-06,0.3309900000000008
-0.0032,2.6e-05,8.31929e-06,0.3176249999999996
-0.0032,2.65e-05,8.464372e-06,0.302874000000001
-0.0032,2.7e-05,8.622164e-06,0.3280840000000005
-0.0032,2.75e-05,8.792456e-06,0.3295440000000003
-0.0032,2.8e-05,8.951708e-06,0.3329569999999986
-0.0032,2.85e-05,9.125413e-06,0.34037700000000015
-0.0032,2.9e-05,9.292085e-06,0.3517020000000013
-0.0032,2.95e-05,9.477115e-06,0.348908999999999
-0.0032,3e-05,9.640994e-06,0.3304869999999982
-0.0032,3.2e-05,1.03238e-05,0.3460015000000003
-0.0032,3.4e-05,1.1025e-05,0.34657249999999973
-0.0032,3.6e-05,1.171009e-05,0.3344475
-0.0032,3.8e-05,1.236279e-05,0.32933749999999984
-0.0032,4e-05,1.302744e-05,0.3394050000000002
-0.0032,4.2e-05,1.372041e-05,0.34675250000000046
-0.0032,4.4e-05,1.441445e-05,0.34640749999999976
-0.0032,4.6e-05,1.510604e-05,0.32505249999999997
-0.0032,4.8e-05,1.571466e-05,0.32227249999999996
-0.0032,5e-05,1.639513e-05,0.3339774999999996
-0.0032,5.2e-05,1.705057e-05,0.3383925000000012
-0.0032,5.4e-05,1.77487e-05,0.33295749999999913
-0.0032,5.6e-05,1.83824e-05,0.331224999999999
-0.0032,5.8e-05,1.90736e-05,0.33743750000000095
-0.0032,6e-05,1.973215e-05,0.3383799999999999
-0.0032,6.2e-05,2.042712e-05,0.34702250000000046
-0.0032,6.4e-05,2.112024e-05,0.3343425
-0.0032,6.6e-05,2.176449e-05,0.32321750000000016
-0.0032,6.8e-05,2.241311e-05,0.33748750000000083
-0.0032,7e-05,2.311444e-05,0.34273499999999935
-0.0032,7.2e-05,2.378405e-05,0.33084500000000006
-0.0032,7.4e-05,2.443782e-05,0.3394799999999982
-0.0032,7.6e-05,2.514197e-05,0.35109749999999984
-0.0032,7.8e-05,2.584221e-05,0.33677500000000027
-0.0032,8e-05,2.648907e-05,0.32852750000000075
-0.0032,8.2e-05,2.715632e-05,0.3356500000000002
-0.0032,8.4e-05,2.783167e-05,0.34748749999999884
-0.0032,8.6e-05,2.854627e-05,0.3405574999999992
-0.0032,8.8e-05,2.91939e-05,0.3307924999999994
-0.0032,9e-05,2.986944e-05,0.34293249999999986
-0.0032,9.2e-05,3.056563e-05,0.3453925
-0.0032,9.4e-05,3.125101e-05,0.3369699999999991
-0.0032,9.6e-05,3.191351e-05,0.3436950000000012
-0.0032,9.8e-05,3.262579e-05,0.3409550000000001
-0.0032,0.0001,3.327733e-05,0.3305624999999992
-0.0032,0.000102,3.394804e-05,0.34390499999999946
-0.0032,0.000104,3.465295e-05,0.3464925000000001
-0.0032,0.000106,3.533401e-05,0.33634250000000065
-0.0032,0.000108,3.599832e-05,0.34651749999999915
-0.0032,0.00011,3.672008e-05,0.3450225000000007
-0.0032,0.000112,3.737841e-05,0.33369749999999954
-0.0032,0.000114,3.805487e-05,0.3444775
-0.0032,0.000116,3.875632e-05,0.34610750000000223
-0.0032,0.000118,3.94393e-05,0.346899999999998
-0.0032,0.00012,4.014392e-05,0.34601749999999853
-0.0032,0.000122,4.082337e-05,0.34228749999999764
-0.0032,0.000124,4.151307e-05,0.3496375000000018
-0.0032,0.000126,4.222192e-05,0.3428600000000017
-0.0032,0.000128,4.288451e-05,0.3266975000000034
-0.0032,0.00013,4.352871e-05,0.3552900000000001
-0.0032,0.000132,4.430567e-05,0.3534824999999966
-0.0032,0.000134,4.494264e-05,0.3377224999999999
-0.0032,0.000136,4.565656e-05,0.34914500000000004
-0.0032,0.000138,4.633922e-05,0.33536000000000143
-0.0032,0.00014,4.6998e-05,0.3400674999999982
-0.0032,0.000142,4.769949e-05,0.36370249999999693
-0.0032,0.000144,4.845281e-05,0.35445750000000054
-0.0032,0.000146,4.911732e-05,0.33079500000000017
-0.0032,0.000148,4.977599e-05,0.33561000000000085
-0.0032,0.00015,5.045976e-05,0.3417996204504477
-0.0028,0.0,-1.770703e-06,0.6715498224526204
-0.0028,5e-07,-1.435467e-06,0.5949439999999999
-0.0028,1e-06,-1.175759e-06,0.49565020000000004
-0.0028,1.5e-06,-9.398168e-07,0.4019584999999999
-0.0028,2e-06,-7.738005e-07,0.3730524999999998
-0.0028,2.5e-06,-5.667643e-07,0.3311089
-0.0028,3e-06,-4.426916e-07,0.24850300000000008
-0.0028,3.5e-06,-3.182613e-07,0.2535244
-0.0028,4e-06,-1.891672e-07,0.22584008999999994
-0.0028,4.5e-06,-9.242121e-08,0.2006291399999999
-0.0028,5e-06,1.146194e-08,0.18894753000000003
-0.0028,5.5e-06,9.652632e-08,0.17164856
-0.0028,6e-06,1.831105e-07,0.16212748000000007
-0.0028,6.5e-06,2.586538e-07,0.16436250000000002
-0.0028,7e-06,3.47473e-07,0.1452604999999999
-0.0028,7.5e-06,4.039143e-07,0.11039440000000006
-0.0028,8e-06,4.578674e-07,0.11063289999999998
-0.0028,8.5e-06,5.145472e-07,0.09720789999999985
-0.0028,9e-06,5.550753e-07,0.13056909999999988
-0.0028,9.5e-06,6.451163e-07,0.14082460000000008
-0.0028,1e-05,6.958999e-07,0.09970040000000002
-0.0028,1.05e-05,7.448167e-07,0.0435677000000001
-0.0028,1.1e-05,7.394676e-07,0.064249
-0.0028,1.15e-05,8.090657e-07,0.12635239999999992
-0.0028,1.2e-05,8.6582e-07,0.06867429999999997
-0.0028,1.25e-05,8.7774e-07,0.057350300000000076
-0.0028,1.3e-05,9.231703e-07,0.08238240000000008
-0.0028,1.35e-05,9.601224e-07,0.10924670000000003
-0.0028,1.4e-05,1.032417e-06,0.09200759999999986
-0.0028,1.45e-05,1.05213e-06,0.050376999999999894
-0.0028,1.5e-05,1.082794e-06,0.08850599999999997
-0.0028,1.55e-05,1.140636e-06,0.10602899999999993
-0.0028,1.6e-05,1.188823e-06,0.06705099999999997
-0.0028,1.65e-05,1.207687e-06,0.028340000000000032
-0.0028,1.7e-05,1.217163e-06,0.04084100000000013
-0.0028,1.75e-05,1.248528e-06,0.07651199999999969
-0.0028,1.8e-05,1.293675e-06,0.060092000000000034
-0.0028,1.85e-05,1.30862e-06,4.523786999999967
-0.0028,1.9e-05,5.817462e-06,4.716816999999969
-0.0028,1.95e-05,6.025437e-06,0.37829799999999913
-0.0028,2e-05,6.19576e-06,0.36050699999999924
-0.0028,2.05e-05,6.385944e-06,0.3529370000000007
-0.0028,2.1e-05,6.548697e-06,0.3295439999999994
-0.0028,2.15e-05,6.715488e-06,0.32841200000000104
-0.0028,2.2e-05,6.877109e-06,0.32023199999999896
-0.0028,2.25e-05,7.03572e-06,0.33309000000000033
-0.0028,2.3e-05,7.210199e-06,0.3498980000000005
-0.0028,2.35e-05,7.385618e-06,0.3287999999999993
-0.0028,2.4e-05,7.538999e-06,0.31662500000000016
-0.0028,2.45e-05,7.702243e-06,0.31191699999999933
-0.0028,2.5e-05,7.850916e-06,0.35307200000000094
-0.0028,2.55e-05,8.055315e-06,0.35894200000000076
-0.0028,2.6e-05,8.209858e-06,0.31491199999999964
-0.0028,2.65e-05,8.370227e-06,0.3433869999999999
-0.0028,2.7e-05,8.553245e-06,0.3417779999999979
-0.0028,2.75e-05,8.712005e-06,0.2914000000000012
-0.0028,2.8e-05,8.844645e-06,0.30223200000000006
-0.0028,2.85e-05,9.014237e-06,0.3886669999999999
-0.0028,2.9e-05,9.233312e-06,0.36461900000000114
-0.0028,2.95e-05,9.378856e-06,0.2596500000000006
-0.0028,3e-05,9.492962e-06,0.25617839999999803
-0.0028,3.2e-05,1.022905e-05,0.3476695000000003
-0.0028,3.4e-05,1.088364e-05,0.3412799999999998
-0.0028,3.6e-05,1.159417e-05,0.349005
-0.0028,3.8e-05,1.227966e-05,0.338765
-0.0028,4e-05,1.294923e-05,0.3243275000000003
-0.0028,4.2e-05,1.357697e-05,0.3340000000000005
-0.0028,4.4e-05,1.428523e-05,0.35197999999999974
-0.0028,4.6e-05,1.498489e-05,0.3343900000000004
-0.0028,4.8e-05,1.562279e-05,0.31481999999999966
-0.0028,5e-05,1.624417e-05,0.3287850000000003
-0.0028,5.2e-05,1.693793e-05,0.34517750000000014
-0.0028,5.4e-05,1.762488e-05,0.33517749999999946
-0.0028,5.6e-05,1.827864e-05,0.33510249999999964
-0.0028,5.8e-05,1.896529e-05,0.3329299999999993
-0.0028,6e-05,1.961036e-05,0.3291724999999994
-0.0028,6.2e-05,2.028198e-05,0.33469499999999996
-0.0028,6.4e-05,2.094914e-05,0.33631749999999894
-0.0028,6.6e-05,2.162725e-05,0.33841249999999956
-0.0028,6.8e-05,2.230279e-05,0.33800750000000157
-0.0028,7e-05,2.297928e-05,0.34188999999999936
-0.0028,7.2e-05,2.367035e-05,0.3372675000000003
-0.0028,7.4e-05,2.432835e-05,0.3287325000000001
-0.0028,7.6e-05,2.498528e-05,0.3400825000000003
-0.0028,7.8e-05,2.568868e-05,0.3390349999999991
-0.0028,8e-05,2.634142e-05,0.340177500000002
-0.0028,8.2e-05,2.704939e-05,0.3361400000000012
-0.0028,8.4e-05,2.768598e-05,0.3439799999999993
-0.0028,8.6e-05,2.842531e-05,0.3537525000000006
-0.0028,8.8e-05,2.910099e-05,0.3252999999999995
-0.0028,9e-05,2.972651e-05,0.33450000000000113
-0.0028,9.2e-05,3.043899e-05,0.3560925000000008
-0.0028,9.4e-05,3.115088e-05,0.3376974999999982
-0.0028,9.6e-05,3.178978e-05,0.32321250000000123
-0.0028,9.8e-05,3.244373e-05,0.32749500000000076
-0.0028,0.0001,3.309976e-05,0.338140000000001
-0.0028,0.000102,3.379629e-05,0.355102500000001
-0.0028,0.000104,3.452017e-05,0.35385750000000016
-0.0028,0.000106,3.521172e-05,0.34755499999999984
-0.0028,0.000108,3.591039e-05,0.3348349999999982
-0.0028,0.00011,3.655106e-05,0.3294774999999994
-0.0028,0.000112,3.72283e-05,0.3434374999999985
-0.0028,0.000114,3.792481e-05,0.35457500000000053
-0.0028,0.000116,3.86466e-05,0.3386300000000002
-0.0028,0.000118,3.927933e-05,0.3394075000000001
-0.0028,0.00012,4.000423e-05,0.3493625000000016
-0.0028,0.000122,4.067678e-05,0.33174999999999955
-0.0028,0.000124,4.133123e-05,0.34860749999999996
-0.0028,0.000126,4.207121e-05,0.35068750000000115
-0.0028,0.000128,4.273398e-05,0.3449850000000012
-0.0028,0.00013,4.345115e-05,0.34677250000000015
-0.0028,0.000132,4.412107e-05,0.33527499999999755
-0.0028,0.000134,4.479225e-05,0.3405250000000031
-0.0028,0.000136,4.548317e-05,0.3528625000000005
-0.0028,0.000138,4.62037e-05,0.3420275000000004
-0.0028,0.00014,4.685128e-05,0.33932750000000134
-0.0028,0.000142,4.756101e-05,0.34142999999999724
-0.0028,0.000144,4.8217e-05,0.35075500000000126
-0.0028,0.000146,4.896403e-05,0.36203250000000153
-0.0028,0.000148,4.966513e-05,0.3379800000000017
-0.0028,0.00015,5.031595e-05,0.3251054072072041
-0.0024,0.0,-1.87653e-06,0.8355794318840584
-0.0024,5e-07,-1.459553e-06,0.6347560000000001
-0.0024,1e-06,-1.241774e-06,0.4252029999999998
-0.0024,1.5e-06,-1.03435e-06,0.4278995000000001
-0.0024,2e-06,-8.138745e-07,0.4130585000000001
-0.0024,2.5e-06,-6.212915e-07,0.3367408999999999
-0.0024,3e-06,-4.771336e-07,0.26899039999999996
-0.0024,3.5e-06,-3.523011e-07,0.25386680000000006
-0.0024,4e-06,-2.232668e-07,0.1770869
-0.0024,4.5e-06,-1.752142e-07,0.1946392199999999
-0.0024,5e-06,-2.862758e-08,0.23314093999999994
-0.0024,5.5e-06,5.792674e-08,0.13894288000000007
-0.0024,6e-06,1.103153e-07,0.1410586600000001
-0.0024,6.5e-06,1.989854e-07,0.14025400000000007
-0.0024,7e-06,2.505693e-07,0.14362149999999993
-0.0024,7.5e-06,3.426069e-07,0.1432043
-0.0024,8e-06,3.937736e-07,0.11160119999999996
-0.0024,8.5e-06,4.542081e-07,0.1325656
-0.0024,9e-06,5.263392e-07,0.11669709999999994
-0.0024,9.5e-06,5.709052e-07,0.11788909999999986
-0.0024,1e-05,6.442283e-07,0.09744629999999987
-0.0024,1.05e-05,6.683515e-07,0.052835500000000146
-0.0024,1.1e-05,6.970638e-07,0.12580100000000005
-0.0024,1.15e-05,7.941525e-07,0.13544139999999982
-0.0024,1.2e-05,8.325052e-07,0.10120949999999995
-0.0024,1.25e-05,8.95362e-07,0.0799768999999999
-0.0024,1.3e-05,9.124821e-07,0.027848100000000042
-0.0024,1.35e-05,9.232101e-07,0.0468904
-0.0024,1.4e-05,9.593725e-07,0.0907408999999999
-0.0024,1.45e-05,1.013951e-06,0.10877049999999966
-0.0024,1.5e-05,1.068143e-06,0.09600099999999978
-0.0024,1.55e-05,1.109952e-06,3.5988960000000163
-0.0024,1.6e-05,4.667039e-06,3.7600700000000207
-0.0024,1.65e-05,4.870022e-06,0.3609390000000001
-0.0024,1.7e-05,5.027978e-06,0.3576310000000005
-0.0024,1.75e-05,5.227653e-06,0.3629799999999994
-0.0024,1.8e-05,5.390958e-06,0.3537120000000007
-0.0024,1.85e-05,5.581365e-06,0.36478199999999905
-0.0024,1.9e-05,5.75574e-06,0.3395130000000002
-0.0024,1.95e-05,5.920878e-06,0.3131549999999992
-0.0024,2e-05,6.068895e-06,0.3397950000000005
-0.0024,2.05e-05,6.260673e-06,0.3690590000000009
-0.0024,2.1e-05,6.437954e-06,0.3304829999999992
-0.0024,2.15e-05,6.591156e-06,0.32878399999999974
-0.0024,2.2e-05,6.766738e-06,0.32315199999999944
-0.0024,2.25e-05,6.914308e-06,0.34250700000000034
-0.0024,2.3e-05,7.109245e-06,0.3436690000000011
-0.0024,2.35e-05,7.257977e-06,0.2952299999999992
-0.0024,2.4e-05,7.404475e-06,0.33386600000000044
-0.0024,2.45e-05,7.591843e-06,0.3743629999999989
-0.0024,2.5e-05,7.778838e-06,0.33927399999999963
-0.0024,2.55e-05,7.931117e-06,0.3349380000000002
-0.0024,2.6e-05,8.113776e-06,0.30032500000000084
-0.0024,2.65e-05,8.231442e-06,0.3010850000000005
-0.0024,2.7e-05,8.414861e-06,0.3279199999999989
-0.0024,2.75e-05,8.559362e-06,0.34283500000000267
-0.0024,2.8e-05,8.757696e-06,0.3512979999999999
-0.0024,2.85e-05,8.91066e-06,0.3475140000000003
-0.0024,2.9e-05,9.10521e-06,0.32967800000000125
-0.0024,2.95e-05,9.240338e-06,0.31276699999999913
-0.0024,3e-05,9.417977e-06,0.35271770000000213
-0.0024,3.2e-05,1.010293e-05,0.3425807499999993
-0.0024,3.4e-05,1.07883e-05,0.34190750000000003
-0.0024,3.6e-05,1.147056e-05,0.34081249999999974
-0.0024,3.8e-05,1.215155e-05,0.3370649999999995
-0.0024,4e-05,1.281882e-05,0.3312875000000002
-0.0024,4.2e-05,1.34767e-05,0.33997000000000055
-0.0024,4.4e-05,1.41787e-05,0.34521999999999986
-0.0024,4.6e-05,1.485758e-05,0.3298949999999996
-0.0024,4.8e-05,1.549828e-05,0.3227475000000002
-0.0024,5e-05,1.614857e-05,0.31941750000000013
-0.0024,5.2e-05,1.677595e-05,0.33602750000000015
-0.0024,5.4e-05,1.749268e-05,0.3437399999999995
-0.0024,5.6e-05,1.815091e-05,0.3330199999999994
-0.0024,5.8e-05,1.882476e-05,0.3375275000000002
-0.0024,6e-05,1.950102e-05,0.34286499999999887
-0.0024,6.2e-05,2.019622e-05,0.3352174999999997
-0.0024,6.4e-05,2.084189e-05,0.32949749999999955
-0.0024,6.6e-05,2.151421e-05,0.3338725
-0.0024,6.8e-05,2.217738e-05,0.344545000000001
-0.0024,7e-05,2.289239e-05,0.34303249999999874
-0.0024,7.2e-05,2.354951e-05,0.3225650000000009
-0.0024,7.4e-05,2.418265e-05,0.3358749999999997
-0.0024,7.6e-05,2.489301e-05,0.3408699999999998
-0.0024,7.8e-05,2.554613e-05,0.33497999999999895
-0.0024,8e-05,2.623293e-05,0.34231000000000034
-0.0024,8.2e-05,2.691537e-05,0.33419750000000104
-0.0024,8.4e-05,2.756972e-05,0.333312499999999
-0.0024,8.6e-05,2.824862e-05,0.3427750000000005
-0.0024,8.8e-05,2.894082e-05,0.3389774999999986
-0.0024,9e-05,2.960453e-05,0.33860750000000017
-0.0024,9.2e-05,3.029525e-05,0.3467575000000016
-0.0024,9.4e-05,3.099156e-05,0.3408724999999988
-0.0024,9.6e-05,3.165874e-05,0.340697500000001
-0.0024,9.8e-05,3.235435e-05,0.34633249999999993
-0.0024,0.0001,3.304407e-05,0.3419174999999992
-0.0024,0.000102,3.372202e-05,0.33157749999999986
-0.0024,0.000104,3.437038e-05,0.32850249999999903
-0.0024,0.000106,3.503603e-05,0.35886499999999977
-0.0024,0.000108,3.580584e-05,0.3474649999999997
-0.0024,0.00011,3.642589e-05,0.33647500000000186
-0.0024,0.000112,3.715174e-05,0.3489874999999998
-0.0024,0.000114,3.782184e-05,0.3325174999999998
-0.0024,0.000116,3.848181e-05,0.3416800000000002
-0.0024,0.000118,3.918856e-05,0.34804999999999886
-0.0024,0.00012,3.987401e-05,0.33559750000000044
-0.0024,0.000122,4.053095e-05,0.3457599999999985
-0.0024,0.000124,4.125705e-05,0.35690249999999857
-0.0024,0.000126,4.195856e-05,0.3423100000000012
-0.0024,0.000128,4.262629e-05,0.33495250000000176
-0.0024,0.00013,4.329837e-05,0.33477749999999773
-0.0024,0.000132,4.39654e-05,0.3534224999999971
-0.0024,0.000134,4.471206e-05,0.3449950000000026
