y_field,appl_current,meas_voltage_K1,dV_dI
8.72e-05,1.37e-05,2.69742e-05,1.8413500000000056
8.72e-05,1.38e-05,2.716115e-05,2.007949999999994
8.72e-05,1.39e-05,2.737579e-05,2.0812500000000114
8.72e-05,1.4e-05,2.75774e-05,2.00739999999999
8.72e-05,1.41e-05,2.777727e-05,2.105249999999984
8.72e-05,1.42e-05,2.799845e-05,1.98984999999999
8.72e-05,1.43e-05,2.817524e-05,1.7711000000000183
8.72e-05,1.44e-05,2.835267e-05,2.0694000000000017
8.72e-05,1.45e-05,2.858912e-05,2.0618499999999926
8.72e-05,1.46e-05,2.876504e-05,2.155300000000011
8.72e-05,1.47e-05,2.902018e-05,2.159200000000027
8.72e-05,1.48e-05,2.919688e-05,1.9704499999999996
8.72e-05,1.49e-05,2.941427e-05,2.067949999999996
8.72e-05,1.5e-05,2.961047e-05,1.7959500000000332
8.72e-05,1.51e-05,2.977346e-05,1.6191499999999905
8.72e-05,1.52e-05,2.99343e-05,2.0970500000000243
8.72e-05,1.53e-05,3.019287e-05,2.384149999999977
8.72e-05,1.54e-05,3.041113e-05,1.7552499999999327
8.72e-05,1.55e-05,3.054392e-05,2.037450000000007
8.72e-05,1.56e-05,3.081862e-05,2.187100000000015
8.72e-05,1.57e-05,3.098134e-05,1.7095500000000072
8.72e-05,1.58e-05,3.116053e-05,2.1429500000000417
8.72e-05,1.59e-05,3.140993e-05,2.170500000000004
8.72e-05,1.6e-05,3.159463e-05,2.001850000000019
8.72e-05,1.61e-05,3.18103e-05,2.2175999999999476
8.72e-05,1.62e-05,3.203815e-05,2.024449999999973
8.72e-05,1.63e-05,3.221519e-05,1.6802000000000135
8.72e-05,1.64e-05,3.237419e-05,2.241549999999961
8.72e-05,1.65e-05,3.26635e-05,1.9372999999999934
8.72e-05,1.66e-05,3.276165e-05,1.9328000000000145
8.72e-05,1.67e-05,3.305006e-05,2.1175500000000227
8.72e-05,1.68e-05,3.318516e-05,1.5715499999999736
8.72e-05,1.69e-05,3.336437e-05,2.1380000000000052
8.72e-05,1.7e-05,3.361276e-05,2.0234500000000253
8.72e-05,1.71e-05,3.376906e-05,1.6330999999999847
8.72e-05,1.72e-05,3.393938e-05,2.03064999999998
8.72e-05,1.73e-05,3.417519e-05,2.210150000000027
8.72e-05,1.74e-05,3.438141e-05,1.8012000000000228
8.72e-05,1.75e-05,3.453543e-05,2.073349999999948
8.72e-05,1.76e-05,3.479608e-05,2.296249999999958
8.72e-05,1.77e-05,3.499468e-05,1.845150000000018
8.72e-05,1.78e-05,3.516511e-05,2.064649999999972
8.72e-05,1.79e-05,3.540761e-05,2.1496999999999673
8.72e-05,1.8e-05,3.559505e-05,2.0131500000000244
8.72e-05,1.81e-05,3.581024e-05,2.1203000000000713
8.72e-05,1.82e-05,3.601911e-05,2.1479999999999677
8.72e-05,1.83e-05,3.623984e-05,1.7480499999999495
8.72e-05,1.84e-05,3.636872e-05,1.9178500000000156
8.72e-05,1.85e-05,3.662341e-05,1.9094500000000494
8.72e-05,1.86e-05,3.675061e-05,1.869950000000017
8.72e-05,1.87e-05,3.69974e-05,2.2800000000000296
8.72e-05,1.88e-05,3.720661e-05,1.8289000000000328
8.72e-05,1.89e-05,3.736318e-05,1.9397999999999627
8.72e-05,1.9e-05,3.759457e-05,1.9367999999999768
8.72e-05,1.91e-05,3.775054e-05,1.919050000000027
8.72e-05,1.92e-05,3.797838e-05,2.1698000000000093
8.72e-05,1.93e-05,3.81845e-05,2.0973999999999933
8.72e-05,1.94e-05,3.839786e-05,1.9946000000000481
8.72e-05,1.95e-05,3.858342e-05,1.8488500000000272
8.72e-05,1.96e-05,3.876763e-05,2.1299999999999386
8.72e-05,1.97e-05,3.900942e-05,1.8830999999999563
8.72e-05,1.98e-05,3.914425e-05,2.0215000000000316
8.72e-05,1.99e-05,3.941372e-05,2.1633500000000083
8.72e-05,2e-05,3.957692e-05,1.630055218417035
8.74e-05,0.0,-8.033107e-07,-0.13523271236842127
8.74e-05,1e-06,-8.308312e-07,-0.00015645000000003018
8.74e-05,2e-06,-8.036236e-07,0.10420369999999995
8.74e-05,3e-06,-6.224238e-07,0.17058349999999997
8.74e-05,4e-06,-4.624566e-07,0.17479279999999997
8.74e-05,5e-06,-2.728382e-07,0.21041891499999996
8.74e-05,6e-06,-4.161877e-08,0.24762440000000002
8.74e-05,7e-06,2.224106e-07,0.23062338500000004
8.74e-05,8e-06,4.19628e-07,1.392257945454534
8.74e-05,8.1e-06,5.708042e-07,1.0439739999999933
8.74e-05,8.2e-06,6.284228e-07,0.32355550000000477
8.74e-05,8.3e-06,6.355153e-07,0.7653425000000134
8.74e-05,8.4e-06,7.814913e-07,0.6724405000000138
8.74e-05,8.5e-06,7.700034e-07,0.21202799999999833
8.74e-05,8.6e-06,8.238969e-07,0.4848485
8.74e-05,8.7e-06,8.669731e-07,0.49892949999999825
8.74e-05,8.8e-06,9.236828e-07,0.5492165000000018
8.74e-05,8.9e-06,9.768164e-07,0.755880999999996
8.74e-05,9e-06,1.074859e-06,0.6065829999999943
8.74e-05,9.1e-06,1.098133e-06,0.2449899999999996
8.74e-05,9.2e-06,1.123857e-06,0.41216499999999723
8.74e-05,9.3e-06,1.180566e-06,0.1942949999999941
8.74e-05,9.4e-06,1.162716e-06,0.46532999999998914
8.74e-05,9.5e-06,1.273632e-06,0.6941949999999943
8.74e-05,9.6e-06,1.301555e-06,0.3774199999999981
8.74e-05,9.7e-06,1.349116e-06,0.23579499999999687
8.74e-05,9.8e-06,1.348714e-06,0.1782049999999975
8.74e-05,9.9e-06,1.384757e-06,0.2228299999999983
8.74e-05,1e-05,1.39328e-06,0.6188750000000098
8.74e-05,1.01e-05,1.508532e-06,0.8965400000000061
8.74e-05,1.02e-05,1.572588e-06,0.2323649999999935
8.74e-05,1.03e-05,1.555005e-06,0.37301999999999236
8.74e-05,1.04e-05,1.647192e-06,0.4326249999999927
8.74e-05,1.05e-05,1.64153e-06,-0.05759000000000114
8.74e-05,1.06e-05,1.635674e-06,0.2889900000000072
8.74e-05,1.07e-05,1.699328e-06,0.449835000000002
8.74e-05,1.08e-05,1.725641e-06,0.27095499999999895
8.74e-05,1.09e-05,1.753519e-06,0.4232350000000036
8.74e-05,1.1e-05,1.810288e-06,0.17142500000000815
8.74e-05,1.11e-05,1.787804e-06,0.12725000000000897
8.74e-05,1.12e-05,1.835738e-06,0.6189499999999981
8.74e-05,1.13e-05,1.911594e-06,0.24793499999999113
8.74e-05,1.14e-05,1.885325e-06,-0.06876500000000263
8.74e-05,1.15e-05,1.897841e-06,0.3132749999999973
8.74e-05,1.16e-05,1.94798e-06,0.42286499999999805
8.74e-05,1.17e-05,1.982414e-06,0.5172549999999987
8.74e-05,1.18e-05,2.051431e-06,0.34754499999999666
8.74e-05,1.19e-05,2.051923e-06,0.053269999999999484
8.74e-05,1.2e-05,2.062085e-06,0.20510000000000161
8.74e-05,1.21e-05,2.092943e-06,0.49609999999999843
8.74e-05,1.22e-05,2.161305e-06,0.3241499999999977
8.74e-05,1.23e-05,2.157773e-06,-0.053640000000001464
8.74e-05,1.24e-05,2.150577e-06,111.79378499999822
8.74e-05,1.25e-05,2.451653e-05,113.24911499999826
8.74e-05,1.26e-05,2.48004e-05,2.1564500000000066
8.74e-05,1.27e-05,2.494782e-05,2.1241500000000144
8.74e-05,1.28e-05,2.522523e-05,1.9800500000000198
8.74e-05,1.29e-05,2.534383e-05,2.0463000000000164
8.74e-05,1.3e-05,2.563449e-05,2.2073999999999927
8.74e-05,1.31e-05,2.578531e-05,1.7524999999999977
8.74e-05,1.32e-05,2.598499e-05,2.1450499999999977
8.74e-05,1.33e-05,2.621432e-05,2.3961499999999774
8.74e-05,1.34e-05,2.646422e-05,1.964100000000002
8.74e-05,1.35e-05,2.660714e-05,1.865850000000023
8.74e-05,1.36e-05,2.683739e-05,2.182350000000014
8.74e-05,1.37e-05,2.704361e-05,2.0278499999999724
8.74e-05,1.38e-05,2.724296e-05,2.189499999999981
8.74e-05,1.39e-05,2.748151e-05,2.017300000000006
8.74e-05,1.4e-05,2.764642e-05,2.025350000000003
8.74e-05,1.41e-05,2.788658e-05,2.1787000000000205
8.74e-05,1.42e-05,2.808216e-05,1.6424499999999966
8.74e-05,1.43e-05,2.821507e-05,1.8953500000000076
8.74e-05,1.44e-05,2.846123e-05,2.3210000000000264
8.74e-05,1.45e-05,2.867927e-05,1.8041999999999803
8.74e-05,1.46e-05,2.882207e-05,1.8681500000000142
8.74e-05,1.47e-05,2.90529e-05,2.170199999999994
8.74e-05,1.48e-05,2.925611e-05,1.7775000000000318
8.74e-05,1.49e-05,2.94084e-05,2.1978999999999758
8.74e-05,1.5e-05,2.969569e-05,2.085000000000008
8.74e-05,1.51e-05,2.98254e-05,1.8287499999999852
8.74e-05,1.52e-05,3.006144e-05,2.170349999999985
8.74e-05,1.53e-05,3.025947e-05,2.002449999999982
8.74e-05,1.54e-05,3.046193e-05,1.9075499999999863
8.74e-05,1.55e-05,3.064098e-05,2.0795000000000243
8.74e-05,1.56e-05,3.087783e-05,2.399200000000036
8.74e-05,1.57e-05,3.112082e-05,1.8601999999999919
8.74e-05,1.58e-05,3.124987e-05,1.9468499999999835
8.74e-05,1.59e-05,3.151019e-05,2.029850000000039
8.74e-05,1.6e-05,3.165584e-05,1.9677000000000078
8.74e-05,1.61e-05,3.190373e-05,2.2750999999999806
8.74e-05,1.62e-05,3.211086e-05,1.8871999999999787
8.74e-05,1.63e-05,3.228117e-05,1.700400000000002
8.74e-05,1.64e-05,3.245094e-05,2.0455999999999506
8.74e-05,1.65e-05,3.269029e-05,2.1475999999999544
8.74e-05,1.66e-05,3.288046e-05,1.963249999999988
8.74e-05,1.67e-05,3.308294e-05,2.2828500000000247
8.74e-05,1.68e-05,3.333703e-05,1.9140000000000157
8.74e-05,1.69e-05,3.346574e-05,1.8038000000000238
8.74e-05,1.7e-05,3.369779e-05,2.0581499999999835
8.74e-05,1.71e-05,3.387737e-05,2.2107999999999777
8.74e-05,1.72e-05,3.413995e-05,2.232849999999985
8.74e-05,1.73e-05,3.432394e-05,1.9588500000000408
8.74e-05,1.74e-05,3.453172e-05,1.8473999999999933
8.74e-05,1.75e-05,3.469342e-05,1.7740999999999758
8.74e-05,1.76e-05,3.488654e-05,2.1495499999999765
8.74e-05,1.77e-05,3.512333e-05,1.9152500000000146
8.74e-05,1.78e-05,3.526959e-05,2.017599999999959
8.74e-05,1.79e-05,3.552685e-05,2.166749999999979
8.74e-05,1.8e-05,3.570294e-05,1.889949999999999
8.74e-05,1.81e-05,3.590484e-05,1.7917500000000075
8.74e-05,1.82e-05,3.606129e-05,1.8699999999999761
8.74e-05,1.83e-05,3.627884e-05,1.9775999999999954
8.74e-05,1.84e-05,3.645681e-05,1.9395500000000254
8.74e-05,1.85e-05,3.666675e-05,2.063149999999979
8.74e-05,1.86e-05,3.686944e-05,2.1028499999999894
8.74e-05,1.87e-05,3.708732e-05,2.204150000000027
8.74e-05,1.88e-05,3.731027e-05,1.9250500000000272
8.74e-05,1.89e-05,3.747233e-05,2.0777499999999804
8.74e-05,1.9e-05,3.772582e-05,2.0670499999999663
8.74e-05,1.91e-05,3.788574e-05,1.8445500000000266
8.74e-05,1.92e-05,3.809473e-05,1.9593000000000131
8.74e-05,1.93e-05,3.82776e-05,1.9619000000000142
8.74e-05,1.94e-05,3.848711e-05,2.0487500000000125
8.74e-05,1.95e-05,3.868735e-05,2.0625
8.74e-05,1.96e-05,3.889961e-05,1.9206499999999664
8.74e-05,1.97e-05,3.907148e-05,1.682549999999992
8.74e-05,1.98e-05,3.923612e-05,2.2361000000000217
8.74e-05,1.99e-05,3.95187e-05,2.1861000000000104
8.74e-05,2e-05,3.967334e-05,1.5440416327135198
8.76e-05,0.0,-6.409618e-07,-0.23219205736842108
8.76e-05,1e-06,-7.607585e-07,-0.020144949999999995
8.76e-05,2e-06,-6.812517e-07,0.10760839999999999
8.76e-05,3e-06,-5.455417e-07,0.16095815000000002
8.76e-05,4e-06,-3.593354e-07,0.18662354999999992
8.76e-05,5e-06,-1.722946e-07,0.18445559199999995
8.76e-05,6e-06,9.575784e-09,0.23036270000000003
8.76e-05,7e-06,2.884308e-07,0.25410600800000005
8.76e-05,8e-06,5.177878e-07,0.8469924545454477
8.76e-05,8.1e-06,6.086634e-07,0.6992609999999972
8.76e-05,8.2e-06,6.5764e-07,0.6581364999999977
8.76e-05,8.3e-06,7.402907e-07,0.5247064999999962
8.76e-05,8.4e-06,7.625813e-07,0.6524749999999937
8.76e-05,8.5e-06,8.707857e-07,0.7975269999999939
8.76e-05,8.6e-06,9.220867e-07,0.2307274999999951
8.76e-05,8.7e-06,9.169312e-07,0.6375014999999893
8.76e-05,8.8e-06,1.049587e-06,0.7632589999999926
8.76e-05,8.9e-06,1.069583e-06,0.3346549999999988
8.76e-05,9e-06,1.116518e-06,0.5085400000000009
8.76e-05,9.1e-06,1.171291e-06,0.4704750000000013
8.76e-05,9.2e-06,1.210613e-06,0.47009999999999685
8.76e-05,9.3e-06,1.265311e-06,0.46644499999999933
8.76e-05,9.4e-06,1.303902e-06,0.15965500000000343
8.76e-05,9.5e-06,1.297242e-06,0.25375000000000725
8.76e-05,9.6e-06,1.354652e-06,0.5911599999999995
8.76e-05,9.7e-06,1.415474e-06,0.41541499999999676
8.76e-05,9.8e-06,1.437735e-06,0.447154999999996
8.76e-05,9.9e-06,1.504905e-06,0.603379999999996
8.76e-05,1e-05,1.558411e-06,0.41347499999999915
8.76e-05,1.01e-05,1.5876e-06,0.3353249999999992
8.76e-05,1.02e-05,1.625476e-06,0.10362999999999545
8.76e-05,1.03e-05,1.608326e-06,0.4192899999999895
8.76e-05,1.04e-05,1.709334e-06,0.2687999999999864
8.76e-05,1.05e-05,1.662086e-06,0.01988999999999308
8.76e-05,1.06e-05,1.713312e-06,0.42330999999999896
8.76e-05,1.07e-05,1.746748e-06,0.19318000000000168
8.76e-05,1.08e-05,1.751948e-06,0.4688299999999952
8.76e-05,1.09e-05,1.840514e-06,0.21306999999998943
8.76e-05,1.1e-05,1.794562e-06,0.2702149999999861
8.76e-05,1.11e-05,1.894557e-06,0.49453499999999195
8.76e-05,1.12e-05,1.893469e-06,0.23109999999999786
8.76e-05,1.13e-05,1.940777e-06,0.3767499999999977
8.76e-05,1.14e-05,1.968819e-06,0.30776000000000003
8.76e-05,1.15e-05,2.002329e-06,0.45422999999999725
8.76e-05,1.16e-05,2.059665e-06,0.4541549999999983
8.76e-05,1.17e-05,2.09316e-06,0.30686500000000017
8.76e-05,1.18e-05,2.121038e-06,0.05840999999999674
8.76e-05,1.19e-05,2.104842e-06,0.30828499999999437
8.76e-05,1.2e-05,2.182695e-06,0.18900499999999099
8.76e-05,1.21e-05,2.142643e-06,0.12940499999999133
8.76e-05,1.22e-05,2.208576e-06,0.47002499999999436
8.76e-05,1.23e-05,2.236648e-06,-0.008420000000004535
8.76e-05,1.24e-05,2.206892e-06,-0.08620000000000516
8.76e-05,1.25e-05,2.219408e-06,113.32224000000204
8.76e-05,1.26e-05,2.487134e-05,114.10566000000203
8.76e-05,1.27e-05,2.504054e-05,1.8183499999999952
8.76e-05,1.28e-05,2.523501e-05,2.2621499999999912
8.76e-05,1.29e-05,2.549297e-05,2.0770999999999873
8.76e-05,1.3e-05,2.565043e-05,1.7448000000000121
8.76e-05,1.31e-05,2.584193e-05,2.026999999999987
8.76e-05,1.32e-05,2.605583e-05,2.2332000000000107
8.76e-05,1.33e-05,2.628857e-05,1.98275000000001
8.76e-05,1.34e-05,2.645238e-05,1.773050000000012
8.76e-05,1.35e-05,2.664318e-05,2.0701500000000124
8.76e-05,1.36e-05,2.686641e-05,1.9617999999999824
8.76e-05,1.37e-05,2.703554e-05,2.2469999999999857
8.76e-05,1.38e-05,2.731581e-05,2.1100999999999885
8.76e-05,1.39e-05,2.745756e-05,1.8671500000000094
8.76e-05,1.4e-05,2.768924e-05,1.9462500000000205
8.76e-05,1.41e-05,2.784681e-05,2.1808500000000492
8.76e-05,1.42e-05,2.812541e-05,2.305250000000001
8.76e-05,1.43e-05,2.830786e-05,1.777799999999985
8.76e-05,1.44e-05,2.848097e-05,2.1683500000000038
8.76e-05,1.45e-05,2.874153e-05,1.917449999999974
8.76e-05,1.46e-05,2.886446e-05,1.8550500000000056
8.76e-05,1.47e-05,2.911254e-05,2.1780000000000257
8.76e-05,1.48e-05,2.930006e-05,2.2856000000000165
8.76e-05,1.49e-05,2.956966e-05,1.9609000000000094
8.76e-05,1.5e-05,2.969224e-05,1.7959000000000174
8.76e-05,1.51e-05,2.992884e-05,2.1157499999999914
8.76e-05,1.52e-05,3.011539e-05,2.0794500000000085
8.76e-05,1.53e-05,3.034473e-05,2.0302999999999827
8.76e-05,1.54e-05,3.052145e-05,1.8179000000000087
8.76e-05,1.55e-05,3.070831e-05,2.0736500000000433
8.76e-05,1.56e-05,3.093618e-05,1.8281500000000221
8.76e-05,1.57e-05,3.107394e-05,1.9251499999999453
8.76e-05,1.58e-05,3.132121e-05,1.8744499999999675
8.76e-05,1.59e-05,3.144883e-05,2.071500000000043
8.76e-05,1.6e-05,3.173551e-05,2.246100000000041
8.76e-05,1.61e-05,3.189805e-05,1.9665999999999428
8.76e-05,1.62e-05,3.212883e-05,2.0297999999999945
8.76e-05,1.63e-05,3.230401e-05,1.7080500000000143
8.76e-05,1.64e-05,3.247044e-05,1.9009499999999662
8.76e-05,1.65e-05,3.26842e-05,2.094599999999957
8.76e-05,1.66e-05,3.288936e-05,2.0457500000000266
8.76e-05,1.67e-05,3.309335e-05,1.927550000000025
8.76e-05,1.68e-05,3.327487e-05,2.314300000000003
8.76e-05,1.69e-05,3.355621e-05,2.0652999999999793
8.76e-05,1.7e-05,3.368793e-05,1.7235499999999888
8.76e-05,1.71e-05,3.390092e-05,1.9893499999999733
8.76e-05,1.72e-05,3.40858e-05,1.8260500000000093
8.76e-05,1.73e-05,3.426613e-05,2.1151000000000124
8.76e-05,1.74e-05,3.450882e-05,2.1920000000000073
8.76e-05,1.75e-05,3.470453e-05,1.908850000000001
8.76e-05,1.76e-05,3.489059e-05,1.95859999999999
8.76e-05,1.77e-05,3.509625e-05,2.128250000000037
8.76e-05,1.78e-05,3.531624e-05,2.0953999999999553
8.76e-05,1.79e-05,3.551533e-05,1.8919999999999675
8.76e-05,1.8e-05,3.569464e-05,1.7534000000000276
8.76e-05,1.81e-05,3.586601e-05,1.9692000000000007
8.76e-05,1.82e-05,3.608848e-05,2.3205999999999847
8.76e-05,1.83e-05,3.633013e-05,2.1402499999999804
8.76e-05,1.84e-05,3.651653e-05,1.8585499999999797
8.76e-05,1.85e-05,3.670184e-05,2.2121999999999957
8.76e-05,1.86e-05,3.695897e-05,2.344999999999999
8.76e-05,1.87e-05,3.717084e-05,1.5226499999999987
8.76e-05,1.88e-05,3.72635e-05,1.578649999999982
8.76e-05,1.89e-05,3.748657e-05,2.2136999999999603
8.76e-05,1.9e-05,3.770624e-05,2.0887500000000045
8.76e-05,1.91e-05,3.790432e-05,2.112900000000053
8.76e-05,1.92e-05,3.812882e-05,1.9179499999999905
8.76e-05,1.93e-05,3.828791e-05,1.6815499999999872
8.76e-05,1.94e-05,3.846513e-05,1.9835000000000207
8.76e-05,1.95e-05,3.868461e-05,2.0454500000000166
8.76e-05,1.96e-05,3.887422e-05,1.8730999999999938
8.76e-05,1.97e-05,3.905923e-05,2.0798999999999808
8.76e-05,1.98e-05,3.92902e-05,2.1686500000000137
8.76e-05,1.99e-05,3.949296e-05,2.016699999999986
8.76e-05,2e-05,3.969354e-05,2.0057423610300527
8.78e-05,0.0,-6.518631e-07,-0.2122450607894737
8.78e-05,1e-06,-7.526324e-07,-0.04025999999999996
8.78e-05,2e-06,-7.323831e-07,0.11162404999999997
8.78e-05,3e-06,-5.293843e-07,0.15726294999999996
8.78e-05,4e-06,-4.178572e-07,0.1847387499999999
8.78e-05,5e-06,-1.599068e-07,0.24268522499999995
8.78e-05,6e-06,6.751325e-08,0.19589145000000002
8.78e-05,7e-06,2.318761e-07,0.22742007500000003
8.78e-05,8e-06,5.223534e-07,0.4851942999999963
8.78e-05,8.1e-06,5.7282e-07,0.6233450000000023
8.78e-05,8.2e-06,6.470224e-07,0.6079980000000034
8.78e-05,8.3e-06,6.944196e-07,0.8475170000000074
8.78e-05,8.4e-06,8.165258e-07,0.5612865000000116
8.78e-05,8.5e-06,8.066769e-07,0.35134449999999706
8.78e-05,8.6e-06,8.867947e-07,0.8049775000000006
8.78e-05,8.7e-06,9.676724e-07,0.5922015000000052
8.78e-05,8.8e-06,1.005235e-06,0.41451800000000105
8.78e-05,8.9e-06,1.050576e-06,0.23378500000000368
8.78e-05,9e-06,1.051992e-06,0.34859000000000595
8.78e-05,9.1e-06,1.120294e-06,0.6575400000000009
8.78e-05,9.2e-06,1.1835e-06,0.5182999999999964
8.78e-05,9.3e-06,1.223954e-06,0.31513499999999883
8.78e-05,9.4e-06,1.246527e-06,0.31990499999999944
8.78e-05,9.5e-06,1.287935e-06,0.5335750000000026
8.78e-05,9.6e-06,1.353242e-06,0.4648050000000037
8.78e-05,9.7e-06,1.380896e-06,0.44581000000000426
8.78e-05,9.8e-06,1.442404e-06,0.17001000000000754
8.78e-05,9.9e-06,1.414898e-06,0.31304999999999783
8.78e-05,1e-05,1.505014e-06,0.7087249999999976
8.78e-05,1.01e-05,1.556643e-06,0.20048000000000687
8.78e-05,1.02e-05,1.54511e-06,-0.05550499999999925
8.78e-05,1.03e-05,1.545542e-06,0.3923199999999918
8.78e-05,1.04e-05,1.623574e-06,0.49065999999999477
8.78e-05,1.05e-05,1.643674e-06,0.25583499999999937
8.78e-05,1.06e-05,1.674741e-06,0.48068000000000133
8.78e-05,1.07e-05,1.73981e-06,0.2917450000000077
8.78e-05,1.08e-05,1.73309e-06,0.15056500000000028
8.78e-05,1.09e-05,1.769923e-06,0.16307999999999723
8.78e-05,1.1e-05,1.765706e-06,0.17149999999999643
8.78e-05,1.11e-05,1.804223e-06,0.4005150000000004
8.78e-05,1.12e-05,1.845809e-06,0.4915549999999982
8.78e-05,1.13e-05,1.902534e-06,0.5124150000000007
8.78e-05,1.14e-05,1.948292e-06,0.18334500000000453
8.78e-05,1.15e-05,1.939203e-06,0.1080249999999996
8.78e-05,1.16e-05,1.969897e-06,0.27803499999999914
8.78e-05,1.17e-05,1.99481e-06,0.39470499999999653
8.78e-05,1.18e-05,2.048838e-06,0.5015350000000023
8.78e-05,1.19e-05,2.095117e-06,-0.026374999999990933
8.78e-05,1.2e-05,2.043563e-06,0.06034500000001053
8.78e-05,1.21e-05,2.107186e-06,0.5115950000000034
8.78e-05,1.22e-05,2.145882e-06,0.1657649999999986
8.78e-05,1.23e-05,2.140339e-06,111.057890000002
8.78e-05,1.24e-05,2.435746e-05,112.26065500000199
8.78e-05,1.25e-05,2.459247e-05,2.158050000000017
8.78e-05,1.26e-05,2.478907e-05,2.323650000000015
8.78e-05,1.27e-05,2.50572e-05,2.1368499999999955
8.78e-05,1.28e-05,2.521644e-05,1.931849999999983
8.78e-05,1.29e-05,2.544357e-05,2.2000499999999903
8.78e-05,1.3e-05,2.565645e-05,1.8462000000000103
8.78e-05,1.31e-05,2.581281e-05,1.710649999999987
8.78e-05,1.32e-05,2.599858e-05,2.2487000000000137
8.78e-05,1.33e-05,2.626255e-05,2.071750000000037
8.78e-05,1.34e-05,2.641293e-05,1.9318500000000256
8.78e-05,1.35e-05,2.664892e-05,2.266999999999996
8.78e-05,1.36e-05,2.686633e-05,1.7681500000000199
8.78e-05,1.37e-05,2.700255e-05,1.7528500000000236
8.78e-05,1.38e-05,2.72169e-05,2.297699999999992
8.78e-05,1.39e-05,2.746209e-05,1.9769999999999754
8.78e-05,1.4e-05,2.76123e-05,2.0482000000000085
8.78e-05,1.41e-05,2.787173e-05,2.0844000000000165
8.78e-05,1.42e-05,2.802918e-05,1.8608499999999992
8.78e-05,1.43e-05,2.82439e-05,2.050299999999993
8.78e-05,1.44e-05,2.843924e-05,1.8756500000000358
8.78e-05,1.45e-05,2.861903e-05,1.826750000000004
8.78e-05,1.46e-05,2.880459e-05,2.1844000000000108
8.78e-05,1.47e-05,2.905591e-05,2.2223000000000184
8.78e-05,1.48e-05,2.924905e-05,1.807450000000017
8.78e-05,1.49e-05,2.94174e-05,2.1156000000000006
8.78e-05,1.5e-05,2.967217e-05,2.28064999999998
8.78e-05,1.51e-05,2.987353e-05,1.8883499999999742
8.78e-05,1.52e-05,3.004984e-05,2.0638000000000147
8.78e-05,1.53e-05,3.028629e-05,2.21214999999998
8.78e-05,1.54e-05,3.049227e-05,1.7339000000000055
8.78e-05,1.55e-05,3.063307e-05,1.7992999999999881
8.78e-05,1.56e-05,3.085213e-05,2.1113499999999874
8.78e-05,1.57e-05,3.105534e-05,2.136599999999987
8.78e-05,1.58e-05,3.127945e-05,2.05925000000002
8.78e-05,1.59e-05,3.146719e-05,1.681049999999999
8.78e-05,1.6e-05,3.161566e-05,1.931350000000009
8.78e-05,1.61e-05,3.185346e-05,2.260549999999995
8.78e-05,1.62e-05,3.206777e-05,1.9206499999999664
8.78e-05,1.63e-05,3.223759e-05,1.8495499999999936
8.78e-05,1.64e-05,3.243768e-05,2.1515500000000145
8.78e-05,1.65e-05,3.26679e-05,2.0648000000000195
8.78e-05,1.66e-05,3.285064e-05,1.8390500000000145
8.78e-05,1.67e-05,3.303571e-05,2.2208499999999844
8.78e-05,1.68e-05,3.329481e-05,1.8314000000000021
8.78e-05,1.69e-05,3.340199e-05,1.667550000000034
8.78e-05,1.7e-05,3.362832e-05,2.2576500000000124
8.78e-05,1.71e-05,3.385352e-05,2.000699999999995
8.78e-05,1.72e-05,3.402846e-05,1.7246999999999844
8.78e-05,1.73e-05,3.419846e-05,2.007750000000044
8.78e-05,1.74e-05,3.443001e-05,2.2011000000000536
8.78e-05,1.75e-05,3.463868e-05,2.133849999999967
8.78e-05,1.76e-05,3.485678e-05,2.052349999999933
8.78e-05,1.77e-05,3.504915e-05,1.7146000000000186
8.78e-05,1.78e-05,3.51997e-05,2.038199999999989
8.78e-05,1.79e-05,3.545679e-05,2.0757499999999425
8.78e-05,1.8e-05,3.561485e-05,1.6366999999999905
8.78e-05,1.81e-05,3.578413e-05,1.9610000000000127
8.78e-05,1.82e-05,3.600705e-05,2.20414999999997
8.78e-05,1.83e-05,3.622496e-05,2.0850499999999954
8.78e-05,1.84e-05,3.642406e-05,1.830800000000039
8.78e-05,1.85e-05,3.659112e-05,1.860799999999955
8.78e-05,1.86e-05,3.679622e-05,2.143950000000018
8.78e-05,1.87e-05,3.701991e-05,2.513200000000012
8.78e-05,1.88e-05,3.729886e-05,2.158450000000016
8.78e-05,1.89e-05,3.74516e-05,1.455949999999973
8.78e-05,1.9e-05,3.759005e-05,1.82325000000003
8.78e-05,1.91e-05,3.781625e-05,2.050849999999997
8.78e-05,1.92e-05,3.800022e-05,2.174649999999957
8.78e-05,1.93e-05,3.825118e-05,2.1329999999999814
8.78e-05,1.94e-05,3.842682e-05,1.8798000000000172
8.78e-05,1.95e-05,3.862714e-05,2.1760000000000446
8.78e-05,1.96e-05,3.886202e-05,2.18119999999999
8.78e-05,1.97e-05,3.906338e-05,1.6764999999999475
8.78e-05,1.98e-05,3.919732e-05,1.9795500000000459
8.78e-05,1.99e-05,3.945929e-05,2.106299999999976
8.78e-05,2e-05,3.961858e-05,1.5907711814320766
8.8e-05,0.0,-7.121179e-07,-0.21954657342105277
8.8e-05,1e-06,-8.198604e-07,-0.029405300000000023
8.8e-05,2e-06,-7.709285e-07,0.0951594
8.8e-05,3e-06,-6.295416e-07,0.14366665000000006
8.8e-05,4e-06,-4.835952e-07,0.18566999999999992
