y_field,appl_current,meas_voltage_K1,dV_dI
-0.0031,3.2e-05,3.460217e-05,1.1165400000000076
-0.0031,3.25e-05,3.510013e-05,1.060850000000002
-0.0031,3.3e-05,3.566302e-05,1.1619699999999895
-0.0031,3.35e-05,3.62621e-05,1.1051000000000002
-0.0031,3.4e-05,3.676812e-05,1.064230000000002
-0.0031,3.45e-05,3.732633e-05,1.0693700000000064
-0.0031,3.5e-05,3.783749e-05,1.0341200000000015
-0.0031,3.55e-05,3.836045e-05,1.1006
-0.0031,3.6e-05,3.893809e-05,1.1444200000000038
-0.0031,3.65e-05,3.950487e-05,1.0728600000000057
-0.0031,3.7e-05,4.001095e-05,1.052580000000006
-0.0031,3.75e-05,4.055745e-05,1.129560000000005
-0.0031,3.8e-05,4.114051e-05,1.12666999999999
-0.0031,3.85e-05,4.168412e-05,1.0588100000000082
-0.0031,3.9e-05,4.219932e-05,1.0535400000000053
-0.0031,3.95e-05,4.273766e-05,1.1181300000000007
-0.0031,4e-05,4.331745e-05,1.112659999999991
-0.0031,4.05e-05,4.385032e-05,1.1170899999999975
-0.0031,4.1e-05,4.443454e-05,1.1366100000000117
-0.0031,4.15e-05,4.498693e-05,1.0872500000000045
-0.0031,4.2e-05,4.552179e-05,1.0778099999999995
-0.0031,4.25e-05,4.606474e-05,1.0613499999999902
-0.0031,4.3e-05,4.658314e-05,1.11139
-0.0031,4.35e-05,4.717613e-05,1.172770000000007
-0.0031,4.4e-05,4.775591e-05,1.126800000000003
-0.0031,4.45e-05,4.830293e-05,1.0312100000000015
-0.0031,4.5e-05,4.878712e-05,1.0418400000000005
-0.0031,4.55e-05,4.934477e-05,1.105640000000001
-0.0031,4.6e-05,4.989276e-05,1.1039400000000015
-0.0031,4.65e-05,5.044871e-05,1.100909999999999
-0.0031,4.7e-05,5.099367e-05,1.1072400000000044
-0.0031,4.75e-05,5.155595e-05,1.1471499999999963
-0.0031,4.8e-05,5.214082e-05,1.1268600000000006
-0.0031,4.85e-05,5.268281e-05,1.0791299999999993
-0.0031,4.9e-05,5.321995e-05,1.1112499999999983
-0.0031,4.95e-05,5.379406e-05,1.1166699999999992
-0.0031,5e-05,5.433662e-05,1.0847786993939297
-0.003,0.0,-1.608818e-06,1.5299488204838716
-0.003,4e-07,-9.981538e-07,1.1885410000000005
-0.003,8e-07,-6.579852e-07,0.7209583749999999
-0.003,1.2e-06,-4.213871e-07,0.540872375
-0.003,1.6e-06,-2.252873e-07,0.4648820750000001
-0.003,2e-06,-4.948144e-08,0.41168875000000005
-0.003,2.4e-06,1.040637e-07,0.29042092500000005
-0.003,2.8e-06,1.828553e-07,0.23953725000000006
-0.003,3.2e-06,2.956935e-07,0.22582912500000007
-0.003,3.6e-06,3.635186e-07,0.19848750000000004
-0.003,4e-06,4.544835e-07,0.19334699999999977
-0.003,4.4e-06,5.181962e-07,5.731161875000011
-0.003,4.8e-06,5.039413e-06,6.165833500000011
-0.003,5.2e-06,5.450863e-06,1.0498949999999994
-0.003,5.6e-06,5.879329e-06,1.0824150000000001
-0.003,6e-06,6.316795e-06,1.0870912499999976
-0.003,6.4e-06,6.749002e-06,1.1068337500000007
-0.003,6.8e-06,7.202262e-06,1.0901812500000005
-0.003,7.2e-06,7.621147e-06,1.0622812500000016
-0.003,7.6e-06,8.052087e-06,1.1298724999999976
-0.003,8e-06,8.525045e-06,1.0964950000000009
-0.003,8.4e-06,8.929283e-06,1.043972499999997
-0.003,8.8e-06,9.360223e-06,1.0856937500000008
-0.003,9.2e-06,9.797838e-06,1.0742962500000015
-0.003,9.6e-06,1.021966e-05,1.0953399999999984
-0.003,1e-05,1.067411e-05,1.126614999999997
-0.003,1.1e-05,1.177695e-05,1.0880899999999993
-0.003,1.2e-05,1.285029e-05,1.085845
-0.003,1.3e-05,1.394864e-05,1.1026349999999994
-0.003,1.4e-05,1.505556e-05,1.0665899999999988
-0.003,1.5e-05,1.608182e-05,1.075190000000001
-0.003,1.6e-05,1.720594e-05,1.107409999999998
-0.003,1.7e-05,1.829664e-05,1.0873549999999987
-0.003,1.8e-05,1.938065e-05,1.0747649999999993
-0.003,1.9e-05,2.044617e-05,1.0808799999999987
-0.003,2e-05,2.154241e-05,1.08582
-0.003,2.1e-05,2.261781e-05,1.0935550000000003
-0.003,2.2e-05,2.372952e-05,1.0820549999999987
-0.003,2.3e-05,2.478192e-05,1.0659800000000015
-0.003,2.4e-05,2.586148e-05,1.120239999999999
-0.003,2.5e-05,2.70224e-05,1.0544400000000067
-0.003,2.55e-05,2.7523e-05,1.034480000000002
-0.003,2.6e-05,2.805688e-05,1.04974
-0.003,2.65e-05,2.857274e-05,1.0286299999999962
-0.003,2.7e-05,2.908551e-05,1.0724699999999956
-0.003,2.75e-05,2.964521e-05,1.1296200000000027
-0.003,2.8e-05,3.021513e-05,1.09938
-0.003,2.85e-05,3.074459e-05,1.0526000000000018
-0.003,2.9e-05,3.126773e-05,1.0532100000000035
-0.003,2.95e-05,3.17978e-05,1.0806199999999997
-0.003,3e-05,3.234835e-05,1.0689600000000041
-0.003,3.05e-05,3.286676e-05,1.0764699999999934
-0.003,3.1e-05,3.342482e-05,1.104990000000008
-0.003,3.15e-05,3.397175e-05,1.0890400000000042
-0.003,3.2e-05,3.451386e-05,1.1137799999999984
-0.003,3.25e-05,3.508553e-05,1.0829800000000063
-0.003,3.3e-05,3.559684e-05,1.0546999999999898
-0.003,3.35e-05,3.614023e-05,1.1150699999999958
-0.003,3.4e-05,3.671191e-05,1.105150000000009
-0.003,3.45e-05,3.724538e-05,1.0759400000000099
-0.003,3.5e-05,3.778785e-05,1.077309999999997
-0.003,3.55e-05,3.832269e-05,1.111309999999996
-0.003,3.6e-05,3.889916e-05,1.1156600000000054
-0.003,3.65e-05,3.943835e-05,1.1073799999999991
-0.003,3.7e-05,4.000654e-05,1.1107700000000094
-0.003,3.75e-05,4.054912e-05,1.0655500000000018
-0.003,3.8e-05,4.107209e-05,1.0985899999999873
-0.003,3.85e-05,4.164771e-05,1.1419099999999958
-0.003,3.9e-05,4.2214e-05,1.107760000000006
-0.003,3.95e-05,4.275547e-05,1.0482799999999983
-0.003,4e-05,4.326228e-05,1.073849999999993
-0.003,4.05e-05,4.382932e-05,1.1091300000000075
-0.003,4.1e-05,4.437141e-05,1.091940000000001
-0.003,4.15e-05,4.492126e-05,1.1528100000000023
-0.003,4.2e-05,4.552422e-05,1.103120000000004
-0.003,4.25e-05,4.602438e-05,1.0574899999999943
-0.003,4.3e-05,4.658171e-05,1.1094500000000096
-0.003,4.35e-05,4.713383e-05,1.1129299999999986
-0.003,4.4e-05,4.769464e-05,1.1168200000000041
-0.003,4.45e-05,4.825065e-05,1.1057699999999997
-0.003,4.5e-05,4.880041e-05,1.0925899999999942
-0.003,4.55e-05,4.934324e-05,1.0953700000000097
-0.003,4.6e-05,4.989578e-05,1.1100100000000026
-0.003,4.65e-05,5.045325e-05,1.1161299999999983
-0.003,4.7e-05,5.101191e-05,1.0593900000000076
-0.003,4.75e-05,5.151264e-05,1.0811099999999882
-0.003,4.8e-05,5.209302e-05,1.1504800000000017
-0.003,4.85e-05,5.266312e-05,1.1213300000000004
-0.003,4.9e-05,5.321435e-05,1.060380000000002
-0.003,4.95e-05,5.37235e-05,1.0626400000000018
-0.003,5e-05,5.427699e-05,1.1068695759595801
-0.0029,0.0,-1.618609e-06,1.4510249033870974
-0.0029,4e-07,-1.039265e-06,1.1233718750000004
-0.0029,8e-07,-7.199115e-07,0.761189125
-0.0029,1.2e-06,-4.303137e-07,0.6301427500000001
-0.0029,1.6e-06,-2.157973e-07,0.43117086250000014
-0.0029,2e-06,-8.537701e-08,0.3466501250000001
-0.0029,2.4e-06,6.15228e-08,0.28304551250000004
-0.0029,2.8e-06,1.410594e-07,3.674916500000001
-0.0029,3.2e-06,3.001456e-06,4.167922
-0.0029,3.6e-06,3.475397e-06,1.2470424999999996
-0.0029,4e-06,3.99909e-06,1.2508237499999995
-0.0029,4.4e-06,4.476056e-06,1.1716862499999987
-0.0029,4.8e-06,4.936439e-06,1.1154950000000001
-0.0029,5.2e-06,5.368452e-06,1.073941249999999
-0.0029,5.6e-06,5.795592e-06,1.1139475000000019
-0.0029,6e-06,6.25961e-06,1.1709225000000005
-0.0029,6.4e-06,6.73233e-06,1.1027725000000013
-0.0029,6.8e-06,7.141828e-06,1.0694149999999993
-0.0029,7.2e-06,7.587862e-06,1.0599350000000012
-0.0029,7.6e-06,7.989776e-06,1.0612574999999982
-0.0029,8e-06,8.436868e-06,1.088246250000001
-0.0029,8.4e-06,8.860373e-06,1.0990662499999981
-0.0029,8.8e-06,9.316121e-06,1.1553137499999995
-0.0029,9.2e-06,9.784624e-06,1.0926237500000031
-0.0029,9.6e-06,1.019022e-05,1.0190699999999975
-0.0029,1e-05,1.059988e-05,1.0471499999999958
-0.0029,1.1e-05,1.170453e-05,1.1030549999999986
-0.0029,1.2e-05,1.280599e-05,1.091185000000002
-0.0029,1.3e-05,1.38869e-05,1.0909749999999985
-0.0029,1.4e-05,1.498794e-05,1.1043999999999983
-0.0029,1.5e-05,1.60957e-05,1.1137250000000014
-0.0029,1.6e-05,1.721539e-05,1.096734999999999
-0.0029,1.7e-05,1.828917e-05,1.0796699999999984
-0.0029,1.8e-05,1.937473e-05,1.0858399999999993
-0.0029,1.9e-05,2.046085e-05,1.0914599999999979
-0.0029,2e-05,2.155765e-05,1.0973150000000018
-0.0029,2.1e-05,2.265548e-05,1.081245000000001
-0.0029,2.2e-05,2.372014e-05,1.0895199999999985
-0.0029,2.3e-05,2.483452e-05,1.085519999999999
-0.0029,2.4e-05,2.589118e-05,1.0627250000000004
-0.0029,2.5e-05,2.695997e-05,1.0610900000000072
-0.0029,2.55e-05,2.748859e-05,1.0403999999999982
-0.0029,2.6e-05,2.800037e-05,1.0509099999999982
-0.0029,2.65e-05,2.85395e-05,1.1072699999999998
-0.0029,2.7e-05,2.910764e-05,1.0742299999999965
-0.0029,2.75e-05,2.961373e-05,1.043140000000001
-0.0029,2.8e-05,3.015078e-05,1.078409999999998
-0.0029,2.85e-05,3.069214e-05,1.0694599999999994
-0.0029,2.9e-05,3.122024e-05,1.0986999999999973
-0.0029,2.95e-05,3.179084e-05,1.1058999999999983
-0.0029,3e-05,3.232614e-05,1.0933200000000092
-0.0029,3.05e-05,3.288416e-05,1.10407
-0.0029,3.1e-05,3.343021e-05,1.083209999999994
-0.0029,3.15e-05,3.396737e-05,1.0752300000000048
-0.0029,3.2e-05,3.450544e-05,1.0766500000000008
-0.0029,3.25e-05,3.504402e-05,1.091070000000002
-0.0029,3.3e-05,3.559651e-05,1.1151499999999928
-0.0029,3.35e-05,3.615917e-05,1.1101800000000068
-0.0029,3.4e-05,3.670669e-05,1.0958899999999971
-0.0029,3.45e-05,3.725506e-05,1.0651399999999995
-0.0029,3.5e-05,3.777183e-05,1.0495599999999996
-0.0029,3.55e-05,3.830462e-05,1.104069999999993
-0.0029,3.6e-05,3.88759e-05,1.1487800000000021
-0.0029,3.65e-05,3.94534e-05,1.0868300000000062
-0.0029,3.7e-05,3.996273e-05,1.0180900000000008
-0.0029,3.75e-05,4.047149e-05,1.1055700000000002
-0.0029,3.8e-05,4.10683e-05,1.114789999999985
-0.0029,3.85e-05,4.158628e-05,1.078479999999999
-0.0029,3.9e-05,4.214678e-05,1.0984200000000115
-0.0029,3.95e-05,4.26847e-05,1.128610000000002
-0.0029,4e-05,4.327539e-05,1.0988999999999933
-0.0029,4.05e-05,4.37836e-05,1.0646799999999956
-0.0029,4.1e-05,4.434007e-05,1.1341900000000038
-0.0029,4.15e-05,4.491779e-05,1.1068200000000061
-0.0029,4.2e-05,4.544689e-05,1.0914899999999932
-0.0029,4.25e-05,4.600928e-05,1.1323599999999843
-0.0029,4.3e-05,4.657925e-05,1.1170000000000044
-0.0029,4.35e-05,4.712628e-05,1.1148700000000034
-0.0029,4.4e-05,4.769412e-05,1.1357300000000023
-0.0029,4.45e-05,4.826201e-05,1.066279999999999
-0.0029,4.5e-05,4.87604e-05,1.0083699999999922
-0.0029,4.55e-05,4.927038e-05,1.0827899999999957
-0.0029,4.6e-05,4.984319e-05,1.1150200000000012
-0.0029,4.65e-05,5.03854e-05,1.12577000000001
-0.0029,4.7e-05,5.096896e-05,1.1170699999999982
-0.0029,4.75e-05,5.150247e-05,1.0768199999999908
-0.0029,4.8e-05,5.204578e-05,1.0548300000000026
-0.0029,4.85e-05,5.25573e-05,1.1042300000000012
-0.0029,4.9e-05,5.315001e-05,1.126570000000001
-0.0029,4.95e-05,5.368387e-05,1.0977000000000032
-0.0029,5e-05,5.424771e-05,1.1277784824242396
-0.0028,0.0,-1.648802e-06,1.5588347359677432
-0.0028,4e-07,-1.026679e-06,1.2081723750000002
-0.0028,8e-07,-6.822641e-07,0.7569976249999999
-0.0028,1.2e-06,-4.210809e-07,0.5513768750000002
-0.0028,1.6e-06,-2.411626e-07,0.5217072162500002
-0.0028,2e-06,-3.715127e-09,0.45599787500000005
-0.0028,2.4e-06,1.236357e-07,0.25948465875000004
-0.0028,2.8e-06,2.038726e-07,0.2945185
-0.0028,3.2e-06,3.592505e-07,4.211839250000001
-0.0028,3.6e-06,3.573344e-06,4.5932618750000005
-0.0028,4e-06,4.03386e-06,1.134378749999998
-0.0028,4.4e-06,4.480847e-06,1.181631249999998
-0.0028,4.8e-06,4.979165e-06,1.174497500000002
-0.0028,5.2e-06,5.420445e-06,1.088449999999999
-0.0028,5.6e-06,5.849925e-06,1.0774612500000007
-0.0028,6e-06,6.282414e-06,1.0427624999999994
-0.0028,6.4e-06,6.684135e-06,1.0822287500000005
-0.0028,6.8e-06,7.148197e-06,1.1265199999999993
-0.0028,7.2e-06,7.585351e-06,1.112495000000001
-0.0028,7.6e-06,8.038193e-06,1.0745462499999991
-0.0028,8e-06,8.444988e-06,1.0857787500000011
-0.0028,8.4e-06,8.906816e-06,1.0343250000000008
-0.0028,8.8e-06,9.272448e-06,1.062486250000001
-0.0028,9.2e-06,9.756805e-06,1.1368524999999998
-0.0028,9.6e-06,1.018193e-05,1.0652562499999991
-0.0028,1e-05,1.060901e-05,1.080699999999997
-0.0028,1.1e-05,1.172221e-05,1.1229749999999994
-0.0028,1.2e-05,1.285496e-05,1.1091449999999998
-0.0028,1.3e-05,1.39405e-05,1.0820500000000006
-0.0028,1.4e-05,1.501906e-05,1.0724550000000006
-0.0028,1.5e-05,1.608541e-05,1.0670300000000017
-0.0028,1.6e-05,1.715312e-05,1.1077449999999978
-0.0028,1.7e-05,1.83009e-05,1.0946949999999998
-0.0028,1.8e-05,1.934251e-05,1.0658200000000004
-0.0028,1.9e-05,2.043254e-05,1.0661949999999987
-0.0028,2e-05,2.14749e-05,1.07545
-0.0028,2.1e-05,2.258344e-05,1.107725000000002
-0.0028,2.2e-05,2.369035e-05,1.1078699999999984
-0.0028,2.3e-05,2.479918e-05,1.0976250000000007
-0.0028,2.4e-05,2.58856e-05,1.0967199999999995
-0.0028,2.5e-05,2.699262e-05,1.0440599999999947
-0.0028,2.55e-05,2.749891e-05,0.9977400000000003
-0.0028,2.6e-05,2.799036e-05,1.0320399999999985
-0.0028,2.65e-05,2.853095e-05,1.0771700000000024
-0.0028,2.7e-05,2.906753e-05,1.0973599999999948
-0.0028,2.75e-05,2.962831e-05,1.1126599999999982
-0.0028,2.8e-05,3.018019e-05,1.076199999999993
-0.0028,2.85e-05,3.070451e-05,1.1128400000000056
-0.0028,2.9e-05,3.129303e-05,1.107430000000008
-0.0028,2.95e-05,3.181194e-05,1.0195499999999917
-0.0028,3e-05,3.231258e-05,1.0607800000000047
-0.0028,3.05e-05,3.287272e-05,1.0810900000000032
-0.0028,3.1e-05,3.339367e-05,1.0463400000000007
-0.0028,3.15e-05,3.391906e-05,1.0710599999999957
-0.0028,3.2e-05,3.446473e-05,1.1142299999999992
-0.0028,3.25e-05,3.503329e-05,1.1082400000000021
-0.0028,3.3e-05,3.557297e-05,1.0610499999999874
-0.0028,3.35e-05,3.609434e-05,1.0505600000000044
-0.0028,3.4e-05,3.662353e-05,1.1041200000000018
-0.0028,3.45e-05,3.719846e-05,1.139879999999998
-0.0028,3.5e-05,3.776341e-05,1.1211300000000008
-0.0028,3.55e-05,3.831959e-05,1.1150199999999941
-0.0028,3.6e-05,3.887843e-05,1.1000700000000023
-0.0028,3.65e-05,3.941966e-05,1.0727400000000031
-0.0028,3.7e-05,3.995117e-05,1.0742600000000024
-0.0028,3.75e-05,4.049392e-05,1.06407999999999
-0.0028,3.8e-05,4.101525e-05,1.1229899999999944
-0.0028,3.85e-05,4.161691e-05,1.0903100000000094
-0.0028,3.9e-05,4.210556e-05,1.1062100000000044
-0.0028,3.95e-05,4.272312e-05,1.0894500000000065
-0.0028,4e-05,4.319501e-05,0.9972099999999884
-0.0028,4.05e-05,4.372033e-05,1.0974299999999957
-0.0028,4.1e-05,4.429244e-05,1.1459600000000094
-0.0028,4.15e-05,4.486629e-05,1.093980000000002
-0.0028,4.2e-05,4.538642e-05,1.1236299999999986
-0.0028,4.25e-05,4.598992e-05,1.149169999999998
-0.0028,4.3e-05,4.653559e-05,1.1084999999999994
-0.0028,4.35e-05,4.709842e-05,1.123020000000004
-0.0028,4.4e-05,4.765861e-05,1.0430200000000127
-0.0028,4.45e-05,4.814144e-05,1.0793100000000067
-0.0028,4.5e-05,4.873792e-05,1.1262099999999862
-0.0028,4.55e-05,4.926765e-05,1.095559999999999
-0.0028,4.6e-05,4.983348e-05,1.1377799999999993
-0.0028,4.65e-05,5.040543e-05,1.1409400000000005
-0.0028,4.7e-05,5.097442e-05,1.047690000000003
-0.0028,4.75e-05,5.145312e-05,1.0485499999999917
-0.0028,4.8e-05,5.202297e-05,1.1055800000000104
-0.0028,4.85e-05,5.25587e-05,1.095320000000008
-0.0028,4.9e-05,5.311829e-05,1.1266999999999996
-0.0028,4.95e-05,5.36854e-05,1.0661700000000067
-0.0028,5e-05,5.418446e-05,0.9969244347474555
-0.0027,0.0,-1.639588e-06,1.3033121495161297
-0.0027,4e-07,-1.118861e-06,1.1441572500000001
-0.0027,8e-07,-7.242622e-07,0.8372722500000002
-0.0027,1.2e-06,-4.490432e-07,0.5672080000000002
-0.0027,1.6e-06,-2.704958e-07,0.4611755000000001
-0.0027,2e-06,-8.01028e-08,0.37866645000000004
-0.0027,2.4e-06,3.243736e-08,0.27797925000000007
-0.0027,2.8e-06,1.422806e-07,0.3121935500000001
-0.0027,3.2e-06,2.821922e-07,4.17121675
-0.0027,3.6e-06,3.479254e-06,4.631739750000001
-0.0027,4e-06,3.987584e-06,1.2299999999999995
-0.0027,4.4e-06,4.463254e-06,1.1560212499999984
-0.0027,4.8e-06,4.912401e-06,1.1366500000000004
-0.0027,5.2e-06,5.372574e-06,1.130467499999999
-0.0027,5.6e-06,5.816775e-06,1.0651687500000024
-0.0027,6e-06,6.224709e-06,1.0563587499999993
-0.0027,6.4e-06,6.661862e-06,1.0721900000000026
-0.0027,6.8e-06,7.082461e-06,1.1440449999999984
-0.0027,7.2e-06,7.577098e-06,1.1389225000000014
-0.0027,7.6e-06,7.993599e-06,0.9995524999999965
-0.0027,8e-06,8.37674e-06,1.0919887500000005
-0.0027,8.4e-06,8.86719e-06,1.1383087499999984
-0.0027,8.8e-06,9.287387e-06,1.0395775
-0.0027,9.2e-06,9.698852e-06,1.0718537500000025
-0.0027,9.6e-06,1.014487e-05,1.0989724999999968
-0.0027,1e-05,1.057803e-05,1.0972914285714257
-0.0027,1.1e-05,1.17113e-05,1.1165749999999992
-0.0027,1.2e-05,1.281118e-05,1.0844050000000012
-0.0027,1.3e-05,1.388011e-05,1.0769949999999993
-0.0027,1.4e-05,1.496517e-05,1.0768199999999997
-0.0027,1.5e-05,1.603375e-05,1.0879949999999994
-0.0027,1.6e-05,1.714116e-05,1.1056299999999997
-0.0027,1.7e-05,1.824501e-05,1.0969799999999985
-0.0027,1.8e-05,1.933512e-05,1.0953149999999994
-0.0027,1.9e-05,2.043564e-05,1.0512000000000015
-0.0027,2e-05,2.143752e-05,1.0645300000000013
-0.0027,2.1e-05,2.25647e-05,1.1126050000000003
-0.0027,2.2e-05,2.366273e-05,1.0864799999999981
-0.0027,2.3e-05,2.473766e-05,1.0946850000000001
-0.0027,2.4e-05,2.58521e-05,1.0914000000000001
-0.0027,2.5e-05,2.692046e-05,0.9906133333333358
-0.0027,2.55e-05,2.739633e-05,1.0255600000000022
-0.0027,2.6e-05,2.794602e-05,1.1131899999999995
-0.0027,2.65e-05,2.850952e-05,1.0576799999999977
-0.0027,2.7e-05,2.90037e-05,1.0413999999999994
-0.0027,2.75e-05,2.955092e-05,1.0849499999999992
-0.0027,2.8e-05,3.008865e-05,1.1112499999999947
-0.0027,2.85e-05,3.066217e-05,1.0961500000000015
-0.0027,2.9e-05,3.11848e-05,1.093470000000007
-0.0027,2.95e-05,3.175564e-05,1.0781999999999954
-0.0027,3e-05,3.2263e-05,1.0955400000000033
-0.0027,3.05e-05,3.285118e-05,1.085090000000001
-0.0027,3.1e-05,3.334809e-05,1.0681499999999957
-0.0027,3.15e-05,3.391933e-05,1.1504800000000017
-0.0027,3.2e-05,3.449857e-05,1.041959999999996
-0.0027,3.25e-05,3.496129e-05,0.99221
-0.0027,3.3e-05,3.549078e-05,1.122949999999996
-0.0027,3.35e-05,3.608424e-05,1.1177999999999955
-0.0027,3.4e-05,3.660858e-05,1.1152200000000079
-0.0027,3.45e-05,3.719946e-05,1.0704700000000074
-0.0027,3.5e-05,3.767905e-05,1.0502899999999968
-0.0027,3.55e-05,3.824975e-05,1.1466299999999947
-0.0027,3.6e-05,3.882568e-05,1.1150900000000092
-0.0027,3.65e-05,3.936484e-05,1.0855900000000105
-0.0027,3.7e-05,3.991127e-05,1.1148799999999994
-0.0027,3.75e-05,4.047972e-05,1.0837299999999956
-0.0027,3.8e-05,4.0995e-05,1.0776699999999977
-0.0027,3.85e-05,4.155739e-05,1.115700000000004
-0.0027,3.9e-05,4.21107e-05,1.0737099999999984
-0.0027,3.95e-05,4.26311e-05,1.0638899999999936
-0.0027,4e-05,4.317459e-05,1.1194099999999878
-0.0027,4.05e-05,4.375051e-05,1.0832500000000067
-0.0027,4.1e-05,4.425784e-05,1.087050000000005
-0.0027,4.15e-05,4.483756e-05,1.1351200000000006
-0.0027,4.2e-05,4.539296e-05,1.0731799999999936
-0.0027,4.25e-05,4.591074e-05,1.05919999999999
-0.0027,4.3e-05,4.645216e-05,1.1177100000000095
-0.0027,4.35e-05,4.702845e-05,1.0914900000000074
-0.0027,4.4e-05,4.754365e-05,1.1248799999999974
-0.0027,4.45e-05,4.815333e-05,1.1603900000000067
-0.0027,4.5e-05,4.870404e-05,1.0790699999999873
-0.0027,4.55e-05,4.92324e-05,1.068470000000005
-0.0027,4.6e-05,4.977251e-05,1.102240000000009
-0.0027,4.65e-05,5.033464e-05,1.1034100000000038
-0.0027,4.7e-05,5.087592e-05,1.0631199999999978
-0.0027,4.75e-05,5.139776e-05,1.1362199999999874
-0.0027,4.8e-05,5.201214e-05,1.1363400000000041
-0.0027,4.85e-05,5.25341e-05,1.0704800000000034
-0.0027,4.9e-05,5.308262e-05,1.1027899999999988
-0.0027,4.95e-05,5.363689e-05,1.0352800000000002
-0.0027,5e-05,5.41179e-05,0.9604655474747406
-0.0026,0.0,-1.67764e-06,1.484760800000001
-0.0026,4e-07,-1.084916e-06,1.1915572500000002
-0.0026,8e-07,-7.243942e-07,0.7969481250000001
-0.0026,1.2e-06,-4.473575e-07,0.5385252500000002
-0.0026,1.6e-06,-2.93574e-07,0.5055588750000001
-0.0026,2e-06,-4.29104e-08,0.43107718750000007
-0.0026,2.4e-06,5.128775e-08,3.2400542500000005
-0.0026,2.8e-06,2.549133e-06,3.719035312500001
-0.0026,3.2e-06,3.026516e-06,1.2227537499999999
-0.0026,3.6e-06,3.527336e-06,1.1115999999999993
-0.0026,4e-06,3.915796e-06,1.129331249999999
-0.0026,4.4e-06,4.430801e-06,1.1778862499999994
-0.0026,4.8e-06,4.858105e-06,1.1099799999999993
-0.0026,5.2e-06,5.318785e-06,1.1554624999999996
-0.0026,5.6e-06,5.782475e-06,1.116572500000001
-0.0026,6e-06,6.212043e-06,1.0486462499999982
-0.0026,6.4e-06,6.621392e-06,1.0786337500000007
-0.0026,6.8e-06,7.07495e-06,1.1201862499999997
-0.0026,7.2e-06,7.517541e-06,1.0777774999999998
-0.0026,7.6e-06,7.937172e-06,1.0848474999999986
-0.0026,8e-06,8.385419e-06,1.1000262500000026
-0.0026,8.4e-06,8.817193e-06,1.070606249999999
-0.0026,8.8e-06,9.241904e-06,1.0482375000000008
-0.0026,9.2e-06,9.655783e-06,1.055970000000002
-0.0026,9.6e-06,1.008668e-05,1.113896249999998
-0.0026,1e-05,1.05469e-05,1.1390728571428563
-0.0026,1.1e-05,1.165728e-05,1.0855399999999982
-0.0026,1.2e-05,1.271798e-05,1.0928750000000012
-0.0026,1.3e-05,1.384303e-05,1.0835350000000004
-0.0026,1.4e-05,1.488505e-05,1.0600749999999985
-0.0026,1.5e-05,1.596318e-05,1.0897950000000005
-0.0026,1.6e-05,1.706464e-05,1.0914550000000007
-0.0026,1.7e-05,1.814609e-05,1.0947899999999997
-0.0026,1.8e-05,1.925422e-05,1.091524999999999
-0.0026,1.9e-05,2.032914e-05,1.0913299999999992
-0.0026,2e-05,2.143688e-05,1.0872550000000007
-0.0026,2.1e-05,2.250365e-05,1.0742450000000012
-0.0026,2.2e-05,2.358537e-05,1.0854099999999995
-0.0026,2.3e-05,2.467447e-05,1.1017899999999994
-0.0026,2.4e-05,2.578895e-05,1.0806249999999995
-0.0026,2.5e-05,2.683572e-05,1.092563333333345
-0.0026,2.55e-05,2.739345e-05,1.0846200000000046
-0.0026,2.6e-05,2.792034e-05,1.052970000000002
-0.0026,2.65e-05,2.844642e-05,1.0829699999999995
-0.0026,2.7e-05,2.900331e-05,1.0675299999999943
-0.0026,2.75e-05,2.951395e-05,1.0661599999999964
-0.0026,2.8e-05,3.006947e-05,1.0671999999999997
-0.0026,2.85e-05,3.058115e-05,1.108460000000001
-0.0026,2.9e-05,3.117793e-05,1.122200000000003
-0.0026,2.95e-05,3.170335e-05,1.0124999999999957
-0.0026,3e-05,3.219043e-05,1.0387499999999967
-0.0026,3.05e-05,3.27421e-05,1.1512499999999903
-0.0026,3.1e-05,3.334168e-05,1.108629999999998
-0.0026,3.15e-05,3.385073e-05,1.0155100000000061
-0.0026,3.2e-05,3.435719e-05,1.0652899999999974
-0.0026,3.25e-05,3.491602e-05,1.1260899999999907
-0.0026,3.3e-05,3.548328e-05,1.1027399999999972
-0.0026,3.35e-05,3.601876e-05,1.028950000000009
-0.0026,3.4e-05,3.651223e-05,1.0890699999999995
-0.0026,3.45e-05,3.710783e-05,1.1564399999999964
-0.0026,3.5e-05,3.766867e-05,1.1194699999999997
-0.0026,3.55e-05,3.82273e-05,1.1194899999999919
-0.0026,3.6e-05,3.878816e-05,1.0979600000000005
-0.0026,3.65e-05,3.932526e-05,1.062820000000002
-0.0026,3.7e-05,3.985098e-05,1.0785200000000046
-0.0026,3.75e-05,4.040378e-05,1.1095299999999995
-0.0026,3.8e-05,4.096051e-05,1.0898099999999928
-0.0026,3.85e-05,4.149359e-05,1.0873900000000063
-0.0026,3.9e-05,4.20479e-05,1.0718200000000024
-0.0026,3.95e-05,4.256541e-05,1.069029999999998
-0.0026,4e-05,4.311693e-05,1.115949999999998
-0.0026,4.05e-05,4.368136e-05,1.0920899999999918
-0.0026,4.1e-05,4.420902e-05,1.1158800000000042
-0.0026,4.15e-05,4.479724e-05,1.1203900000000075
-0.0026,4.2e-05,4.532941e-05,1.0895599999999988
-0.0026,4.25e-05,4.58868e-05,1.1230099999999936
