y_field,appl_current,meas_voltage_K1,dV_dI
-0.0034,6.75e-06,7.806908e-06,1.0570419999999991
-0.0034,7e-06,8.060076e-06,0.9753299999999978
-0.0034,7.25e-06,8.294573e-06,1.0574879999999993
-0.0034,7.5e-06,8.58882e-06,1.149840000000001
-0.0034,7.75e-06,8.869493e-06,1.115034000000005
-0.0034,8e-06,9.146337e-06,1.1040080000000003
-0.0034,8.25e-06,9.421497e-06,1.0031619999999997
-0.0034,8.5e-06,9.647918e-06,1.0379680000000029
-0.0034,8.75e-06,9.940481e-06,1.0140640000000012
-0.0034,9e-06,1.015495e-05,1.0333579999999998
-0.0034,9.25e-06,1.045716e-05,1.2039599999999986
-0.0034,9.5e-06,1.075693e-05,1.1194600000000037
-0.0034,9.75e-06,1.101689e-05,1.0446199999999983
-0.0034,1e-05,1.127924e-05,1.067877999999999
-0.0034,1.1e-05,1.242103e-05,1.1091749999999996
-0.0034,1.2e-05,1.349759e-05,1.112615
-0.0034,1.3e-05,1.464626e-05,1.0977350000000001
-0.0034,1.4e-05,1.569306e-05,1.0914149999999996
-0.0034,1.5e-05,1.682909e-05,1.1086549999999988
-0.0034,1.6e-05,1.791037e-05,1.0965849999999993
-0.0034,1.7e-05,1.902226e-05,1.1141549999999985
-0.0034,1.8e-05,2.013868e-05,1.0956149999999987
-0.0034,1.9e-05,2.121349e-05,1.0933949999999992
-0.0034,2e-05,2.232547e-05,1.1208799999999997
-0.0034,2.1e-05,2.345525e-05,1.107185000000003
-0.0034,2.2e-05,2.453984e-05,1.102780000000001
-0.0034,2.3e-05,2.566081e-05,1.094739999999998
-0.0034,2.4e-05,2.672932e-05,1.0741699999999987
-0.0034,2.5e-05,2.780915e-05,1.0959350000000008
-0.0034,2.6e-05,2.892119e-05,1.1303350000000005
-0.0034,2.7e-05,3.006982e-05,1.1150000000000002
-0.0034,2.8e-05,3.115119e-05,1.0634949999999979
-0.0034,2.9e-05,3.219681e-05,1.0822850000000006
-0.0034,3e-05,3.331576e-05,1.103505000000002
-0.0034,3.1e-05,3.440382e-05,1.107059999999997
-0.0034,3.2e-05,3.552988e-05,1.098980000000001
-0.0034,3.3e-05,3.660178e-05,1.108075000000003
-0.0034,3.4e-05,3.774603e-05,1.0944300000000027
-0.0034,3.5e-05,3.879064e-05,1.0830849999999934
-0.0034,3.6e-05,3.99122e-05,1.1145050000000047
-0.0034,3.7e-05,4.101965e-05,1.1055499999999938
-0.0034,3.8e-05,4.21233e-05,1.095990000000004
-0.0034,3.9e-05,4.321163e-05,1.083870000000001
-0.0034,4e-05,4.429104e-05,1.084455000000002
-0.0034,4.1e-05,4.538054e-05,1.1151300000000006
-0.0034,4.2e-05,4.65213e-05,1.1067900000000002
-0.0034,4.3e-05,4.759412e-05,1.0991450000000036
-0.0034,4.4e-05,4.871959e-05,1.0992199999999954
-0.0034,4.5e-05,4.979256e-05,1.1021850000000022
-0.0034,4.6e-05,5.092396e-05,1.1171750000000067
-0.0034,4.7e-05,5.202691e-05,1.0799149999999962
-0.0034,4.8e-05,5.308379e-05,1.1112800000000007
-0.0034,4.9e-05,5.424947e-05,1.1147199999999948
-0.0034,5e-05,5.531323e-05,1.0876899999999985
-0.0034,5.1e-05,5.642485e-05,1.1198850000000036
-0.0034,5.2e-05,5.7553e-05,1.1131399999999978
-0.0034,5.3e-05,5.865113e-05,1.1101449999999993
-0.0034,5.4e-05,5.977329e-05,1.1087149999999966
-0.0034,5.5e-05,6.086856e-05,1.1175800000000002
-0.0034,5.6e-05,6.200845e-05,1.133109999999995
-0.0034,5.7e-05,6.313478e-05,1.1048050000000096
-0.0034,5.8e-05,6.421806e-05,1.0715100000000035
-0.0034,5.9e-05,6.52778e-05,1.0873949999999937
-0.0034,6e-05,6.639285e-05,1.1147789011299494
-0.0032,0.0,-1.46984e-06,2.292537151324966
-0.0032,2.5e-07,-8.979156e-07,1.936801
-0.0032,5e-07,-5.014395e-07,1.2737777999999995
-0.0032,7.5e-07,-2.610267e-07,0.93563558
-0.0032,1e-06,-3.362171e-08,0.8811905999999998
-0.0032,1.25e-06,1.795686e-07,3.0349374200000008
-0.0032,1.5e-06,1.483847e-06,3.4331568000000003
-0.0032,1.75e-06,1.896147e-06,1.5282120000000003
-0.0032,2e-06,2.247953e-06,1.3751879999999996
-0.0032,2.25e-06,2.583741e-06,1.3557239999999995
-0.0032,2.5e-06,2.925815e-06,1.3235400000000013
-0.0032,2.75e-06,3.245511e-06,1.2310439999999998
-0.0032,3e-06,3.541337e-06,1.1847960000000004
-0.0032,3.25e-06,3.837909e-06,1.2591479999999997
-0.0032,3.5e-06,4.170911e-06,1.2445139999999997
-0.0032,3.75e-06,4.460166e-06,1.1515079999999998
-0.0032,4e-06,4.746665e-06,1.1083279999999984
-0.0032,4.25e-06,5.01433e-06,1.1029619999999998
-0.0032,4.5e-06,5.298146e-06,1.1680159999999997
-0.0032,4.75e-06,5.598338e-06,1.0400259999999992
-0.0032,5e-06,5.818159e-06,1.080644000000003
-0.0032,5.25e-06,6.13866e-06,1.2491640000000022
-0.0032,5.5e-06,6.442741e-06,1.0874679999999994
-0.0032,5.75e-06,6.682394e-06,0.9881419999999981
-0.0032,6e-06,6.936812e-06,1.0756060000000005
-0.0032,6.25e-06,7.220197e-06,1.1031140000000015
-0.0032,6.5e-06,7.488369e-06,1.1215300000000017
-0.0032,6.75e-06,7.780962e-06,1.1291579999999986
-0.0032,7e-06,8.052948e-06,0.9952359999999985
-0.0032,7.25e-06,8.27858e-06,1.028967999999999
-0.0032,7.5e-06,8.567432e-06,1.0636860000000041
-0.0032,7.75e-06,8.810423e-06,1.0348420000000011
-0.0032,8e-06,9.084853e-06,1.1327039999999933
-0.0032,8.25e-06,9.376775e-06,1.1046019999999999
-0.0032,8.5e-06,9.637154e-06,1.0541800000000023
-0.0032,8.75e-06,9.903865e-06,1.0574520000000014
-0.0032,9e-06,1.016588e-05,1.1247100000000003
-0.0032,9.25e-06,1.046622e-05,1.1257399999999969
-0.0032,9.5e-06,1.072875e-05,1.0698399999999992
-0.0032,9.75e-06,1.100114e-05,1.113859999999999
-0.0032,1e-05,1.128568e-05,1.1327580000000026
-0.0032,1.1e-05,1.239683e-05,1.1011699999999998
-0.0032,1.2e-05,1.348802e-05,1.1095500000000005
-0.0032,1.3e-05,1.461593e-05,1.1134999999999993
-0.0032,1.4e-05,1.571502e-05,1.1090349999999987
-0.0032,1.5e-05,1.6834e-05,1.1112300000000017
-0.0032,1.6e-05,1.793748e-05,1.1240250000000014
-0.0032,1.7e-05,1.908205e-05,1.1010549999999988
-0.0032,1.8e-05,2.013959e-05,1.0817049999999977
-0.0032,1.9e-05,2.124546e-05,1.0969299999999986
-0.0032,2e-05,2.233345e-05,1.0797750000000015
-0.0032,2.1e-05,2.340501e-05,1.084875000000002
-0.0032,2.2e-05,2.45032e-05,1.1178799999999995
-0.0032,2.3e-05,2.564077e-05,1.1008949999999995
-0.0032,2.4e-05,2.670499e-05,1.0730050000000002
-0.0032,2.5e-05,2.778678e-05,1.079830000000003
-0.0032,2.6e-05,2.886465e-05,1.0848499999999994
-0.0032,2.7e-05,2.995648e-05,1.1228500000000015
-0.0032,2.8e-05,3.111035e-05,1.106835000000002
-0.0032,2.9e-05,3.217015e-05,1.0627849999999963
-0.0032,3e-05,3.323592e-05,1.0958549999999967
-0.0032,3.1e-05,3.436186e-05,1.136569999999999
-0.0032,3.2e-05,3.550906e-05,1.1218400000000024
-0.0032,3.3e-05,3.660554e-05,1.0876249999999992
-0.0032,3.4e-05,3.768431e-05,1.0920300000000012
-0.0032,3.5e-05,3.87896e-05,1.1040649999999985
-0.0032,3.6e-05,3.989244e-05,1.0968300000000042
-0.0032,3.7e-05,4.098326e-05,1.0967299999999973
-0.0032,3.8e-05,4.20859e-05,1.1012450000000022
-0.0032,3.9e-05,4.318575e-05,1.090529999999994
-0.0032,4e-05,4.426696e-05,1.1014450000000018
-0.0032,4.1e-05,4.538864e-05,1.1249450000000039
-0.0032,4.2e-05,4.651685e-05,1.1135699999999993
-0.0032,4.3e-05,4.761578e-05,1.1039649999999988
-0.0032,4.4e-05,4.872478e-05,1.093869999999999
-0.0032,4.5e-05,4.980352e-05,1.092570000000002
-0.0032,4.6e-05,5.090992e-05,1.1023050000000048
-0.0032,4.7e-05,5.200813e-05,1.1191099999999992
-0.0032,4.8e-05,5.314814e-05,1.126305000000002
-0.0032,4.9e-05,5.426074e-05,1.0751949999999937
-0.0032,5e-05,5.529853e-05,1.0706600000000002
-0.0032,5.1e-05,5.640206e-05,1.1408800000000028
-0.0032,5.2e-05,5.758029e-05,1.1248450000000005
-0.0032,5.3e-05,5.865175e-05,1.0900750000000023
-0.0032,5.4e-05,5.976044e-05,1.1120399999999968
-0.0032,5.5e-05,6.087583e-05,1.1070050000000045
-0.0032,5.6e-05,6.197445e-05,1.1064249999999944
-0.0032,5.7e-05,6.308868e-05,1.1068900000000035
-0.0032,5.8e-05,6.418823e-05,1.1281700000000043
-0.0032,5.9e-05,6.534502e-05,1.0982799999999884
-0.0032,6e-05,6.638479e-05,1.0382322855932087
-0.003,0.0,-1.444919e-06,2.3239607734309633
-0.003,2.5e-07,-8.65172e-07,1.8831908000000002
-0.003,5e-07,-5.033236e-07,1.2385539999999997
-0.003,7.5e-07,-2.45895e-07,1.7924494000000002
-0.003,1e-06,3.929011e-07,2.775227999999999
-0.003,1.25e-06,1.141719e-06,2.517785799999999
-0.003,1.5e-06,1.651794e-06,1.6287280000000006
-0.003,1.75e-06,1.956083e-06,1.3245560000000003
-0.003,2e-06,2.314072e-06,1.3708079999999998
-0.003,2.25e-06,2.641487e-06,1.2964439999999993
-0.003,2.5e-06,2.962294e-06,1.2687880000000007
-0.003,2.75e-06,3.275881e-06,1.2612319999999997
-0.003,3e-06,3.59291e-06,1.181368
-0.003,3.25e-06,3.866565e-06,1.1613719999999992
-0.003,3.5e-06,4.173596e-06,1.1334480000000005
-0.003,3.75e-06,4.433289e-06,1.1264459999999996
-0.003,4e-06,4.736819e-06,1.1821119999999983
-0.003,4.25e-06,5.024345e-06,1.1171480000000003
-0.003,4.5e-06,5.295393e-06,1.112589999999999
-0.003,4.75e-06,5.58064e-06,1.132673999999998
-0.003,5e-06,5.86173e-06,1.1037080000000028
-0.003,5.25e-06,6.132494e-06,1.0623460000000033
-0.003,5.5e-06,6.392903e-06,1.0806419999999992
-0.003,5.75e-06,6.672815e-06,1.1110379999999989
-0.003,6e-06,6.948422e-06,1.0804359999999988
-0.003,6.25e-06,7.213033e-06,1.0433640000000022
-0.003,6.5e-06,7.470104e-06,1.1055560000000018
-0.003,6.75e-06,7.765811e-06,1.1483479999999986
-0.003,7e-06,8.044278e-06,1.0590659999999996
-0.003,7.25e-06,8.295344e-06,1.0761140000000005
-0.003,7.5e-06,8.582335e-06,1.0387159999999973
-0.003,7.75e-06,8.814702e-06,1.0702719999999992
-0.003,8e-06,9.117471e-06,1.1960279999999983
-0.003,8.25e-06,9.412716e-06,1.0851140000000044
-0.003,8.5e-06,9.660028e-06,0.9762540000000044
-0.003,8.75e-06,9.900843e-06,1.0579439999999956
-0.003,9e-06,1.0189e-05,1.0874939999999995
-0.003,9.25e-06,1.044459e-05,1.084620000000001
-0.003,9.5e-06,1.073131e-05,1.1019000000000005
-0.003,9.75e-06,1.099554e-05,1.0266599999999997
-0.003,1e-05,1.124464e-05,1.0140339999999988
-0.003,1.1e-05,1.232921e-05,1.1110299999999995
-0.003,1.2e-05,1.34667e-05,1.1446200000000015
-0.003,1.3e-05,1.461845e-05,1.108319999999999
-0.003,1.4e-05,1.568334e-05,1.063274999999999
-0.003,1.5e-05,1.6745e-05,1.0857850000000022
-0.003,1.6e-05,1.785491e-05,1.116394999999999
-0.003,1.7e-05,1.897779e-05,1.106209999999999
-0.003,1.8e-05,2.006733e-05,1.0993150000000007
-0.003,1.9e-05,2.117642e-05,1.105855
-0.003,2e-05,2.227904e-05,1.1015000000000015
-0.003,2.1e-05,2.337942e-05,1.1025150000000021
-0.003,2.2e-05,2.448407e-05,1.08765
-0.003,2.3e-05,2.555472e-05,1.0891599999999997
-0.003,2.4e-05,2.666239e-05,1.0897299999999994
-0.003,2.5e-05,2.773418e-05,1.0781600000000005
-0.003,2.6e-05,2.881871e-05,1.1168650000000007
-0.003,2.7e-05,2.996791e-05,1.1061099999999993
-0.003,2.8e-05,3.103093e-05,1.078120000000002
-0.003,2.9e-05,3.212415e-05,1.1240150000000018
-0.003,3e-05,3.327896e-05,1.1191499999999976
-0.003,3.1e-05,3.436245e-05,1.0966899999999988
-0.003,3.2e-05,3.547234e-05,1.0845250000000028
-0.003,3.3e-05,3.65315e-05,1.1033650000000002
-0.003,3.4e-05,3.767907e-05,1.0950950000000006
-0.003,3.5e-05,3.872169e-05,1.078244999999999
-0.003,3.6e-05,3.983556e-05,1.1121500000000033
-0.003,3.7e-05,4.094599e-05,1.1084099999999992
-0.003,3.8e-05,4.205238e-05,1.1175350000000037
-0.003,3.9e-05,4.318106e-05,1.0912099999999931
-0.003,4e-05,4.42348e-05,1.0716949999999983
-0.003,4.1e-05,4.532445e-05,1.095125000000003
-0.003,4.2e-05,4.642505e-05,1.1011650000000017
-0.003,4.3e-05,4.752678e-05,1.1156599999999983
-0.003,4.4e-05,4.865637e-05,1.086034999999999
-0.003,4.5e-05,4.969885e-05,1.0806549999999966
-0.003,4.6e-05,5.081768e-05,1.119995000000003
-0.003,4.7e-05,5.193884e-05,1.1099050000000013
-0.003,4.8e-05,5.303749e-05,1.1102999999999987
-0.003,4.9e-05,5.415944e-05,1.1063699999999947
-0.003,5e-05,5.525023e-05,1.1017250000000054
-0.003,5.1e-05,5.636289e-05,1.099695000000004
-0.003,5.2e-05,5.744962e-05,1.0772799999999982
-0.003,5.3e-05,5.851745e-05,1.1164700000000032
-0.003,5.4e-05,5.968256e-05,1.1164850000000008
-0.003,5.5e-05,6.075042e-05,1.1084150000000008
-0.003,5.6e-05,6.189939e-05,1.1098999999999997
-0.003,5.7e-05,6.297022e-05,1.0733800000000038
-0.003,5.8e-05,6.404615e-05,1.1085949999999976
-0.003,5.9e-05,6.518741e-05,1.1194249999999997
-0.003,6e-05,6.6285e-05,1.0970573223163904
-0.0028,0.0,-1.456079e-06,2.39680605027894
-0.0028,2.5e-07,-8.581981e-07,2.3800502
-0.0028,5e-07,-2.660539e-07,1.2422199999999999
-0.0028,7.5e-07,-2.370881e-07,2.072065200000001
-0.0028,1e-06,7.699787e-07,3.0787742
-0.0028,1.25e-06,1.302299e-06,1.794864599999999
-0.0028,1.5e-06,1.667411e-06,1.415896
-0.0028,1.75e-06,2.010247e-06,1.2956220000000003
-0.0028,2e-06,2.315222e-06,1.298304
-0.0028,2.25e-06,2.659399e-06,1.2673699999999988
-0.0028,2.5e-06,2.948907e-06,1.1795500000000008
-0.0028,2.75e-06,3.249174e-06,1.150258000000001
-0.0028,3e-06,3.524036e-06,1.1789840000000007
-0.0028,3.25e-06,3.838666e-06,1.1974899999999984
-0.0028,3.5e-06,4.122781e-06,1.1302299999999992
-0.0028,3.75e-06,4.403781e-06,1.1583620000000021
-0.0028,4e-06,4.701962e-06,1.17511
-0.0028,4.25e-06,4.991336e-06,1.1864339999999984
-0.0028,4.5e-06,5.295179e-06,1.1420319999999986
-0.0028,4.75e-06,5.562352e-06,1.0394879999999986
-0.0028,5e-06,5.814923e-06,1.0458380000000016
-0.0028,5.25e-06,6.085271e-06,1.0874980000000019
-0.0028,5.5e-06,6.358672e-06,1.1068660000000001
-0.0028,5.75e-06,6.638704e-06,1.0464920000000006
-0.0028,6e-06,6.881918e-06,1.175229999999999
-0.0028,6.25e-06,7.226319e-06,1.2286020000000004
-0.0028,6.5e-06,7.496219e-06,1.061422000000002
-0.0028,6.75e-06,7.75703e-06,1.0191659999999967
-0.0028,7e-06,8.005802e-06,1.085023999999997
-0.0028,7.25e-06,8.299542e-06,1.1019200000000033
-0.0028,7.5e-06,8.556762e-06,0.9804260000000014
-0.0028,7.75e-06,8.789755e-06,1.1213219999999993
-0.0028,8e-06,9.117423e-06,1.152639999999998
-0.0028,8.25e-06,9.366075e-06,1.1036180000000044
-0.0028,8.5e-06,9.669232e-06,1.0498900000000049
-0.0028,8.75e-06,9.89102e-06,0.9598559999999949
-0.0028,9e-06,1.014916e-05,1.0489400000000018
-0.0028,9.25e-06,1.041549e-05,1.1073799999999956
-0.0028,9.5e-06,1.070285e-05,1.1626200000000004
-0.0028,9.75e-06,1.09968e-05,1.033019999999997
-0.0028,1e-05,1.121936e-05,0.9369640000000046
-0.0028,1.1e-05,1.234322e-05,1.13185
-0.0028,1.2e-05,1.348306e-05,1.1065850000000008
-0.0028,1.3e-05,1.455639e-05,1.0950299999999986
-0.0028,1.4e-05,1.567312e-05,1.0964849999999986
-0.0028,1.5e-05,1.674936e-05,1.0979950000000018
-0.0028,1.6e-05,1.786911e-05,1.10473
-0.0028,1.7e-05,1.895882e-05,1.0904249999999998
-0.0028,1.8e-05,2.004996e-05,1.0995599999999985
-0.0028,1.9e-05,2.115794e-05,1.114725
-0.0028,2e-05,2.227941e-05,1.097125000000002
-0.0028,2.1e-05,2.335219e-05,1.070490000000003
-0.0028,2.2e-05,2.442039e-05,1.091944999999999
-0.0028,2.3e-05,2.553608e-05,1.1092649999999988
-0.0028,2.4e-05,2.663892e-05,1.0772449999999996
-0.0028,2.5e-05,2.769057e-05,1.0803100000000008
-0.0028,2.6e-05,2.879954e-05,1.1011000000000024
-0.0028,2.7e-05,2.989277e-05,1.0808049999999998
-0.0028,2.8e-05,3.096115e-05,1.1040749999999981
-0.0028,2.9e-05,3.210092e-05,1.1214200000000005
-0.0028,3e-05,3.320399e-05,1.1047049999999992
-0.0028,3.1e-05,3.431033e-05,1.096434999999996
-0.0028,3.2e-05,3.539686e-05,1.0972300000000033
-0.0028,3.3e-05,3.650479e-05,1.0820450000000008
-0.0028,3.4e-05,3.756095e-05,1.0816850000000038
-0.0028,3.5e-05,3.866816e-05,1.1089299999999973
-0.0028,3.6e-05,3.977881e-05,1.1102799999999995
-0.0028,3.7e-05,4.088872e-05,1.1110149999999983
-0.0028,3.8e-05,4.200084e-05,1.082370000000001
-0.0028,3.9e-05,4.305346e-05,1.0733149999999974
-0.0028,4e-05,4.414747e-05,1.1236449999999998
-0.0028,4.1e-05,4.530075e-05,1.117720000000002
-0.0028,4.2e-05,4.638291e-05,1.092419999999997
-0.0028,4.3e-05,4.748559e-05,1.0994099999999989
-0.0028,4.4e-05,4.858173e-05,1.0869549999999997
-0.0028,4.5e-05,4.96595e-05,1.0990099999999998
-0.0028,4.6e-05,5.077975e-05,1.1175000000000068
-0.0028,4.7e-05,5.18945e-05,1.090244999999996
-0.0028,4.8e-05,5.296024e-05,1.102330000000002
-0.0028,4.9e-05,5.409916e-05,1.1242399999999968
-0.0028,5e-05,5.520872e-05,1.0967500000000001
-0.0028,5.1e-05,5.629266e-05,1.0768450000000023
-0.0028,5.2e-05,5.736241e-05,1.1029199999999975
-0.0028,5.3e-05,5.84985e-05,1.1349000000000018
-0.0028,5.4e-05,5.963221e-05,1.110834999999998
-0.0028,5.5e-05,6.072017e-05,1.0853100000000033
-0.0028,5.6e-05,6.180283e-05,1.103074999999997
-0.0028,5.7e-05,6.292632e-05,1.1225499999999968
-0.0028,5.8e-05,6.404793e-05,1.103035000000002
-0.0028,5.9e-05,6.513239e-05,1.1087799999999959
-0.0028,6e-05,6.626549e-05,1.1331829646892546
-0.0026,0.0,-1.426815e-06,2.50711144316597
-0.0026,2.5e-07,-8.014735e-07,1.9278018
-0.0026,5e-07,-4.629141e-07,1.2480897999999996
-0.0026,7.5e-07,-1.774286e-07,0.9609654599999999
-0.0026,1e-06,1.756863e-08,0.7821345999999998
-0.0026,1.25e-06,2.136387e-07,0.6725893399999997
-0.0026,1.5e-06,3.538633e-07,0.5322902000000002
-0.0026,1.75e-06,4.797838e-07,0.31838480000000013
-0.0026,2e-06,5.130557e-07,0.9027955999999993
-0.0026,2.25e-06,9.311816e-07,4.8874365999999965
-0.0026,2.5e-06,2.956774e-06,4.745290799999996
-0.0026,2.75e-06,3.303827e-06,1.2131040000000004
-0.0026,3e-06,3.563326e-06,1.0994460000000004
-0.0026,3.25e-06,3.85355e-06,1.2372439999999996
-0.0026,3.5e-06,4.181948e-06,1.176181999999999
-0.0026,3.75e-06,4.441641e-06,1.0624040000000008
-0.0026,4e-06,4.71315e-06,1.1772539999999996
-0.0026,4.25e-06,5.030268e-06,1.161282
-0.0026,4.5e-06,5.293791e-06,1.098343999999999
-0.0026,4.75e-06,5.57944e-06,1.0631199999999996
-0.0026,5e-06,5.825351e-06,1.061510000000002
-0.0026,5.25e-06,6.110195e-06,1.0706600000000002
-0.0026,5.5e-06,6.360681e-06,1.0779019999999981
-0.0026,5.75e-06,6.649146e-06,1.1338939999999997
-0.0026,6e-06,6.927628e-06,1.0885099999999994
-0.0026,6.25e-06,7.193401e-06,1.1271900000000006
-0.0026,6.5e-06,7.491223e-06,1.1078200000000002
-0.0026,6.75e-06,7.747311e-06,0.9921959999999999
-0.0026,7e-06,7.987321e-06,1.073818000000001
-0.0026,7.25e-06,8.28422e-06,1.1389019999999963
-0.0026,7.5e-06,8.556772e-06,1.1193239999999953
-0.0026,7.75e-06,8.843882e-06,1.0270919999999997
-0.0026,8e-06,9.070318e-06,1.044673999999997
-0.0026,8.25e-06,9.366219e-06,1.1344920000000052
-0.0026,8.5e-06,9.637564e-06,1.076470000000004
-0.0026,8.75e-06,9.904454e-06,1.1085119999999975
-0.0026,9e-06,1.019182e-05,1.0769720000000014
-0.0026,9.25e-06,1.044294e-05,1.114840000000001
-0.0026,9.5e-06,1.074924e-05,1.0894399999999962
-0.0026,9.75e-06,1.098766e-05,0.9896999999999991
-0.0026,1e-05,1.124409e-05,1.0481800000000017
-0.0026,1.1e-05,1.238211e-05,1.1175549999999994
-0.0026,1.2e-05,1.34792e-05,1.0983150000000004
-0.0026,1.3e-05,1.457874e-05,1.0863349999999992
-0.0026,1.4e-05,1.565187e-05,1.0925899999999986
-0.0026,1.5e-05,1.676392e-05,1.0953950000000008
-0.0026,1.6e-05,1.784266e-05,1.0940600000000007
-0.0026,1.7e-05,1.895204e-05,1.10163
-0.0026,1.8e-05,2.004592e-05,1.0885649999999991
-0.0026,1.9e-05,2.112917e-05,1.0739249999999991
-0.0026,2e-05,2.219377e-05,1.0954200000000025
-0.0026,2.1e-05,2.332001e-05,1.1114100000000011
-0.0026,2.2e-05,2.441659e-05,1.1060850000000002
-0.0026,2.3e-05,2.553218e-05,1.1028399999999987
-0.0026,2.4e-05,2.662227e-05,1.073204999999998
-0.0026,2.5e-05,2.767859e-05,1.0782350000000012
-0.0026,2.6e-05,2.877874e-05,1.0942550000000022
-0.0026,2.7e-05,2.98671e-05,1.1145600000000009
-0.0026,2.8e-05,3.100786e-05,1.091520000000001
-0.0026,2.9e-05,3.205014e-05,1.0810849999999963
-0.0026,3e-05,3.317003e-05,1.1074599999999997
-0.0026,3.1e-05,3.426506e-05,1.1047049999999992
-0.0026,3.2e-05,3.537944e-05,1.0901599999999974
-0.0026,3.3e-05,3.644538e-05,1.0875500000000002
-0.0026,3.4e-05,3.755454e-05,1.0907050000000034
-0.0026,3.5e-05,3.862679e-05,1.0940350000000016
-0.0026,3.6e-05,3.974261e-05,1.103869999999997
-0.0026,3.7e-05,4.083453e-05,1.109809999999996
-0.0026,3.8e-05,4.196223e-05,1.1116050000000008
-0.0026,3.9e-05,4.305774e-05,1.0969499999999996
-0.0026,4e-05,4.415613e-05,1.0743100000000005
-0.0026,4.1e-05,4.520636e-05,1.0799800000000062
-0.0026,4.2e-05,4.631609e-05,1.1253049999999973
-0.0026,4.3e-05,4.745697e-05,1.1256050000000002
-0.0026,4.4e-05,4.85673e-05,1.0935049999999968
-0.0026,4.5e-05,4.964398e-05,1.0736900000000027
-0.0026,4.6e-05,5.071468e-05,1.0942000000000043
-0.0026,4.7e-05,5.183238e-05,1.1271149999999963
-0.0026,4.8e-05,5.296891e-05,1.10248
-0.0026,4.9e-05,5.403734e-05,1.0919549999999951
-0.0026,5e-05,5.515282e-05,1.1122150000000026
-0.0026,5.1e-05,5.626177e-05,1.1003749999999997
-0.0026,5.2e-05,5.735357e-05,1.1082649999999958
-0.0026,5.3e-05,5.84783e-05,1.1190050000000014
-0.0026,5.4e-05,5.959158e-05,1.1006699999999974
-0.0026,5.5e-05,6.067964e-05,1.0946600000000046
-0.0026,5.6e-05,6.17809e-05,1.1197549999999978
-0.0026,5.7e-05,6.291915e-05,1.0969150000000027
-0.0026,5.8e-05,6.397473e-05,1.087800000000005
-0.0026,5.9e-05,6.509475e-05,1.1263199999999962
-0.0026,6e-05,6.622737e-05,1.1326997158191976
-0.0024,0.0,-1.447636e-06,2.4878391432357048
-0.0024,2.5e-07,-8.270928e-07,1.9232412
-0.0024,5e-07,-4.860154e-07,1.2464799999999998
-0.0024,7.5e-07,-2.038528e-07,0.94961114
-0.0024,1e-06,-1.120983e-08,0.8277459999999999
-0.0024,1.25e-06,2.100202e-07,0.6728746599999996
-0.0024,1.5e-06,3.252275e-07,0.3808456
-0.0024,1.75e-06,4.00443e-07,0.3348044000000001
-0.0024,2e-06,4.926297e-07,0.328904
-0.0024,2.25e-06,5.64895e-07,0.35739299999999985
-0.0024,2.5e-06,6.713262e-07,0.3539660000000002
-0.0024,2.75e-06,7.41878e-07,0.2921604
-0.0024,3e-06,8.174064e-07,0.16765540000000012
-0.0024,3.25e-06,8.257057e-07,0.13994139999999966
-0.0024,3.5e-06,8.873771e-07,0.19620399999999982
-0.0024,3.75e-06,9.238077e-07,5.10225780000001
-0.0024,4e-06,3.438506e-06,8.207282600000005
-0.0024,4.25e-06,5.027449e-06,3.7337179999999988
-0.0024,4.5e-06,5.305365e-06,1.060853999999999
-0.0024,4.75e-06,5.557876e-06,1.094617999999997
-0.0024,5e-06,5.852674e-06,1.191172
-0.0024,5.25e-06,6.153462e-06,1.0877940000000024
-0.0024,5.5e-06,6.396571e-06,1.05701
-0.0024,5.75e-06,6.681967e-06,0.988918
-0.0024,6e-06,6.89103e-06,1.026463999999999
-0.0024,6.25e-06,7.195199e-06,1.1175639999999998
-0.0024,6.5e-06,7.449812e-06,1.0297440000000027
-0.0024,6.75e-06,7.710071e-06,1.057576000000001
-0.0024,7e-06,7.9786e-06,1.1101139999999994
-0.0024,7.25e-06,8.265128e-06,1.063507999999997
-0.0024,7.5e-06,8.510354e-06,1.0447039999999994
-0.0024,7.75e-06,8.78748e-06,1.1630380000000002
-0.0024,8e-06,9.091873e-06,1.0911019999999958
-0.0024,8.25e-06,9.333031e-06,1.142478000000004
-0.0024,8.5e-06,9.663112e-06,1.1667040000000064
-0.0024,8.75e-06,9.916383e-06,0.9997959999999964
-0.0024,9e-06,1.016301e-05,1.0499739999999953
-0.0024,9.25e-06,1.044137e-05,1.0832600000000028
-0.0024,9.5e-06,1.070464e-05,1.029679999999999
-0.0024,9.75e-06,1.095621e-05,1.0499199999999966
-0.0024,1e-05,1.12296e-05,1.1024040000000008
-0.0024,1.1e-05,1.236738e-05,1.1274800000000003
-0.0024,1.2e-05,1.348456e-05,1.0923850000000002
-0.0024,1.3e-05,1.455215e-05,1.0974249999999985
-0.0024,1.4e-05,1.567941e-05,1.1050649999999997
-0.0024,1.5e-05,1.676228e-05,1.091770000000003
-0.0024,1.6e-05,1.786295e-05,1.1048799999999996
-0.0024,1.7e-05,1.897204e-05,1.0937149999999978
-0.0024,1.8e-05,2.005038e-05,1.0675049999999988
-0.0024,1.9e-05,2.110705e-05,1.0835800000000013
-0.0024,2e-05,2.221754e-05,1.1174150000000012
-0.0024,2.1e-05,2.334188e-05,1.0898200000000013
