y_field,appl_current,meas_voltage_K1,dV_dI
-0.0036,6.5e-06,1.660566e-07,0.15481173000000004
-0.0036,7e-06,2.363104e-07,0.14609509999999998
-0.0036,7.5e-06,3.121517e-07,0.13803420000000005
-0.0036,8e-06,3.743446e-07,0.09382580000000007
-0.0036,8.5e-06,4.059775e-07,0.0965226999999999
-0.0036,9e-06,4.708673e-07,0.14835999999999994
-0.0036,9.5e-06,5.543375e-07,0.11931969999999997
-0.0036,1e-05,5.90187e-07,0.08437900000000009
-0.0036,1.05e-05,6.387165e-07,0.10976880000000011
-0.0036,1.1e-05,6.999558e-07,0.1059544
-0.0036,1.15e-05,7.446709e-07,0.04981099999999983
-0.0036,1.2e-05,7.497668e-07,0.04739709999999997
-0.0036,1.25e-05,7.92068e-07,0.12168880000000037
-0.0036,1.3e-05,8.714556e-07,0.11829170000000033
-0.0036,1.35e-05,9.103597e-07,0.06103069999999988
-0.0036,1.4e-05,9.324863e-07,0.06961309999999987
-0.0036,1.45e-05,9.799728e-07,0.08431969999999978
-0.0036,1.5e-05,1.016806e-06,0.08701619999999988
-0.0036,1.55e-05,1.066989e-06,0.045296
-0.0036,1.6e-05,1.062102e-06,0.016613999999999685
-0.0036,1.65e-05,1.083603e-06,0.0833510000000004
-0.0036,1.7e-05,1.145453e-06,4.385068000000013
-0.0036,1.75e-05,5.468671e-06,4.456514000000024
-0.0036,1.8e-05,5.601967e-06,0.33309100000000225
-0.0036,1.85e-05,5.801762e-06,0.3488990000000012
-0.0036,1.9e-05,5.950866e-06,0.3612219999999997
-0.0036,1.95e-05,6.162984e-06,0.3517020000000004
-0.0036,2e-05,6.302568e-06,0.310175000000001
-0.0036,2.05e-05,6.473159e-06,0.32753300000000074
-0.0036,2.1e-05,6.630101e-06,0.3174899999999994
-0.0036,2.15e-05,6.790649e-06,0.3018010000000002
-0.0036,2.2e-05,6.931902e-06,0.32495599999999847
-0.0036,2.25e-05,7.115605e-06,0.3300359999999989
-0.0036,2.3e-05,7.261938e-06,0.3190400000000011
-0.0036,2.35e-05,7.434645e-06,0.35891299999999937
-0.0036,2.4e-05,7.620851e-06,0.3796980000000003
-0.0036,2.45e-05,7.814343e-06,0.2991339999999987
-0.0036,2.5e-05,7.919985e-06,0.29453000000000173
-0.0036,2.55e-05,8.108873e-06,0.30469100000000093
-0.0036,2.6e-05,8.224676e-06,0.31050199999999784
-0.0036,2.65e-05,8.419375e-06,0.34539900000000046
-0.0036,2.7e-05,8.570075e-06,0.32754899999999765
-0.0036,2.75e-05,8.746924e-06,0.3405110000000011
-0.0036,2.8e-05,8.910586e-06,0.3283970000000007
-0.0036,2.85e-05,9.075321e-06,0.32283999999999935
-0.0036,2.9e-05,9.233426e-06,0.2974800000000002
-0.0036,2.95e-05,9.372801e-06,0.3178629999999991
-0.0036,3e-05,9.551289e-06,0.3558438999999982
-0.0036,3.2e-05,1.025392e-05,0.3444177500000003
-0.0036,3.4e-05,1.092896e-05,0.3431549999999999
-0.0036,3.6e-05,1.162654e-05,0.3396074999999996
-0.0036,3.8e-05,1.228739e-05,0.3268900000000001
-0.0036,4e-05,1.29341e-05,0.33060250000000035
-0.0036,4.2e-05,1.36098e-05,0.3528300000000004
-0.0036,4.4e-05,1.434542e-05,0.34924500000000025
-0.0036,4.6e-05,1.500678e-05,0.32940250000000004
-0.0036,4.8e-05,1.566303e-05,0.3226274999999994
-0.0036,5e-05,1.629729e-05,0.3304749999999994
-0.0036,5.2e-05,1.698493e-05,0.3441025
-0.0036,5.4e-05,1.76737e-05,0.3425950000000002
-0.0036,5.6e-05,1.835531e-05,0.33718999999999966
-0.0036,5.8e-05,1.902246e-05,0.32728
-0.0036,6e-05,1.966443e-05,0.32673499999999933
-0.0036,6.2e-05,2.03294e-05,0.3347674999999999
-0.0036,6.4e-05,2.10035e-05,0.34555499999999917
-0.0036,6.6e-05,2.171162e-05,0.3421750000000001
-0.0036,6.8e-05,2.23722e-05,0.3303500000000019
-0.0036,7e-05,2.303302e-05,0.34278499999999923
-0.0036,7.2e-05,2.374334e-05,0.3417174999999997
-0.0036,7.4e-05,2.439989e-05,0.3345424999999995
-0.0036,7.6e-05,2.508151e-05,0.3317874999999999
-0.0036,7.8e-05,2.572704e-05,0.32826999999999895
-0.0036,8e-05,2.639459e-05,0.34719500000000014
-0.0036,8.2e-05,2.711582e-05,0.3461325000000013
-0.0036,8.4e-05,2.777912e-05,0.3429649999999995
-0.0036,8.6e-05,2.848768e-05,0.34138749999999973
-0.0036,8.8e-05,2.914467e-05,0.32524
-0.0036,9e-05,2.978864e-05,0.33326999999999973
-0.0036,9.2e-05,3.047775e-05,0.3502250000000009
-0.0036,9.4e-05,3.118954e-05,0.35817750000000004
-0.0036,9.6e-05,3.191046e-05,0.3427175000000009
-0.0036,9.8e-05,3.256041e-05,0.32886499999999863
-0.0036,0.0001,3.322592e-05,0.3383125000000007
-0.0036,0.000102,3.391366e-05,0.348902500000003
-0.0036,0.000104,3.462153e-05,0.34257750000000087
-0.0036,0.000106,3.528397e-05,0.3274550000000005
-0.0036,0.000108,3.593135e-05,0.3322725000000002
-0.0036,0.00011,3.661306e-05,0.3573675000000005
-0.0036,0.000112,3.736082e-05,0.3478899999999996
-0.0036,0.000114,3.800462e-05,0.3356350000000017
-0.0036,0.000116,3.870336e-05,0.344142500000002
-0.0036,0.000118,3.938119e-05,0.3417849999999998
-0.0036,0.00012,4.00705e-05,0.3414850000000005
-0.0036,0.000122,4.074713e-05,0.3393824999999975
-0.0036,0.000124,4.142803e-05,0.3484700000000025
-0.0036,0.000126,4.214101e-05,0.35392500000000027
-0.0036,0.000128,4.284373e-05,0.34774250000000073
-0.0036,0.00013,4.353198e-05,0.34405771718749995
-0.0032,0.0,-1.764063e-06,0.7599086057915052
-0.0032,5e-07,-1.3849e-06,0.6321059999999998
-0.0032,1e-06,-1.131957e-06,0.44637630000000006
-0.0032,1.5e-06,-9.385237e-07,0.3738285
-0.0032,2e-06,-7.581285e-07,0.3190403999999998
-0.0032,2.5e-06,-6.194833e-07,0.3168948999999999
-0.0032,3e-06,-4.412336e-07,0.31167990000000007
-0.0032,3.5e-06,-3.078034e-07,0.22870130000000005
-0.0032,4e-06,-2.125323e-07,0.17868169999999997
-0.0032,4.5e-06,-1.291217e-07,0.19355411999999989
-0.0032,5e-06,-1.897818e-08,0.16674891999999994
-0.0032,5.5e-06,3.762722e-08,0.14204247999999997
-0.0032,6e-06,1.230643e-07,0.16343898000000004
-0.0032,6.5e-06,2.010662e-07,0.12536920000000007
-0.0032,7e-06,2.484335e-07,0.11575869999999991
-0.0032,7.5e-06,3.168249e-07,0.16060800000000014
-0.0032,8e-06,4.090415e-07,0.12176350000000008
-0.0032,8.5e-06,4.385884e-07,0.07661619999999997
-0.0032,9e-06,4.856577e-07,0.1584176
-0.0032,9.5e-06,5.97006e-07,0.1236259999999999
-0.0032,1e-05,6.092837e-07,0.0558455000000001
-0.0032,1.05e-05,6.528515e-07,0.08321690000000015
-0.0032,1.1e-05,6.925006e-07,0.08853630000000001
-0.0032,1.15e-05,7.413878e-07,0.046562799999999904
-0.0032,1.2e-05,7.390634e-07,0.06672250000000002
-0.0032,1.25e-05,8.081103e-07,0.09784879999999996
-0.0032,1.3e-05,8.369122e-07,0.06141810000000003
-0.0032,1.35e-05,8.695284e-07,0.11793409999999993
-0.0032,1.4e-05,9.548463e-07,0.12036289999999994
-0.0032,1.45e-05,9.898913e-07,0.06506870000000009
-0.0032,1.5e-05,1.019915e-06,0.04401469999999985
-0.0032,1.55e-05,1.033906e-06,0.06217800000000007
-0.0032,1.6e-05,1.082093e-06,0.06839100000000009
-0.0032,1.65e-05,1.102297e-06,0.05131600000000014
-0.0032,1.7e-05,1.133409e-06,0.10868200000000039
-0.0032,1.75e-05,1.210979e-06,0.09105400000000019
-0.0032,1.8e-05,1.224463e-06,0.03541700000000003
-0.0032,1.85e-05,1.246396e-06,0.035567000000000126
-0.0032,1.9e-05,1.26003e-06,0.04826200000000003
-0.0032,1.95e-05,1.294658e-06,0.06253499999999979
-0.0032,2e-05,1.322565e-06,5.112768000000032
-0.0032,2.05e-05,6.407426e-06,5.237393000000016
-0.0032,2.1e-05,6.559958e-06,0.2990739999999992
-0.0032,2.15e-05,6.7065e-06,0.3472320000000009
-0.0032,2.2e-05,6.90719e-06,0.3287999999999993
-0.0032,2.25e-05,7.0353e-06,0.31547900000000073
-0.0032,2.3e-05,7.222669e-06,0.3711320000000011
-0.0032,2.35e-05,7.406432e-06,0.3366220000000002
-0.0032,2.4e-05,7.559291e-06,0.335236000000001
-0.0032,2.45e-05,7.741668e-06,0.3599119999999987
-0.0032,2.5e-05,7.919203e-06,0.3143330000000004
-0.0032,2.55e-05,8.056001e-06,0.29491700000000076
-0.0032,2.6e-05,8.21412e-06,0.31211199999999906
-0.0032,2.65e-05,8.368113e-06,0.3644110000000005
-0.0032,2.7e-05,8.578531e-06,0.3297530000000002
-0.0032,2.75e-05,8.697866e-06,0.29970100000000244
-0.0032,2.8e-05,8.878232e-06,0.353057999999999
-0.0032,2.85e-05,9.050924e-06,0.32361400000000096
-0.0032,2.9e-05,9.201846e-06,0.28779499999999913
-0.0032,2.95e-05,9.338719e-06,0.32801100000000005
-0.0032,3e-05,9.529857e-06,0.3680331000000019
-0.0032,3.2e-05,1.015198e-05,0.34220324999999985
-0.0032,3.4e-05,1.089867e-05,0.35637249999999954
-0.0032,3.6e-05,1.157747e-05,0.3304499999999999
-0.0032,3.8e-05,1.222047e-05,0.3342799999999997
-0.0032,4e-05,1.291459e-05,0.33962000000000003
-0.0032,4.2e-05,1.357895e-05,0.34374500000000063
-0.0032,4.4e-05,1.428957e-05,0.3437524999999999
-0.0032,4.6e-05,1.495396e-05,0.3328074999999999
-0.0032,4.8e-05,1.56208e-05,0.32828750000000007
-0.0032,5e-05,1.626711e-05,0.32836000000000043
-0.0032,5.2e-05,1.693424e-05,0.33725500000000075
-0.0032,5.4e-05,1.761613e-05,0.3424124999999991
-0.0032,5.6e-05,1.830389e-05,0.33798999999999957
-0.0032,5.8e-05,1.896809e-05,0.3369150000000003
-0.0032,6e-05,1.965155e-05,0.3313549999999994
-0.0032,6.2e-05,2.029351e-05,0.3206875
-0.0032,6.4e-05,2.09343e-05,0.340327499999999
-0.0032,6.6e-05,2.165482e-05,0.3437449999999993
-0.0032,6.8e-05,2.230928e-05,0.3264250000000013
-0.0032,7e-05,2.296052e-05,0.33579500000000007
-0.0032,7.2e-05,2.365246e-05,0.3500325000000002
-0.0032,7.4e-05,2.436065e-05,0.340937499999999
-0.0032,7.6e-05,2.501621e-05,0.33730500000000063
-0.0032,7.8e-05,2.570987e-05,0.3268525000000002
-0.0032,8e-05,2.632362e-05,0.3285075000000006
-0.0032,8.2e-05,2.70239e-05,0.3410175000000004
-0.0032,8.4e-05,2.768769e-05,0.3387249999999993
-0.0032,8.6e-05,2.83788e-05,0.34823249999999994
-0.0032,8.8e-05,2.908062e-05,0.3510824999999995
-0.0032,9e-05,2.978313e-05,0.3389350000000002
-0.0032,9.2e-05,3.043636e-05,0.32902000000000076
-0.0032,9.4e-05,3.109921e-05,0.33765999999999874
-0.0032,9.6e-05,3.1787e-05,0.3479549999999998
-0.0032,9.8e-05,3.249103e-05,0.3465599999999993
-0.0032,0.0001,3.317324e-05,0.3429974999999992
-0.0032,0.000102,3.386302e-05,0.341562500000002
-0.0032,0.000104,3.453949e-05,0.3362949999999998
-0.0032,0.000106,3.52082e-05,0.3401499999999995
-0.0032,0.000108,3.590009e-05,0.3387174999999978
-0.0032,0.00011,3.656307e-05,0.3401725000000013
-0.0032,0.000112,3.726078e-05,0.34522249999999843
-0.0032,0.000114,3.794396e-05,0.3467650000000031
-0.0032,0.000116,3.864784e-05,0.3459575000000008
-0.0032,0.000118,3.932779e-05,0.336767499999997
-0.0032,0.00012,3.999491e-05,0.338985000000001
-0.0032,0.000122,4.068373e-05,0.3426725000000008
-0.0032,0.000124,4.13656e-05,0.34232500000000066
-0.0032,0.000126,4.205303e-05,0.34390499999999946
-0.0032,0.000128,4.274122e-05,0.3394350000000017
-0.0032,0.00013,4.341077e-05,0.33457480096154113
-0.0028,0.0,-1.775636e-06,0.7505157230175223
-0.0028,5e-07,-1.401153e-06,0.6350260000000001
-0.0028,1e-06,-1.14061e-06,0.45685200000000004
-0.0028,1.5e-06,-9.44301e-07,0.3939735000000001
-0.0028,2e-06,-7.466365e-07,0.37133990000000006
-0.0028,2.5e-06,-5.729611e-07,0.2818202
-0.0028,3e-06,-4.648163e-07,0.23491469999999998
-0.0028,3.5e-06,-3.380464e-07,0.2702577
-0.0028,4e-06,-1.945586e-07,0.21698989999999996
-0.0028,4.5e-06,-1.210565e-07,0.18064859999999988
-0.0028,5e-06,-1.391e-08,0.15165304999999993
-0.0028,5.5e-06,3.059655e-08,0.13943499999999998
-0.0028,6e-06,1.25525e-07,0.17424155
-0.0028,6.5e-06,2.048381e-07,0.13082270000000007
-0.0028,7e-06,2.563477e-07,0.12562259999999995
-0.0028,7.5e-06,3.304607e-07,0.11979670000000003
-0.0028,8e-06,3.761444e-07,0.10543299999999994
-0.0028,8.5e-06,4.358937e-07,0.11371739999999991
-0.0028,9e-06,4.898618e-07,0.09360239999999997
-0.0028,9.5e-06,5.294961e-07,0.08493050000000002
-0.0028,1e-05,5.747923e-07,0.10601410000000011
-0.0028,1.05e-05,6.355102e-07,0.07657150000000024
-0.0028,1.1e-05,6.513638e-07,0.12554809999999994
-0.0028,1.15e-05,7.610583e-07,0.13383259999999997
-0.0028,1.2e-05,7.851964e-07,0.04340999999999984
-0.0028,1.25e-05,8.044683e-07,0.06406160000000016
-0.0028,1.3e-05,8.49258e-07,0.11321080000000006
-0.0028,1.35e-05,9.176791e-07,0.06386169999999991
-0.0028,1.4e-05,9.131197e-07,0.043150699999999986
-0.0028,1.45e-05,9.608298e-07,0.05779740000000011
-0.0028,1.5e-05,9.709171e-07,0.04972120000000002
-0.0028,1.55e-05,1.010551e-06,0.10237890000000016
-0.0028,1.6e-05,1.073296e-06,0.0566060000000006
-0.0028,1.65e-05,1.067157e-06,0.057365000000000554
-0.0028,1.7e-05,1.130661e-06,0.0624760000000002
-0.0028,1.75e-05,1.129633e-06,0.02509199999999967
-0.0028,1.8e-05,1.155753e-06,0.07917900000000011
-0.0028,1.85e-05,1.208812e-06,0.10190100000000002
-0.0028,1.9e-05,1.257654e-06,0.036921999999999455
-0.0028,1.95e-05,1.245734e-06,0.05946699999999927
-0.0028,2e-05,1.317121e-06,0.10257199999999989
-0.0028,2.05e-05,1.348306e-06,0.04544500000000018
-0.0028,2.1e-05,1.362566e-06,0.08430499999999919
-0.0028,2.15e-05,1.432611e-06,0.06570899999999957
-0.0028,2.2e-05,1.428275e-06,0.0017879999999999008
-0.0028,2.25e-05,1.434399e-06,0.05131599999999992
-0.0028,2.3e-05,1.479591e-06,0.060985999999999985
-0.0028,2.35e-05,1.495385e-06,0.07652699999999979
-0.0028,2.4e-05,1.556118e-06,1.4362190000000084
-0.0028,2.45e-05,2.931604e-06,6.2081949999999715
-0.0028,2.5e-05,7.764313e-06,5.000363999999966
-0.0028,2.55e-05,7.931968e-06,0.3515670000000011
-0.0028,2.6e-05,8.11588e-06,0.3524169999999991
-0.0028,2.65e-05,8.284385e-06,0.3067329999999995
-0.0028,2.7e-05,8.422613e-06,0.3089089999999981
-0.0028,2.75e-05,8.593294e-06,0.3080739999999995
-0.0028,2.8e-05,8.730687e-06,0.3261769999999995
-0.0028,2.85e-05,8.919471e-06,0.3546069999999997
-0.0028,2.9e-05,9.085294e-06,0.32372000000000156
-0.0028,2.95e-05,9.243191e-06,0.33000700000000016
-0.0028,3e-05,9.415301e-06,0.34317489999999995
-0.0028,3.2e-05,1.009329e-05,0.34592474999999956
-0.0028,3.4e-05,1.0799e-05,0.3394599999999999
-0.0028,3.6e-05,1.145113e-05,0.33309500000000014
-0.0028,3.8e-05,1.213138e-05,0.3333249999999994
-0.0028,4e-05,1.278443e-05,0.3285425000000002
-0.0028,4.2e-05,1.344555e-05,0.3438000000000003
-0.0028,4.4e-05,1.415963e-05,0.3428374999999999
-0.0028,4.6e-05,1.48169e-05,0.3317125000000001
-0.0028,4.8e-05,1.548648e-05,0.32390249999999954
-0.0028,5e-05,1.611251e-05,0.3397425000000003
-0.0028,5.2e-05,1.684545e-05,0.3419275000000006
-0.0028,5.4e-05,1.748022e-05,0.32615000000000016
-0.0028,5.6e-05,1.815005e-05,0.33652499999999996
-0.0028,5.8e-05,1.882632e-05,0.33420249999999907
-0.0028,6e-05,1.948686e-05,0.33237249999999996
-0.0028,6.2e-05,2.015581e-05,0.3314450000000013
-0.0028,6.4e-05,2.081264e-05,0.335024999999999
-0.0028,6.6e-05,2.149591e-05,0.34988499999999956
-0.0028,6.8e-05,2.221218e-05,0.33773750000000113
-0.0028,7e-05,2.284686e-05,0.3288624999999996
-0.0028,7.2e-05,2.352763e-05,0.33549000000000007
-0.0028,7.4e-05,2.418882e-05,0.33418999999999954
-0.0028,7.6e-05,2.486439e-05,0.3398450000000004
-0.0028,7.8e-05,2.55482e-05,0.33706249999999915
-0.0028,8e-05,2.621264e-05,0.3362274999999997
-0.0028,8.2e-05,2.689311e-05,0.3375850000000007
-0.0028,8.4e-05,2.756298e-05,0.34663999999999984
-0.0028,8.6e-05,2.827967e-05,0.34384500000000084
-0.0028,8.8e-05,2.893836e-05,0.3265199999999986
-0.0028,9e-05,2.958575e-05,0.3333074999999992
-0.0028,9.2e-05,3.027159e-05,0.3349550000000008
-0.0028,9.4e-05,3.092557e-05,0.3490500000000001
-0.0028,9.6e-05,3.166779e-05,0.35240500000000097
-0.0028,9.8e-05,3.233519e-05,0.3339174999999992
-0.0028,0.0001,3.300346e-05,0.3320249999999998
-0.0028,0.000102,3.366329e-05,0.33670750000000105
-0.0028,0.000104,3.435029e-05,0.3501674999999995
-0.0028,0.000106,3.506396e-05,0.357547499999999
-0.0028,0.000108,3.578048e-05,0.33444749999999956
-0.0028,0.00011,3.640175e-05,0.3283150000000017
-0.0028,0.000112,3.709374e-05,0.3519825000000001
-0.0028,0.000114,3.780968e-05,0.3547375000000006
-0.0028,0.000116,3.851269e-05,0.3496775000000021
-0.0028,0.000118,3.920839e-05,0.3344049999999985
-0.0028,0.00012,3.985031e-05,0.33121000000000045
-0.0028,0.000122,4.053323e-05,0.34882499999999794
-0.0028,0.000124,4.124561e-05,0.3475849999999987
-0.0028,0.000126,4.192357e-05,0.33885500000000235
-0.0028,0.000128,4.260103e-05,0.3375450000000022
-0.0028,0.00013,4.327375e-05,0.33620423762019425
-0.0024,0.0,-1.748993e-06,0.6797724757053749
-0.0024,5e-07,-1.409748e-06,0.6008610000000001
-0.0024,1e-06,-1.148132e-06,0.4712157
-0.0024,1.5e-06,-9.385323e-07,0.35031619999999986
-0.0024,2e-06,-7.978158e-07,0.3479469999999998
-0.0024,2.5e-06,-5.905853e-07,0.37053549999999996
-0.0024,3e-06,-4.272803e-07,0.25453830000000005
-0.0024,3.5e-06,-3.36047e-07,0.16531659999999992
-0.0024,4e-06,-2.619637e-07,0.1894695999999999
-0.0024,4.5e-06,-1.465774e-07,0.2072304599999999
-0.0024,5e-06,-5.473324e-08,0.15676387
-0.0024,5.5e-06,1.018647e-08,0.16661283999999998
-0.0024,6e-06,1.118796e-07,0.18388203000000003
-0.0024,6.5e-06,1.940685e-07,0.15131050000000001
-0.0024,7e-06,2.631901e-07,0.1450821999999999
-0.0024,7.5e-06,3.391507e-07,0.139733
-0.0024,8e-06,4.029231e-07,0.09913040000000001
-0.0024,8.5e-06,4.382811e-07,0.09200809999999998
-0.0024,9e-06,4.949312e-07,0.08540729999999996
-0.0024,9.5e-06,5.236884e-07,0.0673186999999999
-0.0024,1e-05,5.622499e-07,0.12511610000000017
-0.0024,1.05e-05,6.488045e-07,0.08460270000000047
-0.0024,1.1e-05,6.468526e-07,0.07432169999999994
-0.0024,1.15e-05,7.231262e-07,0.1292433999999999
-0.0024,1.2e-05,7.76096e-07,0.05687359999999997
-0.0024,1.25e-05,7.799998e-07,0.03090280000000012
-0.0024,1.3e-05,8.069988e-07,0.07287639999999995
-0.0024,1.35e-05,8.528762e-07,0.08211440000000003
-0.0024,1.4e-05,8.891132e-07,0.03337619999999997
-0.0024,1.45e-05,8.862524e-07,0.08366399999999985
-0.0024,1.5e-05,9.727772e-07,0.10644629999999988
-0.0024,1.55e-05,9.926987e-07,0.04247980000000007
-0.0024,1.6e-05,1.015257e-06,0.02831030000000012
-0.0024,1.65e-05,1.021009e-06,0.07965600000000062
-0.0024,1.7e-05,1.094913e-06,4.088175000000011
-0.0024,1.75e-05,5.109184e-06,4.214320000000024
-0.0024,1.8e-05,5.309233e-06,0.3572449999999998
-0.0024,1.85e-05,5.466429e-06,0.3273099999999989
-0.0024,1.9e-05,5.636543e-06,0.335267
-0.0024,1.95e-05,5.801696e-06,0.37940099999999877
-0.0024,2e-05,6.015944e-06,0.33467100000000016
-0.0024,2.05e-05,6.136367e-06,0.28748200000000157
-0.0024,2.1e-05,6.303426e-06,0.33955799999999936
-0.0024,2.15e-05,6.475925e-06,0.3649779999999998
-0.0024,2.2e-05,6.668404e-06,0.3384999999999998
-0.0024,2.25e-05,6.814425e-06,0.31160600000000027
-0.0024,2.3e-05,6.98001e-06,0.3536540000000006
-0.0024,2.35e-05,7.168079e-06,0.32422599999999946
-0.0024,2.4e-05,7.304236e-06,0.2657880000000006
-0.0024,2.45e-05,7.433867e-06,0.3171039999999987
-0.0024,2.5e-05,7.62134e-06,0.3622360000000002
-0.0024,2.55e-05,7.796103e-06,0.3282940000000014
-0.0024,2.6e-05,7.949634e-06,0.33195899999999945
-0.0024,2.65e-05,8.128062e-06,0.34063100000000013
-0.0024,2.7e-05,8.290265e-06,0.3051689999999976
-0.0024,2.75e-05,8.433231e-06,0.3121420000000015
-0.0024,2.8e-05,8.602407e-06,0.36239999999999917
-0.0024,2.85e-05,8.795631e-06,0.3268179999999994
-0.0024,2.9e-05,8.929225e-06,0.3176849999999991
-0.0024,2.95e-05,9.113316e-06,0.3931690000000003
-0.0024,3e-05,9.322394e-06,0.3975164999999983
-0.0024,3.2e-05,9.952311e-06,0.3356440000000003
-0.0024,3.4e-05,1.066497e-05,0.33969974999999986
-0.0024,3.6e-05,1.131111e-05,0.3364275000000001
-0.0024,3.8e-05,1.201068e-05,0.3375549999999996
-0.0024,4e-05,1.266133e-05,0.33175250000000034
-0.0024,4.2e-05,1.333769e-05,0.3305050000000005
-0.0024,4.4e-05,1.398335e-05,0.33256249999999943
-0.0024,4.6e-05,1.466794e-05,0.33903999999999934
-0.0024,4.8e-05,1.533951e-05,0.3207749999999998
-0.0024,5e-05,1.595104e-05,0.33255000000000123
-0.0024,5.2e-05,1.666971e-05,0.3448500000000001
-0.0024,5.4e-05,1.733044e-05,0.3328899999999999
-0.0024,5.6e-05,1.800127e-05,0.34311500000000006
-0.0024,5.8e-05,1.87029e-05,0.3333649999999988
-0.0024,6e-05,1.933473e-05,0.3180624999999999
-0.0024,6.2e-05,1.997515e-05,0.33577750000000073
-0.0024,6.4e-05,2.067784e-05,0.3537549999999987
-0.0024,6.6e-05,2.139017e-05,0.33516249999999914
-0.0024,6.8e-05,2.201849e-05,0.3290275000000005
-0.0024,7e-05,2.270628e-05,0.34152250000000084
-0.0024,7.2e-05,2.338458e-05,0.3352850000000007
-0.0024,7.4e-05,2.404742e-05,0.33841499999999947
-0.0024,7.6e-05,2.473824e-05,0.33799500000000027
-0.0024,7.8e-05,2.53994e-05,0.33499000000000034
-0.0024,8e-05,2.60782e-05,0.3348575000000009
-0.0024,8.2e-05,2.673883e-05,0.3460575000000006
-0.0024,8.4e-05,2.746243e-05,0.3416799999999993
-0.0024,8.6e-05,2.810555e-05,0.3322850000000006
-0.0024,8.8e-05,2.879157e-05,0.33661999999999903
-0.0024,9e-05,2.945203e-05,0.33493500000000154
-0.0024,9.2e-05,3.013131e-05,0.33177750000000117
-0.0024,9.4e-05,3.077914e-05,0.341972499999998
-0.0024,9.6e-05,3.14992e-05,0.3436699999999995
-0.0024,9.8e-05,3.215382e-05,0.34016
-0.0024,0.0001,3.285984e-05,0.33883249999999876
-0.0024,0.000102,3.350915e-05,0.3332650000000008
-0.0024,0.000104,3.41929e-05,0.35031000000000034
-0.0024,0.000106,3.491039e-05,0.35397249999999936
-0.0024,0.000108,3.560879e-05,0.32532999999999745
-0.0024,0.00011,3.621171e-05,0.3299524999999992
-0.0024,0.000112,3.69286e-05,0.3594824999999986
-0.0024,0.000114,3.764964e-05,0.3599975000000022
-0.0024,0.000116,3.836859e-05,0.3396550000000005
-0.0024,0.000118,3.900826e-05,0.3320674999999973
-0.0024,0.00012,3.969686e-05,0.34489000000000125
-0.0024,0.000122,4.038782e-05,0.34469499999999975
-0.0024,0.000124,4.107564e-05,0.3381650000000018
-0.0024,0.000126,4.174048e-05,0.3469250000000006
-0.0024,0.000128,4.246334e-05,0.3456400000000013
-0.0024,0.00013,4.312304e-05,0.3295997218750027
-0.002,0.0,-1.839774e-06,0.771137653281853
-0.002,5e-07,-1.455023e-06,0.606017
-0.002,1e-06,-1.233757e-06,0.4331750000000001
-0.002,1.5e-06,-1.021848e-06,0.42448870000000016
-0.002,2e-06,-8.092683e-07,0.39674489999999984
-0.002,2.5e-06,-6.251031e-07,0.2896131999999999
-0.002,3e-06,-5.196551e-07,0.238178
-0.002,3.5e-06,-3.869251e-07,0.2506792000000001
-0.002,4e-06,-2.689759e-07,0.1856254
-0.002,4.5e-06,-2.012997e-07,0.15979609999999994
-0.002,5e-06,-1.091798e-07,0.19458785300000003
-0.002,5.5e-06,-6.711847e-09,0.1749271100000001
-0.002,6e-06,6.574731e-08,0.15357524700000005
-0.002,6.5e-06,1.468634e-07,0.13407109000000006
-0.002,7e-06,1.998184e-07,0.10014349999999994
-0.002,7.5e-06,2.470069e-07,0.14451600000000012
-0.002,8e-06,3.443344e-07,1.0395650999999988
-0.002,8.5e-06,1.286572e-06,0.09160570000000001
-0.002,9e-06,4.359401e-07,-0.7941753999999994
-0.002,9.5e-06,4.923966e-07,1.7909318999999986
-0.002,1e-05,2.226872e-06,1.9385023999999969
-0.002,1.05e-05,2.430899e-06,0.48113900000000065
-0.002,1.1e-05,2.708011e-06,0.48353799999999936
-0.002,1.15e-05,2.914437e-06,0.39944099999999993
-0.002,1.2e-05,3.107452e-06,0.41273199999999965
-0.002,1.25e-05,3.327169e-06,0.42562200000000017
-0.002,1.3e-05,3.533074e-06,0.3858980000000005
-0.002,1.35e-05,3.713067e-06,0.35055400000000025
-0.002,1.4e-05,3.883628e-06,0.33082699999999976
