y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007606,2.92e-05,5.65115e-05,2.0403499999999894
-0.0007606,2.94e-05,5.686802e-05,1.7424499999999625
-0.0007606,2.96e-05,5.720848e-05,2.068600000000032
-0.0007606,2.98e-05,5.769546e-05,2.136275000000012
-0.0007606,3e-05,5.806299e-05,1.8719750000000204
-0.0007606,3.02e-05,5.844425e-05,1.8322749999999814
-0.0007606,3.04e-05,5.87959e-05,1.986975000000001
-0.0007606,3.06e-05,5.923904e-05,2.091700000000003
-0.0007606,3.08e-05,5.963258e-05,1.9507999999999868
-0.0007606,3.1e-05,6.001936e-05,2.048200000000037
-0.0007606,3.12e-05,6.045186e-05,1.8717000000000041
-0.0007606,3.14e-05,6.076804e-05,1.9807999999999595
-0.0007606,3.16e-05,6.124418e-05,2.140474999999981
-0.0007606,3.18e-05,6.162423e-05,1.8951250000000357
-0.0007606,3.2e-05,6.200223e-05,1.868600000000015
-0.0007606,3.22e-05,6.237167e-05,1.9941750000000127
-0.0007606,3.24e-05,6.27999e-05,2.1326500000000124
-0.0007606,3.26e-05,6.322473e-05,2.057725000000005
-0.0007606,3.28e-05,6.362299e-05,2.005299999999977
-0.0007606,3.3e-05,6.402685e-05,1.9375
-0.0007606,3.32e-05,6.439799e-05,1.9369749999999897
-0.0007606,3.34e-05,6.480164e-05,1.936099999999982
-0.0007606,3.36e-05,6.517243e-05,1.9380749999999694
-0.0007606,3.38e-05,6.557687e-05,2.10247499999997
-0.0007606,3.4e-05,6.601342e-05,1.8915500000000236
-0.0007606,3.42e-05,6.633349e-05,1.958724999999987
-0.0007606,3.44e-05,6.679691e-05,2.068499999999972
-0.0007606,3.46e-05,6.716089e-05,1.8070500000000322
-0.0007606,3.48e-05,6.751973e-05,1.8728750000000218
-0.0007606,3.5e-05,6.791004e-05,1.9511252430213402
-0.0007604,0.0,-2.98098e-06,-0.22001125630252139
-0.0007604,1e-06,-3.136835e-06,-0.040379000000000165
-0.0007604,2e-06,-3.061738e-06,0.13965149999999982
-0.0007604,3e-06,-2.857532e-06,0.19979550000000001
-0.0007604,4e-06,-2.662147e-06,0.278945
-0.0007604,5e-06,-2.299642e-06,0.3614470000000002
-0.0007604,6e-06,-1.939253e-06,0.32564899999999997
-0.0007604,7e-06,-1.648344e-06,0.33153450000000007
-0.0007604,8e-06,-1.276184e-06,0.3635254499999998
-0.0007604,9e-06,-9.212931e-07,0.3488115999999997
-0.0007604,1e-05,-5.785608e-07,0.33634015000000006
-0.0007604,1.1e-05,-2.486128e-07,0.3603591
-0.0007604,1.2e-05,1.421574e-07,0.3372192
-0.0007604,1.3e-05,4.258256e-07,0.31223915
-0.0007604,1.4e-05,7.666357e-07,0.39887419999999973
-0.0007604,1.5e-05,1.223574e-06,0.5152105500000017
-0.0007604,1.52e-05,1.328947e-06,0.4870099999999984
-0.0007604,1.54e-05,1.418378e-06,0.6047600000000033
-0.0007604,1.56e-05,1.570851e-06,0.6204400000000034
-0.0007604,1.58e-05,1.666554e-06,0.5645650000000026
-0.0007604,1.6e-05,1.796677e-06,0.6193225000000009
-0.0007604,1.62e-05,1.914283e-06,0.5033624999999988
-0.0007604,1.64e-05,1.998022e-06,0.39377250000000075
-0.0007604,1.66e-05,2.071792e-06,0.32113499999999995
-0.0007604,1.68e-05,2.126476e-06,0.46827249999999676
-0.0007604,1.7e-05,2.259101e-06,0.5809174999999955
-0.0007604,1.72e-05,2.358843e-06,0.3612549999999981
-0.0007604,1.74e-05,2.403603e-06,0.18558000000000074
-0.0007604,1.76e-05,2.433075e-06,0.46607500000000623
-0.0007604,1.78e-05,2.590033e-06,0.4080775000000072
-0.0007604,1.8e-05,2.596306e-06,0.1049325000000012
-0.0007604,1.82e-05,2.632006e-06,0.3120449999999968
-0.0007604,1.84e-05,2.721124e-06,0.2696924999999979
-0.0007604,1.86e-05,2.739883e-06,0.38651000000000657
-0.0007604,1.88e-05,2.875728e-06,0.5087275000000036
-0.0007604,1.9e-05,2.943374e-06,0.1539549999999963
-0.0007604,1.92e-05,2.93731e-06,0.09822999999999737
-0.0007604,1.94e-05,2.982666e-06,0.3230325000000027
-0.0007604,1.96e-05,3.066523e-06,0.2840700000000025
-0.0007604,1.98e-05,3.096294e-06,0.19969999999999732
-0.0007604,2e-05,3.146403e-06,0.3371525000000002
-0.0007604,2.02e-05,3.231155e-06,0.2430575000000026
-0.0007604,2.04e-05,3.243626e-06,0.13700500000000204
-0.0007604,2.06e-05,3.285957e-06,0.2468950000000003
-0.0007604,2.08e-05,3.342384e-06,0.18893500000000074
-0.0007604,2.1e-05,3.361531e-06,0.256319999999997
-0.0007604,2.12e-05,3.444912e-06,0.3086549999999999
-0.0007604,2.14e-05,3.484993e-06,0.22629499999999858
-0.0007604,2.16e-05,3.53543e-06,0.25624499999999806
-0.0007604,2.18e-05,3.587491e-06,0.13246249999999904
-0.0007604,2.2e-05,3.588415e-06,0.17719999999999736
-0.0007604,2.22e-05,3.658371e-06,0.2891350000000017
-0.0007604,2.24e-05,3.704069e-06,0.13249750000000304
-0.0007604,2.26e-05,3.71137e-06,0.32393000000000427
-0.0007604,2.28e-05,3.833641e-06,0.43181750000000463
-0.0007604,2.3e-05,3.884097e-06,0.05286749999999962
-0.0007604,2.32e-05,3.854788e-06,-0.017469999999997654
-0.0007604,2.34e-05,3.877109e-06,0.2196649999999991
-0.0007604,2.36e-05,3.942654e-06,0.1609199999999955
-0.0007604,2.38e-05,3.941477e-06,0.18762999999999685
-0.0007604,2.4e-05,4.017706e-06,0.20260499999999837
-0.0007604,2.42e-05,4.022519e-06,107.26700999999831
-0.0007604,2.44e-05,4.692451e-05,108.2821274999992
-0.0007604,2.46e-05,4.733537e-05,1.9625000000000057
-0.0007604,2.48e-05,4.770951e-05,1.9823499999999967
-0.0007604,2.5e-05,4.812831e-05,2.0514500000000027
-0.0007604,2.52e-05,4.853009e-05,2.005624999999995
-0.0007604,2.54e-05,4.893056e-05,1.8749250000000046
-0.0007604,2.56e-05,4.928006e-05,2.073750000000004
-0.0007604,2.58e-05,4.976006e-05,2.1166000000000054
-0.0007604,2.6e-05,5.01267e-05,1.903749999999988
-0.0007604,2.62e-05,5.052156e-05,1.9375499999999874
-0.0007604,2.64e-05,5.090172e-05,1.8829000000000065
-0.0007604,2.66e-05,5.127472e-05,2.0879500000000064
-0.0007604,2.68e-05,5.17369e-05,2.118050000000011
-0.0007604,2.7e-05,5.212194e-05,1.8910249999999849
-0.0007604,2.72e-05,5.249331e-05,1.9721750000000213
-0.0007604,2.74e-05,5.291081e-05,2.131149999999991
-0.0007604,2.76e-05,5.334577e-05,1.9615499999999884
-0.0007604,2.78e-05,5.369543e-05,1.938650000000024
-0.0007604,2.8e-05,5.412123e-05,2.0058999999999685
-0.0007604,2.82e-05,5.449779e-05,2.037125000000003
-0.0007604,2.84e-05,5.493608e-05,1.912949999999995
-0.0007604,2.86e-05,5.526297e-05,1.8862000000000023
-0.0007604,2.88e-05,5.569056e-05,2.030550000000005
-0.0007604,2.9e-05,5.607519e-05,2.076075000000003
-0.0007604,2.92e-05,5.652099e-05,2.0409500000000094
-0.0007604,2.94e-05,5.689157e-05,1.90564999999998
-0.0007604,2.96e-05,5.728325e-05,1.9542499999999734
-0.0007604,2.98e-05,5.767327e-05,2.033850000000001
-0.0007604,3e-05,5.809679e-05,1.9889500000000169
-0.0007604,3.02e-05,5.846885e-05,2.0319999999999823
-0.0007604,3.04e-05,5.890959e-05,2.0387999999999806
-0.0007604,3.06e-05,5.928437e-05,1.9763999999999555
-0.0007604,3.08e-05,5.970015e-05,1.9628999999999905
-0.0007604,3.1e-05,6.006953e-05,1.9968500000000233
-0.0007604,3.12e-05,6.049889e-05,1.8651250000000346
-0.0007604,3.14e-05,6.081558e-05,1.8600999999999885
-0.0007604,3.16e-05,6.124293e-05,1.9402499999999634
-0.0007604,3.18e-05,6.159168e-05,1.969800000000049
-0.0007604,3.2e-05,6.203085e-05,2.0010250000000553
-0.0007604,3.22e-05,6.239209e-05,1.9736999999999512
-0.0007604,3.24e-05,6.282033e-05,2.0829499999999825
-0.0007604,3.26e-05,6.322527e-05,1.9604000000000497
-0.0007604,3.28e-05,6.360449e-05,1.983099999999979
-0.0007604,3.3e-05,6.401851e-05,2.00132499999998
-0.0007604,3.32e-05,6.440502e-05,2.040124999999989
-0.0007604,3.34e-05,6.483456e-05,1.9326499999999953
-0.0007604,3.36e-05,6.517808e-05,1.8492499999999836
-0.0007604,3.38e-05,6.557426e-05,2.055874999999986
-0.0007604,3.4e-05,6.600043e-05,2.0660000000000593
-0.0007604,3.42e-05,6.640066e-05,1.9936999999999898
-0.0007604,3.44e-05,6.679791e-05,1.9516999999999882
-0.0007604,3.46e-05,6.718134e-05,1.9875749999999925
-0.0007604,3.48e-05,6.759294e-05,1.9980250000000126
-0.0007604,3.5e-05,6.798055e-05,1.9375529661740534
-0.0007602,0.0,-2.878136e-06,-0.19370937899159646
-0.0007602,1e-06,-3.008467e-06,-0.044924000000000186
-0.0007602,2e-06,-2.967984e-06,0.093364
-0.0007602,3e-06,-2.821739e-06,0.2092425
-0.0007602,4e-06,-2.549499e-06,0.28283349999999996
-0.0007602,5e-06,-2.256072e-06,0.3038875000000002
-0.0007602,6e-06,-1.941724e-06,0.31036149999999996
-0.0007602,7e-06,-1.635349e-06,0.3512545
-0.0007602,8e-06,-1.239215e-06,0.34823789999999993
-0.0007602,9e-06,-9.388732e-07,0.3318552499999998
-0.0007602,1e-05,-5.755045e-07,0.38333480000000014
-0.0007602,1.1e-05,-1.722036e-07,0.36440425000000015
-0.0007602,1.2e-05,1.53304e-07,0.3285621000000001
-0.0007602,1.3e-05,4.849206e-07,0.3489007
-0.0007602,1.4e-05,8.511054e-07,0.35395169999999987
-0.0007602,1.5e-05,1.192824e-06,0.8505697666666681
-0.0007602,1.52e-05,1.383292e-06,0.6026725000000002
-0.0007602,1.54e-05,1.433893e-06,0.5078700000000054
-0.0007602,1.56e-05,1.58644e-06,0.6965800000000018
-0.0007602,1.58e-05,1.712525e-06,0.6253025000000001
-0.0007602,1.6e-05,1.836561e-06,0.6623275
-0.0007602,1.62e-05,1.977456e-06,0.5163999999999973
-0.0007602,1.64e-05,2.043121e-06,0.42114999999999814
-0.0007602,1.66e-05,2.145916e-06,0.38922749999999784
-0.0007602,1.68e-05,2.198812e-06,0.4458499999999974
-0.0007602,1.7e-05,2.324256e-06,0.3625199999999982
-0.0007602,1.72e-05,2.34382e-06,0.24864500000000334
-0.0007602,1.74e-05,2.423714e-06,0.5482474999999978
-0.0007602,1.76e-05,2.563119e-06,0.3115974999999942
-0.0007602,1.78e-05,2.548353e-06,0.23318749999999522
-0.0007602,1.8e-05,2.656394e-06,0.4116149999999994
-0.0007602,1.82e-05,2.712999e-06,0.3358099999999995
-0.0007602,1.84e-05,2.790718e-06,0.3318249999999976
-0.0007602,1.86e-05,2.845729e-06,0.25565000000000104
-0.0007602,1.88e-05,2.892978e-06,0.2989350000000002
-0.0007602,1.9e-05,2.965303e-06,0.24834749999999772
-0.0007602,1.92e-05,2.992317e-06,0.37469999999999537
-0.0007602,1.94e-05,3.115183e-06,0.29736749999999557
-0.0007602,1.96e-05,3.111264e-06,0.12538499999999786
-0.0007602,1.98e-05,3.165337e-06,0.27442249999999735
-0.0007602,2e-05,3.221033e-06,0.1974999999999989
-0.0007602,2.02e-05,3.244337e-06,0.3069799999999976
-0.0007602,2.04e-05,3.343825e-06,0.22309249999999636
-0.0007602,2.06e-05,3.333574e-06,0.19377499999999515
-0.0007602,2.08e-05,3.421335e-06,0.2880549999999982
-0.0007602,2.1e-05,3.448796e-06,0.15842499999999937
-0.0007602,2.12e-05,3.484705e-06,0.22096750000000043
-0.0007602,2.14e-05,3.537183e-06,0.3226250000000004
-0.0007602,2.16e-05,3.613755e-06,0.27524249999999917
-0.0007602,2.18e-05,3.64728e-06,0.07483499999999843
-0.0007602,2.2e-05,3.643689e-06,0.2112099999999959
-0.0007602,2.22e-05,3.731764e-06,0.1816699999999951
-0.0007602,2.24e-05,3.716357e-06,0.11376249999999644
-0.0007602,2.26e-05,3.777269e-06,0.377457500000002
-0.0007602,2.28e-05,3.86734e-06,0.3560375000000029
-0.0007602,2.3e-05,3.919684e-06,0.24562749999999944
-0.0007602,2.32e-05,3.965591e-06,0.07487249999999612
-0.0007602,2.34e-05,3.949633e-06,0.07800249999999664
-0.0007602,2.36e-05,3.996792e-06,104.55901750000189
-0.0007602,2.38e-05,4.577324e-05,105.61779500000186
-0.0007602,2.4e-05,4.624391e-05,1.9587499999999807
-0.0007602,2.42e-05,4.655674e-05,1.9349749999999943
-0.0007602,2.44e-05,4.70179e-05,2.1767499999999984
-0.0007602,2.46e-05,4.742744e-05,1.9571499999999986
-0.0007602,2.48e-05,4.780076e-05,1.8391749999999973
-0.0007602,2.5e-05,4.816311e-05,1.9272249999999929
-0.0007602,2.52e-05,4.857165e-05,2.0152750000000026
-0.0007602,2.54e-05,4.896922e-05,2.073250000000016
-0.0007602,2.56e-05,4.940095e-05,2.0425749999999994
-0.0007602,2.58e-05,4.978625e-05,1.8484499999999997
-0.0007602,2.6e-05,5.014033e-05,1.9934499999999957
-0.0007602,2.62e-05,5.058363e-05,2.0794249999999863
-0.0007602,2.64e-05,5.09721e-05,1.9778249999999957
-0.0007602,2.66e-05,5.137476e-05,2.0324249999999893
-0.0007602,2.68e-05,5.178507e-05,2.0175250000000062
-0.0007602,2.7e-05,5.218177e-05,1.8986750000000256
-0.0007602,2.72e-05,5.254454e-05,1.9398749999999723
-0.0007602,2.74e-05,5.295772e-05,2.0653000000000077
-0.0007602,2.76e-05,5.337066e-05,2.06665000000001
-0.0007602,2.78e-05,5.378438e-05,2.017400000000009
-0.0007602,2.8e-05,5.417762e-05,1.963674999999995
-0.0007602,2.82e-05,5.456985e-05,1.9659999999999798
-0.0007602,2.84e-05,5.496402e-05,1.9479250000000263
-0.0007602,2.86e-05,5.534902e-05,1.868425000000002
-0.0007602,2.88e-05,5.571139e-05,2.017924999999991
-0.0007602,2.9e-05,5.615619e-05,2.021049999999974
-0.0007602,2.92e-05,5.651981e-05,1.9769750000000101
-0.0007602,2.94e-05,5.694698e-05,1.9492500000000348
-0.0007602,2.96e-05,5.729951e-05,1.8916499999999985
-0.0007602,2.98e-05,5.770364e-05,1.9827749999999753
-0.0007602,3e-05,5.809262e-05,2.001225000000005
-0.0007602,3.02e-05,5.850413e-05,2.085424999999958
-0.0007602,3.04e-05,5.892679e-05,1.9049999999999727
-0.0007602,3.06e-05,5.926613e-05,1.988149999999962
-0.0007602,3.08e-05,5.972205e-05,2.0705749999999625
-0.0007602,3.1e-05,6.009436e-05,1.9627499999999998
-0.0007602,3.12e-05,6.050715e-05,2.042925000000025
-0.0007602,3.14e-05,6.091153e-05,1.905224999999973
-0.0007602,3.16e-05,6.126924e-05,1.9808999999999912
-0.0007602,3.18e-05,6.170389e-05,2.0308000000000277
-0.0007602,3.2e-05,6.208156e-05,1.8769000000000347
-0.0007602,3.22e-05,6.245465e-05,1.861999999999938
-0.0007602,3.24e-05,6.282636e-05,2.104450000000014
-0.0007602,3.26e-05,6.329643e-05,2.077525000000037
-0.0007602,3.28e-05,6.365737e-05,1.897899999999936
-0.0007602,3.3e-05,6.405559e-05,2.083449999999999
-0.0007602,3.32e-05,6.449075e-05,1.903525000000002
-0.0007602,3.34e-05,6.4817e-05,1.9360250000000292
-0.0007602,3.36e-05,6.526516e-05,2.0019499999999937
-0.0007602,3.38e-05,6.561778e-05,1.9073750000000018
-0.0007602,3.4e-05,6.602811e-05,1.920125000000013
-0.0007602,3.42e-05,6.638583e-05,1.9670249999999498
-0.0007602,3.44e-05,6.681492e-05,1.9609249999999747
-0.0007602,3.46e-05,6.71702e-05,1.9518250000000137
-0.0007602,3.48e-05,6.759565e-05,2.1242750000000115
-0.0007602,3.5e-05,6.801991e-05,2.1218334205254594
-0.00076,0.0,-2.977059e-06,-0.13647499495798332
-0.00076,1e-06,-3.051678e-06,0.00816550000000027
-0.00076,2e-06,-2.960728e-06,0.10745950000000004
-0.00076,3e-06,-2.836759e-06,0.19840249999999982
-0.00076,4e-06,-2.563923e-06,0.26889499999999966
-0.00076,5e-06,-2.298969e-06,0.299276
-0.00076,6e-06,-1.965371e-06,0.3381580000000002
-0.00076,7e-06,-1.622653e-06,0.32553750000000015
-0.00076,8e-06,-1.314296e-06,0.3432163499999998
-0.00076,9e-06,-9.362203e-07,0.3601134499999998
-0.00076,1e-05,-5.940691e-07,0.35339335000000005
-0.00076,1.1e-05,-2.294336e-07,0.3430452350000001
-0.00076,1.2e-05,9.202137e-08,0.3471055000000001
-0.00076,1.3e-05,4.647774e-07,0.35926401500000005
-0.00076,1.4e-05,8.105494e-07,0.34973529999999975
-0.00076,1.5e-05,1.164248e-06,0.8763456000000014
-0.00076,1.52e-05,1.360423e-06,0.6692749999999998
-0.00076,1.54e-05,1.431958e-06,0.5913100000000044
-0.00076,1.56e-05,1.596947e-06,0.5445625000000054
-0.00076,1.58e-05,1.649783e-06,0.3735475000000026
-0.00076,1.6e-05,1.746366e-06,0.6633899999999979
-0.00076,1.62e-05,1.915139e-06,0.6219674999999967
-0.00076,1.64e-05,1.995153e-06,0.4557574999999989
-0.00076,1.66e-05,2.097442e-06,0.49624749999999995
-0.00076,1.68e-05,2.193652e-06,0.46909750000000106
-0.00076,1.7e-05,2.285081e-06,0.39116999999999713
-0.00076,1.72e-05,2.35012e-06,0.37160750000000053
-0.00076,1.74e-05,2.433724e-06,0.22756000000000398
-0.00076,1.76e-05,2.441144e-06,0.15194500000000222
-0.00076,1.78e-05,2.494502e-06,0.4467074999999969
-0.00076,1.8e-05,2.619827e-06,0.40271249999999625
-0.00076,1.82e-05,2.655587e-06,0.3688874999999969
-0.00076,1.84e-05,2.767382e-06,0.37689749999999744
-0.00076,1.86e-05,2.806346e-06,0.051369999999997695
-0.00076,1.88e-05,2.78793e-06,0.12836499999999607
-0.00076,1.9e-05,2.857692e-06,0.5467950000000039
-0.00076,1.92e-05,3.006648e-06,0.4131425000000064
-0.00076,1.94e-05,3.022949e-06,0.17861500000000152
-0.00076,1.96e-05,3.078094e-06,0.2971074999999992
-0.00076,1.98e-05,3.141792e-06,0.15656499999999873
-0.00076,2e-05,3.14072e-06,0.25170000000000403
-0.00076,2.02e-05,3.242472e-06,0.3480275000000024
-0.00076,2.04e-05,3.279931e-06,0.13142000000000031
-0.00076,2.06e-05,3.29504e-06,0.17824249999999786
-0.00076,2.08e-05,3.351228e-06,0.2146725000000007
-0.00076,2.1e-05,3.380909e-06,0.2359449999999974
-0.00076,2.12e-05,3.445606e-06,0.39422000000000246
-0.00076,2.14e-05,3.538597e-06,0.3103325000000048
-0.00076,2.16e-05,3.569739e-06,0.07286249999999939
-0.00076,2.18e-05,3.567742e-06,0.25434250000000524
-0.00076,2.2e-05,3.671476e-06,0.41046000000000227
-0.00076,2.22e-05,3.731926e-06,0.08385249999999544
-0.00076,2.24e-05,3.705017e-06,99.04245999999843
-0.00076,2.26e-05,4.334891e-05,100.00765749999846
-0.00076,2.28e-05,4.370808e-05,1.9174250000000086
-0.00076,2.3e-05,4.411588e-05,1.963924999999989
-0.00076,2.32e-05,4.449365e-05,2.034000000000006
-0.00076,2.34e-05,4.492948e-05,2.0022500000000036
-0.00076,2.36e-05,4.529455e-05,2.058949999999996
-0.00076,2.38e-05,4.575306e-05,2.0740499999999997
-0.00076,2.4e-05,4.612417e-05,1.965475000000012
-0.00076,2.42e-05,4.653925e-05,2.0560749999999928
-0.00076,2.44e-05,4.69466e-05,1.9414999999999907
-0.00076,2.46e-05,4.731585e-05,2.0478750000000048
-0.00076,2.48e-05,4.776575e-05,1.9832499999999982
-0.00076,2.5e-05,4.810915e-05,1.9176750000000027
-0.00076,2.52e-05,4.853282e-05,2.0381500000000017
-0.00076,2.54e-05,4.892441e-05,2.0930249999999972
-0.00076,2.56e-05,4.937003e-05,2.049624999999992
-0.00076,2.58e-05,4.974426e-05,1.9381750000000153
-0.00076,2.6e-05,5.01453e-05,1.8140250000000009
-0.00076,2.62e-05,5.046987e-05,1.8721499999999764
-0.00076,2.64e-05,5.089416e-05,2.2684250000000077
-0.00076,2.66e-05,5.137724e-05,2.03895
-0.00076,2.68e-05,5.170974e-05,1.7903499999999894
-0.00076,2.7e-05,5.209338e-05,2.0247750000000053
-0.00076,2.72e-05,5.251965e-05,2.106774999999999
-0.00076,2.74e-05,5.293609e-05,1.9314250000000186
-0.00076,2.76e-05,5.329222e-05,1.9815249999999764
-0.00076,2.78e-05,5.37287e-05,2.038250000000005
-0.00076,2.8e-05,5.410752e-05,1.996549999999985
-0.00076,2.82e-05,5.452732e-05,1.9707999999999686
-0.00076,2.84e-05,5.489584e-05,1.85227500000002
-0.00076,2.86e-05,5.526823e-05,2.094574999999992
-0.00076,2.88e-05,5.573367e-05,2.1568499999999915
-0.00076,2.9e-05,5.613097e-05,1.8272499999999923
-0.00076,2.92e-05,5.646457e-05,1.79525000000001
-0.00076,2.94e-05,5.684907e-05,2.2179999999999893
-0.00076,2.96e-05,5.735177e-05,2.045000000000016
-0.00076,2.98e-05,5.766707e-05,1.8337999999999965
-0.00076,3e-05,5.808529e-05,1.896899999999988
-0.00076,3.02e-05,5.842583e-05,1.9045500000000004
-0.00076,3.04e-05,5.884711e-05,2.130075000000005
-0.00076,3.06e-05,5.927786e-05,2.0001249999999686
-0.00076,3.08e-05,5.964716e-05,1.8355749999999773
-0.00076,3.1e-05,6.001209e-05,2.0263500000000363
-0.00076,3.12e-05,6.04577e-05,2.1410000000000196
-0.00076,3.14e-05,6.086849e-05,1.938574999999986
-0.00076,3.16e-05,6.123313e-05,1.9630249999999876
-0.00076,3.18e-05,6.16537e-05,1.9058250000000214
-0.00076,3.2e-05,6.199546e-05,1.9709000000000287
-0.00076,3.22e-05,6.244206e-05,2.180974999999961
-0.00076,3.24e-05,6.286785e-05,1.8249749999999665
-0.00076,3.26e-05,6.317205e-05,1.879350000000045
-0.00076,3.28e-05,6.361959e-05,2.1656749999999647
-0.00076,3.3e-05,6.403832e-05,1.9259749999999656
-0.00076,3.32e-05,6.438998e-05,1.9062500000000568
-0.00076,3.34e-05,6.480082e-05,2.1000250000000165
-0.00076,3.36e-05,6.522999e-05,1.9108249999999884
-0.00076,3.38e-05,6.556515e-05,1.8854249999999695
-0.00076,3.4e-05,6.598416e-05,2.0237000000000194
-0.00076,3.42e-05,6.637463e-05,1.872524999999996
-0.00076,3.44e-05,6.673317e-05,1.95739999999995
-0.00076,3.46e-05,6.715759e-05,2.076000000000022
-0.00076,3.48e-05,6.756357e-05,1.9970250000000362
-0.00076,3.5e-05,6.79564e-05,1.9638036963875753
-0.0007598,0.0,-2.897839e-06,-0.2444607890756303
-0.0007598,1e-06,-3.077475e-06,-0.027811000000000252
-0.0007598,2e-06,-2.953461e-06,0.12849100000000013
-0.0007598,3e-06,-2.820493e-06,0.20849700000000015
-0.0007598,4e-06,-2.536467e-06,0.29217349999999986
-0.0007598,5e-06,-2.236146e-06,0.2776980000000002
-0.0007598,6e-06,-1.981071e-06,0.2935025
-0.0007598,7e-06,-1.649141e-06,0.34127949999999996
-0.0007598,8e-06,-1.298512e-06,0.3218644999999999
-0.0007598,9e-06,-1.005412e-06,0.3897643999999998
-0.0007598,1e-05,-5.189832e-07,0.39462175
-0.0007598,1.1e-05,-2.161685e-07,0.30559362500000004
-0.0007598,1.2e-05,9.220405e-08,0.34493740000000017
-0.0007598,1.3e-05,4.737063e-07,0.3264239750000002
-0.0007598,1.4e-05,7.45052e-07,0.32954534999999974
-0.0007598,1.5e-05,1.132797e-06,0.9114491666666682
-0.0007598,1.52e-05,1.336035e-06,0.7727574999999987
-0.0007598,1.54e-05,1.4419e-06,0.5539475000000018
-0.0007598,1.56e-05,1.557614e-06,0.6235325
-0.0007598,1.58e-05,1.691313e-06,0.5494799999999986
-0.0007598,1.6e-05,1.777406e-06,0.48477499999999996
-0.0007598,1.62e-05,1.885223e-06,0.4833949999999998
-0.0007598,1.64e-05,1.970764e-06,0.34672500000000195
-0.0007598,1.66e-05,2.023913e-06,0.5068650000000039
-0.0007598,1.68e-05,2.17351e-06,0.6084075000000029
-0.0007598,1.7e-05,2.267276e-06,0.2885024999999981
-0.0007598,1.72e-05,2.288911e-06,0.3423300000000049
-0.0007598,1.74e-05,2.404208e-06,0.4386225000000028
-0.0007598,1.76e-05,2.46436e-06,0.2609750000000002
-0.0007598,1.78e-05,2.508598e-06,0.33692749999999894
-0.0007598,1.8e-05,2.599131e-06,0.30690499999999865
-0.0007598,1.82e-05,2.63136e-06,0.2543074999999977
-0.0007598,1.84e-05,2.700854e-06,0.49058749999999574
-0.0007598,1.86e-05,2.827595e-06,0.39954749999999617
-0.0007598,1.88e-05,2.860673e-06,0.26492249999999906
-0.0007598,1.9e-05,2.933564e-06,0.3106675000000001
-0.0007598,1.92e-05,2.98494e-06,0.2571025000000011
-0.0007598,1.94e-05,3.036405e-06,0.24961249999999957
-0.0007598,1.96e-05,3.084785e-06,0.1899375000000001
-0.0007598,1.98e-05,3.11238e-06,0.15846249999999884
-0.0007598,2e-05,3.14817e-06,0.2878700000000034
-0.0007598,2.02e-05,3.227528e-06,0.4557949999999993
-0.0007598,2.04e-05,3.330488e-06,0.2904399999999967
-0.0007598,2.06e-05,3.343704e-06,0.2652224999999966
-0.0007598,2.08e-05,3.436577e-06,0.33142749999999843
-0.0007598,2.1e-05,3.476275e-06,0.30270750000000035
