y_field,appl_current,meas_voltage_K1,dV_dI
-1.42e-05,3.5e-05,3.775885e-05,1.1312599999999833
-1.42e-05,3.525e-05,3.805663e-05,1.142080000000007
-1.42e-05,3.55e-05,3.832989e-05,1.0219400000000007
-1.42e-05,3.575e-05,3.85676e-05,1.0499200000000002
-1.42e-05,3.6e-05,3.885485e-05,1.1349600000000066
-1.42e-05,3.625e-05,3.913508e-05,1.043840000000003
-1.42e-05,3.65e-05,3.937677e-05,1.114680000000007
-1.42e-05,3.675e-05,3.969242e-05,1.0956800000000015
-1.42e-05,3.7e-05,3.992461e-05,1.019599999999997
-1.42e-05,3.725e-05,4.020222e-05,1.1171400000000062
-1.42e-05,3.75e-05,4.048318e-05,1.110219999999984
-1.42e-05,3.775e-05,4.075733e-05,1.1640000000000015
-1.42e-05,3.8e-05,4.106518e-05,1.1277200000000107
-1.42e-05,3.825e-05,4.132119e-05,1.0664799999999985
-1.42e-05,3.85e-05,4.159842e-05,1.0180599999999913
-1.42e-05,3.875e-05,4.183022e-05,1.082499999999996
-1.42e-05,3.9e-05,4.213967e-05,1.1868200000000115
-1.42e-05,3.925e-05,4.242363e-05,1.0717800000000182
-1.42e-05,3.95e-05,4.267556e-05,1.0724000000000018
-1.42e-05,3.975e-05,4.295983e-05,1.1736599999999697
-1.42e-05,4e-05,4.326239e-05,1.1226799999999884
-1.42e-05,4.025e-05,4.352117e-05,0.9830800000000011
-1.42e-05,4.05e-05,4.375393e-05,1.1176000000000101
-1.42e-05,4.075e-05,4.407997e-05,1.2498199999999997
-1.42e-05,4.1e-05,4.437884e-05,1.1499600000000072
-1.42e-05,4.125e-05,4.465495e-05,1.0552800000000104
-1.42e-05,4.15e-05,4.490648e-05,1.0101399999999927
-1.42e-05,4.175e-05,4.516002e-05,1.0616800000000097
-1.42e-05,4.2e-05,4.543732e-05,1.1700400000000002
-1.42e-05,4.225e-05,4.574504e-05,1.1227599999999711
-1.42e-05,4.25e-05,4.59987e-05,1.0524600000000106
-1.42e-05,4.275e-05,4.627127e-05,1.108860000000007
-1.42e-05,4.3e-05,4.655313e-05,1.0787600000000026
-1.42e-05,4.325e-05,4.681065e-05,1.208759999999998
-1.42e-05,4.35e-05,4.715751e-05,1.1873800000000045
-1.42e-05,4.375e-05,4.740434e-05,1.0113800000000026
-1.42e-05,4.4e-05,4.76632e-05,1.1175799999999896
-1.42e-05,4.425e-05,4.796313e-05,1.0618999999999943
-1.42e-05,4.45e-05,4.819415e-05,1.024220000000014
-1.42e-05,4.475e-05,4.847524e-05,1.1129599999999868
-1.42e-05,4.5e-05,4.875063e-05,1.1300799999999924
-1.42e-05,4.525e-05,4.904028e-05,1.1265000000000072
-1.42e-05,4.55e-05,4.931388e-05,1.0656400000000161
-1.42e-05,4.575e-05,4.95731e-05,1.1099999999999994
-1.42e-05,4.6e-05,4.986888e-05,1.1291599999999988
-1.42e-05,4.625e-05,5.013768e-05,1.0985200000000077
-1.42e-05,4.65e-05,5.041814e-05,1.097920000000002
-1.42e-05,4.675e-05,5.068664e-05,1.107859999999988
-1.42e-05,4.7e-05,5.097207e-05,1.0909199999999828
-1.42e-05,4.725e-05,5.12321e-05,1.1193400000000224
-1.42e-05,4.75e-05,5.153174e-05,1.0456999999999965
-1.42e-05,4.775e-05,5.175495e-05,1.0587799999999845
-1.42e-05,4.8e-05,5.206113e-05,1.1943000000000126
-1.42e-05,4.825e-05,5.23521e-05,1.1057400000000115
-1.42e-05,4.85e-05,5.2614e-05,1.1029199999999832
-1.42e-05,4.875e-05,5.290356e-05,1.0134600000000091
-1.42e-05,4.9e-05,5.312073e-05,1.04910000000001
-1.42e-05,4.925e-05,5.342811e-05,1.203400000000002
-1.42e-05,4.95e-05,5.372243e-05,1.1160999999999746
-1.42e-05,4.975e-05,5.398616e-05,1.077460000000002
-1.42e-05,5e-05,5.426116e-05,1.0999161694472652
-1.41e-05,0.0,-1.572954e-06,0.6321760759183676
-1.41e-05,1e-06,-9.310878e-07,0.5312702499999999
-1.41e-05,2e-06,-5.104135e-07,0.35397399999999996
-1.41e-05,3e-06,-2.231398e-07,0.27212779
-1.41e-05,4e-06,3.384208e-08,2.547058899999998
-1.41e-05,5e-06,4.870978e-06,3.0137594599999975
-1.41e-05,6e-06,6.061361e-06,1.1497655
-1.41e-05,7e-06,7.170509e-06,1.1263574999999997
-1.41e-05,8e-06,8.314076e-06,1.1311555000000006
-1.41e-05,9e-06,9.43282e-06,1.117972
-1.41e-05,1e-05,1.055002e-05,1.1156250000000014
-1.41e-05,1.1e-05,1.166407e-05,1.1267899999999997
-1.41e-05,1.2e-05,1.28036e-05,1.1021600000000014
-1.41e-05,1.3e-05,1.386839e-05,1.0950299999999995
-1.41e-05,1.4e-05,1.499366e-05,1.1124799999999988
-1.41e-05,1.5e-05,1.609335e-05,0.935937999999993
-1.41e-05,1.525e-05,1.63171e-05,0.9457999999999913
-1.41e-05,1.55e-05,1.656625e-05,1.0583000000000027
-1.41e-05,1.575e-05,1.684625e-05,1.110039999999998
-1.41e-05,1.6e-05,1.712127e-05,1.0266200000000012
-1.41e-05,1.625e-05,1.735956e-05,1.0405999999999906
-1.41e-05,1.65e-05,1.764157e-05,1.0960799999999935
-1.41e-05,1.675e-05,1.79076e-05,1.0898000000000039
-1.41e-05,1.7e-05,1.818647e-05,1.039360000000002
-1.41e-05,1.725e-05,1.842728e-05,1.0743400000000065
-1.41e-05,1.75e-05,1.872364e-05,1.1478199999999958
-1.41e-05,1.775e-05,1.900119e-05,1.0849199999999897
-1.41e-05,1.8e-05,1.92661e-05,1.0428600000000046
-1.41e-05,1.825e-05,1.952262e-05,1.043200000000006
-1.41e-05,1.85e-05,1.97877e-05,1.1107000000000085
-1.41e-05,1.875e-05,2.007797e-05,1.1367999999999938
-1.41e-05,1.9e-05,2.03561e-05,1.0874199999999945
-1.41e-05,1.925e-05,2.062168e-05,1.0925000000000082
-1.41e-05,1.95e-05,2.090235e-05,1.0859200000000016
-1.41e-05,1.975e-05,2.116464e-05,0.9936199999999928
-1.41e-05,2e-05,2.139916e-05,1.077299999999994
-1.41e-05,2.025e-05,2.170329e-05,1.187100000000008
-1.41e-05,2.05e-05,2.199271e-05,1.0365400000000093
-1.41e-05,2.075e-05,2.222156e-05,1.0051399999999973
-1.41e-05,2.1e-05,2.249528e-05,1.1540200000000027
-1.41e-05,2.125e-05,2.279857e-05,1.1317399999999864
-1.41e-05,2.15e-05,2.306115e-05,1.0406800000000018
-1.41e-05,2.175e-05,2.331891e-05,1.1029400000000038
-1.41e-05,2.2e-05,2.361262e-05,1.1076400000000106
-1.41e-05,2.225e-05,2.387273e-05,1.075099999999999
-1.41e-05,2.25e-05,2.415017e-05,1.1157799999999938
-1.41e-05,2.275e-05,2.443062e-05,1.0582399999999978
-1.41e-05,2.3e-05,2.467929e-05,1.1163800000000066
-1.41e-05,2.325e-05,2.498881e-05,1.1619000000000028
-1.41e-05,2.35e-05,2.526024e-05,0.9896000000000029
-1.41e-05,2.375e-05,2.548361e-05,1.0302399999999992
-1.41e-05,2.4e-05,2.577536e-05,1.05360000000001
-1.41e-05,2.425e-05,2.601041e-05,1.1470999999999947
-1.41e-05,2.45e-05,2.634891e-05,1.225520000000003
-1.41e-05,2.475e-05,2.662317e-05,0.984560000000009
-1.41e-05,2.5e-05,2.684119e-05,0.9935799999999873
-1.41e-05,2.525e-05,2.711996e-05,1.0938400000000073
-1.41e-05,2.55e-05,2.738811e-05,1.1294200000000103
-1.41e-05,2.575e-05,2.768467e-05,1.1158800000000042
-1.41e-05,2.6e-05,2.794605e-05,1.0610600000000048
-1.41e-05,2.625e-05,2.82152e-05,1.1505399999999852
-1.41e-05,2.65e-05,2.852132e-05,1.1076400000000035
-1.41e-05,2.675e-05,2.876902e-05,1.0680200000000113
-1.41e-05,2.7e-05,2.905533e-05,1.199860000000001
-1.41e-05,2.725e-05,2.936895e-05,1.1282999999999817
-1.41e-05,2.75e-05,2.961948e-05,1.0518200000000064
-1.41e-05,2.775e-05,2.989486e-05,1.1017000000000081
-1.41e-05,2.8e-05,3.017033e-05,1.0456600000000051
-1.41e-05,2.825e-05,3.041769e-05,1.0029600000000016
-1.41e-05,2.85e-05,3.067181e-05,1.055579999999992
-1.41e-05,2.875e-05,3.094548e-05,1.1382200000000111
-1.41e-05,2.9e-05,3.124092e-05,1.1866999999999948
-1.41e-05,2.925e-05,3.153883e-05,1.1096399999999988
-1.41e-05,2.95e-05,3.179574e-05,1.0696600000000132
-1.41e-05,2.975e-05,3.207366e-05,0.9904399999999782
-1.41e-05,3e-05,3.229096e-05,1.0069599999999923
-1.41e-05,3.025e-05,3.257714e-05,1.1127000000000038
-1.41e-05,3.05e-05,3.284731e-05,1.1145599999999973
-1.41e-05,3.075e-05,3.313442e-05,1.1080599999999947
-1.41e-05,3.1e-05,3.340134e-05,1.1380400000000037
-1.41e-05,3.125e-05,3.370344e-05,1.1550399999999996
-1.41e-05,3.15e-05,3.397886e-05,1.042420000000007
-1.41e-05,3.175e-05,3.422465e-05,1.0393399999999957
-1.41e-05,3.2e-05,3.449853e-05,1.0468999999999937
-1.41e-05,3.225e-05,3.47481e-05,1.1204400000000163
-1.41e-05,3.25e-05,3.505875e-05,1.1953599999999796
-1.41e-05,3.275e-05,3.534578e-05,1.1303999999999945
-1.41e-05,3.3e-05,3.562395e-05,1.0635800000000017
-1.41e-05,3.325e-05,3.587757e-05,1.1246200000000073
-1.41e-05,3.35e-05,3.618626e-05,1.130899999999997
-1.41e-05,3.375e-05,3.644302e-05,1.0863200000000148
-1.41e-05,3.4e-05,3.672942e-05,1.080680000000001
-1.41e-05,3.425e-05,3.698336e-05,1.1548799999999915
-1.41e-05,3.45e-05,3.730686e-05,1.2043200000000098
-1.41e-05,3.475e-05,3.758552e-05,1.052660000000003
-1.41e-05,3.5e-05,3.783319e-05,1.0505199999999775
-1.41e-05,3.525e-05,3.811078e-05,1.1083799999999968
-1.41e-05,3.55e-05,3.838738e-05,1.0655800000000113
-1.41e-05,3.575e-05,3.864357e-05,0.9936599999999913
-1.41e-05,3.6e-05,3.888421e-05,1.0747399999999914
-1.41e-05,3.625e-05,3.918094e-05,1.1336000000000155
-1.41e-05,3.65e-05,3.945101e-05,1.183320000000009
-1.41e-05,3.675e-05,3.97726e-05,1.1511199999999917
-1.41e-05,3.7e-05,4.002657e-05,1.0422200000000004
-1.41e-05,3.725e-05,4.029371e-05,1.062880000000007
-1.41e-05,3.75e-05,4.055801e-05,1.16801999999997
-1.41e-05,3.775e-05,4.087772e-05,1.146019999999993
-1.41e-05,3.8e-05,4.113102e-05,1.0666999999999973
-1.41e-05,3.825e-05,4.141107e-05,1.1482000000000028
-1.41e-05,3.85e-05,4.170512e-05,1.1175000000000068
-1.41e-05,3.875e-05,4.196982e-05,1.1205200000000133
-1.41e-05,3.9e-05,4.226538e-05,1.0892400000000038
-1.41e-05,3.925e-05,4.251444e-05,1.0108599999999939
-1.41e-05,3.95e-05,4.277081e-05,1.1066800000000114
-1.41e-05,3.975e-05,4.306778e-05,1.1368799999999766
-1.41e-05,4e-05,4.333925e-05,1.096980000000002
-1.41e-05,4.025e-05,4.361627e-05,1.1667600000000107
-1.41e-05,4.05e-05,4.392263e-05,1.03322
-1.41e-05,4.075e-05,4.413288e-05,1.0160600000000102
-1.41e-05,4.1e-05,4.443066e-05,1.1297400000000124
-1.41e-05,4.125e-05,4.469775e-05,1.0490399999999909
-1.41e-05,4.15e-05,4.495518e-05,1.0607399999999956
-1.41e-05,4.175e-05,4.522812e-05,1.1909000000000134
-1.41e-05,4.2e-05,4.555063e-05,1.1877600000000115
-1.41e-05,4.225e-05,4.5822e-05,1.044339999999977
-1.41e-05,4.25e-05,4.60728e-05,1.113199999999992
-1.41e-05,4.275e-05,4.63786e-05,1.177020000000013
-1.41e-05,4.3e-05,4.666131e-05,1.0535399999999981
-1.41e-05,4.325e-05,4.690537e-05,1.0009199999999936
-1.41e-05,4.35e-05,4.716177e-05,1.0993600000000185
-1.41e-05,4.375e-05,4.745505e-05,1.102700000000013
-1.41e-05,4.4e-05,4.771312e-05,1.0415799999999962
-1.41e-05,4.425e-05,4.797584e-05,1.0581000000000103
-1.41e-05,4.45e-05,4.824217e-05,1.156000000000006
-1.41e-05,4.475e-05,4.855384e-05,1.1569999999999823
-1.41e-05,4.5e-05,4.882067e-05,1.1042200000000122
-1.41e-05,4.525e-05,4.910595e-05,1.1315800000000138
-1.41e-05,4.55e-05,4.938646e-05,1.1197000000000088
-1.41e-05,4.575e-05,4.96658e-05,1.1230599999999953
-1.41e-05,4.6e-05,4.994799e-05,1.1149400000000043
-1.41e-05,4.625e-05,5.022327e-05,1.0686399999999878
-1.41e-05,4.65e-05,5.048231e-05,1.002839999999992
-1.41e-05,4.675e-05,5.072469e-05,1.1137600000000134
-1.41e-05,4.7e-05,5.103919e-05,1.1790199999999658
-1.41e-05,4.725e-05,5.13142e-05,1.0934600000000216
-1.41e-05,4.75e-05,5.158592e-05,1.053840000000008
-1.41e-05,4.775e-05,5.184112e-05,1.1154200000000003
-1.41e-05,4.8e-05,5.214363e-05,1.1951799999999935
-1.41e-05,4.825e-05,5.243871e-05,1.1423000000000059
-1.41e-05,4.85e-05,5.271478e-05,1.0612600000000043
-1.41e-05,4.875e-05,5.296934e-05,1.1063200000000109
-1.41e-05,4.9e-05,5.326794e-05,1.131219999999999
-1.41e-05,4.925e-05,5.353495e-05,1.0496199999999902
-1.41e-05,4.95e-05,5.379275e-05,1.0438199999999682
-1.41e-05,4.975e-05,5.405686e-05,1.0917600000000078
-1.41e-05,5e-05,5.433863e-05,1.1271407243216345
-1.4e-05,0.0,-1.411163e-06,0.5637759008163266
-1.4e-05,1e-06,-8.363627e-07,0.48104155
-1.4e-05,2e-06,-4.490799e-07,0.3585628499999999
-1.4e-05,3e-06,-1.19237e-07,0.29368795
-1.4e-05,4e-06,1.38296e-07,2.5674844999999973
-1.4e-05,5e-06,5.015732e-06,2.9998394999999975
-1.4e-05,6e-06,6.137975e-06,1.1298950000000003
-1.4e-05,7e-06,7.275522e-06,1.1562459999999994
-1.4e-05,8e-06,8.450467e-06,1.1528335000000007
-1.4e-05,9e-06,9.581189e-06,1.1344414999999994
-1.4e-05,1e-05,1.071935e-05,1.1093905000000008
-1.4e-05,1.1e-05,1.179997e-05,1.1099200000000007
-1.4e-05,1.2e-05,1.293919e-05,1.1131550000000008
-1.4e-05,1.3e-05,1.402628e-05,1.0915199999999992
-1.4e-05,1.4e-05,1.512223e-05,1.0951049999999984
-1.4e-05,1.5e-05,1.621649e-05,0.9730599999999967
-1.4e-05,1.525e-05,1.645218e-05,0.9989199999999983
-1.4e-05,1.55e-05,1.671595e-05,1.094140000000003
-1.4e-05,1.575e-05,1.699925e-05,1.0181400000000025
-1.4e-05,1.6e-05,1.722502e-05,1.0064000000000064
-1.4e-05,1.625e-05,1.750245e-05,1.060760000000002
-1.4e-05,1.65e-05,1.77554e-05,1.096119999999999
-1.4e-05,1.675e-05,1.805051e-05,1.0764600000000044
-1.4e-05,1.7e-05,1.829363e-05,1.0043000000000006
-1.4e-05,1.725e-05,1.855266e-05,1.0667000000000044
-1.4e-05,1.75e-05,1.882698e-05,1.1775400000000005
-1.4e-05,1.775e-05,1.914143e-05,1.067239999999984
-1.4e-05,1.8e-05,1.93606e-05,1.0561599999999984
-1.4e-05,1.825e-05,1.966951e-05,1.1256600000000034
-1.4e-05,1.85e-05,1.992343e-05,1.0548800000000043
-1.4e-05,1.875e-05,2.019695e-05,1.1447200000000066
-1.4e-05,1.9e-05,2.049579e-05,1.096119999999992
-1.4e-05,1.925e-05,2.074501e-05,1.021880000000003
-1.4e-05,1.95e-05,2.100673e-05,1.0586800000000025
-1.4e-05,1.975e-05,2.127435e-05,1.051639999999999
-1.4e-05,2e-05,2.153255e-05,1.0317399999999992
-1.4e-05,2.025e-05,2.179022e-05,1.0591399999999993
-1.4e-05,2.05e-05,2.206212e-05,1.0696800000000053
-1.4e-05,2.075e-05,2.232506e-05,1.1748600000000025
-1.4e-05,2.1e-05,2.264955e-05,1.1479199999999992
-1.4e-05,2.125e-05,2.289902e-05,0.9954399999999879
-1.4e-05,2.15e-05,2.314727e-05,1.108399999999996
-1.4e-05,2.175e-05,2.345322e-05,1.1584200000000067
-1.4e-05,2.2e-05,2.372648e-05,1.0700000000000074
-1.4e-05,2.225e-05,2.398822e-05,1.0914599999999979
-1.4e-05,2.25e-05,2.427221e-05,1.1131599999999864
-1.4e-05,2.275e-05,2.45448e-05,1.0500200000000035
-1.4e-05,2.3e-05,2.479722e-05,1.0323200000000057
-1.4e-05,2.325e-05,2.506096e-05,1.061080000000004
-1.4e-05,2.35e-05,2.532776e-05,1.1343200000000024
-1.4e-05,2.375e-05,2.562812e-05,1.1072599999999824
-1.4e-05,2.4e-05,2.588139e-05,1.0601200000000048
-1.4e-05,2.425e-05,2.615818e-05,1.1078800000000015
-1.4e-05,2.45e-05,2.643533e-05,1.1007200000000026
-1.4e-05,2.475e-05,2.670854e-05,1.0193400000000068
-1.4e-05,2.5e-05,2.6945e-05,1.0569799999999887
-1.4e-05,2.525e-05,2.723703e-05,1.1362999999999985
-1.4e-05,2.55e-05,2.751315e-05,1.0842400000000012
-1.4e-05,2.575e-05,2.777915e-05,1.07744000000001
-1.4e-05,2.6e-05,2.805187e-05,1.1132800000000032
-1.4e-05,2.625e-05,2.833579e-05,1.0988999999999933
-1.4e-05,2.65e-05,2.860132e-05,1.059500000000007
-1.4e-05,2.675e-05,2.886554e-05,1.0924799999999948
-1.4e-05,2.7e-05,2.914756e-05,1.0881199999999964
-1.4e-05,2.725e-05,2.94096e-05,1.138159999999992
-1.4e-05,2.75e-05,2.971664e-05,1.1684399999999968
-1.4e-05,2.775e-05,2.999382e-05,1.042340000000003
-1.4e-05,2.8e-05,3.023781e-05,1.0752000000000024
-1.4e-05,2.825e-05,3.053142e-05,1.0784600000000069
-1.4e-05,2.85e-05,3.077704e-05,1.0386199999999945
-1.4e-05,2.875e-05,3.105073e-05,1.240099999999991
-1.4e-05,2.9e-05,3.139709e-05,1.1506400000000099
-1.4e-05,2.925e-05,3.162605e-05,0.9580600000000103
-1.4e-05,2.95e-05,3.187612e-05,1.0031999999999854
-1.4e-05,2.975e-05,3.212765e-05,1.007080000000002
-1.4e-05,3e-05,3.237966e-05,1.1633000000000209
-1.4e-05,3.025e-05,3.27093e-05,1.1417399999999986
-1.4e-05,3.05e-05,3.295053e-05,1.0124799999999965
-1.4e-05,3.075e-05,3.321554e-05,1.0554999999999808
-1.4e-05,3.1e-05,3.347828e-05,1.1200199999999967
-1.4e-05,3.125e-05,3.377555e-05,1.117440000000002
-1.4e-05,3.15e-05,3.4037e-05,1.1118600000000072
-1.4e-05,3.175e-05,3.433148e-05,1.0815000000000055
-1.4e-05,3.2e-05,3.457775e-05,1.123980000000003
-1.4e-05,3.225e-05,3.489347e-05,1.1895399999999938
-1.4e-05,3.25e-05,3.517252e-05,1.1402399999999915
-1.4e-05,3.275e-05,3.546359e-05,1.0805799999999977
-1.4e-05,3.3e-05,3.571281e-05,0.9841000000000122
-1.4e-05,3.325e-05,3.595564e-05,1.114280000000008
-1.4e-05,3.35e-05,3.626995e-05,1.047639999999987
-1.4e-05,3.375e-05,3.647946e-05,1.0660799999999995
-1.4e-05,3.4e-05,3.680299e-05,1.1669200000000188
-1.4e-05,3.425e-05,3.706292e-05,1.0619200000000006
-1.4e-05,3.45e-05,3.733395e-05,1.0897999999999826
-1.4e-05,3.475e-05,3.760782e-05,1.0814400000000148
-1.4e-05,3.5e-05,3.787467e-05,1.1247399999999885
-1.4e-05,3.525e-05,3.817019e-05,1.1284199999999913
-1.4e-05,3.55e-05,3.843888e-05,1.0975600000000014
-1.4e-05,3.575e-05,3.871897e-05,1.0953000000000088
-1.4e-05,3.6e-05,3.898653e-05,1.1189600000000155
-1.4e-05,3.625e-05,3.927845e-05,1.0733199999999954
-1.4e-05,3.65e-05,3.952319e-05,1.028579999999991
-1.4e-05,3.675e-05,3.979274e-05,1.1003000000000043
-1.4e-05,3.7e-05,4.007334e-05,1.0575800000000015
-1.4e-05,3.725e-05,4.032153e-05,1.120900000000006
-1.4e-05,3.75e-05,4.063379e-05,1.100459999999984
-1.4e-05,3.775e-05,4.087176e-05,1.0944199999999853
-1.4e-05,3.8e-05,4.1181e-05,1.1714399999999898
-1.4e-05,3.825e-05,4.145748e-05,1.0984000000000123
-1.4e-05,3.85e-05,4.17302e-05,1.0667600000000164
-1.4e-05,3.875e-05,4.199086e-05,1.0781400000000048
-1.4e-05,3.9e-05,4.226927e-05,1.05856
-1.4e-05,3.925e-05,4.252014e-05,1.057540000000003
-1.4e-05,3.95e-05,4.279804e-05,1.15916
-1.4e-05,3.975e-05,4.309972e-05,1.0804999999999723
-1.4e-05,4e-05,4.333829e-05,1.0692399999999935
-1.4e-05,4.025e-05,4.363434e-05,1.1591000000000093
-1.4e-05,4.05e-05,4.391784e-05,1.103039999999993
-1.4e-05,4.075e-05,4.418586e-05,1.1152200000000079
-1.4e-05,4.1e-05,4.447545e-05,1.0608600000000052
-1.4e-05,4.125e-05,4.471629e-05,1.0825400000000087
-1.4e-05,4.15e-05,4.501672e-05,1.1382400000000104
-1.4e-05,4.175e-05,4.528541e-05,1.0314199999999971
-1.4e-05,4.2e-05,4.553243e-05,1.047539999999998
-1.4e-05,4.225e-05,4.580918e-05,1.137399999999971
-1.4e-05,4.25e-05,4.610113e-05,1.1273199999999974
-1.4e-05,4.275e-05,4.637284e-05,1.0062000000000069
-1.4e-05,4.3e-05,4.660423e-05,1.0448399999999936
-1.4e-05,4.325e-05,4.689526e-05,1.1680800000000033
-1.4e-05,4.35e-05,4.718827e-05,1.1482000000000028
-1.4e-05,4.375e-05,4.746936e-05,1.0631800000000027
-1.4e-05,4.4e-05,4.771986e-05,1.0833800000000053
-1.4e-05,4.425e-05,4.801105e-05,1.156959999999998
-1.4e-05,4.45e-05,4.829834e-05,1.136640000000014
-1.4e-05,4.475e-05,4.857937e-05,1.0983799999999775
-1.4e-05,4.5e-05,4.884753e-05,1.088639999999998
-1.4e-05,4.525e-05,4.912369e-05,1.1233800000000116
-1.4e-05,4.55e-05,4.940922e-05,1.1091000000000122
-1.4e-05,4.575e-05,4.967824e-05,1.0534600000000012
-1.4e-05,4.6e-05,4.993595e-05,1.0881200000000035
-1.4e-05,4.625e-05,5.02223e-05,1.1179599999999965
-1.4e-05,4.65e-05,5.049493e-05,1.14752
-1.4e-05,4.675e-05,5.079606e-05,1.1218200000000138
-1.4e-05,4.7e-05,5.105584e-05,0.9099199999999996
-1.4e-05,4.725e-05,5.125102e-05,1.0747400000000056
-1.4e-05,4.75e-05,5.159321e-05,1.190339999999992
-1.4e-05,4.775e-05,5.184619e-05,1.0831600000000066
-1.4e-05,4.8e-05,5.213479e-05,1.2390000000000043
-1.4e-05,4.825e-05,5.246569e-05,1.140659999999997
-1.4e-05,4.85e-05,5.270512e-05,1.0552200000000056
-1.4e-05,4.875e-05,5.29933e-05,1.091060000000013
-1.4e-05,4.9e-05,5.325065e-05,1.0116000000000014
-1.4e-05,4.925e-05,5.34991e-05,1.0767199999999946
-1.4e-05,4.95e-05,5.378901e-05,1.116599999999977
-1.4e-05,4.975e-05,5.40574e-05,1.0354000000000099
-1.4e-05,5e-05,5.430671e-05,0.9966491246231599
-1.39e-05,0.0,-1.4345e-06,0.5365329755102041
-1.39e-05,1e-06,-8.864012e-07,0.4798192499999999
-1.39e-05,2e-06,-4.748615e-07,0.3528036499999999
-1.39e-05,3e-06,-1.807939e-07,0.2949542
-1.39e-05,4e-06,1.150469e-07,2.5747009499999978
-1.39e-05,5e-06,4.968608e-06,2.9879390499999974
-1.39e-05,6e-06,6.090925e-06,1.1370909999999999
-1.39e-05,7e-06,7.24279e-06,1.127987
-1.39e-05,8e-06,8.346899e-06,1.1294470000000003
-1.39e-05,9e-06,9.501684e-06,1.1316654999999987
-1.39e-05,1e-05,1.061023e-05,1.1402030000000005
-1.39e-05,1.1e-05,1.178209e-05,1.1242949999999992
-1.39e-05,1.2e-05,1.285882e-05,1.1039450000000004
-1.39e-05,1.3e-05,1.398998e-05,1.0998100000000006
-1.39e-05,1.4e-05,1.505844e-05,1.0714799999999993
-1.39e-05,1.5e-05,1.613294e-05,1.0568839999999966
-1.39e-05,1.525e-05,1.639606e-05,1.0376800000000088
-1.39e-05,1.55e-05,1.665178e-05,1.0332399999999993
-1.39e-05,1.575e-05,1.691268e-05,1.0680200000000042
-1.39e-05,1.6e-05,1.718579e-05,1.0745200000000068
-1.39e-05,1.625e-05,1.744994e-05,0.9924399999999949
-1.39e-05,1.65e-05,1.768201e-05,1.0192599999999956
-1.39e-05,1.675e-05,1.795957e-05,1.1186600000000055
-1.39e-05,1.7e-05,1.824134e-05,1.0274199999999993
-1.39e-05,1.725e-05,1.847328e-05,1.092019999999998
-1.39e-05,1.75e-05,1.878735e-05,1.1456199999999939
-1.39e-05,1.775e-05,1.904609e-05,1.0681399999999996
-1.39e-05,1.8e-05,1.932142e-05,1.0994799999999998
-1.39e-05,1.825e-05,1.959583e-05,1.0379999999999967
-1.39e-05,1.85e-05,1.984042e-05,1.1034199999999998
-1.39e-05,1.875e-05,2.014754e-05,1.0916000000000068
-1.39e-05,1.9e-05,2.038622e-05,0.9705799999999911
-1.39e-05,1.925e-05,2.063283e-05,1.2485600000000119
-1.39e-05,1.95e-05,2.10105e-05,1.205200000000005
-1.39e-05,1.975e-05,2.123543e-05,1.0430199999999914
-1.39e-05,2e-05,2.153201e-05,1.0834799999999944
-1.39e-05,2.025e-05,2.177717e-05,0.9810599999999994
-1.39e-05,2.05e-05,2.202254e-05,1.0384200000000092
-1.39e-05,2.075e-05,2.229638e-05,1.0731400000000022
-1.39e-05,2.1e-05,2.255911e-05,1.001420000000003
-1.39e-05,2.125e-05,2.279709e-05,1.0817399999999964
-1.39e-05,2.15e-05,2.309998e-05,1.073520000000002
-1.39e-05,2.175e-05,2.333385e-05,1.0784200000000013
-1.39e-05,2.2e-05,2.363919e-05,1.114139999999999
-1.39e-05,2.225e-05,2.389092e-05,1.0916599999999974
-1.39e-05,2.25e-05,2.418502e-05,1.1404599999999832
-1.39e-05,2.275e-05,2.446115e-05,1.0938799999999986
-1.39e-05,2.3e-05,2.473196e-05,1.065480000000008
-1.39e-05,2.325e-05,2.499389e-05,1.0523800000000065
-1.39e-05,2.35e-05,2.525815e-05,1.0603400000000036
-1.39e-05,2.375e-05,2.552406e-05,1.050159999999984
-1.39e-05,2.4e-05,2.578323e-05,1.1371400000000094
-1.39e-05,2.425e-05,2.609263e-05,1.1883400000000037
-1.39e-05,2.45e-05,2.63774e-05,1.038259999999994
-1.39e-05,2.475e-05,2.661176e-05,1.0709599999999995
-1.39e-05,2.5e-05,2.691288e-05,1.088639999999991
-1.39e-05,2.525e-05,2.715608e-05,1.0
-1.39e-05,2.55e-05,2.741288e-05,1.0702399999999983
-1.39e-05,2.575e-05,2.76912e-05,1.1293400000000062
-1.39e-05,2.6e-05,2.797755e-05,1.1182999999999979
-1.39e-05,2.625e-05,2.825035e-05,1.0734199999999774
-1.39e-05,2.65e-05,2.851426e-05,1.1176600000000008
-1.39e-05,2.675e-05,2.880918e-05,1.1321800000000053
-1.39e-05,2.7e-05,2.908035e-05,1.012599999999999
-1.39e-05,2.725e-05,2.931548e-05,1.0156599999999898
-1.39e-05,2.75e-05,2.958818e-05,1.0860000000000056
-1.39e-05,2.775e-05,2.985848e-05,1.1645000000000039
-1.39e-05,2.8e-05,3.017043e-05,1.2212400000000017
-1.39e-05,2.825e-05,3.04691e-05,1.0948799999999963
-1.39e-05,2.85e-05,3.071787e-05,1.0553599999999932
