y_field,appl_current,meas_voltage_K1,dV_dI
-0.00032,6.6e-06,3.206031e-06,0.7086100000000037
-0.00032,6.8e-06,3.451271e-06,0.8422999999999998
-0.00032,7e-06,3.542951e-06,0.4854824999999998
-0.00032,7.2e-06,3.645464e-06,0.24365249999999783
-0.00032,7.4e-06,3.640412e-06,0.4119500000000045
-0.00032,7.6e-06,3.810244e-06,0.5444500000000012
-0.00032,7.8e-06,3.858192e-06,0.47065499999999894
-0.00032,8e-06,3.998506e-06,0.3101824999999998
-0.00032,8.2e-06,3.982265e-06,0.1322750000000017
-0.00032,8.4e-06,4.051416e-06,0.6658099999999934
-0.00032,8.6e-06,4.248589e-06,0.6152999999999977
-0.00032,8.8e-06,4.297536e-06,0.10083500000000001
-0.00032,9e-06,4.288923e-06,0.25192249999999916
-0.00032,9.2e-06,4.398305e-06,0.4697250000000004
-0.00032,9.4e-06,4.476813e-06,0.2641775000000006
-0.00032,9.6e-06,4.503976e-06,0.5813275000000022
-0.00032,9.8e-06,4.709344e-06,0.35659750000000123
-0.00032,1e-05,4.646615e-06,0.05941500000000488
-0.00032,1.02e-05,4.73311e-06,0.32750250000000136
-0.00032,1.04e-05,4.777616e-06,0.27687999999999846
-0.00032,1.06e-05,4.843862e-06,0.4527750000000008
-0.00032,1.08e-05,4.958726e-06,0.3960050000000024
-0.00032,1.1e-05,5.002264e-06,0.22983500000000134
-0.00032,1.12e-05,5.05066e-06,0.37704749999999976
-0.00032,1.14e-05,5.153083e-06,0.5970074999999948
-0.00032,1.16e-05,5.289463e-06,0.4799325000000003
-0.00032,1.18e-05,5.345056e-06,84.2248425000001
-0.00032,1.2e-05,3.89794e-05,85.8710600000001
-0.00032,1.22e-05,3.969348e-05,3.3767250000000075
-0.00032,1.24e-05,4.033009e-05,3.3555000000000064
-0.00032,1.26e-05,4.103568e-05,3.530025000000009
-0.00032,1.28e-05,4.17421e-05,2.973799999999997
-0.00032,1.3e-05,4.22252e-05,3.19292499999996
-0.00032,1.32e-05,4.301927e-05,3.6541750000000235
-0.00032,1.34e-05,4.368687e-05,2.993274999999997
-0.00032,1.36e-05,4.421658e-05,3.1714000000000055
-0.00032,1.38e-05,4.495543e-05,3.362150000000014
-0.00032,1.4e-05,4.556144e-05,3.0340500000000077
-0.00032,1.42e-05,4.616905e-05,3.3144750000000016
-0.00032,1.44e-05,4.688723e-05,3.481874999999974
-0.00032,1.46e-05,4.75618e-05,3.262200000000007
-0.00032,1.48e-05,4.819211e-05,3.221324999999993
-0.00032,1.5e-05,4.885033e-05,3.4051749999999856
-0.00032,1.52e-05,4.955418e-05,3.1991749999999826
-0.00032,1.54e-05,5.013e-05,3.141875000000013
-0.00032,1.56e-05,5.081093e-05,3.162575000000004
-0.00032,1.58e-05,5.139503e-05,3.1030500000000103
-0.00032,1.6e-05,5.205215e-05,3.2359500000000025
-0.00032,1.62e-05,5.268941e-05,3.3642250000000047
-0.00032,1.64e-05,5.339784e-05,3.3573749999999905
-0.00032,1.66e-05,5.403236e-05,3.309724999999986
-0.00032,1.68e-05,5.472173e-05,3.2336500000000115
-0.00032,1.7e-05,5.532582e-05,3.0864999999999725
-0.00032,1.72e-05,5.595633e-05,3.3318749999999966
-0.00032,1.74e-05,5.665857e-05,3.366425000000021
-0.00032,1.76e-05,5.73029e-05,3.293375000000026
-0.00032,1.78e-05,5.797592e-05,2.9430499999999995
-0.00032,1.8e-05,5.848012e-05,3.1199250000000234
-0.00032,1.82e-05,5.922389e-05,3.306400000000025
-0.00032,1.84e-05,5.980268e-05,3.3730749999999716
-0.00032,1.86e-05,6.057312e-05,3.4001250000000027
-0.00032,1.88e-05,6.116273e-05,3.138524999999987
-0.00032,1.9e-05,6.182853e-05,3.2934500000000355
-0.00032,1.92e-05,6.248011e-05,3.2044750000000306
-0.00032,1.94e-05,6.311032e-05,3.419750000000022
-0.00032,1.96e-05,6.384801e-05,3.5171749999999804
-0.00032,1.98e-05,6.451719e-05,3.14652499999994
-0.00032,2e-05,6.510662e-05,2.9404966631311744
-0.0003,0.0,-7.009987e-06,5.445001713636369
-0.0003,2e-07,-5.924665e-06,5.108417500000002
-0.0003,4e-07,-4.96662e-06,4.340617500000002
-0.0003,6e-07,-4.188418e-06,3.75784
-0.0003,8e-07,-3.463484e-06,3.704012500000001
-0.0003,1e-06,-2.706813e-06,3.0981749999999995
-0.0003,1.2e-06,-2.224214e-06,2.46995
-0.0003,1.4e-06,-1.718833e-06,2.2546800000000013
-0.0003,1.6e-06,-1.322342e-06,2.070217000000001
-0.0003,1.8e-06,-8.907462e-07,2.063289
-0.0003,2e-06,-4.970264e-07,1.6770789999999993
-0.0003,2.2e-06,-2.199146e-07,1.1907774499999995
-0.0003,2.4e-06,-2.071542e-08,1.4459784999999992
-0.0003,2.6e-06,3.584768e-07,1.5616032999999991
-0.0003,2.8e-06,6.039259e-07,1.2338015000000004
-0.0003,3e-06,8.519974e-07,1.33843775
-0.0003,3.2e-06,1.139301e-06,0.9463415000000013
-0.0003,3.4e-06,1.230534e-06,0.6942699999999999
-0.0003,3.6e-06,1.417009e-06,0.9537550000000001
-0.0003,3.8e-06,1.612036e-06,1.0438625
-0.0003,4e-06,1.834554e-06,0.5115575000000012
-0.0003,4.2e-06,1.816659e-06,0.5894099999999964
-0.0003,4.4e-06,2.070318e-06,1.0909449999999978
-0.0003,4.6e-06,2.253037e-06,0.6966524999999999
-0.0003,4.8e-06,2.348979e-06,0.5954999999999986
-0.0003,5e-06,2.491237e-06,0.5846600000000004
-0.0003,5.2e-06,2.582843e-06,0.5384900000000004
-0.0003,5.4e-06,2.706633e-06,0.6055025000000009
-0.0003,5.6e-06,2.825044e-06,0.7056674999999979
-0.0003,5.8e-06,2.9889e-06,0.407144999999999
-0.0003,6e-06,2.987902e-06,0.5319325000000017
-0.0003,6.2e-06,3.201673e-06,0.5602800000000006
-0.0003,6.4e-06,3.212014e-06,0.4049849999999964
-0.0003,6.6e-06,3.363667e-06,0.6753825000000013
-0.0003,6.8e-06,3.482167e-06,0.34579500000000074
-0.0003,7e-06,3.501985e-06,0.5302950000000006
-0.0003,7.2e-06,3.694285e-06,0.34940500000000085
-0.0003,7.4e-06,3.641747e-06,0.1871075000000033
-0.0003,7.6e-06,3.769128e-06,0.5756274999999995
-0.0003,7.8e-06,3.871998e-06,0.5517125000000007
-0.0003,8e-06,3.989813e-06,0.41824749999999966
-0.0003,8.2e-06,4.039297e-06,0.17973250000000007
-0.0003,8.4e-06,4.061706e-06,0.39663999999999433
-0.0003,8.6e-06,4.197953e-06,0.5127124999999975
-0.0003,8.8e-06,4.266791e-06,0.31372
-0.0003,9e-06,4.323441e-06,0.4034199999999988
-0.0003,9.2e-06,4.428159e-06,0.4965475000000019
-0.0003,9.4e-06,4.52206e-06,0.507572500000002
-0.0003,9.6e-06,4.631188e-06,0.4433150000000001
-0.0003,9.8e-06,4.699386e-06,0.21657249999999806
-0.0003,1e-05,4.717817e-06,0.10795000000000066
-0.0003,1.02e-05,4.742566e-06,0.5169949999999996
-0.0003,1.04e-05,4.924615e-06,0.43337000000000003
-0.0003,1.06e-05,4.915914e-06,0.27096000000000053
-0.0003,1.08e-05,5.032999e-06,0.28362250000000166
-0.0003,1.1e-05,5.029363e-06,0.2348250000000025
-0.0003,1.12e-05,5.126929e-06,0.2645874999999993
-0.0003,1.14e-05,5.135198e-06,0.36497749999999307
-0.0003,1.16e-05,5.27292e-06,0.5767100000000003
-0.0003,1.18e-05,5.365882e-06,0.10538000000000203
-0.0003,1.2e-05,5.315072e-06,0.1413624999999996
-0.0003,1.22e-05,5.422427e-06,0.5089499999999987
-0.0003,1.24e-05,5.518652e-06,0.4277075000000021
-0.0003,1.26e-05,5.59351e-06,0.3328300000000013
-0.0003,1.28e-05,5.651784e-06,0.20119249999999944
-0.0003,1.3e-05,5.673987e-06,0.20409999999999506
-0.0003,1.32e-05,5.733424e-06,0.3896750000000022
-0.0003,1.34e-05,5.829857e-06,0.39805500000000116
-0.0003,1.36e-05,5.892646e-06,0.3353275
-0.0003,1.38e-05,5.963988e-06,0.2836224999999981
-0.0003,1.4e-05,6.006095e-06,0.30649500000000174
-0.0003,1.42e-05,6.086586e-06,0.3362575000000003
-0.0003,1.44e-05,6.140598e-06,0.3216549999999945
-0.0003,1.46e-05,6.215248e-06,0.17351250000000107
-0.0003,1.48e-05,6.210003e-06,0.1861025000000005
-0.0003,1.5e-05,6.289689e-06,0.446295000000001
-0.0003,1.52e-05,6.388521e-06,0.44547499999999474
-0.0003,1.54e-05,6.467879e-06,0.2933450000000004
-0.0003,1.56e-05,6.505859e-06,0.16066000000000003
-0.0003,1.58e-05,6.532143e-06,0.22231000000000023
-0.0003,1.6e-05,6.594783e-06,0.35071000000000296
-0.0003,1.62e-05,6.672427e-06,0.12765749999999443
-0.0003,1.64e-05,6.645846e-06,0.3006099999999883
-0.0003,1.66e-05,6.792671e-06,0.5096574999999959
-0.0003,1.68e-05,6.849709e-06,0.15719750000000232
-0.0003,1.7e-05,6.85555e-06,0.12258999999999887
-0.0003,1.72e-05,6.898745e-06,0.4171650000000078
-0.0003,1.74e-05,7.022416e-06,0.2845175000000033
-0.0003,1.76e-05,7.012552e-06,0.33413500000000695
-0.0003,1.78e-05,7.15607e-06,0.33070750000000615
-0.0003,1.8e-05,7.144835e-06,0.08873000000000175
-0.0003,1.82e-05,7.191562e-06,0.2735650000000014
-0.0003,1.84e-05,7.254261e-06,0.29762749999999727
-0.0003,1.86e-05,7.310613e-06,0.3756325000000018
-0.0003,1.88e-05,7.404514e-06,0.3995850000000054
-0.0003,1.9e-05,7.470447e-06,0.18297250000000176
-0.0003,1.92e-05,7.477703e-06,106.52500749999831
-0.0003,1.94e-05,5.008045e-05,140.75909249999893
-0.0003,1.96e-05,6.378134e-05,35.835350000000574
-0.0003,1.98e-05,6.441459e-05,3.1327
-0.0003,2e-05,6.503442e-05,3.094078007070638
-0.00028,0.0,-6.991126e-06,5.955492148484858
-0.00028,2e-07,-5.804736e-06,5.231720000000001
-0.00028,4e-07,-4.898438e-06,4.340955000000001
-0.00028,6e-07,-4.068354e-06,3.4855800000000006
-0.00028,8e-07,-3.504206e-06,3.4539550000000006
-0.00028,1e-06,-2.686772e-06,3.461665000000001
-0.00028,1.2e-06,-2.11954e-06,2.412697500000001
-0.00028,1.4e-06,-1.721693e-06,2.1826025000000002
-0.00028,1.6e-06,-1.246499e-06,1.8897045000000001
-0.00028,1.8e-06,-9.658112e-07,1.8540930000000004
-0.00028,2e-06,-5.048618e-07,1.7503142499999997
-0.00028,2.2e-06,-2.656855e-07,1.4304462500000004
-0.00028,2.4e-06,6.73167e-08,1.4297757500000003
-0.00028,2.6e-06,3.062248e-07,1.1594507499999998
-0.00028,2.8e-06,5.31097e-07,1.4093627499999999
-0.00028,3e-06,8.699699e-07,1.251869999999999
-0.00028,3.2e-06,1.031845e-06,0.88052025
-0.00028,3.4e-06,1.222178e-06,0.9785249999999999
-0.00028,3.6e-06,1.423255e-06,1.008140000000001
-0.00028,3.8e-06,1.625434e-06,0.7174399999999985
-0.00028,4e-06,1.710231e-06,0.7128225000000015
-0.00028,4.2e-06,1.910563e-06,0.8404025000000006
-0.00028,4.4e-06,2.046392e-06,0.712112499999999
-0.00028,4.6e-06,2.195408e-06,0.9087199999999998
-0.00028,4.8e-06,2.40988e-06,0.5455900000000016
-0.00028,5e-06,2.413644e-06,0.41026000000000185
-0.00028,5.2e-06,2.573984e-06,0.8260250000000005
-0.00028,5.4e-06,2.744054e-06,0.769702500000002
-0.00028,5.6e-06,2.881865e-06,0.5490299999999992
-0.00028,5.8e-06,2.963666e-06,0.4911425000000005
-0.00028,6e-06,3.078322e-06,0.4031975000000001
-0.00028,6.2e-06,3.124945e-06,0.46365500000000104
-0.00028,6.4e-06,3.263784e-06,0.5738025000000002
-0.00028,6.6e-06,3.354466e-06,0.5735050000000008
-0.00028,6.8e-06,3.493186e-06,0.2695799999999995
-0.00028,7e-06,3.462298e-06,0.4428300000000007
-0.00028,7.2e-06,3.670318e-06,0.6326200000000011
-0.00028,7.4e-06,3.715346e-06,0.2948750000000029
-0.00028,7.6e-06,3.788268e-06,0.40837500000000126
-0.00028,7.8e-06,3.878696e-06,0.35324249999999857
-0.00028,8e-06,3.929565e-06,0.27334250000000004
-0.00028,8.2e-06,3.988033e-06,0.590007500000004
-0.00028,8.4e-06,4.165568e-06,0.48995249999999935
-0.00028,8.6e-06,4.184014e-06,0.40409000000000184
-0.00028,8.8e-06,4.327204e-06,0.35652249999999874
-0.00028,9e-06,4.326623e-06,0.17083000000000048
-0.00028,9.2e-06,4.395536e-06,0.4430550000000011
-0.00028,9.4e-06,4.503845e-06,0.4942000000000011
-0.00028,9.6e-06,4.593216e-06,0.4519950000000019
-0.00028,9.8e-06,4.684643e-06,0.35219999999999807
-0.00028,1e-05,4.734096e-06,0.4103475000000021
-0.00028,1.02e-05,4.848782e-06,0.23761999999999972
-0.00028,1.04e-05,4.829144e-06,0.3777925
-0.00028,1.06e-05,4.999899e-06,0.4847375000000014
-0.00028,1.08e-05,5.023039e-06,0.15309750000000122
-0.00028,1.1e-05,5.061138e-06,0.31196999999999875
-0.00028,1.12e-05,5.147827e-06,0.312717499999998
-0.00028,1.14e-05,5.186225e-06,0.31219499999999556
-0.00028,1.16e-05,5.272705e-06,0.47028250000000327
-0.00028,1.18e-05,5.374338e-06,0.2701375000000006
-0.00028,1.2e-05,5.38076e-06,0.12124999999999986
-0.00028,1.22e-05,5.422838e-06,0.40226500000000165
-0.00028,1.24e-05,5.541666e-06,23.325780000000027
-0.00028,1.26e-05,1.475315e-05,90.3002350000001
-0.00028,1.28e-05,4.166176e-05,69.01167500000007
-0.00028,1.3e-05,4.235782e-05,3.273649999999975
-0.00028,1.32e-05,4.297122e-05,3.2743750000000205
-0.00028,1.34e-05,4.366757e-05,3.416374999999988
-0.00028,1.36e-05,4.433777e-05,3.269625000000005
-0.00028,1.38e-05,4.497542e-05,3.1394750000000187
-0.00028,1.4e-05,4.559356e-05,3.1928250000000133
-0.00028,1.42e-05,4.625255e-05,3.3034749999999917
-0.00028,1.44e-05,4.691495e-05,3.184399999999968
-0.00028,1.46e-05,4.752631e-05,3.1249500000000126
-0.00028,1.48e-05,4.816493e-05,3.1605750000000086
-0.00028,1.5e-05,4.879054e-05,3.3444749999999885
-0.00028,1.52e-05,4.950272e-05,3.2463249999999704
-0.00028,1.54e-05,5.008907e-05,3.0638249999999942
-0.00028,1.56e-05,5.072825e-05,3.338300000000004
-0.00028,1.58e-05,5.142439e-05,3.2720000000000056
-0.00028,1.6e-05,5.203705e-05,3.4099250000000154
-0.00028,1.62e-05,5.278836e-05,3.405300000000011
-0.00028,1.64e-05,5.339917e-05,3.189399999999978
-0.00028,1.66e-05,5.406412e-05,3.314900000000023
-0.00028,1.68e-05,5.472513e-05,3.1155000000000257
-0.00028,1.7e-05,5.531032e-05,3.112574999999964
-0.00028,1.72e-05,5.597016e-05,3.2758999999999787
-0.00028,1.74e-05,5.662068e-05,3.193000000000012
-0.00028,1.76e-05,5.724736e-05,3.397625000000005
-0.00028,1.78e-05,5.797973e-05,3.4178249999999935
-0.00028,1.8e-05,5.861449e-05,2.992399999999975
-0.00028,1.82e-05,5.917669e-05,3.201724999999982
-0.00028,1.84e-05,5.989518e-05,3.431600000000003
-0.00028,1.86e-05,6.054933e-05,3.2004750000000115
-0.00028,1.88e-05,6.117537e-05,3.120224999999948
-0.00028,1.9e-05,6.179742e-05,3.3221249999999998
-0.00028,1.92e-05,6.250422e-05,3.361175000000003
-0.00028,1.94e-05,6.314189e-05,3.3299250000000313
-0.00028,1.96e-05,6.383619e-05,3.3321499999999844
-0.00028,1.98e-05,6.447475e-05,3.119399999999956
-0.00028,2e-05,6.508395e-05,3.040357960100879
-0.00026,0.0,-7.007289e-06,5.40807513181819
-0.00026,2e-07,-5.929281e-06,5.1203125000000025
-0.00026,4e-07,-4.959164e-06,4.527587500000001
-0.00026,6e-07,-4.118246e-06,3.6003524999999996
-0.00026,8e-07,-3.519023e-06,3.4162599999999994
-0.00026,1e-06,-2.751742e-06,3.253215000000001
-0.00026,1.2e-06,-2.217737e-06,2.4592625000000012
-0.00026,1.4e-06,-1.768037e-06,2.4230200000000006
-0.00026,1.6e-06,-1.248529e-06,2.1999280000000003
-0.00026,1.8e-06,-8.880658e-07,1.8665734999999999
-0.00026,2e-06,-5.018996e-07,1.61859925
-0.00026,2.2e-06,-2.406261e-07,1.5027136250000004
-0.00026,2.4e-06,9.918585e-08,1.4110780000000005
-0.00026,2.6e-06,3.238051e-07,1.239950125
-0.00026,2.8e-06,5.951659e-07,1.2452395000000007
-0.00026,3e-06,8.219009e-07,0.9994994999999998
-0.00026,3.2e-06,9.949657e-07,1.0151827500000001
-0.00026,3.4e-06,1.227974e-06,1.1049182499999994
-0.00026,3.6e-06,1.436933e-06,0.9426925000000006
-0.00026,3.8e-06,1.605051e-06,0.7482099999999989
-0.00026,4e-06,1.736217e-06,0.8513925000000011
-0.00026,4.2e-06,1.945608e-06,0.7103624999999996
-0.00026,4.4e-06,2.020362e-06,0.7115550000000015
-0.00026,4.6e-06,2.23023e-06,0.9249975000000008
-0.00026,4.8e-06,2.390361e-06,0.5427300000000006
-0.00026,5e-06,2.447322e-06,0.4038250000000012
-0.00026,5.2e-06,2.551891e-06,0.686300000000001
-0.00026,5.4e-06,2.721842e-06,0.6937125000000011
-0.00026,5.6e-06,2.829376e-06,0.5355849999999984
-0.00026,5.8e-06,2.936076e-06,0.4262550000000003
-0.00026,6e-06,2.999878e-06,0.42223000000000077
-0.00026,6.2e-06,3.104968e-06,0.6788125000000003
-0.00026,6.4e-06,3.271403e-06,0.6998224999999998
-0.00026,6.6e-06,3.384897e-06,0.44786000000000037
-0.00026,6.8e-06,3.450547e-06,0.1989175000000003
-0.00026,7e-06,3.464464e-06,0.3991725000000006
-0.00026,7.2e-06,3.610216e-06,0.5663524999999989
-0.00026,7.4e-06,3.691005e-06,0.4097925
-0.00026,7.6e-06,3.774133e-06,0.47445749999999975
-0.00026,7.8e-06,3.880788e-06,0.4765800000000002
-0.00026,8e-06,3.964765e-06,0.4335925000000014
-0.00026,8.2e-06,4.054225e-06,0.2716650000000005
-0.00026,8.4e-06,4.073431e-06,0.40688499999999195
-0.00026,8.6e-06,4.216979e-06,0.6950900000000004
-0.00026,8.8e-06,4.351467e-06,0.4071450000000034
-0.00026,9e-06,4.379837e-06,0.18271499999999818
-0.00026,9.2e-06,4.424553e-06,0.4384749999999986
-0.00026,9.4e-06,4.555227e-06,0.46179000000000237
-0.00026,9.6e-06,4.609269e-06,0.33000000000000185
-0.00026,9.8e-06,4.687227e-06,0.10791499999999843
-0.00026,1e-05,4.652435e-06,0.16546500000000286
-0.00026,1.02e-05,4.753413e-06,0.5453075000000016
-0.00026,1.04e-05,4.870558e-06,0.4609349999999992
-0.00026,1.06e-05,4.937787e-06,0.37149750000000026
-0.00026,1.08e-05,5.019157e-06,0.020412500000000833
-0.00026,1.1e-05,4.945952e-06,0.25497749999999897
-0.00026,1.12e-05,5.121148e-06,0.5277250000000002
-0.00026,1.14e-05,5.157042e-06,0.23247749999999634
-0.00026,1.16e-05,5.214139e-06,0.4165325000000024
-0.00026,1.18e-05,5.323655e-06,0.3582375000000013
-0.00026,1.2e-05,5.357434e-06,0.3691499999999994
-0.00026,1.22e-05,5.471315e-06,0.41202499999999986
-0.00026,1.24e-05,5.522244e-06,0.2902175000000007
-0.00026,1.26e-05,5.587402e-06,0.41101999999999883
-0.00026,1.28e-05,5.686652e-06,0.24239750000000093
-0.00026,1.3e-05,5.684361e-06,0.17612749999999622
-0.00026,1.32e-05,5.757103e-06,0.239257499999999
-0.00026,1.34e-05,5.780064e-06,0.3808474999999998
-0.00026,1.36e-05,5.909442e-06,0.3700449999999993
-0.00026,1.38e-05,5.928082e-06,0.15652500000000202
-0.00026,1.4e-05,5.972052e-06,0.40964250000000213
-0.00026,1.42e-05,6.091939e-06,0.34005749999999857
-0.00026,1.44e-05,6.108075e-06,0.22681499999999666
-0.00026,1.46e-05,6.182665e-06,0.3250850000000014
-0.00026,1.48e-05,6.238109e-06,0.13745499999999922
-0.00026,1.5e-05,6.237647e-06,0.2738624999999999
-0.00026,1.52e-05,6.347654e-06,0.5026549999999972
-0.00026,1.54e-05,6.438709e-06,0.1871474999999947
-0.00026,1.56e-05,6.422513e-06,0.32053749999999326
-0.00026,1.58e-05,6.566924e-06,0.26328499999999266
-0.00026,1.6e-05,6.527827e-06,0.13354249999999368
-0.00026,1.62e-05,6.620341e-06,0.39246749999999864
-0.00026,1.64e-05,6.684814e-06,0.449314999999995
-0.00026,1.66e-05,6.800067e-06,0.34810500000000033
-0.00026,1.68e-05,6.824056e-06,0.12240249999999975
-0.00026,1.7e-05,6.849028e-06,0.2830274999999993
-0.00026,1.72e-05,6.937267e-06,0.25866749999999783
-0.00026,1.74e-05,6.952495e-06,0.37697249999999727
-0.00026,1.76e-05,7.088056e-06,0.42699999999999605
-0.00026,1.78e-05,7.123295e-06,0.07923000000000258
-0.00026,1.8e-05,7.119748e-06,0.11838000000000193
-0.00026,1.82e-05,7.170647e-06,50.26057999999921
-0.00026,1.84e-05,2.722398e-05,133.17095749999902
-0.00026,1.86e-05,6.043903e-05,84.75537499999875
-0.00026,1.88e-05,6.112613e-05,3.195574999999991
-0.00026,1.9e-05,6.171726e-05,3.087124999999986
-0.00026,1.92e-05,6.236098e-05,3.372950000000003
-0.00026,1.94e-05,6.306644e-05,3.371775000000042
-0.00026,1.96e-05,6.370969e-05,3.357550000000032
-0.00026,1.98e-05,6.440946e-05,3.136024999999961
-0.00026,2e-05,6.49641e-05,2.764830857070605
-0.00024,0.0,-7.070803e-06,6.094866210606067
-0.00024,2e-07,-5.856816e-06,5.338597499999999
-0.00024,4e-07,-4.935364e-06,4.228612500000002
-0.00024,6e-07,-4.165371e-06,3.6789475000000014
-0.00024,8e-07,-3.463785e-06,3.658272499999999
-0.00024,1e-06,-2.702062e-06,3.1956275000000005
-0.00024,1.2e-06,-2.185534e-06,2.731115000000001
-0.00024,1.4e-06,-1.609616e-06,2.3573825000000004
-0.00024,1.6e-06,-1.242581e-06,1.7183560000000009
-0.00024,1.8e-06,-9.222736e-07,2.0170642500000007
-0.00024,2e-06,-4.357553e-07,1.8333089999999999
-0.00024,2.2e-06,-1.8895e-07,1.5125842500000006
-0.00024,2.4e-06,1.692784e-07,1.370996250000001
-0.00024,2.6e-06,3.594485e-07,1.3512907500000007
-0.00024,2.8e-06,7.097947e-07,1.2403592500000014
-0.00024,3e-06,8.555922e-07,1.0519107500000004
-0.00024,3.2e-06,1.130559e-06,1.1799020000000011
-0.00024,3.4e-06,1.327553e-06,0.7151674999999993
-0.00024,3.6e-06,1.416626e-06,0.8797774999999999
-0.00024,3.8e-06,1.679464e-06,0.617674999999998
-0.00024,4e-06,1.663696e-06,0.2601849999999999
-0.00024,4.2e-06,1.783538e-06,1.0138049999999978
-0.00024,4.4e-06,2.069218e-06,1.0464724999999993
-0.00024,4.6e-06,2.202127e-06,0.49118250000000074
-0.00024,4.8e-06,2.265691e-06,0.759607499999996
-0.00024,5e-06,2.50597e-06,0.6446524999999967
-0.00024,5.2e-06,2.523552e-06,0.5505200000000006
-0.00024,5.4e-06,2.726178e-06,0.6244250000000013
-0.00024,5.6e-06,2.773322e-06,0.5516774999999976
-0.00024,5.8e-06,2.946849e-06,0.8675975000000014
-0.00024,6e-06,3.120361e-06,0.5477650000000001
-0.00024,6.2e-06,3.165955e-06,0.5336474999999998
-0.00024,6.4e-06,3.33382e-06,0.5830049999999982
-0.00024,6.6e-06,3.399157e-06,0.43418750000000017
-0.00024,6.8e-06,3.507495e-06,0.41966000000000037
-0.00024,7e-06,3.567021e-06,0.25822000000000145
-0.00024,7.2e-06,3.610783e-06,0.4993774999999978
-0.00024,7.4e-06,3.766772e-06,0.5045924999999993
-0.00024,7.6e-06,3.81262e-06,0.2855599999999985
-0.00024,7.8e-06,3.880996e-06,0.3507850000000019
-0.00024,8e-06,3.952934e-06,0.5070525000000004
-0.00024,8.2e-06,4.083817e-06,0.350934999999998
-0.00024,8.4e-06,4.093308e-06,0.24890499999999527
-0.00024,8.6e-06,4.183379e-06,0.4930825000000034
-0.00024,8.8e-06,4.290541e-06,0.16665750000000124
-0.00024,9e-06,4.250042e-06,0.4571349999999992
-0.00024,9.2e-06,4.473395e-06,0.8380950000000009
-0.00024,9.4e-06,4.58528e-06,0.19191249999999904
-0.00024,9.6e-06,4.55016e-06,0.3577875000000006
-0.00024,9.8e-06,4.728395e-06,0.4360300000000006
-0.00024,1e-05,4.724572e-06,-0.0671824999999977
-0.00024,1.02e-05,4.701522e-06,0.3236300000000014
-0.00024,1.04e-05,4.854024e-06,0.6801150000000025
-0.00024,1.06e-05,4.973568e-06,0.4169800000000006
-0.00024,1.08e-05,5.020816e-06,0.3003499999999999
-0.00024,1.1e-05,5.093708e-06,0.4160125000000008
-0.00024,1.12e-05,5.187221e-06,0.21489500000000028
-0.00024,1.14e-05,5.179666e-06,0.3958574999999911
-0.00024,1.16e-05,5.345564e-06,0.2604549999999968
-0.00024,1.18e-05,5.283848e-06,-0.07721999999999873
-0.00024,1.2e-05,5.314676e-06,0.14244500000000215
-0.00024,1.22e-05,5.340826e-06,0.3824499999999986
-0.00024,1.24e-05,5.467656e-06,0.5172574999999995
-0.00024,1.26e-05,5.547729e-06,0.4384724999999996
-0.00024,1.28e-05,5.643045e-06,0.3555900000000012
-0.00024,1.3e-05,5.689965e-06,0.2562449999999963
-0.00024,1.32e-05,5.745543e-06,0.4479725000000023
-0.00024,1.34e-05,5.869154e-06,96.2225925000001
-0.00024,1.36e-05,4.423458e-05,97.71239000000011
-0.00024,1.38e-05,4.495411e-05,2.9458250000000135
-0.00024,1.4e-05,4.541291e-05,3.2039250000000123
-0.00024,1.42e-05,4.623568e-05,3.6214000000000084
-0.00024,1.44e-05,4.686147e-05,3.041624999999968
-0.00024,1.46e-05,4.745233e-05,3.167975000000027
-0.00024,1.48e-05,4.812866e-05,3.1164500000000004
-0.00024,1.5e-05,4.869891e-05,3.2074750000000023
-0.00024,1.52e-05,4.941165e-05,3.4056999999999533
-0.00024,1.54e-05,5.006119e-05,3.364050000000006
-0.00024,1.56e-05,5.075727e-05,3.596350000000001
-0.00024,1.58e-05,5.149973e-05,3.3490249999999975
-0.00024,1.6e-05,5.209688e-05,3.088074999999975
-0.00024,1.62e-05,5.273496e-05,3.2086500000000058
