y_field,appl_current,meas_voltage_K1,dV_dI
-8.4e-06,1.05e-05,2.445722e-06,0.3602100000000039
-8.4e-06,1.06e-05,2.463572e-06,0.5380450000000074
-8.4e-06,1.07e-05,2.553331e-06,0.3509750000000089
-8.4e-06,1.08e-05,2.533767e-06,0.3852449999999976
-8.4e-06,1.09e-05,2.63038e-06,0.5792449999999949
-8.4e-06,1.1e-05,2.649616e-06,0.13060000000000116
-8.4e-06,1.11e-05,2.6565e-06,0.1199450000000013
-8.4e-06,1.12e-05,2.673605e-06,0.2700649999999989
-8.4e-06,1.13e-05,2.710513e-06,0.314840000000002
-8.4e-06,1.14e-05,2.736573e-06,101.68568499999839
-8.4e-06,1.15e-05,2.304765e-05,102.67313499999923
-8.4e-06,1.16e-05,2.32712e-05,1.9645000000000152
-8.4e-06,1.17e-05,2.344055e-05,2.148399999999995
-8.4e-06,1.18e-05,2.370088e-05,2.0010999999999797
-8.4e-06,1.19e-05,2.384077e-05,1.7892499999999814
-8.4e-06,1.2e-05,2.405873e-05,2.4344500000000266
-8.4e-06,1.21e-05,2.432766e-05,2.383950000000013
-8.4e-06,1.22e-05,2.453552e-05,2.003399999999985
-8.4e-06,1.23e-05,2.472834e-05,2.0064499999999867
-8.4e-06,1.24e-05,2.493681e-05,2.1076499999999783
-8.4e-06,1.25e-05,2.514987e-05,1.9342500000000058
-8.4e-06,1.26e-05,2.532366e-05,2.0664000000000016
-8.4e-06,1.27e-05,2.556315e-05,1.966099999999983
-8.4e-06,1.28e-05,2.571688e-05,1.7649500000000131
-8.4e-06,1.29e-05,2.591614e-05,2.2649000000000115
-8.4e-06,1.3e-05,2.616986e-05,2.017700000000019
-8.4e-06,1.31e-05,2.631968e-05,2.006149999999991
-8.4e-06,1.32e-05,2.657109e-05,2.2012
-8.4e-06,1.33e-05,2.675992e-05,1.952949999999987
-8.4e-06,1.34e-05,2.696168e-05,1.831150000000008
-8.4e-06,1.35e-05,2.712615e-05,2.1701500000000067
-8.4e-06,1.36e-05,2.739571e-05,2.123300000000029
-8.4e-06,1.37e-05,2.755081e-05,1.7813999999999908
-8.4e-06,1.38e-05,2.775199e-05,1.8576499999999783
-8.4e-06,1.39e-05,2.792234e-05,1.794399999999996
-8.4e-06,1.4e-05,2.811087e-05,2.172149999999988
-8.4e-06,1.41e-05,2.835677e-05,2.182499999999976
-8.4e-06,1.42e-05,2.854737e-05,1.9582499999999925
-8.4e-06,1.43e-05,2.874842e-05,1.937700000000035
-8.4e-06,1.44e-05,2.893491e-05,2.1314000000000135
-8.4e-06,1.45e-05,2.91747e-05,2.288449999999983
-8.4e-06,1.46e-05,2.93926e-05,1.761199999999974
-8.4e-06,1.47e-05,2.952694e-05,1.8999499999999898
-8.4e-06,1.48e-05,2.977259e-05,2.13545000000002
-8.4e-06,1.49e-05,2.995403e-05,2.123400000000032
-8.4e-06,1.5e-05,3.019727e-05,1.8279999999999745
-8.4e-06,1.51e-05,3.031963e-05,1.7363
-8.4e-06,1.52e-05,3.054453e-05,2.022250000000014
-8.4e-06,1.53e-05,3.072408e-05,2.203149999999937
-8.4e-06,1.54e-05,3.098516e-05,2.1780499999999847
-8.4e-06,1.55e-05,3.115969e-05,1.865600000000029
-8.4e-06,1.56e-05,3.135828e-05,2.1196000000000197
-8.4e-06,1.57e-05,3.158361e-05,1.7971000000000288
-8.4e-06,1.58e-05,3.17177e-05,2.0679000000000087
-8.4e-06,1.59e-05,3.199719e-05,2.065799999999996
-8.4e-06,1.6e-05,3.213086e-05,1.490050000000025
-8.4e-06,1.61e-05,3.22952e-05,1.96154999999996
-8.4e-06,1.62e-05,3.252317e-05,2.1797499999999843
-8.4e-06,1.63e-05,3.273115e-05,2.119200000000035
-8.4e-06,1.64e-05,3.294701e-05,2.0945999999999856
-8.4e-06,1.65e-05,3.315007e-05,1.5930999999999642
-8.4e-06,1.66e-05,3.326563e-05,1.7068500000000313
-8.4e-06,1.67e-05,3.349144e-05,2.325900000000047
-8.4e-06,1.68e-05,3.373081e-05,2.1045999999999765
-8.4e-06,1.69e-05,3.391236e-05,2.0564500000000123
-8.4e-06,1.7e-05,3.41421e-05,2.1548500000000104
-8.4e-06,1.71e-05,3.434333e-05,1.7048999999999808
-8.4e-06,1.72e-05,3.448308e-05,1.7870000000000061
-8.4e-06,1.73e-05,3.470073e-05,2.1481500000000153
-8.4e-06,1.74e-05,3.491271e-05,1.9932500000000175
-8.4e-06,1.75e-05,3.509938e-05,2.0702999999999463
-8.4e-06,1.76e-05,3.532677e-05,2.0201000000000136
-8.4e-06,1.77e-05,3.55034e-05,1.8513499999999965
-8.4e-06,1.78e-05,3.569704e-05,1.8797999999999604
-8.4e-06,1.79e-05,3.587936e-05,2.040600000000012
-8.4e-06,1.8e-05,3.610516e-05,2.092050000000029
-8.4e-06,1.81e-05,3.629777e-05,1.994950000000017
-8.4e-06,1.82e-05,3.650415e-05,2.0642999999999745
-8.4e-06,1.83e-05,3.671063e-05,1.896000000000015
-8.4e-06,1.84e-05,3.688335e-05,1.7942000000000178
-8.4e-06,1.85e-05,3.706947e-05,2.14874999999995
-8.4e-06,1.86e-05,3.73131e-05,1.7712499999999807
-8.4e-06,1.87e-05,3.742372e-05,1.7666499999999985
-8.4e-06,1.88e-05,3.766643e-05,2.474300000000028
-8.4e-06,1.89e-05,3.791858e-05,1.9937000000000182
-8.4e-06,1.9e-05,3.806517e-05,1.866800000000012
-8.4e-06,1.91e-05,3.829194e-05,2.0039500000000032
-8.4e-06,1.92e-05,3.846596e-05,2.0227499999999736
-8.4e-06,1.93e-05,3.869649e-05,1.9027499999999975
-8.4e-06,1.94e-05,3.884651e-05,1.8450000000000273
-8.4e-06,1.95e-05,3.906549e-05,1.9531500000000221
-8.4e-06,1.96e-05,3.923714e-05,2.038799999999952
-8.4e-06,1.97e-05,3.947325e-05,1.9772499999999695
-8.4e-06,1.98e-05,3.963259e-05,2.0284500000000207
-8.4e-06,1.99e-05,3.987894e-05,2.1548999999999694
-8.4e-06,2e-05,4.006357e-05,1.9872999999999763
-8.4e-06,2.01e-05,4.02764e-05,1.921350000000018
-8.4e-06,2.02e-05,4.044784e-05,2.0553500000000042
-8.4e-06,2.03e-05,4.068747e-05,1.9227999999999952
-8.4e-06,2.04e-05,4.08324e-05,1.569800000000015
-8.4e-06,2.05e-05,4.100143e-05,2.117100000000022
-8.4e-06,2.06e-05,4.125582e-05,2.136750000000035
-8.4e-06,2.07e-05,4.142878e-05,1.9133999999999673
-8.4e-06,2.08e-05,4.16385e-05,1.9135499999999865
-8.4e-06,2.09e-05,4.181149e-05,1.8823500000000593
-8.4e-06,2.1e-05,4.201497e-05,2.2255499999999984
-8.4e-06,2.11e-05,4.22566e-05,2.2127499999999714
-8.4e-06,2.12e-05,4.245752e-05,1.620650000000012
-8.4e-06,2.13e-05,4.258073e-05,1.7264499999999998
-8.4e-06,2.14e-05,4.280281e-05,2.369499999999988
-8.4e-06,2.15e-05,4.305463e-05,1.9654999999999916
-8.4e-06,2.16e-05,4.319591e-05,2.0416999999999916
-8.4e-06,2.17e-05,4.346297e-05,2.257899999999978
-8.4e-06,2.18e-05,4.364749e-05,1.7969500000000096
-8.4e-06,2.19e-05,4.382236e-05,1.8545500000000175
-8.4e-06,2.2e-05,4.40184e-05,1.94104999999999
-8.4e-06,2.21e-05,4.421057e-05,1.7638999999999783
-8.4e-06,2.22e-05,4.437118e-05,1.9185500000000104
-8.4e-06,2.23e-05,4.459428e-05,2.1279000000000394
-8.4e-06,2.24e-05,4.479676e-05,1.9527499999999804
-8.4e-06,2.25e-05,4.498483e-05,1.8371000000000208
-8.4e-06,2.26e-05,4.516418e-05,1.7427000000000135
-8.4e-06,2.27e-05,4.533337e-05,2.105150000000009
-8.4e-06,2.28e-05,4.558521e-05,2.2414499999999578
-8.4e-06,2.29e-05,4.578166e-05,1.7752499999999998
-8.4e-06,2.3e-05,4.594026e-05,1.5838832853618168
-8.2e-06,0.0,-1.686476e-06,-0.40343007509881423
-8.2e-06,1e-06,-1.982334e-06,-0.14790649999999994
-8.2e-06,2e-06,-1.982289e-06,0.10038250000000015
-8.2e-06,3e-06,-1.781569e-06,0.26054450000000007
-8.2e-06,4e-06,-1.4612e-06,0.3633259999999998
-8.2e-06,5e-06,-1.054917e-06,0.40830929999999993
-8.2e-06,6e-06,-6.445814e-07,0.39566650000000014
-8.2e-06,7e-06,-2.63584e-07,0.38743430000000006
-8.2e-06,8e-06,1.302872e-07,2.4914901090908894
-8.2e-06,8.1e-06,4.004124e-07,2.4678409999999986
-8.2e-06,8.2e-06,6.238554e-07,1.7561345000000101
-8.2e-06,8.3e-06,7.516393e-07,1.3568845000000027
-8.2e-06,8.4e-06,8.952323e-07,1.2942285000000036
-8.2e-06,8.5e-06,1.010485e-06,1.1001534999999922
-8.2e-06,8.6e-06,1.115263e-06,1.1570200000000037
-8.2e-06,8.7e-06,1.241889e-06,0.954305000000006
-8.2e-06,8.8e-06,1.306124e-06,0.9364750000000059
-8.2e-06,8.9e-06,1.429184e-06,1.313225000000001
-8.2e-06,9e-06,1.568769e-06,0.6854849999999892
-8.2e-06,9.1e-06,1.566281e-06,0.3124549999999946
-8.2e-06,9.2e-06,1.63126e-06,0.6369049999999952
-8.2e-06,9.3e-06,1.693662e-06,0.6946450000000013
-8.2e-06,9.4e-06,1.770189e-06,0.7072400000000023
-8.2e-06,9.5e-06,1.83511e-06,0.5959350000000008
-8.2e-06,9.6e-06,1.889376e-06,0.7362149999999961
-8.2e-06,9.7e-06,1.982353e-06,0.5308949999999921
-8.2e-06,9.8e-06,1.995555e-06,0.47799999999999443
-8.2e-06,9.9e-06,2.077953e-06,0.37555499999999675
-8.2e-06,1e-05,2.070666e-06,0.4374650000000102
-8.2e-06,1.01e-05,2.165446e-06,0.8604850000000042
-8.2e-06,1.02e-05,2.242763e-06,0.5352899999999945
-8.2e-06,1.03e-05,2.272504e-06,0.20294000000000345
-8.2e-06,1.04e-05,2.283351e-06,0.3002400000000023
-8.2e-06,1.05e-05,2.332552e-06,0.6544199999999964
-8.2e-06,1.06e-05,2.414235e-06,0.4945349999999973
-8.2e-06,1.07e-05,2.431459e-06,0.304554999999997
-8.2e-06,1.08e-05,2.475146e-06,0.2596349999999976
-8.2e-06,1.09e-05,2.483386e-06,0.46407000000000664
-8.2e-06,1.1e-05,2.56796e-06,0.3720600000000083
-8.2e-06,1.11e-05,2.557798e-06,0.11540000000000461
-8.2e-06,1.12e-05,2.59104e-06,0.32169500000000006
-8.2e-06,1.13e-05,2.622137e-06,0.25203499999999934
-8.2e-06,1.14e-05,2.641447e-06,0.3579749999999997
-8.2e-06,1.15e-05,2.693732e-06,0.3440449999999977
-8.2e-06,1.16e-05,2.710256e-06,0.2705850000000023
-8.2e-06,1.17e-05,2.747849e-06,41.68181999999935
-8.2e-06,1.18e-05,1.104662e-05,105.34065500000048
-8.2e-06,1.19e-05,2.381598e-05,64.84445000000116
-8.2e-06,1.2e-05,2.401551e-05,2.017600000000016
-8.2e-06,1.21e-05,2.42195e-05,2.2743499999999983
-8.2e-06,1.22e-05,2.447038e-05,2.1026499999999686
-8.2e-06,1.23e-05,2.464003e-05,1.9989499999999936
-8.2e-06,1.24e-05,2.487017e-05,2.1990499999999997
-8.2e-06,1.25e-05,2.507984e-05,1.873500000000007
-8.2e-06,1.26e-05,2.524487e-05,1.9668999999999954
-8.2e-06,1.27e-05,2.547322e-05,2.303299999999993
-8.2e-06,1.28e-05,2.570553e-05,1.9845499999999987
-8.2e-06,1.29e-05,2.587013e-05,1.958250000000021
-8.2e-06,1.3e-05,2.609718e-05,1.8645500000000084
-8.2e-06,1.31e-05,2.624304e-05,1.8379999999999939
-8.2e-06,1.32e-05,2.646478e-05,2.0929500000000303
-8.2e-06,1.33e-05,2.666163e-05,2.012549999999976
-8.2e-06,1.34e-05,2.686729e-05,1.889899999999983
-8.2e-06,1.35e-05,2.703961e-05,2.0663999999999874
-8.2e-06,1.36e-05,2.728057e-05,2.276549999999986
-8.2e-06,1.37e-05,2.749492e-05,1.8652500000000316
-8.2e-06,1.38e-05,2.765362e-05,1.9717499999999575
-8.2e-06,1.39e-05,2.788927e-05,2.148750000000007
-8.2e-06,1.4e-05,2.808337e-05,1.922949999999986
-8.2e-06,1.41e-05,2.827386e-05,2.070899999999966
-8.2e-06,1.42e-05,2.849755e-05,1.9054999999999893
-8.2e-06,1.43e-05,2.865496e-05,1.90625
-8.2e-06,1.44e-05,2.88788e-05,2.025499999999994
-8.2e-06,1.45e-05,2.906006e-05,1.670599999999979
-8.2e-06,1.46e-05,2.921292e-05,1.8193500000000142
-8.2e-06,1.47e-05,2.942393e-05,2.1318499999999574
-8.2e-06,1.48e-05,2.963929e-05,2.2851499999999874
-8.2e-06,1.49e-05,2.988096e-05,2.11160000000001
-8.2e-06,1.5e-05,3.006161e-05,2.0391500000000065
-8.2e-06,1.51e-05,3.028879e-05,2.059200000000004
-8.2e-06,1.52e-05,3.047345e-05,2.0243999999999858
-8.2e-06,1.53e-05,3.069367e-05,2.0467000000000155
-8.2e-06,1.54e-05,3.088279e-05,1.761650000000003
-8.2e-06,1.55e-05,3.1046e-05,2.008100000000013
-8.2e-06,1.56e-05,3.128441e-05,2.1641000000000474
-8.2e-06,1.57e-05,3.147882e-05,1.9047499999999502
-8.2e-06,1.58e-05,3.166536e-05,1.7983000000000118
-8.2e-06,1.59e-05,3.183848e-05,2.008000000000038
-8.2e-06,1.6e-05,3.206696e-05,2.0615999999999985
-8.2e-06,1.61e-05,3.22508e-05,1.9373999999999683
-8.2e-06,1.62e-05,3.245444e-05,1.9681999999999675
-8.2e-06,1.63e-05,3.264444e-05,1.9223500000000229
-8.2e-06,1.64e-05,3.283891e-05,2.339849999999956
-8.2e-06,1.65e-05,3.311241e-05,2.0948999999999387
-8.2e-06,1.66e-05,3.325789e-05,1.5767500000000325
-8.2e-06,1.67e-05,3.342776e-05,2.099500000000006
-8.2e-06,1.68e-05,3.367779e-05,2.2210999999999785
-8.2e-06,1.69e-05,3.387198e-05,1.774599999999964
-8.2e-06,1.7e-05,3.403271e-05,1.8384499999999946
-8.2e-06,1.71e-05,3.423967e-05,2.0400499999999795
-8.2e-06,1.72e-05,3.444072e-05,2.043299999999988
-8.2e-06,1.73e-05,3.464833e-05,2.0821000000000254
-8.2e-06,1.74e-05,3.485714e-05,1.9756000000000142
-8.2e-06,1.75e-05,3.504345e-05,1.8021499999999833
-8.2e-06,1.76e-05,3.521757e-05,1.8094499999999982
-8.2e-06,1.77e-05,3.540534e-05,1.9472500000000537
-8.2e-06,1.78e-05,3.560702e-05,2.030899999999974
-8.2e-06,1.79e-05,3.581152e-05,2.1219000000000108
-8.2e-06,1.8e-05,3.60314e-05,2.1786500000000046
-8.2e-06,1.81e-05,3.624725e-05,1.7413999999999987
-8.2e-06,1.82e-05,3.637968e-05,1.8411499999999705
-8.2e-06,1.83e-05,3.661548e-05,1.9678499999999985
-8.2e-06,1.84e-05,3.677325e-05,1.7667500000000018
-8.2e-06,1.85e-05,3.696883e-05,2.139099999999985
-8.2e-06,1.86e-05,3.720107e-05,2.0518500000000017
-8.2e-06,1.87e-05,3.73792e-05,1.952449999999999
-8.2e-06,1.88e-05,3.759156e-05,2.101050000000015
-8.2e-06,1.89e-05,3.779941e-05,2.022449999999992
-8.2e-06,1.9e-05,3.799605e-05,1.9993499999999926
-8.2e-06,1.91e-05,3.819928e-05,2.011899999999997
-8.2e-06,1.92e-05,3.839843e-05,1.9347500000000366
-8.2e-06,1.93e-05,3.858623e-05,1.9037500000000023
-8.2e-06,1.94e-05,3.877918e-05,1.8692499999999939
-8.2e-06,1.95e-05,3.896008e-05,2.0330999999999904
-8.2e-06,1.96e-05,3.91858e-05,2.119449999999972
-8.2e-06,1.97e-05,3.938397e-05,1.9995499999999993
-8.2e-06,1.98e-05,3.958571e-05,1.8589000000000055
-8.2e-06,1.99e-05,3.975575e-05,1.8447500000000048
-8.2e-06,2e-05,3.995466e-05,2.0496499999999855
-8.2e-06,2.01e-05,4.016568e-05,1.9902500000000032
-8.2e-06,2.02e-05,4.035271e-05,1.83340000000004
-8.2e-06,2.03e-05,4.053236e-05,2.09284999999997
-8.2e-06,2.04e-05,4.077128e-05,2.0849999999999795
-8.2e-06,2.05e-05,4.094936e-05,1.9475500000000068
-8.2e-06,2.06e-05,4.116079e-05,2.0806499999999915
-8.2e-06,2.07e-05,4.136549e-05,1.9222499999999627
-8.2e-06,2.08e-05,4.154524e-05,2.174849999999992
-8.2e-06,2.09e-05,4.180046e-05,2.1296000000000106
-8.2e-06,2.1e-05,4.197116e-05,1.6991999999999905
-8.2e-06,2.11e-05,4.21403e-05,2.0459500000000332
-8.2e-06,2.12e-05,4.238035e-05,1.7661999999999978
-8.2e-06,2.13e-05,4.249354e-05,1.7460000000000377
-8.2e-06,2.14e-05,4.272955e-05,2.22169999999997
-8.2e-06,2.15e-05,4.293788e-05,1.9699999999999704
-8.2e-06,2.16e-05,4.312355e-05,1.8460000000000605
-8.2e-06,2.17e-05,4.330708e-05,1.9752499999999884
-8.2e-06,2.18e-05,4.35186e-05,1.896999999999963
-8.2e-06,2.19e-05,4.368648e-05,2.0249500000000182
-8.2e-06,2.2e-05,4.392359e-05,2.1893000000000313
-8.2e-06,2.21e-05,4.412434e-05,1.8682999999999765
-8.2e-06,2.22e-05,4.429725e-05,2.101699999999994
-8.2e-06,2.23e-05,4.454468e-05,2.0029000000000394
-8.2e-06,2.24e-05,4.469783e-05,1.9484499999999798
-8.2e-06,2.25e-05,4.493437e-05,2.033399999999972
-8.2e-06,2.26e-05,4.510451e-05,2.022100000000023
-8.2e-06,2.27e-05,4.533879e-05,1.679399999999987
-8.2e-06,2.28e-05,4.544039e-05,1.9533999999999594
-8.2e-06,2.29e-05,4.572947e-05,2.224449999999962
-8.2e-06,2.3e-05,4.588528e-05,1.5558750880956913
-8e-06,0.0,-1.669631e-06,-0.469710037549407
-8e-06,1e-06,-2.029023e-06,-0.15207099999999996
-8e-06,2e-06,-1.973773e-06,0.14560449999999991
-8e-06,3e-06,-1.737814e-06,0.2359365000000001
-8e-06,4e-06,-1.5019e-06,0.3698366499999998
-8e-06,5e-06,-9.981407e-07,0.4275823499999999
-8e-06,6e-06,-6.467353e-07,0.37608750000000013
-8e-06,7e-06,-2.459657e-07,0.39194875000000007
-8e-06,8e-06,1.371622e-07,2.136970718181802
-8e-06,8.1e-06,3.683977e-07,2.1043494999999988
-8e-06,8.2e-06,5.580321e-07,1.8617005000000024
-8e-06,8.3e-06,7.407378e-07,1.6559289999999987
-8e-06,8.4e-06,8.892179e-07,1.2020705000000058
-8e-06,8.5e-06,9.811519e-07,1.307710499999991
-8e-06,8.6e-06,1.15076e-06,1.4427804999999978
-8e-06,8.7e-06,1.269708e-06,0.7111100000000095
-8e-06,8.8e-06,1.292982e-06,0.9172550000000133
-8e-06,8.9e-06,1.453159e-06,1.1231000000000089
-8e-06,9e-06,1.517602e-06,0.6256600000000008
-8e-06,9.1e-06,1.578291e-06,0.5606950000000008
-8e-06,9.2e-06,1.629741e-06,0.7873249999999947
-8e-06,9.3e-06,1.735756e-06,0.7336849999999959
-8e-06,9.4e-06,1.776478e-06,0.782179999999995
-8e-06,9.5e-06,1.892192e-06,0.7292149999999946
-8e-06,9.6e-06,1.922321e-06,0.49378999999999706
-8e-06,9.7e-06,1.99095e-06,0.5328249999999972
-8e-06,9.8e-06,2.028886e-06,0.5270199999999967
-8e-06,9.9e-06,2.096354e-06,0.5440049999999985
-8e-06,1e-05,2.137687e-06,0.2165749999999953
-8e-06,1.01e-05,2.139669e-06,0.39425999999999206
-8e-06,1.02e-05,2.216539e-06,0.6617900000000017
-8e-06,1.03e-05,2.272027e-06,0.5434800000000024
-8e-06,1.04e-05,2.325235e-06,0.3023999999999969
-8e-06,1.05e-05,2.332507e-06,0.27483499999999594
-8e-06,1.06e-05,2.380202e-06,0.6410800000000041
-8e-06,1.07e-05,2.460723e-06,0.20458000000001064
-8e-06,1.08e-05,2.421118e-06,0.14892499999999842
-8e-06,1.09e-05,2.490508e-06,0.5040699999999951
-8e-06,1.1e-05,2.521932e-06,0.3694500000000005
-8e-06,1.11e-05,2.564398e-06,0.1726199999999949
-8e-06,1.12e-05,2.556456e-06,0.4835099999999919
-8e-06,1.13e-05,2.6611e-06,0.5385649999999913
-8e-06,1.14e-05,2.664169e-06,0.1296299999999988
-8e-06,1.15e-05,2.687026e-06,0.20964500000000008
-8e-06,1.16e-05,2.706098e-06,0.25993500000000225
-8e-06,1.17e-05,2.739013e-06,0.3140199999999993
-8e-06,1.18e-05,2.768902e-06,0.2829550000000012
-8e-06,1.19e-05,2.795604e-06,106.13148999999832
-8e-06,1.2e-05,2.39952e-05,107.16307999999836
-8e-06,1.21e-05,2.422822e-05,2.212999999999994
-8e-06,1.22e-05,2.44378e-05,1.9546999999999741
-8e-06,1.23e-05,2.461916e-05,2.2768500000000245
-8e-06,1.24e-05,2.489317e-05,2.107050000000015
-8e-06,1.25e-05,2.504057e-05,1.7704499999999967
-8e-06,1.26e-05,2.524726e-05,2.0739500000000106
-8e-06,1.27e-05,2.545536e-05,1.967800000000011
-8e-06,1.28e-05,2.564082e-05,2.177199999999999
-8e-06,1.29e-05,2.58908e-05,2.2801500000000203
-8e-06,1.3e-05,2.609685e-05,1.8620000000000232
-8e-06,1.31e-05,2.62632e-05,1.6106499999999926
-8e-06,1.32e-05,2.641898e-05,2.169850000000025
-8e-06,1.33e-05,2.669717e-05,2.2603500000000167
-8e-06,1.34e-05,2.687105e-05,1.8922000000000025
-8e-06,1.35e-05,2.707561e-05,2.2409999999999854
-8e-06,1.36e-05,2.731925e-05,1.7985500000000059
-8e-06,1.37e-05,2.743532e-05,1.8261500000000126
-8e-06,1.38e-05,2.768448e-05,2.265849999999972
-8e-06,1.39e-05,2.788849e-05,1.8038999999999987
-8e-06,1.4e-05,2.804526e-05,2.03755000000001
-8e-06,1.41e-05,2.8296e-05,2.3873499999999694
-8e-06,1.42e-05,2.852273e-05,1.73569999999998
-8e-06,1.43e-05,2.864314e-05,1.791150000000016
-8e-06,1.44e-05,2.888096e-05,2.3057500000000175
-8e-06,1.45e-05,2.910429e-05,1.9744999999999777
-8e-06,1.46e-05,2.927586e-05,2.1096000000000004
-8e-06,1.47e-05,2.952621e-05,1.9575000000000102
-8e-06,1.48e-05,2.966736e-05,2.0021500000000003
-8e-06,1.49e-05,2.992664e-05,2.2158999999999764
-8e-06,1.5e-05,3.011054e-05,1.6045500000000175
-8e-06,1.51e-05,3.024755e-05,1.4704000000000121
-8e-06,1.52e-05,3.040462e-05,2.1040999999999883
-8e-06,1.53e-05,3.066837e-05,2.384399999999971
-8e-06,1.54e-05,3.08815e-05,2.026299999999992
-8e-06,1.55e-05,3.107363e-05,2.3418500000000506
-8e-06,1.56e-05,3.134987e-05,2.2242499999999836
-8e-06,1.57e-05,3.151848e-05,1.5993500000000154
-8e-06,1.58e-05,3.166974e-05,1.8950000000000102
-8e-06,1.59e-05,3.189748e-05,2.0478000000000236
-8e-06,1.6e-05,3.20793e-05,1.8944999999999936
-8e-06,1.61e-05,3.227638e-05,2.1801499999999407
-8e-06,1.62e-05,3.251533e-05,2.054299999999955
-8e-06,1.63e-05,3.268724e-05,1.854250000000036
-8e-06,1.64e-05,3.288618e-05,2.0966499999999826
-8e-06,1.65e-05,3.310657e-05,1.7760499999999695
-8e-06,1.66e-05,3.324139e-05,1.9886000000000479
-8e-06,1.67e-05,3.350429e-05,2.43780000000001
-8e-06,1.68e-05,3.372895e-05,1.9189999999999543
-8e-06,1.69e-05,3.388809e-05,1.851900000000029
-8e-06,1.7e-05,3.409933e-05,1.8469500000000494
-8e-06,1.71e-05,3.425748e-05,1.7454499999999484
-8e-06,1.72e-05,3.444842e-05,1.8658499999999663
-8e-06,1.73e-05,3.463065e-05,1.9464000000000112
-8e-06,1.74e-05,3.48377e-05,1.8644000000000176
-8e-06,1.75e-05,3.500353e-05,2.348199999999963
-8e-06,1.76e-05,3.530734e-05,2.1296499999999696
-8e-06,1.77e-05,3.542946e-05,1.683749999999975
-8e-06,1.78e-05,3.564409e-05,2.065199999999976
-8e-06,1.79e-05,3.58425e-05,1.9921999999999969
-8e-06,1.8e-05,3.604253e-05,1.8186000000000035
-8e-06,1.81e-05,3.620622e-05,2.015250000000009
-8e-06,1.82e-05,3.644558e-05,2.1187999999999647
-8e-06,1.83e-05,3.662998e-05,1.7768999999999835
-8e-06,1.84e-05,3.680096e-05,2.047100000000029
-8e-06,1.85e-05,3.70394e-05,2.2630499999999927
-8e-06,1.86e-05,3.725357e-05,1.8109499999999628
-8e-06,1.87e-05,3.740159e-05,2.0083000000000197
-8e-06,1.88e-05,3.765523e-05,2.056350000000066
-8e-06,1.89e-05,3.781286e-05,1.9276499999999714
-8e-06,1.9e-05,3.804076e-05,1.9636499999999728
-8e-06,1.91e-05,3.820559e-05,1.858649999999983
-8e-06,1.92e-05,3.841249e-05,1.7308000000000163
-8e-06,1.93e-05,3.855175e-05,2.074750000000023
-8e-06,1.94e-05,3.882744e-05,2.2276500000000112
-8e-06,1.95e-05,3.899728e-05,1.8246000000000038
-8e-06,1.96e-05,3.919236e-05,2.150799999999947
-8e-06,1.97e-05,3.942744e-05,1.7527999999999793
-8e-06,1.98e-05,3.954292e-05,1.6780500000000416
-8e-06,1.99e-05,3.976305e-05,2.2186499999999683
-8e-06,2e-05,3.998665e-05,2.0558499999999924
-8e-06,2.01e-05,4.017422e-05,1.862700000000018
-8e-06,2.02e-05,4.035919e-05,1.7250999999999976
-8e-06,2.03e-05,4.051924e-05,2.1599499999999807
-8e-06,2.04e-05,4.079118e-05,2.040699999999987
-8e-06,2.05e-05,4.092738e-05,1.9222000000000037
-8e-06,2.06e-05,4.117562e-05,1.9856000000000051
-8e-06,2.07e-05,4.13245e-05,1.8868999999999687
-8e-06,2.08e-05,4.1553e-05,2.22290000000001
-8e-06,2.09e-05,4.176908e-05,1.9986000000000104
-8e-06,2.1e-05,4.195272e-05,1.8478499999999656
-8e-06,2.11e-05,4.213865e-05,1.8675000000000352
-8e-06,2.12e-05,4.232622e-05,2.1658500000000345
-8e-06,2.13e-05,4.257182e-05,1.8661000000000172
-8e-06,2.14e-05,4.269944e-05,1.8738499999999476
-8e-06,2.15e-05,4.294659e-05,2.0694999999999766
-8e-06,2.16e-05,4.311334e-05,1.9613000000000511
-8e-06,2.17e-05,4.333885e-05,2.382199999999955
-8e-06,2.18e-05,4.358978e-05,2.003599999999949
-8e-06,2.19e-05,4.373957e-05,1.8968000000000416
-8e-06,2.2e-05,4.396914e-05,2.2982000000000085
-8e-06,2.21e-05,4.419921e-05,1.7690999999999804
-8e-06,2.22e-05,4.432296e-05,1.4262500000000102
-8e-06,2.23e-05,4.448446e-05,2.0730500000000234
-8e-06,2.24e-05,4.473757e-05,2.006099999999975
-8e-06,2.25e-05,4.488568e-05,1.9149500000000046
-8e-06,2.26e-05,4.512056e-05,2.0115000000000123
-8e-06,2.27e-05,4.528798e-05,1.8781000000000176
-8e-06,2.28e-05,4.549618e-05,2.1274499999999534
-8e-06,2.29e-05,4.571347e-05,2.01664999999997
-8e-06,2.3e-05,4.589951e-05,1.8594977093221945
-7.8e-06,0.0,-1.642055e-06,-0.45259466205533605
-7.8e-06,1e-06,-1.985101e-06,-0.15753200000000012
-7.8e-06,2e-06,-1.957119e-06,0.13198549999999998
-7.8e-06,3e-06,-1.72113e-06,0.25005450000000007
-7.8e-06,4e-06,-1.45701e-06,0.30407499999999976
-7.8e-06,5e-06,-1.11298e-06,0.38171984999999997
-7.8e-06,6e-06,-6.935703e-07,0.42748555
-7.8e-06,7e-06,-2.580089e-07,0.4167127500000001
