y_field,appl_current,meas_voltage_K1,dV_dI
-0.0025,1.195e-05,2.360458e-05,2.032300000000001
-0.0025,1.29e-05,2.55023e-05,2.068957894736844
-0.0025,1.385e-05,2.75356e-05,2.1320210526315773
-0.0025,1.48e-05,2.955314e-05,2.109026315789473
-0.0025,1.575e-05,3.154275e-05,2.0463736842105273
-0.0025,1.67e-05,3.344125e-05,2.054989473684209
-0.0025,1.765e-05,3.544723e-05,2.1223315789473673
-0.0025,1.86e-05,3.747368e-05,2.124294736842103
-0.0025,1.955e-05,3.948339e-05,2.106078947368424
-0.0025,2.05e-05,4.147523e-05,2.0674578947368403
-0.0025,2.145e-05,4.341156e-05,2.0613789473684214
-0.0025,2.24e-05,4.539185e-05,2.1043210526315796
-0.0025,2.335e-05,4.740977e-05,2.0592105263157876
-0.0025,2.43e-05,4.930435e-05,2.05162631578947
-0.0025,2.525e-05,5.130786e-05,2.083978947368422
-0.0025,2.62e-05,5.326391e-05,2.0643473684210534
-0.0025,2.715e-05,5.523012e-05,2.0694894736842144
-0.0025,2.81e-05,5.719594e-05,2.086289473684211
-0.0025,2.905e-05,5.919407e-05,2.065963157894732
-0.0025,3e-05,6.112127e-05,2.0261787120512107
-0.0023,0.0,-1.98786e-06,-3.555908261921145
-0.0023,2.75e-07,-2.951468e-06,-2.401689090909091
-0.0023,5.5e-07,-3.308789e-06,-0.7604763636363643
-0.0023,8.25e-07,-3.36973e-06,-0.12434909090909141
-0.0023,1.1e-06,-3.377181e-06,0.19374909090909131
-0.0023,1.375e-06,-3.263168e-06,0.6007418181818185
-0.0023,1.65e-06,-3.046773e-06,0.7916599999999994
-0.0023,1.925e-06,-2.827755e-06,0.7370981818181823
-0.0023,2.2e-06,-2.641369e-06,0.7523763636363645
-0.0023,2.475e-06,-2.413948e-06,0.9801309090909096
-0.0023,2.75e-06,-2.102297e-06,0.915709090909091
-0.0023,3.025e-06,-1.910308e-06,0.8261199999999991
-0.0023,3.3e-06,-1.647931e-06,0.852478181818181
-0.0023,3.575e-06,-1.441445e-06,0.7616690909090904
-0.0023,3.85e-06,-1.229013e-06,0.876291818181818
-0.0023,4.125e-06,-9.594845e-07,0.8256845454545456
-0.0023,4.4e-06,-7.748865e-07,0.6417903636363638
-0.0023,4.675e-06,-6.064998e-07,0.7071343636363638
-0.0023,4.95e-06,-3.859626e-07,0.7573612727272729
-0.0023,5.225e-06,-1.899511e-07,0.7237682000000001
-0.0023,5.5e-06,1.210991e-08,0.6634632727272729
-0.0023,5.775e-06,1.749537e-07,0.5190672545454547
-0.0023,6.05e-06,2.975969e-07,0.6512721818181819
-0.0023,6.325e-06,5.331534e-07,0.6202256363636365
-0.0023,6.6e-06,6.38721e-07,0.5110481818181818
-0.0023,6.875e-06,8.142299e-07,0.4882103636363637
-0.0023,7.15e-06,9.072367e-07,18.78736381818182
-0.0023,7.425e-06,1.114728e-05,24.688933272727283
-0.0023,7.7e-06,1.448615e-05,7.180709090909065
-0.0023,7.975e-06,1.509667e-05,2.225654545454546
-0.0023,8.25e-06,1.571026e-05,2.1360909090909104
-0.0023,8.525e-06,1.627152e-05,2.141709090909089
-0.0023,8.8e-06,1.68882e-05,2.211472727272728
-0.0023,9.075e-06,1.748783e-05,2.121836363636362
-0.0023,9.35e-06,1.805521e-05,2.186963636363636
-0.0023,9.625e-06,1.869066e-05,2.1258727272727356
-0.0023,9.9e-06,1.922444e-05,2.1231090909090966
-0.0023,1.0175e-05,1.985837e-05,2.1964727272727274
-0.0023,1.045e-05,2.04325e-05,2.0701272727272695
-0.0023,1.0725e-05,2.099694e-05,2.1246363636363554
-0.0023,1.1e-05,2.160105e-05,2.1634173420564293
-0.0023,1.195e-05,2.354686e-05,2.0480789473684204
-0.0023,1.29e-05,2.54924e-05,2.06013157894737
-0.0023,1.385e-05,2.746111e-05,2.0922631578947364
-0.0023,1.48e-05,2.94677e-05,2.0900368421052598
-0.0023,1.575e-05,3.143218e-05,2.0802631578947413
-0.0023,1.67e-05,3.34202e-05,2.1342157894736857
-0.0023,1.765e-05,3.548719e-05,2.101510526315785
-0.0023,1.86e-05,3.741307e-05,2.080763157894733
-0.0023,1.955e-05,3.944064e-05,2.0871473684210535
-0.0023,2.05e-05,4.137865e-05,2.091784210526317
-0.0023,2.145e-05,4.341503e-05,2.112194736842106
-0.0023,2.24e-05,4.539182e-05,2.0737263157894716
-0.0023,2.335e-05,4.735511e-05,2.0701473684210505
-0.0023,2.43e-05,4.93251e-05,2.071668421052628
-0.0023,2.525e-05,5.129128e-05,2.0984894736842143
-0.0023,2.62e-05,5.331223e-05,2.0518631578947364
-0.0023,2.715e-05,5.518982e-05,2.0320999999999962
-0.0023,2.81e-05,5.717322e-05,2.090221052631577
-0.0023,2.905e-05,5.916124e-05,2.0516263157894734
-0.0023,3e-05,6.107131e-05,2.007584423121052
-0.0021,0.0,-2.013085e-06,-3.5873452399393404
-0.0021,2.75e-07,-2.985261e-06,-2.378634545454545
-0.0021,5.5e-07,-3.321334e-06,-0.7327072727272723
-0.0021,8.25e-07,-3.38825e-06,-0.14488363636363655
-0.0021,1.1e-06,-3.40102e-06,0.155178181818183
-0.0021,1.375e-06,-3.302902e-06,0.5788581818181813
-0.0021,1.65e-06,-3.082648e-06,0.89446909090909
-0.0021,1.925e-06,-2.810944e-06,0.8350327272727274
-0.0021,2.2e-06,-2.62338e-06,0.8133054545454552
-0.0021,2.475e-06,-2.363626e-06,8.92492181818182
-0.0021,2.75e-06,2.285327e-06,9.816927272727273
-0.0021,3.025e-06,3.035684e-06,2.7289781818181806
-0.0021,3.3e-06,3.786265e-06,2.7023199999999976
-0.0021,3.575e-06,4.52196e-06,2.594739999999999
-0.0021,3.85e-06,5.213372e-06,2.681485454545456
-0.0021,4.125e-06,5.996777e-06,2.6691327272727268
-0.0021,4.4e-06,6.681395e-06,2.4525654545454554
-0.0021,4.675e-06,7.345688e-06,2.443381818181818
-0.0021,4.95e-06,8.025255e-06,2.4341181818181816
-0.0021,5.225e-06,8.684453e-06,2.4635636363636397
-0.0021,5.5e-06,9.380215e-06,2.5659763636363646
-0.0021,5.775e-06,1.009574e-05,2.3491
-0.0021,6.05e-06,1.067222e-05,2.2147818181818195
-0.0021,6.325e-06,1.131387e-05,2.346
-0.0021,6.6e-06,1.196252e-05,2.3260181818181778
-0.0021,6.875e-06,1.259318e-05,2.347309090909093
-0.0021,7.15e-06,1.325354e-05,2.333400000000001
-0.0021,7.425e-06,1.387655e-05,2.224945454545452
-0.0021,7.7e-06,1.447726e-05,2.2968727272727243
-0.0021,7.975e-06,1.513983e-05,2.3163454545454556
-0.0021,8.25e-06,1.575125e-05,2.0889454545454527
-0.0021,8.525e-06,1.628875e-05,2.1317090909090943
-0.0021,8.8e-06,1.692369e-05,2.2053272727272777
-0.0021,9.075e-06,1.750168e-05,2.0791090909090855
-0.0021,9.35e-06,1.80672e-05,2.152745454545453
-0.0021,9.625e-06,1.868569e-05,2.170854545454546
-0.0021,9.9e-06,1.926117e-05,2.1899818181818205
-0.0021,1.0175e-05,1.989018e-05,2.1241090909090943
-0.0021,1.045e-05,2.042943e-05,2.0200727272727264
-0.0021,1.0725e-05,2.100122e-05,2.1465454545454534
-0.0021,1.1e-05,2.161003e-05,2.1668081437359588
-0.0021,1.195e-05,2.35141e-05,2.0207105263157867
-0.0021,1.29e-05,2.544938e-05,2.070042105263159
-0.0021,1.385e-05,2.744718e-05,2.115221052631581
-0.0021,1.48e-05,2.94683e-05,2.091799999999999
-0.0021,1.575e-05,3.14216e-05,2.11084210526316
-0.0021,1.67e-05,3.34789e-05,2.103510526315791
-0.0021,1.765e-05,3.541827e-05,2.070547368421046
-0.0021,1.86e-05,3.741294e-05,2.1124842105263113
-0.0021,1.955e-05,3.943199e-05,2.0929157894736825
-0.0021,2.05e-05,4.138948e-05,2.092378947368424
-0.0021,2.145e-05,4.340751e-05,2.107031578947371
-0.0021,2.24e-05,4.539284e-05,2.084500000000002
-0.0021,2.335e-05,4.736806e-05,2.0735526315789485
-0.0021,2.43e-05,4.933259e-05,2.0754526315789406
-0.0021,2.525e-05,5.131142e-05,2.058284210526317
-0.0021,2.62e-05,5.324333e-05,2.062057894736842
-0.0021,2.715e-05,5.522933e-05,2.061021052631581
-0.0021,2.81e-05,5.715927e-05,2.0398684210526348
-0.0021,2.905e-05,5.910508e-05,2.1002315789473656
-0.0021,3e-05,6.114971e-05,2.153682059078419
-0.0019,0.0,-2.096585e-06,-3.179562152292477
-0.0019,2.75e-07,-2.957635e-06,-2.1989636363636365
-0.0019,5.5e-07,-3.306015e-06,-0.8202945454545452
-0.0019,8.25e-07,-3.408797e-06,-0.08127454545454516
-0.0019,1.1e-06,-3.350716e-06,0.3246345454545452
-0.0019,1.375e-06,-3.230248e-06,0.544261818181818
-0.0019,1.65e-06,-3.051372e-06,0.6893618181818182
-0.0019,1.925e-06,-2.851099e-06,0.8094581818181821
-0.0019,2.2e-06,-2.60617e-06,0.856190909090909
-0.0019,2.475e-06,-2.380194e-06,8.903709090909093
-0.0019,2.75e-06,2.29087e-06,9.874114545454548
-0.0019,3.025e-06,3.050569e-06,2.631230909090908
-0.0019,3.3e-06,3.738047e-06,2.649438181818181
-0.0019,3.575e-06,4.50776e-06,2.5594945454545446
-0.0019,3.85e-06,5.145769e-06,2.6277090909090894
-0.0019,4.125e-06,5.953e-06,2.731983636363637
-0.0019,4.4e-06,6.64836e-06,2.47692
-0.0019,4.675e-06,7.315306e-06,2.487539999999999
-0.0019,4.95e-06,8.016507e-06,2.499161818181822
-0.0019,5.225e-06,8.689845e-06,2.384810909090911
-0.0019,5.5e-06,9.328153e-06,2.4557545454545444
-0.0019,5.775e-06,1.004051e-05,2.46935818181818
-0.0019,6.05e-06,1.06863e-05,2.2257636363636344
-0.0019,6.325e-06,1.126468e-05,2.2712545454545428
-0.0019,6.6e-06,1.193549e-05,2.4039636363636347
-0.0019,6.875e-06,1.258686e-05,2.3237454545454526
-0.0019,7.15e-06,1.321355e-05,2.2761454545454534
-0.0019,7.425e-06,1.383874e-05,2.32689090909091
-0.0019,7.7e-06,1.449334e-05,2.335527272727269
-0.0019,7.975e-06,1.512328e-05,2.1819454545454526
-0.0019,8.25e-06,1.569341e-05,2.1177272727272722
-0.0019,8.525e-06,1.628803e-05,2.21694545454546
-0.0019,8.8e-06,1.691273e-05,2.1957454545454524
-0.0019,9.075e-06,1.749569e-05,2.0969090909090937
-0.0019,9.35e-06,1.806603e-05,2.202000000000009
-0.0019,9.625e-06,1.870679e-05,2.158272727272724
-0.0019,9.9e-06,1.925308e-05,2.12765454545454
-0.0019,1.0175e-05,1.9877e-05,2.184690909090911
-0.0019,1.045e-05,2.045466e-05,1.9962363636363634
-0.0019,1.0725e-05,2.097493e-05,2.013727272727273
-0.0019,1.1e-05,2.156221e-05,2.1172746997363436
-0.0019,1.195e-05,2.35136e-05,2.064305263157893
-0.0019,1.29e-05,2.548439e-05,2.078047368421055
-0.0019,1.385e-05,2.746189e-05,2.08502105263158
-0.0019,1.48e-05,2.944593e-05,2.1072421052631576
-0.0019,1.575e-05,3.146565e-05,2.1064526315789482
-0.0019,1.67e-05,3.344819e-05,2.118363157894734
-0.0019,1.765e-05,3.549054e-05,2.091094736842102
-0.0019,1.86e-05,3.742127e-05,2.0890157894736845
-0.0019,1.955e-05,3.945967e-05,2.109821052631581
-0.0019,2.05e-05,4.142993e-05,2.0704526315789487
-0.0019,2.145e-05,4.339353e-05,2.0636210526315786
-0.0019,2.24e-05,4.535081e-05,2.075973684210524
-0.0019,2.335e-05,4.733788e-05,2.094926315789472
-0.0019,2.43e-05,4.933117e-05,2.080884210526314
-0.0019,2.525e-05,5.129156e-05,2.0556947368421064
-0.0019,2.62e-05,5.323699e-05,2.0539631578947386
-0.0019,2.715e-05,5.519409e-05,2.0618736842105285
-0.0019,2.81e-05,5.715455e-05,2.0606894736842065
-0.0019,2.905e-05,5.91094e-05,2.08083684210526
-0.0019,3e-05,6.110814e-05,2.103929889896414
-0.0017,0.0,-2.016343e-06,-3.1878848598083405
-0.0017,2.75e-07,-2.879671e-06,-2.2123981818181817
-0.0017,5.5e-07,-3.233162e-06,-0.7950454545454546
-0.0017,8.25e-07,-3.316946e-06,-0.12513454545454472
-0.0017,1.1e-06,-3.301986e-06,0.23333636363636323
-0.0017,1.375e-06,-3.188611e-06,0.5648781818181821
-0.0017,1.65e-06,-2.991303e-06,0.771936363636363
-0.0017,1.925e-06,-2.764046e-06,0.7010381818181823
-0.0017,2.2e-06,-2.605732e-06,0.8169872727272729
-0.0017,2.475e-06,-2.314703e-06,1.0770345454545458
-0.0017,2.75e-06,-2.013363e-06,0.9130254545454544
-0.0017,3.025e-06,-1.812539e-06,0.7756472727272725
-0.0017,3.3e-06,-1.586757e-06,0.798376363636363
-0.0017,3.575e-06,-1.373432e-06,3.580935272727267
-0.0017,3.85e-06,3.827574e-07,13.436920000000004
-0.0017,4.125e-06,6.016874e-06,11.489850181818184
-0.0017,4.4e-06,6.702175e-06,2.4453545454545473
-0.0017,4.675e-06,7.361819e-06,2.503927272727273
-0.0017,4.95e-06,8.079335e-06,2.455054545454546
-0.0017,5.225e-06,8.712099e-06,2.460092727272727
-0.0017,5.5e-06,9.432386e-06,2.510529090909092
-0.0017,5.775e-06,1.009289e-05,2.2884800000000034
-0.0017,6.05e-06,1.069105e-05,2.379581818181819
-0.0017,6.325e-06,1.140166e-05,2.3659090909090885
-0.0017,6.6e-06,1.19923e-05,2.2919999999999945
-0.0017,6.875e-06,1.266226e-05,2.349763636363633
-0.0017,7.15e-06,1.328467e-05,2.364981818181821
-0.0017,7.425e-06,1.3963e-05,2.272745454545454
-0.0017,7.7e-06,1.453468e-05,2.1768181818181773
-0.0017,7.975e-06,1.516025e-05,2.22190909090909
-0.0017,8.25e-06,1.575673e-05,2.058163636363634
-0.0017,8.525e-06,1.629224e-05,2.1980727272727307
-0.0017,8.8e-06,1.696567e-05,2.253890909090913
-0.0017,9.075e-06,1.753188e-05,2.071418181818178
-0.0017,9.35e-06,1.810495e-05,2.10227272727273
-0.0017,9.625e-06,1.868813e-05,2.226109090909091
-0.0017,9.9e-06,1.932931e-05,2.1113454545454573
-0.0017,1.0175e-05,1.984937e-05,2.151436363636371
-0.0017,1.045e-05,2.05126e-05,2.1909454545454494
-0.0017,1.0725e-05,2.105439e-05,2.0092909090909004
-0.0017,1.1e-05,2.161771e-05,2.0615431305536456
-0.0017,1.195e-05,2.361919e-05,2.0501105263157893
-0.0017,1.29e-05,2.551292e-05,2.032926315789476
-0.0017,1.385e-05,2.748175e-05,2.110589473684211
-0.0017,1.48e-05,2.952304e-05,2.1247842105263164
-0.0017,1.575e-05,3.151884e-05,2.0834315789473674
-0.0017,1.67e-05,3.348156e-05,2.0807947368421047
-0.0017,1.765e-05,3.547235e-05,2.110094736842104
-0.0017,1.86e-05,3.749074e-05,2.105536842105259
-0.0017,1.955e-05,3.947287e-05,2.0918526315789485
-0.0017,2.05e-05,4.146526e-05,2.061889473684211
-0.0017,2.145e-05,4.339046e-05,2.0682526315789467
-0.0017,2.24e-05,4.539494e-05,2.104515789473684
-0.0017,2.335e-05,4.738904e-05,2.0921999999999983
-0.0017,2.43e-05,4.937012e-05,2.093905263157893
-0.0017,2.525e-05,5.136746e-05,2.054073684210529
-0.0017,2.62e-05,5.327286e-05,2.0346210526315787
-0.0017,2.715e-05,5.523324e-05,2.0723684210526336
-0.0017,2.81e-05,5.721036e-05,2.075999999999997
-0.0017,2.905e-05,5.917764e-05,2.054115789473677
-0.0017,3e-05,6.111318e-05,2.0352634748527954
-0.0015,0.0,-1.978773e-06,-3.5025264069959468
-0.0015,2.75e-07,-2.927837e-06,-2.3098727272727277
-0.0015,5.5e-07,-3.249203e-06,-0.7133654545454542
-0.0015,8.25e-07,-3.320188e-06,-0.11790181818181722
-0.0015,1.1e-06,-3.314049e-06,0.16546909090909168
-0.0015,1.375e-06,-3.22918e-06,0.6002836363636366
-0.0015,1.65e-06,-2.983893e-06,0.6981945454545446
-0.0015,1.925e-06,-2.845173e-06,0.7003054545454548
-0.0015,2.2e-06,-2.598725e-06,0.9473236363636364
-0.0015,2.475e-06,-2.324145e-06,0.9660981818181811
-0.0015,2.75e-06,-2.067371e-06,0.9093690909090917
-0.0015,3.025e-06,-1.823992e-06,0.8073436363636364
-0.0015,3.3e-06,-1.623332e-06,0.8917054545454541
-0.0015,3.575e-06,-1.333554e-06,12.547925454545432
-0.0015,3.85e-06,5.278027e-06,13.361390909090886
-0.0015,4.125e-06,6.015211e-06,2.6369181818181833
-0.0015,4.4e-06,6.728332e-06,2.4901400000000002
-0.0015,4.675e-06,7.384788e-06,2.32212
-0.0015,4.95e-06,8.005498e-06,2.5059872727272765
-0.0015,5.225e-06,8.763081e-06,2.6319327272727264
-0.0015,5.5e-06,9.453061e-06,2.3229799999999994
-0.0015,5.775e-06,1.004072e-05,2.2288527272727308
-0.0015,6.05e-06,1.067893e-05,2.447072727272726
-0.0015,6.325e-06,1.138661e-05,2.2362909090909078
-0.0015,6.6e-06,1.190889e-05,2.242763636363634
-0.0015,6.875e-06,1.262013e-05,2.509181818181819
-0.0015,7.15e-06,1.328894e-05,2.264127272727272
-0.0015,7.425e-06,1.38654e-05,2.223418181818179
-0.0015,7.7e-06,1.451182e-05,2.2574727272727273
-0.0015,7.975e-06,1.510701e-05,2.1583272727272735
-0.0015,8.25e-06,1.56989e-05,2.17310909090909
-0.0015,8.525e-06,1.630222e-05,2.245654545454549
-0.0015,8.8e-06,1.693401e-05,2.2179090909090924
-0.0015,9.075e-06,1.752207e-05,2.0452181818181785
-0.0015,9.35e-06,1.805888e-05,2.216927272727272
-0.0015,9.625e-06,1.874138e-05,2.222709090909092
-0.0015,9.9e-06,1.928137e-05,2.096872727272725
-0.0015,1.0175e-05,1.989466e-05,2.10889090909091
-0.0015,1.045e-05,2.044126e-05,2.063490909090916
-0.0015,1.0725e-05,2.102958e-05,2.130254545454548
-0.0015,1.1e-05,2.16129e-05,2.1022130456010073
-0.0015,1.195e-05,2.354781e-05,2.0514052631578927
-0.0015,1.29e-05,2.551057e-05,2.0657315789473696
-0.0015,1.385e-05,2.74727e-05,2.0857052631578927
-0.0015,1.48e-05,2.947341e-05,2.108610526315788
-0.0015,1.575e-05,3.147906e-05,2.137831578947372
-0.0015,1.67e-05,3.353529e-05,2.105210526315794
-0.0015,1.765e-05,3.547896e-05,2.0577210526315746
-0.0015,1.86e-05,3.744496e-05,2.1109105263157844
-0.0015,1.955e-05,3.948969e-05,2.1044315789473664
-0.0015,2.05e-05,4.144338e-05,2.085910526315793
-0.0015,2.145e-05,4.345292e-05,2.079589473684212
-0.0015,2.24e-05,4.53946e-05,2.054347368421052
-0.0015,2.335e-05,4.735618e-05,2.1217263157894735
-0.0015,2.43e-05,4.942588e-05,2.104052631578945
-0.0015,2.525e-05,5.135388e-05,2.0333157894736864
-0.0015,2.62e-05,5.328918e-05,2.059373684210531
-0.0015,2.715e-05,5.526669e-05,2.0625789473684186
-0.0015,2.81e-05,5.720808e-05,2.0515473684210512
-0.0015,2.905e-05,5.916463e-05,2.0661684210526268
-0.0015,3e-05,6.11338e-05,2.071765567509131
-0.0013,0.0,-2.009128e-06,-3.3879829097229637
-0.0013,2.75e-07,-2.926977e-06,-2.2990109090909088
-0.0013,5.5e-07,-3.273584e-06,-0.7215199999999999
-0.0013,8.25e-07,-3.323813e-06,-0.09286909090909123
-0.0013,1.1e-06,-3.324662e-06,0.24997090909090858
-0.0013,1.375e-06,-3.186329e-06,0.6476145454545446
-0.0013,1.65e-06,-2.968474e-06,0.7302690909090908
-0.0013,1.925e-06,-2.784681e-06,0.7440054545454551
-0.0013,2.2e-06,-2.559271e-06,0.8593054545454546
-0.0013,2.475e-06,-2.312063e-06,0.969836363636364
-0.0013,2.75e-06,-2.025861e-06,0.8703036363636363
-0.0013,3.025e-06,-1.833396e-06,0.6875727272727272
-0.0013,3.3e-06,-1.647696e-06,0.8773745454545452
-0.0013,3.575e-06,-1.35084e-06,0.8438636363636363
-0.0013,3.85e-06,-1.183571e-06,13.31766545454547
-0.0013,4.125e-06,5.973876e-06,14.254045454545459
-0.0013,4.4e-06,6.656154e-06,2.5261709090909097
-0.0013,4.675e-06,7.36327e-06,2.49244
-0.0013,4.95e-06,8.026996e-06,2.3991381818181825
-0.0013,5.225e-06,8.682796e-06,2.563556363636364
-0.0013,5.5e-06,9.436952e-06,2.494316363636365
-0.0013,5.775e-06,1.005467e-05,2.287341818181819
-0.0013,6.05e-06,1.069499e-05,2.256472727272726
-0.0013,6.325e-06,1.129573e-05,2.2986181818181812
-0.0013,6.6e-06,1.195923e-05,2.3327636363636337
-0.0013,6.875e-06,1.257875e-05,2.3946181818181813
-0.0013,7.15e-06,1.327627e-05,2.344709090909088
-0.0013,7.425e-06,1.386834e-05,2.173654545454543
-0.0013,7.7e-06,1.447178e-05,2.1889999999999965
-0.0013,7.975e-06,1.507229e-05,2.243636363636366
-0.0013,8.25e-06,1.570578e-05,2.3284545454545444
-0.0013,8.525e-06,1.635294e-05,2.1786909090909106
-0.0013,8.8e-06,1.690406e-05,2.14207272727273
-0.0013,9.075e-06,1.753108e-05,2.1458181818181785
-0.0013,9.35e-06,1.808426e-05,2.0752909090909064
-0.0013,9.625e-06,1.867249e-05,2.16669090909091
-0.0013,9.9e-06,1.927594e-05,2.1940000000000026
-0.0013,1.0175e-05,1.987919e-05,2.0974000000000004
-0.0013,1.045e-05,2.042951e-05,2.063218181818179
-0.0013,1.0725e-05,2.101396e-05,2.213454545454546
-0.0013,1.1e-05,2.164691e-05,2.2206795430133655
-0.0013,1.195e-05,2.349087e-05,2.0295736842105256
-0.0013,1.29e-05,2.55031e-05,2.0908736842105284
-0.0013,1.385e-05,2.746353e-05,2.0802000000000014
-0.0013,1.48e-05,2.945548e-05,2.089810526315789
-0.0013,1.575e-05,3.143417e-05,2.1022526315789456
-0.0013,1.67e-05,3.344976e-05,2.1103105263157893
-0.0013,1.765e-05,3.544376e-05,2.119678947368417
-0.0013,1.86e-05,3.747715e-05,2.107805263157889
-0.0013,1.955e-05,3.944859e-05,2.0513473684210553
-0.0013,2.05e-05,4.137471e-05,2.0892000000000017
-0.0013,2.145e-05,4.341807e-05,2.096131578947368
-0.0013,2.24e-05,4.535736e-05,2.0594526315789494
-0.0013,2.335e-05,4.733103e-05,2.088042105263156
-0.0013,2.43e-05,4.932464e-05,2.0471368421052603
-0.0013,2.525e-05,5.122059e-05,2.0649789473684237
-0.0013,2.62e-05,5.32481e-05,2.1003473684210547
-0.0013,2.715e-05,5.521125e-05,2.046189473684212
-0.0013,2.81e-05,5.713586e-05,2.069521052631579
-0.0013,2.905e-05,5.914334e-05,2.092136842105262
-0.0013,3e-05,6.111092e-05,2.0700931777334834
-0.0011,0.0,-1.98061e-06,-3.2762484265616614
-0.0011,2.75e-07,-2.868018e-06,-2.2785563636363633
-0.0011,5.5e-07,-3.233816e-06,-0.8666999999999998
-0.0011,8.25e-07,-3.344703e-06,-0.009752727272728023
-0.0011,1.1e-06,-3.23918e-06,0.4287181818181818
-0.0011,1.375e-06,-3.108908e-06,0.5017545454545456
-0.0011,1.65e-06,-2.963215e-06,0.728210909090909
-0.0011,1.925e-06,-2.708392e-06,0.7978618181818184
-0.0011,2.2e-06,-2.524391e-06,0.7895709090909095
-0.0011,2.475e-06,-2.274128e-06,0.9504672727272725
-0.0011,2.75e-06,-2.001634e-06,0.9145981818181816
-0.0011,3.025e-06,-1.771099e-06,0.8521272727272726
-0.0011,3.3e-06,-1.532964e-06,0.8447581818181815
-0.0011,3.575e-06,-1.306482e-06,0.7816345454545455
-0.0011,3.85e-06,-1.103065e-06,0.8796772727272726
-0.0011,4.125e-06,-8.226595e-07,0.8548072727272731
-0.0011,4.4e-06,-6.32921e-07,0.6228263636363637
-0.0011,4.675e-06,-4.80105e-07,0.6675538181818181
-0.0011,4.95e-06,-2.657664e-07,16.93962727272728
-0.0011,5.225e-06,8.83669e-06,17.766728000000004
-0.0011,5.5e-06,9.505934e-06,2.3272181818181785
-0.0011,5.775e-06,1.011666e-05,2.244992727272731
-0.0011,6.05e-06,1.074068e-05,2.28018181818182
-0.0011,6.325e-06,1.137076e-05,2.3602909090909066
-0.0011,6.6e-06,1.203884e-05,2.4298727272727234
-0.0011,6.875e-06,1.270719e-05,2.347800000000003
-0.0011,7.15e-06,1.333013e-05,2.1726727272727295
-0.0011,7.425e-06,1.390216e-05,2.269654545454543
-0.0011,7.7e-06,1.457844e-05,2.2831090909090896
-0.0011,7.975e-06,1.515787e-05,2.2266727272727245
-0.0011,8.25e-06,1.580311e-05,2.220854545454543
-0.0011,8.525e-06,1.637934e-05,2.041109090909096
-0.0011,8.8e-06,1.692572e-05,2.1368727272727313
-0.0011,9.075e-06,1.755462e-05,2.2262727272727254
-0.0011,9.35e-06,1.815017e-05,2.127581818181813
-0.0011,9.625e-06,1.872479e-05,2.0927636363636353
-0.0011,9.9e-06,1.930119e-05,2.1976727272727317
-0.0011,1.0175e-05,1.993351e-05,2.198036363636362
-0.0011,1.045e-05,2.051011e-05,2.1230000000000047
-0.0011,1.0725e-05,2.110116e-05,2.075509090909094
-0.0011,1.1e-05,2.165164e-05,2.0090642515379304
-0.0011,1.195e-05,2.358427e-05,2.0384894736842085
-0.0011,1.29e-05,2.552477e-05,2.0587842105263174
-0.0011,1.385e-05,2.749596e-05,2.0816368421052633
-0.0011,1.48e-05,2.947988e-05,2.118573684210526
-0.0011,1.575e-05,3.152125e-05,2.096136842105267
-0.0011,1.67e-05,3.346254e-05,2.068694736842108
-0.0011,1.765e-05,3.545177e-05,2.0947894736842088
-0.0011,1.86e-05,3.744264e-05,2.076331578947361
-0.0011,1.955e-05,3.93968e-05,2.099252631578949
-0.0011,2.05e-05,4.143122e-05,2.1377157894736847
-0.0011,2.145e-05,4.345846e-05,2.0616999999999983
-0.0011,2.24e-05,4.534845e-05,2.059131578947369
-0.0011,2.335e-05,4.737081e-05,2.0975842105263176
-0.0011,2.43e-05,4.933386e-05,2.045747368421047
-0.0011,2.525e-05,5.125773e-05,2.057557894736842
-0.0011,2.62e-05,5.324322e-05,2.1070789473684215
-0.0011,2.715e-05,5.526118e-05,2.0603578947368426
-0.0011,2.81e-05,5.71579e-05,2.0567789473684215
-0.0011,2.905e-05,5.916906e-05,2.089789473684206
-0.0011,3e-05,6.11285e-05,2.061169179113441
-0.000900000000000001,0.0,-2.032173e-06,-3.2675241262915087
-0.000900000000000001,2.75e-07,-2.917198e-06,-2.25434
-0.000900000000000001,5.5e-07,-3.27206e-06,-0.7717200000000002
-0.000900000000000001,8.25e-07,-3.341644e-06,-0.12965999999999944
-0.000900000000000001,1.1e-06,-3.343373e-06,0.2864345454545454
-0.000900000000000001,1.375e-06,-3.184105e-06,0.6660109090909083
