y_field,appl_current,meas_voltage_K1,dV_dI
0.0011946,-9.5e-07,2.339103e-07,0.6771269999999991
0.0011946,-1e-06,2.16209e-07,0.33301600000000064
0.0011946,-1.05e-06,2.006087e-07,21.080749999999888
0.0011946,-1.1e-06,-1.891866e-06,21.981306999999898
0.0011946,-1.15e-06,-1.997522e-06,2.0396700000000045
0.0011946,-1.2e-06,-2.095833e-06,2.581289999999992
0.0011946,-1.25e-06,-2.255651e-06,2.1987999999999914
0.0011946,-1.3e-06,-2.315713e-06,2.002860000000002
0.0011946,-1.35e-06,-2.455937e-06,2.4732600000000033
0.0011946,-1.4e-06,-2.563039e-06,1.932389999999998
0.0011946,-1.45e-06,-2.649176e-06,1.5110100000000024
0.0011946,-1.5e-06,-2.71414e-06,1.819890000000001
0.0011946,-1.55e-06,-2.831165e-06,2.6419300000000057
0.0011946,-1.6e-06,-2.978333e-06,2.06485
0.0011946,-1.65e-06,-3.03765e-06,1.6601700000000008
0.0011946,-1.7e-06,-3.14435e-06,1.7540400000000034
0.0011946,-1.75e-06,-3.213054e-06,2.5152800000000077
0.0011946,-1.8e-06,-3.395878e-06,2.734899999999989
0.0011946,-1.85e-06,-3.486544e-06,1.8776999999999973
0.0011946,-1.9e-06,-3.583648e-06,2.142480000000006
0.0011946,-1.95e-06,-3.700792e-06,1.981410000000004
0.0011946,-2e-06,-3.781789e-06,1.811550000000004
0.0011946,-2.05e-06,-3.881947e-06,2.1965700000000083
0.0011946,-2.1e-06,-4.001446e-06,2.3726899999999773
0.0011946,-2.15e-06,-4.119216e-06,2.148289999999996
0.0011946,-2.2e-06,-4.216275e-06,1.8644400000000019
0.0011946,-2.25e-06,-4.30566e-06,1.8467100000000016
0.0011946,-2.3e-06,-4.400946e-06,2.3841600000000014
0.0011946,-2.35e-06,-4.544076e-06,2.2546800000000076
0.0011946,-2.4e-06,-4.626414e-06,1.5993700000000075
0.0011946,-2.45e-06,-4.704013e-06,2.0511399999999753
0.0011946,-2.5e-06,-4.831528e-06,2.5597692489795683
0.0011948,0.0,3.84239e-07,-1.1259724156862756
0.0011948,5e-08,3.247281e-07,0.15838699999999983
0.0011948,1e-07,4.000777e-07,0.36147600000000013
0.0011948,1.5e-07,3.608757e-07,0.1396140000000008
0.0011948,2e-07,4.140391e-07,0.6368280000000004
0.0011948,2.5e-07,4.245585e-07,-0.20755800000000058
0.0011948,3e-07,3.932833e-07,0.34359499999999965
0.0011948,3.5e-07,4.58918e-07,0.16822099999999995
0.0011948,4e-07,4.101054e-07,-0.4221180000000002
0.0011948,4.5e-07,4.167062e-07,0.3501390000000004
0.0011948,5e-07,4.451193e-07,0.202032
0.0011948,5.5e-07,4.369094e-07,-0.38486800000000176
0.0011948,6e-07,4.066325e-07,0.46011399999999814
0.0011948,6.5e-07,4.829208e-07,0.12068999999999619
0.0011948,7e-07,4.187015e-07,0.016091999999996887
0.0011948,7.5e-07,4.8453e-07,0.8957919999999984
0.0011948,8e-07,5.082807e-07,-0.4866359999999972
0.0011948,8.5e-07,4.358664e-07,-0.29785299999999904
0.0011948,9e-07,4.784954e-07,0.924995
0.0011948,9.5e-07,5.283659e-07,0.6223759999999992
0.0011948,1e-06,5.40733e-07,0.16747700000000076
0.0011948,1.05e-06,5.451136e-07,-0.11756200000000039
0.0011948,1.1e-06,5.289768e-07,0.25151300000000365
0.0011948,1.15e-06,5.702649e-07,0.6843600000000016
0.0011948,1.2e-06,5.974128e-07,-0.2254379999999978
0.0011948,1.25e-06,5.477211e-07,-0.4765039999999967
0.0011948,1.3e-06,5.497624e-07,0.4484920000000008
0.0011948,1.35e-06,5.925703e-07,0.29964000000000013
0.0011948,1.4e-06,5.797264e-07,0.21262299999999712
0.0011948,1.45e-06,6.138326e-07,-0.40081100000000447
0.0011948,1.5e-06,5.396453e-07,29.61564400000003
0.0011948,1.55e-06,3.575397e-06,31.218447000000037
0.0011948,1.6e-06,3.66149e-06,1.7129100000000008
0.0011948,1.65e-06,3.746688e-06,2.9670399999999972
0.0011948,1.7e-06,3.958194e-06,2.8056800000000024
0.0011948,1.75e-06,4.027256e-06,1.703230000000005
0.0011948,1.8e-06,4.128517e-06,1.484189999999991
0.0011948,1.85e-06,4.175675e-06,2.613170000000011
0.0011948,1.9e-06,4.389834e-06,2.206550000000007
0.0011948,1.95e-06,4.39633e-06,1.7261699999999962
0.0011948,2e-06,4.562451e-06,3.1214200000000005
0.0011948,2.05e-06,4.708472e-06,1.9753000000000043
0.0011948,2.1e-06,4.759981e-06,2.0505399999999696
0.0011948,2.15e-06,4.913526e-06,2.4455500000000043
0.0011948,2.2e-06,5.004536e-06,0.9372100000000074
0.0011948,2.25e-06,5.007247e-06,1.4892600000000016
0.0011948,2.3e-06,5.153462e-06,3.056899999999999
0.0011948,2.35e-06,5.312937e-06,1.7829399999999964
0.0011948,2.4e-06,5.331756e-06,1.903330000000004
0.0011948,2.45e-06,5.50327e-06,2.2280699999999953
0.0011948,2.5e-06,5.554563e-06,1.004529759999961
0.0011948,0.0,3.769586e-07,0.2024655247058842
0.0011948,-5e-08,3.687039e-07,0.3260130000000001
0.0011948,-1e-07,3.443573e-07,0.1481060000000003
0.0011948,-1.5e-07,3.538933e-07,0.08835799999999994
0.0011948,-2e-07,3.355215e-07,0.34672400000000003
0.0011948,-2.5e-07,3.192209e-07,0.04127300000000034
0.0011948,-3e-07,3.313942e-07,0.03531299999999993
0.0011948,-3.5e-07,3.156896e-07,0.33390999999999993
0.0011948,-4e-07,2.980032e-07,0.5876579999999998
0.0011948,-4.5e-07,2.569238e-07,0.0883569999999998
0.0011948,-5e-07,2.891675e-07,-0.37220299999999984
0.0011948,-5.5e-07,2.941441e-07,0.47382200000000196
0.0011948,-6e-07,2.417853e-07,0.25836700000000157
0.0011948,-6.5e-07,2.683074e-07,0.0038740000000019315
0.0011948,-7e-07,2.413979e-07,0.08329100000000045
0.0011948,-7.5e-07,2.599783e-07,0.6356360000000023
0.0011948,-8e-07,1.778343e-07,0.4031960000000021
0.0011948,-8.5e-07,2.196587e-07,-0.3829309999999988
0.0011948,-9e-07,2.161274e-07,-0.2115809999999998
0.0011948,-9.5e-07,2.408168e-07,0.06764600000000165
0.0011948,-1e-06,2.093628e-07,0.2336330000000002
0.0011948,-1.05e-06,2.174535e-07,-0.05855699999999997
0.0011948,-1.1e-06,2.152185e-07,-0.07539400000000063
0.0011948,-1.15e-06,2.249929e-07,0.09476400000000007
0.0011948,-1.2e-06,2.057421e-07,24.675528999999877
0.0011948,-1.25e-06,-2.24256e-06,25.466270999999878
0.0011948,-1.3e-06,-2.340885e-06,1.6925000000000026
0.0011948,-1.35e-06,-2.41181e-06,2.5370400000000046
0.0011948,-1.4e-06,-2.594589e-06,3.0367799999999967
0.0011948,-1.45e-06,-2.715488e-06,1.733469999999997
0.0011948,-1.5e-06,-2.767936e-06,1.8139299999999992
0.0011948,-1.55e-06,-2.896881e-06,1.6899599999999992
0.0011948,-1.6e-06,-2.936932e-06,2.175259999999991
0.0011948,-1.65e-06,-3.114407e-06,3.110840000000003
0.0011948,-1.7e-06,-3.248016e-06,1.537829999999996
0.0011948,-1.75e-06,-3.26819e-06,1.6954700000000003
0.0011948,-1.8e-06,-3.417563e-06,3.1114299999999915
0.0011948,-1.85e-06,-3.579333e-06,1.254889999999989
0.0011948,-1.9e-06,-3.543052e-06,1.4601299999999995
0.0011948,-1.95e-06,-3.725346e-06,2.9858800000000087
0.0011948,-2e-06,-3.84164e-06,2.248410000000007
0.0011948,-2.05e-06,-3.950187e-06,2.030290000000001
0.0011948,-2.1e-06,-4.044669e-06,1.9413299999999793
0.0011948,-2.15e-06,-4.14432e-06,1.960400000000007
0.0011948,-2.2e-06,-4.240709e-06,2.5900800000000004
0.0011948,-2.25e-06,-4.403328e-06,2.2643599999999964
0.0011948,-2.3e-06,-4.467145e-06,1.2830399999999997
0.0011948,-2.35e-06,-4.531632e-06,2.2041600000000017
0.0011948,-2.4e-06,-4.687561e-06,1.954740000000001
0.0011948,-2.45e-06,-4.727106e-06,1.9136099999999843
0.0011948,-2.5e-06,-4.878922e-06,3.056117713469356
0.001195,0.0,2.866581e-07,2.6544516086274497
0.001195,5e-08,4.199689e-07,0.467117
0.001195,1e-07,3.333698e-07,-0.6569440000000006
0.001195,1.5e-07,3.542745e-07,0.4386570000000001
0.001195,2e-07,3.772355e-07,0.43463500000000055
0.001195,2.5e-07,3.97738e-07,0.25240700000000027
0.001195,3e-07,4.024762e-07,0.5562189999999996
0.001195,3.5e-07,4.533599e-07,-0.3294400000000004
0.001195,4e-07,3.695322e-07,-0.05706800000000012
0.001195,4.5e-07,4.476531e-07,1.2414720000000004
0.001195,5e-07,4.936794e-07,0.0014900000000013236
0.001195,5.5e-07,4.478021e-07,0.021456000000002362
0.001195,6e-07,4.95825e-07,0.5383390000000015
0.001195,6.5e-07,5.01636e-07,-0.3574520000000021
0.001195,7e-07,4.600798e-07,-0.10757800000000017
0.001195,7.5e-07,4.908782e-07,0.039484999999998216
0.001195,8e-07,4.640283e-07,-0.1542160000000008
0.001195,8.5e-07,4.754566e-07,0.8087750000000007
0.001195,9e-07,5.449058e-07,-0.3821859999999955
0.001195,9.5e-07,4.37238e-07,-0.4906589999999982
0.001195,1e-06,4.958399e-07,1.1578830000000018
0.001195,1.05e-06,5.530263e-07,-0.06868899999999378
0.001195,1.1e-06,4.88971e-07,-0.2629859999999953
0.001195,1.15e-06,5.267277e-07,0.765415
0.001195,1.2e-06,5.655125e-07,0.39872500000000066
0.001195,1.25e-06,5.666002e-07,-0.0972969999999993
0.001195,1.3e-06,5.557828e-07,0.556070000000001
0.001195,1.35e-06,6.222072e-07,-0.20740900000000018
0.001195,1.4e-06,5.350419e-07,27.74791799999985
0.001195,1.45e-06,3.396999e-06,29.72664099999986
0.001195,1.5e-06,3.507706e-06,1.666720000000005
0.001195,1.55e-06,3.563671e-06,1.7874100000000013
0.001195,1.6e-06,3.686447e-06,2.002119999999991
0.001195,1.65e-06,3.763883e-06,1.799030000000002
0.001195,1.7e-06,3.86635e-06,2.3558400000000077
0.001195,1.75e-06,3.999467e-06,2.191500000000005
0.001195,1.8e-06,4.0855e-06,2.392649999999989
0.001195,1.85e-06,4.238732e-06,2.4254299999999915
0.001195,1.9e-06,4.328043e-06,1.1987100000000055
0.001195,1.95e-06,4.358603e-06,2.3139500000000055
0.001195,2e-06,4.559438e-06,3.365150000000007
0.001195,2.05e-06,4.695118e-06,1.2800599999999989
0.001195,2.1e-06,4.687444e-06,1.8598199999999636
0.001195,2.15e-06,4.8811e-06,2.8748199999999997
0.001195,2.2e-06,4.974926e-06,1.8030600000000092
0.001195,2.25e-06,5.061406e-06,1.896329999999999
0.001195,2.3e-06,5.164559e-06,2.416940000000004
0.001195,2.35e-06,5.3031e-06,1.9343199999999996
0.001195,2.4e-06,5.357991e-06,2.113570000000003
0.001195,2.45e-06,5.514457e-06,2.046379999999992
0.001195,2.5e-06,5.562629e-06,0.9412336293877176
0.001195,0.0,4.337486e-07,1.6415441600000014
0.001195,-5e-08,3.520814e-07,0.4039399999999991
0.001195,-1e-07,3.933546e-07,0.20934600000000003
0.001195,-1.5e-07,3.311468e-07,0.30336500000000033
0.001195,-2e-07,3.630181e-07,0.255833
0.001195,-2.5e-07,3.055635e-07,0.6472590000000005
0.001195,-3e-07,2.982922e-07,0.006257999999999875
0.001195,-3.5e-07,3.049377e-07,0.2604519999999999
0.001195,-4e-07,2.72247e-07,0.2780350000000005
0.001195,-4.5e-07,2.771342e-07,-0.42643900000000023
0.001195,-5e-07,3.148909e-07,0.21366699999999916
0.001195,-5.5e-07,2.557675e-07,0.9711849999999997
0.001195,-6e-07,2.177724e-07,-0.4566859999999977
0.001195,-6.5e-07,3.014361e-07,-0.4919989999999972
0.001195,-7e-07,2.669723e-07,0.3251190000000008
0.001195,-7.5e-07,2.689242e-07,-0.03903799999999924
0.001195,-8e-07,2.708761e-07,0.2956169999999987
0.001195,-8.5e-07,2.393625e-07,0.3917219999999997
0.001195,-9e-07,2.317039e-07,-0.06600800000000007
0.001195,-9.5e-07,2.459633e-07,-0.30068299999999937
0.001195,-1e-06,2.617722e-07,0.2370600000000005
0.001195,-1.05e-06,2.222573e-07,0.35462100000000163
0.001195,-1.1e-06,2.263101e-07,22.227153000000072
0.001195,-1.15e-06,-2.000458e-06,23.532091000000026
0.001195,-1.2e-06,-2.126899e-06,2.5188500000000005
0.001195,-1.25e-06,-2.252343e-06,2.085709999999999
0.001195,-1.3e-06,-2.33547e-06,2.069320000000001
0.001195,-1.35e-06,-2.459275e-06,2.6633900000000033
0.001195,-1.4e-06,-2.601809e-06,2.2674800000000026
0.001195,-1.45e-06,-2.686023e-06,1.9875100000000039
0.001195,-1.5e-06,-2.80056e-06,2.265259999999998
0.001195,-1.55e-06,-2.912549e-06,1.6796800000000012
0.001195,-1.6e-06,-2.968528e-06,1.9249299999999891
0.001195,-1.65e-06,-3.105042e-06,2.3536099999999998
0.001195,-1.7e-06,-3.203889e-06,1.5551200000000094
0.001195,-1.75e-06,-3.260554e-06,1.3405599999999964
0.001195,-1.8e-06,-3.337945e-06,2.657429999999991
0.001195,-1.85e-06,-3.526297e-06,2.3615099999999956
0.001195,-1.9e-06,-3.574096e-06,1.3985100000000017
0.001195,-1.95e-06,-3.666148e-06,2.139800000000001
0.001195,-2e-06,-3.788076e-06,1.9776900000000026
0.001195,-2.05e-06,-3.863917e-06,1.8854499999999987
0.001195,-2.1e-06,-3.976621e-06,2.372979999999984
0.001195,-2.15e-06,-4.101215e-06,2.2560199999999995
0.001195,-2.2e-06,-4.202223e-06,2.1757100000000023
0.001195,-2.25e-06,-4.318786e-06,2.9178700000000077
0.001195,-2.3e-06,-4.49401e-06,1.9349199999999982
0.001195,-2.35e-06,-4.512278e-06,2.0600799999999992
0.001195,-2.4e-06,-4.700018e-06,2.387280000000004
0.001195,-2.45e-06,-4.751006e-06,1.4970099999999746
0.001195,-2.5e-06,-4.849719e-06,1.9723241918367054
0.0011952,0.0,3.230675e-07,1.3021081294117636
0.0011952,5e-08,3.874059e-07,0.6524730000000005
0.0011952,1e-07,3.883148e-07,-0.023392999999999997
0.0011952,1.5e-07,3.850666e-07,-0.3026200000000001
0.0011952,2e-07,3.580528e-07,0.20115099999999986
0.0011952,2.5e-07,4.051817e-07,0.3812920000000002
0.0011952,3e-07,3.96182e-07,0.5794630000000005
0.0011952,3.5e-07,4.63128e-07,-0.07226500000000025
0.0011952,4e-07,3.889555e-07,-0.7584130000000004
0.0011952,4.5e-07,3.872867e-07,0.5903400000000003
0.0011952,5e-07,4.479895e-07,0.23899699999999946
0.0011952,5.5e-07,4.111864e-07,0.21143200000000117
0.0011952,6e-07,4.691327e-07,0.30440800000000223
0.0011952,6.5e-07,4.416272e-07,-0.5030260000000002
0.0011952,7e-07,4.188301e-07,0.2187329999999994
0.0011952,7.5e-07,4.635005e-07,0.306195999999999
0.0011952,8e-07,4.494497e-07,-0.029055000000000497
0.0011952,8.5e-07,4.60595e-07,0.44223399999999913
0.0011952,9e-07,4.936731e-07,0.10698200000000213
0.0011952,9.5e-07,4.712932e-07,-0.16524199999999922
0.0011952,1e-06,4.771489e-07,0.6255040000000003
0.0011952,1.05e-06,5.338436e-07,-0.15466199999999475
0.0011952,1.1e-06,4.616827e-07,0.10921800000000825
0.0011952,1.15e-06,5.447654e-07,0.5429580000000005
0.0011952,1.2e-06,5.159785e-07,-0.2851870000000014
0.0011952,1.25e-06,5.162467e-07,-0.13782599999999956
0.0011952,1.3e-06,5.021959e-07,26.50004300000003
0.0011952,1.35e-06,3.166251e-06,27.36007100000003
0.0011952,1.4e-06,3.238203e-06,2.2613799999999884
0.0011952,1.45e-06,3.392389e-06,2.1203300000000027
0.0011952,1.5e-06,3.450236e-06,1.1330500000000043
0.0011952,1.55e-06,3.505694e-06,1.7787700000000015
0.0011952,1.6e-06,3.628113e-06,2.6422199999999947
0.0011952,1.65e-06,3.769916e-06,2.5143800000000027
0.0011952,1.7e-06,3.879551e-06,1.8423999999999978
0.0011952,1.75e-06,3.954156e-06,2.372240000000005
0.0011952,1.8e-06,4.116775e-06,1.7078400000000045
0.0011952,1.85e-06,4.12494e-06,2.424240000000019
0.0011952,1.9e-06,4.359199e-06,2.0927099999999967
0.0011952,1.95e-06,4.334211e-06,0.8977199999999996
0.0011952,2e-06,4.448971e-06,2.901040000000002
0.0011952,2.05e-06,4.624315e-06,2.4299000000000035
0.0011952,2.1e-06,4.691961e-06,1.0441999999999894
0.0011952,2.15e-06,4.728735e-06,2.4050200000000146
0.0011952,2.2e-06,4.932463e-06,3.1647700000000043
0.0011952,2.25e-06,5.045212e-06,1.7482300000000066
0.0011952,2.3e-06,5.107286e-06,2.3545099999999977
0.0011952,2.35e-06,5.280663e-06,2.0849599999999953
0.0011952,2.4e-06,5.315782e-06,1.7160300000000035
0.0011952,2.45e-06,5.452266e-06,1.9173399999999887
0.0011952,2.5e-06,5.507516e-06,1.0852355983673125
0.0011952,0.0,3.238768e-07,-1.2080263592156841
0.0011952,-5e-08,3.875596e-07,-0.5726089999999999
0.0011952,-1e-07,3.811377e-07,0.2924880000000001
0.0011952,-1.5e-07,3.583108e-07,0.4912550000000002
0.0011952,-2e-07,3.320122e-07,0.3717560000000004
0.0011952,-2.5e-07,3.211352e-07,0.35789899999999975
0.0011952,-3e-07,2.962223e-07,-0.11815700000000051
0.0011952,-3.5e-07,3.329509e-07,0.696876
0.0011952,-4e-07,2.265347e-07,1.0419610000000001
0.0011952,-4.5e-07,2.287548e-07,-0.3918719999999998
0.0011952,-5e-07,2.657219e-07,0.11607099999999937
0.0011952,-5.5e-07,2.171477e-07,0.6730359999999995
0.0011952,-6e-07,1.984183e-07,-0.19668099999999944
0.0011952,-6.5e-07,2.368158e-07,-0.24301999999999868
0.0011952,-7e-07,2.227203e-07,-0.061834999999998974
0.0011952,-7.5e-07,2.429993e-07,-0.6937460000000004
0.0011952,-8e-07,2.920949e-07,0.3692239999999969
0.0011952,-8.5e-07,2.060769e-07,0.514050999999998
0.0011952,-9e-07,2.406898e-07,-0.725155
0.0011952,-9.5e-07,2.785924e-07,0.37312900000000315
0.0011952,-1e-06,2.033769e-07,0.6466620000000005
0.0011952,-1.05e-06,2.139262e-07,-0.08552700000000035
0.0011952,-1.1e-06,2.119296e-07,0.3160300000000007
0.0011952,-1.15e-06,1.823232e-07,0.04127400000000003
0.0011952,-1.2e-06,2.078022e-07,0.16941399999999707
0.0011952,-1.25e-06,1.653818e-07,0.6678199999999985
0.0011952,-1.3e-06,1.410202e-07,0.2199250000000006
0.0011952,-1.35e-06,1.433893e-07,27.193482000000028
0.0011952,-1.4e-06,-2.578328e-06,28.284313000000083
0.0011952,-1.45e-06,-2.685042e-06,2.064700000000002
0.0011952,-1.5e-06,-2.784798e-06,2.270030000000002
0.0011952,-1.55e-06,-2.912045e-06,1.965910000000001
0.0011952,-1.6e-06,-2.981389e-06,1.549009999999992
0.0011952,-1.65e-06,-3.066946e-06,1.8891800000000032
0.0011952,-1.7e-06,-3.170307e-06,2.442260000000001
0.0011952,-1.75e-06,-3.311172e-06,1.6865400000000044
0.0011952,-1.8e-06,-3.338961e-06,1.937899999999992
0.0011952,-1.85e-06,-3.504962e-06,2.4757899999999964
0.0011952,-1.9e-06,-3.58654e-06,2.0238800000000055
0.0011952,-1.95e-06,-3.70735e-06,2.128320000000002
0.0011952,-2e-06,-3.799372e-06,2.0418999999999983
0.0011952,-2.05e-06,-3.91154e-06,2.7112199999999973
0.0011952,-2.1e-06,-4.070494e-06,2.082729999999991
0.0011952,-2.15e-06,-4.119813e-06,2.0860000000000127
0.0011952,-2.2e-06,-4.279094e-06,1.8221300000000085
0.0011952,-2.25e-06,-4.302026e-06,2.1325000000000074
0.0011952,-2.3e-06,-4.492344e-06,2.258100000000006
0.0011952,-2.35e-06,-4.527836e-06,1.6786400000000015
0.0011952,-2.4e-06,-4.660208e-06,2.050389999999993
0.0011952,-2.45e-06,-4.732875e-06,1.2112199999999902
0.0011952,-2.5e-06,-4.78133e-06,0.9472962130611972
0.0011954,0.0,3.123839e-07,0.26374285411764475
0.0011954,5e-08,3.237973e-07,0.2477879999999999
0.0011954,1e-07,3.371627e-07,0.04812700000000003
0.0011954,1.5e-07,3.2861e-07,0.0902940000000001
0.0011954,2e-07,3.461921e-07,0.5487690000000001
0.0011954,2.5e-07,3.834869e-07,0.40274800000000033
0.0011954,3e-07,3.864669e-07,-0.14050699999999994
0.0011954,3.5e-07,3.694362e-07,0.1537689999999996
0.0011954,4e-07,4.018438e-07,0.497513000000001
0.0011954,4.5e-07,4.191875e-07,0.193403
0.0011954,5e-07,4.211841e-07,-0.025182000000000038
0.0011954,5.5e-07,4.166693e-07,0.6068790000000002
0.0011954,6e-07,4.81872e-07,0.5061550000000024
0.0011954,6.5e-07,4.672848e-07,-0.5687350000000011
0.0011954,7e-07,4.249985e-07,-0.27788599999999963
0.0011954,7.5e-07,4.394962e-07,0.4292699999999998
0.0011954,8e-07,4.679255e-07,-0.08954899999999899
0.0011954,8.5e-07,4.305413e-07,-0.034418999999999755
0.0011954,9e-07,4.644836e-07,0.18595300000000226
0.0011954,9.5e-07,4.491366e-07,0.36202800000000135
0.0011954,1e-06,5.006864e-07,0.6537710000000008
0.0011954,1.05e-06,5.145137e-07,-0.09208199999999955
0.0011954,1.1e-06,4.914782e-07,0.0733080000000026
0.0011954,1.15e-06,5.218445e-07,0.3321220000000009
0.0011954,1.2e-06,5.246904e-07,0.05065999999999882
0.0011954,1.25e-06,5.269105e-07,-0.02413799999999977
0.0011954,1.3e-06,5.222766e-07,0.5164360000000014
0.0011954,1.35e-06,5.785541e-07,0.11696500000000132
0.0011954,1.4e-06,5.339731e-07,0.2562809999999942
0.0011954,1.45e-06,6.041822e-07,0.7834449999999977
0.0011954,1.5e-06,6.123176e-07,0.21813699999999958
0.0011954,1.55e-06,6.259959e-07,30.41115400000003
0.0011954,1.6e-06,3.653433e-06,31.828301000000096
0.0011954,1.65e-06,3.808826e-06,2.2166800000000038
0.0011954,1.7e-06,3.875101e-06,1.815720000000006
0.0011954,1.75e-06,3.990398e-06,2.3063800000000043
0.0011954,1.8e-06,4.105739e-06,1.8683099999999868
0.0011954,1.85e-06,4.177229e-06,1.8389600000000002
0.0011954,1.9e-06,4.289635e-06,2.2047600000000074
0.0011954,1.95e-06,4.397705e-06,2.609900000000003
0.0011954,2e-06,4.550625e-06,2.5373300000000043
0.0011954,2.05e-06,4.651438e-06,2.399799999999999
0.0011954,2.1e-06,4.790605e-06,2.060079999999992
0.0011954,2.15e-06,4.857446e-06,1.6336399999999998
0.0011954,2.2e-06,4.953969e-06,1.92718
0.0011954,2.25e-06,5.050164e-06,2.248270000000012
0.0011954,2.3e-06,5.178796e-06,2.6079500000000024
0.0011954,2.35e-06,5.310959e-06,1.7553699999999992
0.0011954,2.4e-06,5.354333e-06,1.1702499999999958
0.0011954,2.45e-06,5.427984e-06,1.8893299999999797
0.0011954,2.5e-06,5.543266e-06,2.3106889918367037
0.0011954,0.0,3.976675e-07,0.4324341058823551
0.0011954,-5e-08,3.776716e-07,-0.2653699999999999
0.0011954,-1e-07,4.242045e-07,0.6405530000000002
0.0011954,-1.5e-07,3.136163e-07,0.9120320000000004
0.0011954,-2e-07,3.330013e-07,-0.278184
0.0011954,-2.5e-07,3.414347e-07,-0.6457679999999999
0.0011954,-3e-07,3.975781e-07,0.29099800000000053
0.0011954,-3.5e-07,3.123349e-07,0.6766109999999999
0.0011954,-4e-07,3.29917e-07,0.7113159999999996
0.0011954,-4.5e-07,2.412033e-07,0.17536200000000024
0.0011954,-5e-07,3.123808e-07,-0.41198600000000063
0.0011954,-5.5e-07,2.824019e-07,0.3525349999999996
0.0011954,-6e-07,2.771273e-07,0.06123900000000004
0.0011954,-6.5e-07,2.76278e-07,0.42554500000000095
0.0011954,-7e-07,2.345728e-07,0.2355700000000014
0.0011954,-7.5e-07,2.52721e-07,-0.5112199999999998
0.0011954,-8e-07,2.856948e-07,-0.31498700000000124
0.0011954,-8.5e-07,2.842197e-07,-0.013261999999999663
0.0011954,-9e-07,2.87021e-07,-0.1859529999999996
0.0011954,-9.5e-07,3.02815e-07,0.0031290000000012697
0.0011954,-1e-06,2.867081e-07,0.7584130000000009
0.0011954,-1.05e-06,2.269737e-07,0.32944100000000365
0.0011954,-1.1e-06,2.53764e-07,0.046041000000002
0.0011954,-1.15e-06,2.223696e-07,0.349406000000001
0.0011954,-1.2e-06,2.188234e-07,0.3203509999999987
0.0011954,-1.25e-06,1.903345e-07,25.638664000000084
0.0011954,-1.3e-06,-2.345043e-06,25.85203500000003
0.0011954,-1.35e-06,-2.394869e-06,1.8324099999999994
0.0011954,-1.4e-06,-2.528284e-06,2.9434999999999896
0.0011954,-1.45e-06,-2.689219e-06,2.048609999999993
0.0011954,-1.5e-06,-2.733145e-06,1.765660000000004
0.0011954,-1.55e-06,-2.865785e-06,2.969130000000007
0.0011954,-1.6e-06,-3.030058e-06,2.129519999999996
0.0011954,-1.65e-06,-3.078737e-06,1.9106300000000047
0.0011954,-1.7e-06,-3.221121e-06,1.7248300000000043
0.0011954,-1.75e-06,-3.25122e-06,2.089590000000001
0.0011954,-1.8e-06,-3.43008e-06,2.433019999999999
0.0011954,-1.85e-06,-3.494522e-06,1.2857200000000049
0.0011954,-1.9e-06,-3.558652e-06,2.1585700000000045
0.0011954,-1.95e-06,-3.710379e-06,2.5960400000000092
0.0011954,-2e-06,-3.818256e-06,1.634689999999992
0.0011954,-2.05e-06,-3.873848e-06,1.9551799999999986
