y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001122,2e-06,1.852112e-06,0.5110700000000001
-0.0001122,2.05e-06,1.892432e-06,0.9270800000000001
-0.0001122,2.1e-06,1.94482e-06,0.4447700000000019
-0.0001122,2.15e-06,1.936909e-06,0.2808700000000073
-0.0001122,2.2e-06,1.972907e-06,0.6268400000000014
-0.0001122,2.25e-06,1.999593e-06,0.40751999999999455
-0.0001122,2.3e-06,2.013659e-06,0.274759999999997
-0.0001122,2.35e-06,2.027069e-06,0.9141200000000005
-0.0001122,2.4e-06,2.105071e-06,0.08895000000000408
-0.0001122,2.45e-06,2.035964e-06,-0.32389000000000934
-0.0001122,2.5e-06,2.072682e-06,0.8630600000000008
-0.0001122,2.55e-06,2.12227e-06,-0.18118000000000123
-0.0001122,2.6e-06,2.054564e-06,0.45772999999999797
-0.0001122,2.65e-06,2.168043e-06,1.0491100000000024
-0.0001122,2.7e-06,2.159475e-06,-0.28667999999999694
-0.0001122,2.75e-06,2.139375e-06,0.4063300000000005
-0.0001122,2.8e-06,2.200108e-06,1.1358400000000017
-0.0001122,2.85e-06,2.252959e-06,0.5962999999999958
-0.0001122,2.9e-06,2.259738e-06,0.48499000000000336
-0.0001122,2.95e-06,2.301458e-06,0.001940000000001163
-0.0001122,3e-06,2.259932e-06,-0.34613000000000227
-0.0001122,3.05e-06,2.266845e-06,91.07278000000008
-0.0001122,3.1e-06,1.136721e-05,92.1714500000001
-0.0001122,3.15e-06,1.148399e-05,2.557300000000012
-0.0001122,3.2e-06,1.162294e-05,2.452700000000007
-0.0001122,3.25e-06,1.172926e-05,2.7236999999999654
-0.0001122,3.3e-06,1.189531e-05,3.6899999999999977
-0.0001122,3.35e-06,1.209826e-05,3.8119000000000085
-0.0001122,3.4e-06,1.22765e-05,3.5638000000000147
-0.0001122,3.45e-06,1.245464e-05,2.6847000000000065
-0.0001122,3.5e-06,1.254497e-05,3.062100000000001
-0.0001122,3.55e-06,1.276085e-05,2.764800000000008
-0.0001122,3.6e-06,1.282145e-05,3.1829999999999643
-0.0001122,3.65e-06,1.307915e-05,4.030399999999986
-0.0001122,3.7e-06,1.322449e-05,3.6887000000000114
-0.0001122,3.75e-06,1.344802e-05,3.9835999999999956
-0.0001122,3.8e-06,1.362285e-05,2.9455999999999563
-0.0001122,3.85e-06,1.374258e-05,2.8127000000000066
-0.0001122,3.9e-06,1.390412e-05,3.615899999999982
-0.0001122,3.95e-06,1.410417e-05,3.4464000000000112
-0.0001122,4e-06,1.424876e-05,1.963700000000017
-0.0001122,4.05e-06,1.430054e-05,3.754000000000076
-0.0001122,4.1e-06,1.462416e-05,3.667800000000028
-0.0001122,4.15e-06,1.466732e-05,2.1938000000000386
-0.0001122,4.2e-06,1.484354e-05,3.762900000000002
-0.0001122,4.25e-06,1.504361e-05,3.349999999999966
-0.0001122,4.3e-06,1.517854e-05,3.321600000000018
-0.0001122,4.35e-06,1.537577e-05,3.3238000000000056
-0.0001122,4.4e-06,1.551092e-05,2.942399999999992
-0.0001122,4.45e-06,1.567001e-05,3.274499999999989
-0.0001122,4.5e-06,1.583837e-05,3.6998999999999853
-0.0001122,4.55e-06,1.604e-05,2.934300000000036
-0.0001122,4.6e-06,1.61318e-05,2.39609999999999
-0.0001122,4.65e-06,1.627961e-05,3.6743000000000166
-0.0001122,4.7e-06,1.649923e-05,3.531400000000019
-0.0001122,4.75e-06,1.663275e-05,3.132800000000003
-0.0001122,4.8e-06,1.681251e-05,3.6467999999999563
-0.0001122,4.85e-06,1.699743e-05,3.8951000000000136
-0.0001122,4.9e-06,1.720202e-05,3.2856000000000165
-0.0001122,4.95e-06,1.732599e-05,2.6593999999999767
-0.0001122,5e-06,1.746796e-05,2.8280466787878056
-0.000112,0.0,-2.348934e-06,12.289703244444453
-0.000112,5e-08,-1.738612e-06,10.207000000000004
-0.000112,1e-07,-1.328234e-06,7.926538000000004
-0.000112,1.5e-07,-9.459582e-07,6.7553909999999995
-0.000112,2e-07,-6.526949e-07,5.366560000000001
-0.000112,2.5e-07,-4.093022e-07,4.892439000000001
-0.000112,3e-07,-1.63451e-07,3.9129080000000003
-0.000112,3.5e-07,-1.80114e-08,3.2434480000000008
-0.000112,4e-07,1.608938e-07,3.5356380000000005
-0.000112,4.5e-07,3.355524e-07,2.8117930000000007
-0.000112,5e-07,4.420731e-07,1.8862009999999985
-0.000112,5.5e-07,5.241725e-07,2.347208000000001
-0.000112,6e-07,6.767939e-07,2.442420000000002
-0.000112,6.5e-07,7.684145e-07,1.6494379999999982
-0.000112,7e-07,8.417377e-07,2.3090639999999985
-0.000112,7.5e-07,9.993209e-07,1.8561029999999956
-0.000112,8e-07,1.027348e-06,0.7378509999999991
-0.000112,8.5e-07,1.073106e-06,1.6480999999999995
-0.000112,9e-07,1.192158e-06,1.6664300000000036
-0.000112,9.5e-07,1.239749e-06,0.4855899999999984
-0.000112,1e-06,1.240717e-06,0.6889700000000012
-0.000112,1.05e-06,1.308646e-06,0.6113499999999981
-0.000112,1.1e-06,1.301852e-06,0.8052000000000046
-0.000112,1.15e-06,1.389166e-06,1.5373900000000038
-0.000112,1.2e-06,1.455591e-06,0.41885000000000083
-0.000112,1.25e-06,1.431051e-06,0.5822900000000057
-0.000112,1.3e-06,1.51382e-06,0.878210000000001
-0.000112,1.35e-06,1.518872e-06,0.00656000000000212
-0.000112,1.4e-06,1.514476e-06,0.7017899999999937
-0.000112,1.45e-06,1.589051e-06,0.7315899999999971
-0.000112,1.5e-06,1.587635e-06,0.2816099999999988
-0.000112,1.55e-06,1.617212e-06,0.5040700000000005
-0.000112,1.6e-06,1.638042e-06,0.8154799999999938
-0.000112,1.65e-06,1.69876e-06,0.7114799999999981
-0.000112,1.7e-06,1.70919e-06,0.6141499999999986
-0.000112,1.75e-06,1.760175e-06,0.4009299999999989
-0.000112,1.8e-06,1.749283e-06,0.5128599999999928
-0.000112,1.85e-06,1.811461e-06,1.2179400000000022
-0.000112,1.9e-06,1.871077e-06,0.388300000000001
-0.000112,1.95e-06,1.850291e-06,-0.019079999999998876
-0.000112,2e-06,1.869169e-06,0.5122600000000013
-0.000112,2.05e-06,1.901517e-06,0.8791100000000007
-0.000112,2.1e-06,1.95708e-06,0.4617600000000017
-0.000112,2.15e-06,1.947693e-06,0.5082400000000078
-0.000112,2.2e-06,2.007904e-06,-0.6864500000000007
-0.000112,2.25e-06,1.879048e-06,0.21679999999999922
-0.000112,2.3e-06,2.029584e-06,1.449030000000004
-0.000112,2.35e-06,2.023951e-06,-0.16093000000000401
-0.000112,2.4e-06,2.013491e-06,0.4586299999999994
-0.000112,2.45e-06,2.069814e-06,0.2770000000000046
-0.000112,2.5e-06,2.041191e-06,0.15690000000001092
-0.000112,2.55e-06,2.085504e-06,1.2972000000000001
-0.000112,2.6e-06,2.170911e-06,-0.26359000000000066
-0.000112,2.65e-06,2.059145e-06,0.01698000000000377
-0.000112,2.7e-06,2.172609e-06,1.9659200000000006
-0.000112,2.75e-06,2.255737e-06,-0.15347000000000577
-0.000112,2.8e-06,2.157262e-06,0.1273900000000019
-0.000112,2.85e-06,2.268476e-06,0.9235100000000074
-0.000112,2.9e-06,2.249613e-06,-0.10280999999999452
-0.000112,2.95e-06,2.258195e-06,0.5177800000000019
-0.000112,3e-06,2.301391e-06,0.3138000000000005
-0.000112,3.05e-06,2.289575e-06,90.47769000000011
-0.000112,3.1e-06,1.134916e-05,92.18885000000012
-0.000112,3.15e-06,1.150846e-05,2.3500000000000085
-0.000112,3.2e-06,1.158416e-05,2.5703999999999922
-0.000112,3.25e-06,1.17655e-05,4.346799999999959
-0.000112,3.3e-06,1.201884e-05,3.6957000000000164
-0.000112,3.35e-06,1.213507e-05,2.9765999999999906
-0.000112,3.4e-06,1.23165e-05,3.657200000000003
-0.000112,3.45e-06,1.250079e-05,2.7690999999999946
-0.000112,3.5e-06,1.259341e-05,1.9502000000000095
-0.000112,3.55e-06,1.269581e-05,2.9387000000000256
-0.000112,3.6e-06,1.288728e-05,3.091799999999978
-0.000112,3.65e-06,1.300499e-05,3.7658000000000413
-0.000112,3.7e-06,1.326386e-05,4.921999999999997
-0.000112,3.75e-06,1.349719e-05,3.023399999999981
-0.000112,3.8e-06,1.35662e-05,1.7357999999999834
-0.000112,3.85e-06,1.367077e-05,4.113400000000041
-0.000112,3.9e-06,1.397754e-05,4.427400000000063
-0.000112,3.95e-06,1.411351e-05,3.1751000000000147
-0.000112,4e-06,1.429505e-05,3.346199999999982
-0.000112,4.05e-06,1.444813e-05,3.201000000000022
-0.000112,4.1e-06,1.461515e-05,2.7084000000000117
-0.000112,4.15e-06,1.471897e-05,2.782700000000034
-0.000112,4.2e-06,1.489342e-05,3.1423000000000343
-0.000112,4.25e-06,1.50332e-05,3.3938999999999737
-0.000112,4.3e-06,1.523281e-05,3.3901999999999646
-0.000112,4.35e-06,1.537222e-05,3.2783999999999764
-0.000112,4.4e-06,1.556065e-05,3.2641000000000133
-0.000112,4.45e-06,1.569863e-05,3.4324999999999477
-0.000112,4.5e-06,1.59039e-05,3.5427999999999713
-0.000112,4.55e-06,1.605291e-05,3.276999999999987
-0.000112,4.6e-06,1.62316e-05,2.6802999999999884
-0.000112,4.65e-06,1.632094e-05,3.231000000000023
-0.000112,4.7e-06,1.65547e-05,3.751899999999978
-0.000112,4.75e-06,1.669613e-05,2.9107999999999947
-0.000112,4.8e-06,1.684578e-05,2.631500000000017
-0.000112,4.85e-06,1.695928e-05,3.2468000000000643
-0.000112,4.9e-06,1.717046e-05,3.9969999999999857
-0.000112,4.95e-06,1.735898e-05,2.3682999999999765
-0.000112,5e-06,1.740729e-05,0.9360362323231769
-0.0001118,0.0,-2.354775e-06,11.218824111111118
-0.0001118,5e-08,-1.797467e-06,10.580240000000002
-0.0001118,1e-07,-1.296751e-06,7.86157
-0.0001118,1.5e-07,-1.01131e-06,5.780933000000002
-0.0001118,2e-07,-7.186577e-07,5.9688190000000025
-0.0001118,2.5e-07,-4.144281e-07,5.979099000000001
-0.0001118,3e-07,-1.207478e-07,4.8633822
-0.0001118,3.5e-07,7.191012e-08,2.4024870000000003
-0.0001118,4e-07,1.195009e-07,2.542398800000001
-0.0001118,4.5e-07,3.2615e-07,3.6676520000000004
-0.0001118,5e-07,4.862661e-07,2.753680999999998
-0.0001118,5.5e-07,6.015181e-07,2.248866999999999
-0.0001118,6e-07,7.111528e-07,1.554375000000002
-0.0001118,6.5e-07,7.569556e-07,1.9480350000000017
-0.0001118,7e-07,9.059563e-07,1.5005860000000038
-0.0001118,7.5e-07,9.070142e-07,0.8816370000000013
-0.0001118,8e-07,9.9412e-07,2.0770680000000024
-0.0001118,8.5e-07,1.114721e-06,1.4031399999999952
-0.0001118,9e-07,1.134434e-06,1.10365
-0.0001118,9.5e-07,1.225086e-06,0.989589999999998
-0.0001118,1e-06,1.233393e-06,1.0868800000000007
-0.0001118,1.05e-06,1.333774e-06,0.5964500000000044
-0.0001118,1.1e-06,1.293038e-06,1.115570000000007
-0.0001118,1.15e-06,1.445331e-06,1.3657400000000024
-0.0001118,1.2e-06,1.429612e-06,-0.27103000000000144
-0.0001118,1.25e-06,1.418228e-06,0.7388900000000032
-0.0001118,1.3e-06,1.503501e-06,0.9980100000000025
-0.0001118,1.35e-06,1.518029e-06,1.2113800000000037
-0.0001118,1.4e-06,1.624639e-06,1.1663700000000006
-0.0001118,1.45e-06,1.634666e-06,0.40497999999999834
-0.0001118,1.5e-06,1.665137e-06,0.15124000000000137
-0.0001118,1.55e-06,1.64979e-06,0.5444500000000012
-0.0001118,1.6e-06,1.719582e-06,0.71312
-0.0001118,1.65e-06,1.721102e-06,0.10668000000000433
-0.0001118,1.7e-06,1.73025e-06,0.7947699999999998
-0.0001118,1.75e-06,1.800579e-06,0.4301700000000004
-0.0001118,1.8e-06,1.773267e-06,0.1537599999999948
-0.0001118,1.85e-06,1.815955e-06,0.7090900000000033
-0.0001118,1.9e-06,1.844176e-06,0.7572299999999998
-0.0001118,1.95e-06,1.891678e-06,0.6819799999999994
-0.0001118,2e-06,1.912374e-06,1.1960200000000007
-0.0001118,2.05e-06,2.01128e-06,0.5521900000000031
-0.0001118,2.1e-06,1.967593e-06,-0.4380600000000072
-0.0001118,2.15e-06,1.967474e-06,0.15899000000000285
-0.0001118,2.2e-06,1.983492e-06,0.33093000000000217
-0.0001118,2.25e-06,2.000567e-06,0.7712300000000027
-0.0001118,2.3e-06,2.060615e-06,0.1646499999999982
-0.0001118,2.35e-06,2.017032e-06,-0.49022000000000077
-0.0001118,2.4e-06,2.011593e-06,1.301670000000005
-0.0001118,2.45e-06,2.147199e-06,1.3883899999999976
-0.0001118,2.5e-06,2.150432e-06,-0.3579000000000043
-0.0001118,2.55e-06,2.111409e-06,0.36505000000000365
-0.0001118,2.6e-06,2.186937e-06,0.8732900000000008
-0.0001118,2.65e-06,2.198738e-06,-0.3087300000000006
-0.0001118,2.7e-06,2.156064e-06,-0.15793999999999997
-0.0001118,2.75e-06,2.182944e-06,0.4158600000000021
-0.0001118,2.8e-06,2.19765e-06,0.4589199999999991
-0.0001118,2.85e-06,2.228836e-06,0.8004399999999912
-0.0001118,2.9e-06,2.277694e-06,-0.02771000000000612
-0.0001118,2.95e-06,2.226065e-06,0.09786000000000072
-0.0001118,3e-06,2.28748e-06,0.4551700000000025
-0.0001118,3.05e-06,2.271582e-06,89.60530000000011
-0.0001118,3.1e-06,1.124801e-05,92.37598000000011
-0.0001118,3.15e-06,1.150918e-05,4.515299999999996
-0.0001118,3.2e-06,1.169954e-05,2.5992999999999995
-0.0001118,3.25e-06,1.176911e-05,2.5310999999999524
-0.0001118,3.3e-06,1.195265e-05,3.792100000000019
-0.0001118,3.35e-06,1.214832e-05,3.832300000000018
-0.0001118,3.4e-06,1.233588e-05,3.5198000000000036
-0.0001118,3.45e-06,1.25003e-05,3.326999999999998
-0.0001118,3.5e-06,1.266858e-05,2.8525000000000063
-0.0001118,3.55e-06,1.278555e-05,2.5545000000000186
-0.0001118,3.6e-06,1.292403e-05,3.6969999999999743
-0.0001118,3.65e-06,1.315525e-05,3.5337000000000103
-0.0001118,3.7e-06,1.32774e-05,3.2732000000000028
-0.0001118,3.75e-06,1.348257e-05,3.2042999999999893
-0.0001118,3.8e-06,1.359783e-05,2.6331999999999596
-0.0001118,3.85e-06,1.374589e-05,3.9954000000000462
-0.0001118,3.9e-06,1.399737e-05,3.345900000000057
-0.0001118,3.95e-06,1.408048e-05,2.1625999999999976
-0.0001118,4e-06,1.421363e-05,3.4763999999999555
-0.0001118,4.05e-06,1.442812e-05,3.6529000000000167
-0.0001118,4.1e-06,1.457892e-05,3.037200000000013
-0.0001118,4.15e-06,1.473184e-05,3.649000000000001
-0.0001118,4.2e-06,1.494382e-05,3.1019000000000005
-0.0001118,4.25e-06,1.504203e-05,2.5116999999999905
-0.0001118,4.3e-06,1.519499e-05,3.934800000000024
-0.0001118,4.35e-06,1.543551e-05,2.9182000000000414
-0.0001118,4.4e-06,1.548681e-05,3.0502000000000464
-0.0001118,4.45e-06,1.574053e-05,3.8362000000000194
-0.0001118,4.5e-06,1.587043e-05,3.3807000000000187
-0.0001118,4.55e-06,1.60786e-05,3.8016000000000076
-0.0001118,4.6e-06,1.625059e-05,3.011599999999987
-0.0001118,4.65e-06,1.637976e-05,3.0639000000000465
-0.0001118,4.7e-06,1.655698e-05,3.4684000000000026
-0.0001118,4.75e-06,1.67266e-05,3.434200000000004
-0.0001118,4.8e-06,1.69004e-05,3.0413999999999817
-0.0001118,4.85e-06,1.703074e-05,3.41730000000004
-0.0001118,4.9e-06,1.724213e-05,3.5969000000000335
-0.0001118,4.95e-06,1.739043e-05,2.6760999999999626
-0.0001118,5e-06,1.750974e-05,2.370190347474599
-0.0001116,0.0,-2.346038e-06,11.845018630303038
-0.0001116,5e-08,-1.757724e-06,10.314860000000001
-0.0001116,1e-07,-1.314552e-06,8.318254000000001
-0.0001116,1.5e-07,-9.258986e-07,6.289467000000002
-0.0001116,2e-07,-6.856053e-07,5.767516000000001
-0.0001116,2.5e-07,-3.49147e-07,5.75947
-0.0001116,3e-07,-1.096583e-07,3.7051980000000007
-0.0001116,3.5e-07,2.13728e-08,3.0083220000000006
-0.0001116,4e-07,1.911739e-07,2.5918660000000004
-0.0001116,4.5e-07,2.805594e-07,3.4398280000000008
-0.0001116,5e-07,5.351567e-07,2.763812000000001
-0.0001116,5.5e-07,5.569406e-07,2.0889890000000015
-0.0001116,6e-07,7.440556e-07,3.1167950000000024
-0.0001116,6.5e-07,8.686201e-07,1.3675269999999964
-0.0001116,7e-07,8.808083e-07,1.4155089999999984
-0.0001116,7.5e-07,1.010171e-06,1.695776999999996
-0.0001116,8e-07,1.050386e-06,1.48076
-0.0001116,8.5e-07,1.158247e-06,1.4017999999999962
-0.0001116,9e-07,1.190566e-06,0.8140000000000001
-0.0001116,9.5e-07,1.239647e-06,1.3681199999999976
-0.0001116,1e-06,1.327378e-06,1.4554300000000033
-0.0001116,1.05e-06,1.38519e-06,0.3543200000000013
-0.0001116,1.1e-06,1.36281e-06,0.4540100000000056
-0.0001116,1.15e-06,1.430591e-06,1.2404300000000035
-0.0001116,1.2e-06,1.486853e-06,1.199009999999996
-0.0001116,1.25e-06,1.550492e-06,0.9817699999999991
-0.0001116,1.3e-06,1.58503e-06,-0.5051200000000016
-0.0001116,1.35e-06,1.49998e-06,0.21679999999999922
-0.0001116,1.4e-06,1.60671e-06,1.2461000000000038
-0.0001116,1.45e-06,1.62459e-06,0.4869299999999974
-0.0001116,1.5e-06,1.655403e-06,0.49095000000000155
-0.0001116,1.55e-06,1.673685e-06,0.3599800000000002
-0.0001116,1.6e-06,1.691401e-06,0.7272699999999936
-0.0001116,1.65e-06,1.746412e-06,0.5889999999999986
-0.0001116,1.7e-06,1.750301e-06,1.1623600000000032
-0.0001116,1.75e-06,1.862648e-06,0.23407999999999873
-0.0001116,1.8e-06,1.773709e-06,0.05393999999999011
-0.0001116,1.85e-06,1.868042e-06,1.3687199999999962
-0.0001116,1.9e-06,1.910581e-06,0.5316299999999963
-0.0001116,1.95e-06,1.921205e-06,0.1925600000000003
-0.0001116,2e-06,1.929837e-06,0.13698000000000476
-0.0001116,2.05e-06,1.934903e-06,0.7453000000000003
-0.0001116,2.1e-06,2.004367e-06,0.6833200000000019
-0.0001116,2.15e-06,2.003235e-06,0.025190000000002044
-0.0001116,2.2e-06,2.006886e-06,-0.37772000000000006
-0.0001116,2.25e-06,1.965463e-06,1.0091800000000006
-0.0001116,2.3e-06,2.107804e-06,1.3691700000000004
-0.0001116,2.35e-06,2.10238e-06,-0.12143999999999977
-0.0001116,2.4e-06,2.09566e-06,0.39768000000000114
-0.0001116,2.45e-06,2.142148e-06,-0.5402699999999889
-0.0001116,2.5e-06,2.041633e-06,0.3742900000000233
-0.0001116,2.55e-06,2.179577e-06,1.5758300000000034
-0.0001116,2.6e-06,2.199216e-06,0.2500300000000024
-0.0001116,2.65e-06,2.20458e-06,-0.6153800000000018
-0.0001116,2.7e-06,2.137678e-06,0.4830600000000018
-0.0001116,2.75e-06,2.252886e-06,0.5763399999999983
-0.0001116,2.8e-06,2.195312e-06,-0.37072000000000216
-0.0001116,2.85e-06,2.215814e-06,1.0604299999999895
-0.0001116,2.9e-06,2.301355e-06,0.3473199999999892
-0.0001116,2.95e-06,2.250546e-06,-0.15048999999999424
-0.0001116,3e-06,2.286306e-06,0.5422200000000004
-0.0001116,3.05e-06,2.304768e-06,0.5819999999999972
-0.0001116,3.1e-06,2.344506e-06,91.8390200000001
-0.0001116,3.15e-06,1.148867e-05,93.1490400000001
-0.0001116,3.2e-06,1.165941e-05,3.668700000000001
-0.0001116,3.25e-06,1.185554e-05,3.5672999999999604
-0.0001116,3.3e-06,1.201614e-05,3.641900000000021
-0.0001116,3.35e-06,1.221973e-05,3.3201000000000107
-0.0001116,3.4e-06,1.234815e-05,3.3585000000000207
-0.0001116,3.45e-06,1.255558e-05,3.430499999999995
-0.0001116,3.5e-06,1.26912e-05,3.390500000000003
-0.0001116,3.55e-06,1.289463e-05,4.266900000000007
-0.0001116,3.6e-06,1.311789e-05,1.7427999999999884
-0.0001116,3.65e-06,1.306891e-05,2.523200000000031
-0.0001116,3.7e-06,1.337021e-05,3.580400000000026
-0.0001116,3.75e-06,1.342695e-05,2.5880000000000223
-0.0001116,3.8e-06,1.362901e-05,3.6948999999999614
-0.0001116,3.85e-06,1.379644e-05,3.170000000000016
-0.0001116,3.9e-06,1.394601e-05,3.433899999999994
-0.0001116,3.95e-06,1.413983e-05,2.8511999999999773
-0.0001116,4e-06,1.423113e-05,2.427199999999999
-0.0001116,4.05e-06,1.438255e-05,3.4087000000000387
-0.0001116,4.1e-06,1.4572e-05,3.11250000000004
-0.0001116,4.15e-06,1.46938e-05,3.8438000000000443
-0.0001116,4.2e-06,1.495638e-05,3.738100000000003
-0.0001116,4.25e-06,1.506761e-05,3.2282999999999618
-0.0001116,4.3e-06,1.527921e-05,2.9364000000000203
-0.0001116,4.35e-06,1.536125e-05,2.730799999999988
-0.0001116,4.4e-06,1.555229e-05,3.419799999999981
-0.0001116,4.45e-06,1.570323e-05,4.220799999999969
-0.0001116,4.5e-06,1.597437e-05,3.284999999999968
-0.0001116,4.55e-06,1.603173e-05,2.0170000000000243
-0.0001116,4.6e-06,1.617607e-05,3.440899999999999
-0.0001116,4.65e-06,1.637582e-05,4.591199999999986
-0.0001116,4.7e-06,1.663519e-05,3.551000000000016
-0.0001116,4.75e-06,1.673092e-05,2.848300000000023
-0.0001116,4.8e-06,1.692002e-05,2.8639000000000294
-0.0001116,4.85e-06,1.701731e-05,3.390600000000063
-0.0001116,4.9e-06,1.725908e-05,3.1264000000000465
-0.0001116,4.95e-06,1.732995e-05,2.626699999999971
-0.0001116,5e-06,1.752175e-05,3.8345650444442985
-0.0001114,0.0,-2.368553e-06,14.580868074747478
-0.0001114,5e-08,-1.644811e-06,10.624350000000002
-0.0001114,1e-07,-1.306118e-06,8.565456000000001
-0.0001114,1.5e-07,-7.882654e-07,5.861098000000001
-0.0001114,2e-07,-7.200082e-07,5.099253000000001
-0.0001114,2.5e-07,-2.783401e-07,5.294742
-0.0001114,3e-07,-1.90534e-07,3.4299974000000004
-0.0001114,3.5e-07,6.465964e-08,3.5562010000000006
-0.0001114,4e-07,1.650861e-07,3.3946846000000006
-0.0001114,4.5e-07,4.041281e-07,3.569910000000001
-0.0001114,5e-07,5.220771e-07,1.1234650000000004
-0.0001114,5.5e-07,5.164746e-07,1.2300010000000015
-0.0001114,6e-07,6.450772e-07,1.8693640000000027
-0.0001114,6.5e-07,7.03411e-07,2.5307780000000015
-0.0001114,7e-07,8.98155e-07,1.881771000000005
-0.0001114,7.5e-07,8.915881e-07,1.8959300000000052
-0.0001114,8e-07,1.087748e-06,2.2852290000000046
-0.0001114,8.5e-07,1.120111e-06,1.1490899999999993
-0.0001114,9e-07,1.202657e-06,0.7172900000000038
-0.0001114,9.5e-07,1.19184e-06,0.21114000000000033
-0.0001114,1e-06,1.223771e-06,1.2778300000000034
-0.0001114,1.05e-06,1.319623e-06,1.4420199999999976
-0.0001114,1.1e-06,1.367973e-06,1.228810000000001
-0.0001114,1.15e-06,1.442504e-06,-0.11219000000000001
-0.0001114,1.2e-06,1.356754e-06,0.6168599999999884
-0.0001114,1.25e-06,1.50419e-06,0.7627299999999906
-0.0001114,1.3e-06,1.433027e-06,1.0875600000000016
-0.0001114,1.35e-06,1.612946e-06,1.3879400000000022
-0.0001114,1.4e-06,1.571821e-06,0.2215599999999931
-0.0001114,1.45e-06,1.635102e-06,0.09744999999999493
-0.0001114,1.5e-06,1.581566e-06,-0.13663000000000025
-0.0001114,1.55e-06,1.621439e-06,1.832710000000004
-0.0001114,1.6e-06,1.764837e-06,0.8868500000000061
-0.0001114,1.65e-06,1.710124e-06,-0.5635199999999969
-0.0001114,1.7e-06,1.708485e-06,1.0002400000000016
-0.0001114,1.75e-06,1.810148e-06,0.5994299999999981
-0.0001114,1.8e-06,1.768428e-06,-0.49721000000000615
-0.0001114,1.85e-06,1.760427e-06,1.616210000000006
-0.0001114,1.9e-06,1.930049e-06,0.8662899999999993
-0.0001114,1.95e-06,1.847056e-06,-1.0927700000000016
-0.0001114,2e-06,1.820772e-06,0.30396
-0.0001114,2.05e-06,1.877452e-06,1.779670000000003
-0.0001114,2.1e-06,1.998739e-06,0.49975000000000946
-0.0001114,2.15e-06,1.927427e-06,0.1226200000000155
-0.0001114,2.2e-06,2.011001e-06,0.1562999999999981
-0.0001114,2.25e-06,1.943057e-06,-0.8034099999999995
-0.0001114,2.3e-06,1.93066e-06,0.3582000000000001
-0.0001114,2.35e-06,1.978877e-06,0.43537999999999855
-0.0001114,2.4e-06,1.974198e-06,1.033170000000002
-0.0001114,2.45e-06,2.082194e-06,0.423010000000005
-0.0001114,2.5e-06,2.016499e-06,-0.6120999999999874
-0.0001114,2.55e-06,2.020984e-06,1.417900000000003
-0.0001114,2.6e-06,2.158289e-06,1.3076299999999996
-0.0001114,2.65e-06,2.151747e-06,-0.48470000000000013
-0.0001114,2.7e-06,2.109819e-06,-0.6114300000000021
-0.0001114,2.75e-06,2.090604e-06,1.1175700000000006
-0.0001114,2.8e-06,2.221576e-06,0.8588400000000007
-0.0001114,2.85e-06,2.176488e-06,-0.17731000000000563
-0.0001114,2.9e-06,2.203845e-06,0.6432400000000058
-0.0001114,2.95e-06,2.240812e-06,0.3392699999999991
-0.0001114,3e-06,2.237772e-06,0.5755900000000018
-0.0001114,3.05e-06,2.298371e-06,0.5019900000000028
-0.0001114,3.1e-06,2.287971e-06,91.88779000000011
-0.0001114,3.15e-06,1.148715e-05,93.6866900000001
-0.0001114,3.2e-06,1.165664e-05,2.8725999999999914
-0.0001114,3.25e-06,1.177441e-05,2.7914999999999424
