y_field,appl_current,meas_voltage_K1,dV_dI
-2.2e-05,9.5e-05,0.0001916172,2.0638999999999896
-2.2e-05,9.6e-05,0.0001936904,2.081450000000004
-2.2e-05,9.7e-05,0.0001957801,2.0849000000000046
-2.2e-05,9.8e-05,0.0001978602,2.0915500000000122
-2.2e-05,9.9e-05,0.0001999632,2.0719000000000136
-2.2e-05,0.0001,0.000202004,2.0792999999999893
-2.2e-05,0.000101,0.0002041218,2.0426000000000073
-2.2e-05,0.000102,0.0002060892,2.057149999999993
-2.2e-05,0.000103,0.0002082361,2.1270000000000095
-2.2e-05,0.000104,0.0002103432,2.075800000000001
-2.2e-05,0.000105,0.0002123877,2.036949999999976
-2.2e-05,0.000106,0.0002144171,2.116250000000008
-2.2e-05,0.000107,0.0002166202,2.1293500000000023
-2.2e-05,0.000108,0.0002186758,2.081149999999994
-2.2e-05,0.000109,0.0002207825,2.0660999999999916
-2.2e-05,0.00011,0.000222808,2.0568500000000114
-2.2e-05,0.000111,0.0002248962,2.097350000000006
-2.2e-05,0.000112,0.0002270027,2.1140000000000043
-2.2e-05,0.000113,0.0002291242,2.0965000000000202
-2.2e-05,0.000114,0.0002311957,2.0808999999999855
-2.2e-05,0.000115,0.000233286,2.072800000000001
-2.2e-05,0.000116,0.0002353413,2.088400000000007
-2.2e-05,0.000117,0.0002374628,2.1070000000000135
-2.2e-05,0.000118,0.0002395553,2.0979499999999973
-2.2e-05,0.000119,0.0002416587,2.102049999999977
-2.2e-05,0.00012,0.0002437594,2.0960000000000036
-2.2e-05,0.000121,0.0002458507,2.089349999999996
-2.2e-05,0.000122,0.0002479381,2.105800000000002
-2.2e-05,0.000123,0.0002500623,2.071499999999986
-2.2e-05,0.000124,0.0002520811,2.066999999999993
-2.2e-05,0.000125,0.0002541963,2.1291000000000224
-2.2e-05,0.000126,0.0002563393,2.0967000000000127
-2.2e-05,0.000127,0.0002583897,2.116250000000008
-2.2e-05,0.000128,0.0002605718,2.1210499999999968
-2.2e-05,0.000129,0.0002626318,2.0838999999999714
-2.2e-05,0.00013,0.0002647396,2.0936999999999557
-2.2e-05,0.000131,0.0002668192,2.079150000000027
-2.2e-05,0.000132,0.0002688979,2.120350000000002
-2.2e-05,0.000133,0.0002710599,2.129000000000019
-2.2e-05,0.000134,0.0002731559,2.0886999999999887
-2.2e-05,0.000135,0.0002752373,2.111850000000004
-2.2e-05,0.000136,0.0002773796,2.095300000000009
-2.2e-05,0.000137,0.0002794279,2.099349999999987
-2.2e-05,0.000138,0.0002815783,2.1222499999999798
-2.2e-05,0.000139,0.0002836724,2.0885000000000105
-2.2e-05,0.00014,0.0002857553,2.0863999999999976
-2.2e-05,0.000141,0.0002878452,2.114399999999989
-2.2e-05,0.000142,0.0002899841,2.1036
-2.2e-05,0.000143,0.0002920524,2.1306499999999744
-2.2e-05,0.000144,0.0002942454,2.131050000000016
-2.2e-05,0.000145,0.0002963145,2.080250000000035
-2.2e-05,0.000146,0.0002984059,2.1155499999999847
-2.2e-05,0.000147,0.0003005456,2.1327499999999873
-2.2e-05,0.000148,0.0003026714,2.1269000000000347
-2.2e-05,0.000149,0.0003047994,2.122300000000024
-2.2e-05,0.00015,0.000306916,2.110349999999954
-2.2e-05,0.000151,0.0003090201,2.152499999999975
-2.2e-05,0.000152,0.000311221,2.1503999999999905
-2.2e-05,0.000153,0.0003133209,2.1038999999999817
-2.2e-05,0.000154,0.0003154288,2.127900000000011
-2.2e-05,0.000155,0.0003175767,2.081050000000033
-2.2e-05,0.000156,0.0003195909,2.115799999999979
-2.2e-05,0.000157,0.0003218083,2.1493499999999983
-2.2e-05,0.000158,0.0003238896,2.123300000000029
-2.2e-05,0.000159,0.0003260549,2.121499999999969
-2.2e-05,0.00016,0.0003281326,2.120400000000018
-2.2e-05,0.000161,0.0003302957,2.134699999999981
-2.2e-05,0.000162,0.000332402,2.1409000000000162
-2.2e-05,0.000163,0.0003345775,2.1203000000000145
-2.2e-05,0.000164,0.0003366426,2.104799999999983
-2.2e-05,0.000165,0.0003387871,2.1274999999999977
-2.2e-05,0.000166,0.0003408976,2.127250000000032
-2.2e-05,0.000167,0.0003430416,2.159200000000027
-2.2e-05,0.000168,0.000345216,2.129049999999978
-2.2e-05,0.000169,0.0003472997,2.1001999999999157
-2.2e-05,0.00017,0.0003494164,2.151650000000018
-2.2e-05,0.000171,0.000351603,2.14885000000001
-2.2e-05,0.000172,0.0003537141,2.129300000000029
-2.2e-05,0.000173,0.0003558616,2.130349999999993
-2.2e-05,0.000174,0.0003579748,2.1047499999999957
-2.2e-05,0.000175,0.0003600711,2.096250374285642
-2.1e-05,0.0,-8.292503e-06,0.43715985704433624
-2.1e-05,1e-06,-7.845813e-06,0.4498859999999998
-2.1e-05,2e-06,-7.392731e-06,0.46062149999999935
-2.1e-05,3e-06,-6.92457e-06,0.45818550000000036
-2.1e-05,4e-06,-6.47636e-06,0.49857949999999995
-2.1e-05,5e-06,-5.927411e-06,0.47972349999999997
-2.1e-05,6e-06,-5.516913e-06,0.4168080000000005
-2.1e-05,7e-06,-5.093795e-06,0.4293904999999998
-2.1e-05,8e-06,-4.658132e-06,7.995637499999992
-2.1e-05,9e-06,1.089748e-05,8.891580999999995
-2.1e-05,1e-05,1.312503e-05,2.2226950000000008
-2.1e-05,1.1e-05,1.534287e-05,2.2217599999999997
-2.1e-05,1.2e-05,1.756855e-05,2.162370000000001
-2.1e-05,1.3e-05,1.966761e-05,2.1533800000000003
-2.1e-05,1.4e-05,2.187531e-05,2.2262450000000005
-2.1e-05,1.5e-05,2.41201e-05,2.156880000000003
-2.1e-05,1.6e-05,2.618907e-05,2.15287
-2.1e-05,1.7e-05,2.842584e-05,2.184329999999999
-2.1e-05,1.8e-05,3.055773e-05,2.144615
-2.1e-05,1.9e-05,3.271507e-05,2.1905749999999955
-2.1e-05,2e-05,3.493888e-05,2.1846050000000012
-2.1e-05,2.1e-05,3.708428e-05,2.1474500000000027
-2.1e-05,2.2e-05,3.923378e-05,2.123764999999999
-2.1e-05,2.3e-05,4.133181e-05,2.1373599999999975
-2.1e-05,2.4e-05,4.35085e-05,2.160199999999996
-2.1e-05,2.5e-05,4.565221e-05,2.134619999999998
-2.1e-05,2.6e-05,4.777774e-05,2.139740000000007
-2.1e-05,2.7e-05,4.993169e-05,2.1326999999999963
-2.1e-05,2.8e-05,5.204314e-05,2.1011899999999955
-2.1e-05,2.9e-05,5.413407e-05,2.133164999999998
-2.1e-05,3e-05,5.630947e-05,2.133865
-2.1e-05,3.1e-05,5.84018e-05,2.0665600000000026
-2.1e-05,3.2e-05,6.044259e-05,2.1389349999999894
-2.1e-05,3.3e-05,6.267967e-05,2.1341899999999967
-2.1e-05,3.4e-05,6.471097e-05,2.0915400000000055
-2.1e-05,3.5e-05,6.686275e-05,2.1246749999999963
-2.1e-05,3.6e-05,6.896032e-05,2.0818750000000037
-2.1e-05,3.7e-05,7.10265e-05,2.100529999999999
-2.1e-05,3.8e-05,7.316138e-05,2.129390000000001
-2.1e-05,3.9e-05,7.528528e-05,2.100459999999998
-2.1e-05,4e-05,7.73623e-05,2.0961
-2.1e-05,4.1e-05,7.947748e-05,2.109435000000005
-2.1e-05,4.2e-05,8.158117e-05,2.086609999999993
-2.1e-05,4.3e-05,8.36507e-05,2.100495000000002
-2.1e-05,4.4e-05,8.578216e-05,2.089820000000003
-2.1e-05,4.5e-05,8.783034e-05,2.0897999999999968
-2.1e-05,4.6e-05,8.996176e-05,2.074539999999999
-2.1e-05,4.7e-05,9.197942e-05,2.065029999999993
-2.1e-05,4.8e-05,9.409182e-05,2.12979
-2.1e-05,4.9e-05,9.6239e-05,2.1028499999999966
-2.1e-05,5e-05,9.829752e-05,2.0368500000000083
-2.1e-05,5.1e-05,0.0001003127,2.080340000000014
-2.1e-05,5.2e-05,0.0001024582,2.1005499999999913
-2.1e-05,5.3e-05,0.0001045138,2.0799999999999983
-2.1e-05,5.4e-05,0.0001066182,2.089199999999998
-2.1e-05,5.5e-05,0.0001086922,2.0691500000000005
-2.1e-05,5.6e-05,0.0001107565,2.0697000000000045
-2.1e-05,5.7e-05,0.0001128316,2.093849999999996
-2.1e-05,5.8e-05,0.0001149442,2.092000000000006
-2.1e-05,5.9e-05,0.0001170156,2.0707999999999984
-2.1e-05,6e-05,0.0001190858,2.0581499999999906
-2.1e-05,6.1e-05,0.0001211319,2.049349999999997
-2.1e-05,6.2e-05,0.0001231845,2.0848000000000155
-2.1e-05,6.3e-05,0.0001253015,2.0820499999999953
-2.1e-05,6.4e-05,0.0001273486,2.071150000000003
-2.1e-05,6.5e-05,0.0001294438,2.099250000000019
-2.1e-05,6.6e-05,0.0001315471,2.0874999999999915
-2.1e-05,6.7e-05,0.0001336188,2.054649999999995
-2.1e-05,6.8e-05,0.0001356564,2.0369500000000045
-2.1e-05,6.9e-05,0.0001376927,2.0559000000000083
-2.1e-05,7e-05,0.0001397682,2.096649999999997
-2.1e-05,7.1e-05,0.000141886,2.0730499999999807
-2.1e-05,7.2e-05,0.0001439143,2.0801999999999907
-2.1e-05,7.3e-05,0.0001460464,2.0871000000000066
-2.1e-05,7.4e-05,0.0001480885,2.053450000000012
-2.1e-05,7.5e-05,0.0001501533,2.048500000000004
-2.1e-05,7.6e-05,0.0001521855,2.0712999999999795
-2.1e-05,7.7e-05,0.0001542959,2.0824500000000086
-2.1e-05,7.8e-05,0.0001563504,2.074200000000019
-2.1e-05,7.9e-05,0.0001584443,2.039500000000004
-2.1e-05,8e-05,0.0001604294,2.05204999999998
-2.1e-05,8.1e-05,0.0001625484,2.08720000000001
-2.1e-05,8.2e-05,0.0001646038,2.0649999999999977
-2.1e-05,8.3e-05,0.0001666784,2.0783500000000004
-2.1e-05,8.4e-05,0.0001687605,2.0813500000000147
-2.1e-05,8.5e-05,0.0001708411,2.0687999999999818
-2.1e-05,8.6e-05,0.0001728981,2.0918000000000063
-2.1e-05,8.7e-05,0.0001750247,2.0733999999999924
-2.1e-05,8.8e-05,0.0001770449,2.058250000000001
-2.1e-05,8.9e-05,0.0001791412,2.092250000000007
-2.1e-05,9e-05,0.0001812294,2.0457999999999856
-2.1e-05,9.1e-05,0.0001832328,2.0789999999999935
-2.1e-05,9.2e-05,0.0001853874,2.08005
-2.1e-05,9.3e-05,0.0001873929,2.0491500000000116
-2.1e-05,9.4e-05,0.0001894857,2.0742000000000047
-2.1e-05,9.5e-05,0.0001915413,2.0633999999999872
-2.1e-05,9.6e-05,0.0001936125,2.101249999999993
-2.1e-05,9.7e-05,0.0001957438,2.104850000000013
-2.1e-05,9.8e-05,0.0001978222,2.0672500000000156
-2.1e-05,9.9e-05,0.0001998783,2.07565000000001
-2.1e-05,0.0001,0.0002019735,2.086699999999979
-2.1e-05,0.000101,0.0002040517,2.051450000000017
-2.1e-05,0.000102,0.0002060764,2.066500000000005
-2.1e-05,0.000103,0.0002081847,2.109899999999996
-2.1e-05,0.000104,0.0002102962,2.0692000000000093
-2.1e-05,0.000105,0.0002123231,2.063749999999999
-2.1e-05,0.000106,0.0002144237,2.0724500000000035
-2.1e-05,0.000107,0.000216468,2.113950000000017
-2.1e-05,0.000108,0.0002186516,2.1019500000000164
-2.1e-05,0.000109,0.0002206719,2.0556999999999874
-2.1e-05,0.00011,0.000222763,2.087050000000005
-2.1e-05,0.000111,0.000224846,2.080149999999989
-2.1e-05,0.000112,0.0002269233,2.088800000000006
-2.1e-05,0.000113,0.0002290236,2.1057500000000147
-2.1e-05,0.000114,0.0002311348,2.0765499999999832
-2.1e-05,0.000115,0.0002331767,2.093500000000006
-2.1e-05,0.000116,0.0002353218,2.1121000000000123
-2.1e-05,0.000117,0.0002374009,2.084300000000013
-2.1e-05,0.000118,0.0002394904,2.1052999999999997
-2.1e-05,0.000119,0.0002416115,2.06519999999999
-2.1e-05,0.00012,0.0002436208,2.084450000000004
-2.1e-05,0.000121,0.0002457804,2.1436999999999955
-2.1e-05,0.000122,0.0002479082,2.0884999999999962
-2.1e-05,0.000123,0.0002499574,2.0949000000000098
-2.1e-05,0.000124,0.000252098,2.1182000000000016
-2.1e-05,0.000125,0.0002541938,2.060399999999987
-2.1e-05,0.000126,0.0002562188,2.0860999999999876
-2.1e-05,0.000127,0.000258366,2.118350000000021
-2.1e-05,0.000128,0.0002604555,2.0951000000000306
-2.1e-05,0.000129,0.0002625562,2.09790000000001
-2.1e-05,0.00013,0.0002646513,2.098549999999932
-2.1e-05,0.000131,0.0002667533,2.0970999999999833
-2.1e-05,0.000132,0.0002688455,2.1073000000000093
-2.1e-05,0.000133,0.0002709679,2.126800000000003
-2.1e-05,0.000134,0.0002730991,2.112950000000012
-2.1e-05,0.000135,0.0002751938,2.069450000000046
-2.1e-05,0.000136,0.000277238,2.117800000000017
-2.1e-05,0.000137,0.0002794294,2.129299999999972
-2.1e-05,0.000138,0.0002814966,2.077699999999993
-2.1e-05,0.000139,0.0002835848,2.105950000000007
-2.1e-05,0.00014,0.0002857085,2.1365999999999588
-2.1e-05,0.000141,0.000287858,2.1183499999999924
-2.1e-05,0.000142,0.0002899452,2.122450000000015
-2.1e-05,0.000143,0.0002921029,2.119850000000014
-2.1e-05,0.000144,0.0002941849,2.0908000000000015
-2.1e-05,0.000145,0.0002962845,2.098549999999989
-2.1e-05,0.000146,0.000298382,2.1136499999999785
-2.1e-05,0.000147,0.0003005118,2.1083500000000015
-2.1e-05,0.000148,0.0003025987,2.1041500000000326
-2.1e-05,0.000149,0.0003047201,2.120250000000027
-2.1e-05,0.00015,0.0003068392,2.1311499999999626
-2.1e-05,0.000151,0.0003089824,2.0963999999999885
-2.1e-05,0.000152,0.000311032,2.1392000000000166
-2.1e-05,0.000153,0.0003132608,2.145200000000017
-2.1e-05,0.000154,0.0003153224,2.085199999999986
-2.1e-05,0.000155,0.0003174312,2.115250000000003
-2.1e-05,0.000156,0.0003195529,2.1263500000000306
-2.1e-05,0.000157,0.0003216839,2.132550000000009
-2.1e-05,0.000158,0.000323818,2.1746499999999855
-2.1e-05,0.000159,0.0003260332,2.1379499999999325
-2.1e-05,0.00016,0.0003280939,2.082700000000017
-2.1e-05,0.000161,0.0003301986,2.1103000000000236
-2.1e-05,0.000162,0.0003323145,2.122649999999993
-2.1e-05,0.000163,0.0003344439,2.1581500000000062
-2.1e-05,0.000164,0.0003366308,2.124300000000005
-2.1e-05,0.000165,0.0003386925,2.092649999999992
-2.1e-05,0.000166,0.0003408161,2.1074000000000126
-2.1e-05,0.000167,0.0003429073,2.1223500000000115
-2.1e-05,0.000168,0.0003450608,2.170899999999989
-2.1e-05,0.000169,0.0003472491,2.1683999999999344
-2.1e-05,0.00017,0.0003493976,2.0994499999999903
-2.1e-05,0.000171,0.000351448,2.1439000000000306
-2.1e-05,0.000172,0.0003536854,2.1520000000000152
-2.1e-05,0.000173,0.000355752,2.1026500000000112
-2.1e-05,0.000174,0.0003578907,2.151900000000012
-2.1e-05,0.000175,0.0003600558,2.1654266016748545
-2e-05,0.0,-8.891679e-06,0.43165634305418976
-2e-05,1e-06,-8.450442e-06,0.4610540000000012
-2e-05,2e-06,-7.969571e-06,0.4663729999999995
-2e-05,3e-06,-7.517696e-06,0.4877399999999996
-2e-05,4e-06,-6.994091e-06,0.5204309999999999
-2e-05,5e-06,-6.476834e-06,0.4761850000000001
-2e-05,6e-06,-6.041721e-06,0.45530250000000017
-2e-05,7e-06,-5.566229e-06,7.1187570000000004
-2e-05,8e-06,8.195793e-06,7.997299500000003
-2e-05,9e-06,1.042837e-05,2.2690934999999994
-2e-05,1e-05,1.273398e-05,2.2151650000000016
-2e-05,1.1e-05,1.48587e-05,2.21371
-2e-05,1.2e-05,1.71614e-05,2.212360000000001
-2e-05,1.3e-05,1.928342e-05,2.150554999999999
-2e-05,1.4e-05,2.146251e-05,2.212304999999999
-2e-05,1.5e-05,2.370803e-05,2.201345
-2e-05,1.6e-05,2.58652e-05,2.1560049999999986
-2e-05,1.7e-05,2.802004e-05,2.181779999999998
-2e-05,1.8e-05,3.022876e-05,2.152999999999997
-2e-05,1.9e-05,3.232604e-05,2.165944999999999
-2e-05,2e-05,3.456065e-05,2.2051200000000044
-2e-05,2.1e-05,3.673628e-05,2.1679150000000043
-2e-05,2.2e-05,3.889648e-05,2.1544799999999995
-2e-05,2.3e-05,4.104524e-05,2.1492900000000006
-2e-05,2.4e-05,4.319506e-05,2.1527899999999995
-2e-05,2.5e-05,4.535082e-05,2.1554350000000007
-2e-05,2.6e-05,4.750593e-05,2.1295399999999987
-2e-05,2.7e-05,4.96099e-05,2.1291399999999996
-2e-05,2.8e-05,5.176421e-05,2.112409999999997
-2e-05,2.9e-05,5.383472e-05,2.133589999999998
-2e-05,3e-05,5.603139e-05,2.1632950000000015
-2e-05,3.1e-05,5.816131e-05,2.104850000000006
-2e-05,3.2e-05,6.024109e-05,2.1223099999999917
-2e-05,3.3e-05,6.240593e-05,2.1436399999999978
-2e-05,3.4e-05,6.452837e-05,2.1342100000000137
-2e-05,3.5e-05,6.667435e-05,2.1075050000000033
-2e-05,3.6e-05,6.874338e-05,2.105889999999995
-2e-05,3.7e-05,7.088613e-05,2.1046750000000003
-2e-05,3.8e-05,7.295273e-05,2.1011199999999945
-2e-05,3.9e-05,7.508837e-05,2.1152450000000016
-2e-05,4e-05,7.718322e-05,2.097405000000009
-2e-05,4.1e-05,7.928318e-05,2.097820000000006
-2e-05,4.2e-05,8.137886e-05,2.1054049999999904
-2e-05,4.3e-05,8.349399e-05,2.085445
-2e-05,4.4e-05,8.554975e-05,2.0959900000000005
-2e-05,4.5e-05,8.768597e-05,2.078019999999995
-2e-05,4.6e-05,8.970579e-05,2.0916400000000053
-2e-05,4.7e-05,9.186925e-05,2.0991649999999993
-2e-05,4.8e-05,9.390412e-05,2.1069749999999985
-2e-05,4.9e-05,9.60832e-05,2.126170000000002
-2e-05,5e-05,9.815646e-05,2.0600000000000023
-2e-05,5.1e-05,0.0001002032,2.0817200000000042
-2e-05,5.2e-05,0.0001023199,2.1061499999999995
-2e-05,5.3e-05,0.0001044155,2.0610499999999945
-2e-05,5.4e-05,0.000106442,2.0703999999999994
-2e-05,5.5e-05,0.0001085563,2.0864500000000064
-2e-05,5.6e-05,0.0001106149,2.0539499999999933
-2e-05,5.7e-05,0.0001126642,2.0944000000000003
-2e-05,5.8e-05,0.0001148037,2.0922000000000054
-2e-05,5.9e-05,0.0001168486,2.0916499999999942
-2e-05,6e-05,0.000118987,2.1058999999999983
-2e-05,6.1e-05,0.0001210604,2.0487999999999857
-2e-05,6.2e-05,0.0001230846,2.06045000000001
-2e-05,6.3e-05,0.0001251813,2.0519000000000105
-2e-05,6.4e-05,0.0001271884,2.0376499999999993
-2e-05,6.5e-05,0.0001292566,2.110849999999992
-2e-05,6.6e-05,0.0001314101,2.1036499999999876
-2e-05,6.7e-05,0.0001334639,2.0603000000000122
-2e-05,6.8e-05,0.0001355307,2.096650000000025
-2e-05,6.9e-05,0.0001376572,2.0648000000000053
-2e-05,7e-05,0.0001396603,2.0641999999999854
-2e-05,7.1e-05,0.0001417856,2.084099999999978
-2e-05,7.2e-05,0.0001438285,2.0553500000000042
-2e-05,7.3e-05,0.0001458963,2.0908000000000015
-2e-05,7.4e-05,0.0001480101,2.062650000000005
-2e-05,7.5e-05,0.0001500216,2.0722999999999843
-2e-05,7.6e-05,0.0001521547,2.1008999999999816
-2e-05,7.7e-05,0.0001542234,2.0574000000000296
-2e-05,7.8e-05,0.0001562695,2.0616000000000128
-2e-05,7.9e-05,0.0001583466,2.060299999999998
-2e-05,8e-05,0.0001603901,2.029449999999983
-2e-05,8.1e-05,0.0001624055,2.079550000000012
-2e-05,8.2e-05,0.0001645492,2.0942000000000007
-2e-05,8.3e-05,0.0001665939,2.089100000000002
-2e-05,8.4e-05,0.0001687274,2.1069999999999993
-2e-05,8.5e-05,0.0001708079,2.0377499999999884
-2e-05,8.6e-05,0.0001728029,2.04255000000002
-2e-05,8.7e-05,0.000174893,2.1031500000000136
-2e-05,8.8e-05,0.0001770092,2.072500000000005
-2e-05,8.9e-05,0.000179038,2.0616999999999877
-2e-05,9e-05,0.0001811326,2.0822999999999894
-2e-05,9.1e-05,0.0001832026,2.103800000000021
-2e-05,9.2e-05,0.0001853402,2.073600000000013
-2e-05,9.3e-05,0.0001873498,2.0331999999999937
-2e-05,9.4e-05,0.0001894066,2.080449999999999
-2e-05,9.5e-05,0.0001915107,2.104949999999974
-2e-05,9.6e-05,0.0001936165,2.10005000000001
-2e-05,9.7e-05,0.0001957108,2.0737000000000023
-2e-05,9.8e-05,0.0001977639,2.0558500000000066
-2e-05,9.9e-05,0.0001998225,2.0653500000000093
-2e-05,0.0001,0.0002018946,2.1180499999999682
-2e-05,0.000101,0.0002040586,2.0588500000000067
-2e-05,0.000102,0.0002060123,2.0668500000000023
-2e-05,0.000103,0.0002081923,2.120100000000008
-2e-05,0.000104,0.0002102525,2.0660000000000167
-2e-05,0.000105,0.0002123243,2.0813500000000005
-2e-05,0.000106,0.0002144152,2.0760500000000093
-2e-05,0.000107,0.0002164764,2.0856500000000153
-2e-05,0.000108,0.0002185865,2.121099999999984
-2e-05,0.000109,0.0002207186,2.083699999999979
-2e-05,0.00011,0.0002227539,2.067350000000019
-2e-05,0.000111,0.0002248533,2.077750000000009
-2e-05,0.000112,0.0002269094,2.078649999999996
-2e-05,0.000113,0.0002290106,2.1152000000000015
-2e-05,0.000114,0.0002311398,2.0662499999999824
-2e-05,0.000115,0.0002331431,2.043750000000017
-2e-05,0.000116,0.0002352273,2.133499999999998
-2e-05,0.000117,0.0002374101,2.1213500000000067
-2e-05,0.000118,0.00023947,2.120299999999986
-2e-05,0.000119,0.0002416507,2.099899999999977
-2e-05,0.00012,0.0002436698,2.046350000000018
-2e-05,0.000121,0.0002457434,2.0981000000000165
-2e-05,0.000122,0.000247866,2.107549999999989
-2e-05,0.000123,0.0002499585,2.094949999999969
-2e-05,0.000124,0.0002520559,2.100200000000015
-2e-05,0.000125,0.0002541589,2.102300000000028
-2e-05,0.000126,0.0002562605,2.105150000000009
-2e-05,0.000127,0.0002583692,2.08929999999998
-2e-05,0.000128,0.0002604391,2.1099499999999978
-2e-05,0.000129,0.0002625891,2.1119500000000073
-2e-05,0.00013,0.000264663,2.0714999999999293
-2e-05,0.000131,0.0002667321,2.1032500000000027
-2e-05,0.000132,0.0002688695,2.1246500000000026
-2e-05,0.000133,0.0002709814,2.1096500000000162
-2e-05,0.000134,0.0002730888,2.102000000000004
-2e-05,0.000135,0.0002751854,2.1127500000000055
-2e-05,0.000136,0.0002773143,2.0957000000000505
-2e-05,0.000137,0.0002793768,2.0986000000000047
-2e-05,0.000138,0.0002815115,2.117149999999981
-2e-05,0.000139,0.0002836111,2.122950000000003
-2e-05,0.00014,0.0002857574,2.1430499999999597
-2e-05,0.000141,0.0002878972,2.1043999999999983
-2e-05,0.000142,0.0002899662,2.075099999999992
-2e-05,0.000143,0.0002920474,2.1175999999999817
-2e-05,0.000144,0.0002942014,2.116400000000027
-2e-05,0.000145,0.0002962802,2.122550000000018
-2e-05,0.000146,0.0002984465,2.0982999999999947
-2e-05,0.000147,0.0003004768,2.099500000000006
-2e-05,0.000148,0.0003026455,2.131399999999985
-2e-05,0.000149,0.0003047396,2.1189999999999998
-2e-05,0.00015,0.0003068835,2.1425499999999715
-2e-05,0.000151,0.0003090247,2.1444999999999936
-2e-05,0.000152,0.0003111725,2.0892499999999927
-2e-05,0.000153,0.0003132032,2.1169000000000153
-2e-05,0.000154,0.0003154063,2.1339499999999987
-2e-05,0.000155,0.0003174711,2.0952500000000214
-2e-05,0.000156,0.0003195968,2.123000000000019
-2e-05,0.000157,0.0003217171,2.14700000000002
-2e-05,0.000158,0.0003238908,2.1436000000000206
-2e-05,0.000159,0.0003260043,2.120799999999946
-2e-05,0.00016,0.0003281324,2.1242499999999893
-2e-05,0.000161,0.0003302528,2.0924500000000137
-2e-05,0.000162,0.0003323173,2.1090500000000247
-2e-05,0.000163,0.0003344709,2.1557000000000244
-2e-05,0.000164,0.0003366287,2.1543499999999938
-2e-05,0.000165,0.0003387796,2.1243499999999926
-2e-05,0.000166,0.0003408774,2.1100999999999885
-2e-05,0.000167,0.0003429998,2.136550000000028
-2e-05,0.000168,0.0003451505,2.1311000000000035
-2e-05,0.000169,0.000347262,2.122549999999933
-2e-05,0.00017,0.0003493956,2.128399999999999
-2e-05,0.000171,0.0003515188,2.1229000000000156
-2e-05,0.000172,0.0003536414,2.1741499999999974
-2e-05,0.000173,0.0003558671,2.1254500000000007
-2e-05,0.000174,0.0003578923,2.1234000000000037
-2e-05,0.000175,0.0003601139,2.2222826325122784
-1.9e-05,0.0,-7.87994e-06,0.45827156929392476
-1.9e-05,1e-06,-7.412271e-06,0.4188715000000003
-1.9e-05,2e-06,-7.042197e-06,0.43288499999999974
-1.9e-05,3e-06,-6.546501e-06,0.46710300000000027
-1.9e-05,4e-06,-6.107991e-06,0.4524339999999998
-1.9e-05,5e-06,-5.641633e-06,0.44476050000000056
-1.9e-05,6e-06,-5.21847e-06,0.4380185000000001
-1.9e-05,7e-06,-4.765596e-06,0.4303519999999996
-1.9e-05,8e-06,-4.357766e-06,7.963347999999992
-1.9e-05,9e-06,1.11611e-05,8.874687999999995
-1.9e-05,1e-05,1.339161e-05,2.1924100000000015
-1.9e-05,1.1e-05,1.554592e-05,2.1717749999999993
-1.9e-05,1.2e-05,1.773516e-05,2.1625250000000005
-1.9e-05,1.3e-05,1.987097e-05,2.1572449999999996
-1.9e-05,1.4e-05,2.204965e-05,2.2039649999999984
-1.9e-05,1.5e-05,2.42789e-05,2.185310000000001
-1.9e-05,1.6e-05,2.642027e-05,2.1364350000000005
-1.9e-05,1.7e-05,2.855177e-05,2.127494999999998
-1.9e-05,1.8e-05,3.067526e-05,2.142759999999999
-1.9e-05,1.9e-05,3.283729e-05,2.1890549999999998
-1.9e-05,2e-05,3.505337e-05,2.161075000000004
-1.9e-05,2.1e-05,3.715944e-05,2.125995000000003
-1.9e-05,2.2e-05,3.930536e-05,2.146635
-1.9e-05,2.3e-05,4.145271e-05,2.1224849999999975
-1.9e-05,2.4e-05,4.355033e-05,2.1203049999999983
-1.9e-05,2.5e-05,4.569332e-05,2.1596050000000027
-1.9e-05,2.6e-05,4.786954e-05,2.1234400000000058
-1.9e-05,2.7e-05,4.99402e-05,2.143159999999998
-1.9e-05,2.8e-05,5.215586e-05,2.1277349999999977
-1.9e-05,2.9e-05,5.419567e-05,2.116695
-1.9e-05,3e-05,5.638925e-05,2.1376349999999995
-1.9e-05,3.1e-05,5.847094e-05,2.090455000000002
-1.9e-05,3.2e-05,6.057016e-05,2.0964799999999997
-1.9e-05,3.3e-05,6.26639e-05,2.106984999999998
-1.9e-05,3.4e-05,6.478413e-05,2.102055000000007
-1.9e-05,3.5e-05,6.686801e-05,2.114209999999993
