y_field,appl_current,meas_voltage_K1,dV_dI
-0.0021,1.95e-05,3.814933e-05,2.105809999999998
-0.0021,2e-05,3.916229e-05,2.062269999999998
-0.0021,2.05e-05,4.02116e-05,2.038499999999999
-0.0021,2.1e-05,4.120079e-05,2.046369999999996
-0.0021,2.15e-05,4.225797e-05,2.063670000000002
-0.0021,2.2e-05,4.326446e-05,2.003790000000002
-0.0021,2.25e-05,4.426176e-05,2.0783400000000043
-0.0021,2.3e-05,4.53428e-05,2.018960000000007
-0.0021,2.35e-05,4.628072e-05,2.019839999999995
-0.0021,2.4e-05,4.736264e-05,2.0812000000000097
-0.0021,2.45e-05,4.836192e-05,2.018679999999989
-0.0021,2.5e-05,4.938132e-05,2.0070599999999956
-0.0021,2.55e-05,5.036898e-05,2.0108800000000073
-0.0021,2.6e-05,5.13922e-05,2.0419399999999968
-0.0021,2.65e-05,5.241092e-05,2.0563100000000034
-0.0021,2.7e-05,5.344851e-05,2.0831899999999948
-0.0021,2.75e-05,5.449411e-05,2.026670000000003
-0.0021,2.8e-05,5.547518e-05,2.01164
-0.0021,2.85e-05,5.650575e-05,2.0730900000000005
-0.0021,2.9e-05,5.754827e-05,1.9597100000000083
-0.0021,2.95e-05,5.846546e-05,1.9816100000000034
-0.0021,3e-05,5.952988e-05,2.07611
-0.0021,3.05e-05,6.054157e-05,1.9975999999999914
-0.0021,3.1e-05,6.152748e-05,2.007300000000008
-0.0021,3.15e-05,6.254887e-05,2.018490000000007
-0.0021,3.2e-05,6.354597e-05,1.978519999999996
-0.0021,3.25e-05,6.452739e-05,2.037140000000008
-0.0021,3.3e-05,6.558311e-05,1.9846899999999863
-0.0021,3.35e-05,6.651208e-05,1.9253599999999835
-0.0021,3.4e-05,6.750847e-05,2.0558400000000177
-0.0021,3.45e-05,6.856792e-05,2.023260000000022
-0.0021,3.5e-05,6.953173e-05,1.9258743842650028
-0.0019,0.0,-2.150632e-06,-0.8902114128364387
-0.0019,5e-07,-2.57475e-06,-0.6166870000000002
-0.0019,1e-06,-2.767319e-06,-0.1838529999999996
-0.0019,1.5e-06,-2.758603e-06,0.1627390000000002
-0.0019,2e-06,-2.60458e-06,0.2597109999999998
-0.0019,2.5e-06,-2.498892e-06,0.3030400000000002
-0.0019,3e-06,-2.30154e-06,0.40395700000000057
-0.0019,3.5e-06,-2.094935e-06,0.43757300000000043
-0.0019,4e-06,-1.863967e-06,0.447333
-0.0019,4.5e-06,-1.647602e-06,0.49259799999999965
-0.0019,5e-06,-1.371369e-06,0.49326899999999996
-0.0019,5.5e-06,-1.154333e-06,0.43731949999999997
-0.0019,6e-06,-9.340495e-07,0.5325458000000002
-0.0019,6.5e-06,-6.217872e-07,0.5025372000000004
-0.0019,7e-06,-4.315123e-07,0.4800528999999997
-0.0019,7.5e-06,-1.417343e-07,0.51424863
-0.0019,8e-06,8.273633e-08,0.4160269000000002
-0.0019,8.5e-06,2.742926e-07,0.43627626999999974
-0.0019,9e-06,5.190126e-07,0.4512209999999997
-0.0019,9.5e-06,7.255136e-07,0.4401799999999997
-0.0019,1e-05,9.591926e-07,0.39898140000000026
-0.0019,1.05e-05,1.124495e-06,0.39150140000000044
-0.0019,1.1e-05,1.350694e-06,0.40276599999999974
-0.0019,1.15e-05,1.527261e-06,0.3636079999999997
-0.0019,1.2e-05,1.714302e-06,0.4093659999999997
-0.0019,1.25e-05,1.936627e-06,0.36241600000000007
-0.0019,1.3e-05,2.076718e-06,0.3331670000000002
-0.0019,1.35e-05,2.269794e-06,0.36550099999999963
-0.0019,1.4e-05,2.442219e-06,0.3032779999999997
-0.0019,1.45e-05,2.573072e-06,0.3065549999999999
-0.0019,1.5e-05,2.748774e-06,0.3526569999999998
-0.0019,1.55e-05,2.925729e-06,0.28539800000000026
-0.0019,1.6e-05,3.034172e-06,0.24042800000000009
-0.0019,1.65e-05,3.166157e-06,0.3094459999999999
-0.0019,1.7e-05,3.343618e-06,0.26666800000000057
-0.0019,1.75e-05,3.432825e-06,17.986321999999866
-0.0019,1.8e-05,2.132994e-05,32.48080499999996
-0.0019,1.85e-05,3.591363e-05,15.690450000000084
-0.0019,1.9e-05,3.702039e-05,2.1481999999999957
-0.0019,1.95e-05,3.806183e-05,2.0669699999999978
-0.0019,2e-05,3.908736e-05,2.02834
-0.0019,2.05e-05,4.009017e-05,2.081700000000012
-0.0019,2.1e-05,4.116906e-05,2.05818
-0.0019,2.15e-05,4.214835e-05,1.9881500000000045
-0.0019,2.2e-05,4.315721e-05,2.068009999999994
-0.0019,2.25e-05,4.421636e-05,2.0014600000000087
-0.0019,2.3e-05,4.515867e-05,2.016300000000001
-0.0019,2.35e-05,4.623266e-05,2.087219999999988
-0.0019,2.4e-05,4.724589e-05,1.9810799999999986
-0.0019,2.45e-05,4.821374e-05,2.010329999999989
-0.0019,2.5e-05,4.925622e-05,2.1268500000000046
-0.0019,2.55e-05,5.034059e-05,2.025800000000011
-0.0019,2.6e-05,5.128202e-05,2.0106699999999904
-0.0019,2.65e-05,5.235126e-05,2.088859999999997
-0.0019,2.7e-05,5.337088e-05,1.9841499999999996
-0.0019,2.75e-05,5.433541e-05,2.013680000000001
-0.0019,2.8e-05,5.538456e-05,2.0377299999999963
-0.0019,2.85e-05,5.637314e-05,2.019039999999997
-0.0019,2.9e-05,5.74036e-05,2.066820000000007
-0.0019,2.95e-05,5.843996e-05,2.0597999999999885
-0.0019,3e-05,5.94634e-05,1.993000000000002
-0.0019,3.05e-05,6.043296e-05,1.9423199999999952
-0.0019,3.1e-05,6.140572e-05,2.0284300000000073
-0.0019,3.15e-05,6.246139e-05,2.0134100000000146
-0.0019,3.2e-05,6.341913e-05,2.0525300000000044
-0.0019,3.25e-05,6.451392e-05,2.003149999999998
-0.0019,3.3e-05,6.542228e-05,1.9140100000000047
-0.0019,3.35e-05,6.642793e-05,2.057050000000004
-0.0019,3.4e-05,6.747933e-05,1.9866499999999974
-0.0019,3.45e-05,6.841458e-05,1.9373799999999903
-0.0019,3.5e-05,6.941671e-05,2.0036595962733017
-0.0017,0.0,-2.182365e-06,-0.9528786645962715
-0.0017,5e-07,-2.637386e-06,-0.5525719999999996
-0.0017,1e-06,-2.734937e-06,-0.16338000000000008
-0.0017,1.5e-06,-2.800766e-06,0.053611000000000075
-0.0017,2e-06,-2.681326e-06,0.2795709999999998
-0.0017,2.5e-06,-2.521195e-06,0.2865890000000002
-0.0017,3e-06,-2.394737e-06,0.4214960000000003
-0.0017,3.5e-06,-2.099699e-06,0.5141890000000002
-0.0017,4e-06,-1.880548e-06,0.4114220000000002
-0.0017,4.5e-06,-1.688277e-06,0.485328
-0.0017,5e-06,-1.39522e-06,0.5383129999999996
-0.0017,5.5e-06,-1.149964e-06,0.47999269999999994
-0.0017,6e-06,-9.152273e-07,0.47191720000000015
-0.0017,6.5e-06,-6.780468e-07,0.41662290000000024
-0.0017,7e-06,-4.986044e-07,0.5014791999999997
-0.0017,7.5e-06,-1.765676e-07,0.5782447599999999
-0.0017,8e-06,7.964036e-08,0.4516382000000002
-0.0017,8.5e-06,2.750706e-07,0.4137769399999997
-0.0017,9e-06,4.934173e-07,0.4816024999999997
-0.0017,9.5e-06,7.566731e-07,0.4582560999999998
-0.0017,1e-05,9.516734e-07,0.3972849000000004
-0.0017,1.05e-05,1.153958e-06,0.4140596000000003
-0.0017,1.1e-05,1.365733e-06,0.3931849999999999
-0.0017,1.15e-05,1.547143e-06,0.2939209999999999
-0.0017,1.2e-05,1.659654e-06,0.3928119999999995
-0.0017,1.25e-05,1.939955e-06,0.4605180000000002
-0.0017,1.3e-05,2.120172e-06,0.27979500000000046
-0.0017,1.35e-05,2.21975e-06,0.2650889999999997
-0.0017,1.4e-05,2.385261e-06,0.36991099999999966
-0.0017,1.45e-05,2.589661e-06,0.317507
-0.0017,1.5e-05,2.702768e-06,0.2889729999999999
-0.0017,1.55e-05,2.878634e-06,0.335477
-0.0017,1.6e-05,3.038245e-06,0.35210499999999945
-0.0017,1.65e-05,3.230739e-06,0.286662999999999
-0.0017,1.7e-05,3.324908e-06,0.21518800000000082
-0.0017,1.75e-05,3.445927e-06,0.25811599999999935
-0.0017,1.8e-05,3.583024e-06,0.3331820000000003
-0.0017,1.85e-05,3.779109e-06,0.1990950000000007
-0.0017,1.9e-05,3.782119e-06,0.23366400000000231
-0.0017,1.95e-05,4.012773e-06,35.23860099999974
-0.0017,2e-05,3.902072e-05,35.996956999999746
-0.0017,2.05e-05,4.000973e-05,2.0391400000000104
-0.0017,2.1e-05,4.105986e-05,2.067479999999996
-0.0017,2.15e-05,4.207721e-05,2.0615700000000032
-0.0017,2.2e-05,4.312143e-05,2.067379999999993
-0.0017,2.25e-05,4.414459e-05,2.076720000000009
-0.0017,2.3e-05,4.519815e-05,2.0176600000000136
-0.0017,2.35e-05,4.616225e-05,2.0089399999999884
-0.0017,2.4e-05,4.720709e-05,2.007000000000005
-0.0017,2.45e-05,4.816925e-05,1.9976899999999986
-0.0017,2.5e-05,4.920478e-05,2.053930000000001
-0.0017,2.55e-05,5.022318e-05,2.0219200000000086
-0.0017,2.6e-05,5.12267e-05,2.015589999999996
-0.0017,2.65e-05,5.223877e-05,2.039429999999996
-0.0017,2.7e-05,5.326613e-05,2.0309899999999956
-0.0017,2.75e-05,5.426976e-05,2.021790000000003
-0.0017,2.8e-05,5.528792e-05,2.0509099999999947
-0.0017,2.85e-05,5.632067e-05,2.03378
-0.0017,2.9e-05,5.73217e-05,2.0157800000000066
-0.0017,2.95e-05,5.833645e-05,1.9964700000000022
-0.0017,3e-05,5.931817e-05,1.9614600000000024
-0.0017,3.05e-05,6.029791e-05,2.02109999999999
-0.0017,3.1e-05,6.133927e-05,1.9790300000000016
-0.0017,3.15e-05,6.227694e-05,2.017930000000007
-0.0017,3.2e-05,6.33572e-05,2.064620000000012
-0.0017,3.25e-05,6.434156e-05,2.026469999999996
-0.0017,3.3e-05,6.538367e-05,1.9784699999999873
-0.0017,3.35e-05,6.632003e-05,1.9627200000000045
-0.0017,3.4e-05,6.734639e-05,2.0201899999999995
-0.0017,3.45e-05,6.834022e-05,1.9968500000000091
-0.0017,3.5e-05,6.934324e-05,2.0055195432712276
-0.0015,0.0,-2.125063e-06,-1.0357187175983444
-0.0015,5e-07,-2.620939e-06,-0.5642080000000003
-0.0015,1e-06,-2.689271e-06,-0.12241999999999997
-0.0015,1.5e-06,-2.743359e-06,0.027118000000000198
-0.0015,2e-06,-2.662153e-06,0.22670599999999963
-0.0015,2.5e-06,-2.516653e-06,0.3125749999999998
-0.0015,3e-06,-2.349578e-06,0.41876800000000003
-0.0015,3.5e-06,-2.097885e-06,0.4498950000000004
-0.0015,4e-06,-1.899683e-06,0.3885059999999998
-0.0015,4.5e-06,-1.709379e-06,0.48096099999999975
-0.0015,5e-06,-1.418722e-06,0.5623909999999999
-0.0015,5.5e-06,-1.146988e-06,0.4537688000000004
-0.0015,6e-06,-9.649532e-07,0.47024820000000034
-0.0015,6.5e-06,-6.767398e-07,0.5025071000000002
-0.0015,7e-06,-4.624461e-07,0.4855953999999997
-0.0015,7.5e-06,-1.911444e-07,0.5139653300000001
-0.0015,8e-06,5.151923e-08,0.4437708000000002
-0.0015,8.5e-06,2.526264e-07,0.4430555699999997
-0.0015,9e-06,4.945748e-07,0.4733772999999997
-0.0015,9.5e-06,7.260037e-07,0.46805799999999986
-0.0015,1e-05,9.626328e-07,0.3873883
-0.0015,1.05e-05,1.113392e-06,0.34468520000000025
-0.0015,1.1e-05,1.307318e-06,0.3915459999999997
-0.0015,1.15e-05,1.504938e-06,0.3800129999999997
-0.0015,1.2e-05,1.687331e-06,0.42767900000000014
-0.0015,1.25e-05,1.932617e-06,0.3427619999999998
-0.0015,1.3e-05,2.030093e-06,0.24312500000000026
-0.0015,1.35e-05,2.175742e-06,0.42013999999999996
-0.0015,1.4e-05,2.450233e-06,0.3675869999999999
-0.0015,1.45e-05,2.543329e-06,0.24583699999999986
-0.0015,1.5e-05,2.69607e-06,0.32389899999999994
-0.0015,1.55e-05,2.867228e-06,0.3324220000000002
-0.0015,1.6e-05,3.028492e-06,0.2721949999999995
-0.0015,1.65e-05,3.139423e-06,0.2499940000000005
-0.0015,1.7e-05,3.278486e-06,0.27188300000000076
-0.0015,1.75e-05,3.411306e-06,0.28527799999999903
-0.0015,1.8e-05,3.563764e-06,0.27584600000000004
-0.0015,1.85e-05,3.687152e-06,0.23877499999999996
-0.0015,1.9e-05,3.802539e-06,0.25729600000000064
-0.0015,1.95e-05,3.944448e-06,2.3289289999999836
-0.0015,2e-05,6.131468e-06,35.9742820000002
-0.0015,2.05e-05,3.991873e-05,34.8663020000001
-0.0015,2.1e-05,4.099777e-05,2.0942599999999842
-0.0015,2.15e-05,4.201299e-05,2.0132800000000017
-0.0015,2.2e-05,4.301105e-05,2.05039
-0.0015,2.25e-05,4.406338e-05,2.076359999999994
-0.0015,2.3e-05,4.508741e-05,2.0369600000000005
-0.0015,2.35e-05,4.610034e-05,2.08484
-0.0015,2.4e-05,4.717225e-05,2.0507300000000015
-0.0015,2.45e-05,4.815107e-05,1.9324200000000005
-0.0015,2.5e-05,4.910467e-05,1.9957899999999995
-0.0015,2.55e-05,5.014686e-05,2.0447400000000044
-0.0015,2.6e-05,5.114941e-05,2.036129999999993
-0.0015,2.65e-05,5.218299e-05,2.0613499999999974
-0.0015,2.7e-05,5.321076e-05,2.0065899999999957
-0.0015,2.75e-05,5.418958e-05,1.978420000000007
-0.0015,2.8e-05,5.518918e-05,2.0179199999999966
-0.0015,2.85e-05,5.62075e-05,2.014070000000004
-0.0015,2.9e-05,5.720325e-05,2.0142799999999994
-0.0015,2.95e-05,5.822178e-05,2.0230299999999914
-0.0015,3e-05,5.922628e-05,1.9469800000000106
-0.0015,3.05e-05,6.016876e-05,1.91035999999999
-0.0015,3.1e-05,6.113664e-05,2.066749999999999
-0.0015,3.15e-05,6.223551e-05,2.0549000000000035
-0.0015,3.2e-05,6.319154e-05,1.988199999999999
-0.0015,3.25e-05,6.422371e-05,2.0315900000000013
-0.0015,3.3e-05,6.522313e-05,1.9890699999999981
-0.0015,3.35e-05,6.621278e-05,2.0080699999999894
-0.0015,3.4e-05,6.72312e-05,1.9950800000000015
-0.0015,3.45e-05,6.820786e-05,2.0363000000000113
-0.0015,3.5e-05,6.92675e-05,2.1204142020703833
-0.0013,0.0,-2.168202e-06,-1.090457392132505
-0.0013,5e-07,-2.691063e-06,-0.6280110000000003
-0.0013,1e-06,-2.796213e-06,-0.09547999999999979
-0.0013,1.5e-06,-2.786543e-06,0.03807000000000027
-0.0013,2e-06,-2.758143e-06,0.17844399999999982
-0.0013,2.5e-06,-2.608099e-06,0.37794200000000044
-0.0013,3e-06,-2.380201e-06,0.39890599999999976
-0.0013,3.5e-06,-2.209193e-06,0.4506089999999998
-0.0013,4e-06,-1.929592e-06,0.4810510000000001
-0.0013,4.5e-06,-1.728142e-06,0.4366789999999996
-0.0013,5e-06,-1.492913e-06,0.49817100000000014
-0.0013,5.5e-06,-1.229971e-06,0.5265704000000003
-0.0013,6e-06,-9.663426e-07,0.48285409999999995
-0.0013,6.5e-06,-7.471169e-07,0.4592222
-0.0013,7e-06,-5.071204e-07,0.5224582999999996
-0.0013,7.5e-06,-2.246586e-07,0.5016279140000001
-0.0013,8e-06,-5.492486e-09,0.48009730000000006
-0.0013,8.5e-06,2.554387e-07,0.41179498599999975
-0.0013,9e-06,4.063025e-07,0.4065798999999997
-0.0013,9.5e-06,6.620186e-07,0.4751916999999997
-0.0013,1e-05,8.814942e-07,0.43752440000000037
-0.0013,1.05e-05,1.099543e-06,0.34294180000000074
-0.0013,1.1e-05,1.224436e-06,0.3758849999999998
-0.0013,1.15e-05,1.475428e-06,0.3856299999999997
-0.0013,1.2e-05,1.610066e-06,0.35505600000000004
-0.0013,1.25e-05,1.830484e-06,0.42238900000000035
-0.0013,1.3e-05,2.032455e-06,0.30841700000000083
-0.0013,1.35e-05,2.138901e-06,0.31939899999999977
-0.0013,1.4e-05,2.351854e-06,0.3794919999999995
-0.0013,1.45e-05,2.518393e-06,0.301847
-0.0013,1.5e-05,2.653701e-06,0.31692600000000004
-0.0013,1.55e-05,2.835319e-06,0.29625900000000005
-0.0013,1.6e-05,2.94996e-06,0.2144870000000001
-0.0013,1.65e-05,3.049806e-06,0.3605390000000015
-0.0013,1.7e-05,3.310499e-06,0.361120000000001
-0.0013,1.75e-05,3.410926e-06,0.2292089999999991
-0.0013,1.8e-05,3.539708e-06,0.24840000000000018
-0.0013,1.85e-05,3.659326e-06,0.27171799999999946
-0.0013,1.9e-05,3.811426e-06,0.24044299999999907
-0.0013,1.95e-05,3.899769e-06,0.20650099999999938
-0.0013,2e-05,4.017927e-06,0.23323200000000055
-0.0013,2.05e-05,4.133001e-06,0.261825
-0.0013,2.1e-05,4.279752e-06,0.31527199999999844
-0.0013,2.15e-05,4.448273e-06,0.2073659999999995
-0.0013,2.2e-05,4.487118e-06,0.1627389999999993
-0.0013,2.25e-05,4.611012e-06,0.20650099999999938
-0.0013,2.3e-05,4.693619e-06,0.20988300000000137
-0.0013,2.35e-05,4.820895e-06,4.567753999999969
-0.0013,2.4e-05,9.261373e-06,43.2282650000002
-0.0013,2.45e-05,4.804916e-05,39.773787000000226
-0.0013,2.5e-05,4.903516e-05,1.9761900000000026
-0.0013,2.55e-05,5.002535e-05,2.062790000000007
-0.0013,2.6e-05,5.109795e-05,2.030779999999993
-0.0013,2.65e-05,5.205613e-05,2.0101200000000006
-0.0013,2.7e-05,5.310807e-05,2.0590799999999945
-0.0013,2.75e-05,5.411521e-05,2.0037400000000076
-0.0013,2.8e-05,5.511181e-05,1.9864299999999986
-0.0013,2.85e-05,5.610164e-05,2.0384400000000014
-0.0013,2.9e-05,5.715025e-05,2.014969999999998
-0.0013,2.95e-05,5.811661e-05,1.9967199999999963
-0.0013,3e-05,5.914697e-05,2.071480000000001
-0.0013,3.05e-05,6.018809e-05,1.9564499999999967
-0.0013,3.1e-05,6.110342e-05,1.9796800000000019
-0.0013,3.15e-05,6.216777e-05,2.095570000000002
-0.0013,3.2e-05,6.319899e-05,1.9672000000000125
-0.0013,3.25e-05,6.413497e-05,1.9576800000000034
-0.0013,3.3e-05,6.515667e-05,2.0356599999999787
-0.0013,3.35e-05,6.617063e-05,2.0312900000000127
-0.0013,3.4e-05,6.718796e-05,2.016540000000006
-0.0013,3.45e-05,6.818717e-05,2.0578000000000003
-0.0013,3.5e-05,6.924576e-05,2.1182852977225575
-0.0011,0.0,-2.186246e-06,-0.9526268761904753
-0.0011,5e-07,-2.641177e-06,-0.5980619999999996
-0.0011,1e-06,-2.784308e-06,-0.16472100000000012
-0.0011,1.5e-06,-2.805898e-06,0.07000099999999998
-0.0011,2e-06,-2.714307e-06,0.24461500000000003
-0.0011,2.5e-06,-2.561283e-06,0.3648600000000002
-0.0011,3e-06,-2.349447e-06,0.35833400000000015
-0.0011,3.5e-06,-2.202949e-06,0.3564550000000002
-0.0011,4e-06,-1.992992e-06,0.49329799999999935
-0.0011,4.5e-06,-1.709651e-06,0.5333199999999996
-0.0011,5e-06,-1.459672e-06,0.4841049999999998
-0.0011,5.5e-06,-1.225546e-06,0.4961447000000001
-0.0011,6e-06,-9.635273e-07,0.4912272999999999
-0.0011,6.5e-06,-7.343187e-07,0.49802180000000024
-0.0011,7e-06,-4.655055e-07,0.5469686999999996
-0.0011,7.5e-06,-1.8735e-07,0.51335395
-0.0011,8e-06,4.784845e-08,0.4242214000000002
-0.0011,8.5e-06,2.368714e-07,0.4309116499999997
-0.0011,9e-06,4.787601e-07,0.4295258999999998
-0.0011,9.5e-06,6.663973e-07,0.4413862999999997
-0.0011,1e-05,9.201464e-07,0.42727570000000004
-0.0011,1.05e-05,1.093673e-06,0.35971860000000033
-0.0011,1.1e-05,1.279865e-06,0.40750399999999987
-0.0011,1.15e-05,1.501177e-06,0.4220459999999999
-0.0011,1.2e-05,1.701911e-06,0.3455339999999998
-0.0011,1.25e-05,1.846711e-06,0.3505850000000008
-0.0011,1.3e-05,2.052496e-06,0.3527600000000011
-0.0011,1.35e-05,2.199471e-06,0.31361799999999995
-0.0011,1.4e-05,2.366114e-06,0.3059890000000003
-0.0011,1.45e-05,2.50546e-06,0.3461149999999993
-0.0011,1.5e-05,2.712229e-06,0.31661299999999937
-0.0011,1.55e-05,2.822073e-06,0.21205900000000044
-0.0011,1.6e-05,2.924288e-06,0.2706899999999992
-0.0011,1.65e-05,3.092763e-06,0.30659999999999954
-0.0011,1.7e-05,3.230888e-06,0.31628500000000104
-0.0011,1.75e-05,3.409048e-06,0.2735960000000004
-0.0011,1.8e-05,3.504484e-06,0.2605890000000004
-0.0011,1.85e-05,3.669637e-06,0.27045200000000014
-0.0011,1.9e-05,3.774936e-06,0.1561979999999994
-0.0011,1.95e-05,3.825835e-06,0.23182299999999811
-0.0011,2e-05,4.006759e-06,0.3297610000000004
-0.0011,2.05e-05,4.155596e-06,0.27145000000000064
-0.0011,2.1e-05,4.278209e-06,0.216378999999999
-0.0011,2.15e-05,4.371975e-06,0.22007500000000135
-0.0011,2.2e-05,4.498284e-06,0.2429319999999997
-0.0011,2.25e-05,4.614907e-06,40.42939600000025
-0.0011,2.3e-05,4.492768e-05,41.387463000000125
-0.0011,2.35e-05,4.600237e-05,2.0374999999999943
-0.0011,2.4e-05,4.696518e-05,2.0485499999999988
-0.0011,2.45e-05,4.805092e-05,2.0473500000000016
-0.0011,2.5e-05,4.901253e-05,1.9861900000000077
-0.0011,2.55e-05,5.003711e-05,1.992820000000009
-0.0011,2.6e-05,5.100535e-05,2.026209999999992
-0.0011,2.65e-05,5.206332e-05,2.039500000000004
-0.0011,2.7e-05,5.304485e-05,1.9917599999999922
-0.0011,2.75e-05,5.405508e-05,2.022420000000004
-0.0011,2.8e-05,5.506727e-05,1.9847699999999904
-0.0011,2.85e-05,5.603985e-05,2.085720000000002
-0.0011,2.9e-05,5.715299e-05,2.0619700000000023
-0.0011,2.95e-05,5.810182e-05,1.9622899999999959
-0.0011,3e-05,5.911528e-05,1.9910399999999981
-0.0011,3.05e-05,6.009286e-05,1.9907099999999929
-0.0011,3.1e-05,6.110599e-05,2.0036600000000035
-0.0011,3.15e-05,6.209652e-05,2.028160000000021
-0.0011,3.2e-05,6.313415e-05,2.0352700000000112
-0.0011,3.25e-05,6.413179e-05,1.9868499999999898
-0.0011,3.3e-05,6.5121e-05,2.044089999999983
-0.0011,3.35e-05,6.617588e-05,2.007559999999998
-0.0011,3.4e-05,6.712856e-05,1.976610000000008
-0.0011,3.45e-05,6.815249e-05,2.041290000000018
-0.0011,3.5e-05,6.916985e-05,2.034682632712236
-0.000900000000000001,0.0,-2.135592e-06,-1.0504953383022766
-0.000900000000000001,5e-07,-2.638784e-06,-0.6316160000000002
-0.000900000000000001,1e-06,-2.767208e-06,-0.10678899999999958
-0.000900000000000001,1.5e-06,-2.745573e-06,0.0804459999999998
-0.000900000000000001,2e-06,-2.686762e-06,0.23127999999999993
-0.000900000000000001,2.5e-06,-2.514293e-06,0.37444000000000033
-0.000900000000000001,3e-06,-2.312322e-06,0.3735459999999997
-0.000900000000000001,3.5e-06,-2.140747e-06,0.41441700000000026
-0.000900000000000001,4e-06,-1.897905e-06,0.5057549999999997
-0.000900000000000001,4.5e-06,-1.634992e-06,0.4960699999999998
-0.000900000000000001,5e-06,-1.401835e-06,0.5384610000000001
-0.000900000000000001,5.5e-06,-1.096531e-06,0.5172586000000003
-0.000900000000000001,6e-06,-8.845764e-07,0.4122868999999999
-0.000900000000000001,6.5e-06,-6.842441e-07,0.4944609000000001
-0.000900000000000001,7e-06,-3.901155e-07,0.5681866999999997
-0.000900000000000001,7.5e-06,-1.160574e-07,0.4516677099999999
-0.000900000000000001,8e-06,6.155221e-08,0.4078614
-0.000900000000000001,8.5e-06,2.91804e-07,0.4745840899999997
-0.000900000000000001,9e-06,5.361363e-07,0.39378069999999976
-0.000900000000000001,9.5e-06,6.855847e-07,0.40799549999999984
-0.000900000000000001,1e-05,9.441318e-07,0.4851783000000003
-0.000900000000000001,1.05e-05,1.170763e-06,0.38366320000000065
-0.000900000000000001,1.1e-05,1.327795e-06,0.35594899999999985
-0.000900000000000001,1.15e-05,1.526712e-06,0.3693599999999997
-0.000900000000000001,1.2e-05,1.697155e-06,0.3140499999999997
-0.000900000000000001,1.25e-05,1.840762e-06,0.3638460000000008
-0.000900000000000001,1.3e-05,2.061001e-06,0.4136720000000007
-0.000900000000000001,1.35e-05,2.254434e-06,0.31559899999999974
-0.000900000000000001,1.4e-05,2.3766e-06,0.3013399999999993
-0.000900000000000001,1.45e-05,2.555774e-06,0.37739100000000025
-0.000900000000000001,1.5e-05,2.753991e-06,0.32628400000000024
-0.000900000000000001,1.55e-05,2.882058e-06,0.27688900000000016
-0.000900000000000001,1.6e-05,3.03088e-06,0.2953499999999991
-0.000900000000000001,1.65e-05,3.177408e-06,0.27468400000000015
-0.000900000000000001,1.7e-05,3.305564e-06,0.3394550000000014
-0.000900000000000001,1.75e-05,3.516863e-06,0.2417550000000004
-0.000900000000000001,1.8e-05,3.547319e-06,0.2090790000000009
-0.000900000000000001,1.85e-05,3.725942e-06,0.3534309999999996
-0.000900000000000001,1.9e-05,3.90075e-06,0.23074299999999948
-0.000900000000000001,1.95e-05,3.956685e-06,0.20875099999999858
-0.000900000000000001,2e-05,4.109501e-06,0.2497559999999992
-0.000900000000000001,2.05e-05,4.206441e-06,0.2506200000000014
-0.000900000000000001,2.1e-05,4.360121e-06,0.2517680000000011
-0.000900000000000001,2.15e-05,4.458209e-06,0.16174100000000013
-0.000900000000000001,2.2e-05,4.521862e-06,0.1528899999999993
-0.000900000000000001,2.25e-05,4.611099e-06,0.25853200000000065
-0.000900000000000001,2.3e-05,4.780394e-06,0.25377899999999975
-0.000900000000000001,2.35e-05,4.864878e-06,0.1621289999999993
-0.000900000000000001,2.4e-05,4.942523e-06,0.22861300000000107
-0.000900000000000001,2.45e-05,5.093491e-06,0.2301769999999994
-0.000900000000000001,2.5e-05,5.1727e-06,0.18292899999999968
-0.000900000000000001,2.55e-05,5.27642e-06,0.19744200000000145
-0.000900000000000001,2.6e-05,5.370142e-06,0.17458500000000043
-0.000900000000000001,2.65e-05,5.451005e-06,0.2141440000000001
-0.000900000000000001,2.7e-05,5.584286e-06,0.2503669999999989
-0.000900000000000001,2.75e-05,5.701372e-06,49.476914000000306
-0.000900000000000001,2.8e-05,5.50612e-05,50.422248000000295
-0.000900000000000001,2.85e-05,5.612362e-05,2.038420000000002
-0.000900000000000001,2.9e-05,5.709962e-05,1.9760300000000015
-0.000900000000000001,2.95e-05,5.809965e-05,2.0036699999999996
-0.000900000000000001,3e-05,5.910329e-05,2.0700300000000027
-0.000900000000000001,3.05e-05,6.016968e-05,1.9995400000000032
-0.000900000000000001,3.1e-05,6.110283e-05,1.9845000000000041
-0.000900000000000001,3.15e-05,6.215418e-05,2.034309999999998
-0.000900000000000001,3.2e-05,6.313714e-05,1.9584500000000133
