y_field,appl_current,meas_voltage_K1,dV_dI
-0.00128,7e-06,2.722311e-06,0.8842395000000001
-0.00128,8e-06,3.575119e-06,0.7441785000000003
-0.00128,9e-06,4.210668e-06,0.6309749999999994
-0.00128,1e-05,4.837069e-06,-2.6306271818181983
-0.00128,1.01e-05,4.541436e-06,-2.3150300000000144
-0.00128,1.02e-05,4.374063e-06,-1.7579150000000041
-0.00128,1.03e-05,4.189853e-06,-1.4695250000000115
-0.00128,1.04e-05,4.080158e-06,-1.3065200000000097
-0.00128,1.05e-05,3.928549e-06,-0.9966700000000088
-0.00128,1.06e-05,3.880824e-06,-0.5503350000000005
-0.00128,1.07e-05,3.818482e-06,-0.7042500000000018
-0.00128,1.08e-05,3.739974e-06,-0.27534999999999954
-0.00128,1.09e-05,3.763412e-06,-0.012444999999999595
-0.00128,1.1e-05,3.737485e-06,-0.17090500000000475
-0.00128,1.11e-05,3.729231e-06,-0.20539499999999933
-0.00128,1.12e-05,3.696406e-06,-0.01676500000000658
-0.00128,1.13e-05,3.725878e-06,0.24734000000000123
-0.00128,1.14e-05,3.745874e-06,-0.04432499999999706
-0.00128,1.15e-05,3.717013e-06,0.02473499999999973
-0.00128,1.16e-05,3.750821e-06,0.135589999999997
-0.00128,1.17e-05,3.744131e-06,0.16486999999999696
-0.00128,1.18e-05,3.783795e-06,0.12731999999999744
-0.00128,1.19e-05,3.769595e-06,-0.053640000000001464
-0.00128,1.2e-05,3.773067e-06,0.13201500000000266
-0.00128,1.21e-05,3.795998e-06,0.281015
-0.00128,1.22e-05,3.82927e-06,0.06488999999999834
-0.00128,1.23e-05,3.808976e-06,0.24041500000000582
-0.00128,1.24e-05,3.877353e-06,0.4622000000000064
-0.00128,1.25e-05,3.901416e-06,0.12143499999999818
-0.00128,1.26e-05,3.90164e-06,0.09126499999999638
-0.00128,1.27e-05,3.919669e-06,0.07330999999999577
-0.00128,1.28e-05,3.916302e-06,0.3168499999999952
-0.00128,1.29e-05,3.983039e-06,0.055099999999988825
-0.00128,1.3e-05,3.927322e-06,0.016289999999990812
-0.00128,1.31e-05,3.986297e-06,0.3588699999999996
-0.00128,1.32e-05,3.999096e-06,0.18460999999999927
-0.00128,1.33e-05,4.023219e-06,0.252404999999996
-0.00128,1.34e-05,4.049577e-06,0.028609999999996916
-0.00128,1.35e-05,4.028941e-06,0.3359249999999925
-0.00128,1.36e-05,4.116762e-06,0.26328499999999266
-0.00128,1.37e-05,4.081598e-06,0.33673999999998827
-0.00128,1.38e-05,4.18411e-06,0.3666149999999959
-0.00128,1.39e-05,4.154921e-06,0.1520600000000094
-0.00128,1.4e-05,4.214522e-06,0.03025000000001299
-0.00128,1.41e-05,4.160971e-06,0.1826750000000139
-0.00128,1.42e-05,4.251057e-06,0.5077950000000051
-0.00128,1.43e-05,4.26253e-06,0.060565000000000424
-0.00128,1.44e-05,4.26317e-06,0.0858999999999952
-0.00128,1.45e-05,4.27971e-06,0.23676499999999834
-0.00128,1.46e-05,4.310523e-06,0.32235999999999976
-0.00128,1.47e-05,4.344182e-06,0.14684000000000097
-0.00128,1.48e-05,4.339891e-06,0.2433200000000042
-0.00128,1.49e-05,4.392846e-06,0.19057500000000616
-0.00128,1.5e-05,4.378006e-06,0.0166150000000016
-0.00128,1.51e-05,4.396169e-06,0.14147500000000335
-0.00128,1.52e-05,4.406301e-06,0.2339300000000044
-0.00128,1.53e-05,4.442955e-06,0.29427499999999895
-0.00128,1.54e-05,4.465156e-06,0.15198000000000178
-0.00128,1.55e-05,4.473351e-06,0.20391000000000403
-0.00128,1.56e-05,4.505938e-06,0.4924500000000016
-0.00128,1.57e-05,4.571841e-06,0.33927500000000776
-0.00128,1.58e-05,4.573793e-06,-0.0008949999999998681
-0.00128,1.59e-05,4.571662e-06,0.23661500000000046
-0.00128,1.6e-05,4.621116e-06,0.08940000000000126
-0.00128,1.61e-05,4.589542e-06,0.07308499999998475
-0.00128,1.62e-05,4.635733e-06,0.1367849999999926
-0.00128,1.63e-05,4.616899e-06,0.25091500000000266
-0.00128,1.64e-05,4.685916e-06,0.12590500000001725
-0.00128,1.65e-05,4.64208e-06,0.31313000000002233
-0.00128,1.66e-05,4.748542e-06,0.5099600000000066
-0.00128,1.67e-05,4.744072e-06,0.1068300000000022
-0.00128,1.68e-05,4.769908e-06,0.1345450000000028
-0.00128,1.69e-05,4.770981e-06,0.150930000000006
-0.00128,1.7e-05,4.800094e-06,0.38277499999999876
-0.00128,1.71e-05,4.847536e-06,0.13857000000000852
-0.00128,1.72e-05,4.827808e-06,-0.08984999999999133
-0.00128,1.73e-05,4.829566e-06,0.33450500000000716
-0.00128,1.74e-05,4.894709e-06,0.42286500000000515
-0.00128,1.75e-05,4.914139e-06,-0.1389399999999874
-0.00128,1.76e-05,4.866921e-06,0.09439500000001999
-0.00128,1.77e-05,4.933018e-06,0.514200000000006
-0.00128,1.78e-05,4.969761e-06,-0.024439999999987805
-0.00128,1.79e-05,4.92813e-06,0.006630000000015457
-0.00128,1.8e-05,4.971087e-06,0.4007400000000061
-0.00128,1.81e-05,5.008278e-06,0.3387550000000026
-0.00128,1.82e-05,5.038838e-06,0.18558000000000519
-0.00128,1.83e-05,5.045394e-06,-0.009910000000001418
-0.00128,1.84e-05,5.036856e-06,-0.17656500000000008
-0.00128,1.85e-05,5.010081e-06,0.39231999999997313
-0.00128,1.86e-05,5.11532e-06,0.5179999999999794
-0.00128,1.87e-05,5.113681e-06,0.06839500000000243
-0.00128,1.88e-05,5.128999e-06,0.5151000000000039
-0.00128,1.89e-05,5.216701e-06,269.5358049999889
-0.00128,1.9e-05,5.903616e-05,270.60524499998894
-0.00128,1.91e-05,5.933775e-05,3.168799999999976
-0.00128,1.92e-05,5.966992e-05,3.345399999999927
-0.00128,1.93e-05,6.000683e-05,3.1794499999999744
-0.00128,1.94e-05,6.030581e-05,2.9353000000000407
-0.00128,1.95e-05,6.059389e-05,2.757600000000025
-0.00128,1.96e-05,6.085733e-05,2.9478500000000167
-0.00128,1.97e-05,6.118346e-05,3.2551999999999452
-0.00128,1.98e-05,6.150837e-05,3.0391500000000065
-0.00128,1.99e-05,6.179129e-05,3.0602499999999964
-0.00128,2e-05,6.212042e-05,3.290570113567772
-0.00124,0.0,-6.610528e-06,1.9929459263157892
-0.00124,1e-06,-4.545402e-06,1.8437325000000002
-0.00124,2e-06,-2.923063e-06,1.534667
-0.00124,3e-06,-1.476068e-06,1.35477795
-0.00124,4e-06,-2.135071e-07,1.1857657999999998
-0.00124,5e-06,8.954636e-07,1.0689785499999995
-0.00124,6e-06,1.92445e-06,0.9505302
-0.00124,7e-06,2.796524e-06,0.8952435000000004
-0.00124,8e-06,3.714937e-06,0.8021255000000003
-0.00124,9e-06,4.400775e-06,0.6425974999999995
-0.00124,1e-05,5.000132e-06,-2.7975311818182007
-0.00124,1.01e-05,4.68641e-06,-2.931675000000009
-0.00124,1.02e-05,4.413797e-06,-1.7941999999999858
-0.00124,1.03e-05,4.32757e-06,-1.1307700000000018
-0.00124,1.04e-05,4.187643e-06,-1.435325000000006
-0.00124,1.05e-05,4.040505e-06,-1.3638049999999993
-0.00124,1.06e-05,3.914882e-06,-0.4198099999999876
-0.00124,1.07e-05,3.956543e-06,-0.20129999999998915
-0.00124,1.08e-05,3.874622e-06,-0.6117999999999988
-0.00124,1.09e-05,3.834183e-06,-0.30746500000000054
-0.00124,1.1e-05,3.813129e-06,-0.06146500000000188
-0.00124,1.11e-05,3.82189e-06,0.0790450000000007
-0.00124,1.12e-05,3.828938e-06,-0.0335999999999963
-0.00124,1.13e-05,3.81517e-06,-0.35559000000000296
-0.00124,1.14e-05,3.75782e-06,-0.18638500000000846
-0.00124,1.15e-05,3.777893e-06,0.39478999999999687
-0.00124,1.16e-05,3.836778e-06,0.1729899999999951
-0.00124,1.17e-05,3.812491e-06,0.11733999999999511
-0.00124,1.18e-05,3.860246e-06,0.25948499999999797
-0.00124,1.19e-05,3.864388e-06,-0.07629000000000019
-0.00124,1.2e-05,3.844988e-06,0.08985000000000554
-0.00124,1.21e-05,3.882358e-06,-0.056394999999994866
-0.00124,1.22e-05,3.833709e-06,0.21515499999999577
-0.00124,1.23e-05,3.925389e-06,0.34545999999999566
-0.00124,1.24e-05,3.902801e-06,0.031069999999992604
-0.00124,1.25e-05,3.931603e-06,0.06347499999999684
-0.00124,1.26e-05,3.915496e-06,0.5584549999999915
-0.00124,1.27e-05,4.043294e-06,0.4329199999999851
-0.00124,1.28e-05,4.00208e-06,-0.010805000000011944
-0.00124,1.29e-05,4.041133e-06,0.10318499999999986
-0.00124,1.3e-05,4.022717e-06,0.18043999999999372
-0.00124,1.31e-05,4.077221e-06,0.16747499999999604
-0.00124,1.32e-05,4.056212e-06,0.1403600000000118
-0.00124,1.33e-05,4.105293e-06,0.4330750000000023
-0.00124,1.34e-05,4.142827e-06,0.2398899999999955
-0.00124,1.35e-05,4.153271e-06,0.4344849999999951
-0.00124,1.36e-05,4.229724e-06,-0.025625000000015774
-0.00124,1.37e-05,4.148146e-06,-0.0995350000000137
-0.00124,1.38e-05,4.209817e-06,0.42405499999999563
-0.00124,1.39e-05,4.232957e-06,0.1811150000000019
-0.00124,1.4e-05,4.24604e-06,0.13432499999999692
-0.00124,1.41e-05,4.259822e-06,0.3714600000000061
-0.00124,1.42e-05,4.320332e-06,0.509210000000003
-0.00124,1.43e-05,4.361664e-06,51.950790000000936
-0.00124,1.44e-05,1.471049e-05,203.05972999999852
-0.00124,1.45e-05,4.497361e-05,153.0179499999989
-0.00124,1.46e-05,4.531408e-05,3.5945000000000107
-0.00124,1.47e-05,4.569251e-05,3.074549999999988
-0.00124,1.48e-05,4.592899e-05,2.9288500000000113
-0.00124,1.49e-05,4.627828e-05,3.078150000000022
-0.00124,1.5e-05,4.654462e-05,2.9690000000000225
-0.00124,1.51e-05,4.687208e-05,3.2332499999999698
-0.00124,1.52e-05,4.719127e-05,3.3117000000000303
-0.00124,1.53e-05,4.753442e-05,3.350599999999986
-0.00124,1.54e-05,4.786139e-05,2.9992999999999768
-0.00124,1.55e-05,4.813428e-05,3.096950000000021
-0.00124,1.56e-05,4.848078e-05,3.251650000000012
-0.00124,1.57e-05,4.878461e-05,3.017949999999985
-0.00124,1.58e-05,4.908437e-05,2.9757999999999925
-0.00124,1.59e-05,4.937977e-05,3.177250000000015
-0.00124,1.6e-05,4.971982e-05,3.005250000000018
-0.00124,1.61e-05,4.998082e-05,3.344749999999948
-0.00124,1.62e-05,5.038877e-05,3.2719499999999186
-0.00124,1.63e-05,5.063521e-05,2.6446500000000412
-0.00124,1.64e-05,5.09177e-05,2.99584999999999
-0.00124,1.65e-05,5.123438e-05,3.2919499999999573
-0.00124,1.66e-05,5.157609e-05,3.2071000000000254
-0.00124,1.67e-05,5.18758e-05,3.053700000000049
-0.00124,1.68e-05,5.218683e-05,3.172149999999931
-0.00124,1.69e-05,5.251023e-05,2.7526999999999475
-0.00124,1.7e-05,5.273737e-05,3.043799999999976
-0.00124,1.71e-05,5.311899e-05,3.3854499999999916
-0.00124,1.72e-05,5.341446e-05,3.164800000000014
-0.00124,1.73e-05,5.375195e-05,3.3176500000000146
-0.00124,1.74e-05,5.407799e-05,2.9850000000000136
-0.00124,1.75e-05,5.434895e-05,2.799699999999973
-0.00124,1.76e-05,5.463793e-05,3.0926000000000045
-0.00124,1.77e-05,5.496747e-05,3.333050000000071
-0.00124,1.78e-05,5.530454e-05,3.1375999999999635
-0.00124,1.79e-05,5.559499e-05,2.955000000000041
-0.00124,1.8e-05,5.589554e-05,2.963350000000048
-0.00124,1.81e-05,5.618766e-05,3.4125000000000227
-0.00124,1.82e-05,5.657804e-05,3.4011999999999603
-0.00124,1.83e-05,5.68679e-05,2.9916999999999803
-0.00124,1.84e-05,5.717638e-05,3.0083000000000197
-0.00124,1.85e-05,5.746956e-05,3.0457999999999856
-0.00124,1.86e-05,5.778554e-05,3.193899999999985
-0.00124,1.87e-05,5.810834e-05,3.197200000000066
-0.00124,1.88e-05,5.842498e-05,3.1720000000000823
-0.00124,1.89e-05,5.874274e-05,2.8341499999999655
-0.00124,1.9e-05,5.899181e-05,2.951949999999954
-0.00124,1.91e-05,5.933313e-05,3.25954999999999
-0.00124,1.92e-05,5.964372e-05,3.418299999999988
-0.00124,1.93e-05,6.001679e-05,3.548999999999978
-0.00124,1.94e-05,6.035352e-05,3.0916500000000156
-0.00124,1.95e-05,6.063512e-05,2.7667500000000587
-0.00124,1.96e-05,6.090687e-05,2.9418999999999755
-0.00124,1.97e-05,6.12235e-05,3.313699999999983
-0.00124,1.98e-05,6.156961e-05,3.2521000000000413
-0.00124,1.99e-05,6.187392e-05,3.072249999999997
-0.00124,2e-05,6.218406e-05,3.099708309296348
-0.0012,0.0,-6.576869e-06,1.944527028947368
-0.0012,1e-06,-4.557666e-06,1.8502205
-0.0012,2e-06,-2.876428e-06,1.5550045
-0.0012,3e-06,-1.447657e-06,1.31138075
-0.0012,4e-06,-2.536665e-07,1.1804386999999998
-0.0012,5e-06,9.132204e-07,1.0562612499999995
-0.0012,6e-06,1.858856e-06,0.9544038000000001
-0.0012,7e-06,2.822028e-06,0.8943340000000003
-0.0012,8e-06,3.647524e-06,0.7664094999999997
-0.0012,9e-06,4.354847e-06,0.6336354999999996
-0.0012,1e-05,4.914795e-06,-2.1992774545454665
-0.0012,1.01e-05,4.667275e-06,-2.452110000000001
-0.0012,1.02e-05,4.424373e-06,-1.9303099999999915
-0.0012,1.03e-05,4.281213e-06,-1.3710350000000027
-0.0012,1.04e-05,4.150166e-06,-1.6789450000000095
-0.0012,1.05e-05,3.945424e-06,-1.0491900000000172
-0.0012,1.06e-05,3.940328e-06,-0.28280500000000686
-0.0012,1.07e-05,3.888863e-06,-0.37399000000000626
-0.0012,1.08e-05,3.86553e-06,-0.09461499999999745
-0.0012,1.09e-05,3.86994e-06,-0.11235000000000284
-0.0012,1.1e-05,3.84306e-06,-0.3850200000000008
-0.0012,1.11e-05,3.792936e-06,-0.2444349999999993
-0.0012,1.12e-05,3.794173e-06,0.25829499999999683
-0.0012,1.13e-05,3.844595e-06,0.041049999999994924
-0.0012,1.14e-05,3.802383e-06,-0.0008200000000080365
-0.0012,1.15e-05,3.844431e-06,0.0035749999999978854
-0.0012,1.16e-05,3.803098e-06,0.07644000000000872
-0.0012,1.17e-05,3.859719e-06,0.4008150000000015
-0.0012,1.18e-05,3.883261e-06,-0.06198500000000351
-0.0012,1.19e-05,3.847322e-06,-0.028310000000008273
-0.0012,1.2e-05,3.877599e-06,0.21627499999999955
-0.0012,1.21e-05,3.890577e-06,0.22640499999999975
-0.0012,1.22e-05,3.92288e-06,0.10444999999999993
-0.0012,1.23e-05,3.911467e-06,0.3691500000000083
-0.0012,1.24e-05,3.99671e-06,0.18930500000001516
-0.0012,1.25e-05,3.949328e-06,0.03993500000001049
-0.0012,1.26e-05,4.004697e-06,0.34121000000000024
-0.0012,1.27e-05,4.01757e-06,0.16508999999999574
-0.0012,1.28e-05,4.037715e-06,0.17955000000000254
-0.0012,1.29e-05,4.05348e-06,0.2848150000000018
-0.0012,1.3e-05,4.094678e-06,0.12225500000000622
-0.0012,1.31e-05,4.077931e-06,-0.013034999999998576
-0.0012,1.32e-05,4.092071e-06,0.5185950000000084
-0.0012,1.33e-05,4.18165e-06,0.16695500000001218
-0.0012,1.34e-05,4.125462e-06,-0.027264999999989215
-0.0012,1.35e-05,4.176197e-06,0.36028500000000463
-0.0012,1.36e-05,4.197519e-06,0.3190850000000047
-0.0012,1.37e-05,4.240014e-06,0.4381349999999955
-0.0012,1.38e-05,4.285146e-06,-0.007004999999999484
-0.0012,1.39e-05,4.238613e-06,0.07246000000001018
-0.0012,1.4e-05,4.299638e-06,0.4267099999999999
-0.0012,1.41e-05,4.323955e-06,0.32586500000000385
-0.0012,1.42e-05,4.364811e-06,0.15265499999999932
-0.0012,1.43e-05,4.354486e-06,0.3019550000000031
-0.0012,1.44e-05,4.425202e-06,0.016535000000015287
-0.0012,1.45e-05,4.357793e-06,-0.20472999999999786
-0.0012,1.46e-05,4.384256e-06,0.37675000000000125
-0.0012,1.47e-05,4.433143e-06,0.3062700000000014
-0.0012,1.48e-05,4.44551e-06,0.33548000000000044
-0.0012,1.49e-05,4.500239e-06,0.2571800000000053
-0.0012,1.5e-05,4.496946e-06,-0.03129500000000007
-0.0012,1.51e-05,4.49398e-06,0.2666349999999902
-0.0012,1.52e-05,4.550273e-06,0.505115
-0.0012,1.53e-05,4.595003e-06,0.0991600000000119
-0.0012,1.54e-05,4.570105e-06,-0.01288999999999163
-0.0012,1.55e-05,4.592425e-06,0.08664500000000075
-0.0012,1.56e-05,4.587434e-06,0.1302299999999974
-0.0012,1.57e-05,4.618471e-06,0.3869549999999933
-0.0012,1.58e-05,4.664825e-06,0.14355999999999014
-0.0012,1.59e-05,4.647183e-06,-0.11838000000000193
-0.0012,1.6e-05,4.641149e-06,0.278335000000002
-0.0012,1.61e-05,4.70285e-06,0.5226949999999952
-0.0012,1.62e-05,4.745688e-06,-0.03270500000001775
-0.0012,1.63e-05,4.696309e-06,0.056620000000002335
-0.0012,1.64e-05,4.757012e-06,0.5032500000000049
-0.0012,1.65e-05,4.796959e-06,0.23787999999999698
-0.0012,1.66e-05,4.804588e-06,0.11972499999999897
-0.0012,1.67e-05,4.820904e-06,0.29033000000000087
-0.0012,1.68e-05,4.862654e-06,0.2416800000000059
-0.0012,1.69e-05,4.86924e-06,-0.015200000000000102
-0.0012,1.7e-05,4.859614e-06,-0.04075500000000076
-0.0012,1.71e-05,4.861089e-06,0.05520500000000084
-0.0012,1.72e-05,4.870655e-06,0.4628000000000121
-0.0012,1.73e-05,4.953649e-06,0.34963000000000477
-0.0012,1.74e-05,4.940581e-06,-0.22447000000000372
-0.0012,1.75e-05,4.908755e-06,-0.07695500000000877
-0.0012,1.76e-05,4.92519e-06,0.3017250000000047
-0.0012,1.77e-05,4.9691e-06,0.35425000000000395
-0.0012,1.78e-05,4.99604e-06,0.09439500000000223
-0.0012,1.79e-05,4.987979e-06,-0.14768500000000628
-0.0012,1.8e-05,4.966503e-06,0.15464000000000055
-0.0012,1.81e-05,5.018907e-06,0.5301450000000081
-0.0012,1.82e-05,5.072532e-06,0.06668000000001584
-0.0012,1.83e-05,5.032243e-06,0.24958000000001945
-0.0012,1.84e-05,5.122448e-06,0.16844500000000195
-0.0012,1.85e-05,5.065932e-06,0.02406499999997891
-0.0012,1.86e-05,5.127261e-06,0.3498549999999909
-0.0012,1.87e-05,5.135903e-06,0.3710850000000008
-0.0012,1.88e-05,5.201478e-06,0.3596100000000071
-0.0012,1.89e-05,5.207825e-06,-0.0055899999999979855
-0.0012,1.9e-05,5.20036e-06,0.020640000000000214
-0.0012,1.91e-05,5.211953e-06,0.22574000000000183
-0.0012,1.92e-05,5.245508e-06,0.19504000000000232
-0.0012,1.93e-05,5.250961e-06,0.2097200000000008
-0.0012,1.94e-05,5.287452e-06,0.07852500000000262
-0.0012,1.95e-05,5.266666e-06,-0.19102000000000174
-0.0012,1.96e-05,5.249248e-06,0.19809499999998792
-0.0012,1.97e-05,5.306285e-06,0.3531299999999895
-0.0012,1.98e-05,5.319874e-06,0.5010900000000049
-0.0012,1.99e-05,5.406503e-06,0.19109500000001844
-0.0012,2e-05,5.358093e-06,-0.4895468967336622
-0.00116,0.0,-6.638556e-06,2.17460145
-0.00116,1e-06,-4.542693e-06,1.880363
-0.00116,2e-06,-2.87783e-06,1.5375194999999997
-0.00116,3e-06,-1.467654e-06,1.3337383500000002
-0.00116,4e-06,-2.103533e-07,1.1724519999999998
-0.00116,5e-06,8.7725e-07,1.0686651499999997
-0.00116,6e-06,1.926977e-06,0.9431690000000001
-0.00116,7e-06,2.763588e-06,0.8484270000000002
-0.00116,8e-06,3.623831e-06,0.8090164999999996
-0.00116,9e-06,4.381621e-06,0.6614754999999994
-0.00116,1e-05,4.946782e-06,-2.8403308181818403
-0.00116,1.01e-05,4.628694e-06,-2.7881850000000092
-0.00116,1.02e-05,4.389145e-06,-1.6294749999999851
-0.00116,1.03e-05,4.302799e-06,-1.2052699999999952
-0.00116,1.04e-05,4.148091e-06,-1.4729500000000044
-0.00116,1.05e-05,4.008209e-06,-1.0879300000000036
-0.00116,1.06e-05,3.930505e-06,-0.5922049999999928
-0.00116,1.07e-05,3.889768e-06,-0.47144000000000474
-0.00116,1.08e-05,3.836217e-06,-0.2301300000000026
-0.00116,1.09e-05,3.843742e-06,-0.16859499999999983
-0.00116,1.1e-05,3.802498e-06,-0.4556450000000005
-0.00116,1.11e-05,3.752613e-06,0.004545000000010901
-0.00116,1.12e-05,3.803407e-06,0.18744000000000582
-0.00116,1.13e-05,3.790101e-06,0.0717450000000035
-0.00116,1.14e-05,3.817756e-06,-0.3471699999999913
-0.00116,1.15e-05,3.720667e-06,-0.11897999999999698
-0.00116,1.16e-05,3.79396e-06,0.46420999999999424
-0.00116,1.17e-05,3.813509e-06,0.17999500000000168
-0.00116,1.18e-05,3.829959e-06,0.062359999999998195
-0.00116,1.19e-05,3.825981e-06,0.013614999999994382
-0.00116,1.2e-05,3.832682e-06,0.3109450000000038
-0.00116,1.21e-05,3.88817e-06,0.2713300000000025
-0.00116,1.22e-05,3.886948e-06,0.16858999999999824
-0.00116,1.23e-05,3.921888e-06,0.2519600000000004
-0.00116,1.24e-05,3.93734e-06,0.1954899999999995
-0.00116,1.25e-05,3.960986e-06,0.3900850000000027
-0.00116,1.26e-05,4.015357e-06,0.13954000000000732
-0.00116,1.27e-05,3.988894e-06,0.30858000000000985
-0.00116,1.28e-05,4.077073e-06,0.10601500000000996
-0.00116,1.29e-05,4.010097e-06,-0.4499849999999981
-0.00116,1.3e-05,3.987076e-06,0.23184499999999275
-0.00116,1.31e-05,4.056466e-06,0.35678500000000213
-0.00116,1.32e-05,4.058433e-06,0.3850200000000008
-0.00116,1.33e-05,4.13347e-06,0.44097000000000364
-0.00116,1.34e-05,4.146627e-06,-0.12859000000000265
-0.00116,1.35e-05,4.107752e-06,0.09647499999999454
-0.00116,1.36e-05,4.165922e-06,0.47821999999999676
-0.00116,1.37e-05,4.203396e-06,0.08701999999999899
-0.00116,1.38e-05,4.183326e-06,0.27728999999999715
-0.00116,1.39e-05,4.258854e-06,0.3196049999999957
-0.00116,1.4e-05,4.247247e-06,0.10162000000000049
-0.00116,1.41e-05,4.279178e-06,0.2613500000000002
-0.00116,1.42e-05,4.299517e-06,0.1289599999999993
-0.00116,1.43e-05,4.30497e-06,0.05677000000000376
-0.00116,1.44e-05,4.310871e-06,0.11547500000000355
-0.00116,1.45e-05,4.328065e-06,0.08500499999999533
-0.00116,1.46e-05,4.327872e-06,0.14236999999999966
-0.00116,1.47e-05,4.356539e-06,0.47694999999999865
-0.00116,1.48e-05,4.423262e-06,0.2106149999999971
-0.00116,1.49e-05,4.398662e-06,0.07345999999999364
-0.00116,1.5e-05,4.437954e-06,0.2701399999999943
-0.00116,1.51e-05,4.45269e-06,0.21515499999999577
-0.00116,1.52e-05,4.480985e-06,-0.04820500000000294
-0.00116,1.53e-05,4.443049e-06,0.19705499999997755
-0.00116,1.54e-05,4.520396e-06,0.17790999999997936
-0.00116,1.55e-05,4.478631e-06,0.117560000000001
-0.00116,1.56e-05,4.543908e-06,0.4165300000000016
-0.00116,1.57e-05,4.561937e-06,0.12478999999999729
-0.00116,1.58e-05,4.568866e-06,0.4325500000000062
-0.00116,1.59e-05,4.648447e-06,-0.05515000000000114
-0.00116,1.6e-05,4.557836e-06,0.07918000000000092
-0.00116,1.61e-05,4.664283e-06,0.48150000000001825
-0.00116,1.62e-05,4.654136e-06,0.059075000000007094
-0.00116,1.63e-05,4.676098e-06,0.33525000000000205
-0.00116,1.64e-05,4.721186e-06,0.2863100000000003
-0.00116,1.65e-05,4.73336e-06,0.25025000000000475
-0.00116,1.66e-05,4.771236e-06,0.048944999999999794
-0.00116,1.67e-05,4.743149e-06,0.2457749999999983
-0.00116,1.68e-05,4.820391e-06,0.28347500000001347
-0.00116,1.69e-05,4.799844e-06,-0.027264999999992767
-0.00116,1.7e-05,4.814938e-06,0.2676800000000057
-0.00116,1.71e-05,4.85338e-06,0.49087999999999354
-0.00116,1.72e-05,4.913114e-06,0.3863599999999856
-0.00116,1.73e-05,4.930652e-06,0.23236999999999952
-0.00116,1.74e-05,4.959588e-06,0.32266000000000616
-0.00116,1.75e-05,4.995184e-06,0.014455000000012319
-0.00116,1.76e-05,4.962479e-06,-0.041569999999985896
-0.00116,1.77e-05,4.98687e-06,0.04134499999999974
-0.00116,1.78e-05,4.970748e-06,0.11167499999998753
-0.00116,1.79e-05,5.009205e-06,0.28354999999999464
-0.00116,1.8e-05,5.027458e-06,0.46965500000000304
-0.00116,1.81e-05,5.103136e-06,0.2872750000000046
-0.00116,1.82e-05,5.084913e-06,-0.12009500000000273
-0.00116,1.83e-05,5.079117e-06,0.16576000000000946
-0.00116,1.84e-05,5.118065e-06,0.024059999999998638
-0.00116,1.85e-05,5.083929e-06,0.19198999999997923
-0.00116,1.86e-05,5.156463e-06,0.2714049999999837
-0.00116,1.87e-05,5.13821e-06,-0.09208000000000283
-0.00116,1.88e-05,5.138047e-06,0.2228349999999999
-0.00116,1.89e-05,5.182777e-06,0.01586500000001223
-0.00116,1.9e-05,5.14122e-06,-0.09215999999998914
-0.00116,1.91e-05,5.164345e-06,0.3452350000000024
-0.00116,1.92e-05,5.210267e-06,0.5256749999999997
-0.00116,1.93e-05,5.26948e-06,0.056844999999984935
-0.00116,1.94e-05,5.221636e-06,-0.13954000000000377
-0.00116,1.95e-05,5.241572e-06,0.39046000000000447
-0.00116,1.96e-05,5.299728e-06,0.19787500000001046
-0.00116,1.97e-05,5.281147e-06,0.12612500000000892
-0.00116,1.98e-05,5.324953e-06,0.25449500000000214
-0.00116,1.99e-05,5.332046e-06,-0.23422999999998595
-0.00116,2e-05,5.278107e-06,-0.5450934474874228
-0.00112,0.0,-6.633814e-06,2.0999328394736834
-0.00112,1e-06,-4.609098e-06,1.8692335000000002
