y_field,appl_current,meas_voltage_K1,dV_dI
-0.0013,2e-06,-6.82409e-08,0.31066707499999957
-0.0013,2.2e-06,4.410585e-08,0.3921333499999996
-0.0013,2.4e-06,8.861244e-08,0.31044362499999983
-0.0013,2.6e-06,1.682833e-07,0.4555334000000001
-0.0013,2.8e-06,2.708258e-07,0.31524575000000044
-0.0013,3e-06,2.943816e-07,14.609768000000031
-0.0013,3.2e-06,6.114733e-06,15.56442100000003
-0.0013,3.4e-06,6.52015e-06,2.1918799999999976
-0.0013,3.6e-06,6.991485e-06,2.1848750000000017
-0.0013,3.8e-06,7.3941e-06,2.216797499999995
-0.0013,4e-06,7.878204e-06,2.0510374999999996
-0.0013,4.2e-06,8.214515e-06,2.0908574999999914
-0.0013,4.4e-06,8.714547e-06,2.2514774999999965
-0.0013,4.6e-06,9.115106e-06,1.9563075000000048
-0.0013,4.8e-06,9.49707e-06,2.26351
-0.0013,5e-06,1.002051e-05,2.307949999999998
-0.0013,5.2e-06,1.042025e-05,2.078150000000001
-0.0013,5.4e-06,1.085177e-05,2.1690749999999994
-0.0013,5.6e-06,1.128788e-05,2.1856749999999963
-0.0013,5.8e-06,1.172604e-05,2.060475000000004
-0.0013,6e-06,1.211207e-05,2.125225000000004
-0.0013,6.2e-06,1.257613e-05,2.1906000000000034
-0.0013,6.4e-06,1.298831e-05,2.1128249999999937
-0.0013,6.6e-06,1.342126e-05,2.212450000000004
-0.0013,6.8e-06,1.387329e-05,2.085124999999998
-0.0013,7e-06,1.425531e-05,1.9136999999999986
-0.0013,7.2e-06,1.463877e-05,2.0636749999999964
-0.0013,7.4e-06,1.508078e-05,2.1910249999999962
-0.0013,7.6e-06,1.551518e-05,2.1030000000000015
-0.0013,7.8e-06,1.592198e-05,2.1434750000000093
-0.0013,8e-06,1.637257e-05,2.051525000000005
-0.0013,8.2e-06,1.674259e-05,1.9378749999999982
-0.0013,8.4e-06,1.714772e-05,2.2157749999999794
-0.0013,8.6e-06,1.76289e-05,2.0676249999999996
-0.0013,8.8e-06,1.797477e-05,1.9352000000000018
-0.0013,9e-06,1.840298e-05,2.2223749999999995
-0.0013,9.2e-06,1.886372e-05,2.1038500000000084
-0.0013,9.4e-06,1.924452e-05,1.9171249999999986
-0.0013,9.6e-06,1.963057e-05,2.170249999999996
-0.0013,9.8e-06,2.011262e-05,2.1543999999999883
-0.0013,1e-05,2.049233e-05,2.1795833333333405
-0.0013,1.01e-05,2.072434e-05,2.201350000000005
-0.0013,1.02e-05,2.09326e-05,1.955699999999993
-0.0013,1.03e-05,2.111548e-05,2.1474500000000063
-0.0013,1.04e-05,2.136209e-05,2.2197499999999906
-0.0013,1.05e-05,2.155943e-05,1.7633500000000168
-0.0013,1.06e-05,2.171476e-05,2.295950000000019
-0.0013,1.07e-05,2.201862e-05,2.1543499999999938
-0.0013,1.08e-05,2.214563e-05,1.4034999999999798
-0.0013,1.09e-05,2.229932e-05,1.8639000000000152
-0.0013,1.1e-05,2.251841e-05,2.130899999999997
-0.0013,1.11e-05,2.27255e-05,2.2492500000000035
-0.0013,1.12e-05,2.296826e-05,2.275100000000009
-0.0013,1.13e-05,2.318052e-05,1.7503500000000116
-0.0013,1.14e-05,2.331833e-05,1.7795499999999862
-0.0013,1.15e-05,2.353643e-05,2.200649999999996
-0.0013,1.16e-05,2.375846e-05,2.17110000000001
-0.0013,1.17e-05,2.397065e-05,1.9853000000000094
-0.0013,1.18e-05,2.415552e-05,1.8894999999999982
-0.0013,1.19e-05,2.434855e-05,2.2627999999999986
-0.0013,1.2e-05,2.460808e-05,2.0796000000000134
-0.0013,1.21e-05,2.476447e-05,1.841799999999992
-0.0013,1.22e-05,2.497644e-05,2.0715499999999736
-0.0013,1.23e-05,2.517878e-05,2.122
-0.0013,1.24e-05,2.540084e-05,1.9835000000000065
-0.0013,1.25e-05,2.557548e-05,1.7625500000000187
-0.0013,1.26e-05,2.575335e-05,2.0655999999999892
-0.0013,1.27e-05,2.59886e-05,2.3723500000000115
-0.0013,1.28e-05,2.622782e-05,1.8325000000000102
-0.0013,1.29e-05,2.63551e-05,1.6859500000000196
-0.0013,1.3e-05,2.656501e-05,2.0325999999999738
-0.0013,1.31e-05,2.676162e-05,2.1100999999999885
-0.0013,1.32e-05,2.698703e-05,2.2883500000000367
-0.0013,1.33e-05,2.721929e-05,1.8857500000000016
-0.0013,1.34e-05,2.736418e-05,1.613900000000001
-0.0013,1.35e-05,2.754207e-05,2.2489499999999794
-0.0013,1.36e-05,2.781397e-05,2.3281499999999937
-0.0013,1.37e-05,2.80077e-05,1.898350000000022
-0.0013,1.38e-05,2.819364e-05,2.0468999999999937
-0.0013,1.39e-05,2.841708e-05,1.9875999999999863
-0.0013,1.4e-05,2.859116e-05,2.2794499999999687
-0.0013,1.41e-05,2.887297e-05,2.0574000000000012
-0.0013,1.42e-05,2.900264e-05,1.8929499999999848
-0.0013,1.43e-05,2.925156e-05,2.168849999999992
-0.0013,1.44e-05,2.943641e-05,1.9741999999999962
-0.0013,1.45e-05,2.96464e-05,1.7774499999999875
-0.0013,1.46e-05,2.97919e-05,1.83359999999999
-0.0013,1.47e-05,3.001312e-05,2.2879000000000076
-0.0013,1.48e-05,3.024948e-05,2.025499999999994
-0.0013,1.49e-05,3.041822e-05,1.7667500000000018
-0.0013,1.5e-05,3.060283e-05,1.844720764832177
-0.0012,0.0,-1.712606e-07,-0.49315109513513555
-0.0012,2e-07,-2.631048e-07,-0.25833025000000015
-0.0012,4e-07,-2.745927e-07,-0.13138149999999993
-0.0012,6e-07,-3.156574e-07,-0.018364499999999895
-0.0012,8e-07,-2.819385e-07,0.23441575000000003
-0.0012,1e-06,-2.218911e-07,0.04060275000000002
-0.0012,1.2e-06,-2.656974e-07,0.16974925000000002
-0.0012,1.4e-06,-1.539914e-07,0.2363155
-0.0012,1.6e-06,-1.711712e-07,0.259894875
-0.0012,1.8e-06,-5.003345e-08,0.4536333000000001
-0.0012,2e-06,1.028212e-08,0.28596999999999984
-0.0012,2.2e-06,6.435455e-08,0.2981882
-0.0012,2.4e-06,1.295574e-07,0.335550125
-0.0012,2.6e-06,1.985746e-07,0.33223474999999986
-0.0012,2.8e-06,2.624513e-07,0.32292225
-0.0012,3e-06,3.277435e-07,0.42301350000000015
-0.0012,3.2e-06,4.316567e-07,15.561841249999967
-0.0012,3.4e-06,6.55248e-06,16.41148324999997
-0.0012,3.6e-06,6.99625e-06,2.192325000000004
-0.0012,3.8e-06,7.42941e-06,2.2322924999999962
-0.0012,4e-06,7.889167e-06,2.220672499999999
-0.0012,4.2e-06,8.317679e-06,2.091972499999997
-0.0012,4.4e-06,8.725956e-06,2.102775000000001
-0.0012,4.6e-06,9.158789e-06,2.1528025
-0.0012,4.8e-06,9.587077e-06,2.2074524999999987
-0.0012,5e-06,1.004177e-05,2.0902575
-0.0012,5.2e-06,1.042318e-05,2.1046249999999986
-0.0012,5.4e-06,1.088362e-05,2.1521750000000033
-0.0012,5.6e-06,1.128405e-05,1.9825749999999935
-0.0012,5.8e-06,1.167665e-05,2.255799999999997
-0.0012,6e-06,1.218637e-05,2.2343000000000046
-0.0012,6.2e-06,1.257037e-05,2.0401999999999987
-0.0012,6.4e-06,1.300245e-05,2.1187749999999923
-0.0012,6.6e-06,1.341788e-05,2.0520250000000004
-0.0012,6.8e-06,1.382326e-05,2.0509000000000057
-0.0012,7e-06,1.423824e-05,2.1963500000000096
-0.0012,7.2e-06,1.47018e-05,2.1165749999999974
-0.0012,7.4e-06,1.508487e-05,2.1847250000000003
-0.0012,7.6e-06,1.557569e-05,2.091549999999998
-0.0012,7.8e-06,1.592149e-05,2.000575000000005
-0.0012,8e-06,1.637592e-05,2.1420500000000047
-0.0012,8.2e-06,1.677831e-05,2.0501250000000013
-0.0012,8.4e-06,1.719597e-05,2.0304999999999893
-0.0012,8.6e-06,1.759051e-05,1.9563750000000013
-0.0012,8.8e-06,1.797852e-05,2.0976749999999953
-0.0012,9e-06,1.842958e-05,2.142150000000008
-0.0012,9.2e-06,1.883538e-05,2.1724000000000103
-0.0012,9.4e-06,1.929854e-05,2.164874999999995
-0.0012,9.6e-06,1.970133e-05,2.0137499999999946
-0.0012,9.8e-06,2.010404e-05,2.1106499999999855
-0.0012,1e-05,2.054559e-05,2.426383333333348
-0.0012,1.01e-05,2.079916e-05,1.9864000000000033
-0.0012,1.02e-05,2.094287e-05,1.738749999999996
-0.0012,1.03e-05,2.114691e-05,2.0737999999999914
-0.0012,1.04e-05,2.135763e-05,1.98245
-0.0012,1.05e-05,2.15434e-05,1.9721000000000117
-0.0012,1.06e-05,2.175205e-05,1.9321000000000055
-0.0012,1.07e-05,2.192982e-05,2.234199999999987
-0.0012,1.08e-05,2.219889e-05,2.121750000000006
-0.0012,1.09e-05,2.235417e-05,1.92740000000002
-0.0012,1.1e-05,2.258437e-05,2.0599499999999864
-0.0012,1.11e-05,2.276616e-05,1.9580000000000126
-0.0012,1.12e-05,2.297597e-05,1.8526000000000096
-0.0012,1.13e-05,2.313668e-05,2.321300000000008
-0.0012,1.14e-05,2.344023e-05,2.0696999999999974
-0.0012,1.15e-05,2.355062e-05,1.5432500000000005
-0.0012,1.16e-05,2.374888e-05,2.3300000000000267
-0.0012,1.17e-05,2.401662e-05,2.1144000000000034
-0.0012,1.18e-05,2.417176e-05,1.9968000000000217
-0.0012,1.19e-05,2.441598e-05,2.3034999999999997
-0.0012,1.2e-05,2.463246e-05,2.004099999999994
-0.0012,1.21e-05,2.48168e-05,1.868850000000009
-0.0012,1.22e-05,2.500623e-05,2.1055999999999813
-0.0012,1.23e-05,2.523792e-05,1.884600000000006
-0.0012,1.24e-05,2.538315e-05,1.551550000000006
-0.0012,1.25e-05,2.554823e-05,2.2745999999999924
-0.0012,1.26e-05,2.583807e-05,2.2508000000000266
-0.0012,1.27e-05,2.599839e-05,1.832650000000001
-0.0012,1.28e-05,2.62046e-05,2.027799999999985
-0.0012,1.29e-05,2.640395e-05,1.9154000000000337
-0.0012,1.3e-05,2.658768e-05,1.8973499999999888
-0.0012,1.31e-05,2.678342e-05,1.9949499999999887
-0.0012,1.32e-05,2.698667e-05,2.167650000000009
-0.0012,1.33e-05,2.721695e-05,2.070850000000007
-0.0012,1.34e-05,2.740084e-05,2.108300000000014
-0.0012,1.35e-05,2.763861e-05,1.9610000000000127
-0.0012,1.36e-05,2.779304e-05,1.8970999999999947
-0.0012,1.37e-05,2.801803e-05,2.0927499999999952
-0.0012,1.38e-05,2.821159e-05,2.0745000000000005
-0.0012,1.39e-05,2.843293e-05,1.8940500000000213
-0.0012,1.4e-05,2.85904e-05,1.6725000000000136
-0.0012,1.41e-05,2.876743e-05,2.168250000000029
-0.0012,1.42e-05,2.902405e-05,2.266200000000026
-0.0012,1.43e-05,2.922067e-05,1.7647000000000048
-0.0012,1.44e-05,2.937699e-05,1.7521999999999878
-0.0012,1.45e-05,2.957111e-05,2.3739499999999794
-0.0012,1.46e-05,2.985178e-05,2.1680999999999813
-0.0012,1.47e-05,3.000473e-05,1.6943000000000268
-0.0012,1.48e-05,3.019064e-05,2.3270000000000266
-0.0012,1.49e-05,3.047013e-05,2.1674500000000023
-0.0012,1.5e-05,3.062413e-05,1.5365694714540787
-0.0011,0.0,-1.431013e-07,-0.5159479561261263
-0.0011,2e-07,-2.394453e-07,-0.3026582500000001
-0.0011,4e-07,-2.641646e-07,-0.11707750000000006
-0.0011,6e-07,-2.862763e-07,-0.10504550000000001
-0.0011,8e-07,-3.061828e-07,-0.1066102499999999
-0.0011,1e-06,-3.289204e-07,0.19362675000000007
-0.0011,1.2e-06,-2.287321e-07,0.27088375
-0.0011,1.4e-06,-2.205669e-07,0.15861150000000002
-0.0011,1.6e-06,-1.652875e-07,0.309959325
-0.0011,1.8e-06,-9.658317e-08,0.33830665000000004
-0.0011,2e-06,-2.996484e-08,0.2671959749999999
-0.0011,2.2e-06,1.029522e-08,0.2955806750000002
-0.0011,2.4e-06,8.826743e-08,0.3938842
-0.0011,2.6e-06,1.678489e-07,0.3496306749999998
-0.0011,2.8e-06,2.281197e-07,13.934720249999973
-0.0011,3e-06,5.741737e-06,14.752735749999971
-0.0011,3.2e-06,6.129214e-06,2.037365000000003
-0.0011,3.4e-06,6.556683e-06,2.185100000000002
-0.0011,3.6e-06,7.003254e-06,2.1598800000000047
-0.0011,3.8e-06,7.420635e-06,2.2181400000000018
-0.0011,4e-06,7.89051e-06,2.1827150000000017
-0.0011,4.2e-06,8.293721e-06,2.061649999999993
-0.0011,4.4e-06,8.71517e-06,2.196312499999994
-0.0011,4.6e-06,9.172246e-06,2.1200624999999995
-0.0011,4.8e-06,9.563195e-06,2.0531949999999988
-0.0011,5e-06,9.993524e-06,2.0999874999999975
-0.0011,5.2e-06,1.040319e-05,2.1547149999999995
-0.0011,5.4e-06,1.085541e-05,2.1324250000000013
-0.0011,5.6e-06,1.125616e-05,2.1205999999999925
-0.0011,5.8e-06,1.170365e-05,2.2920499999999997
-0.0011,6e-06,1.217298e-05,2.179525000000009
-0.0011,6.2e-06,1.257546e-05,2.0562000000000005
-0.0011,6.4e-06,1.299546e-05,1.9738749999999925
-0.0011,6.6e-06,1.336501e-05,2.1753750000000025
-0.0011,6.8e-06,1.386561e-05,2.389825000000002
-0.0011,7e-06,1.432094e-05,2.0371000000000024
-0.0011,7.2e-06,1.468045e-05,1.9255250000000004
-0.0011,7.4e-06,1.509115e-05,2.1622000000000057
-0.0011,7.6e-06,1.554533e-05,2.0977000000000032
-0.0011,7.8e-06,1.593023e-05,2.0101749999999967
-0.0011,8e-06,1.63494e-05,2.192200000000007
-0.0011,8.2e-06,1.680711e-05,2.1057750000000084
-0.0011,8.4e-06,1.719171e-05,2.001049999999978
-0.0011,8.6e-06,1.760753e-05,2.019725000000001
-0.0011,8.8e-06,1.79996e-05,2.0125500000000045
-0.0011,9e-06,1.841255e-05,2.1420249999999967
-0.0011,9.2e-06,1.885641e-05,2.1497250000000037
-0.0011,9.4e-06,1.927244e-05,2.0860500000000073
-0.0011,9.6e-06,1.969083e-05,2.1098
-0.0011,9.8e-06,2.011636e-05,2.1403999999999854
-0.0011,1e-05,2.054699e-05,1.721916666666658
-0.0011,1.01e-05,2.069762e-05,2.1671499999999924
-0.0011,1.02e-05,2.098042e-05,2.1372499999999803
-0.0011,1.03e-05,2.112507e-05,2.1312999999999818
-0.0011,1.04e-05,2.140668e-05,2.565950000000001
-0.0011,1.05e-05,2.163826e-05,1.9342999999999932
-0.0011,1.06e-05,2.179354e-05,1.73660000000001
-0.0011,1.07e-05,2.198558e-05,2.178149999999988
-0.0011,1.08e-05,2.222917e-05,2.0658499999999833
-0.0011,1.09e-05,2.239875e-05,1.7854000000000099
-0.0011,1.1e-05,2.258625e-05,2.123900000000006
-0.0011,1.11e-05,2.282353e-05,1.898949999999985
-0.0011,1.12e-05,2.296604e-05,1.9862999999999715
-0.0011,1.13e-05,2.322079e-05,2.283299999999983
-0.0011,1.14e-05,2.34227e-05,2.025199999999998
-0.0011,1.15e-05,2.362583e-05,1.8839499999999987
-0.0011,1.16e-05,2.379949e-05,1.8901000000000039
-0.0011,1.17e-05,2.400385e-05,2.1828499999999877
-0.0011,1.18e-05,2.423606e-05,2.150500000000008
-0.0011,1.19e-05,2.443395e-05,2.0430999999999955
-0.0011,1.2e-05,2.464468e-05,1.8038999999999987
-0.0011,1.21e-05,2.479473e-05,2.1029499999999928
-0.0011,1.22e-05,2.506527e-05,2.468549999999979
-0.0011,1.23e-05,2.528844e-05,1.9640000000000128
-0.0011,1.24e-05,2.545807e-05,1.7609000000000066
-0.0011,1.25e-05,2.564062e-05,1.8447499999999906
-0.0011,1.26e-05,2.582702e-05,2.1314000000000135
-0.0011,1.27e-05,2.60669e-05,2.2606500000000267
-0.0011,1.28e-05,2.627915e-05,1.7297000000000082
-0.0011,1.29e-05,2.641284e-05,1.8083500000000186
-0.0011,1.3e-05,2.664082e-05,2.2329000000000008
-0.0011,1.31e-05,2.685942e-05,1.955849999999998
-0.0011,1.32e-05,2.703199e-05,1.9363500000000329
-0.0011,1.33e-05,2.724669e-05,2.312349999999981
-0.0011,1.34e-05,2.749446e-05,2.256149999999991
-0.0011,1.35e-05,2.769792e-05,2.010249999999985
-0.0011,1.36e-05,2.789651e-05,1.868549999999999
-0.0011,1.37e-05,2.807163e-05,1.8645999999999674
-0.0011,1.38e-05,2.826943e-05,1.9239000000000033
-0.0011,1.39e-05,2.845641e-05,2.166850000000011
-0.0011,1.4e-05,2.87028e-05,2.023399999999981
-0.0011,1.41e-05,2.886109e-05,1.9163000000000068
-0.0011,1.42e-05,2.908606e-05,2.1086500000000115
-0.0011,1.43e-05,2.928282e-05,2.058450000000022
-0.0011,1.44e-05,2.949775e-05,1.6734500000000025
-0.0011,1.45e-05,2.961751e-05,1.9107499999999789
-0.0011,1.46e-05,2.98799e-05,2.2735999999999876
-0.0011,1.47e-05,3.007223e-05,1.9853499999999826
-0.0011,1.48e-05,3.027697e-05,2.188050000000004
-0.0011,1.49e-05,3.050984e-05,1.8806000000000154
-0.0011,1.5e-05,3.065309e-05,1.4283621780357785
-0.001,0.0,-8.244209e-08,-0.6507755300360363
-0.001,2e-07,-2.053977e-07,-0.3526110250000001
-0.001,4e-07,-2.234865e-07,-0.09156125000000004
-0.001,6e-07,-2.420222e-07,-0.18159499999999995
-0.001,8e-07,-2.961245e-07,-0.010504500000000028
-0.001,1e-06,-2.46224e-07,0.13018974999999988
-0.001,1.2e-06,-2.440486e-07,0.04425325000000002
-0.001,1.4e-06,-2.285227e-07,0.36680327500000015
-0.001,1.6e-06,-9.732729e-08,0.20893675
-0.001,1.8e-06,-1.44948e-07,0.17032420000000004
-0.001,2e-06,-2.919761e-08,10.305187499999985
-0.001,2.2e-06,3.977127e-06,10.98796902499998
-0.001,2.4e-06,4.36599e-06,2.155822500000001
-0.001,2.6e-06,4.839456e-06,2.397574999999998
-0.001,2.8e-06,5.32502e-06,2.242690000000003
-0.001,3e-06,5.736532e-06,2.089329999999997
-0.001,3.2e-06,6.160752e-06,2.073422500000003
-0.001,3.4e-06,6.565901e-06,2.0978974999999984
-0.001,3.6e-06,6.999911e-06,2.2447750000000006
-0.001,3.8e-06,7.463811e-06,2.244515
-0.001,4e-06,7.897717e-06,2.1323175000000028
-0.001,4.2e-06,8.316738e-06,2.084077499999996
-0.001,4.4e-06,8.731348e-06,2.2134099999999997
-0.001,4.6e-06,9.202102e-06,2.1030374999999992
-0.001,4.8e-06,9.572563e-06,2.0382949999999944
-0.001,5e-06,1.001742e-05,2.205842500000003
-0.001,5.2e-06,1.04549e-05,2.1715500000000034
-0.001,5.4e-06,1.088604e-05,2.2867250000000006
-0.001,5.6e-06,1.136959e-05,1.9935499999999955
-0.001,5.8e-06,1.168346e-05,1.9159250000000014
-0.001,6e-06,1.213596e-05,2.193000000000005
-0.001,6.2e-06,1.256066e-05,2.180600000000002
-0.001,6.4e-06,1.30082e-05,2.1160999999999994
-0.001,6.6e-06,1.34071e-05,2.1784000000000034
-0.001,6.8e-06,1.387956e-05,2.257674999999999
-0.001,7e-06,1.431017e-05,2.0030500000000018
-0.001,7.2e-06,1.468078e-05,2.193549999999995
-0.001,7.4e-06,1.518759e-05,2.189025000000001
-0.001,7.6e-06,1.555639e-05,2.0261250000000075
-0.001,7.8e-06,1.599804e-05,2.0986249999999984
-0.001,8e-06,1.639584e-05,2.0502249999999975
-0.001,8.2e-06,1.681813e-05,2.0876250000000027
-0.001,8.4e-06,1.723089e-05,2.1740999999999886
-0.001,8.6e-06,1.768777e-05,2.033450000000002
-0.001,8.8e-06,1.804427e-05,1.9778500000000037
-0.001,9e-06,1.847891e-05,1.9889500000000027
-0.001,9.2e-06,1.883985e-05,2.015749999999997
-0.001,9.4e-06,1.928521e-05,2.2663750000000036
-0.001,9.6e-06,1.97464e-05,1.9730750000000086
-0.001,9.8e-06,2.007444e-05,1.8999499999999827
-0.001,1e-05,2.050638e-05,2.2370333333333576
-0.001,1.01e-05,2.073395e-05,2.1123000000000047
-0.001,1.02e-05,2.092884e-05,2.0273499999999984
-0.001,1.03e-05,2.113942e-05,2.3004999999999853
-0.001,1.04e-05,2.138894e-05,1.9086499999999944
-0.001,1.05e-05,2.152115e-05,2.315650000000005
-0.001,1.06e-05,2.185207e-05,2.618549999999999
-0.001,1.07e-05,2.204486e-05,1.8194500000000033
-0.001,1.08e-05,2.221596e-05,1.9772499999999837
-0.001,1.09e-05,2.244031e-05,2.089349999999982
-0.001,1.1e-05,2.263383e-05,1.6765000000000043
-0.001,1.11e-05,2.277561e-05,1.9492500000000206
-0.001,1.12e-05,2.302368e-05,2.391299999999987
-0.001,1.13e-05,2.325387e-05,1.8296999999999883
-0.001,1.14e-05,2.338962e-05,1.5999500000000069
-0.001,1.15e-05,2.357386e-05,1.89524999999999
-0.001,1.16e-05,2.376867e-05,2.054300000000012
-0.001,1.17e-05,2.398472e-05,2.275599999999997
-0.001,1.18e-05,2.422379e-05,2.007850000000005
-0.001,1.19e-05,2.438629e-05,2.018899999999988
-0.001,1.2e-05,2.462757e-05,2.233149999999995
-0.001,1.21e-05,2.483292e-05,1.9723000000000184
-0.001,1.22e-05,2.502203e-05,1.9378999999999849
-0.001,1.23e-05,2.52205e-05,2.0478999999999843
-0.001,1.24e-05,2.543161e-05,1.9277000000000157
-0.001,1.25e-05,2.560604e-05,2.2246500000000395
-0.001,1.26e-05,2.587654e-05,2.274799999999999
-0.001,1.27e-05,2.6061e-05,1.8285999999999945
-0.001,1.28e-05,2.624226e-05,1.9838999999999771
-0.001,1.29e-05,2.645778e-05,2.1531499999999824
-0.001,1.3e-05,2.667289e-05,1.8976000000000113
-0.001,1.31e-05,2.68373e-05,1.7411499999999762
-0.001,1.32e-05,2.702112e-05,2.1753500000000088
-0.001,1.33e-05,2.727237e-05,2.0151000000000465
-0.001,1.34e-05,2.742414e-05,1.9545000000000243
-0.001,1.35e-05,2.766327e-05,2.0864500000000135
-0.001,1.36e-05,2.784143e-05,1.9005000000000223
-0.001,1.37e-05,2.804337e-05,2.0216000000000065
-0.001,1.38e-05,2.824575e-05,2.115449999999953
-0.001,1.39e-05,2.846646e-05,1.8850499999999784
-0.001,1.4e-05,2.862276e-05,2.2234000000000265
-0.001,1.41e-05,2.891114e-05,2.1400999999999897
-0.001,1.42e-05,2.905078e-05,1.7572499999999707
-0.001,1.43e-05,2.926259e-05,2.2704000000000235
-0.001,1.44e-05,2.950486e-05,2.0910499999999956
-0.001,1.45e-05,2.96808e-05,1.8210999999999729
-0.001,1.46e-05,2.986908e-05,2.1843000000000075
-0.001,1.47e-05,3.011766e-05,1.8338500000000124
-0.001,1.48e-05,3.023585e-05,2.0771500000000174
-0.001,1.49e-05,3.053309e-05,2.280300000000011
-0.001,1.5e-05,3.069191e-05,1.585089739033458
-0.000900000000000001,0.0,-8.252326e-08,-0.5936521132972976
-0.000900000000000001,2e-07,-1.941996e-07,-0.4214126
-0.000900000000000001,4e-07,-2.510883e-07,-0.19832074999999993
-0.000900000000000001,6e-07,-2.735279e-07,-0.056620500000000185
-0.000900000000000001,8e-07,-2.737365e-07,0.17906224999999998
-0.000900000000000001,1e-06,-2.01903e-07,0.32754200000000017
-0.000900000000000001,1.2e-06,-1.427197e-07,0.029576749999999985
-0.000900000000000001,1.4e-06,-1.900723e-07,0.18036582500000004
-0.000900000000000001,1.6e-06,-7.057337e-08,0.41452125000000006
-0.000900000000000001,1.8e-06,-2.42638e-08,0.3774199750000001
-0.000900000000000001,2e-06,8.039462e-08,10.118631999999982
-0.000900000000000001,2.2e-06,4.023189e-06,10.907593449999979
-0.000900000000000001,2.4e-06,4.443432e-06,2.154670000000001
-0.000900000000000001,2.6e-06,4.885057e-06,2.185252499999999
-0.000900000000000001,2.8e-06,5.317533e-06,2.0841525000000036
-0.000900000000000001,3e-06,5.718718e-06,2.071412499999999
-0.000900000000000001,3.2e-06,6.146098e-06,2.279085000000002
-0.000900000000000001,3.4e-06,6.630352e-06,2.1555649999999975
-0.000900000000000001,3.6e-06,7.008324e-06,1.8995050000000049
-0.000900000000000001,3.8e-06,7.390154e-06,2.1404749999999986
-0.000900000000000001,4e-06,7.864514e-06,2.483180000000001
-0.000900000000000001,4.2e-06,8.383426e-06,2.1965749999999957
-0.000900000000000001,4.4e-06,8.743144e-06,2.0564750000000025
-0.000900000000000001,4.6e-06,9.206016e-06,2.1955700000000036
-0.000900000000000001,4.8e-06,9.621372e-06,2.172734999999996
-0.000900000000000001,5e-06,1.007511e-05,2.1951449999999966
-0.000900000000000001,5.2e-06,1.049943e-05,2.162550000000003
-0.000900000000000001,5.4e-06,1.094013e-05,2.151325
-0.000900000000000001,5.6e-06,1.135996e-05,2.0765249999999966
-0.000900000000000001,5.8e-06,1.177074e-05,2.1099999999999994
-0.000900000000000001,6e-06,1.220396e-05,2.0131499999999996
-0.000900000000000001,6.2e-06,1.2576e-05,2.1742250000000034
-0.000900000000000001,6.4e-06,1.307365e-05,2.110900000000001
-0.000900000000000001,6.6e-06,1.342036e-05,1.997250000000001
-0.000900000000000001,6.8e-06,1.387255e-05,2.185475000000004
-0.000900000000000001,7e-06,1.429455e-05,2.1079750000000033
-0.000900000000000001,7.2e-06,1.471574e-05,2.2320499999999868
-0.000900000000000001,7.4e-06,1.518737e-05,2.1519750000000073
-0.000900000000000001,7.6e-06,1.557653e-05,2.0567000000000064
-0.000900000000000001,7.8e-06,1.601005e-05,1.9706249999999983
-0.000900000000000001,8e-06,1.636478e-05,2.107075000000002
-0.000900000000000001,8.2e-06,1.685288e-05,2.2721249999999955
-0.000900000000000001,8.4e-06,1.727363e-05,2.104299999999988
-0.000900000000000001,8.6e-06,1.76946e-05,1.9427500000000038
-0.000900000000000001,8.8e-06,1.805073e-05,1.9434499999999986
-0.000900000000000001,9e-06,1.847198e-05,2.014825000000002
-0.000900000000000001,9.2e-06,1.885666e-05,2.103874999999995
-0.000900000000000001,9.4e-06,1.931353e-05,2.1953000000000102
-0.000900000000000001,9.6e-06,1.973478e-05,2.0942500000000095
-0.000900000000000001,9.8e-06,2.015123e-05,2.1566999999999794
-0.000900000000000001,1e-05,2.059746e-05,1.6301166666666234
-0.000900000000000001,1.01e-05,2.073042e-05,1.9247999999999763
-0.000900000000000001,1.02e-05,2.098242e-05,2.3667500000000103
-0.000900000000000001,1.03e-05,2.120377e-05,2.157950000000014
-0.000900000000000001,1.04e-05,2.141401e-05,1.9817999999999927
-0.000900000000000001,1.05e-05,2.160013e-05,2.1108999999999867
-0.000900000000000001,1.06e-05,2.183619e-05,2.316350000000014
-0.000900000000000001,1.07e-05,2.20634e-05,2.011550000000014
-0.000900000000000001,1.08e-05,2.22385e-05,1.765299999999982
-0.000900000000000001,1.09e-05,2.241646e-05,2.0078999999999922
-0.000900000000000001,1.1e-05,2.264008e-05,2.374049999999997
