y_field,appl_current,meas_voltage_K1,dV_dI
-0.00042,2.2e-06,1.333896e-06,0.7545399999999978
-0.00042,2.3e-06,1.386359e-06,0.600620000000001
-0.00042,2.4e-06,1.45402e-06,0.7077549999999997
-0.00042,2.5e-06,1.52791e-06,0.6596999999999991
-0.00042,2.6e-06,1.58596e-06,0.6196950000000001
-0.00042,2.7e-06,1.651849e-06,0.6895750000000014
-0.00042,2.8e-06,1.723875e-06,0.538784999999999
-0.00042,2.9e-06,1.759606e-06,0.35193999999999903
-0.00042,3e-06,1.794263e-06,0.6731100000000012
-0.00042,3.1e-06,1.894228e-06,0.6819800000000011
-0.00042,3.2e-06,1.930659e-06,0.31982999999999784
-0.00042,3.3e-06,1.958194e-06,0.4080350000000017
-0.00042,3.4e-06,2.012266e-06,0.5988350000000011
-0.00042,3.5e-06,2.077961e-06,0.5409499999999987
-0.00042,3.6e-06,2.120456e-06,0.32124499999999934
-0.00042,3.7e-06,2.14221e-06,0.3888150000000028
-0.00042,3.8e-06,2.198219e-06,0.5892250000000026
-0.00042,3.9e-06,2.260055e-06,0.5291800000000002
-0.00042,4e-06,2.304055e-06,0.21023999999999887
-0.00042,4.1e-06,2.302103e-06,0.060565000000000424
-0.00042,4.2e-06,2.316168e-06,0.4581749999999918
-0.00042,4.3e-06,2.393738e-06,0.6889800000000008
-0.00042,4.4e-06,2.453964e-06,0.23654000000000153
-0.00042,4.5e-06,2.441046e-06,0.31290000000000084
-0.00042,4.6e-06,2.516544e-06,0.5278349999999996
-0.00042,4.7e-06,2.546613e-06,0.27833499999999844
-0.00042,4.8e-06,2.572211e-06,0.26559499999999936
-0.00042,4.9e-06,2.599732e-06,0.08813499999999941
-0.00042,5e-06,2.589838e-06,0.2286400000000075
-0.00042,5.1e-06,2.64546e-06,0.5589000000000013
-0.00042,5.2e-06,2.701618e-06,0.25375000000000014
-0.00042,5.3e-06,2.69621e-06,0.33696500000000107
-0.00042,5.4e-06,2.769011e-06,0.34873500000000135
-0.00042,5.5e-06,2.765957e-06,0.269169999999999
-0.00042,5.6e-06,2.822845e-06,0.6042699999999996
-0.00042,5.7e-06,2.886811e-06,0.3446399999999983
-0.00042,5.8e-06,2.891773e-06,-0.016314999999998747
-0.00042,5.9e-06,2.883548e-06,0.41050500000000234
-0.00042,6e-06,2.973874e-06,0.5119000000000007
-0.00042,6.1e-06,2.985928e-06,0.16061999999999976
-0.00042,6.2e-06,3.005998e-06,0.47568500000000036
-0.00042,6.3e-06,3.081065e-06,0.23862500000000075
-0.00042,6.4e-06,3.053723e-06,0.08552499999999874
-0.00042,6.5e-06,3.09817e-06,0.21657499999999885
-0.00042,6.6e-06,3.097038e-06,0.3353250000000063
-0.00042,6.7e-06,3.165235e-06,0.6206600000000009
-0.00042,6.8e-06,3.22117e-06,0.09558499999999803
-0.00042,6.9e-06,3.184352e-06,0.030844999999999345
-0.00042,7e-06,3.227339e-06,0.5662050000000001
-0.00042,7.1e-06,3.297593e-06,0.5501850000000026
-0.00042,7.2e-06,3.337376e-06,0.31282500000000013
-0.00042,7.3e-06,3.360158e-06,0.19645500000000027
-0.00042,7.4e-06,3.376667e-06,0.3181149999999988
-0.00042,7.5e-06,3.423781e-06,0.21500999999999948
-0.00042,7.6e-06,3.419669e-06,0.38427499999999526
-0.00042,7.7e-06,3.500636e-06,0.4992999999999981
-0.00042,7.8e-06,3.519529e-06,0.5138299999999951
-0.00042,7.9e-06,3.603402e-06,-0.018250000000016087
-0.00042,8e-06,3.515879e-06,-0.8983695553797637
-0.0004,0.0,-4.10648e-06,9.075088672468361
-0.0004,1e-07,-3.209124e-06,7.436620000000001
-0.0004,2e-07,-2.619156e-06,5.476075000000002
-0.0004,3e-07,-2.113909e-06,4.7006
-0.0004,4e-07,-1.679036e-06,4.455565
-0.0004,5e-07,-1.222796e-06,3.466350500000001
-0.0004,6e-07,-9.857659e-07,2.6588415000000007
-0.0004,7e-07,-6.910277e-07,2.9259260000000005
-0.0004,8e-07,-4.005807e-07,2.4798180000000007
-0.0004,9e-07,-1.950641e-07,2.0245464850000006
-0.0004,1e-06,4.328597e-09,1.7924779999999991
-0.0004,1.1e-06,1.634315e-07,1.5659970149999998
-0.0004,1.2e-06,3.17528e-07,1.6305140000000005
-0.0004,1.3e-06,4.895343e-07,1.3877174999999988
-0.0004,1.4e-06,5.950715e-07,1.0608105
-0.0004,1.5e-06,7.016964e-07,1.1680165000000002
-0.0004,1.6e-06,8.286748e-07,1.008734500000001
-0.0004,1.7e-06,9.034433e-07,1.2045209999999997
-0.0004,1.8e-06,1.069579e-06,1.2101085000000023
-0.0004,1.9e-06,1.145465e-06,0.44923499999999894
-0.0004,2e-06,1.159426e-06,0.6317649999999997
-0.0004,2.1e-06,1.271818e-06,1.1619099999999989
-0.0004,2.2e-06,1.391808e-06,0.4930399999999979
-0.0004,2.3e-06,1.370426e-06,0.6293800000000012
-0.0004,2.4e-06,1.517684e-06,0.8917300000000008
-0.0004,2.5e-06,1.548772e-06,0.45150500000000005
-0.0004,2.6e-06,1.607985e-06,0.6177600000000005
-0.0004,2.7e-06,1.672324e-06,0.5524950000000004
-0.0004,2.8e-06,1.718484e-06,0.6752699999999976
-0.0004,2.9e-06,1.807378e-06,0.6172349999999991
-0.0004,3e-06,1.841931e-06,0.5993549999999992
-0.0004,3.1e-06,1.927249e-06,0.28511499999999934
-0.0004,3.2e-06,1.898954e-06,0.4084849999999971
-0.0004,3.3e-06,2.008946e-06,0.7196699999999989
-0.0004,3.4e-06,2.042888e-06,0.29964000000000013
-0.0004,3.5e-06,2.068874e-06,0.30746499999999877
-0.0004,3.6e-06,2.104381e-06,0.34389499999999806
-0.0004,3.7e-06,2.137653e-06,0.49028500000000363
-0.0004,3.8e-06,2.202438e-06,0.7198950000000011
-0.0004,3.9e-06,2.281632e-06,0.6079250000000016
-0.0004,4e-06,2.324023e-06,0.043509999999999494
-0.0004,4.1e-06,2.290334e-06,0.16196000000000055
-0.0004,4.2e-06,2.356415e-06,0.5221699999999956
-0.0004,4.3e-06,2.394768e-06,0.5697800000000015
-0.0004,4.4e-06,2.470371e-06,0.5180749999999996
-0.0004,4.5e-06,2.498383e-06,0.22067000000000192
-0.0004,4.6e-06,2.514505e-06,0.3823350000000012
-0.0004,4.7e-06,2.57485e-06,0.23139999999999894
-0.0004,4.8e-06,2.560785e-06,0.11071000000000097
-0.0004,4.9e-06,2.596992e-06,0.14087999999999923
-0.0004,5e-06,2.588961e-06,0.33979500000000584
-0.0004,5.1e-06,2.664951e-06,0.5793150000000011
-0.0004,5.2e-06,2.704824e-06,0.6047200000000004
-0.0004,5.3e-06,2.785895e-06,0.6232699999999998
-0.0004,5.4e-06,2.829478e-06,0.046265
-0.0004,5.5e-06,2.795148e-06,0.19116500000000158
-0.0004,5.6e-06,2.867711e-06,0.4815699999999996
-0.0004,5.7e-06,2.891462e-06,0.27855999999999526
-0.0004,5.8e-06,2.923423e-06,0.5334200000000031
-0.0004,5.9e-06,2.998146e-06,0.6370500000000003
-0.0004,6e-06,3.050833e-06,0.232664999999999
-0.0004,6.1e-06,3.044679e-06,-0.07889499999999927
-0.0004,6.2e-06,3.035054e-06,0.3711600000000015
-0.0004,6.3e-06,3.118911e-06,0.6548549999999995
-0.0004,6.4e-06,3.166025e-06,0.4534550000000017
-0.0004,6.5e-06,3.209602e-06,-0.028934999999997046
-0.0004,6.6e-06,3.160238e-06,0.2306500000000078
-0.0004,6.7e-06,3.255732e-06,0.7254100000000019
-0.0004,6.8e-06,3.30532e-06,0.243545000000001
-0.0004,6.9e-06,3.304441e-06,0.08924999999999628
-0.0004,7e-06,3.32317e-06,0.13983499999999793
-0.0004,7.1e-06,3.332408e-06,0.6449500000000015
-0.0004,7.2e-06,3.45216e-06,0.41064500000000237
-0.0004,7.3e-06,3.414537e-06,0.1418500000000087
-0.0004,7.4e-06,3.48053e-06,0.2688750000000013
-0.0004,7.5e-06,3.468312e-06,0.1685200000000009
-0.0004,7.6e-06,3.514234e-06,0.4762799999999956
-0.0004,7.7e-06,3.563568e-06,0.22796999999999557
-0.0004,7.8e-06,3.559828e-06,0.3708599999999933
-0.0004,7.9e-06,3.63774e-06,0.18214999999999293
-0.0004,8e-06,3.596258e-06,-0.4321093860759626
-0.00038,0.0,-4.012074e-06,8.27119187974683
-0.00038,1e-07,-3.194105e-06,6.911099999999999
-0.00038,2e-07,-2.629854e-06,5.421019999999999
-0.00038,3e-07,-2.109901e-06,4.564115000000001
-0.00038,4e-07,-1.717031e-06,4.496990000000002
-0.00038,5e-07,-1.210503e-06,3.740367000000001
-0.00038,6e-07,-9.689576e-07,2.9366570000000007
-0.00038,7e-07,-6.231716e-07,3.033654500000001
-0.00038,8e-07,-3.622267e-07,2.4184305000000004
-0.00038,9e-07,-1.394855e-07,2.12147255
-0.00038,1e-06,6.206781e-08,2.0110629999999987
-0.00038,1.1e-06,2.627271e-07,1.7290789499999994
-0.00038,1.2e-06,4.078836e-07,1.5333665
-0.00038,1.3e-06,5.694004e-07,1.5880494999999994
-0.00038,1.4e-06,7.254935e-07,1.3274475000000017
-0.00038,1.5e-06,8.348899e-07,0.8927379999999987
-0.00038,1.6e-06,9.040411e-07,1.0369704999999998
-0.00038,1.7e-06,1.042284e-06,1.3101645
-0.00038,1.8e-06,1.166074e-06,0.7561800000000023
-0.00038,1.9e-06,1.19352e-06,0.6124649999999994
-0.00038,2e-06,1.288567e-06,0.9555400000000001
-0.00038,2.1e-06,1.384628e-06,0.8888649999999991
-0.00038,2.2e-06,1.46634e-06,0.7973800000000004
-0.00038,2.3e-06,1.544104e-06,0.48916999999999966
-0.00038,2.4e-06,1.564174e-06,0.5806799999999974
-0.00038,2.5e-06,1.66024e-06,0.7577699999999998
-0.00038,2.6e-06,1.715728e-06,0.7164699999999993
-0.00038,2.7e-06,1.803534e-06,0.310295
-0.00038,2.8e-06,1.777787e-06,0.43813999999999353
-0.00038,2.9e-06,1.891162e-06,0.6508349999999989
-0.00038,3e-06,1.907954e-06,0.2451049999999988
-0.00038,3.1e-06,1.940183e-06,0.3582750000000008
-0.00038,3.2e-06,1.979609e-06,0.7033599999999982
-0.00038,3.3e-06,2.080855e-06,0.5632199999999976
-0.00038,3.4e-06,2.092253e-06,0.3643049999999981
-0.00038,3.5e-06,2.153716e-06,0.6537400000000009
-0.00038,3.6e-06,2.223001e-06,0.44930999999999877
-0.00038,3.7e-06,2.243578e-06,0.38524500000000295
-0.00038,3.8e-06,2.30005e-06,0.45117500000000277
-0.00038,3.9e-06,2.333813e-06,0.16382499999999922
-0.00038,4e-06,2.332815e-06,0.4343400000000006
-0.00038,4.1e-06,2.420681e-06,0.7333050000000014
-0.00038,4.2e-06,2.479476e-06,0.3373349999999977
-0.00038,4.3e-06,2.488148e-06,0.44916500000000426
-0.00038,4.4e-06,2.569309e-06,0.17060500000000012
-0.00038,4.5e-06,2.522269e-06,-0.11249499999999912
-0.00038,4.6e-06,2.54681e-06,0.5633000000000017
-0.00038,4.7e-06,2.634929e-06,0.5603149999999992
-0.00038,4.8e-06,2.658873e-06,0.2589599999999983
-0.00038,4.9e-06,2.686721e-06,0.23467499999999575
-0.00038,5e-06,2.705808e-06,0.42547500000000404
-0.00038,5.1e-06,2.771816e-06,0.45721000000000167
-0.00038,5.2e-06,2.79725e-06,0.4717350000000007
-0.00038,5.3e-06,2.866163e-06,0.46651999999999916
-0.00038,5.4e-06,2.890554e-06,0.01191999999999993
-0.00038,5.5e-06,2.868547e-06,0.18409000000000297
-0.00038,5.6e-06,2.927372e-06,0.5761850000000024
-0.00038,5.7e-06,2.983784e-06,0.36706499999999487
-0.00038,5.8e-06,3.000785e-06,0.14214500000000108
-0.00038,5.9e-06,3.012213e-06,0.3006100000000007
-0.00038,6e-06,3.060907e-06,0.06511500000000048
-0.00038,6.1e-06,3.025236e-06,0.4390300000000007
-0.00038,6.2e-06,3.148713e-06,0.8043800000000019
-0.00038,6.3e-06,3.186112e-06,0.1238949999999992
-0.00038,6.4e-06,3.173492e-06,0.08205499999999866
-0.00038,6.5e-06,3.202523e-06,0.3471999999999973
-0.00038,6.6e-06,3.242932e-06,0.6350450000000052
-0.00038,6.7e-06,3.329532e-06,0.530890000000003
-0.00038,6.8e-06,3.34911e-06,0.23721000000000103
-0.00038,6.9e-06,3.376974e-06,0.16390499999999975
-0.00038,7e-06,3.381891e-06,0.12634999999999863
-0.00038,7.1e-06,3.402244e-06,-0.14184999999999803
-0.00038,7.2e-06,3.353521e-06,0.45914499999998526
-0.00038,7.3e-06,3.494073e-06,0.7767399999999967
-0.00038,7.4e-06,3.508869e-06,-0.1323849999999993
-0.00038,7.5e-06,3.467596e-06,0.06488999999999834
-0.00038,7.6e-06,3.521847e-06,0.383154999999995
-0.00038,7.7e-06,3.544227e-06,0.5247050000000044
-0.00038,7.8e-06,3.626788e-06,0.49118000000000706
-0.00038,7.9e-06,3.642463e-06,0.07420499999999919
-0.00038,8e-06,3.641629e-06,-0.020556178797472843
-0.00036,0.0,-4.012276e-06,8.14286660601266
-0.00036,1e-07,-3.206972e-06,6.958855
-0.00036,2e-07,-2.620505e-06,5.236855
-0.00036,3e-07,-2.159601e-06,4.843865000000001
-0.00036,4e-07,-1.651732e-06,4.554060000000001
-0.00036,5e-07,-1.248789e-06,3.6361385000000013
-0.00036,6e-07,-9.245043e-07,3.048105
-0.00036,7e-07,-6.39168e-07,2.3314880000000007
-0.00036,8e-07,-4.582067e-07,2.1360740000000007
-0.00036,9e-07,-2.119532e-07,2.5483591000000008
-0.00036,1e-06,5.146512e-08,2.0110624999999995
-0.00036,1.1e-06,1.902593e-07,1.4929124000000003
-0.00036,1.2e-06,3.500476e-07,1.6928715000000003
-0.00036,1.3e-06,5.288336e-07,1.341229999999999
-0.00036,1.4e-06,6.182936e-07,1.1467834999999997
-0.00036,1.5e-06,7.581903e-07,1.5411139999999999
-0.00036,1.6e-06,9.265164e-07,1.311503500000001
-0.00036,1.7e-06,1.020491e-06,0.6729629999999984
-0.00036,1.8e-06,1.061109e-06,0.8056499999999991
-0.00036,1.9e-06,1.181621e-06,0.9877999999999982
-0.00036,2e-06,1.258669e-06,0.9164250000000012
-0.00036,2.1e-06,1.364906e-06,1.0366699999999982
-0.00036,2.2e-06,1.466003e-06,0.5296999999999974
-0.00036,2.3e-06,1.470846e-06,0.7671300000000025
-0.00036,2.4e-06,1.619429e-06,1.0099050000000007
-0.00036,2.5e-06,1.672827e-06,0.21498999999999846
-0.00036,2.6e-06,1.662427e-06,0.3723549999999989
-0.00036,2.7e-06,1.747298e-06,0.7562549999999995
-0.00036,2.8e-06,1.813678e-06,0.6337749999999982
-0.00036,2.9e-06,1.874053e-06,0.5068249999999992
-0.00036,3e-06,1.915043e-06,0.1536200000000001
-0.00036,3.1e-06,1.904777e-06,0.35410000000000075
-0.00036,3.2e-06,1.985863e-06,0.8666599999999978
-0.00036,3.3e-06,2.078109e-06,0.3602099999999986
-0.00036,3.4e-06,2.057905e-06,0.27795999999999843
-0.00036,3.5e-06,2.133701e-06,0.5424349999999993
-0.00036,3.6e-06,2.166392e-06,0.6012949999999986
-0.00036,3.7e-06,2.25396e-06,0.5460149999999988
-0.00036,3.8e-06,2.275595e-06,0.5022800000000007
-0.00036,3.9e-06,2.354416e-06,0.36356000000000144
-0.00036,4e-06,2.348307e-06,0.3655000000000008
-0.00036,4.1e-06,2.427516e-06,0.6671499999999995
-0.00036,4.2e-06,2.481737e-06,0.32161499999999776
-0.00036,4.3e-06,2.491839e-06,0.3871050000000036
-0.00036,4.4e-06,2.559158e-06,0.3728750000000005
-0.00036,4.5e-06,2.566414e-06,0.1621100000000002
-0.00036,4.6e-06,2.59158e-06,0.13194000000000017
-0.00036,4.7e-06,2.592802e-06,0.6753499999999999
-0.00036,4.8e-06,2.72665e-06,0.7191550000000007
-0.00036,4.9e-06,2.736633e-06,0.26178999999999597
-0.00036,5e-06,2.779008e-06,0.23794999999999966
-0.00036,5.1e-06,2.784223e-06,0.00015000000000142677
-0.00036,5.2e-06,2.779038e-06,0.549590000000002
-0.00036,5.3e-06,2.894141e-06,0.39693999999999896
-0.00036,5.4e-06,2.858426e-06,-0.19146500000000088
-0.00036,5.5e-06,2.855848e-06,0.4325500000000009
-0.00036,5.6e-06,2.944936e-06,0.6259500000000013
-0.00036,5.7e-06,2.981038e-06,0.152944999999999
-0.00036,5.8e-06,2.975525e-06,0.5382650000000062
-0.00036,5.9e-06,3.088691e-06,0.30127999999999844
-0.00036,6e-06,3.035781e-06,0.18595499999999987
-0.00036,6.1e-06,3.125882e-06,0.7709300000000017
-0.00036,6.2e-06,3.189967e-06,0.1847600000000007
-0.00036,6.3e-06,3.162834e-06,0.2083049999999993
-0.00036,6.4e-06,3.231628e-06,0.5445749999999983
-0.00036,6.5e-06,3.271749e-06,0.21282499999999516
-0.00036,6.6e-06,3.274193e-06,0.12844000000000477
-0.00036,6.7e-06,3.297437e-06,0.2231999999999985
-0.00036,6.8e-06,3.318833e-06,0.2542700000000018
-0.00036,6.9e-06,3.348291e-06,0.2813900000000018
-0.00036,7e-06,3.375111e-06,0.3121550000000006
-0.00036,7.1e-06,3.410722e-06,0.5408699999999982
-0.00036,7.2e-06,3.483285e-06,0.30641999999999925
-0.00036,7.3e-06,3.472006e-06,0.14736500000000774
-0.00036,7.4e-06,3.512758e-06,0.15421500000000066
-0.00036,7.5e-06,3.502849e-06,0.0835149999999949
-0.00036,7.6e-06,3.529461e-06,0.4886499999999927
-0.00036,7.7e-06,3.600579e-06,0.5271650000000001
-0.00036,7.8e-06,3.634894e-06,0.32370500000000035
-0.00036,7.9e-06,3.66532e-06,0.18483499999999964
-0.00036,8e-06,3.671861e-06,0.05404744936708561
-0.00034,0.0,-4.032551e-06,8.832042386075958
-0.00034,1e-07,-3.159183e-06,7.375465
-0.00034,2e-07,-2.557458e-06,5.205415
-0.00034,3e-07,-2.1181e-06,4.418470000000003
-0.00034,4e-07,-1.673764e-06,4.383530000000001
-0.00034,5e-07,-1.241394e-06,3.9875555
-0.00034,6e-07,-8.762529e-07,3.046469
-0.00034,7e-07,-6.321002e-07,2.4395895000000007
-0.00034,8e-07,-3.88335e-07,2.2275610000000006
-0.00034,9e-07,-1.86588e-07,2.1311576500000005
-0.00034,1e-06,3.789653e-08,2.107242999999999
-0.00034,1.1e-06,2.348606e-07,1.562272849999999
-0.00034,1.2e-06,3.503511e-07,1.4886664999999994
-0.00034,1.3e-06,5.325939e-07,1.5336644999999993
-0.00034,1.4e-06,6.57084e-07,1.2714980000000002
-0.00034,1.5e-06,7.868935e-07,1.0047869999999985
-0.00034,1.6e-06,8.580414e-07,1.1268174999999996
-0.00034,1.7e-06,1.012257e-06,1.2723929999999983
-0.00034,1.8e-06,1.11252e-06,0.7493250000000025
-0.00034,1.9e-06,1.162122e-06,0.8536899999999994
-0.00034,2e-06,1.283258e-06,0.5309549999999996
-0.00034,2.1e-06,1.268313e-06,0.5455649999999954
-0.00034,2.2e-06,1.392371e-06,0.9647800000000002
-0.00034,2.3e-06,1.461269e-06,0.7448550000000012
-0.00034,2.4e-06,1.541342e-06,0.3754799999999987
-0.00034,2.5e-06,1.536365e-06,0.5203850000000037
-0.00034,2.6e-06,1.645419e-06,0.6999350000000009
-0.00034,2.7e-06,1.676352e-06,0.7187049999999999
-0.00034,2.8e-06,1.78916e-06,0.9615749999999998
-0.00034,2.9e-06,1.868667e-06,0.3724299999999996
-0.00034,3e-06,1.863646e-06,0.7588600000000021
-0.00034,3.1e-06,2.020439e-06,0.5510749999999991
-0.00034,3.2e-06,1.973861e-06,-0.07822500000000332
-0.00034,3.3e-06,2.004794e-06,0.7109600000000036
-0.00034,3.4e-06,2.116053e-06,0.472035
-0.00034,3.5e-06,2.099201e-06,0.2018949999999986
-0.00034,3.6e-06,2.156432e-06,0.49810999999999694
-0.00034,3.7e-06,2.198823e-06,0.4374650000000013
-0.00034,3.8e-06,2.243925e-06,0.4342600000000001
-0.00034,3.9e-06,2.285675e-06,0.4501350000000013
-0.00034,4e-06,2.333952e-06,0.562104999999999
-0.00034,4.1e-06,2.398096e-06,0.2439100000000014
-0.00034,4.2e-06,2.382734e-06,0.3812199999999937
-0.00034,4.3e-06,2.47434e-06,0.525229999999997
-0.00034,4.4e-06,2.48778e-06,0.04813000000000223
-0.00034,4.5e-06,2.483966e-06,0.42562000000000033
-0.00034,4.6e-06,2.572904e-06,0.53491
-0.00034,4.7e-06,2.590948e-06,0.3249700000000004
-0.00034,4.8e-06,2.637898e-06,0.40676999999999985
-0.00034,4.9e-06,2.672302e-06,0.43515999999999266
-0.00034,5e-06,2.72493e-06,0.33860500000000116
-0.00034,5.1e-06,2.740023e-06,0.18892999999999915
-0.00034,5.2e-06,2.762716e-06,0.2747599999999988
-0.00034,5.3e-06,2.794975e-06,0.08307000000000286
-0.00034,5.4e-06,2.77933e-06,0.3741400000000006
-0.00034,5.5e-06,2.869803e-06,0.4008099999999999
-0.00034,5.6e-06,2.859492e-06,0.4698750000000018
-0.00034,5.7e-06,2.963778e-06,0.46183000000000085
-0.00034,5.8e-06,2.951858e-06,0.031215000000001325
-0.00034,5.9e-06,2.970021e-06,0.14187999999999867
-0.00034,6e-06,2.980234e-06,0.4331750000000021
-0.00034,6.1e-06,3.056656e-06,0.7157250000000008
-0.00034,6.2e-06,3.123379e-06,0.32593999999999923
-0.00034,6.3e-06,3.121844e-06,0.1752249999999993
-0.00034,6.4e-06,3.158424e-06,0.05565499999999979
-0.00034,6.5e-06,3.132975e-06,0.3148399999999931
-0.00034,6.6e-06,3.221392e-06,0.5724599999999977
-0.00034,6.7e-06,3.247467e-06,0.22796999999999912
-0.00034,6.8e-06,3.266986e-06,0.5273150000000015
-0.00034,6.9e-06,3.35293e-06,0.522470000000002
-0.00034,7e-06,3.37148e-06,0.015269999999997452
-0.00034,7.1e-06,3.355984e-06,0.10690999999999917
-0.00034,7.2e-06,3.392862e-06,0.5625549999999926
-0.00034,7.3e-06,3.468495e-06,0.4183199999999978
-0.00034,7.4e-06,3.476526e-06,0.05229500000000087
-0.00034,7.5e-06,3.478954e-06,0.16263500000000164
-0.00034,7.6e-06,3.509053e-06,0.3317549999999976
-0.00034,7.7e-06,3.545305e-06,0.40952500000000214
-0.00034,7.8e-06,3.590958e-06,0.2631350000000019
-0.00034,7.9e-06,3.597932e-06,0.16055000000000064
-0.00034,8e-06,3.623068e-06,0.24249939873417461
-0.00032,0.0,-3.987712e-06,7.6318867405063315
-0.00032,1e-07,-3.232874e-06,6.893370000000003
-0.00032,2e-07,-2.609038e-06,5.746660000000004
-0.00032,3e-07,-2.083542e-06,4.659030000000001
-0.00032,4e-07,-1.677232e-06,4.321545
-0.00032,5e-07,-1.219233e-06,3.591663500000001
-0.00032,6e-07,-9.588993e-07,2.6837250000000004
-0.00032,7e-07,-6.82488e-07,2.738708000000001
-0.00032,8e-07,-4.111577e-07,2.4437610000000003
-0.00032,9e-07,-1.937358e-07,2.1202803
-0.00032,1e-06,1.289836e-08,2.3541364999999983
-0.00032,1.1e-06,2.770915e-07,1.733176199999998
-0.00032,1.2e-06,3.595336e-07,1.1619824999999997
-0.00032,1.3e-06,5.09488e-07,1.5275554999999998
-0.00032,1.4e-06,6.650447e-07,1.2925065000000013
-0.00032,1.5e-06,7.679893e-07,1.223147
-0.00032,1.6e-06,9.096741e-07,1.0421115000000012
-0.00032,1.7e-06,9.764116e-07,0.8478144999999992
-0.00032,1.8e-06,1.079237e-06,1.2764870000000004
-0.00032,1.9e-06,1.231709e-06,0.9185049999999988
-0.00032,2e-06,1.262938e-06,0.41488499999999995
-0.00032,2.1e-06,1.314686e-06,0.7496949999999982
-0.00032,2.2e-06,1.412877e-06,0.8970599999999997
-0.00032,2.3e-06,1.494098e-06,0.6021150000000004
-0.00032,2.4e-06,1.5333e-06,0.612689999999998
-0.00032,2.5e-06,1.616636e-06,0.7863499999999997
-0.00032,2.6e-06,1.69057e-06,0.7045499999999993
-0.00032,2.7e-06,1.757546e-06,0.5862450000000017
-0.00032,2.8e-06,1.807819e-06,0.41459500000000027
-0.00032,2.9e-06,1.840465e-06,0.5061549999999997
-0.00032,3e-06,1.90905e-06,0.550555000000001
-0.00032,3.1e-06,1.950576e-06,0.6562000000000001
-0.00032,3.2e-06,2.04029e-06,0.5929500000000001
-0.00032,3.3e-06,2.069166e-06,0.39947000000000266
-0.00032,3.4e-06,2.120184e-06,0.35618500000000175
-0.00032,3.5e-06,2.140403e-06,0.45333499999999916
-0.00032,3.6e-06,2.210851e-06,0.8154099999999964
-0.00032,3.7e-06,2.303485e-06,0.4440199999999983
-0.00032,3.8e-06,2.299655e-06,0.25076500000000124
-0.00032,3.9e-06,2.353638e-06,0.5098800000000008
-0.00032,4e-06,2.401631e-06,0.1827500000000004
-0.00032,4.1e-06,2.390188e-06,0.385765000000001
-0.00032,4.2e-06,2.478784e-06,0.7429949999999952
-0.00032,4.3e-06,2.538787e-06,0.33845499999999973
-0.00032,4.4e-06,2.546475e-06,0.19832000000000072
-0.00032,4.5e-06,2.578451e-06,0.0853799999999989
-0.00032,4.6e-06,2.563551e-06,0.5300700000000003
-0.00032,4.7e-06,2.684465e-06,0.6678950000000015
-0.00032,4.8e-06,2.69713e-06,0.3103650000000009
-0.00032,4.9e-06,2.746538e-06,0.22871499999999934
-0.00032,5e-06,2.742873e-06,0.3745150000000024
-0.00032,5.1e-06,2.821441e-06,0.22796999999999912
-0.00032,5.2e-06,2.788467e-06,0.042540000000002465
-0.00032,5.3e-06,2.829949e-06,0.46726500000000293
-0.00032,5.4e-06,2.88192e-06,0.253895
-0.00032,5.5e-06,2.880728e-06,0.6359399999999997
-0.00032,5.6e-06,3.009108e-06,0.5469099999999987
-0.00032,5.7e-06,2.99011e-06,0.14907499999999452
-0.00032,5.8e-06,3.038923e-06,0.5930950000000035
-0.00032,5.9e-06,3.108729e-06,0.2459750000000014
-0.00032,6e-06,3.088118e-06,-0.04457000000000022
-0.00032,6.1e-06,3.099815e-06,0.42398000000000025
-0.00032,6.2e-06,3.172914e-06,0.4380600000000001
-0.00032,6.3e-06,3.187427e-06,0.1337299999999999
-0.00032,6.4e-06,3.19966e-06,0.3511199999999999
-0.00032,6.5e-06,3.257651e-06,0.4881999999999955
-0.00032,6.6e-06,3.2973e-06,0.3141700000000007
-0.00032,6.7e-06,3.320485e-06,0.37682499999999663
-0.00032,6.8e-06,3.372665e-06,0.234375
-0.00032,6.9e-06,3.36736e-06,-0.2286450000000002
-0.00032,7e-06,3.326936e-06,0.3287700000000022
-0.00032,7.1e-06,3.433114e-06,0.4831350000000043
-0.00032,7.2e-06,3.423563e-06,0.2457049999999903
-0.00032,7.3e-06,3.482255e-06,0.5075000000000003
-0.00032,7.4e-06,3.525063e-06,0.12881000000000142
-0.00032,7.5e-06,3.508017e-06,0.025550000000002626
-0.00032,7.6e-06,3.530173e-06,0.5378949999999918
-0.00032,7.7e-06,3.615596e-06,0.5065299999999979
-0.00032,7.8e-06,3.631479e-06,0.4531849999999942
-0.00032,7.9e-06,3.706233e-06,0.2810149999999929
-0.00032,8e-06,3.687682e-06,-0.19989764240507124
-0.0003,0.0,-3.921228e-06,8.639666914556965
-0.0003,1e-07,-3.066872e-06,7.207320000000003
-0.0003,2e-07,-2.479764e-06,5.292065000000001
-0.0003,3e-07,-2.008459e-06,4.543854999999999
-0.0003,4e-07,-1.570993e-06,4.56494
-0.0003,5e-07,-1.095471e-06,3.5910705000000007
-0.0003,6e-07,-8.527789e-07,2.7837810000000003
-0.0003,7e-07,-5.387148e-07,2.755548000000001
-0.0003,8e-07,-3.016693e-07,2.0959205000000005
-0.0003,9e-07,-1.195307e-07,2.0845220000000007
-0.0003,1e-06,1.152351e-07,1.9152574999999994
