y_field,appl_current,meas_voltage_K1,dV_dI
-0.0026,1.9e-05,3.775896e-05,2.0338899999999995
-0.0026,1.95e-05,3.872651e-05,1.9886300000000006
-0.0026,2e-05,3.974759e-05,2.008179999999996
-0.0026,2.05e-05,4.073469e-05,2.0198800000000077
-0.0026,2.1e-05,4.176747e-05,2.014179999999996
-0.0026,2.15e-05,4.274887e-05,1.9944699999999997
-0.0026,2.2e-05,4.376194e-05,2.0637399999999957
-0.0026,2.25e-05,4.481261e-05,2.0461700000000036
-0.0026,2.3e-05,4.580811e-05,2.0022300000000115
-0.0026,2.35e-05,4.681484e-05,2.028099999999995
-0.0026,2.4e-05,4.783621e-05,2.010290000000012
-0.0026,2.45e-05,4.882513e-05,1.9647699999999872
-0.0026,2.5e-05,4.980098e-05,2.034779999999998
-0.0026,2.55e-05,5.085991e-05,1.9953000000000074
-0.0026,2.6e-05,5.179628e-05,2.0019999999999953
-0.0026,2.65e-05,5.286191e-05,2.04927
-0.0026,2.7e-05,5.384555e-05,1.968519999999998
-0.0026,2.75e-05,5.483043e-05,1.9758099999999956
-0.0026,2.8e-05,5.582136e-05,2.006369999999997
-0.0026,2.85e-05,5.68368e-05,2.0589900000000085
-0.0026,2.9e-05,5.788035e-05,2.0238800000000126
-0.0026,2.95e-05,5.886068e-05,1.9645199999999932
-0.0026,3e-05,5.984487e-05,2.0086300000000037
-0.0026,3.05e-05,6.086931e-05,2.071319999999986
-0.0026,3.1e-05,6.191619e-05,2.0164899999999975
-0.0026,3.15e-05,6.28858e-05,1.9733600000000067
-0.0026,3.2e-05,6.388955e-05,2.0254600000000096
-0.0026,3.25e-05,6.491126e-05,1.956540000000011
-0.0026,3.3e-05,6.584609e-05,1.9531999999999812
-0.0026,3.35e-05,6.686446e-05,2.02582000000001
-0.0026,3.4e-05,6.787191e-05,2.0313600000000065
-0.0026,3.45e-05,6.889582e-05,1.9850700000000074
-0.0026,3.5e-05,6.985698e-05,1.919899981780556
-0.0025,0.0,-3.268564e-06,-2.28077184630542
-0.0025,2e-07,-3.719724e-06,-1.5565025000000006
-0.0025,4e-07,-3.891165e-06,-0.5155074999999982
-0.0025,6e-07,-3.925927e-06,0.03930000000000078
-0.0025,8e-07,-3.875445e-06,0.4537449999999996
-0.0025,1e-06,-3.744429e-06,0.8972474999999989
-0.0025,1.2e-06,-3.516546e-06,0.9115899999999986
-0.0025,1.4e-06,-3.379793e-06,0.7862025000000017
-0.0025,1.6e-06,-3.202065e-06,0.9891800000000011
-0.0025,1.8e-06,-2.984121e-06,1.3172074999999994
-0.0025,2e-06,-2.675182e-06,8.641390749999987
-0.0025,2.2e-06,4.724353e-07,9.698962499999986
-0.0025,2.4e-06,1.204403e-06,3.2127242500000017
-0.0025,2.6e-06,1.757525e-06,2.969665
-0.0025,2.8e-06,2.392269e-06,3.285732500000001
-0.0025,3e-06,3.071818e-06,2.9670574999999966
-0.0025,3.2e-06,3.579092e-06,2.4958050000000007
-0.0025,3.4e-06,4.07014e-06,2.8783650000000005
-0.0025,3.6e-06,4.730438e-06,2.9873975000000037
-0.0025,3.8e-06,5.265099e-06,2.628664999999998
-0.0025,4e-06,5.781904e-06,2.5415350000000014
-0.0025,4.2e-06,6.281713e-06,2.444549999999996
-0.0025,4.4e-06,6.759724e-06,2.5094024999999966
-0.0025,4.6e-06,7.285474e-06,2.5777550000000033
-0.0025,4.8e-06,7.790826e-06,2.5627074999999984
-0.0025,5e-06,8.310557e-06,2.4661924999999982
-0.0025,5.2e-06,8.777303e-06,2.4011150000000008
-0.0025,5.4e-06,9.271003e-06,2.3383500000000055
-0.0025,5.6e-06,9.712643e-06,2.2211174999999983
-0.0025,5.8e-06,1.015945e-05,2.318117500000003
-0.0025,6e-06,1.063989e-05,2.2047000000000025
-0.0025,6.2e-06,1.104133e-05,2.231550000000002
-0.0025,6.4e-06,1.153251e-05,2.2621749999999956
-0.0025,6.6e-06,1.19462e-05,2.2675749999999972
-0.0025,6.8e-06,1.243954e-05,2.4402000000000044
-0.0025,7e-06,1.292228e-05,2.2864250000000013
-0.0025,7.2e-06,1.335411e-05,2.020524999999992
-0.0025,7.4e-06,1.373049e-05,2.1668499999999966
-0.0025,7.6e-06,1.422085e-05,2.2496750000000034
-0.0025,7.8e-06,1.463036e-05,2.081575000000001
-0.0025,8e-06,1.505348e-05,2.239025000000005
-0.0025,8.2e-06,1.552597e-05,2.1388000000000034
-0.0025,8.4e-06,1.5909e-05,2.074899999999978
-0.0025,8.6e-06,1.635593e-05,2.218325
-0.0025,8.8e-06,1.679633e-05,2.1031250000000057
-0.0025,9e-06,1.719718e-05,1.994800000000005
-0.0025,9.2e-06,1.759425e-05,2.2948750000000047
-0.0025,9.4e-06,1.811513e-05,2.132249999999999
-0.0025,9.6e-06,1.844715e-05,1.8176500000000004
-0.0025,9.8e-06,1.884219e-05,2.0214499999999873
-0.0025,1e-05,1.925573e-05,2.0521057142857213
-0.0025,1.05e-05,2.026229e-05,2.0458900000000035
-0.0025,1.1e-05,2.130162e-05,2.072429999999997
-0.0025,1.15e-05,2.233472e-05,2.0525499999999965
-0.0025,1.2e-05,2.335417e-05,2.0775099999999966
-0.0025,1.25e-05,2.441223e-05,2.1393400000000042
-0.0025,1.3e-05,2.549351e-05,2.025310000000008
-0.0025,1.35e-05,2.643754e-05,2.0061099999999996
-0.0025,1.4e-05,2.749962e-05,2.1308499999999952
-0.0025,1.45e-05,2.856839e-05,2.0639999999999965
-0.0025,1.5e-05,2.956362e-05,2.0298300000000005
-0.0025,1.55e-05,3.059822e-05,2.051280000000002
-0.0025,1.6e-05,3.16149e-05,2.0377599999999987
-0.0025,1.65e-05,3.263598e-05,2.0352400000000017
-0.0025,1.7e-05,3.365014e-05,2.035900000000005
-0.0025,1.75e-05,3.467188e-05,1.9812200000000004
-0.0025,1.8e-05,3.563136e-05,2.029279999999993
-0.0025,1.85e-05,3.670116e-05,2.0641299999999916
-0.0025,1.9e-05,3.769549e-05,1.9705800000000053
-0.0025,1.95e-05,3.867174e-05,2.073360000000001
-0.0025,2e-05,3.976885e-05,2.023049999999998
-0.0025,2.05e-05,4.069479e-05,1.960710000000006
-0.0025,2.1e-05,4.172956e-05,2.076340000000002
-0.0025,2.15e-05,4.277113e-05,2.0471799999999973
-0.0025,2.2e-05,4.377674e-05,1.964819999999989
-0.0025,2.25e-05,4.473595e-05,1.9934300000000036
-0.0025,2.3e-05,4.577017e-05,2.0694800000000058
-0.0025,2.35e-05,4.680543e-05,1.9996999999999971
-0.0025,2.4e-05,4.776987e-05,1.9806600000000074
-0.0025,2.45e-05,4.878609e-05,1.93168
-0.0025,2.5e-05,4.970155e-05,2.010469999999998
-0.0025,2.55e-05,5.079656e-05,2.0789800000000014
-0.0025,2.6e-05,5.178053e-05,1.974979999999995
-0.0025,2.65e-05,5.277154e-05,2.0276500000000013
-0.0025,2.7e-05,5.380818e-05,2.053530000000002
-0.0025,2.75e-05,5.482507e-05,1.9974199999999982
-0.0025,2.8e-05,5.58056e-05,1.9414699999999954
-0.0025,2.85e-05,5.676654e-05,2.023389999999999
-0.0025,2.9e-05,5.782899e-05,2.0520899999999997
-0.0025,2.95e-05,5.881863e-05,2.020219999999995
-0.0025,3e-05,5.984921e-05,1.9625899999999987
-0.0025,3.05e-05,6.078122e-05,1.9822599999999966
-0.0025,3.1e-05,6.183147e-05,2.042419999999993
-0.0025,3.15e-05,6.282364e-05,2.0001800000000003
-0.0025,3.2e-05,6.383165e-05,1.9696600000000117
-0.0025,3.25e-05,6.47933e-05,1.9899499999999861
-0.0025,3.3e-05,6.58216e-05,2.013709999999975
-0.0025,3.35e-05,6.680701e-05,1.987860000000012
-0.0025,3.4e-05,6.780946e-05,2.0207500000000067
-0.0025,3.45e-05,6.882776e-05,1.990940000000009
-0.0025,3.5e-05,6.98004e-05,1.9431056045549002
-0.0024,0.0,-3.535565e-06,-2.176812145320202
-0.0024,2e-07,-3.966045e-06,-1.5061424999999993
-0.0024,4e-07,-4.138022e-06,-0.44539999999999935
-0.0024,6e-07,-4.144205e-06,0.14680500000000052
-0.0024,8e-07,-4.0793e-06,0.6372424999999993
-0.0024,1e-06,-3.889308e-06,0.9318550000000005
-0.0024,1.2e-06,-3.706558e-06,0.9820650000000022
-0.0024,1.4e-06,-3.496482e-06,0.9246999999999996
-0.0024,1.6e-06,-3.336678e-06,1.0931849999999992
-0.0024,1.8e-06,-3.059208e-06,1.313295
-0.0024,2e-06,-2.81136e-06,1.0323900000000004
-0.0024,2.2e-06,-2.646252e-06,0.969847500000002
-0.0024,2.4e-06,-2.423421e-06,1.0393574999999995
-0.0024,2.6e-06,-2.230509e-06,0.9678000000000004
-0.0024,2.8e-06,-2.036301e-06,1.0720624999999995
-0.0024,3e-06,-1.801684e-06,1.0797750000000006
-0.0024,3.2e-06,-1.604391e-06,0.9383349999999999
-0.0024,3.4e-06,-1.42635e-06,10.04974750000002
-0.0024,3.6e-06,2.415508e-06,16.184495000000005
-0.0024,3.8e-06,5.047448e-06,8.06613749999999
-0.0024,4e-06,5.641963e-06,2.684552500000004
-0.0024,4.2e-06,6.121269e-06,2.513907499999995
-0.0024,4.4e-06,6.647526e-06,2.5187149999999985
-0.0024,4.6e-06,7.128755e-06,2.466302500000001
-0.0024,4.8e-06,7.634047e-06,2.52609
-0.0024,5e-06,8.139191e-06,2.444847499999998
-0.0024,5.2e-06,8.611986e-06,2.524190000000001
-0.0024,5.4e-06,9.148867e-06,2.309182500000002
-0.0024,5.6e-06,9.535659e-06,2.294232499999996
-0.0024,5.8e-06,1.006656e-05,2.462877500000001
-0.0024,6e-06,1.052081e-05,2.2508250000000025
-0.0024,6.2e-06,1.096689e-05,2.1664750000000055
-0.0024,6.4e-06,1.13874e-05,2.2906749999999967
-0.0024,6.6e-06,1.188316e-05,2.33615
-0.0024,6.8e-06,1.232186e-05,2.219425000000001
-0.0024,7e-06,1.277093e-05,2.2196000000000033
-0.0024,7.2e-06,1.32097e-05,2.158324999999998
-0.0024,7.4e-06,1.363426e-05,2.2276000000000025
-0.0024,7.6e-06,1.410074e-05,2.1608250000000027
-0.0024,7.8e-06,1.449859e-05,2.212325000000007
-0.0024,8e-06,1.498567e-05,2.2722500000000068
-0.0024,8.2e-06,1.540749e-05,2.190649999999998
-0.0024,8.4e-06,1.586193e-05,2.0638999999999825
-0.0024,8.6e-06,1.623305e-05,1.9801500000000019
-0.0024,8.8e-06,1.665399e-05,2.1133250000000103
-0.0024,9e-06,1.707838e-05,2.081675000000004
-0.0024,9.2e-06,1.748666e-05,2.258599999999994
-0.0024,9.4e-06,1.798182e-05,2.1191499999999976
-0.0024,9.6e-06,1.833432e-05,1.933800000000005
-0.0024,9.8e-06,1.875534e-05,2.089874999999985
-0.0024,1e-05,1.917027e-05,2.0740985714285713
-0.0024,1.05e-05,2.020663e-05,2.022530000000007
-0.0024,1.1e-05,2.11928e-05,2.040029999999998
-0.0024,1.15e-05,2.224666e-05,2.0578900000000004
-0.0024,1.2e-05,2.325069e-05,2.031970000000001
-0.0024,1.25e-05,2.427863e-05,2.0754300000000008
-0.0024,1.3e-05,2.532612e-05,2.0479100000000017
-0.0024,1.35e-05,2.632654e-05,2.0459700000000005
-0.0024,1.4e-05,2.737209e-05,2.0920699999999997
-0.0024,1.45e-05,2.841861e-05,2.1106499999999997
-0.0024,1.5e-05,2.948274e-05,2.0726499999999994
-0.0024,1.55e-05,3.049126e-05,2.0495699999999992
-0.0024,1.6e-05,3.153231e-05,2.010629999999999
-0.0024,1.65e-05,3.250189e-05,1.9861900000000077
-0.0024,1.7e-05,3.35185e-05,2.026430000000005
-0.0024,1.75e-05,3.452832e-05,2.0328799999999916
-0.0024,1.8e-05,3.555138e-05,2.0378299999999996
-0.0024,1.85e-05,3.656615e-05,2.043199999999999
-0.0024,1.9e-05,3.759458e-05,2.0209100000000007
-0.0024,1.95e-05,3.858706e-05,1.963940000000001
-0.0024,2e-05,3.955852e-05,2.044850000000011
-0.0024,2.05e-05,4.063191e-05,2.0455400000000097
-0.0024,2.1e-05,4.160406e-05,2.009769999999989
-0.0024,2.15e-05,4.264168e-05,2.032750000000007
-0.0024,2.2e-05,4.363681e-05,2.003719999999994
-0.0024,2.25e-05,4.46454e-05,2.0377399999999994
-0.0024,2.3e-05,4.567455e-05,2.014630000000004
-0.0024,2.35e-05,4.666003e-05,2.0661500000000004
-0.0024,2.4e-05,4.77407e-05,2.0646600000000035
-0.0024,2.45e-05,4.872469e-05,1.9663399999999953
-0.0024,2.5e-05,4.970704e-05,1.9438500000000047
-0.0024,2.55e-05,5.066854e-05,2.0352300000000056
-0.0024,2.6e-05,5.174227e-05,2.0135899999999936
-0.0024,2.65e-05,5.268213e-05,1.939460000000004
-0.0024,2.7e-05,5.368173e-05,2.0396499999999946
-0.0024,2.75e-05,5.472178e-05,2.089410000000008
-0.0024,2.8e-05,5.577114e-05,2.003399999999999
-0.0024,2.85e-05,5.672518e-05,1.9774500000000046
-0.0024,2.9e-05,5.774859e-05,2.0545100000000076
-0.0024,2.95e-05,5.877969e-05,1.9712800000000001
-0.0024,3e-05,5.971987e-05,1.981340000000003
-0.0024,3.05e-05,6.076103e-05,2.028429999999993
-0.0024,3.1e-05,6.17483e-05,2.0099400000000003
-0.0024,3.15e-05,6.277097e-05,1.9666200000000131
-0.0024,3.2e-05,6.371492e-05,1.9770300000000063
-0.0024,3.25e-05,6.4748e-05,2.023619999999994
-0.0024,3.3e-05,6.573854e-05,1.9888899999999978
-0.0024,3.35e-05,6.673689e-05,1.9728700000000146
-0.0024,3.4e-05,6.771141e-05,2.0224799999999874
-0.0024,3.45e-05,6.875937e-05,2.0688400000000087
-0.0024,3.5e-05,6.978025e-05,2.0411034906832435
-0.0023,0.0,-3.26682e-06,-2.4401346789819414
-0.0023,2e-07,-3.749673e-06,-1.552552500000001
-0.0023,4e-07,-3.887841e-06,-0.45162000000000013
-0.0023,6e-07,-3.930321e-06,-0.05486999999999931
-0.0023,8e-07,-3.909789e-06,0.5663900000000002
-0.0023,1e-06,-3.703765e-06,0.8409624999999998
-0.0023,1.2e-06,-3.573404e-06,0.8821224999999995
-0.0023,1.4e-06,-3.350916e-06,1.0283275000000005
-0.0023,1.6e-06,-3.162073e-06,0.9273800000000003
-0.0023,1.8e-06,-2.979964e-06,1.12235
-0.0023,2e-06,-2.713133e-06,1.2479575
-0.0023,2.2e-06,-2.480781e-06,1.0504200000000008
-0.0023,2.4e-06,-2.292965e-06,0.9946549999999998
-0.0023,2.6e-06,-2.082919e-06,1.132927500000001
-0.0023,2.8e-06,-1.839794e-06,0.9653774999999998
-0.0023,3e-06,-1.696768e-06,0.9765150000000014
-0.0023,3.2e-06,-1.449188e-06,1.0804424999999993
-0.0023,3.4e-06,-1.264591e-06,15.15819750000003
-0.0023,3.6e-06,4.614091e-06,16.18287750000003
-0.0023,3.8e-06,5.20856e-06,2.7961174999999994
-0.0023,4e-06,5.732538e-06,2.6416050000000038
-0.0023,4.2e-06,6.265202e-06,2.533537499999996
-0.0023,4.4e-06,6.745953e-06,2.5223999999999993
-0.0023,4.6e-06,7.274162e-06,2.4816475000000047
-0.0023,4.8e-06,7.738612e-06,2.475649999999998
-0.0023,5e-06,8.264422e-06,2.436277499999999
-0.0023,5.2e-06,8.713123e-06,2.1810000000000045
-0.0023,5.4e-06,9.136822e-06,2.405397500000003
-0.0023,5.6e-06,9.675282e-06,2.489919999999998
-0.0023,5.8e-06,1.013279e-05,2.2680450000000043
-0.0023,6e-06,1.05825e-05,2.2762500000000045
-0.0023,6.2e-06,1.104329e-05,2.344474999999999
-0.0023,6.4e-06,1.152029e-05,2.2835499999999946
-0.0023,6.6e-06,1.195671e-05,2.210049999999999
-0.0023,6.8e-06,1.240431e-05,2.2568000000000055
-0.0023,7e-06,1.285943e-05,2.099875000000001
-0.0023,7.2e-06,1.324426e-05,2.2881749999999883
-0.0023,7.4e-06,1.37747e-05,2.247824999999999
-0.0023,7.6e-06,1.414339e-05,1.9699500000000043
-0.0023,7.8e-06,1.456268e-05,2.204250000000002
-0.0023,8e-06,1.502509e-05,2.2346000000000004
-0.0023,8.2e-06,1.545652e-05,2.1769749999999988
-0.0023,8.4e-06,1.589588e-05,2.151274999999977
-0.0023,8.6e-06,1.631703e-05,2.078675000000004
-0.0023,8.8e-06,1.672735e-05,2.084150000000008
-0.0023,9e-06,1.715069e-05,2.205625000000005
-0.0023,9.2e-06,1.76096e-05,2.1087249999999997
-0.0023,9.4e-06,1.799418e-05,1.9492249999999984
-0.0023,9.6e-06,1.838929e-05,2.161300000000004
-0.0023,9.8e-06,1.88587e-05,2.1411999999999836
-0.0023,1e-05,1.924577e-05,1.9698957142857036
-0.0023,1.05e-05,2.02739e-05,2.074070000000006
-0.0023,1.1e-05,2.131984e-05,1.999839999999999
-0.0023,1.15e-05,2.227374e-05,2.0396699999999974
-0.0023,1.2e-05,2.335951e-05,2.1239500000000007
-0.0023,1.25e-05,2.439769e-05,2.0273499999999984
-0.0023,1.3e-05,2.538686e-05,2.022999999999996
-0.0023,1.35e-05,2.642069e-05,2.0436999999999976
-0.0023,1.4e-05,2.743056e-05,2.0311200000000014
-0.0023,1.45e-05,2.845181e-05,2.0492500000000007
-0.0023,1.5e-05,2.947981e-05,2.0523099999999985
-0.0023,1.55e-05,3.050412e-05,2.037020000000002
-0.0023,1.6e-05,3.151683e-05,2.063869999999998
-0.0023,1.65e-05,3.256799e-05,2.0275200000000027
-0.0023,1.7e-05,3.354435e-05,2.01652
-0.0023,1.75e-05,3.458451e-05,2.0339099999999988
-0.0023,1.8e-05,3.557826e-05,2.0450099999999978
-0.0023,1.85e-05,3.662952e-05,2.0300499999999957
-0.0023,1.9e-05,3.760831e-05,1.9887900000000016
-0.0023,1.95e-05,3.861831e-05,2.0612199999999987
-0.0023,2e-05,3.966953e-05,2.016209999999994
-0.0023,2.05e-05,4.063452e-05,1.971900000000005
-0.0023,2.1e-05,4.164143e-05,1.9921699999999944
-0.0023,2.15e-05,4.262669e-05,2.009370000000004
-0.0023,2.2e-05,4.36508e-05,2.019679999999987
-0.0023,2.25e-05,4.464637e-05,2.023779999999995
-0.0023,2.3e-05,4.567458e-05,1.9815000000000111
-0.0023,2.35e-05,4.662787e-05,2.0318500000000057
-0.0023,2.4e-05,4.770643e-05,2.083199999999998
-0.0023,2.45e-05,4.871107e-05,2.0031999999999925
-0.0023,2.5e-05,4.970963e-05,2.034400000000005
-0.0023,2.55e-05,5.074547e-05,1.9680200000000099
-0.0023,2.6e-05,5.167765e-05,1.9388699999999943
-0.0023,2.65e-05,5.268434e-05,2.0295700000000068
-0.0023,2.7e-05,5.370722e-05,2.0642899999999926
-0.0023,2.75e-05,5.474863e-05,1.9741300000000024
-0.0023,2.8e-05,5.568135e-05,1.9966699999999946
-0.0023,2.85e-05,5.67453e-05,2.0050699999999964
-0.0023,2.9e-05,5.768642e-05,1.996690000000008
-0.0023,2.95e-05,5.874199e-05,2.032599999999995
-0.0023,3e-05,5.971902e-05,1.9415400000000034
-0.0023,3.05e-05,6.068353e-05,1.971030000000006
-0.0023,3.1e-05,6.169005e-05,2.0197000000000074
-0.0023,3.15e-05,6.270323e-05,2.009770000000003
-0.0023,3.2e-05,6.369982e-05,1.983319999999999
-0.0023,3.25e-05,6.468655e-05,2.0355599999999967
-0.0023,3.3e-05,6.573538e-05,2.042899999999989
-0.0023,3.35e-05,6.672945e-05,2.022599999999997
-0.0023,3.4e-05,6.775798e-05,2.017540000000011
-0.0023,3.45e-05,6.874699e-05,1.9433400000000063
-0.0023,3.5e-05,6.970132e-05,1.9061089457556968
-0.0022,0.0,-3.262576e-06,-2.327351624958954
-0.0022,2e-07,-3.723004e-06,-1.5213375000000013
-0.0022,4e-07,-3.871111e-06,-0.3709375000000019
-0.0022,6e-07,-3.871379e-06,-0.015867499999998813
-0.0022,8e-07,-3.877458e-06,0.4921875000000018
-0.0022,1e-06,-3.674504e-06,0.8977675000000005
-0.0022,1.2e-06,-3.518351e-06,0.8271799999999985
-0.0022,1.4e-06,-3.343632e-06,0.9683949999999992
-0.0022,1.6e-06,-3.130993e-06,0.9831100000000017
-0.0022,1.8e-06,-2.950388e-06,1.051092500000001
-0.0022,2e-06,-2.710556e-06,1.2382350000000004
-0.0022,2.2e-06,-2.455094e-06,1.1054750000000002
-0.0022,2.4e-06,-2.268366e-06,0.8972100000000003
-0.0022,2.6e-06,-2.09621e-06,1.081005000000001
-0.0022,2.8e-06,-1.835964e-06,1.1608674999999993
-0.0022,3e-06,-1.631863e-06,0.9887325000000002
-0.0022,3.2e-06,-1.440471e-06,0.9308100000000001
-0.0022,3.4e-06,-1.259539e-06,0.8751950000000006
-0.0022,3.6e-06,-1.090393e-06,16.16189249999997
-0.0022,3.8e-06,5.205218e-06,17.29787499999997
-0.0022,4e-06,5.828757e-06,2.5792825000000033
-0.0022,4.2e-06,6.236931e-06,2.355409999999994
-0.0022,4.4e-06,6.770921e-06,2.5637124999999976
-0.0022,4.6e-06,7.262416e-06,2.360477500000002
-0.0022,4.8e-06,7.715112e-06,2.4592274999999937
-0.0022,5e-06,8.246107e-06,2.6105350000000023
-0.0022,5.2e-06,8.759326e-06,2.2775575000000003
-0.0022,5.4e-06,9.15713e-06,2.221347500000004
-0.0022,5.6e-06,9.647865e-06,2.309524999999997
-0.0022,5.8e-06,1.008094e-05,2.474987500000001
-0.0022,6e-06,1.063786e-05,2.4272250000000035
-0.0022,6.2e-06,1.105183e-05,2.2865749999999956
-0.0022,6.4e-06,1.155249e-05,2.2303500000000014
-0.0022,6.6e-06,1.194397e-05,2.259625000000007
-0.0022,6.8e-06,1.245634e-05,2.2804249999999975
-0.0022,7e-06,1.285614e-05,2.188749999999999
-0.0022,7.2e-06,1.333184e-05,2.264925000000005
-0.0022,7.4e-06,1.376211e-05,2.095375000000004
-0.0022,7.6e-06,1.416999e-05,2.174200000000006
-0.0022,7.8e-06,1.463179e-05,2.2383000000000024
-0.0022,8e-06,1.506531e-05,2.1251999999999995
-0.0022,8.2e-06,1.548187e-05,2.069474999999997
-0.0022,8.4e-06,1.58931e-05,2.1514749999999836
-0.0022,8.6e-06,1.634246e-05,2.140100000000004
-0.0022,8.8e-06,1.674914e-05,2.103225000000002
-0.0022,9e-06,1.718375e-05,2.2265250000000023
-0.0022,9.2e-06,1.763975e-05,2.0593000000000075
-0.0022,9.4e-06,1.800747e-05,2.0647500000000036
-0.0022,9.6e-06,1.846565e-05,2.0909750000000074
-0.0022,9.8e-06,1.884386e-05,2.0404499999999786
-0.0022,1e-05,1.928183e-05,2.1410871428571365
-0.0022,1.05e-05,2.029142e-05,2.0654300000000028
-0.0022,1.1e-05,2.134726e-05,2.0508599999999966
-0.0022,1.15e-05,2.234228e-05,2.064209999999999
-0.0022,1.2e-05,2.341147e-05,2.0722099999999983
-0.0022,1.25e-05,2.441449e-05,2.0049300000000017
-0.0022,1.3e-05,2.54164e-05,2.0458000000000034
-0.0022,1.35e-05,2.646029e-05,2.0530299999999997
-0.0022,1.4e-05,2.746943e-05,2.1023599999999973
-0.0022,1.45e-05,2.856265e-05,2.0612799999999964
-0.0022,1.5e-05,2.953071e-05,1.9791699999999999
-0.0022,1.55e-05,3.054182e-05,2.006700000000002
-0.0022,1.6e-05,3.153741e-05,2.0772999999999975
-0.0022,1.65e-05,3.261912e-05,2.0635500000000064
-0.0022,1.7e-05,3.360096e-05,2.0147400000000033
-0.0022,1.75e-05,3.463386e-05,2.0870899999999892
-0.0022,1.8e-05,3.568805e-05,2.0241100000000003
-0.0022,1.85e-05,3.665797e-05,2.040790000000001
-0.0022,1.9e-05,3.772884e-05,2.0175700000000063
-0.0022,1.95e-05,3.867554e-05,2.009449999999994
-0.0022,2e-05,3.973829e-05,2.035730000000001
-0.0022,2.05e-05,4.071127e-05,1.9899000000000058
-0.0022,2.1e-05,4.172819e-05,1.992299999999993
-0.0022,2.15e-05,4.270357e-05,2.057440000000007
-0.0022,2.2e-05,4.378563e-05,2.031890000000004
-0.0022,2.25e-05,4.473546e-05,1.9419900000000112
-0.0022,2.3e-05,4.572762e-05,2.0376700000000056
-0.0022,2.35e-05,4.677313e-05,1.9958099999999916
-0.0022,2.4e-05,4.772343e-05,2.00497
-0.0022,2.45e-05,4.87781e-05,2.0408100000000005
-0.0022,2.5e-05,4.976424e-05,1.9559099999999958
-0.0022,2.55e-05,5.073401e-05,1.948440000000005
-0.0022,2.6e-05,5.171268e-05,2.0072999999999936
-0.0022,2.65e-05,5.274131e-05,2.0335099999999997
-0.0022,2.7e-05,5.374619e-05,1.997879999999995
-0.0022,2.75e-05,5.473919e-05,2.0203300000000013
-0.0022,2.8e-05,5.576652e-05,2.0149099999999933
-0.0022,2.85e-05,5.67541e-05,1.9792300000000083
-0.0022,2.9e-05,5.774575e-05,1.9967500000000058
-0.0022,2.95e-05,5.875085e-05,2.0132099999999937
-0.0022,3e-05,5.975896e-05,1.9772600000000082
-0.0022,3.05e-05,6.072811e-05,1.9918499999999995
-0.0022,3.1e-05,6.175081e-05,1.994720000000008
-0.0022,3.15e-05,6.272283e-05,1.9884800000000098
-0.0022,3.2e-05,6.373929e-05,1.9997800000000012
-0.0022,3.25e-05,6.472261e-05,1.958110000000012
-0.0022,3.3e-05,6.56974e-05,2.0125400000000013
-0.0022,3.35e-05,6.673515e-05,2.044319999999999
-0.0022,3.4e-05,6.774172e-05,2.0481100000000083
-0.0022,3.45e-05,6.878326e-05,2.0009600000000063
-0.0022,3.5e-05,6.974268e-05,1.9164427755693885
-0.0021,0.0,-3.206017e-06,-2.2936314568144525
-0.0021,2e-07,-3.65974e-06,-1.5050600000000003
-0.0021,4e-07,-3.808041e-06,-0.5019099999999987
-0.0021,6e-07,-3.860504e-06,0.14985749999999953
-0.0021,8e-07,-3.748098e-06,0.6215949999999992
-0.0021,1e-06,-3.611866e-06,0.7197875000000007
-0.0021,1.2e-06,-3.460183e-06,0.718259999999999
-0.0021,1.4e-06,-3.324562e-06,1.0140625000000005
-0.0021,1.6e-06,-3.054558e-06,1.1570300000000007
-0.0021,1.8e-06,-2.86175e-06,1.1757974999999998
-0.0021,2e-06,-2.584239e-06,1.177175000000001
-0.0021,2.2e-06,-2.39088e-06,0.8862200000000016
-0.0021,2.4e-06,-2.229751e-06,1.0225924999999982
-0.0021,2.6e-06,-1.981843e-06,1.0230050000000004
-0.0021,2.8e-06,-1.820549e-06,1.028144999999998
-0.0021,3e-06,-1.570585e-06,1.0837575000000004
-0.0021,3.2e-06,-1.387046e-06,0.9359500000000001
-0.0021,3.4e-06,-1.196205e-06,15.02868750000003
-0.0021,3.6e-06,4.624429e-06,16.059027500000028
-0.0021,3.8e-06,5.227406e-06,2.825244999999999
-0.0021,4e-06,5.754527e-06,2.612770000000003
-0.0021,4.2e-06,6.272514e-06,2.525044999999995
-0.0021,4.4e-06,6.764545e-06,2.3139850000000006
-0.0021,4.6e-06,7.198108e-06,2.488502499999999
-0.0021,4.8e-06,7.759946e-06,2.7644899999999915
-0.0021,5e-06,8.303904e-06,2.3427050000000023
-0.0021,5.2e-06,8.697028e-06,2.256582500000004
-0.0021,5.4e-06,9.206537e-06,2.360362500000001
-0.0021,5.6e-06,9.641173e-06,2.199032499999994
-0.0021,5.8e-06,1.008615e-05,2.3812675000000034
-0.0021,6e-06,1.059368e-05,2.4504750000000044
-0.0021,6.2e-06,1.106634e-05,2.220525000000002
-0.0021,6.4e-06,1.148189e-05,2.3566999999999894
-0.0021,6.6e-06,1.200902e-05,2.2628749999999975
-0.0021,6.8e-06,1.238704e-05,2.1382000000000048
-0.0021,7e-06,1.28643e-05,2.301525000000005
-0.0021,7.2e-06,1.330765e-05,2.1374999999999957
-0.0021,7.4e-06,1.37193e-05,2.1382250000000056
