y_field,appl_current,meas_voltage_K1,dV_dI
-0.0034,6e-06,2.125997e-07,0.3845340000000004
-0.0034,6.2e-06,2.684899e-07,0.4982212500000005
-0.0034,6.4e-06,4.118882e-07,0.4956882500000004
-0.0034,6.6e-06,4.667652e-07,22.430322000000075
-0.0034,6.8e-06,9.384017e-06,30.550037000000035
-0.0034,7e-06,1.268678e-05,9.24818250000001
-0.0034,7.2e-06,1.308329e-05,2.1136249999999883
-0.0034,7.4e-06,1.353223e-05,2.332000000000008
-0.0034,7.6e-06,1.401609e-05,2.044400000000003
-0.0034,7.8e-06,1.434999e-05,2.056849999999997
-0.0034,8e-06,1.483883e-05,2.2839000000000027
-0.0034,8.2e-06,1.526355e-05,2.157775000000001
-0.0034,8.4e-06,1.570194e-05,2.1292749999999856
-0.0034,8.6e-06,1.611526e-05,2.063850000000002
-0.0034,8.8e-06,1.652748e-05,1.997825000000006
-0.0034,9e-06,1.691439e-05,2.1333250000000064
-0.0034,9.2e-06,1.738081e-05,2.2321500000000043
-0.0034,9.4e-06,1.780725e-05,2.0446000000000026
-0.0034,9.6e-06,1.819865e-05,2.2009749999999997
-0.0034,9.8e-06,1.868764e-05,2.2073749999999848
-0.0034,1e-05,1.90816e-05,1.9689085714285746
-0.0034,1.05e-05,2.006494e-05,2.0068400000000004
-0.0034,1.1e-05,2.108844e-05,2.08784
-0.0034,1.15e-05,2.215278e-05,2.1113399999999984
-0.0034,1.2e-05,2.319978e-05,2.0235999999999947
-0.0034,1.25e-05,2.417638e-05,1.9888799999999982
-0.0034,1.3e-05,2.518866e-05,1.9875800000000012
-0.0034,1.35e-05,2.616396e-05,2.093359999999997
-0.0034,1.4e-05,2.728202e-05,2.1120400000000004
-0.0034,1.45e-05,2.8276e-05,2.0009000000000015
-0.0034,1.5e-05,2.928292e-05,2.015609999999999
-0.0034,1.55e-05,3.029161e-05,2.0407000000000046
-0.0034,1.6e-05,3.132362e-05,2.1108799999999945
-0.0034,1.65e-05,3.240249e-05,2.106840000000002
-0.0034,1.7e-05,3.343046e-05,2.007400000000011
-0.0034,1.75e-05,3.440989e-05,1.9991799999999955
-0.0034,1.8e-05,3.542964e-05,2.060839999999992
-0.0034,1.85e-05,3.647073e-05,2.025439999999996
-0.0034,1.9e-05,3.745508e-05,1.9950700000000055
-0.0034,1.95e-05,3.84658e-05,2.0381399999999914
-0.0034,2e-05,3.949322e-05,1.9995000000000047
-0.0034,2.05e-05,4.04653e-05,2.0456000000000003
-0.0034,2.1e-05,4.153882e-05,2.0570299999999975
-0.0034,2.15e-05,4.252233e-05,2.0015900000000073
-0.0034,2.2e-05,4.354041e-05,2.0287000000000006
-0.0034,2.25e-05,4.455103e-05,2.0625199999999992
-0.0034,2.3e-05,4.560293e-05,2.020629999999997
-0.0034,2.35e-05,4.657166e-05,2.0450099999999978
-0.0034,2.4e-05,4.764794e-05,2.0279899999999955
-0.0034,2.45e-05,4.859965e-05,1.9697999999999993
-0.0034,2.5e-05,4.961774e-05,2.0312100000000015
-0.0034,2.55e-05,5.063086e-05,2.0260099999999994
-0.0034,2.6e-05,5.164375e-05,2.0034299999999945
-0.0034,2.65e-05,5.263429e-05,2.025980000000011
-0.0034,2.7e-05,5.366973e-05,2.0801700000000025
-0.0034,2.75e-05,5.471446e-05,1.9840599999999995
-0.0034,2.8e-05,5.565379e-05,2.02494999999999
-0.0034,2.85e-05,5.673941e-05,2.041090000000011
-0.0034,2.9e-05,5.769488e-05,1.9632800000000046
-0.0034,2.95e-05,5.870269e-05,2.03770999999999
-0.0034,3e-05,5.973259e-05,2.00976
-0.0034,3.05e-05,6.071245e-05,2.0055599999999956
-0.0034,3.1e-05,6.173815e-05,2.0495799999999917
-0.0034,3.15e-05,6.276203e-05,2.0271900000000045
-0.0034,3.2e-05,6.376534e-05,1.9027400000000085
-0.0034,3.25e-05,6.466477e-05,2.0383000000000067
-0.0034,3.3e-05,6.580364e-05,2.1045299999999827
-0.0034,3.35e-05,6.67693e-05,1.9658100000000047
-0.0034,3.4e-05,6.776945e-05,2.008430000000004
-0.0034,3.45e-05,6.877773e-05,1.9980900000000048
-0.0034,3.5e-05,6.976754e-05,1.9783639105589808
-0.0033,0.0,-2.552616e-06,-1.424653248111662
-0.0033,2e-07,-2.833557e-06,-1.1132225
-0.0033,4e-07,-2.997905e-06,-0.2993800000000002
-0.0033,6e-07,-2.953309e-06,0.08984749999999941
-0.0033,8e-07,-2.961966e-06,0.09186000000000138
-0.0033,1e-06,-2.916565e-06,0.476207500000001
-0.0033,1.2e-06,-2.771483e-06,0.5630724999999996
-0.0033,1.4e-06,-2.691336e-06,0.5272749999999995
-0.0033,1.6e-06,-2.560573e-06,0.5581575000000001
-0.0033,1.8e-06,-2.468073e-06,0.6633050000000003
-0.0033,2e-06,-2.295251e-06,0.8311525000000008
-0.0033,2.2e-06,-2.135612e-06,0.7995000000000001
-0.0033,2.4e-06,-1.975451e-06,0.6359749999999993
-0.0033,2.6e-06,-1.881222e-06,0.6708775000000013
-0.0033,2.8e-06,-1.7071e-06,0.8588024999999999
-0.0033,3e-06,-1.537701e-06,0.6363824999999999
-0.0033,3.2e-06,-1.452547e-06,0.5981999999999985
-0.0033,3.4e-06,-1.298421e-06,0.7664225000000009
-0.0033,3.6e-06,-1.145978e-06,0.5877350000000003
-0.0033,3.8e-06,-1.063327e-06,0.6602230000000002
-0.0033,4e-06,-8.818888e-07,0.9208992500000011
-0.0033,4.2e-06,-6.949673e-07,0.6093387500000012
-0.0033,4.4e-06,-6.381533e-07,0.4110560000000001
-0.0033,4.6e-06,-5.305449e-07,0.6050180000000007
-0.0033,4.8e-06,-3.961461e-07,0.720828749999999
-0.0033,5e-06,-2.422134e-07,0.684025499999999
-0.0033,5.2e-06,-1.225359e-07,0.5668364500000006
-0.0033,5.4e-06,-1.547882e-08,24.060207250000026
-0.0033,5.6e-06,9.501547e-06,24.998539550000075
-0.0033,5.8e-06,9.983937e-06,2.2902825
-0.0033,6e-06,1.041766e-05,2.227257500000004
-0.0033,6.2e-06,1.087484e-05,2.2300000000000004
-0.0033,6.4e-06,1.130966e-05,2.1272499999999894
-0.0033,6.6e-06,1.172574e-05,2.248450000000002
-0.0033,6.8e-06,1.220904e-05,2.2329250000000016
-0.0033,7e-06,1.261891e-05,2.2649250000000016
-0.0033,7.2e-06,1.311501e-05,2.335374999999992
-0.0033,7.4e-06,1.355306e-05,2.1906000000000034
-0.0033,7.6e-06,1.399125e-05,1.9902000000000086
-0.0033,7.8e-06,1.434914e-05,2.0295250000000067
-0.0033,8e-06,1.480306e-05,2.293750000000003
-0.0033,8.2e-06,1.526664e-05,2.222325000000005
-0.0033,8.4e-06,1.569199e-05,2.1555999999999855
-0.0033,8.6e-06,1.612888e-05,2.1064000000000007
-0.0033,8.8e-06,1.653455e-05,2.065375000000003
-0.0033,9e-06,1.695503e-05,2.025900000000007
-0.0033,9.2e-06,1.734491e-05,2.2424250000000043
-0.0033,9.4e-06,1.7852e-05,2.0934249999999963
-0.0033,9.6e-06,1.818228e-05,1.9571999999999932
-0.0033,9.8e-06,1.863488e-05,2.2598999999999876
-0.0033,1e-05,1.908624e-05,2.179897142857147
-0.0033,1.05e-05,2.008006e-05,2.02796
-0.0033,1.1e-05,2.11142e-05,2.035219999999999
-0.0033,1.15e-05,2.211528e-05,2.0655
-0.0033,1.2e-05,2.31797e-05,2.05734
-0.0033,1.25e-05,2.417262e-05,2.04007
-0.0033,1.3e-05,2.521977e-05,2.000760000000003
-0.0033,1.35e-05,2.617338e-05,1.9975099999999983
-0.0033,1.4e-05,2.721728e-05,2.1130799999999965
-0.0033,1.45e-05,2.828646e-05,2.1271299999999975
-0.0033,1.5e-05,2.934441e-05,2.0655
-0.0033,1.55e-05,3.035196e-05,2.0467200000000005
-0.0033,1.6e-05,3.139113e-05,1.9948700000000024
-0.0033,1.65e-05,3.234683e-05,2.0286800000000085
-0.0033,1.7e-05,3.341981e-05,2.138470000000005
-0.0033,1.75e-05,3.44853e-05,2.01030999999999
-0.0033,1.8e-05,3.543012e-05,1.9602000000000004
-0.0033,1.85e-05,3.64455e-05,2.086280000000002
-0.0033,1.9e-05,3.75164e-05,2.0129499999999965
-0.0033,1.95e-05,3.845845e-05,2.003939999999993
-0.0033,2e-05,3.952034e-05,2.124930000000006
-0.0033,2.05e-05,4.058338e-05,1.9887600000000063
-0.0033,2.1e-05,4.15091e-05,1.978839999999991
-0.0033,2.15e-05,4.256222e-05,2.0314699999999988
-0.0033,2.2e-05,4.354057e-05,2.036679999999997
-0.0033,2.25e-05,4.45989e-05,2.0675999999999988
-0.0033,2.3e-05,4.560817e-05,2.0401800000000065
-0.0033,2.35e-05,4.663908e-05,2.02196
-0.0033,2.4e-05,4.763013e-05,2.0389199999999974
-0.0033,2.45e-05,4.8678e-05,2.007559999999998
-0.0033,2.5e-05,4.963769e-05,1.9538100000000043
-0.0033,2.55e-05,5.063181e-05,2.047400000000003
-0.0033,2.6e-05,5.168509e-05,1.9831799999999973
-0.0033,2.65e-05,5.261499e-05,1.9935800000000086
-0.0033,2.7e-05,5.367867e-05,2.0550799999999967
-0.0033,2.75e-05,5.467007e-05,1.9763999999999982
-0.0033,2.8e-05,5.565507e-05,1.9854099999999946
-0.0033,2.85e-05,5.665548e-05,2.0637200000000036
-0.0033,2.9e-05,5.771879e-05,2.0612500000000153
-0.0033,2.95e-05,5.871673e-05,2.0236799999999917
-0.0033,3e-05,5.974247e-05,2.052119999999995
-0.0033,3.05e-05,6.076885e-05,1.9843600000000023
-0.0033,3.1e-05,6.172683e-05,2.0170500000000047
-0.0033,3.15e-05,6.27859e-05,2.0464100000000087
-0.0033,3.2e-05,6.377324e-05,1.9873600000000096
-0.0033,3.25e-05,6.477326e-05,2.008679999999991
-0.0033,3.3e-05,6.578192e-05,2.068860000000001
-0.0033,3.35e-05,6.684212e-05,2.0124700000000075
-0.0033,3.4e-05,6.779439e-05,1.9649500000000018
-0.0033,3.45e-05,6.880707e-05,2.002120000000019
-0.0033,3.5e-05,6.979651e-05,1.9776123060041584
-0.0032,0.0,-2.525771e-06,-1.122240522331694
-0.0032,2e-07,-2.746575e-06,-0.9607200000000002
-0.0032,4e-07,-2.910059e-06,-0.49069749999999956
-0.0032,6e-07,-2.942854e-06,0.1461699999999997
-0.0032,8e-07,-2.851591e-06,0.2555375
-0.0032,1e-06,-2.840639e-06,0.3213574999999995
-0.0032,1.2e-06,-2.723048e-06,0.5199000000000007
-0.0032,1.4e-06,-2.632679e-06,0.5378924999999999
-0.0032,1.6e-06,-2.507891e-06,0.7275349999999996
-0.0032,1.8e-06,-2.341665e-06,0.8653225000000004
-0.0032,2e-06,-2.161762e-06,0.7213125000000007
-0.0032,2.2e-06,-2.05314e-06,0.4519200000000003
-0.0032,2.4e-06,-1.980994e-06,0.736324999999999
-0.0032,2.6e-06,-1.75861e-06,0.7318175
-0.0032,2.8e-06,-1.688267e-06,0.7583024999999992
-0.0032,3e-06,-1.455289e-06,0.8801849999999996
-0.0032,3.2e-06,-1.336193e-06,0.6105299999999998
-0.0032,3.4e-06,-1.211077e-06,0.6990375000000006
-0.0032,3.6e-06,-1.056578e-06,0.60255875
-0.0032,3.8e-06,-9.700535e-07,0.6841277500000009
-0.0032,4e-06,-7.829269e-07,0.8323095000000007
-0.0032,4.2e-06,-6.371297e-07,0.5762230000000004
-0.0032,4.4e-06,-5.524377e-07,0.4854444999999996
-0.0032,4.6e-06,-4.429519e-07,0.5381907500000005
-0.0032,4.8e-06,-3.371614e-07,0.673743999999999
-0.0032,5e-06,-1.734543e-07,0.6057252999999985
-0.0032,5.2e-06,-9.487128e-08,0.5069378750000005
-0.0032,5.4e-06,2.932085e-08,0.5189324500000005
-0.0032,5.6e-06,1.127017e-07,0.2915943750000002
-0.0032,5.8e-06,1.459586e-07,3.1230557500000096
-0.0032,6e-06,1.361924e-06,26.99215350000003
-0.0032,6.2e-06,1.094282e-05,25.06206500000003
-0.0032,6.4e-06,1.138675e-05,2.229724999999995
-0.0032,6.6e-06,1.183471e-05,2.23245
-0.0032,6.8e-06,1.227973e-05,2.1711250000000035
-0.0032,7e-06,1.270316e-05,2.3044499999999957
-0.0032,7.2e-06,1.320151e-05,2.2049249999999994
-0.0032,7.4e-06,1.358513e-05,2.078025000000004
-0.0032,7.6e-06,1.403272e-05,2.222600000000007
-0.0032,7.8e-06,1.447417e-05,2.106475000000003
-0.0032,8e-06,1.487531e-05,2.0610749999999953
-0.0032,8.2e-06,1.52986e-05,2.1874750000000063
-0.0032,8.4e-06,1.57503e-05,2.215424999999989
-0.0032,8.6e-06,1.618477e-05,2.110999999999997
-0.0032,8.8e-06,1.65947e-05,2.0251500000000036
-0.0032,9e-06,1.699483e-05,2.0904500000000112
-0.0032,9.2e-06,1.743088e-05,2.1379250000000027
-0.0032,9.4e-06,1.785e-05,2.1286249999999995
-0.0032,9.6e-06,1.828233e-05,2.0935750000000013
-0.0032,9.8e-06,1.868743e-05,1.9456499999999792
-0.0032,1e-05,1.906059e-05,1.947051428571429
-0.0032,1.05e-05,2.013568e-05,2.0369499999999974
-0.0032,1.1e-05,2.109754e-05,2.0699599999999982
-0.0032,1.15e-05,2.220564e-05,2.1190399999999983
-0.0032,1.2e-05,2.321658e-05,2.0061500000000017
-0.0032,1.25e-05,2.421179e-05,1.9679300000000026
-0.0032,1.3e-05,2.518451e-05,2.106960000000001
-0.0032,1.35e-05,2.631875e-05,2.0911199999999965
-0.0032,1.4e-05,2.727563e-05,2.005770000000002
-0.0032,1.45e-05,2.832452e-05,2.080539999999999
-0.0032,1.5e-05,2.935617e-05,2.019789999999997
-0.0032,1.55e-05,3.034431e-05,2.0348299999999995
-0.0032,1.6e-05,3.1391e-05,2.059239999999999
-0.0032,1.65e-05,3.240355e-05,2.01576
-0.0032,1.7e-05,3.340676e-05,2.061310000000006
-0.0032,1.75e-05,3.446486e-05,2.0751500000000007
-0.0032,1.8e-05,3.548191e-05,1.9788899999999998
-0.0032,1.85e-05,3.644375e-05,2.0639399999999952
-0.0032,1.9e-05,3.754585e-05,2.0818499999999958
-0.0032,1.95e-05,3.85256e-05,1.993789999999997
-0.0032,2e-05,3.953964e-05,2.032600000000002
-0.0032,2.05e-05,4.05582e-05,2.075240000000008
-0.0032,2.1e-05,4.161488e-05,2.0498899999999978
-0.0032,2.15e-05,4.260809e-05,2.0209900000000047
-0.0032,2.2e-05,4.363587e-05,2.01883999999999
-0.0032,2.25e-05,4.462693e-05,1.9170100000000048
-0.0032,2.3e-05,4.555288e-05,1.9860800000000083
-0.0032,2.35e-05,4.661301e-05,2.0579699999999974
-0.0032,2.4e-05,4.761085e-05,2.0028099999999966
-0.0032,2.45e-05,4.861582e-05,1.9912200000000055
-0.0032,2.5e-05,4.960207e-05,2.022730000000003
-0.0032,2.55e-05,5.063855e-05,2.0255400000000066
-0.0032,2.6e-05,5.162761e-05,2.019389999999987
-0.0032,2.65e-05,5.265794e-05,2.0270500000000027
-0.0032,2.7e-05,5.365466e-05,2.0097399999999936
-0.0032,2.75e-05,5.466768e-05,2.058700000000009
-0.0032,2.8e-05,5.571336e-05,2.0250500000000002
-0.0032,2.85e-05,5.669273e-05,1.9939600000000013
-0.0032,2.9e-05,5.770732e-05,2.056600000000003
-0.0032,2.95e-05,5.874933e-05,1.9948400000000035
-0.0032,3e-05,5.970216e-05,1.994400000000006
-0.0032,3.05e-05,6.074373e-05,2.0113899999999916
-0.0032,3.1e-05,6.171355e-05,2.009069999999994
-0.0032,3.15e-05,6.27528e-05,2.0408000000000044
-0.0032,3.2e-05,6.375435e-05,2.007799999999996
-0.0032,3.25e-05,6.47606e-05,1.9480599999999981
-0.0032,3.3e-05,6.570241e-05,1.9951099999999826
-0.0032,3.35e-05,6.675571e-05,2.075009999999992
-0.0032,3.4e-05,6.777742e-05,2.0013600000000054
-0.0032,3.45e-05,6.875707e-05,2.0012700000000194
-0.0032,3.5e-05,6.977869e-05,2.0429068600414215
-0.0031,0.0,-2.539243e-06,-1.5156880842364568
-0.0031,2e-07,-2.838287e-06,-0.8412575000000002
-0.0031,4e-07,-2.875746e-06,-0.27565249999999963
-0.0031,6e-07,-2.948548e-06,-0.2036100000000003
-0.0031,8e-07,-2.95719e-06,0.43403999999999954
-0.0031,1e-06,-2.774932e-06,0.5348750000000004
-0.0031,1.2e-06,-2.74324e-06,0.37656249999999947
-0.0031,1.4e-06,-2.624307e-06,0.6313550000000001
-0.0031,1.6e-06,-2.490698e-06,0.6169750000000009
-0.0031,1.8e-06,-2.377517e-06,0.7001175000000002
-0.0031,2e-06,-2.210651e-06,0.8372725000000001
-0.0031,2.2e-06,-2.042608e-06,0.7362875000000004
-0.0031,2.4e-06,-1.916136e-06,0.5397549999999995
-0.0031,2.6e-06,-1.826706e-06,0.7847875000000011
-0.0031,2.8e-06,-1.602221e-06,0.6934875000000003
-0.0031,3e-06,-1.549311e-06,0.6155600000000017
-0.0031,3.2e-06,-1.355997e-06,0.9146049999999999
-0.0031,3.4e-06,-1.183469e-06,0.5693674999999998
-0.0031,3.6e-06,-1.12825e-06,0.5744712499999984
-0.0031,3.8e-06,-9.536805e-07,0.7746182500000001
-0.0031,4e-06,-8.184027e-07,0.5797247500000009
-0.0031,4.2e-06,-7.217906e-07,0.5186717499999995
-0.0031,4.4e-06,-6.10934e-07,0.5847909999999994
-0.0031,4.6e-06,-4.878742e-07,0.5616585000000008
-0.0031,4.8e-06,-3.862706e-07,21.644285499999892
-0.0031,5e-06,8.16984e-06,22.5657439999999
-0.0031,5.2e-06,8.640027e-06,2.2616075
-0.0031,5.4e-06,9.074483e-06,2.2539725000000033
-0.0031,5.6e-06,9.541616e-06,2.209682500000003
-0.0031,5.8e-06,9.958356e-06,2.202860000000001
-0.0031,6e-06,1.042276e-05,2.256235
-0.0031,6.2e-06,1.086085e-05,2.2599750000000007
-0.0031,6.4e-06,1.132675e-05,2.251549999999998
-0.0031,6.6e-06,1.176147e-05,2.312300000000004
-0.0031,6.8e-06,1.225167e-05,2.306650000000001
-0.0031,7e-06,1.268413e-05,2.091000000000008
-0.0031,7.2e-06,1.308807e-05,2.2041999999999966
-0.0031,7.4e-06,1.356581e-05,2.1871749999999963
-0.0031,7.6e-06,1.396294e-05,2.0403749999999974
-0.0031,7.8e-06,1.438196e-05,2.180225000000007
-0.0031,8e-06,1.483503e-05,2.2969250000000017
-0.0031,8.2e-06,1.530073e-05,2.1752250000000046
-0.0031,8.4e-06,1.570512e-05,2.0299249999999915
-0.0031,8.6e-06,1.61127e-05,2.092649999999999
-0.0031,8.8e-06,1.654218e-05,2.1142500000000055
-0.0031,9e-06,1.69584e-05,2.1693250000000077
-0.0031,9.2e-06,1.740991e-05,2.1646749999999955
-0.0031,9.4e-06,1.782427e-05,1.9615999999999971
-0.0031,9.6e-06,1.819455e-05,2.0907000000000053
-0.0031,9.8e-06,1.866055e-05,2.0434499999999858
-0.0031,1e-05,1.901193e-05,1.8462371428571398
-0.0031,1.05e-05,2.004672e-05,2.0644800000000068
-0.0031,1.1e-05,2.107641e-05,2.0486299999999957
-0.0031,1.15e-05,2.209535e-05,2.08596
-0.0031,1.2e-05,2.316237e-05,2.118179999999999
-0.0031,1.25e-05,2.421353e-05,2.033520000000003
-0.0031,1.3e-05,2.519589e-05,1.9769400000000061
-0.0031,1.35e-05,2.619047e-05,2.052229999999998
-0.0031,1.4e-05,2.724812e-05,2.019319999999997
-0.0031,1.45e-05,2.820979e-05,2.06241
-0.0031,1.5e-05,2.931053e-05,2.0921599999999962
-0.0031,1.55e-05,3.030195e-05,1.9903400000000069
-0.0031,1.6e-05,3.130087e-05,2.0944199999999924
-0.0031,1.65e-05,3.239637e-05,2.1181899999999914
-0.0031,1.7e-05,3.341906e-05,2.0032600000000045
-0.0031,1.75e-05,3.439963e-05,2.025910000000003
-0.0031,1.8e-05,3.544497e-05,2.057760000000002
-0.0031,1.85e-05,3.645739e-05,1.9837399999999974
-0.0031,1.9e-05,3.742871e-05,2.0196900000000113
-0.0031,1.95e-05,3.847708e-05,2.045899999999989
-0.0031,2e-05,3.947461e-05,2.003299999999996
-0.0031,2.05e-05,4.048038e-05,2.0690400000000153
-0.0031,2.1e-05,4.154365e-05,2.1095499999999987
-0.0031,2.15e-05,4.258993e-05,2.00582
-0.0031,2.2e-05,4.354947e-05,1.9792399999999972
-0.0031,2.25e-05,4.456917e-05,2.0302500000000094
-0.0031,2.3e-05,4.557972e-05,2.0045800000000114
-0.0031,2.35e-05,4.657375e-05,2.036049999999989
-0.0031,2.4e-05,4.761577e-05,2.0605799999999945
-0.0031,2.45e-05,4.863433e-05,1.9990400000000008
-0.0031,2.5e-05,4.961481e-05,1.9874600000000058
-0.0031,2.55e-05,5.062179e-05,2.005910000000007
-0.0031,2.6e-05,5.162072e-05,1.9356399999999923
-0.0031,2.65e-05,5.255743e-05,2.0485200000000034
-0.0031,2.7e-05,5.366924e-05,2.119179999999993
-0.0031,2.75e-05,5.467661e-05,1.994019999999999
-0.0031,2.8e-05,5.566326e-05,1.987169999999999
-0.0031,2.85e-05,5.666378e-05,2.053690000000003
-0.0031,2.9e-05,5.771695e-05,2.025980000000004
-0.0031,2.95e-05,5.868976e-05,2.0319799999999972
-0.0031,3e-05,5.974893e-05,2.0046600000000083
-0.0031,3.05e-05,6.069442e-05,1.9680600000000013
-0.0031,3.1e-05,6.171699e-05,2.0294600000000003
-0.0031,3.15e-05,6.272388e-05,1.9916799999999952
-0.0031,3.2e-05,6.370867e-05,1.9972200000000129
-0.0031,3.25e-05,6.47211e-05,2.0397900000000035
-0.0031,3.3e-05,6.574846e-05,2.0231099999999884
-0.0031,3.35e-05,6.674421e-05,1.9968500000000091
-0.0031,3.4e-05,6.774531e-05,2.040220000000005
-0.0031,3.45e-05,6.878443e-05,1.9511799999999937
-0.0031,3.5e-05,6.969649e-05,1.8206663842649862
-0.003,0.0,-2.488192e-06,-1.1529384740558317
-0.003,2e-07,-2.715105e-06,-0.9881350000000007
-0.003,4e-07,-2.883446e-06,-0.4512850000000004
-0.003,6e-07,-2.895619e-06,0.07077500000000025
-0.003,8e-07,-2.855136e-06,0.2063649999999999
-0.003,1e-06,-2.813073e-06,0.369037500000001
-0.003,1.2e-06,-2.707521e-06,0.5228450000000002
-0.003,1.4e-06,-2.603935e-06,0.4627599999999994
-0.003,1.6e-06,-2.522417e-06,0.6584700000000003
-0.003,1.8e-06,-2.340547e-06,0.8882300000000001
-0.003,2e-06,-2.167125e-06,0.6121325000000013
-0.003,2.2e-06,-2.095694e-06,0.4180225000000002
-0.003,2.4e-06,-1.999916e-06,0.721052499999999
-0.003,2.6e-06,-1.807273e-06,0.7943600000000011
-0.003,2.8e-06,-1.682172e-06,0.7414274999999986
-0.003,3e-06,-1.510702e-06,0.8105650000000009
-0.003,3.2e-06,-1.357946e-06,0.6732975000000003
-0.003,3.4e-06,-1.241383e-06,0.6698700000000009
-0.003,3.6e-06,-1.089998e-06,0.68897925
-0.003,3.8e-06,-9.657913e-07,0.6640582500000005
-0.003,4e-06,-8.243747e-07,18.13670575000002
-0.003,4.2e-06,6.288891e-06,18.957514250000052
-0.003,4.4e-06,6.758631e-06,2.2223849999999974
-0.003,4.6e-06,7.177845e-06,2.1777575000000056
-0.003,4.8e-06,7.629734e-06,2.406919999999996
-0.003,5e-06,8.140613e-06,2.3983899999999956
-0.003,5.2e-06,8.58909e-06,2.3145025000000032
-0.003,5.4e-06,9.066414e-06,2.334357500000003
-0.003,5.6e-06,9.522833e-06,2.2626149999999967
-0.003,5.8e-06,9.97146e-06,2.4022925000000015
-0.003,6e-06,1.048375e-05,2.3154750000000064
-0.003,6.2e-06,1.089765e-05,2.120475000000006
-0.003,6.4e-06,1.133194e-05,2.282599999999995
-0.003,6.6e-06,1.181069e-05,2.212525000000003
-0.003,6.8e-06,1.221695e-05,2.161825000000004
-0.003,7e-06,1.267542e-05,2.2254000000000005
-0.003,7.2e-06,1.310711e-05,2.063324999999992
-0.003,7.4e-06,1.350075e-05,2.1750749999999996
-0.003,7.6e-06,1.397714e-05,2.2298250000000053
-0.003,7.8e-06,1.439268e-05,2.182700000000004
-0.003,8e-06,1.485022e-05,2.1643749999999997
-0.003,8.2e-06,1.525843e-05,2.1834500000000006
-0.003,8.4e-06,1.57236e-05,2.0794249999999934
-0.003,8.6e-06,1.60902e-05,2.004550000000009
-0.003,8.8e-06,1.652542e-05,2.26455
-0.003,9e-06,1.699602e-05,2.1728999999999985
-0.003,9.2e-06,1.739458e-05,2.0938000000000088
-0.003,9.4e-06,1.783354e-05,1.9801500000000019
-0.003,9.6e-06,1.818664e-05,1.951049999999995
-0.003,9.8e-06,1.861396e-05,2.1102749999999943
-0.003,1e-05,1.903075e-05,2.1031757142857135
-0.003,1.05e-05,2.010637e-05,2.0655
-0.003,1.1e-05,2.109625e-05,2.049199999999999
-0.003,1.15e-05,2.215557e-05,2.0625199999999992
-0.003,1.2e-05,2.315877e-05,2.0022599999999997
-0.003,1.25e-05,2.415783e-05,2.0738500000000037
-0.003,1.3e-05,2.523262e-05,2.0503600000000013
-0.003,1.35e-05,2.620819e-05,2.0164399999999993
-0.003,1.4e-05,2.724906e-05,2.1168499999999995
-0.003,1.45e-05,2.832504e-05,2.0704999999999956
-0.003,1.5e-05,2.931956e-05,1.9607600000000005
-0.003,1.55e-05,3.02858e-05,2.0109899999999996
-0.003,1.6e-05,3.133055e-05,2.101309999999998
-0.003,1.65e-05,3.238711e-05,2.0487099999999963
-0.003,1.7e-05,3.337926e-05,2.0316700000000125
-0.003,1.75e-05,3.441878e-05,2.0431000000000026
-0.003,1.8e-05,3.542236e-05,1.9564100000000053
-0.003,1.85e-05,3.637519e-05,2.03591999999999
-0.003,1.9e-05,3.745828e-05,2.042279999999998
-0.003,1.95e-05,3.841747e-05,2.038489999999996
-0.003,2e-05,3.949677e-05,2.01558
-0.003,2.05e-05,4.043305e-05,1.979450000000007
-0.003,2.1e-05,4.147622e-05,2.0369599999999934
-0.003,2.15e-05,4.247001e-05,2.0168899999999965
-0.003,2.2e-05,4.349311e-05,2.0023300000000006
-0.003,2.25e-05,4.447234e-05,1.9577500000000043
-0.003,2.3e-05,4.545086e-05,2.0667800000000014
-0.003,2.35e-05,4.653912e-05,2.052019999999999
-0.003,2.4e-05,4.750288e-05,1.9910800000000037
-0.003,2.45e-05,4.85302e-05,2.0373699999999957
-0.003,2.5e-05,4.954025e-05,2.011790000000005
-0.003,2.55e-05,5.054199e-05,2.0041200000000075
-0.003,2.6e-05,5.154437e-05,2.024549999999998
-0.003,2.65e-05,5.256654e-05,2.022269999999999
-0.003,2.7e-05,5.356664e-05,2.0422199999999933
-0.003,2.75e-05,5.460876e-05,2.108920000000005
-0.003,2.8e-05,5.567556e-05,1.9860899999999901
-0.003,2.85e-05,5.659485e-05,1.9537800000000018
-0.003,2.9e-05,5.762934e-05,2.0225400000000064
-0.003,2.95e-05,5.861739e-05,2.0131899999999945
-0.003,3e-05,5.964253e-05,2.044930000000001
-0.003,3.05e-05,6.066232e-05,1.9975099999999983
-0.003,3.1e-05,6.164004e-05,1.970240000000004
-0.003,3.15e-05,6.263256e-05,2.04551
-0.003,3.2e-05,6.368555e-05,2.0425599999999875
-0.003,3.25e-05,6.467512e-05,1.9333400000000083
-0.003,3.3e-05,6.561889e-05,2.017489999999995
-0.003,3.35e-05,6.669261e-05,2.0539600000000036
-0.003,3.4e-05,6.767285e-05,2.0175100000000015
-0.003,3.45e-05,6.871012e-05,2.05210000000001
-0.003,3.5e-05,6.972495e-05,2.029160059213245
-0.0029,0.0,-2.520507e-06,-1.305208511001645
-0.0029,2e-07,-2.777698e-06,-0.8569425000000015
-0.0029,4e-07,-2.863284e-06,-0.4338899999999999
