y_field,appl_current,meas_voltage_K1,dV_dI
-0.00064,6.8e-06,5.247856e-07,0.0068912500000002375
-0.00064,7e-06,5.138192e-07,0.09532325000000008
-0.00064,7.2e-06,5.629149e-07,0.06302725000000042
-0.00064,7.4e-06,5.390301e-07,-0.00558749999999919
-0.00064,7.6e-06,5.606799e-07,0.08478150000000029
-0.00064,7.8e-06,5.729427e-07,0.005600249999999862
-0.00064,8e-06,5.6292e-07,-0.03542871666666729
-0.00064,9e-06,6.009152e-07,0.05199379999999998
-0.00064,1e-05,6.669076e-07,0.04026000000000002
-0.00064,1.1e-05,6.814352e-07,0.00858245000000002
-0.00064,1.2e-05,6.840725e-07,0.019981000000000027
-0.00064,1.3e-05,7.213972e-07,0.02325155000000001
-0.00064,1.4e-05,7.305756e-07,0.02264809999999995
-0.00064,1.5e-05,7.666934e-07,0.020852649999999973
-0.00064,1.6e-05,7.722809e-07,0.016114449999999947
-0.00064,1.7e-05,7.989223e-07,0.011122899999999991
-0.00064,1.8e-05,7.945267e-07,0.001281399999999988
-0.00064,1.9e-05,8.014851e-07,0.01990650000000005
-0.00064,2e-05,8.343397e-07,0.025128949999999928
-0.00064,2.1e-05,8.51743e-07,0.0003203500000000803
-0.00064,2.2e-05,8.349804e-07,-0.005073449999999979
-0.00064,2.3e-05,8.415961e-07,0.01600269999999998
-0.00064,2.4e-05,8.669858e-07,0.023326049999999987
-0.00064,2.5e-05,8.882482e-07,0.00445509999999999
-0.00064,2.6e-05,8.75896e-07,-0.001110050000000029
-0.00064,2.7e-05,8.860281e-07,-0.005729050000000069
-0.00064,2.8e-05,8.644379e-07,0.007621399999999945
-0.00064,2.9e-05,9.012709e-07,0.00552790000000003
-0.00064,3e-05,8.754937e-07,0.0014602000000000226
-0.00064,3.1e-05,9.041913e-07,0.0006034499999998388
-0.00064,3.2e-05,8.767006e-07,-0.002696950000000198
-0.00064,3.3e-05,8.987974e-07,0.009945799999999949
-0.00064,3.4e-05,8.965922e-07,0.005080949999999973
-0.00064,3.5e-05,9.089593e-07,0.008731433333333483
-0.00064,3.55e-05,9.124161e-07,-0.0011473000000000733
-0.00064,3.6e-05,9.07812e-07,-0.02695420000000004
-0.00064,3.65e-05,8.854619e-07,-0.033152700000000035
-0.00064,3.7e-05,8.746593e-07,-0.03115610000000013
-0.00064,3.75e-05,8.543058e-07,-0.040453699999999704
-0.00064,3.8e-05,8.342056e-07,-0.0011323999999994783
-0.00064,3.85e-05,8.531734e-07,-0.023199400000000092
-0.00064,3.9e-05,8.110062e-07,-0.03915740000000023
-0.00064,3.95e-05,8.14016e-07,0.000596000000000152
-0.00064,4e-05,8.116022e-07,-0.002354199999999973
-0.00064,4.05e-05,8.116618e-07,0.010802599999999996
-0.00064,4.1e-05,8.224048e-07,0.019630900000000007
-0.00064,4.15e-05,8.312927e-07,0.008276999999999979
-0.00064,4.2e-05,8.306818e-07,26.550057299999537
-0.00064,4.25e-05,2.738135e-05,43.011478199999694
-0.00064,4.3e-05,4.384216e-05,16.93004000000005
-0.00064,4.35e-05,4.431139e-05,0.9985300000000024
-0.00064,4.4e-05,4.484069e-05,1.0870100000000065
-0.00064,4.45e-05,4.53984e-05,1.0749599999999973
-0.00064,4.5e-05,4.591565e-05,1.031569999999995
-0.00064,4.55e-05,4.642997e-05,1.0150400000000062
-0.00064,4.6e-05,4.693069e-05,1.0477300000000085
-0.00064,4.65e-05,4.74777e-05,1.0658299999999983
-0.00064,4.7e-05,4.799652e-05,1.0079899999999995
-0.00064,4.75e-05,4.848569e-05,1.0357999999999876
-0.00064,4.8e-05,4.903232e-05,1.0680699999999987
-0.00064,4.85e-05,4.955376e-05,1.040389999999995
-0.00064,4.9e-05,5.007271e-05,1.022580000000012
-0.00064,4.95e-05,5.057634e-05,1.02093
-0.00064,5e-05,5.109364e-05,1.0606699999999876
-0.00064,5.05e-05,5.163701e-05,1.0482600000000133
-0.00064,5.1e-05,5.21419e-05,1.0191099999999977
-0.00064,5.15e-05,5.265612e-05,1.0803000000000011
-0.00064,5.2e-05,5.32222e-05,1.076439999999998
-0.00064,5.25e-05,5.373256e-05,1.0953599999999923
-0.00064,5.3e-05,5.431756e-05,1.0845700000000065
-0.00064,5.35e-05,5.481713e-05,1.0028700000000086
-0.00064,5.4e-05,5.532043e-05,1.0320699999999974
-0.00064,5.45e-05,5.58492e-05,1.0559399999999926
-0.00064,5.5e-05,5.637637e-05,1.0485400000000027
-0.00064,5.55e-05,5.689774e-05,1.0523500000000041
-0.00064,5.6e-05,5.742872e-05,1.0050500000000113
-0.00064,5.65e-05,5.790279e-05,1.0442699999999974
-0.00064,5.7e-05,5.847299e-05,1.074799999999989
-0.00064,5.75e-05,5.897759e-05,1.041879999999999
-0.00064,5.8e-05,5.951487e-05,1.06785
-0.00064,5.85e-05,6.004544e-05,1.0659400000000048
-0.00064,5.9e-05,6.058081e-05,1.0382600000000082
-0.00064,5.95e-05,6.10837e-05,1.0396699999999939
-0.00064,6e-05,6.162048e-05,1.073731400420167
-0.00062,0.0,-1.569321e-06,2.33501283160535
-0.00062,2e-07,-1.103173e-06,2.007858
-0.00062,4e-07,-7.661778e-07,1.35173525
-0.00062,6e-07,-5.624789e-07,0.9027207500000003
-0.00062,8e-07,-4.050895e-07,0.8458462500000004
-0.00062,1e-06,-2.241404e-07,0.7235912500000001
-0.00062,1.2e-06,-1.15653e-07,0.52086915
-0.00062,1.4e-06,-1.579274e-08,0.3680317000000001
-0.00062,1.6e-06,3.155968e-08,0.3219906
-0.00062,1.8e-06,1.130035e-07,0.40096080000000006
-0.00062,2e-06,1.91944e-07,0.2834364999999999
-0.00062,2.2e-06,2.263781e-07,0.23832675000000014
-0.00062,2.4e-06,2.872747e-07,0.22618300000000013
-0.00062,2.6e-06,3.168513e-07,0.15615274999999995
-0.00062,2.8e-06,3.497358e-07,0.1684080000000001
-0.00062,3e-06,3.842145e-07,0.17537374999999977
-0.00062,3.2e-06,4.198853e-07,0.09435475000000026
-0.00062,3.4e-06,4.219564e-07,0.08746350000000014
-0.00062,3.6e-06,4.548707e-07,0.10187925000000031
-0.00062,3.8e-06,4.627081e-07,0.04119874999999995
-0.00062,4e-06,4.713502e-07,0.05639675000000022
-0.00062,4.2e-06,4.852668e-07,0.04883474999999993
-0.00062,4.4e-06,4.908841e-07,0.06325075000000013
-0.00062,4.6e-06,5.105671e-07,0.0231325
-0.00062,4.8e-06,5.001371e-07,0.029017999999999544
-0.00062,5e-06,5.221743e-07,0.016017499999999796
-0.00062,5.2e-06,5.065441e-07,0.002719249999999951
-0.00062,5.4e-06,5.23262e-07,0.04142224999999988
-0.00062,5.6e-06,5.23113e-07,0.08500499999999955
-0.00062,5.8e-06,5.57264e-07,-0.02823575000000056
-0.00062,6e-06,5.118187e-07,-0.044104249999999956
-0.00062,6.2e-06,5.396223e-07,0.047903750000000356
-0.00062,6.4e-06,5.309802e-07,0.026149499999999826
-0.00062,6.6e-06,5.500821e-07,0.08288175000000009
-0.00062,6.8e-06,5.641329e-07,-0.0005215000000000636
-0.00062,7e-06,5.498735e-07,-0.06768350000000045
-0.00062,7.2e-06,5.370595e-07,0.020636749999999537
-0.00062,7.4e-06,5.581282e-07,0.04801549999999999
-0.00062,7.6e-06,5.562657e-07,0.05144250000000006
-0.00062,7.8e-06,5.787052e-07,0.043098250000000116
-0.00062,8e-06,5.73505e-07,-0.012943500000000302
-0.00062,9e-06,6.25849e-07,0.05153934999999993
-0.00062,1e-05,6.765837e-07,0.03318245000000003
-0.00062,1.1e-05,6.922139e-07,0.007159499999999985
-0.00062,1.2e-05,6.909027e-07,0.025836900000000107
-0.00062,1.3e-05,7.438877e-07,0.02593375000000009
-0.00062,1.4e-05,7.427702e-07,-0.010027750000000002
-0.00062,1.5e-05,7.238322e-07,0.011502850000000064
-0.00062,1.6e-05,7.657759e-07,0.029867199999999983
-0.00062,1.7e-05,7.835666e-07,0.005095850000000013
-0.00062,1.8e-05,7.759676e-07,0.002048749999999988
-0.00062,1.9e-05,7.876641e-07,0.003769699999999987
-0.00062,2e-05,7.83507e-07,0.032385350000000146
-0.00062,2.1e-05,8.524348e-07,0.019623400000000235
-0.00062,2.2e-05,8.227538e-07,-0.014110399999999967
-0.00062,2.3e-05,8.24214e-07,0.002503199999999983
-0.00062,2.4e-05,8.277602e-07,0.013208899999999968
-0.00062,2.5e-05,8.506318e-07,0.01907955
-0.00062,2.6e-05,8.659193e-07,0.01831965000000002
-0.00062,2.7e-05,8.872711e-07,0.0077256999999999465
-0.00062,2.8e-05,8.813707e-07,0.004939399999999983
-0.00062,2.9e-05,8.971499e-07,-0.015481199999999973
-0.00062,3e-05,8.504083e-07,-0.01576430000000001
-0.00062,3.1e-05,8.656213e-07,0.011800900000000003
-0.00062,3.2e-05,8.740101e-07,0.017768349999999877
-0.00062,3.3e-05,9.01158e-07,0.027393749999999994
-0.00062,3.4e-05,9.287976e-07,-0.000946149999999979
-0.00062,3.5e-05,8.992657e-07,-0.019737699999999858
-0.00062,3.55e-05,8.918454e-07,-0.06474080000000049
-0.00062,3.6e-05,8.345249e-07,-0.029487200000000158
-0.00062,3.65e-05,8.623582e-07,0.01986180000000004
-0.00062,3.7e-05,8.543867e-07,-0.05653090000000016
-0.00062,3.75e-05,8.058273e-07,-0.026209300000000657
-0.00062,3.8e-05,8.281774e-07,-0.007181800000000793
-0.00062,3.85e-05,7.986455e-07,-0.02105380000000001
-0.00062,3.9e-05,8.071236e-07,0.0028757000000001476
-0.00062,3.95e-05,8.015212e-07,0.03532809999999931
-0.00062,4e-05,8.424517e-07,0.015421599999998925
-0.00062,4.05e-05,8.169428e-07,-0.007897000000000043
-0.00062,4.1e-05,8.345547e-07,41.40975720000012
-0.00062,4.15e-05,4.22267e-05,41.911105300000116
-0.00062,4.2e-05,4.274566e-05,1.0215199999999953
-0.00062,4.25e-05,4.324822e-05,1.0459500000000048
-0.00062,4.3e-05,4.379161e-05,1.0695600000000098
-0.00062,4.35e-05,4.431778e-05,1.0274199999999993
-0.00062,4.4e-05,4.481903e-05,1.0104599999999948
-0.00062,4.45e-05,4.532824e-05,1.0564999999999998
-0.00062,4.5e-05,4.587553e-05,1.0697199999999967
-0.00062,4.55e-05,4.639796e-05,1.0563900000000004
-0.00062,4.6e-05,4.693192e-05,1.0221000000000018
-0.00062,4.65e-05,4.742006e-05,1.0334800000000044
-0.00062,4.7e-05,4.79654e-05,1.046129999999998
-0.00062,4.75e-05,4.846619e-05,1.0042099999999863
-0.00062,4.8e-05,4.896961e-05,1.0636900000000082
-0.00062,4.85e-05,4.952988e-05,1.04589
-0.00062,4.9e-05,5.00155e-05,1.0279299999999978
-0.00062,4.95e-05,5.055781e-05,1.0747499999999945
-0.00062,5e-05,5.109025e-05,1.034489999999991
-0.00062,5.05e-05,5.15923e-05,1.0581200000000095
-0.00062,5.1e-05,5.214837e-05,1.0594099999999997
-0.00062,5.15e-05,5.265171e-05,1.0243400000000022
-0.00062,5.2e-05,5.317271e-05,1.0643300000000053
-0.00062,5.25e-05,5.371604e-05,1.06660999999999
-0.00062,5.3e-05,5.423932e-05,1.0295700000000068
-0.00062,5.35e-05,5.474561e-05,1.0186099999999954
-0.00062,5.4e-05,5.525793e-05,1.0531000000000006
-0.00062,5.45e-05,5.579871e-05,1.111949999999993
-0.00062,5.5e-05,5.636988e-05,1.0512000000000015
-0.00062,5.55e-05,5.684991e-05,1.0205600000000032
-0.00062,5.6e-05,5.739044e-05,1.0592200000000034
-0.00062,5.65e-05,5.790913e-05,1.0591599999999914
-0.00062,5.7e-05,5.84496e-05,1.0678999999999874
-0.00062,5.75e-05,5.897703e-05,1.0436600000000027
-0.00062,5.8e-05,5.949326e-05,1.043370000000003
-0.00062,5.85e-05,6.00204e-05,1.0686000000000035
-0.00062,5.9e-05,6.056186e-05,1.0472499999999982
-0.00062,5.95e-05,6.106765e-05,1.0344100000000012
-0.00062,6e-05,6.159627e-05,1.0572737250700515
-0.0006,0.0,-1.597333e-06,2.2504005795429194
-0.0006,2e-07,-1.148051e-06,1.8876530000000002
-0.0006,4e-07,-8.422718e-07,1.3914430000000002
-0.0006,6e-07,-5.914738e-07,1.0421855000000002
-0.0006,8e-07,-4.253976e-07,0.8643530000000003
-0.0006,1e-06,-2.457326e-07,0.7746917500000001
-0.0006,1.2e-06,-1.155209e-07,0.5107372250000002
-0.0006,1.4e-06,-4.143771e-08,0.33465567500000004
-0.0006,1.6e-06,1.834137e-08,0.36326377500000007
-0.0006,1.8e-06,1.038678e-07,0.3506810750000001
-0.0006,2e-06,1.586138e-07,0.13079325000000003
-0.0006,2.2e-06,1.561851e-07,0.17161175000000028
-0.0006,2.4e-06,2.272585e-07,0.33674175000000006
-0.0006,2.6e-06,2.908818e-07,0.17608149999999956
-0.0006,2.8e-06,2.976911e-07,0.02026400000000006
-0.0006,3e-06,2.989874e-07,0.1622617500000002
-0.0006,3.2e-06,3.625958e-07,0.23091400000000029
-0.0006,3.4e-06,3.91353e-07,0.11145249999999995
-0.0006,3.6e-06,4.071768e-07,0.07811350000000017
-0.0006,3.8e-06,4.225984e-07,0.15771725000000014
-0.0006,4e-06,4.702637e-07,0.046935249999999984
-0.0006,4.2e-06,4.413725e-07,-0.016054750000000784
-0.0006,4.4e-06,4.638418e-07,0.10873325
-0.0006,4.6e-06,4.848658e-07,0.045706000000000246
-0.0006,4.8e-06,4.821242e-07,-0.010690749999999971
-0.0006,5e-06,4.805895e-07,0.0015644999999999687
-0.0006,5.2e-06,4.8275e-07,-0.05147975000000016
-0.0006,5.4e-06,4.599976e-07,0.021009000000000055
-0.0006,5.6e-06,4.911536e-07,0.0977444999999999
-0.0006,5.8e-06,4.990954e-07,-2.220446049250313e-16
-0.0006,6e-06,4.911536e-07,0.018923000000000245
-0.0006,6.2e-06,5.066646e-07,-0.012441499999999994
-0.0006,6.4e-06,4.86177e-07,0.0002607499999995877
-0.0006,6.6e-06,5.067689e-07,0.12180824999999995
-0.0006,6.8e-06,5.349003e-07,0.03296650000000012
-0.0006,7e-06,5.199555e-07,0.0027937500000001503
-0.0006,7.2e-06,5.360178e-07,-0.07040274999999951
-0.0006,7.4e-06,4.917944e-07,-0.0016389999999990579
-0.0006,7.6e-06,5.353622e-07,0.07613924999999999
-0.0006,7.8e-06,5.222501e-07,0.004618999999999929
-0.0006,8e-06,5.372098e-07,0.0710635166666667
-0.0006,9e-06,5.895984e-07,0.04364974999999999
-0.0006,1e-05,6.245093e-07,0.02613475000000004
-0.0006,1.1e-05,6.418679e-07,0.021299650000000003
-0.0006,1.2e-05,6.671086e-07,0.01952655000000003
-0.0006,1.3e-05,6.80921e-07,0.020495050000000015
-0.0006,1.4e-05,7.080987e-07,0.026253899999999997
-0.0006,1.5e-05,7.334288e-07,0.02220855000000005
-0.0006,1.6e-05,7.525158e-07,0.02065149999999999
-0.0006,1.7e-05,7.747318e-07,-0.002515400000000001
-0.0006,1.8e-05,7.47485e-07,-0.023733100000000007
-0.0006,1.9e-05,7.272656e-07,0.01691159999999997
-0.0006,2e-05,7.813082e-07,0.02440629999999988
-0.0006,2.1e-05,7.760782e-07,0.022581049999999936
-0.0006,2.2e-05,8.264703e-07,0.007241450000000038
-0.0006,2.3e-05,7.905611e-07,-0.0009238000000000302
-0.0006,2.4e-05,8.246227e-07,-0.00014900000000006575
-0.0006,2.5e-05,7.902631e-07,0.00844835000000016
-0.0006,2.6e-05,8.415194e-07,0.025143900000000163
-0.0006,2.7e-05,8.405509e-07,-0.022096849999999946
-0.0006,2.8e-05,7.973257e-07,-0.011108000000000007
-0.0006,2.9e-05,8.183349e-07,0.01945205
-0.0006,3e-05,8.362298e-07,0.021530599999999955
-0.0006,3.1e-05,8.613961e-07,0.00698069999999984
-0.0006,3.2e-05,8.501912e-07,-0.018982699999999963
-0.0006,3.3e-05,8.234307e-07,0.01277680000000031
-0.0006,3.4e-05,8.757448e-07,0.022521450000000054
-0.0006,3.5e-05,8.684736e-07,-0.042633999999999395
-0.0006,3.55e-05,8.383159e-07,-0.032988799999999596
-0.0006,3.6e-05,8.354848e-07,-0.04534100000000019
-0.0006,3.65e-05,7.929749e-07,-0.01257560000000002
-0.0006,3.7e-05,8.229092e-07,0.009402000000000021
-0.0006,3.75e-05,8.023769e-07,-0.04635419999999968
-0.0006,3.8e-05,7.76555e-07,-0.01999589999999951
-0.0006,3.85e-05,7.82381e-07,0.012530999999999959
-0.0006,3.9e-05,7.89086e-07,-0.011726400000000026
-0.0006,3.95e-05,7.706546e-07,0.010266199999999226
-0.0006,4e-05,7.993522e-07,0.013141899999999374
-0.0006,4.05e-05,7.837965e-07,-0.018401600000000018
-0.0006,4.1e-05,7.809506e-07,0.0023988999999999816
-0.0006,4.15e-05,7.861954e-07,12.452609400000037
-0.0006,4.2e-05,1.323356e-05,42.416474599999596
-0.0006,4.25e-05,4.320267e-05,30.491359999999474
-0.0006,4.3e-05,4.372492e-05,1.0335800000000006
-0.0006,4.35e-05,4.423625e-05,1.0425600000000017
-0.0006,4.4e-05,4.476748e-05,1.0625500000000088
-0.0006,4.45e-05,4.52988e-05,1.0545200000000037
-0.0006,4.5e-05,4.5822e-05,1.0509099999999876
-0.0006,4.55e-05,4.634971e-05,1.0408800000000014
-0.0006,4.6e-05,4.686288e-05,1.0299300000000002
-0.0006,4.65e-05,4.737964e-05,1.0467099999999974
-0.0006,4.7e-05,4.790959e-05,1.0530600000000092
-0.0006,4.75e-05,4.84327e-05,1.0286799999999943
-0.0006,4.8e-05,4.893827e-05,1.0306500000000085
-0.0006,4.85e-05,4.946335e-05,1.0877499999999998
-0.0006,4.9e-05,5.002602e-05,1.0649299999999968
-0.0006,4.95e-05,5.052828e-05,1.0258300000000062
-0.0006,5e-05,5.105185e-05,1.0236499999999822
-0.0006,5.05e-05,5.155193e-05,1.0224599999999953
-0.0006,5.1e-05,5.207431e-05,1.067930000000004
-0.0006,5.15e-05,5.261986e-05,1.054460000000013
-0.0006,5.2e-05,5.312877e-05,1.061150000000005
-0.0006,5.25e-05,5.368101e-05,1.0738799999999884
-0.0006,5.3e-05,5.420265e-05,1.0434100000000015
-0.0006,5.35e-05,5.472442e-05,1.032740000000011
-0.0006,5.4e-05,5.523539e-05,1.030149999999999
-0.0006,5.45e-05,5.575457e-05,1.0290999999999926
-0.0006,5.5e-05,5.626449e-05,1.02534
-0.0006,5.55e-05,5.677991e-05,1.060050000000004
-0.0006,5.6e-05,5.732454e-05,1.0667600000000022
-0.0006,5.65e-05,5.784667e-05,1.0585000000000093
-0.0006,5.7e-05,5.838304e-05,1.0527099999999834
-0.0006,5.75e-05,5.889938e-05,1.0549899999999965
-0.0006,5.8e-05,5.943803e-05,1.0141800000000032
-0.0006,5.85e-05,5.991356e-05,1.019360000000006
-0.0006,5.9e-05,6.045739e-05,1.0799200000000013
-0.0006,5.95e-05,6.099348e-05,1.040719999999979
-0.0006,6e-05,6.149811e-05,1.0088998347338975
-0.00058,0.0,-1.62907e-06,2.3112470914158294
-0.00058,2e-07,-1.16766e-06,2.0284215000000008
-0.00058,4e-07,-8.177014e-07,1.4299620000000004
-0.00058,6e-07,-5.956752e-07,0.9682447500000002
-0.00058,8e-07,-4.304035e-07,0.90685625
-0.00058,1e-06,-2.329327e-07,0.6965042500000002
-0.00058,1.2e-06,-1.518018e-07,0.36609495000000014
-0.00058,1.4e-06,-8.649472e-08,0.425360175
-0.00058,1.6e-06,1.834227e-08,0.37864837500000004
-0.00058,1.8e-06,6.496463e-08,0.3795050750000001
-0.00058,2e-06,1.701443e-07,0.3661321749999999
-0.00058,2.2e-06,2.114175e-07,0.25274274999999996
-0.00058,2.4e-06,2.712414e-07,0.15447675000000038
-0.00058,2.6e-06,2.732082e-07,0.09342350000000021
-0.00058,2.8e-06,3.086108e-07,0.027480250000000428
-0.00058,3e-06,2.842003e-07,0.0690517500000003
-0.00058,3.2e-06,3.362315e-07,0.310369
-0.00058,3.4e-06,4.083479e-07,0.12039249999999935
-0.00058,3.6e-06,3.843885e-07,0.014452999999999605
-0.00058,3.8e-06,4.141291e-07,0.08805949999999996
-0.00058,4e-06,4.196123e-07,-0.036765999999999965
-0.00058,4.2e-06,3.994227e-07,0.046153249999999035
-0.00058,4.4e-06,4.380736e-07,0.1772364999999998
-0.00058,4.6e-06,4.703173e-07,0.06205875000000005
-0.00058,4.8e-06,4.628971e-07,-0.012404250000000117
-0.00058,5e-06,4.653556e-07,0.08139175000000032
-0.00058,5.2e-06,4.954538e-07,0.09144924999999993
-0.00058,5.4e-06,5.019353e-07,-0.07435150000000013
-0.00058,5.6e-06,4.657132e-07,0.08697924999999862
-0.00058,5.8e-06,5.36727e-07,0.023244249999998745
-0.00058,6e-06,4.750109e-07,-0.03393474999999979
-0.00058,6.2e-06,5.231531e-07,0.08664400000000017
-0.00058,6.4e-06,5.096685e-07,-0.0054757500000004455
-0.00058,6.6e-06,5.209628e-07,0.051740499999999745
-0.00058,6.8e-06,5.303647e-07,-0.05770075000000019
-0.00058,7e-06,4.978825e-07,-0.05662025000000015
-0.00058,7.2e-06,5.077166e-07,0.10392824999999939
-0.00058,7.4e-06,5.394538e-07,0.004954249999999716
-0.00058,7.6e-06,5.096983e-07,0.013819749999999908
-0.00058,7.8e-06,5.449817e-07,0.018550499999999914
-0.00058,8e-06,5.171185e-07,-0.10626260000000085
-0.00058,9e-06,5.761229e-07,0.04088585
-0.00058,1e-05,5.988902e-07,0.04484180000000004
-0.00058,1.1e-05,6.658065e-07,0.0360433
-0.00058,1.2e-05,6.709768e-07,0.00917845000000006
-0.00058,1.3e-05,6.841634e-07,0.016583799999999926
-0.00058,1.4e-05,7.041444e-07,0.02871995000000005
-0.00058,1.5e-05,7.416033e-07,0.012814099999999995
-0.00058,1.6e-05,7.297726e-07,0.012679949999999884
-0.00058,1.7e-05,7.669632e-07,0.024607500000000004
-0.00058,1.8e-05,7.789876e-07,-0.0018029000000000517
-0.00058,1.9e-05,7.633574e-07,0.018394149999999998
-0.00058,2e-05,8.157759e-07,0.024950199999999922
-0.00058,2.1e-05,8.132578e-07,0.004276349999999984
-0.00058,2.2e-05,8.243286e-07,-0.020642300000000058
-0.00058,2.3e-05,7.719732e-07,-0.02419599999999994
-0.00058,2.4e-05,7.759366e-07,0.007427700000000037
-0.00058,2.5e-05,7.868286e-07,0.03295900000000007
-0.00058,2.6e-05,8.418546e-07,0.010027750000000113
-0.00058,2.7e-05,8.068841e-07,-0.011093099999999967
-0.00058,2.8e-05,8.196684e-07,0.01771619999999996
-0.00058,2.9e-05,8.423165e-07,0.025278000000000023
-0.00058,3e-05,8.702244e-07,0.004529649999999996
-0.00058,3.1e-05,8.513758e-07,0.010832350000000102
-0.00058,3.2e-05,8.918891e-07,-0.0180067999999996
-0.00058,3.3e-05,8.153622e-07,-0.0054757999999995866
-0.00058,3.4e-05,8.809375e-07,0.046026400000000134
-0.00058,3.5e-05,9.07415e-07,-0.052880433333332366
-0.00058,3.55e-05,8.611353e-07,-0.06585839999999932
-0.00058,3.6e-05,8.415566e-07,-0.04279300000000019
-0.00058,3.65e-05,8.183423e-07,-0.07119260000000016
-0.00058,3.7e-05,7.70364e-07,-0.0021307999999999883
-0.00058,3.75e-05,8.162115e-07,0.04230130000000054
-0.00058,3.8e-05,8.126653e-07,0.004395600000000055
-0.00058,3.85e-05,8.206071e-07,0.00017879999999992346
-0.00058,3.9e-05,8.128441e-07,-0.036773500000000015
-0.00058,3.95e-05,7.838336e-07,-0.02907010000000021
-0.00058,4e-05,7.83774e-07,0.02194790000000013
-0.00058,4.05e-05,8.057815e-07,38.66910600000011
-0.00058,4.1e-05,3.945288e-05,41.389638500000125
-0.00058,4.15e-05,4.219542e-05,3.2268700000000123
-0.00058,4.2e-05,4.267975e-05,1.0005999999999986
-0.00058,4.25e-05,4.319602e-05,1.0567799999999892
-0.00058,4.3e-05,4.373653e-05,1.0561000000000007
-0.00058,4.35e-05,4.425212e-05,1.0101000000000013
-0.00058,4.4e-05,4.474663e-05,1.02723000000001
-0.00058,4.45e-05,4.527935e-05,1.05801000000001
-0.00058,4.5e-05,4.580464e-05,1.0735099999999846
-0.00058,4.55e-05,4.635286e-05,1.0843200000000053
-0.00058,4.6e-05,4.688896e-05,1.0660200000000017
-0.00058,4.65e-05,4.741888e-05,1.0213400000000021
-0.00058,4.7e-05,4.79103e-05,1.0167900000000074
-0.00058,4.75e-05,4.843567e-05,1.0530499999999918
-0.00058,4.8e-05,4.896335e-05,1.0823500000000053
-0.00058,4.85e-05,4.951802e-05,1.0227900000000005
-0.00058,4.9e-05,4.998614e-05,0.9957100000000025
-0.00058,4.95e-05,5.051373e-05,1.0948399999999978
-0.00058,5e-05,5.108098e-05,1.0377799999999908
-0.00058,5.05e-05,5.155151e-05,1.0148000000000081
-0.00058,5.1e-05,5.209578e-05,1.0639400000000023
-0.00058,5.15e-05,5.261545e-05,1.026219999999995
-0.00058,5.2e-05,5.3122e-05,1.032670000000003
-0.00058,5.25e-05,5.364812e-05,1.0929199999999923
-0.00058,5.3e-05,5.421492e-05,1.0794500000000014
-0.00058,5.35e-05,5.472757e-05,1.0198800000000006
-0.00058,5.4e-05,5.52348e-05,1.072170000000007
-0.00058,5.45e-05,5.579974e-05,1.0815499999999787
-0.00058,5.5e-05,5.631635e-05,1.0455500000000058
-0.00058,5.55e-05,5.684529e-05,1.0098600000000033
-0.00058,5.6e-05,5.732621e-05,1.0246799999999965
-0.00058,5.65e-05,5.786997e-05,1.1019199999999998
-0.00058,5.7e-05,5.842813e-05,1.0622999999999934
-0.00058,5.75e-05,5.893227e-05,1.0491700000000037
-0.00058,5.8e-05,5.94773e-05,1.0370200000000054
-0.00058,5.85e-05,5.996929e-05,1.015890000000006
-0.00058,5.9e-05,6.049319e-05,1.0071499999999958
-0.00058,5.95e-05,6.097644e-05,1.052349999999997
-0.00058,6e-05,6.154554e-05,1.1389191044818172
-0.00056,0.0,-1.612054e-06,2.058001248940914
-0.00056,2e-07,-1.201124e-06,1.9529174999999999
-0.00056,4e-07,-8.30887e-07,1.4561102500000003
-0.00056,6e-07,-6.186799e-07,0.8685262500000004
-0.00056,8e-07,-4.834765e-07,0.8395080000000003
-0.00056,1e-06,-2.828767e-07,0.7565145000000002
-0.00056,1.2e-06,-1.808707e-07,0.4792986250000001
