y_field,appl_current,meas_voltage_K1,dV_dI
0.0012394,1.2e-06,2.667577e-06,1.7760899999999893
0.0012394,1.25e-06,2.835233e-06,2.5270499999999956
0.0012394,1.3e-06,2.920282e-06,1.8349400000000031
0.0012394,1.35e-06,3.018727e-06,2.0621699999999983
0.0012394,1.4e-06,3.126499e-06,1.8668300000000002
0.0012394,1.45e-06,3.20541e-06,1.5256100000000075
0.0012394,1.5e-06,3.27906e-06,2.345560000000006
0.0012394,1.55e-06,3.439966e-06,2.4421200000000027
0.0012394,1.6e-06,3.523272e-06,1.8826199999999957
0.0012394,1.65e-06,3.628228e-06,2.579500000000003
0.0012394,1.7e-06,3.781222e-06,2.2303899999999928
0.0012394,1.75e-06,3.851267e-06,1.3068799999999925
0.0012394,1.8e-06,3.91191e-06,2.2445399999999935
0.0012394,1.85e-06,4.075721e-06,1.9519100000000051
0.0012394,1.9e-06,4.107101e-06,1.7814500000000066
0.0012394,1.95e-06,4.253866e-06,2.767389999999992
0.0012394,2e-06,4.38384e-06,2.1490399999999994
0.0012394,2.05e-06,4.46877e-06,1.6492800000000116
0.0012394,2.1e-06,4.548768e-06,2.1832999999999814
0.0012394,2.15e-06,4.6871e-06,1.8629599999999868
0.0012394,2.2e-06,4.735064e-06,1.5573599999999956
0.0012394,2.25e-06,4.842836e-06,2.5194500000000133
0.0012394,2.3e-06,4.987009e-06,2.579640000000005
0.0012394,2.35e-06,5.1008e-06,2.0927099999999967
0.0012394,2.4e-06,5.19628e-06,1.5723999999999947
0.0012394,2.45e-06,5.25804e-06,1.084009999999985
0.0012394,2.5e-06,5.304681e-06,0.9110974122448717
0.0012394,0.0,3.11614e-07,1.0266534666666676
0.0012394,-5e-08,2.612519e-07,0.48857199999999956
0.0012394,-1e-07,2.627568e-07,0.17477799999999943
0.0012394,-1.5e-07,2.437741e-07,0.09848999999999997
0.0012394,-2e-07,2.529078e-07,0.8282940000000003
0.0012394,-2.5e-07,1.609447e-07,0.02756500000000006
0.0012394,-3e-07,2.501513e-07,-0.2503209999999998
0.0012394,-3.5e-07,1.859768e-07,0.14751000000000003
0.0012394,-4e-07,2.354003e-07,0.11353800000000014
0.0012394,-4.5e-07,1.74623e-07,1.0997730000000003
0.0012394,-5e-07,1.25423e-07,-0.2746079999999982
0.0012394,-5.5e-07,2.020838e-07,-0.27177699999999705
0.0012394,-6e-07,1.526007e-07,0.7104349999999999
0.0012394,-6.5e-07,1.310403e-07,6.967562000000013
0.0012394,-7e-07,-5.441555e-07,13.307833000000002
0.0012394,-7.5e-07,-1.199743e-06,8.238834999999991
0.0012394,-8e-07,-1.368039e-06,2.161250000000006
0.0012394,-8.5e-07,-1.415868e-06,1.9584599999999988
0.0012394,-9e-07,-1.563885e-06,2.8022500000000026
0.0012394,-9.5e-07,-1.696093e-06,1.5136999999999947
0.0012394,-1e-06,-1.715255e-06,1.285580000000003
0.0012394,-1.05e-06,-1.824651e-06,1.990199999999998
0.0012394,-1.1e-06,-1.914275e-06,1.8772599999999997
0.0012394,-1.15e-06,-2.012377e-06,2.1436700000000037
0.0012394,-1.2e-06,-2.128642e-06,2.697499999999991
0.0012394,-1.25e-06,-2.282127e-06,2.624489999999998
0.0012394,-1.3e-06,-2.391091e-06,1.949820000000006
0.0012394,-1.35e-06,-2.477109e-06,2.406360000000003
0.0012394,-1.4e-06,-2.631727e-06,2.467600000000001
0.0012394,-1.45e-06,-2.723869e-06,2.1479900000000036
0.0012394,-1.5e-06,-2.846526e-06,1.7455400000000019
0.0012394,-1.55e-06,-2.898423e-06,1.6072700000000033
0.0012394,-1.6e-06,-3.007253e-06,2.3172599999999974
0.0012394,-1.65e-06,-3.130149e-06,2.10717
0.0012394,-1.7e-06,-3.21797e-06,1.6425800000000024
0.0012394,-1.75e-06,-3.294407e-06,2.412610000000008
0.0012394,-1.8e-06,-3.459231e-06,2.6159999999999926
0.0012394,-1.85e-06,-3.556007e-06,1.8196000000000012
0.0012394,-1.9e-06,-3.641191e-06,2.1416600000000017
0.0012394,-1.95e-06,-3.770173e-06,1.8783700000000039
0.0012394,-2e-06,-3.829028e-06,1.8730800000000087
0.0012394,-2.05e-06,-3.957481e-06,2.1326500000000053
0.0012394,-2.1e-06,-4.042293e-06,1.4667699999999755
0.0012394,-2.15e-06,-4.104158e-06,2.159310000000012
0.0012394,-2.2e-06,-4.258224e-06,3.17624
0.0012394,-2.25e-06,-4.421782e-06,1.9224099999999993
0.0012394,-2.3e-06,-4.450465e-06,1.6989000000000019
0.0012394,-2.35e-06,-4.591672e-06,2.3407900000000055
0.0012394,-2.4e-06,-4.684544e-06,1.6498899999999992
0.0012394,-2.45e-06,-4.756661e-06,2.1858399999999705
0.0012394,-2.5e-06,-4.903128e-06,2.946972946938737
0.0012396,0.0,2.60186e-07,1.2982357960784308
0.0012396,5e-08,3.243307e-07,-0.0019379999999999953
0.0012396,1e-07,2.599922e-07,-0.3292919999999997
0.0012396,1.5e-07,2.914015e-07,-0.0323329999999995
0.0012396,2e-07,2.567589e-07,0.15004399999999984
0.0012396,2.5e-07,3.064059e-07,0.955838
0.0012396,3e-07,3.523427e-07,0.7129669999999999
0.0012396,3.5e-07,3.777026e-07,-0.02428700000000017
0.0012396,4e-07,3.49914e-07,-0.08612200000000003
0.0012396,4.5e-07,3.690904e-07,-0.046785999999999994
0.0012396,5e-07,3.452354e-07,-0.6158190000000001
0.0012396,5.5e-07,3.075085e-07,0.4127320000000023
0.0012396,6e-07,3.865086e-07,0.5328260000000027
0.0012396,6.5e-07,3.607911e-07,-0.10772799999999894
0.0012396,7e-07,3.757358e-07,0.26030400000000053
0.0012396,7.5e-07,3.868215e-07,0.08999599999999885
0.0012396,8e-07,3.847354e-07,-0.24316899999999952
0.0012396,8.5e-07,3.625046e-07,0.49900300000000186
0.0012396,9e-07,4.346357e-07,0.12516000000000327
0.0012396,9.5e-07,3.750206e-07,7.7213530000000175
0.0012396,1e-06,1.206771e-06,21.153894000000022
0.0012396,1.05e-06,2.49041e-06,12.78514000000004
0.0012396,1.1e-06,2.485285e-06,1.6317100000000089
0.0012396,1.15e-06,2.653581e-06,2.472360000000002
0.0012396,1.2e-06,2.732521e-06,1.8733799999999938
0.0012396,1.25e-06,2.840919e-06,1.652709999999999
0.0012396,1.3e-06,2.897792e-06,2.1435200000000023
0.0012396,1.35e-06,3.055271e-06,2.1929900000000053
0.0012396,1.4e-06,3.117091e-06,1.6194899999999919
0.0012396,1.45e-06,3.21722e-06,2.5258600000000015
0.0012396,1.5e-06,3.369677e-06,1.9487699999999961
0.0012396,1.55e-06,3.412097e-06,1.6191900000000032
0.0012396,1.6e-06,3.531596e-06,2.0736399999999975
0.0012396,1.65e-06,3.619461e-06,2.1959700000000026
0.0012396,1.7e-06,3.751193e-06,2.5906599999999997
0.0012396,1.75e-06,3.878527e-06,1.8744100000000046
0.0012396,1.8e-06,3.938634e-06,1.8638499999999922
0.0012396,1.85e-06,4.064912e-06,2.147840000000002
0.0012396,1.9e-06,4.153418e-06,2.0737799999999993
0.0012396,1.95e-06,4.27229e-06,1.5996699999999962
0.0012396,2e-06,4.313385e-06,2.361210000000007
0.0012396,2.05e-06,4.508411e-06,2.467890000000004
0.0012396,2.1e-06,4.560174e-06,1.8638499999999851
0.0012396,2.15e-06,4.694796e-06,2.987010000000005
0.0012396,2.2e-06,4.858875e-06,1.9750000000000014
0.0012396,2.25e-06,4.892296e-06,1.2973500000000016
0.0012396,2.3e-06,4.98861e-06,2.191500000000005
0.0012396,2.35e-06,5.111446e-06,1.8216800000000077
0.0012396,2.4e-06,5.170778e-06,1.6896699999999996
0.0012396,2.45e-06,5.280413e-06,2.3767099999999743
0.0012396,2.5e-06,5.408449e-06,2.571056577959136
0.0012396,0.0,2.728798e-07,-0.28138769254901863
0.0012396,-5e-08,2.892848e-07,0.6494930000000005
0.0012396,-1e-07,2.079305e-07,0.06466599999999989
0.0012396,-1.5e-07,2.828182e-07,-0.4322510000000004
0.0012396,-2e-07,2.511556e-07,0.8248670000000002
0.0012396,-2.5e-07,2.003315e-07,0.5223960000000001
0.0012396,-3e-07,1.98916e-07,-0.28593199999999985
0.0012396,-3.5e-07,2.289247e-07,0.09714800000000001
0.0012396,-4e-07,1.892012e-07,1.1815740000000001
0.0012396,-4.5e-07,1.107673e-07,0.46413700000000024
0.0012396,-5e-07,1.427875e-07,0.18118419999999902
0.0012396,-5.5e-07,9.264888e-08,-0.16166600000000209
0.0012396,-6e-07,1.589541e-07,-0.01519810000000299
0.0012396,-6.5e-07,9.416869e-08,0.3981289999999982
0.0012396,-7e-07,1.191412e-07,0.13678239999999864
0.0012396,-7.5e-07,8.049045e-08,-0.301428000000002
0.0012396,-8e-07,1.49284e-07,16.03975449999996
0.0012396,-8.5e-07,-1.523485e-06,16.933009999999964
0.0012396,-9e-07,-1.544017e-06,1.6121800000000004
0.0012396,-9.5e-07,-1.684703e-06,2.8238499999999984
0.0012396,-1e-06,-1.826402e-06,1.7547800000000038
0.0012396,-1.05e-06,-1.860181e-06,1.6634499999999868
0.0012396,-1.1e-06,-1.992747e-06,2.3254499999999965
0.0012396,-1.15e-06,-2.092726e-06,1.916440000000005
0.0012396,-1.2e-06,-2.184391e-06,2.4300499999999943
0.0012396,-1.25e-06,-2.335731e-06,2.7270099999999964
0.0012396,-1.3e-06,-2.457092e-06,1.5706099999999985
0.0012396,-1.35e-06,-2.492792e-06,1.7766800000000025
0.0012396,-1.4e-06,-2.63476e-06,2.163490000000003
0.0012396,-1.45e-06,-2.709141e-06,1.7099300000000035
0.0012396,-1.5e-06,-2.805753e-06,2.759490000000003
0.0012396,-1.55e-06,-2.98509e-06,1.938050000000004
0.0012396,-1.6e-06,-2.999558e-06,1.8031999999999897
0.0012396,-1.65e-06,-3.16541e-06,2.4465900000000005
0.0012396,-1.7e-06,-3.244217e-06,1.9973500000000044
0.0012396,-1.75e-06,-3.365145e-06,2.2193600000000018
0.0012396,-1.8e-06,-3.466153e-06,2.729689999999991
0.0012396,-1.85e-06,-3.638114e-06,1.7085799999999978
0.0012396,-1.9e-06,-3.637011e-06,1.145070000000004
0.0012396,-1.95e-06,-3.752621e-06,2.447490000000009
0.0012396,-2e-06,-3.88176e-06,1.945050000000002
0.0012396,-2.05e-06,-3.947126e-06,1.7193100000000001
0.0012396,-2.1e-06,-4.053691e-06,1.8589299999999938
0.0012396,-2.15e-06,-4.133019e-06,2.2867099999999994
0.0012396,-2.2e-06,-4.282362e-06,2.566829999999996
0.0012396,-2.25e-06,-4.389702e-06,2.2923699999999982
0.0012396,-2.3e-06,-4.511599e-06,1.8024600000000035
0.0012396,-2.35e-06,-4.569948e-06,1.7938200000000109
0.0012396,-2.4e-06,-4.690981e-06,2.8459100000000035
0.0012396,-2.45e-06,-4.854539e-06,2.5480599999999853
0.0012396,-2.5e-06,-4.945787e-06,1.8198415477550556
0.0012398,0.0,2.436234e-07,-0.9120242321568637
0.0012398,5e-08,1.950344e-07,0.31409299999999973
0.0012398,1e-07,2.750327e-07,0.917246
0.0012398,1.5e-07,2.86759e-07,0.19891499999999995
0.0012398,2e-07,2.949242e-07,0.46458300000000063
0.0012398,2.5e-07,3.332173e-07,-0.07494699999999987
0.0012398,3e-07,2.874295e-07,-0.2664120000000003
0.0012398,3.5e-07,3.065761e-07,0.026521999999999935
0.0012398,4e-07,2.900817e-07,0.10266099999999989
0.0012398,4.5e-07,3.168422e-07,-0.16702899999999987
0.0012398,5e-07,2.733788e-07,0.43493199999999765
0.0012398,5.5e-07,3.603354e-07,0.5961499999999966
0.0012398,6e-07,3.329938e-07,0.006406999999998941
0.0012398,6.5e-07,3.609761e-07,0.13603799999999922
0.0012398,7e-07,3.465976e-07,0.19891599999999965
0.0012398,7.5e-07,3.808677e-07,0.27460699999999827
0.0012398,8e-07,3.740583e-07,0.20368300000000028
0.0012398,8.5e-07,4.01236e-07,0.5194159999999997
0.0012398,9e-07,4.259999e-07,0.17433100000000135
0.0012398,9.5e-07,4.186691e-07,0.2355690000000008
0.0012398,1e-06,4.495568e-07,-0.3124540000000007
0.0012398,1.05e-06,3.874237e-07,-0.10266100000000478
0.0012398,1.1e-06,4.392907e-07,0.38576199999999705
0.0012398,1.15e-06,4.259999e-07,-0.13454700000000042
0.0012398,1.2e-06,4.25836e-07,24.38288099999987
0.0012398,1.25e-06,2.864288e-06,25.088549999999877
0.0012398,1.3e-06,2.934691e-06,1.449770000000001
0.0012398,1.35e-06,3.009265e-06,2.2798500000000033
0.0012398,1.4e-06,3.162676e-06,1.8048499999999983
0.0012398,1.45e-06,3.18975e-06,1.4695900000000037
0.0012398,1.5e-06,3.309635e-06,2.819530000000004
0.0012398,1.55e-06,3.471703e-06,2.6815600000000046
0.0012398,1.6e-06,3.577791e-06,1.1897700000000029
0.0012398,1.65e-06,3.59068e-06,1.5242800000000045
0.0012398,1.7e-06,3.730219e-06,2.5425400000000025
0.0012398,1.75e-06,3.844934e-06,2.6074999999999946
0.0012398,1.8e-06,3.990969e-06,2.0775100000000037
0.0012398,1.85e-06,4.052685e-06,1.3328100000000092
0.0012398,1.9e-06,4.12425e-06,2.6592100000000016
0.0012398,1.95e-06,4.318606e-06,2.7705200000000048
0.0012398,2e-06,4.401302e-06,1.4144700000000014
0.0012398,2.05e-06,4.460053e-06,2.027300000000004
0.0012398,2.1e-06,4.604032e-06,1.8881299999999968
0.0012398,2.15e-06,4.648866e-06,1.5469200000000072
0.0012398,2.2e-06,4.758724e-06,2.6486300000000043
0.0012398,2.25e-06,4.913729e-06,2.531960000000005
0.0012398,2.3e-06,5.01192e-06,1.8066299999999984
0.0012398,2.35e-06,5.094392e-06,1.906019999999998
0.0012398,2.4e-06,5.202522e-06,1.9264300000000034
0.0012398,2.45e-06,5.287035e-06,1.8465599999999753
0.0012398,2.5e-06,5.387178e-06,2.002401734693835
0.0012398,0.0,3.238905e-07,1.7190336274509823
0.0012398,-5e-08,2.382451e-07,0.5745459999999998
0.0012398,-1e-07,2.664359e-07,0.11934999999999985
0.0012398,-1.5e-07,2.263101e-07,0.5654560000000002
0.0012398,-2e-07,2.098903e-07,-0.2537479999999994
0.0012398,-2.5e-07,2.516849e-07,-0.258664
0.0012398,-3e-07,2.357567e-07,0.47069199999999967
0.0012398,-3.5e-07,2.046157e-07,0.44282900000000014
0.0012398,-4e-07,1.914738e-07,-0.25776999999999983
0.0012398,-4.5e-07,2.303927e-07,-0.21605100000000022
0.0012398,-5e-07,2.130789e-07,-0.12605499999999914
0.0012398,-5.5e-07,2.429982e-07,0.23139800000000177
0.0012398,-6e-07,1.899391e-07,0.21590200000000115
0.0012398,-6.5e-07,2.21408e-07,0.005423000000001732
0.0012398,-7e-07,1.893968e-07,13.73491999999997
0.0012398,-7.5e-07,-1.152084e-06,15.067367999999973
0.0012398,-8e-07,-1.31734e-06,2.5094600000000025
0.0012398,-8.5e-07,-1.40303e-06,2.3074200000000005
0.0012398,-9e-07,-1.548082e-06,2.365390000000003
0.0012398,-9.5e-07,-1.639569e-06,2.194330000000001
0.0012398,-1e-06,-1.767515e-06,2.4951600000000056
0.0012398,-1.05e-06,-1.889085e-06,1.666719999999998
0.0012398,-1.1e-06,-1.934187e-06,1.7991800000000033
0.0012398,-1.15e-06,-2.069003e-06,1.8631000000000029
0.0012398,-1.2e-06,-2.120497e-06,2.431679999999993
0.0012398,-1.25e-06,-2.312171e-06,2.573089999999997
0.0012398,-1.3e-06,-2.377806e-06,1.8426900000000046
0.0012398,-1.35e-06,-2.49644e-06,1.9399900000000017
0.0012398,-1.4e-06,-2.571805e-06,1.5573499999999925
0.0012398,-1.45e-06,-2.652175e-06,2.376400000000004
0.0012398,-1.5e-06,-2.809445e-06,2.6002100000000006
0.0012398,-1.55e-06,-2.912196e-06,2.0305800000000005
0.0012398,-1.6e-06,-3.012503e-06,2.368359999999992
0.0012398,-1.65e-06,-3.149032e-06,2.5091700000000046
0.0012398,-1.7e-06,-3.26342e-06,1.7302000000000035
0.0012398,-1.75e-06,-3.322052e-06,1.9177800000000005
0.0012398,-1.8e-06,-3.455198e-06,2.174509999999998
0.0012398,-1.85e-06,-3.539503e-06,1.6427300000000074
0.0012398,-1.9e-06,-3.619471e-06,2.046669999999999
0.0012398,-1.95e-06,-3.74417e-06,1.9973500000000044
0.0012398,-2e-06,-3.819206e-06,2.4059100000000058
0.0012398,-2.05e-06,-3.984761e-06,2.7010799999999975
0.0012398,-2.1e-06,-4.089314e-06,1.8239099999999837
0.0012398,-2.15e-06,-4.167152e-06,1.5803000000000083
0.0012398,-2.2e-06,-4.247344e-06,2.2251700000000056
0.0012398,-2.25e-06,-4.389669e-06,2.4106799999999993
0.0012398,-2.3e-06,-4.488412e-06,1.7617900000000049
0.0012398,-2.35e-06,-4.565848e-06,1.8833700000000064
0.0012398,-2.4e-06,-4.676749e-06,1.6315499999999972
0.0012398,-2.45e-06,-4.729003e-06,1.8495399999999762
0.0012398,-2.5e-06,-4.861703e-06,2.666290054693854
0.00124,0.0,2.677653e-07,0.9386154376470577
0.00124,5e-08,3.135829e-07,-0.1209880000000001
0.00124,1e-07,2.556665e-07,0.31915899999999997
0.00124,1.5e-07,3.454988e-07,0.12754399999999988
0.00124,2e-07,2.684209e-07,-0.4130290000000003
0.00124,2.5e-07,3.041959e-07,0.7621370000000001
0.00124,3e-07,3.446346e-07,-0.03888899999999973
0.00124,3.5e-07,3.00307e-07,-0.33167500000000016
0.00124,4e-07,3.114671e-07,0.3039609999999997
0.00124,4.5e-07,3.307031e-07,-0.06184499999999993
0.00124,5e-07,3.052826e-07,-0.07167900000000049
0.00124,5.5e-07,3.235352e-07,0.5931709999999999
0.00124,6e-07,3.645997e-07,-0.22350099999999662
0.00124,6.5e-07,3.011851e-07,0.31558300000000283
0.00124,7e-07,3.96158e-07,1.1300190000000025
0.00124,7.5e-07,4.14187e-07,-0.06168700000000138
0.00124,8e-07,3.899893e-07,-0.2901039999999999
0.00124,8.5e-07,3.851766e-07,0.31066600000000033
0.00124,9e-07,4.210559e-07,0.13782600000000134
0.00124,9.5e-07,3.989592e-07,-0.346873
0.00124,1e-06,3.863686e-07,19.873968000000023
0.00124,1.05e-06,2.386356e-06,20.69630400000006
0.00124,1.1e-06,2.455999e-06,2.705099999999998
0.00124,1.15e-06,2.656866e-06,2.3868300000000033
0.00124,1.2e-06,2.694682e-06,1.3322099999999963
0.00124,1.25e-06,2.790087e-06,2.441519999999997
0.00124,1.3e-06,2.938834e-06,1.9477399999999996
0.00124,1.35e-06,2.984861e-06,1.8751700000000042
0.00124,1.4e-06,3.126351e-06,2.3288699999999984
0.00124,1.45e-06,3.217748e-06,2.5146800000000056
0.00124,1.5e-06,3.377819e-06,1.9750000000000014
0.00124,1.55e-06,3.415248e-06,1.797690000000003
0.00124,1.6e-06,3.557588e-06,1.8872399999999914
0.00124,1.65e-06,3.603972e-06,1.8318100000000044
0.00124,1.7e-06,3.740769e-06,3.017699999999998
0.00124,1.75e-06,3.905742e-06,2.459849999999996
0.00124,1.8e-06,3.986754e-06,1.7692300000000003
0.00124,1.85e-06,4.082665e-06,1.7596900000000062
0.00124,1.9e-06,4.162723e-06,2.525110000000005
0.00124,1.95e-06,4.335176e-06,2.3089099999999974
0.00124,2e-06,4.393614e-06,1.7820500000000052
0.00124,2.05e-06,4.513381e-06,1.4727200000000096
0.00124,2.1e-06,4.540886e-06,2.2548199999999667
0.00124,2.15e-06,4.738863e-06,2.37610999999999
0.00124,2.2e-06,4.778497e-06,1.3040499999999966
0.00124,2.25e-06,4.869268e-06,2.2923699999999982
0.00124,2.3e-06,5.007734e-06,2.334540000000004
0.00124,2.35e-06,5.102722e-06,1.7403300000000002
0.00124,2.4e-06,5.181767e-06,2.4212599999999966
0.00124,2.45e-06,5.344848e-06,2.7916099999999773
0.00124,2.5e-06,5.460928e-06,2.326744493061173
0.00124,0.0,2.871284e-07,-0.17094274823529165
0.00124,-5e-08,2.97916e-07,0.23810300000000018
0.00124,-1e-07,2.633181e-07,0.11890200000000029
0.00124,-1.5e-07,2.860258e-07,-0.25464200000000003
0.00124,-2e-07,2.887823e-07,0.5082409999999999
0.00124,-2.5e-07,2.352017e-07,0.9413850000000001
0.00124,-3e-07,1.946438e-07,-0.10966500000000012
0.00124,-3.5e-07,2.461682e-07,0.04633899999999991
0.00124,-4e-07,1.900099e-07,0.30589800000000045
0.00124,-4.5e-07,2.155784e-07,-0.4882740000000001
0.00124,-5e-07,2.388373e-07,0.508090999999999
0.00124,-5.5e-07,1.647693e-07,-0.0022350000000033177
0.00124,-6e-07,2.390608e-07,0.3364429999999956
0.00124,-6.5e-07,1.31125e-07,1.1374679999999986
0.00124,-7e-07,1.25314e-07,-0.6496409999999986
0.00124,-7.5e-07,1.960891e-07,-0.7095389999999984
0.00124,-8e-07,1.962679e-07,0.9290169999999978
0.00124,-8.5e-07,1.031874e-07,0.011770999999996423
0.00124,-9e-07,1.950908e-07,0.06913609999999593
0.00124,-9.5e-07,9.627379e-08,0.7055159999999974
0.00124,-1e-06,1.245392e-07,-0.29397810000000024
0.00124,-1.05e-06,1.256716e-07,21.170121999999886
0.00124,-1.1e-06,-1.992473e-06,21.74779599999989
0.00124,-1.15e-06,-2.049108e-06,1.563760000000002
0.00124,-1.2e-06,-2.148849e-06,2.4266199999999927
0.00124,-1.25e-06,-2.29177e-06,2.2580999999999953
0.00124,-1.3e-06,-2.374659e-06,1.8415000000000035
0.00124,-1.35e-06,-2.47592e-06,2.7815400000000032
0.00124,-1.4e-06,-2.652813e-06,2.3884700000000016
0.00124,-1.45e-06,-2.714767e-06,1.6098000000000035
0.00124,-1.5e-06,-2.813793e-06,2.517210000000002
0.00124,-1.55e-06,-2.966488e-06,1.5563100000000034
0.00124,-1.6e-06,-2.969424e-06,1.5101199999999864
0.00124,-1.65e-06,-3.1175e-06,2.6961599999999954
0.00124,-1.7e-06,-3.23904e-06,2.268980000000006
0.00124,-1.75e-06,-3.344398e-06,1.5416999999999987
0.00124,-1.8e-06,-3.39321e-06,1.768039999999992
0.00124,-1.85e-06,-3.521202e-06,2.161999999999999
0.00124,-1.9e-06,-3.60941e-06,2.50967
0.00124,-1.95e-06,-3.772169e-06,2.565249999999999
0.00124,-2e-06,-3.865935e-06,1.9021400000000028
0.00124,-2.05e-06,-3.962383e-06,2.32068000000001
0.00124,-2.1e-06,-4.098003e-06,1.8152699999999982
0.00124,-2.15e-06,-4.14391e-06,1.5271000000000043
0.00124,-2.2e-06,-4.250713e-06,2.403970000000001
0.00124,-2.25e-06,-4.384307e-06,2.6537000000000006
0.00124,-2.3e-06,-4.516083e-06,1.5558600000000098
0.00124,-2.35e-06,-4.539893e-06,1.910339999999998
0.00124,-2.4e-06,-4.707117e-06,2.11477
0.00124,-2.45e-06,-4.75137e-06,1.8784399999999692
0.00124,-2.5e-06,-4.894961e-06,2.888104792653001
0.0012402,0.0,2.897019e-07,-0.4866791145098066
0.0012402,5e-08,2.628074e-07,0.19176400000000005
0.0012402,1e-07,3.088783e-07,0.15391699999999986
0.0012402,1.5e-07,2.781991e-07,0.29084900000000014
0.0012402,2e-07,3.379632e-07,0.7920859999999998
0.0012402,2.5e-07,3.574077e-07,0.34359399999999996
0.0012402,3e-07,3.723226e-07,-0.028607999999999745
0.0012402,3.5e-07,3.545469e-07,0.21381599999999956
0.0012402,4e-07,3.937042e-07,0.351194
0.0012402,4.5e-07,3.896663e-07,0.02860800000000019
0.0012402,5e-07,3.96565e-07,0.3976819999999992
0.0012402,5.5e-07,4.294345e-07,-0.0569180000000018
0.0012402,6e-07,3.908732e-07,0.4972139999999987
0.0012402,6.5e-07,4.791559e-07,0.2632829999999964
0.0012402,7e-07,4.172015e-07,-0.9750579999999998
0.0012402,7.5e-07,3.816501e-07,0.18625100000000216
0.0012402,8e-07,4.358266e-07,1.1647350000000007
0.0012402,8.5e-07,4.981236e-07,-0.31275200000000414
0.0012402,9e-07,4.045514e-07,-0.2549390000000029
0.0012402,9.5e-07,4.726297e-07,-0.08582400000000412
0.0012402,1e-06,3.95969e-07,-0.4148170000000002
0.0012402,1.05e-06,4.31148e-07,0.6064309999999993
0.0012402,1.1e-06,4.566121e-07,-0.14184900000000233
0.0012402,1.15e-06,4.169631e-07,0.5191170000000005
0.0012402,1.2e-06,5.085238e-07,12.506338999999944
0.0012402,1.25e-06,1.667597e-06,24.373921999999986
0.0012402,1.3e-06,2.945916e-06,13.888030000000015
0.0012402,1.35e-06,3.0564e-06,2.2306900000000027
0.0012402,1.4e-06,3.168985e-06,2.0904699999999927
0.0012402,1.45e-06,3.265447e-06,2.2163800000000045
0.0012402,1.5e-06,3.390623e-06,2.384459999999997
0.0012402,1.55e-06,3.503893e-06,1.7337599999999966
0.0012402,1.6e-06,3.563999e-06,2.542689999999979
0.0012402,1.65e-06,3.758162e-06,2.410979999999995
0.0012402,1.7e-06,3.805097e-06,1.6823599999999956
0.0012402,1.75e-06,3.926398e-06,1.712910000000008
0.0012402,1.8e-06,3.976388e-06,2.026999999999994
0.0012402,1.85e-06,4.129098e-06,2.373269999999998
0.0012402,1.9e-06,4.213715e-06,2.0593299999999957
0.0012402,1.95e-06,4.335031e-06,2.2691500000000033
0.0012402,2e-06,4.44063e-06,1.7403500000000065
0.0012402,2.05e-06,4.509066e-06,1.7865099999999998
0.0012402,2.1e-06,4.619281e-06,1.9368499999999926
0.0012402,2.15e-06,4.702751e-06,2.22055000000001
0.0012402,2.2e-06,4.841336e-06,2.1490300000000033
0.0012402,2.25e-06,4.917654e-06,1.8201900000000037
0.0012402,2.3e-06,5.023355e-06,2.0100199999999973
0.0012402,2.35e-06,5.118656e-06,2.192239999999998
0.0012402,2.4e-06,5.242579e-06,1.9903400000000033
0.0012402,2.45e-06,5.31769e-06,1.542749999999991
