y_field,appl_current,meas_voltage_K1,dV_dI
-0.0052,5.2e-05,1.745045e-05,0.3383100000000008
-0.0052,5.4e-05,1.811969e-05,0.3379924999999986
-0.0052,5.6e-05,1.880242e-05,0.3388
-0.0052,5.8e-05,1.947489e-05,0.32865500000000036
-0.0052,6e-05,2.011704e-05,0.34493749999999945
-0.0052,6.2e-05,2.085464e-05,0.3632724999999999
-0.0052,6.4e-05,2.157013e-05,0.3393524999999986
-0.0052,6.6e-05,2.221205e-05,0.3469875000000009
-0.0052,6.8e-05,2.295808e-05,0.3505225000000012
-0.0052,7e-05,2.361414e-05,0.32692499999999836
-0.0052,7.2e-05,2.426578e-05,0.33736249999999934
-0.0052,7.4e-05,2.496359e-05,0.36019749999999906
-0.0052,7.6e-05,2.570657e-05,0.3488100000000012
-0.0052,7.8e-05,2.635883e-05,0.33626749999999905
-0.0052,8e-05,2.705164e-05,0.3483124999999996
-0.0052,8.2e-05,2.775208e-05,0.34203000000000117
-0.0052,8.4e-05,2.841976e-05,0.3430099999999987
-0.0052,8.6e-05,2.912412e-05,0.3510750000000007
-0.0052,8.8e-05,2.982406e-05,0.337955
-0.0052,9e-05,3.047594e-05,0.3457100000000013
-0.0052,9.2e-05,3.12069e-05,0.3537550000000005
-0.0052,9.4e-05,3.189096e-05,0.34412749999999814
-0.0052,9.6e-05,3.258341e-05,0.3502900000000002
-0.0052,9.8e-05,3.329212e-05,0.35078749999999914
-0.0052,0.0001,3.398656e-05,0.3421449999999986
-0.0052,0.000102,3.46607e-05,0.34421750000000095
-0.0052,0.000104,3.536343e-05,0.35121749999999885
-0.0052,0.000106,3.606557e-05,0.34945749999999975
-0.0052,0.000108,3.676126e-05,0.34602749999999993
-0.0052,0.00011,3.744968e-05,0.34456750000000014
-0.0052,0.000112,3.813953e-05,0.3430125000000004
-0.0052,0.000114,3.882173e-05,0.34659500000000065
-0.0052,0.000116,3.952591e-05,0.35678250000000133
-0.0052,0.000118,4.024886e-05,0.34829749999999926
-0.0052,0.00012,4.09191e-05,0.34862000000000215
-0.0052,0.000122,4.164334e-05,0.35037499999999966
-0.0052,0.000124,4.23206e-05,0.35043000000000113
-0.0052,0.000126,4.304506e-05,0.35787249999999915
-0.0052,0.000128,4.375209e-05,0.3323249999999991
-0.0052,0.00013,4.437436e-05,0.3379025000000002
-0.0052,0.000132,4.51037e-05,0.3531424999999988
-0.0052,0.000134,4.578693e-05,0.3496450000000024
-0.0052,0.000136,4.650228e-05,0.357050000000001
-0.0052,0.000138,4.721513e-05,0.3404499999999988
-0.0052,0.00014,4.786408e-05,0.35165749999999996
-0.0052,0.000142,4.862176e-05,0.3633449999999989
-0.0052,0.000144,4.931746e-05,0.34304750000000084
-0.0052,0.000146,4.999395e-05,0.34792749999999906
-0.0052,0.000148,5.070917e-05,0.34854499999999966
-0.0052,0.00015,5.138813e-05,0.33925896900900876
-0.0048,0.0,-1.987314e-06,0.7738995441694541
-0.0048,5e-07,-1.601061e-06,0.678428
-0.0048,1e-06,-1.308886e-06,0.4721970000000002
-0.0048,1.5e-06,-1.128864e-06,0.4164561
-0.0048,2e-06,-8.924299e-07,0.4467629999999997
-0.0048,2.5e-06,-6.82101e-07,0.3499123999999998
-0.0048,3e-06,-5.425175e-07,0.24325800000000003
-0.0048,3.5e-06,-4.38843e-07,0.22610809999999992
-0.0048,4e-06,-3.164094e-07,0.2760529999999999
-0.0048,4.5e-06,-1.6279e-07,0.8516264999999995
-0.0048,5e-06,5.352171e-07,0.15615235799999794
-0.0048,5.5e-06,-6.637642e-09,0.7201338999999971
-0.0048,6e-06,1.255351e-06,1.4306266419999987
-0.0048,6.5e-06,1.423989e-06,0.45164999999999966
-0.0048,7e-06,1.707001e-06,0.5235279999999995
-0.0048,7.5e-06,1.947517e-06,0.43676400000000015
-0.0048,8e-06,2.143765e-06,0.4586680000000003
-0.0048,8.5e-06,2.406185e-06,0.45735700000000046
-0.0048,9e-06,2.601122e-06,0.3997379999999997
-0.0048,9.5e-06,2.805923e-06,0.3896359999999994
-0.0048,1e-05,2.990758e-06,0.405624
-0.0048,1.05e-05,3.211547e-06,0.3826030000000009
-0.0048,1.1e-05,3.373361e-06,0.36901399999999995
-0.0048,1.15e-05,3.580561e-06,0.39544699999999944
-0.0048,1.2e-05,3.768808e-06,0.34739399999999954
-0.0048,1.25e-05,3.927955e-06,0.3529080000000011
-0.0048,1.3e-05,4.121716e-06,0.31783300000000025
-0.0048,1.35e-05,4.245788e-06,0.3029770000000003
-0.0048,1.4e-05,4.424693e-06,0.3692530000000005
-0.0048,1.45e-05,4.615041e-06,0.38492699999999935
-0.0048,1.5e-05,4.80962e-06,0.3780589999999986
-0.0048,1.55e-05,4.9931e-06,0.37050499999999964
-0.0048,1.6e-05,5.180125e-06,0.3173700000000004
-0.0048,1.65e-05,5.31047e-06,0.32471600000000045
-0.0048,1.7e-05,5.504841e-06,0.34605700000000095
-0.0048,1.75e-05,5.656527e-06,0.32269399999999937
-0.0048,1.8e-05,5.827535e-06,0.3552470000000003
-0.0048,1.85e-05,6.011774e-06,0.34207500000000035
-0.0048,1.9e-05,6.16961e-06,0.3234350000000008
-0.0048,1.95e-05,6.335209e-06,0.322184
-0.0048,2e-05,6.491794e-06,0.3293500000000007
-0.0048,2.05e-05,6.664559e-06,0.3797120000000014
-0.0048,2.1e-05,6.871506e-06,0.3722929999999991
-0.0048,2.15e-05,7.036852e-06,0.29753900000000044
-0.0048,2.2e-05,7.169045e-06,0.2616449999999988
-0.0048,2.25e-05,7.298497e-06,0.33821600000000185
-0.0048,2.3e-05,7.507261e-06,0.36749400000000154
-0.0048,2.35e-05,7.665991e-06,0.3369799999999996
-0.0048,2.4e-05,7.844241e-06,0.3529819999999999
-0.0048,2.45e-05,8.018973e-06,0.31884599999999796
-0.0048,2.5e-05,8.163087e-06,0.3275630000000014
-0.0048,2.55e-05,8.346536e-06,0.3645440000000022
-0.0048,2.6e-05,8.527631e-06,0.34863099999999925
-0.0048,2.65e-05,8.695167e-06,0.2894180000000013
-0.0048,2.7e-05,8.817049e-06,0.27868999999999744
-0.0048,2.75e-05,8.973857e-06,0.34606900000000174
-0.0048,2.8e-05,9.163118e-06,0.3687769999999997
-0.0048,2.85e-05,9.342634e-06,0.331824000000001
-0.0048,2.9e-05,9.494942e-06,0.3667940000000023
-0.0048,2.95e-05,9.709428e-06,0.3508209999999998
-0.0048,3e-05,9.845763e-06,0.28717269999999906
-0.0048,3.2e-05,1.053613e-05,0.34672424999999985
-0.0048,3.4e-05,1.123266e-05,0.34799250000000015
-0.0048,3.6e-05,1.19281e-05,0.3494250000000001
-0.0048,3.8e-05,1.263036e-05,0.34615249999999964
-0.0048,4e-05,1.331271e-05,0.3376524999999999
-0.0048,4.2e-05,1.398097e-05,0.3266125000000004
-0.0048,4.4e-05,1.461916e-05,0.3356199999999996
-0.0048,4.6e-05,1.532345e-05,0.3566249999999993
-0.0048,4.8e-05,1.604566e-05,0.3430800000000005
-0.0048,5e-05,1.669577e-05,0.34658500000000014
-0.0048,5.2e-05,1.7432e-05,0.3527225000000005
-0.0048,5.4e-05,1.810666e-05,0.3361925000000001
-0.0048,5.6e-05,1.877677e-05,0.3397924999999997
-0.0048,5.8e-05,1.946583e-05,0.34640499999999985
-0.0048,6e-05,2.016239e-05,0.3408949999999997
-0.0048,6.2e-05,2.082941e-05,0.3430124999999995
-0.0048,6.4e-05,2.153444e-05,0.34230999999999945
-0.0048,6.6e-05,2.219865e-05,0.33571999999999935
-0.0048,6.8e-05,2.287732e-05,0.3372450000000011
-0.0048,7e-05,2.354763e-05,0.34999
-0.0048,7.2e-05,2.427728e-05,0.3474049999999993
-0.0048,7.4e-05,2.493725e-05,0.34139749999999847
-0.0048,7.6e-05,2.564287e-05,0.3483999999999998
-0.0048,7.8e-05,2.633085e-05,0.34628749999999897
-0.0048,8e-05,2.702802e-05,0.34593000000000007
-0.0048,8.2e-05,2.771457e-05,0.34658750000000094
-0.0048,8.4e-05,2.841437e-05,0.3459599999999998
-0.0048,8.6e-05,2.909841e-05,0.3434374999999994
-0.0048,8.8e-05,2.978812e-05,0.3430675000000001
-0.0048,9e-05,3.047068e-05,0.3438975000000015
-0.0048,9.2e-05,3.116371e-05,0.342085
-0.0048,9.4e-05,3.183902e-05,0.34455999999999865
-0.0048,9.6e-05,3.254195e-05,0.3497425000000014
-0.0048,9.8e-05,3.323799e-05,0.33914249999999946
-0.0048,0.0001,3.389852e-05,0.34570999999999863
-0.0048,0.000102,3.462083e-05,0.3449600000000004
-0.0048,0.000104,3.527836e-05,0.3424174999999998
-0.0048,0.000106,3.59905e-05,0.3565200000000015
-0.0048,0.000108,3.670444e-05,0.3448774999999973
-0.0048,0.00011,3.737001e-05,0.3425899999999995
-0.0048,0.000112,3.80748e-05,0.3556449999999991
-0.0048,0.000114,3.879259e-05,0.3514550000000014
-0.0048,0.000116,3.948062e-05,0.34286500000000153
-0.0048,0.000118,4.016405e-05,0.33882249999999914
-0.0048,0.00012,4.083591e-05,0.3568800000000003
-0.0048,0.000122,4.159157e-05,0.3493049999999993
-0.0048,0.000124,4.223313e-05,0.3351424999999981
-0.0048,0.000126,4.293214e-05,0.3538925000000006
-0.0048,0.000128,4.36487e-05,0.34824750000000115
-0.0048,0.00013,4.432513e-05,0.3429874999999978
-0.0048,0.000132,4.502065e-05,0.35381999999999714
-0.0048,0.000134,4.574041e-05,0.3548475
-0.0048,0.000136,4.644004e-05,0.3552500000000016
-0.0048,0.000138,4.716141e-05,0.3506100000000014
-0.0048,0.00014,4.784248e-05,0.33285000000000053
-0.0048,0.000142,4.849281e-05,0.33752499999999763
-0.0048,0.000144,4.919258e-05,0.3621350000000003
-0.0048,0.000146,4.994135e-05,0.35766500000000256
-0.0048,0.000148,5.062324e-05,0.34910000000000174
-0.0048,0.00015,5.133775e-05,0.35728158954954653
-0.0044,0.0,-1.955356e-06,0.6723629184838358
-0.0044,5e-07,-1.619703e-06,0.63574
-0.0044,1e-06,-1.319616e-06,0.5468770000000001
-0.0044,1.5e-06,-1.072826e-06,0.44926670000000013
-0.0044,2e-06,-8.703493e-07,0.37598789999999993
-0.0044,2.5e-06,-6.968381e-07,0.36476829999999993
-0.0044,3e-06,-5.05581e-07,0.304423
-0.0044,3.5e-06,-3.924151e-07,0.21536540000000004
-0.0044,4e-06,-2.902156e-07,0.21682559999999987
-0.0044,4.5e-06,-1.755895e-07,0.23300709999999983
-0.0044,5e-06,-5.72085e-08,0.20073361
-0.0044,5.5e-06,2.514411e-08,0.14861316000000005
-0.0044,6e-06,9.140466e-08,0.17346649000000014
-0.0044,6.5e-06,1.986106e-07,0.1553628400000001
-0.0044,7e-06,2.467675e-07,0.12367039999999993
-0.0044,7.5e-06,3.22281e-07,0.14217640000000006
-0.0044,8e-06,3.889439e-07,0.14746589999999998
-0.0044,8.5e-06,4.697469e-07,2.133524099999999
-0.0044,9e-06,2.522468e-06,2.2309850999999985
-0.0044,9.5e-06,2.700732e-06,0.3997829999999998
-0.0044,1e-05,2.922251e-06,0.4440820000000003
-0.0044,1.05e-05,3.144814e-06,0.38381100000000057
-0.0044,1.1e-05,3.306062e-06,0.3797569999999997
-0.0044,1.15e-05,3.524571e-06,0.4047299999999998
-0.0044,1.2e-05,3.710792e-06,0.38194799999999995
-0.0044,1.25e-05,3.906519e-06,0.3553219999999997
-0.0044,1.3e-05,4.066114e-06,0.37583900000000003
-0.0044,1.35e-05,4.282358e-06,0.3630250000000004
-0.0044,1.4e-05,4.429139e-06,0.3134680000000003
-0.0044,1.45e-05,4.595826e-06,0.335896
-0.0044,1.5e-05,4.765035e-06,0.3876589999999984
-0.0044,1.55e-05,4.983485e-06,0.40118400000000065
-0.0044,1.6e-05,5.166219e-06,0.3299020000000006
-0.0044,1.65e-05,5.313387e-06,0.32969399999999993
-0.0044,1.7e-05,5.495913e-06,0.3712800000000005
-0.0044,1.75e-05,5.684667e-06,0.33249500000000065
-0.0044,1.8e-05,5.828408e-06,0.3272050000000002
-0.0044,1.85e-05,6.011872e-06,0.3668389999999997
-0.0044,1.9e-05,6.195247e-06,0.3753170000000008
-0.0044,1.95e-05,6.387189e-06,0.32425499999999907
-0.0044,2e-05,6.519502e-06,0.3397370000000004
-0.0044,2.05e-05,6.726926e-06,0.3501960000000013
-0.0044,2.1e-05,6.869698e-06,0.3239269999999994
-0.0044,2.15e-05,7.050853e-06,0.3110539999999995
-0.0044,2.2e-05,7.180752e-06,0.3434609999999987
-0.0044,2.25e-05,7.394314e-06,0.3280689999999993
-0.0044,2.3e-05,7.508821e-06,0.3306920000000009
-0.0044,2.35e-05,7.725006e-06,0.38144199999999984
-0.0044,2.4e-05,7.890263e-06,0.30674700000000144
-0.0044,2.45e-05,8.031753e-06,0.3423279999999993
-0.0044,2.5e-05,8.232591e-06,0.3251639999999991
-0.0044,2.55e-05,8.356917e-06,0.32123100000000093
-0.0044,2.6e-05,8.553822e-06,0.322438
-0.0044,2.65e-05,8.679355e-06,0.3243740000000006
-0.0044,2.7e-05,8.878196e-06,0.30519799999999897
-0.0044,2.75e-05,8.984553e-06,0.34507000000000154
-0.0044,2.8e-05,9.223266e-06,0.3714429999999993
-0.0044,2.85e-05,9.355996e-06,0.2871390000000016
-0.0044,2.9e-05,9.510405e-06,0.3553960000000007
-0.0044,2.95e-05,9.711392e-06,0.32453800000000044
-0.0044,3e-05,9.834943e-06,0.27659430000000107
-0.0044,3.2e-05,1.062407e-05,0.3642142499999994
-0.0044,3.4e-05,1.12918e-05,0.3360099999999999
-0.0044,3.6e-05,1.196811e-05,0.33830499999999963
-0.0044,3.8e-05,1.264502e-05,0.34175999999999984
-0.0044,4e-05,1.333515e-05,0.3514875000000002
-0.0044,4.2e-05,1.405097e-05,0.346035000000001
-0.0044,4.4e-05,1.471929e-05,0.33563500000000035
-0.0044,4.6e-05,1.539351e-05,0.3418399999999999
-0.0044,4.8e-05,1.608665e-05,0.33609249999999946
-0.0044,5e-05,1.673788e-05,0.34281000000000006
-0.0044,5.2e-05,1.745789e-05,0.34908500000000053
-0.0044,5.4e-05,1.813422e-05,0.3442999999999996
-0.0044,5.6e-05,1.883509e-05,0.35269999999999957
-0.0044,5.8e-05,1.954502e-05,0.33493749999999967
-0.0044,6e-05,2.017484e-05,0.33424499999999924
-0.0044,6.2e-05,2.0882e-05,0.33865999999999996
-0.0044,6.4e-05,2.152948e-05,0.3329199999999988
-0.0044,6.6e-05,2.221368e-05,0.3407800000000005
-0.0044,6.8e-05,2.28926e-05,0.3448650000000013
-0.0044,7e-05,2.359314e-05,0.3376924999999993
-0.0044,7.2e-05,2.424337e-05,0.3393150000000009
-0.0044,7.4e-05,2.49504e-05,0.3547849999999988
-0.0044,7.6e-05,2.566251e-05,0.3505175000000005
-0.0044,7.8e-05,2.635247e-05,0.3425299999999991
-0.0044,8e-05,2.703263e-05,0.3439225000000006
-0.0044,8.2e-05,2.772816e-05,0.3437525000000017
-0.0044,8.4e-05,2.840764e-05,0.342932499999999
-0.0044,8.6e-05,2.909989e-05,0.3530074999999995
-0.0044,8.8e-05,2.981967e-05,0.34724999999999984
-0.0044,9e-05,3.048889e-05,0.3408899999999999
-0.0044,9.2e-05,3.118323e-05,0.35036500000000004
-0.0044,9.4e-05,3.189035e-05,0.3490124999999997
-0.0044,9.6e-05,3.257928e-05,0.3395525000000026
-0.0044,9.8e-05,3.324856e-05,0.3306724999999986
-0.0044,0.0001,3.390197e-05,0.3425824999999989
-0.0044,0.000102,3.461889e-05,0.3521200000000011
-0.0044,0.000104,3.531045e-05,0.355954999999998
-0.0044,0.000106,3.604271e-05,0.3479800000000015
-0.0044,0.000108,3.670237e-05,0.3413449999999987
-0.0044,0.00011,3.740809e-05,0.3538350000000019
-0.0044,0.000112,3.811771e-05,0.34217999999999904
-0.0044,0.000114,3.877681e-05,0.3367924999999996
-0.0044,0.000116,3.946488e-05,0.3550975000000012
-0.0044,0.000118,4.01972e-05,0.3465125000000011
-0.0044,0.00012,4.085093e-05,0.33779000000000003
-0.0044,0.000122,4.154836e-05,0.3424399999999981
-0.0044,0.000124,4.222069e-05,0.3533999999999988
-0.0044,0.000126,4.296196e-05,0.3668300000000002
-0.0044,0.000128,4.368801e-05,0.34417500000000345
-0.0044,0.00013,4.433866e-05,0.34719999999999906
-0.0044,0.000132,4.507681e-05,0.34386249999999663
-0.0044,0.000134,4.571411e-05,0.3311724999999992
-0.0044,0.000136,4.64015e-05,0.36173250000000046
-0.0044,0.000138,4.716104e-05,0.35788000000000153
-0.0044,0.00014,4.783302e-05,0.34255249999999826
-0.0044,0.000142,4.853125e-05,0.3409274999999976
-0.0044,0.000144,4.919673e-05,0.34923500000000196
-0.0044,0.000146,4.992819e-05,0.36178500000000113
-0.0044,0.000148,5.064387e-05,0.3418075000000016
-0.0044,0.00015,5.129542e-05,0.3253852037837812
-0.004,0.0,-1.897568e-06,0.7214026089632113
-0.004,5e-07,-1.537478e-06,0.6171909999999998
-0.004,1e-06,-1.280377e-06,0.49240300000000015
-0.004,1.5e-06,-1.045075e-06,0.4316552
-0.004,2e-06,-8.487218e-07,0.37715069999999973
-0.004,2.5e-06,-6.679243e-07,0.3284124999999999
-0.004,3e-06,-5.203093e-07,0.2648786000000001
-0.004,3.5e-06,-4.030457e-07,0.23501890000000003
-0.004,4e-06,-2.852904e-07,0.21047839999999993
-0.004,4.5e-06,-1.925673e-07,0.2523773799999999
-0.004,5e-06,-3.291302e-08,0.24115766999999994
-0.004,5.5e-06,4.859037e-08,0.15975852000000004
-0.004,6e-06,1.268455e-07,0.15868573000000005
-0.004,6.5e-06,2.072761e-07,0.1223296000000001
-0.004,7e-06,2.491751e-07,0.14987989999999993
-0.004,7.5e-06,3.57156e-07,0.1946546
-0.004,8e-06,4.438297e-07,0.14651240000000004
-0.004,8.5e-06,5.036684e-07,0.1039429
-0.004,9e-06,5.477726e-07,0.07882129999999998
-0.004,9.5e-06,5.824897e-07,0.08548169999999988
-0.004,1e-05,6.332543e-07,0.09719320000000009
-0.004,1.05e-05,6.796829e-07,0.09272310000000017
-0.004,1.1e-05,7.259774e-07,2.7816940999999984
-0.004,1.15e-05,3.461377e-06,2.9101925999999985
-0.004,1.2e-05,3.63617e-06,0.34669599999999967
-0.004,1.25e-05,3.808073e-06,0.3777320000000004
-0.004,1.3e-05,4.013902e-06,0.33855900000000094
-0.004,1.35e-05,4.146632e-06,0.3416439999999996
-0.004,1.4e-05,4.355546e-06,0.4109589999999992
-0.004,1.45e-05,4.557591e-06,0.354711
-0.004,1.5e-05,4.710257e-06,0.37022200000000094
-0.004,1.55e-05,4.927813e-06,0.38409399999999927
-0.004,1.6e-05,5.094351e-06,0.36189299999999935
-0.004,1.65e-05,5.289706e-06,0.3762719999999993
-0.004,1.7e-05,5.470623e-06,0.3461140000000009
-0.004,1.75e-05,5.63582e-06,0.32622199999999957
-0.004,1.8e-05,5.796845e-06,0.312812000000001
-0.004,1.85e-05,5.948632e-06,0.2932029999999992
-0.004,1.9e-05,6.090048e-06,0.3195170000000003
-0.004,1.95e-05,6.268149e-06,0.34617399999999954
-0.004,2e-05,6.436222e-06,0.3536230000000007
-0.004,2.05e-05,6.621772e-06,0.3280250000000011
-0.004,2.1e-05,6.764247e-06,0.36573799999999856
-0.004,2.15e-05,6.98751e-06,0.3773289999999996
-0.004,2.2e-05,7.141576e-06,0.31337800000000016
-0.004,2.25e-05,7.300888e-06,0.31476400000000115
-0.004,2.3e-05,7.45634e-06,0.29759899999999995
-0.004,2.35e-05,7.598487e-06,0.3512689999999976
-0.004,2.4e-05,7.807609e-06,0.3629950000000015
-0.004,2.45e-05,7.961482e-06,0.31670099999999923
-0.004,2.5e-05,8.12431e-06,0.35642499999999977
-0.004,2.55e-05,8.317907e-06,0.3142130000000005
-0.004,2.6e-05,8.438523e-06,0.3354749999999971
-0.004,2.65e-05,8.653382e-06,0.35210400000000064
-0.004,2.7e-05,8.790627e-06,0.29567699999999775
-0.004,2.75e-05,8.949059e-06,0.28494899999999923
-0.004,2.8e-05,9.075576e-06,0.35003299999999804
-0.004,2.85e-05,9.299092e-06,0.36941699999999855
-0.004,2.9e-05,9.444993e-06,0.33194300000000254
-0.004,2.95e-05,9.631035e-06,0.37283000000000044
-0.004,3e-05,9.817823e-06,0.3664264999999993
-0.004,3.2e-05,1.049348e-05,0.34607924999999984
-0.004,3.4e-05,1.120214e-05,0.3352474999999995
-0.004,3.6e-05,1.183447e-05,0.33923499999999995
-0.004,3.8e-05,1.255908e-05,0.3563449999999997
-0.004,4e-05,1.325985e-05,0.34732249999999976
-0.004,4.2e-05,1.394837e-05,0.35056500000000046
-0.004,4.4e-05,1.466211e-05,0.3478024999999998
-0.004,4.6e-05,1.533958e-05,0.32875999999999994
-0.004,4.8e-05,1.597715e-05,0.3362924999999999
-0.004,5e-05,1.668475e-05,0.34568250000000056
-0.004,5.2e-05,1.735988e-05,0.32701250000000126
-0.004,5.4e-05,1.79928e-05,0.3354524999999997
-0.004,5.6e-05,1.870169e-05,0.3483274999999999
-0.004,5.8e-05,1.938611e-05,0.33475249999999956
-0.004,6e-05,2.00407e-05,0.33626499999999915
-0.004,6.2e-05,2.073117e-05,0.35362000000000027
-0.004,6.4e-05,2.145518e-05,0.34701000000000004
-0.004,6.6e-05,2.211921e-05,0.34274500000000074
-0.004,6.8e-05,2.282616e-05,0.3417250000000003
-0.004,7e-05,2.348611e-05,0.3462675000000006
-0.004,7.2e-05,2.421123e-05,0.34150999999999954
-0.004,7.4e-05,2.485215e-05,0.3340524999999994
-0.004,7.6e-05,2.554744e-05,0.34221000000000146
-0.004,7.8e-05,2.622099e-05,0.35066749999999836
-0.004,8e-05,2.695011e-05,0.35257249999999996
-0.004,8.2e-05,2.763128e-05,0.345480000000002
-0.004,8.4e-05,2.833203e-05,0.3455774999999992
-0.004,8.6e-05,2.901359e-05,0.33896249999999917
-0.004,8.8e-05,2.968788e-05,0.3346349999999987
-0.004,9e-05,3.035213e-05,0.34542499999999876
-0.004,9.2e-05,3.106958e-05,0.3495625000000011
-0.004,9.4e-05,3.175038e-05,0.3517650000000012
-0.004,9.6e-05,3.247664e-05,0.34226500000000204
-0.004,9.8e-05,3.311944e-05,0.3337974999999993
-0.004,0.0001,3.381183e-05,0.34929250000000067
-0.004,0.000102,3.451661e-05,0.357542500000001
-0.004,0.000104,3.5242e-05,0.3525374999999986
-0.004,0.000106,3.592676e-05,0.34441500000000147
-0.004,0.000108,3.661966e-05,0.3345849999999988
-0.004,0.00011,3.72651e-05,0.3328975000000014
-0.004,0.000112,3.795125e-05,0.3499175000000001
-0.004,0.000114,3.866477e-05,0.3508200000000006
-0.004,0.000116,3.935453e-05,0.34697750000000127
-0.004,0.000118,4.005268e-05,0.3490324999999981
-0.004,0.00012,4.075066e-05,0.34312500000000057
-0.004,0.000122,4.142518e-05,0.3372124999999997
-0.004,0.000124,4.209951e-05,0.35491500000000187
-0.004,0.000126,4.284484e-05,0.3559150000000013
-0.004,0.000128,4.352317e-05,0.34049000000000085
-0.004,0.00013,4.42068e-05,0.3382524999999994
-0.004,0.000132,4.487618e-05,0.35249749999999835
-0.004,0.000134,4.561679e-05,0.36222000000000065
-0.004,0.000136,4.632506e-05,0.3498200000000029
-0.004,0.000138,4.701607e-05,0.3414400000000022
-0.004,0.00014,4.769082e-05,0.34369999999999834
-0.004,0.000142,4.839087e-05,0.3424374999999955
-0.004,0.000144,4.906057e-05,0.35575000000000045
-0.004,0.000146,4.981387e-05,0.3642650000000014
-0.004,0.000148,5.051763e-05,0.3394325000000027
-0.004,0.00015,5.11716e-05,0.3266142732432447
-0.0036,0.0,-1.991217e-06,0.7657149873578604
-0.0036,5e-07,-1.609045e-06,0.6473340000000001
-0.0036,1e-06,-1.343883e-06,0.5144849999999996
-0.0036,1.5e-06,-1.09456e-06,0.4303288999999999
-0.0036,2e-06,-9.135541e-07,0.3864778999999998
-0.0036,2.5e-06,-7.080821e-07,0.33998989999999985
-0.0036,3e-06,-5.735642e-07,0.25871
-0.0036,3.5e-06,-4.493721e-07,0.24571710000000008
-0.0036,4e-06,-3.278471e-07,0.24524029999999994
-0.0036,4.5e-06,-2.041318e-07,0.18836669999999986
-0.0036,5e-06,-1.394804e-07,0.15157848000000007
-0.0036,5.5e-06,-5.255332e-08,0.19021439000000004
-0.0036,6e-06,5.073399e-08,0.18817302
-0.0036,6.5e-06,1.356197e-07,0.1188579100000001
-0.0036,7e-06,1.695919e-07,0.12980949999999997
-0.0036,7.5e-06,2.654292e-07,0.12784259999999997
-0.0036,8e-06,2.974345e-07,0.1347859999999999
-0.0036,8.5e-06,4.002152e-07,0.12465399999999993
-0.0036,9e-06,4.220885e-07,0.09343839999999992
-0.0036,9.5e-06,4.936536e-07,0.13719989999999993
-0.0036,1e-05,5.592884e-07,0.0769439999999999
-0.0036,1.05e-05,5.705976e-07,0.06654369999999987
-0.0036,1.1e-05,6.258321e-07,0.09287210000000001
-0.0036,1.15e-05,6.634697e-07,2.4466518999999987
-0.0036,1.2e-05,3.072484e-06,2.9635492999999986
-0.0036,1.25e-05,3.627019e-06,0.7375529999999992
-0.0036,1.3e-05,3.810037e-06,0.37034100000000025
-0.0036,1.35e-05,3.99736e-06,0.3825440000000002
-0.0036,1.4e-05,4.192581e-06,0.37500500000000025
-0.0036,1.45e-05,4.372365e-06,0.3460099999999988
-0.0036,1.5e-05,4.538591e-06,0.3940329999999994
-0.0036,1.55e-05,4.766398e-06,0.402451000000001
-0.0036,1.6e-05,4.941042e-06,0.3571549999999988
-0.0036,1.65e-05,5.123553e-06,0.338514
-0.0036,1.7e-05,5.279556e-06,0.32298900000000064
-0.0036,1.75e-05,5.446542e-06,0.33619099999999946
-0.0036,1.8e-05,5.615747e-06,0.3174899999999994
-0.0036,1.85e-05,5.764032e-06,0.3220799999999997
-0.0036,1.9e-05,5.937827e-06,0.3966699999999994
-0.0036,1.95e-05,6.160702e-06,0.35195500000000024
-0.0036,2e-05,6.289782e-06,0.3283530000000008
-0.0036,2.05e-05,6.489055e-06,0.3234350000000008
-0.0036,2.1e-05,6.613217e-06,0.2898959999999997
-0.0036,2.15e-05,6.778951e-06,0.3689860000000005
-0.0036,2.2e-05,6.982203e-06,0.3760180000000002
-0.0036,2.25e-05,7.154969e-06,0.2892999999999999
-0.0036,2.3e-05,7.271503e-06,0.29360600000000137
