y_field,appl_current,meas_voltage_K1,dV_dI
0.0011894,-9.2e-07,1.270805e-07,0.3654235000000007
0.0011894,-9.6e-07,6.050715e-08,0.290177500000004
0.0011894,-1e-06,1.038663e-07,-0.23132312499999963
0.0011894,-1.04e-06,7.9013e-08,0.08306812499999983
0.0011894,-1.08e-06,9.722085e-08,0.08139149999999984
0.0011894,-1.12e-06,7.250168e-08,0.17321299999999806
0.0011894,-1.16e-06,8.336381e-08,0.12871874999999822
0.0011894,-1.2e-06,6.220418e-08,0.32446799999999987
0.0011894,-1.24e-06,5.740637e-08,-0.05084637499999989
0.0011894,-1.28e-06,6.627189e-08,0.13987412499999974
0.0011894,-1.32e-06,4.621644e-08,1.7276592500000094
0.0011894,-1.36e-06,-7.194085e-08,0.23318550000001487
0.0011894,-1.4e-06,2.75616e-08,-1.2825206249999987
0.0011894,-1.44e-06,3.06608e-08,0.36877594999999963
0.0011894,-1.48e-06,-1.940476e-09,0.3715696174999996
0.0011894,-1.52e-06,9.352306e-10,0.24193929999999975
0.0011894,-1.56e-06,-2.129562e-08,-0.44625611750000604
0.0011894,-1.6e-06,3.663572e-08,-0.06034512500000741
0.0011894,-1.64e-06,-1.646801e-08,-0.46543987499999956
0.0011894,-1.68e-06,7.387091e-08,-0.23076428749999975
0.0011894,-1.72e-06,1.993133e-09,0.6375353749999995
0.0011894,-1.76e-06,2.286808e-08,0.5781214125000068
0.0011894,-1.8e-06,-4.425658e-08,0.6064313750000068
0.0011894,-1.84e-06,-2.564643e-08,0.06891262499999995
0.0011894,-1.88e-06,-4.976959e-08,0.3691484999999993
0.0011894,-1.92e-06,-5.517831e-08,-0.3939196249999979
0.0011894,-1.96e-06,-1.825602e-08,-0.47661499999999946
0.0011894,-2e-06,-1.704911e-08,-0.032959666428571475
0.0011896,0.0,1.957232e-07,1.2086962971568624
0.0011896,4e-08,2.449529e-07,0.5254124999999998
0.0011896,8e-08,2.377562e-07,-0.20841374999999962
0.0011896,1.2e-07,2.282798e-07,-0.25777124999999934
0.0011896,1.6e-07,2.171345e-07,0.09796750000000021
0.0011896,2e-07,2.361172e-07,0.5088362499999999
0.0011896,2.4e-07,2.578414e-07,0.56396625
0.0011896,2.8e-07,2.812345e-07,0.1892312499999993
0.0011896,3.2e-07,2.729799e-07,0.016948750000000068
0.0011896,3.6e-07,2.825904e-07,0.18997499999999956
0.0011896,4e-07,2.881779e-07,1.0973874999999986
0.0011896,4.4e-07,3.703814e-07,1.2016887499999984
0.0011896,4.8e-07,3.84313e-07,-0.8951187499999973
0.0011896,5.2e-07,2.987719e-07,-0.4771737499999986
0.0011896,5.6e-07,3.461391e-07,0.5939524999999986
0.0011896,6e-07,3.462881e-07,-0.13503250000000033
0.0011896,6.4e-07,3.353365e-07,0.25963250000000215
0.0011896,6.8e-07,3.670587e-07,0.4592937499999996
0.0011896,7.2e-07,3.7208e-07,-0.28310000000000013
0.0011896,7.6e-07,3.444107e-07,-0.31606624999999866
0.0011896,8e-07,3.467947e-07,-0.025143749999999798
0.0011896,8.4e-07,3.423992e-07,0.12385625000000022
0.0011896,8.8e-07,3.567032e-07,0.37454874999999976
0.0011896,9.2e-07,3.723631e-07,0.8163362500000009
0.0011896,9.6e-07,4.220101e-07,1.0105950000000004
0.0011896,1e-06,4.532107e-07,0.09461500000000012
0.0011896,1.04e-06,4.295793e-07,-0.4198075000000001
0.0011896,1.08e-06,4.196261e-07,-0.029986249999999437
0.0011896,1.12e-06,4.271804e-07,0.6012162500000029
0.0011896,1.16e-06,4.677234e-07,-0.013409999999994149
0.0011896,1.2e-06,4.261076e-07,-0.5878062499999999
0.0011896,1.24e-06,4.206989e-07,-0.01657624999999996
0.0011896,1.28e-06,4.247815e-07,0.19090625000000028
0.0011896,1.32e-06,4.359714e-07,0.003724999999997536
0.0011896,1.36e-06,4.250795e-07,0.10402749999999727
0.0011896,1.4e-06,4.442936e-07,0.8827412499999987
0.0011896,1.44e-06,4.956988e-07,0.2825424999999999
0.0011896,1.48e-06,4.66897e-07,-0.07561874999999851
0.0011896,1.52e-06,4.896493e-07,-0.4654399999999992
0.0011896,1.56e-06,4.296618e-07,-0.24473249999999425
0.0011896,1.6e-06,4.700707e-07,0.6118325000000038
0.0011896,1.64e-06,4.786084e-07,0.832167499999998
0.0011896,1.68e-06,5.366441e-07,0.2203349999999995
0.0011896,1.72e-06,4.962352e-07,0.36393249999999977
0.0011896,1.76e-06,5.657587e-07,0.39745749999999447
0.0011896,1.8e-06,5.280318e-07,-1.3350424999999992
0.0011896,1.84e-06,4.589553e-07,0.39112624999999923
0.0011896,1.88e-06,5.593219e-07,0.6034512499999902
0.0011896,1.92e-06,5.072314e-07,-0.38460750000000576
0.0011896,1.96e-06,5.285533e-07,0.4542649999999995
0.0011896,2e-06,5.435726e-07,0.3793951489795902
0.0011896,0.0,1.760472e-07,-2.0725414176470593
0.0011896,-4e-08,2.607539e-07,-0.8049750000000002
0.0011896,-8e-08,2.404452e-07,0.01620374999999985
0.0011896,-1.2e-07,2.594576e-07,-0.51069875
0.0011896,-1.6e-07,2.813011e-07,0.5535362500000014
0.0011896,-2e-07,2.151747e-07,0.9014525
0.0011896,-2.4e-07,2.091849e-07,0.09051749999999936
0.0011896,-2.8e-07,2.079333e-07,0.8558212500000011
0.0011896,-3.2e-07,1.407192e-07,-0.0705887500000002
0.0011896,-3.6e-07,2.135804e-07,-1.2450850000000004
0.0011896,-4e-07,2.40326e-07,0.3287324999999983
0.0011896,-4.4e-07,1.872818e-07,0.6295274999999978
0.0011896,-4.8e-07,1.899638e-07,0.03538750000000013
0.0011896,-5.2e-07,1.844508e-07,0.22294124999999987
0.0011896,-5.6e-07,1.721285e-07,-0.537332500000002
0.0011896,-6e-07,2.274374e-07,0.04414124999999647
0.0011896,-6.4e-07,1.685972e-07,0.9059212499999985
0.0011896,-6.8e-07,1.549637e-07,-0.42614124999999836
0.0011896,-7.2e-07,2.026885e-07,0.3337612499999998
0.0011896,-7.6e-07,1.282628e-07,0.3579737499999962
0.0011896,-8e-07,1.740506e-07,0.23784124999999645
0.0011896,-8.4e-07,1.092355e-07,0.4779187499999995
0.0011896,-8.8e-07,1.358171e-07,-0.26875874999999927
0.0011896,-9.2e-07,1.307362e-07,0.5965600000000011
0.0011896,-9.6e-07,8.80923e-08,-0.4045362499999958
0.0011896,-1e-06,1.630991e-07,-0.17693749999999997
0.0011896,-1.04e-06,1.022473e-07,0.4775462499999992
0.0011896,-1.08e-06,1.248954e-07,0.10616237500000003
0.0011896,-1.12e-06,9.375431e-08,0.5038076249999994
0.0011896,-1.16e-06,8.459079e-08,-0.5937661249999966
0.0011896,-1.2e-06,1.412556e-07,-0.4587351249999996
0.0011896,-1.24e-06,1.212896e-07,0.6526212499999995
0.0011896,-1.28e-06,8.90459e-08,0.2190312499999998
0.0011896,-1.32e-06,1.037671e-07,0.14359900000000303
0.0011896,-1.36e-06,7.755798e-08,0.37784875000000206
0.0011896,-1.4e-06,7.35392e-08,0.3933081249999997
0.0011896,-1.44e-06,4.609333e-08,0.28030687499999973
0.0011896,-1.48e-06,5.111465e-08,-0.010616375000000011
0.0011896,-1.52e-06,4.694264e-08,0.3430733749999996
0.0011896,-1.56e-06,2.366878e-08,1.1860428750000054
0.0011896,-1.6e-06,-4.794079e-08,0.0782251250000092
0.0011896,-1.64e-06,1.741077e-08,-0.8852483749999991
0.0011896,-1.68e-06,2.287908e-08,0.3743634999999996
0.0011896,-1.72e-06,-1.253831e-08,0.3615121499999996
0.0011896,-1.76e-06,-6.041892e-09,0.20059175000000223
0.0011896,-1.8e-06,-2.858565e-08,0.14974535000000244
0.0011896,-1.84e-06,-1.802152e-08,-0.8604771249999991
0.0011896,-1.88e-06,4.025252e-08,0.5092087500000113
0.0011896,-1.92e-06,-5.875822e-08,0.8383132500000101
0.0011896,-1.96e-06,-2.681254e-08,-0.47549737499999956
0.0011896,-2e-06,-2.071843e-08,-0.1584384023469386
0.0011898,0.0,2.7097e-07,-0.6132285448039223
0.0011898,4e-08,2.458336e-07,-0.21251124999999949
0.0011898,8e-08,2.539691e-07,0.32016500000000025
0.0011898,1.2e-07,2.714468e-07,0.3013525000000006
0.0011898,1.6e-07,2.780773e-07,-0.3836012500000008
0.0011898,2e-07,2.407587e-07,-0.45214124999999994
0.0011898,2.4e-07,2.41906e-07,0.6332524999999993
0.0011898,2.8e-07,2.914189e-07,0.5432937499999984
0.0011898,3.2e-07,2.853695e-07,0.02383999999999986
0.0011898,3.6e-07,2.933261e-07,0.2722975000000001
0.0011898,4e-07,3.071533e-07,-0.21828624999999846
0.0011898,4.4e-07,2.758632e-07,0.07096125000000253
0.0011898,4.8e-07,3.128302e-07,0.26242750000000203
0.0011898,5.2e-07,2.968574e-07,-0.4322874999999997
0.0011898,5.6e-07,2.782472e-07,0.6818625000000034
0.0011898,6e-07,3.514064e-07,0.22704000000000368
0.0011898,6.4e-07,2.964104e-07,-0.339347499999997
0.0011898,6.8e-07,3.242586e-07,0.7632537499999996
0.0011898,7.2e-07,3.574707e-07,0.1657624999999987
0.0011898,7.6e-07,3.375196e-07,-0.7574800000000006
0.0011898,8e-07,2.968723e-07,-0.21046375000000328
0.0011898,8.4e-07,3.206825e-07,-0.16091999999999995
0.0011898,8.8e-07,2.839987e-07,0.42688625000000435
0.0011898,9.2e-07,3.548334e-07,1.1581050000000022
0.0011898,9.6e-07,3.766471e-07,0.08064750000000043
0.0011898,1e-06,3.612852e-07,-0.322027499999999
0.0011898,1.04e-06,3.508849e-07,-0.18215374999999945
0.0011898,1.08e-06,3.467129e-07,0.09424249999999912
0.0011898,1.12e-06,3.584243e-07,0.28440500000000046
0.0011898,1.16e-06,3.694653e-07,0.6902449999999991
0.0011898,1.2e-06,4.136439e-07,0.1374525000000002
0.0011898,1.24e-06,3.804615e-07,-0.23895999999999962
0.0011898,1.28e-06,3.945271e-07,0.23169499999999932
0.0011898,1.32e-06,3.989971e-07,-0.29874500000000204
0.0011898,1.36e-06,3.706275e-07,0.36877624999999536
0.0011898,1.4e-06,4.284992e-07,0.6222624999999988
0.0011898,1.44e-06,4.204085e-07,0.784114999999999
0.0011898,1.48e-06,4.912284e-07,0.23579375000000002
0.0011898,1.52e-06,4.39272e-07,-1.2406149999999982
0.0011898,1.56e-06,3.919792e-07,-0.395223749999996
0.0011898,1.6e-06,4.076541e-07,0.923802499999999
0.0011898,1.64e-06,4.658834e-07,0.16669374999999942
0.0011898,1.68e-06,4.209896e-07,-0.7012324999999997
0.0011898,1.72e-06,4.097848e-07,0.0795287499999997
0.0011898,1.76e-06,4.273519e-07,0.8883350000000032
0.0011898,1.8e-06,4.808516e-07,0.39924250000000683
0.0011898,1.84e-06,4.592913e-07,-0.2093449999999999
0.0011898,1.88e-06,4.64104e-07,-0.5648987500000047
0.0011898,1.92e-06,4.140994e-07,0.27304249999999275
0.0011898,1.96e-06,4.859474e-07,1.145627499999999
0.0011898,2e-06,5.057496e-07,0.5017901459183675
0.0011898,0.0,1.756839e-07,0.0744491735294126
0.0011898,-4e-08,1.727784e-07,0.13596249999999976
0.0011898,-8e-08,1.648069e-07,-0.47438000000000047
0.0011898,-1.2e-07,2.107288e-07,-0.027751250000001004
0.0011898,-1.6e-07,1.67027e-07,0.1466887499999996
0.0011898,-2e-07,1.989937e-07,0.1979074999999999
0.0011898,-2.4e-07,1.511944e-07,0.4576175000000009
0.0011898,-2.8e-07,1.623843e-07,0.3505237500000007
0.0011898,-3.2e-07,1.231525e-07,-0.5414300000000001
0.0011898,-3.6e-07,2.056987e-07,-0.4427175000000001
0.0011898,-4e-07,1.585699e-07,1.240427499999999
0.0011898,-4.4e-07,1.064645e-07,-0.21176750000000388
0.0011898,-4.8e-07,1.755113e-07,0.34027949999999485
0.0011898,-5.2e-07,7.924214e-08,0.2549774999999992
0.0011898,-5.6e-07,1.551131e-07,-0.05960012499999523
0.0011898,-6e-07,8.401015e-08,0.6893126250000035
0.0011898,-6.4e-07,9.996809e-08,0.4496086250000023
0.0011898,-6.8e-07,4.804146e-08,0.13167912500000334
0.0011898,-7.2e-07,8.943376e-08,0.15402912499999982
0.0011898,-7.6e-07,3.571913e-08,0.9457797499999991
0.0011898,-8e-07,1.377138e-08,-0.2408218749999979
0.0011898,-8.4e-07,5.498488e-08,-0.26484812499999977
0.0011898,-8.8e-07,3.495923e-08,0.140432874999999
0.0011898,-9.2e-07,4.375025e-08,-0.13968787500000018
0.0011898,-9.6e-07,4.613426e-08,-0.5641526249999987
0.0011898,-1e-06,8.888246e-08,0.5688088837499994
0.0011898,-1.04e-06,6.295493e-10,-0.1784279999999996
0.0011898,-1.08e-06,1.031567e-07,-0.2099042587499998
0.0011898,-1.12e-06,1.742189e-08,1.183807899999997
0.0011898,-1.16e-06,8.452068e-09,-0.5496251249999969
0.0011898,-1.2e-06,6.13919e-08,0.3413970999999996
0.0011898,-1.24e-06,-1.88597e-08,0.07617649999999998
0.0011898,-1.28e-06,5.529778e-08,-0.10094774999999986
0.0011898,-1.32e-06,-1.078388e-08,1.115826374999999
0.0011898,-1.36e-06,-3.396833e-08,0.8070231250000002
0.0011898,-1.4e-06,-7.534573e-08,-0.5110711874999995
0.0011898,-1.44e-06,6.917365e-09,-0.06928512500000006
0.0011898,-1.48e-06,-6.980292e-08,-0.10988781249999989
0.0011898,-1.52e-06,1.570839e-08,0.22275549999999977
0.0011898,-1.56e-06,-8.762336e-08,1.2873631249999953
0.0011898,-1.6e-06,-8.728066e-08,-1.2424767499999956
0.0011898,-1.64e-06,1.177478e-08,0.028496374999999796
0.0011898,-1.68e-06,-8.956037e-08,1.145812874999999
0.0011898,-1.72e-06,-7.989025e-08,-0.8686721249999989
0.0011898,-1.76e-06,-2.00666e-08,-0.5119344999999957
0.0011898,-1.8e-06,-3.893549e-08,0.12485587500000211
0.0011898,-1.84e-06,-3.005507e-08,0.20226799999999973
0.0011898,-1.88e-06,-5.511693e-08,0.8608495000000027
0.0011898,-1.92e-06,-9.892303e-08,0.2588881250000049
0.0011898,-1.96e-06,-7.582798e-08,0.2754646249999997
0.0011898,-2e-06,-1.209602e-07,1.148026563265305
0.00119,0.0,2.029866e-07,0.9209136941176475
0.00119,4e-08,2.404303e-07,0.6209587499999998
0.00119,8e-08,2.526633e-07,-0.032035000000000036
0.00119,1.2e-07,2.378675e-07,0.2885012500000004
0.00119,1.6e-07,2.757434e-07,0.44197249999999944
0.00119,2e-07,2.732253e-07,-0.3235162500000004
0.00119,2.4e-07,2.498621e-07,0.6082937499999987
0.00119,2.8e-07,3.218888e-07,0.14620624999999787
0.00119,3.2e-07,2.615586e-07,-0.9003337500000006
0.00119,3.6e-07,2.498621e-07,-0.01359625000000042
0.00119,4e-07,2.604709e-07,0.3698925000000002
0.00119,4.4e-07,2.794535e-07,0.3805099999999997
0.00119,4.8e-07,2.909117e-07,0.3954099999999987
0.00119,5.2e-07,3.110863e-07,0.4421575
0.00119,5.6e-07,3.262843e-07,-0.11764375000000049
0.00119,6e-07,3.016748e-07,-0.7657950000000007
0.00119,6.4e-07,2.650207e-07,0.27769875000000344
0.00119,6.8e-07,3.238907e-07,0.5987950000000017
0.00119,7.2e-07,3.129243e-07,-0.02458500000000008
0.00119,7.6e-07,3.219239e-07,0.9355362500000028
0.00119,8e-07,3.877672e-07,-0.17246749999999533
0.00119,8.4e-07,3.081265e-07,-0.39485124999999943
0.00119,8.8e-07,3.561791e-07,0.3408387499999983
0.00119,9.2e-07,3.353936e-07,-0.42185750000000066
0.00119,9.6e-07,3.224305e-07,0.1510487499999984
0.00119,1e-06,3.474775e-07,0.49672999999999945
0.00119,1.04e-06,3.621689e-07,0.6854012499999982
0.00119,1.08e-06,4.023096e-07,0.53342125
0.00119,1.12e-06,4.048426e-07,-0.283472500000002
0.00119,1.16e-06,3.796318e-07,-0.8582412499999998
0.00119,1.2e-06,3.361833e-07,0.45370624999999976
0.00119,1.24e-06,4.159283e-07,0.674412499999999
0.00119,1.28e-06,3.901363e-07,-0.34903374999999937
0.00119,1.32e-06,3.880056e-07,0.4723312500000034
0.00119,1.36e-06,4.279228e-07,-0.022349999999994985
0.00119,1.4e-06,3.862176e-07,0.2456637499999994
0.00119,1.44e-06,4.475759e-07,0.1698599999999999
0.00119,1.48e-06,3.998064e-07,-0.2421249999999997
0.00119,1.52e-06,4.282059e-07,0.25497749999999897
0.00119,1.56e-06,4.202046e-07,0.47791875000000417
0.00119,1.6e-06,4.664394e-07,0.05121875000000653
0.00119,1.64e-06,4.243021e-07,-0.17600624999999948
0.00119,1.68e-06,4.523589e-07,0.20208125
0.00119,1.72e-06,4.404686e-07,0.4000649999999988
0.00119,1.76e-06,4.843641e-07,0.20878749999999613
0.00119,1.8e-06,4.571716e-07,-0.27341500000000263
0.00119,1.84e-06,4.624909e-07,-0.05196374999999964
0.00119,1.88e-06,4.530145e-07,46.77680125000033
0.00119,1.92e-06,4.204635e-06,47.22100625000033
0.00119,1.96e-06,4.230695e-06,1.761374999999994
0.00119,2e-06,4.345545e-06,2.887714543877551
0.00119,0.0,2.165703e-07,-0.2118727970588239
0.00119,-4e-08,2.268663e-07,0.3743624999999997
0.00119,-8e-08,1.866213e-07,0.45389249999999937
0.00119,-1.2e-07,1.905549e-07,0.2650349999999997
0.00119,-1.6e-07,1.654185e-07,0.5872475000000001
0.00119,-2e-07,1.435751e-07,0.18177999999999983
0.00119,-2.4e-07,1.508761e-07,-0.12925750000000025
0.00119,-2.8e-07,1.539157e-07,0.3803237500000005
0.00119,-3.2e-07,1.204502e-07,0.10206500000000007
0.00119,-3.6e-07,1.457505e-07,-0.08381249999999985
0.00119,-4e-07,1.271552e-07,0.3793924999999998
0.00119,-4.4e-07,1.153991e-07,0.5147958750000003
0.00119,-4.8e-07,8.597153e-08,0.06127625000000192
0.00119,-5.2e-07,1.10497e-07,0.0629526250000001
0.00119,-5.6e-07,8.093532e-08,-0.4006762500000034
0.00119,-6e-07,1.425511e-07,-0.5835747500000026
0.00119,-6.4e-07,1.276213e-07,0.8900907500000016
0.00119,-6.8e-07,7.134384e-08,0.22238375000000343
0.00119,-7.2e-07,1.098306e-07,0.21809924999999963
0.00119,-7.6e-07,5.38959e-08,0.5052969999999977
0.00119,-8e-07,6.940684e-08,-0.6893124999999992
0.00119,-8.4e-07,1.090409e-07,-0.3982032499999997
0.00119,-8.8e-07,1.012631e-07,0.6846562500000013
0.00119,-9.2e-07,5.42684e-08,0.5170311250000007
0.00119,-9.6e-07,5.990061e-08,0.5252261249999984
0.00119,-1e-06,1.225031e-08,0.3779019999999996
0.00119,-1.04e-06,2.966845e-08,-1.2063436249999988
0.00119,-1.08e-06,1.087578e-07,0.3467983124999996
0.00119,-1.12e-06,1.924585e-09,1.0690771249999933
0.00119,-1.16e-06,2.323163e-08,-0.07096141250000255
0.00119,-1.2e-06,7.601498e-09,0.971109624999999
0.00119,-1.24e-06,-5.445714e-08,0.2519968499999997
0.00119,-1.28e-06,-1.255825e-08,-0.40956462499999957
0.00119,-1.32e-06,-2.169197e-08,0.4388060000000019
0.00119,-1.36e-06,-4.766273e-08,-0.5116298749999947
0.00119,-1.4e-06,1.923842e-08,-1.0796937499999988
0.00119,-1.44e-06,3.871277e-08,0.6673352499999993
0.00119,-1.48e-06,-3.41484e-08,0.3294769999999996
0.00119,-1.52e-06,1.235461e-08,0.0975951249999999
0.00119,-1.56e-06,-4.195601e-08,0.8247168749999986
0.00119,-1.6e-06,-5.362274e-08,-0.2773268749999974
0.00119,-1.64e-06,-1.976986e-08,0.47512474999999954
0.00119,-1.68e-06,-9.163272e-08,0.3449358749999996
0.00119,-1.72e-06,-4.736473e-08,-0.3600219999999996
0.00119,-1.76e-06,-6.283096e-08,0.6308301250000024
0.00119,-1.8e-06,-9.783114e-08,1.0934767500000007
0.00119,-1.84e-06,-1.503091e-07,-0.5146098749999996
0.00119,-1.88e-06,-5.666235e-08,0.20208125000001376
0.00119,-1.92e-06,-1.664756e-07,0.6975081250000121
0.00119,-1.96e-06,-1.12463e-07,-1.2584941249999984
0.00119,-2e-06,-6.579607e-08,-1.1928802619387744
0.0011902,0.0,1.691446e-07,0.8229013791176465
0.0011902,4e-08,2.02625e-07,0.66584625
0.0011902,8e-08,2.224123e-07,-0.6386525000000001
0.0011902,1.2e-07,1.515328e-07,-0.10988750000000058
0.0011902,1.6e-07,2.136213e-07,1.5522124999999996
