y_field,appl_current,meas_voltage_K1,dV_dI
0.0012872,2.8e-07,3.512177e-07,0.3993200000000172
0.0012872,2.9e-07,3.871566e-07,-1.2642649999999769
0.0012872,3e-07,3.259324e-07,-0.34493499999999955
0.0012872,3.1e-07,3.802579e-07,0.09610499999999789
0.0012872,3.2e-07,3.278545e-07,-1.2933249999999994
0.0012872,3.3e-07,3.543914e-07,1.5451349999999984
0.0012872,3.4e-07,3.587572e-07,-1.7352299999999907
0.0012872,3.5e-07,3.196868e-07,-1.9073299999999982
0.0012872,3.6e-07,3.206106e-07,1.0765249999999984
0.0012872,3.7e-07,3.412173e-07,1.8692049999999973
0.0012872,3.8e-07,3.579947e-07,-2.6872149999999966
0.0012872,3.9e-07,2.87473e-07,0.10653500000004001
0.0012872,4e-07,3.601254e-07,3.1766800000000277
0.0012872,4.1e-07,3.510066e-07,1.2627799999999958
0.0012872,4.2e-07,3.85381e-07,-0.09759499999999832
0.0012872,4.3e-07,3.490547e-07,-2.348244999999995
0.0012872,4.4e-07,3.384161e-07,4.325475000000036
0.0012872,4.5e-07,4.355642e-07,1.148795000000046
0.0012872,4.6e-07,3.61392e-07,-1.1867849999999969
0.0012872,4.7e-07,4.118285e-07,1.8088599999999886
0.0012872,4.8e-07,3.975692e-07,-0.7718200000000088
0.0012872,4.9e-07,3.963921e-07,-1.7209499999999984
0.0012872,5e-07,3.631502e-07,-2.0383250000000004
0.0012872,5.1e-07,3.556256e-07,-1.3193999999999981
0.0012872,5.2e-07,3.367622e-07,0.48201999999999856
0.0012872,5.3e-07,3.65266e-07,3.485859999999999
0.0012872,5.4e-07,4.064794e-07,0.25106500000000054
0.0012872,5.5e-07,3.702873e-07,-0.3427000000000042
0.0012872,5.6e-07,3.996254e-07,-2.8183399999999956
0.0012872,5.7e-07,3.139205e-07,0.3695200000001009
0.0012872,5.8e-07,4.070158e-07,0.4760550000000947
0.0012872,5.9e-07,3.234416e-07,-2.464464999999997
0.0012872,6e-07,3.577265e-07,2.376554999999996
0.0012872,6.1e-07,3.709727e-07,1.145814999999999
0.0012872,6.2e-07,3.806428e-07,0.9558350000000004
0.0012872,6.3e-07,3.900894e-07,1.4289099999999983
0.0012872,6.4e-07,4.09221e-07,-1.1078149999999987
0.0012872,6.5e-07,3.679331e-07,-2.8213199999999965
0.0012872,6.6e-07,3.527946e-07,2.3042849999999966
0.0012872,6.7e-07,4.140188e-07,2.361654999999974
0.0012872,6.8e-07,4.000277e-07,-2.604520000000001
0.0012872,6.9e-07,3.619284e-07,-0.440294999999999
0.0012872,7e-07,3.912218e-07,-0.10132499999999922
0.0012872,7.1e-07,3.599019e-07,2.485319999999998
0.0012872,7.2e-07,4.409282e-07,-0.2927849999999985
0.0012872,7.3e-07,3.540462e-07,-1.668054999999999
0.0012872,7.4e-07,4.075671e-07,6.900104999999989
0.0012872,7.5e-07,4.920483e-07,0.03790000000000049
0.0012872,7.6e-07,4.083251e-07,-2.508414999999996
0.0012872,7.7e-07,4.4188e-07,-1.124205
0.0012872,7.8e-07,3.85841e-07,-0.9804199999999526
0.0012872,7.9e-07,4.222716e-07,-1.348449999999957
0.0012872,8e-07,3.58872e-07,-0.7800200000000004
0.0012872,8.1e-07,4.066712e-07,2.2409599999999976
0.0012872,8.2e-07,4.036912e-07,-0.774799999999999
0.0012872,8.3e-07,3.911752e-07,44.89893999999995
0.0012872,8.4e-07,1.30167e-06,82.22648999999993
0.0012872,8.5e-07,2.035705e-06,43.48869999999995
0.0012872,8.6e-07,2.171444e-06,2.9158999999999935
0.0012872,8.7e-07,2.094023e-06,0.36054999999998927
0.0012872,8.8e-07,2.178655e-06,4.723299999999966
0.0012872,8.9e-07,2.188489e-06,3.453099999999978
0.0012872,9e-07,2.247717e-06,3.6408500000000004
0.0012872,9.1e-07,2.261306e-06,3.407650000000004
0.0012872,9.2e-07,2.31587e-06,1.75
0.0012872,9.3e-07,2.296306e-06,2.627599999999987
0.0012872,9.4e-07,2.368422e-06,4.614549999999994
0.0012872,9.5e-07,2.388597e-06,-1.0623500000000092
0.0012872,9.6e-07,2.347175e-06,1.7469999999998862
0.0012872,9.7e-07,2.423537e-06,4.17494999999991
0.0012872,9.8e-07,2.430674e-06,-0.8075499999999778
0.0012872,9.9e-07,2.407386e-06,2.7408500000001084
0.0012872,1e-06,2.485491e-06,7.867069333333437
0.0012872,0.0,2.75355e-07,1.1283181782178247
0.0012872,-1e-08,2.6418e-07,-2.2200999999999986
0.0012872,-2e-08,3.19757e-07,-0.9454050000000027
0.0012872,-3e-08,2.830881e-07,1.7254199999999997
0.0012872,-4e-08,2.852486e-07,-3.715320000000002
0.0012872,-5e-08,3.573945e-07,4.113895000000001
0.0012872,-6e-08,2.029707e-07,3.153590000000012
0.0012872,-7e-08,2.943227e-07,-4.540779999999991
0.0012872,-8e-08,2.937863e-07,2.2044600000000028
0.0012872,-9e-08,2.502335e-07,-0.7010450000000006
0.0012872,-1e-07,3.078072e-07,-1.6449650000000098
0.0012872,-1.1e-07,2.831328e-07,2.5583349999999996
0.0012872,-1.2e-07,2.566405e-07,-1.9705249999999843
0.0012872,-1.3e-07,3.225433e-07,-0.5200149999999972
0.0012872,-1.4e-07,2.670408e-07,3.288434999999991
0.0012872,-1.5e-07,2.567746e-07,-4.1481599999999865
0.0012872,-1.6e-07,3.50004e-07,-1.1994549999999808
0.0012872,-1.7e-07,2.807637e-07,2.2752300000000147
0.0012872,-1.8e-07,3.044994e-07,-1.5637549999999987
0.0012872,-1.9e-07,3.120388e-07,0.2600050000000014
0.0012872,-2e-07,2.992993e-07,4.971389999999992
0.0012872,-2.1e-07,2.12611e-07,-1.0906799999999972
0.0012872,-2.2e-07,3.211129e-07,-1.8207799999999779
0.0012872,-2.3e-07,2.490266e-07,1.4177350000000022
0.0012872,-2.4e-07,2.927582e-07,0.49169999999998737
0.0012872,-2.5e-07,2.391926e-07,1.9250849999999975
0.0012872,-2.6e-07,2.542565e-07,2.2647999999999975
0.0012872,-2.7e-07,1.938966e-07,1.2806549999999994
0.0012872,-2.8e-07,2.286434e-07,-0.556514999999985
0.0012872,-2.9e-07,2.050269e-07,0.25702500000001294
0.0012872,-3e-07,2.235029e-07,-5.665729999999995
0.0012872,-3.1e-07,3.183415e-07,0.3538749999999986
0.0012872,-3.2e-07,2.164254e-07,2.9122049999999984
0.0012872,-3.3e-07,2.600974e-07,-2.2692749999999933
0.0012872,-3.4e-07,2.618109e-07,4.519919999999983
0.0012872,-3.5e-07,1.69699e-07,0.21605500000000255
0.0012872,-3.6e-07,2.574898e-07,-3.8054599999999965
0.0012872,-3.7e-07,2.458082e-07,1.9839349999999971
0.0012872,-3.8e-07,2.178111e-07,-3.263849999999998
0.0012872,-3.9e-07,3.110852e-07,-2.6625099999999673
0.0012872,-4e-07,2.710613e-07,6.2946349999999995
0.0012872,-4.1e-07,1.851925e-07,1.2843799999999987
0.0012872,-4.2e-07,2.453737e-07,-0.0752449999999989
0.0012872,-4.3e-07,1.866974e-07,4.508744999999995
0.0012872,-4.4e-07,1.551988e-07,0.9513649999999885
0.0012872,-4.5e-07,1.676701e-07,-1.5518349999999996
0.0012872,-4.6e-07,1.862355e-07,-1.947429999999997
0.0012872,-4.7e-07,2.066187e-07,-0.7137099999999954
0.0012872,-4.8e-07,2.005097e-07,2.3795299999999946
0.0012872,-4.9e-07,1.590281e-07,1.6427249999999987
0.0012872,-5e-07,1.676552e-07,-4.062489999999995
0.0012872,-5.1e-07,2.402779e-07,-2.9151849999999957
0.0012872,-5.2e-07,2.259589e-07,1.8632499999999972
0.0012872,-5.3e-07,2.030129e-07,-0.5855750000000004
0.0012872,-5.4e-07,2.376704e-07,-2.063654999999999
0.0012872,-5.5e-07,2.44286e-07,1.8714449999999996
0.0012872,-5.6e-07,2.002415e-07,-0.4902099999999976
0.0012872,-5.7e-07,2.540902e-07,-0.43731499999995194
0.0012872,-5.8e-07,2.089878e-07,0.788955000000044
0.0012872,-5.9e-07,2.383111e-07,-0.49691499999999955
0.0012872,-6e-07,2.189261e-07,2.8585699999999967
0.0012872,-6.1e-07,1.811397e-07,2.816099999999997
0.0012872,-6.2e-07,1.626041e-07,-2.4391349999999985
0.0012872,-6.3e-07,2.299224e-07,-1.3983649999999983
0.0012872,-6.4e-07,1.905714e-07,2.413804999999998
0.0012872,-6.5e-07,1.816463e-07,0.5512999999999995
0.0012872,-6.6e-07,1.795454e-07,-0.025330000000000297
0.0012872,-6.7e-07,1.821529e-07,0.9342300000000172
0.0012872,-6.8e-07,1.608608e-07,0.4507250000000216
0.0012872,-6.9e-07,1.731384e-07,-2.895069999999997
0.0012872,-7e-07,2.187622e-07,1.3141799999999986
0.0012872,-7.1e-07,1.468548e-07,0.16240999999999772
0.0012872,-7.2e-07,2.15514e-07,-0.53789
0.0012872,-7.3e-07,1.576126e-07,1.2352100000000004
0.0012872,-7.4e-07,1.908098e-07,-3.3763399999999963
0.0012872,-7.5e-07,2.251394e-07,-2.8339849999999966
0.0012872,-7.6e-07,2.474895e-07,4.110164999999996
0.0012872,-7.7e-07,1.429361e-07,0.33375999999999983
0.0012872,-7.8e-07,2.408143e-07,-1.705304999999922
0.0012872,-7.9e-07,1.770422e-07,2.3238800000000523
0.0012872,-8e-07,1.943367e-07,-0.23594499999999918
0.0012872,-8.1e-07,1.817611e-07,1.187529999999997
0.0012872,-8.2e-07,1.705861e-07,0.33003499999999875
0.0012872,-8.3e-07,1.751604e-07,-0.9126249999999985
0.0012872,-8.4e-07,1.888386e-07,0.15793999999999997
0.0012872,-8.5e-07,1.720016e-07,3.2586299999999975
0.0012872,-8.6e-07,1.23666e-07,2.0614149999999976
0.0012872,-8.7e-07,1.307733e-07,1.9951134999999978
0.0012872,-8.8e-07,8.376373e-08,-0.9692450000000647
0.0012872,-8.9e-07,1.501582e-07,-3.546203500000048
0.0012872,-9e-07,1.546878e-07,-1.1048349999999996
0.0012872,-9.1e-07,1.722549e-07,91.7356399999999
0.0012872,-9.2e-07,-1.680025e-06,94.0205449999999
0.0012872,-9.3e-07,-1.708156e-06,2.6738
0.0012872,-9.4e-07,-1.733501e-06,5.235849999999999
0.0012872,-9.5e-07,-1.812873e-06,-0.10205000000007658
0.0012872,-9.6e-07,-1.73146e-06,0.7919499999998152
0.0012872,-9.7e-07,-1.828712e-06,1.5853499999998348
0.0012872,-9.8e-07,-1.763167e-06,-1.0400000000001057
0.0012872,-9.9e-07,-1.807912e-06,4.467749999999995
0.0012872,-1e-06,-1.852522e-06,4.484286503030353
0.0012874,0.0,3.031142e-07,3.495550853465346
0.0012874,1e-08,3.382037e-07,-0.6734799999999996
0.0012874,2e-08,2.896446e-07,-0.5960000000000001
0.0012874,3e-08,3.262837e-07,2.3862350000000028
0.0012874,4e-08,3.373693e-07,-4.262150000000005
0.0012874,5e-08,2.410407e-07,-1.8483450000000001
0.0012874,6e-08,3.004024e-07,4.070685000000001
0.0012874,7e-08,3.224544e-07,-1.8386600000000062
0.0012874,8e-08,2.636292e-07,2.7743800000000007
0.0012874,9e-08,3.77942e-07,3.9259850000000025
0.0012874,1e-07,3.421489e-07,-2.5927649999999964
0.0012874,1.1e-07,3.260867e-07,-1.9556249999999995
0.0012874,1.2e-07,3.030364e-07,-2.2253150000000037
0.0012874,1.3e-07,2.815804e-07,-1.7075399999999998
0.0012874,1.4e-07,2.688856e-07,-0.13409999999999478
0.0012874,1.5e-07,2.788984e-07,5.476494999999991
0.0012874,1.6e-07,3.784155e-07,2.646239999999981
0.0012874,1.7e-07,3.318232e-07,-0.5006400000000113
0.0012874,1.8e-07,3.684027e-07,-2.690939999999996
0.0012874,1.9e-07,2.780044e-07,-4.916999999999989
0.0012874,2e-07,2.700627e-07,3.7011599999999856
0.0012874,2.1e-07,3.520276e-07,5.587499999999993
0.0012874,2.2e-07,3.818127e-07,-2.3117350000000094
0.0012874,2.3e-07,3.057929e-07,-0.3523850000000017
0.0012874,2.4e-07,3.74765e-07,-0.9550899999999807
0.0012874,2.5e-07,2.866911e-07,-3.2020099999999942
0.0012874,2.6e-07,3.107248e-07,2.8235499999999956
0.0012874,2.7e-07,3.431621e-07,-1.1741200000000003
0.0012874,2.8e-07,2.872424e-07,-0.18326999999997184
0.0012874,2.9e-07,3.394967e-07,3.929875000000015
0.0012874,3e-07,3.658399e-07,-3.487344999999994
0.0012874,3.1e-07,2.697498e-07,-0.8321649999999998
0.0012874,3.2e-07,3.491966e-07,3.8143999999999956
0.0012874,3.3e-07,3.460378e-07,-4.178705000000029
0.0012874,3.4e-07,2.656225e-07,-0.20934500000004164
0.0012874,3.5e-07,3.418509e-07,6.664769999999994
0.0012874,3.6e-07,3.989179e-07,-1.0906799999999954
0.0012874,3.7e-07,3.200373e-07,-0.5431049999999971
0.0012874,3.8e-07,3.880558e-07,-1.6635849999999994
0.0012874,3.9e-07,2.867656e-07,-1.3663299999999587
0.0012874,4e-07,3.607292e-07,1.1845500000000353
0.0012874,4.1e-07,3.104566e-07,-0.6935949999999984
0.0012874,4.2e-07,3.468573e-07,3.4322149999999976
0.0012874,4.3e-07,3.791009e-07,1.3268449999999987
0.0012874,4.4e-07,3.733942e-07,-2.5262950000000153
0.0012874,4.5e-07,3.28575e-07,-2.9092250000000153
0.0012874,4.6e-07,3.152097e-07,-1.8066249999999986
0.0012874,4.7e-07,2.924425e-07,-0.6235649999999939
0.0012874,4.8e-07,3.027384e-07,3.957439999999991
0.0012874,4.9e-07,3.715913e-07,1.5533899999999985
0.0012874,5e-07,3.338062e-07,0.21984000000000137
0.0012874,5.1e-07,3.759881e-07,1.2866150000000012
0.0012874,5.2e-07,3.595385e-07,-1.9265700000000017
0.0012874,5.3e-07,3.374567e-07,-0.1311200000000028
0.0012874,5.4e-07,3.569161e-07,-0.8120499999999993
0.0012874,5.5e-07,3.212157e-07,0.43135499999999993
0.0012874,5.6e-07,3.655432e-07,0.7420200000000001
0.0012874,5.7e-07,3.360561e-07,2.100900000000067
0.0012874,5.8e-07,4.075612e-07,-0.061834999999927476
0.0012874,5.9e-07,3.348194e-07,-5.6701949999999925
0.0012874,6e-07,2.941573e-07,1.8505799999999972
0.0012874,6.1e-07,3.71831e-07,2.813119999999998
0.0012874,6.2e-07,3.504197e-07,-0.3374850000000009
0.0012874,6.3e-07,3.650813e-07,-0.08120500000000064
0.0012874,6.4e-07,3.487956e-07,1.5905750000000012
0.0012874,6.5e-07,3.968928e-07,0.5080900000000028
0.0012874,6.6e-07,3.589574e-07,1.0854649999999992
0.0012874,6.7e-07,4.186021e-07,-0.8336550000000749
0.0012874,6.8e-07,3.422843e-07,-1.449770000000072
0.0012874,6.9e-07,3.896067e-07,4.833559999999991
0.0012874,7e-07,4.389555e-07,-1.2970449999999971
0.0012874,7.1e-07,3.636658e-07,-3.1513499999999937
0.0012874,7.2e-07,3.759285e-07,3.7406449999999936
0.0012874,7.3e-07,4.384787e-07,-0.07748000000000133
0.0012874,7.4e-07,3.743789e-07,-5.454144999999993
0.0012874,7.5e-07,3.293958e-07,4.034174999999998
0.0012874,7.6e-07,4.550624e-07,-0.18177999999999983
0.0012874,7.7e-07,3.257602e-07,-4.268849999999997
0.0012874,7.8e-07,3.696854e-07,5.066000000000031
0.0012874,7.9e-07,4.270802e-07,-1.0668399999999352
0.0012874,8e-07,3.483486e-07,0.4067699999999981
0.0012874,8.1e-07,4.352156e-07,-0.555769999999999
0.0012874,8.2e-07,3.372332e-07,62.10321999999994
0.0012874,8.3e-07,1.67728e-06,83.72383999999991
0.0012874,8.4e-07,2.01171e-06,20.491199999999978
0.0012874,8.5e-07,2.087104e-06,3.8218499999999977
0.0012874,8.6e-07,2.088147e-06,3.0597000000000065
0.0012874,8.7e-07,2.148298e-06,0.11174999999998647
0.0012874,8.8e-07,2.090382e-06,2.5963500000001147
0.0012874,8.9e-07,2.200225e-06,5.852850000000075
0.0012874,9e-07,2.207439e-06,3.6826499999999953
0.0012874,9.1e-07,2.273878e-06,3.111850000000004
0.0012874,9.2e-07,2.269676e-06,-1.5272499999999951
0.0012874,9.3e-07,2.243333e-06,0.7130000000000081
0.0012874,9.4e-07,2.283936e-06,3.1170999999999935
0.0012874,9.5e-07,2.305675e-06,1.455699999999993
0.0012874,9.6e-07,2.31305e-06,4.157099999999929
0.0012874,9.7e-07,2.388817e-06,3.4813999999999083
0.0012874,9.8e-07,2.382678e-06,3.014999999999901
0.0012874,9.9e-07,2.449117e-06,-0.008200000000144314
0.0012874,1e-06,2.382514e-06,-6.749003311111135
0.0012874,0.0,2.611862e-07,-7.483580912871286
0.0012874,-1e-08,3.369825e-07,1.7954500000000007
0.0012874,-2e-08,2.252772e-07,0.8910199999999939
0.0012874,-3e-08,3.191621e-07,-2.939025000000006
0.0012874,-4e-08,2.840577e-07,0.866435000000001
0.0012874,-5e-08,3.018334e-07,0.015644999999999243
0.0012874,-6e-08,2.837448e-07,2.1001549999999973
0.0012874,-7e-08,2.598303e-07,3.2504350000000013
0.0012874,-8e-08,2.187361e-07,-0.4916999999999998
0.0012874,-9e-08,2.696643e-07,-4.583985000000002
0.0012874,-1e-07,3.104158e-07,2.4428549999999873
0.0012874,-1.1e-07,2.208072e-07,-1.147300000000028
0.0012874,-1.2e-07,3.333618e-07,-1.207645000000026
0.0012874,-1.3e-07,2.449601e-07,4.629429999999994
0.0012874,-1.4e-07,2.407732e-07,-2.637525000000009
0.0012874,-1.5e-07,2.977106e-07,1.0554399999999848
0.0012874,-1.6e-07,2.196644e-07,0.9491299999999807
0.0012874,-1.7e-07,2.78728e-07,-2.02267500000001
0.0012874,-1.8e-07,2.601179e-07,2.5896199999999983
0.0012874,-1.9e-07,2.269356e-07,2.8429199999999994
0.0012874,-2e-07,2.032595e-07,-0.12441499999999373
0.0012874,-2.1e-07,2.294239e-07,0.08716499999999883
0.0012874,-2.2e-07,2.015162e-07,-0.07152000000000669
0.0012874,-2.3e-07,2.308543e-07,0.008940000000000836
0.0012874,-2.4e-07,2.013374e-07,0.8239700000000063
0.0012874,-2.5e-07,2.143749e-07,-1.2478749999999987
0.0012874,-2.6e-07,2.262949e-07,2.5903649999999967
0.0012874,-2.7e-07,1.625676e-07,-1.1346349999999976
0.0012874,-2.8e-07,2.489876e-07,-2.362394999999969
0.0012874,-2.9e-07,2.098155e-07,1.1674150000000143
0.0012874,-3e-07,2.256393e-07,-0.4484900000000014
0.0012874,-3.1e-07,2.187853e-07,-1.3998549999999987
0.0012874,-3.2e-07,2.536364e-07,0.75394
0.0012874,-3.3e-07,2.037065e-07,-0.9945750000000313
0.0012874,-3.4e-07,2.735279e-07,-1.1346350000000331
0.0012874,-3.5e-07,2.263992e-07,5.569619999999993
0.0012874,-3.6e-07,1.621355e-07,1.0541749999999972
0.0012874,-3.7e-07,2.053157e-07,-1.1323999999999987
0.0012874,-3.8e-07,1.847835e-07,1.0929149999999996
0.0012874,-3.9e-07,1.834574e-07,-4.26140000000003
0.0012874,-4e-07,2.700115e-07,-0.9163500000000422
0.0012874,-4.1e-07,2.017844e-07,5.812489999999995
0.0012874,-4.2e-07,1.537617e-07,-2.546409999999998
0.0012874,-4.3e-07,2.527126e-07,1.783529999999998
0.0012874,-4.4e-07,1.180911e-07,1.243404999999937
0.0012874,-4.5e-07,2.278445e-07,-4.264380000000044
0.0012874,-4.6e-07,2.033787e-07,0.18997499999999867
0.0012874,-4.7e-07,2.24045e-07,-1.4646699999999981
0.0012874,-4.8e-07,2.326721e-07,-1.0862100000000012
0.0012874,-4.9e-07,2.457692e-07,4.463294999999997
0.0012874,-5e-07,1.434062e-07,4.409654999999996
0.0012874,-5.1e-07,1.575761e-07,0.3315249999999983
0.0012874,-5.2e-07,1.367757e-07,1.6717799999999974
0.0012874,-5.3e-07,1.241405e-07,1.1085599999999998
0.0012874,-5.4e-07,1.146045e-07,-1.4999199999999977
0.0012874,-5.5e-07,1.541389e-07,-2.3663549999999987
0.0012874,-5.6e-07,1.619316e-07,-0.969244999999999
0.0012874,-5.7e-07,1.735238e-07,0.9051750000000238
0.0012874,-5.8e-07,1.438281e-07,-2.215629999999953
0.0012874,-5.9e-07,2.178364e-07,-1.8624999999999972
0.0012874,-6e-07,1.810781e-07,-0.6645400000000006
0.0012874,-6.1e-07,2.311272e-07,-1.2285050000000002
0.0012874,-6.2e-07,2.056482e-07,0.787465000000001
0.0012874,-6.3e-07,2.153779e-07,0.1773100000000003
0.0012874,-6.4e-07,2.02102e-07,1.454984999999997
0.0012874,-6.5e-07,1.862782e-07,0.9059200000000001
0.0012874,-6.6e-07,1.839836e-07,1.914649999999999
0.0012874,-6.7e-07,1.479852e-07,0.47381999999996793
0.0012874,-6.8e-07,1.745072e-07,-0.7673500000000235
0.0012874,-6.9e-07,1.633322e-07,0.046190000000001064
0.0012874,-7e-07,1.735834e-07,2.5605649999999978
0.0012874,-7.1e-07,1.121209e-07,0.8574949999999983
0.0012874,-7.2e-07,1.564335e-07,-4.063974999999997
0.0012874,-7.3e-07,1.934004e-07,2.9002864999999973
0.0012874,-7.4e-07,9.842777e-08,-0.29800000000000004
0.0012874,-7.5e-07,1.993604e-07,-3.1796614999999973
0.0012874,-7.6e-07,1.62021e-07,2.2990699999999977
0.0012874,-7.7e-07,1.53379e-07,-0.5796099999999988
0.0012874,-7.8e-07,1.736132e-07,-0.9915949999999931
0.0012874,-7.9e-07,1.732109e-07,-1.2352099999999915
0.0012874,-8e-07,1.983174e-07,0.960305
0.0012874,-8.1e-07,1.540048e-07,3.2608649999999955
0.0012874,-8.2e-07,1.331001e-07,-4.802269999999993
0.0012874,-8.3e-07,2.500502e-07,-2.478614999999996
0.0012874,-8.4e-07,1.826724e-07,4.717339999999993
0.0012874,-8.5e-07,1.557034e-07,1.8274849999999985
0.0012874,-8.6e-07,1.461227e-07,3.4426469999999965
0.0012874,-8.7e-07,8.685046e-08,54.19429999999994
0.0012874,-8.8e-07,-9.377633e-07,85.9477230000002
0.0012874,-8.9e-07,-1.632104e-06,35.7726850000005
0.0012874,-9e-07,-1.653217e-06,3.9358000000000004
0.0012874,-9.1e-07,-1.71082e-06,1.1905000000000001
0.0012874,-9.2e-07,-1.677027e-06,0.8850999999999942
0.0012874,-9.3e-07,-1.728522e-06,2.839199999999991
0.0012874,-9.4e-07,-1.733811e-06,-2.2936499999999853
0.0012874,-9.5e-07,-1.682649e-06,2.4766000000001185
0.0012874,-9.6e-07,-1.783343e-06,2.4563000000001693
0.0012874,-9.7e-07,-1.731775e-06,2.673850000000172
0.0012874,-9.8e-07,-1.83682e-06,6.851750000000081
0.0012874,-9.9e-07,-1.86881e-06,3.0917499999999905
0.0012874,-1e-06,-1.898655e-06,2.992223331313146
0.0012876,0.0,3.212352e-07,0.8407414871287102
0.0012876,1e-08,3.295047e-07,-2.6998799999999985
0.0012876,2e-08,2.672376e-07,-0.8530249999999953
0.0012876,3e-08,3.124442e-07,3.640070000000005
0.0012876,4e-08,3.40039e-07,-1.0377850000000048
0.0012876,5e-08,2.916885e-07,-2.7579899999999995
0.0012876,6e-08,2.848792e-07,-1.5324649999999966
0.0012876,7e-08,2.610392e-07,1.9086900000000053
0.0012876,8e-08,3.23053e-07,-1.3633550000000003
0.0012876,9e-08,2.337721e-07,-1.501175
0.0012876,1e-07,2.930295e-07,2.4994800000000055
0.0012876,1.1e-07,2.837617e-07,-0.18028999999999762
0.0012876,1.2e-07,2.894237e-07,-0.3575999999999997
0.0012876,1.3e-07,2.766097e-07,1.7194600000000015
0.0012876,1.4e-07,3.238129e-07,1.7067949999999925
0.0012876,1.5e-07,3.107456e-07,0.7509599999999921
0.0012876,1.6e-07,3.388321e-07,2.1001600000000042
0.0012876,1.7e-07,3.527488e-07,1.381979999999995
0.0012876,1.8e-07,3.664717e-07,-0.8127999999999993
0.0012876,1.9e-07,3.364928e-07,-3.602079999999999
0.0012876,2e-07,2.944301e-07,-1.010220000000011
0.0012876,2.1e-07,3.162884e-07,2.6179349999999957
0.0012876,2.2e-07,3.467888e-07,-2.0979200000000144
0.0012876,2.3e-07,2.7433e-07,0.9327400000000026
0.0012876,2.4e-07,3.654436e-07,-0.7315899999999758
0.0012876,2.5e-07,2.596982e-07,-4.261404999999996
0.0012876,2.6e-07,2.802155e-07,1.2136049999999976
0.0012876,2.7e-07,2.839703e-07,1.011709999999999
0.0012876,2.8e-07,3.004497e-07,1.7097750000000023
0.0012876,2.9e-07,3.181658e-07,2.810145000000002
0.0012876,3e-07,3.566526e-07,-0.12441499999999905
0.0012876,3.1e-07,3.156775e-07,-1.6911549999999949
0.0012876,3.2e-07,3.228295e-07,3.922429999999995
0.0012876,3.3e-07,3.941261e-07,0.42837499999996353
0.0012876,3.4e-07,3.31397e-07,-1.291085000000031
0.0012876,3.5e-07,3.683044e-07,-1.6598599999999948
0.0012876,3.6e-07,2.981998e-07,-1.0921699999999959
0.0012876,3.7e-07,3.46461e-07,2.9896899999999924
0.0012876,3.8e-07,3.579936e-07,-1.0214000000000034
0.0012876,3.9e-07,3.26033e-07,-2.1910799999999995
0.0012876,4e-07,3.14172e-07,0.0044399999999953366
0.0012876,4.1e-07,3.261218e-07,1.138359999999997
0.0012876,4.2e-07,3.369392e-07,1.1256999999999984
0.0012876,4.3e-07,3.486358e-07,-0.8999599999999965
0.0012876,4.4e-07,3.1894e-07,-2.5650400000000015
0.0012876,4.5e-07,2.97335e-07,1.679979999999981
0.0012876,4.6e-07,3.525396e-07,-0.06630500000000161
0.0012876,4.7e-07,2.960089e-07,-0.6719949999999741
0.0012876,4.8e-07,3.390997e-07,2.874960000000014
0.0012876,4.9e-07,3.535081e-07,-1.6851899999999969
0.0012876,5e-07,3.053959e-07,0.6727349999999994
0.0012876,5.1e-07,3.669628e-07,3.6072949999999953
0.0012876,5.2e-07,3.775418e-07,-0.2771399999999993
0.0012876,5.3e-07,3.6142e-07,-1.124950000000002
0.0012876,5.4e-07,3.550428e-07,1.60473
0.0012876,5.5e-07,3.935146e-07,-0.5326749999999976
0.0012876,5.6e-07,3.443893e-07,1.2016849999999977
0.0012876,5.7e-07,4.175483e-07,1.251599999999943
