y_field,appl_current,meas_voltage_K1,dV_dI
-0.0020077,3.125e-05,2.055218e-06,-0.04964599999999919
-0.0020077,3.15e-05,2.017581e-06,0.07515600000000067
-0.0020077,3.175e-05,2.092796e-06,0.11112399999999933
-0.0020077,3.2e-05,2.073143e-06,-0.03289799999999943
-0.0020077,3.225e-05,2.076347e-06,0.0020860000000002543
-0.0020077,3.25e-05,2.074186e-06,-0.10108199999999812
-0.0020077,3.275e-05,2.025806e-06,0.04550600000000582
-0.0020077,3.3e-05,2.096939e-06,0.1751940000000003
-0.0020077,3.325e-05,2.113403e-06,0.012604000000000504
-0.0020077,3.35e-05,2.103241e-06,66.85037400000019
-0.0020077,3.375e-05,3.553859e-05,67.4852380000002
-0.0020077,3.4e-05,3.584586e-05,1.023040000000023
-0.0020077,3.425e-05,3.605011e-05,0.935299999999998
-0.0020077,3.45e-05,3.631351e-05,1.1373799999999932
-0.0020077,3.475e-05,3.66188e-05,1.2181200000000132
-0.0020077,3.5e-05,3.692257e-05,1.1238999999999777
-0.0020077,3.525e-05,3.718075e-05,1.0674999999999812
-0.0020077,3.55e-05,3.745632e-05,1.030200000000022
-0.0020077,3.575e-05,3.769585e-05,1.1170800000000014
-0.0020077,3.6e-05,3.801486e-05,1.122959999999992
-0.0020077,3.625e-05,3.825733e-05,1.053820000000016
-0.0020077,3.65e-05,3.854177e-05,1.0841000000000065
-0.0020077,3.675e-05,3.879938e-05,1.0062000000000069
-0.0020077,3.7e-05,3.904487e-05,1.027000000000001
-0.0020077,3.725e-05,3.931288e-05,1.1192000000000064
-0.0020077,3.75e-05,3.960447e-05,1.0783799999999815
-0.0020077,3.775e-05,3.985207e-05,1.1228200000000044
-0.0020077,3.8e-05,4.016588e-05,1.1033999999999935
-0.0020077,3.825e-05,4.040377e-05,1.0905600000000106
-0.0020077,3.85e-05,4.071116e-05,1.0965600000000109
-0.0020077,3.875e-05,4.095205e-05,1.0476799999999997
-0.0020077,3.9e-05,4.1235e-05,1.0529200000000003
-0.0020077,3.925e-05,4.147851e-05,1.0873399999999975
-0.0020077,3.95e-05,4.177867e-05,1.1002800000000121
-0.0020077,3.975e-05,4.202865e-05,1.2027799999999758
-0.0020077,4e-05,4.238006e-05,1.309119999999993
-0.0020077,4.025e-05,4.268321e-05,1.1918799999999976
-0.0020077,4.05e-05,4.2976e-05,1.0755599999999959
-0.0020077,4.075e-05,4.322099e-05,1.0302999999999969
-0.0020077,4.1e-05,4.349115e-05,1.028860000000023
-0.0020077,4.125e-05,4.373542e-05,1.085480000000004
-0.0020077,4.15e-05,4.403389e-05,1.1096399999999988
-0.0020077,4.175e-05,4.429024e-05,1.0379999999999967
-0.0020077,4.2e-05,4.455289e-05,0.9970599999999905
-0.0020077,4.225e-05,4.478877e-05,1.1731599999999816
-0.0020077,4.25e-05,4.513947e-05,1.256379999999993
-0.0020077,4.275e-05,4.541696e-05,1.0730199999999996
-0.0020077,4.3e-05,4.567598e-05,1.0255599999999987
-0.0020077,4.325e-05,4.592974e-05,1.0413000000000068
-0.0020077,4.35e-05,4.619663e-05,1.0734000000000208
-0.0020077,4.375e-05,4.646644e-05,1.1210200000000157
-0.0020077,4.4e-05,4.675714e-05,1.0393999999999863
-0.0020077,4.425e-05,4.698614e-05,1.1224599999999896
-0.0020077,4.45e-05,4.731837e-05,1.1769800000000004
-0.0020077,4.475e-05,4.757463e-05,1.024899999999974
-0.0020077,4.5e-05,4.783082e-05,1.1117000000000132
-0.0020077,4.525e-05,4.813048e-05,1.1798800000000114
-0.0020077,4.55e-05,4.842076e-05,1.0359000000000123
-0.0020077,4.575e-05,4.864843e-05,1.036919999999995
-0.0020077,4.6e-05,4.893922e-05,1.1179199999999838
-0.0020077,4.625e-05,4.920739e-05,1.0832199999999972
-0.0020077,4.65e-05,4.948083e-05,1.065240000000017
-0.0020077,4.675e-05,4.974001e-05,1.1100800000000106
-0.0020077,4.7e-05,5.003587e-05,1.0643999999999778
-0.0020077,4.725e-05,5.027221e-05,1.1526400000000194
-0.0020077,4.75e-05,5.061219e-05,1.2298200000000037
-0.0020077,4.775e-05,5.088712e-05,1.0775600000000054
-0.0020077,4.8e-05,5.115097e-05,1.0437000000000154
-0.0020077,4.825e-05,5.140897e-05,1.0332399999999922
-0.0020077,4.85e-05,5.166759e-05,1.0652199999999965
-0.0020077,4.875e-05,5.194158e-05,1.053820000000016
-0.0020077,4.9e-05,5.21945e-05,1.0854400000000055
-0.0020077,4.925e-05,5.24843e-05,1.1232200000000034
-0.0020077,4.95e-05,5.275611e-05,1.147579999999948
-0.0020077,4.975e-05,5.305809e-05,1.0480799999999846
-0.0020077,5e-05,5.328015e-05,1.024879999999996
-0.0020077,5.025e-05,5.357053e-05,1.1305200000000042
-0.0020077,5.05e-05,5.384541e-05,1.0735800000000069
-0.0020077,5.075e-05,5.410732e-05,0.9951400000000064
-0.0020077,5.1e-05,5.434298e-05,1.0808600000000013
-0.0020077,5.125e-05,5.464775e-05,1.2024399999999957
-0.0020077,5.15e-05,5.49442e-05,1.1737600000000015
-0.0020077,5.175e-05,5.523463e-05,1.0641000000000105
-0.0020077,5.2e-05,5.547625e-05,1.0412399999999735
-0.0020077,5.225e-05,5.575525e-05,1.155440000000013
-0.0020077,5.25e-05,5.605397e-05,1.0594400000000093
-0.0020077,5.275e-05,5.628497e-05,1.007940000000005
-0.0020077,5.3e-05,5.655794e-05,1.1384400000000028
-0.0020077,5.325e-05,5.685419e-05,1.1179200000000122
-0.0020077,5.35e-05,5.71169e-05,1.00976
-0.0020077,5.375e-05,5.735907e-05,1.010639999999995
-0.0020077,5.4e-05,5.762222e-05,1.0992200000000025
-0.0020077,5.425e-05,5.790868e-05,1.0782999999999845
-0.0020077,5.45e-05,5.816137e-05,1.1142400000000094
-0.0020077,5.475e-05,5.84658e-05,1.1043999999999983
-0.0020077,5.5e-05,5.871357e-05,1.1043800000000061
-0.0020077,5.525e-05,5.901799e-05,1.1472400000000107
-0.0020077,5.55e-05,5.928719e-05,1.07683999999999
-0.0020077,5.575e-05,5.955641e-05,1.0489199999999954
-0.0020077,5.6e-05,5.981165e-05,1.0793600000000083
-0.0020077,5.625e-05,6.009609e-05,1.1613000000000113
-0.0020077,5.65e-05,6.03923e-05,1.1983400000000017
-0.0020077,5.675e-05,6.069526e-05,1.1351399999999643
-0.0020077,5.7e-05,6.095987e-05,1.0298400000000214
-0.0020077,5.725e-05,6.121018e-05,1.0247400000000084
-0.0020077,5.75e-05,6.147224e-05,0.9782999999999902
-0.0020077,5.775e-05,6.169933e-05,1.0664600000000206
-0.0020077,5.8e-05,6.200547e-05,1.139080000000007
-0.0020077,5.825e-05,6.226887e-05,1.0234199999999873
-0.0020077,5.85e-05,6.251718e-05,1.1321200000000005
-0.0020077,5.875e-05,6.283493e-05,1.1886999999999972
-0.0020077,5.9e-05,6.311153e-05,1.0447200000000123
-0.0020077,5.925e-05,6.335729e-05,1.0458999999999747
-0.0020077,5.95e-05,6.363448e-05,1.1502800000000093
-0.0020077,5.975e-05,6.393243e-05,1.178139999999999
-0.0020077,6e-05,6.422355e-05,1.164750573430939
-0.0020076,0.0,-1.765227e-06,0.6738333398305083
-0.0020076,1e-06,-1.084294e-06,0.5565692999999999
-0.0020076,2e-06,-6.520884e-07,0.38397435
-0.0020076,3e-06,-3.163453e-07,0.29182511999999994
-0.0020076,4e-06,-6.843816e-08,0.23660944999999994
-0.0020076,5e-06,1.568736e-07,0.21377512999999992
-0.0020076,6e-06,3.591121e-07,0.15113870000000001
-0.0020076,7e-06,4.59151e-07,0.13683465
-0.0020076,8e-06,6.327814e-07,0.13711035
-0.0020076,9e-06,7.333717e-07,0.11775514999999992
-0.0020076,1e-05,8.682917e-07,0.1170026500000001
-0.0020076,1.1e-05,9.67377e-07,0.09854914999999997
-0.0020076,1.2e-05,1.06539e-06,0.09322950000000002
-0.0020076,1.3e-05,1.153836e-06,0.07653399999999999
-0.0020076,1.4e-05,1.218458e-06,0.06225999999999987
-0.0020076,1.5e-05,1.278356e-06,0.051397499999999985
-0.0020076,1.6e-05,1.321253e-06,0.07684699999999989
-0.0020076,1.7e-05,1.43205e-06,0.07023899999999994
-0.0020076,1.8e-05,1.461731e-06,0.056366999999999945
-0.0020076,1.9e-05,1.544784e-06,0.053916000000000075
-0.0020076,2e-05,1.569563e-06,0.03776400000000013
-0.0020076,2.1e-05,1.620312e-06,0.06659550000000003
-0.0020076,2.2e-05,1.702754e-06,0.0578495
-0.0020076,2.3e-05,1.736011e-06,0.040237999999999885
-0.0020076,2.4e-05,1.78323e-06,0.06842099999999995
-0.0020076,2.5e-05,1.872853e-06,0.08355200000000007
-0.0020076,2.6e-05,1.950334e-06,0.06635750000000018
-0.0020076,2.7e-05,2.005568e-06,0.0419584999999999
-0.0020076,2.8e-05,2.034251e-06,0.03649049999999998
-0.0020076,2.9e-05,2.078549e-06,0.044163500000000244
-0.0020076,3e-05,2.122578e-06,-0.08869820000000228
-0.0020076,3.025e-05,2.092108e-06,-0.14128199999999946
-0.0020076,3.05e-05,2.051937e-06,-0.07748000000000044
-0.0020076,3.075e-05,2.053368e-06,0.011504000000000403
-0.0020076,3.1e-05,2.057689e-06,-0.07575200000000049
-0.0020076,3.125e-05,2.015492e-06,-0.033824000000000076
-0.0020076,3.15e-05,2.040777e-06,0.0834400000000004
-0.0020076,3.175e-05,2.057212e-06,0.05972000000000044
-0.0020076,3.2e-05,2.070637e-06,0.03206400000000009
-0.0020076,3.225e-05,2.073244e-06,-0.0067360000000009634
-0.0020076,3.25e-05,2.067269e-06,-0.05015400000000003
-0.0020076,3.275e-05,2.048167e-06,0.1113340000000056
-0.0020076,3.3e-05,2.122936e-06,0.10370600000000074
-0.0020076,3.325e-05,2.10002e-06,-0.00774800000000031
-0.0020076,3.35e-05,2.119062e-06,66.87480000000019
-0.0020076,3.375e-05,3.553742e-05,67.3800360000002
-0.0020076,3.4e-05,3.580908e-05,1.1441799999999915
-0.0020076,3.425e-05,3.610951e-05,1.1695399999999978
-0.0020076,3.45e-05,3.639385e-05,1.0361800000000159
-0.0020076,3.475e-05,3.66276e-05,0.9991400000000112
-0.0020076,3.5e-05,3.689342e-05,1.0429199999999526
-0.0020076,3.525e-05,3.714906e-05,1.043379999999999
-0.0020076,3.55e-05,3.741511e-05,1.1371400000000165
-0.0020076,3.575e-05,3.771763e-05,1.1156599999999912
-0.0020076,3.6e-05,3.797294e-05,1.0892399999999895
-0.0020076,3.625e-05,3.826225e-05,1.1495600000000081
-0.0020076,3.65e-05,3.854772e-05,1.067140000000009
-0.0020076,3.675e-05,3.879582e-05,1.11224
-0.0020076,3.7e-05,3.910384e-05,1.097219999999993
-0.0020076,3.725e-05,3.934443e-05,0.993140000000011
-0.0020076,3.75e-05,3.960041e-05,1.1253199999999879
-0.0020076,3.775e-05,3.990709e-05,1.1978000000000009
-0.0020076,3.8e-05,4.019931e-05,1.0535400000000124
-0.0020076,3.825e-05,4.043386e-05,1.0765999999999991
-0.0020076,3.85e-05,4.073761e-05,1.0504599999999868
-0.0020076,3.875e-05,4.095909e-05,1.0799000000000092
-0.0020076,3.9e-05,4.127756e-05,1.1440600000000103
-0.0020076,3.925e-05,4.153112e-05,1.0092199999999991
-0.0020076,3.95e-05,4.178217e-05,1.0906399999999934
-0.0020076,3.975e-05,4.207644e-05,1.1311999999999784
-0.0020076,4e-05,4.234777e-05,1.122640000000004
-0.0020076,4.025e-05,4.263776e-05,1.1166199999999975
-0.0020076,4.05e-05,4.290608e-05,1.05116000000001
-0.0020076,4.075e-05,4.316334e-05,1.072720000000004
-0.0020076,4.1e-05,4.344244e-05,1.067779999999999
-0.0020076,4.125e-05,4.369723e-05,1.0210600000000056
-0.0020076,4.15e-05,4.395297e-05,1.0965400000000045
-0.0020076,4.175e-05,4.42455e-05,1.1337800000000016
-0.0020076,4.2e-05,4.451986e-05,1.0804200000000037
-0.0020076,4.225e-05,4.478571e-05,1.1082599999999871
-0.0020076,4.25e-05,4.507399e-05,1.1522199999999856
-0.0020076,4.275e-05,4.536182e-05,1.0561399999999992
-0.0020076,4.3e-05,4.560206e-05,1.0453000000000117
-0.0020076,4.325e-05,4.588447e-05,1.1146200000000164
-0.0020076,4.35e-05,4.615937e-05,1.134139999999988
-0.0020076,4.375e-05,4.645154e-05,1.1021599999999978
-0.0020076,4.4e-05,4.671045e-05,0.963300000000018
-0.0020076,4.425e-05,4.693319e-05,1.0965999999999951
-0.0020076,4.45e-05,4.725875e-05,1.187899999999999
-0.0020076,4.475e-05,4.752714e-05,1.0642199999999917
-0.0020076,4.5e-05,4.779086e-05,1.0100400000000036
-0.0020076,4.525e-05,4.803216e-05,1.1013400000000075
-0.0020076,4.55e-05,4.834153e-05,1.210940000000008
-0.0020076,4.575e-05,4.863763e-05,1.158299999999997
-0.0020076,4.6e-05,4.892068e-05,1.0555400000000077
-0.0020076,4.625e-05,4.91654e-05,1.0475400000000121
-0.0020076,4.65e-05,4.944445e-05,1.1378599999999892
-0.0020076,4.675e-05,4.973433e-05,1.1081800000000044
-0.0020076,4.7e-05,4.999854e-05,1.0446799999999712
-0.0020076,4.725e-05,5.025667e-05,1.0772600000000097
-0.0020076,4.75e-05,5.053717e-05,1.1300800000000066
-0.0020076,4.775e-05,5.082171e-05,1.1032399999999996
-0.0020076,4.8e-05,5.108879e-05,1.0601799999999884
-0.0020076,4.825e-05,5.13518e-05,1.1293600000000055
-0.0020076,4.85e-05,5.165347e-05,1.0893800000000056
-0.0020076,4.875e-05,5.189649e-05,1.0688800000000072
-0.0020076,4.9e-05,5.218791e-05,1.0943000000000183
-0.0020076,4.925e-05,5.244364e-05,1.0368799999999965
-0.0020076,4.95e-05,5.270635e-05,1.1129599999999726
-0.0020076,4.975e-05,5.300012e-05,1.126860000000022
-0.0020076,5e-05,5.326978e-05,0.9871399999999966
-0.0020076,5.025e-05,5.349369e-05,0.9820200000000057
-0.0020076,5.05e-05,5.376079e-05,1.139879999999991
-0.0020076,5.075e-05,5.406363e-05,1.130899999999997
-0.0020076,5.1e-05,5.432624e-05,1.1419600000000116
-0.0020076,5.125e-05,5.463461e-05,1.1801400000000086
-0.0020076,5.15e-05,5.491631e-05,1.1078000000000117
-0.0020076,5.175e-05,5.518851e-05,1.073139999999995
-0.0020076,5.2e-05,5.545288e-05,1.0513799999999662
-0.0020076,5.225e-05,5.57142e-05,1.103400000000022
-0.0020076,5.25e-05,5.600458e-05,1.1271600000000035
-0.0020076,5.275e-05,5.627778e-05,1.0004200000000054
-0.0020076,5.3e-05,5.650479e-05,1.0217200000000162
-0.0020076,5.325e-05,5.678864e-05,1.131540000000001
-0.0020076,5.35e-05,5.707056e-05,1.1227399999999932
-0.0020076,5.375e-05,5.735001e-05,1.1294600000000088
-0.0020076,5.4e-05,5.763529e-05,1.1527600000000007
-0.0020076,5.425e-05,5.792639e-05,1.1487599999999674
-0.0020076,5.45e-05,5.820967e-05,1.0758400000000137
-0.0020076,5.475e-05,5.846431e-05,1.0954800000000091
-0.0020076,5.5e-05,5.875741e-05,1.0593599999999839
-0.0020076,5.525e-05,5.899399e-05,1.0341600000000142
-0.0020076,5.55e-05,5.927449e-05,1.1289000000000158
-0.0020076,5.575e-05,5.955844e-05,1.183659999999989
-0.0020076,5.6e-05,5.986632e-05,1.0811600000000112
-0.0020076,5.625e-05,6.009902e-05,0.9467400000000055
-0.0020076,5.65e-05,6.033969e-05,1.04298
-0.0020076,5.675e-05,6.062051e-05,1.1363999999999521
-0.0020076,5.7e-05,6.090789e-05,1.191999999999993
-0.0020076,5.725e-05,6.121651e-05,1.1370799999999832
-0.0020076,5.75e-05,6.147643e-05,0.9838600000000071
-0.0020076,5.775e-05,6.170844e-05,1.1133000000000237
-0.0020076,5.8e-05,6.203308e-05,1.1621999999999986
-0.0020076,5.825e-05,6.228954e-05,1.1031399999999962
-0.0020076,5.85e-05,6.258465e-05,1.1358000000000033
-0.0020076,5.875e-05,6.285744e-05,1.0777199999999993
-0.0020076,5.9e-05,6.312351e-05,1.1402400000000057
-0.0020076,5.925e-05,6.342756e-05,1.1505799999999908
-0.0020076,5.95e-05,6.36988e-05,1.0482800000000196
-0.0020076,5.975e-05,6.39517e-05,1.092780000000019
-0.0020076,6e-05,6.424519e-05,1.1742713247558996
-0.0020075,0.0,-1.728013e-06,0.6440167223163842
-0.0020075,1e-06,-1.076404e-06,0.5666265
-0.0020075,2e-06,-5.9476e-07,0.3975482
-0.0020075,3e-06,-2.813076e-07,0.27927912499999996
-0.0020075,4e-06,-3.620175e-08,0.23613599999999996
-0.0020075,5e-06,1.909644e-07,0.20377312499999994
-0.0020075,6e-06,3.713445e-07,0.18070785
-0.0020075,7e-06,5.523801e-07,0.12835645
-0.0020075,8e-06,6.280574e-07,0.11089359999999998
-0.0020075,9e-06,7.741673e-07,0.14396429999999993
-0.0020075,1e-05,9.15986e-07,0.11858185000000004
-0.0020075,1.1e-05,1.011331e-06,0.09451100000000001
-0.0020075,1.2e-05,1.105008e-06,0.07089449999999997
-0.0020075,1.3e-05,1.15312e-06,0.07274949999999991
-0.0020075,1.4e-05,1.250507e-06,0.07487299999999997
-0.0020075,1.5e-05,1.302866e-06,0.055719000000000074
-0.0020075,1.6e-05,1.361945e-06,0.07946949999999997
-0.0020075,1.7e-05,1.461805e-06,0.06333250000000001
-0.0020075,1.8e-05,1.48861e-06,0.05938399999999999
-0.0020075,1.9e-05,1.580573e-06,0.05252499999999993
-0.0020075,2e-05,1.59366e-06,0.04048600000000002
-0.0020075,2.1e-05,1.661545e-06,0.05478000000000005
-0.0020075,2.2e-05,1.70322e-06,0.05363249999999986
-0.0020075,2.3e-05,1.76881e-06,0.06876349999999998
-0.0020075,2.4e-05,1.840747e-06,0.06650650000000002
-0.0020075,2.5e-05,1.901823e-06,0.05216550000000009
-0.0020075,2.6e-05,1.945078e-06,0.05495850000000002
-0.0020075,2.7e-05,2.01174e-06,0.0689869999999998
-0.0020075,2.8e-05,2.083052e-06,0.04644349999999986
-0.0020075,2.9e-05,2.104627e-06,0.030612000000000084
-0.0020075,3e-05,2.144276e-06,0.057376199999998434
-0.0020075,3.025e-05,2.159728e-06,-0.13171600000000083
-0.0020075,3.05e-05,2.078418e-06,-0.12030400000000174
-0.0020075,3.075e-05,2.099576e-06,-0.0031580000000008823
-0.0020075,3.1e-05,2.076839e-06,-0.09324400000000033
-0.0020075,3.125e-05,2.052954e-06,-0.0135000000000014
-0.0020075,3.15e-05,2.070089e-06,0.05474200000000007
-0.0020075,3.175e-05,2.080325e-06,0.00512600000000063
-0.0020075,3.2e-05,2.072652e-06,0.08782200000000095
-0.0020075,3.225e-05,2.124236e-06,0.05828800000000012
-0.0020075,3.25e-05,2.101796e-06,-0.034152000000001514
-0.0020075,3.275e-05,2.10716e-06,-0.04979599999999973
-0.0020075,3.3e-05,2.076898e-06,0.05510000000000037
-0.0020075,3.325e-05,2.13471e-06,0.05164399999999958
-0.0020075,3.35e-05,2.10272e-06,66.94070000000019
-0.0020075,3.375e-05,3.560506e-05,67.4869200000002
-0.0020075,3.4e-05,3.584618e-05,1.1039800000000213
-0.0020075,3.425e-05,3.615705e-05,1.0602800000000059
-0.0020075,3.45e-05,3.637632e-05,1.049199999999999
-0.0020075,3.475e-05,3.668165e-05,1.0737200000000087
-0.0020075,3.5e-05,3.691318e-05,0.9714599999999791
-0.0020075,3.525e-05,3.716738e-05,1.15949999999998
-0.0020075,3.55e-05,3.749293e-05,1.1667600000000107
-0.0020075,3.575e-05,3.775076e-05,0.96678
-0.0020075,3.6e-05,3.797632e-05,1.0368999999999886
-0.0020075,3.625e-05,3.826921e-05,1.1163600000000145
-0.0020075,3.65e-05,3.85345e-05,1.0890400000000113
-0.0020075,3.675e-05,3.881373e-05,1.0646799999999956
-0.0020075,3.7e-05,3.906684e-05,1.1082000000000107
-0.0020075,3.725e-05,3.936783e-05,1.10248
-0.0020075,3.75e-05,3.961808e-05,1.1232799999999799
-0.0020075,3.775e-05,3.992947e-05,1.156480000000002
-0.0020075,3.8e-05,4.019632e-05,1.002900000000011
-0.0020075,3.825e-05,4.043092e-05,1.0188600000000037
-0.0020075,3.85e-05,4.070575e-05,1.115019999999987
-0.0020075,3.875e-05,4.098843e-05,1.0529599999999846
-0.0020075,3.9e-05,4.123223e-05,1.0122000000000213
-0.0020075,3.925e-05,4.149453e-05,1.1187000000000182
-0.0020075,3.95e-05,4.179158e-05,1.1447999999999894
-0.0020075,3.975e-05,4.206693e-05,1.085519999999974
-0.0020075,4e-05,4.233434e-05,1.0889000000000095
-0.0020075,4.025e-05,4.261138e-05,1.1339200000000034
-0.0020075,4.05e-05,4.29013e-05,1.1026800000000065
-0.0020075,4.075e-05,4.316272e-05,1.0413599999999974
-0.0020075,4.1e-05,4.342198e-05,1.102959999999996
-0.0020075,4.125e-05,4.37142e-05,1.170020000000008
-0.0020075,4.15e-05,4.400699e-05,1.1132800000000032
-0.0020075,4.175e-05,4.427084e-05,1.0796799999999962
-0.0020075,4.2e-05,4.454683e-05,1.0987600000000128
-0.0020075,4.225e-05,4.482022e-05,1.0665799999999734
-0.0020075,4.25e-05,4.508012e-05,1.0861799999999988
-0.0020075,4.275e-05,4.536331e-05,1.034940000000006
-0.0020075,4.3e-05,4.559759e-05,1.0078999999999922
-0.0020075,4.325e-05,4.586726e-05,1.0277600000000007
-0.0020075,4.35e-05,4.611147e-05,1.0860600000000034
-0.0020075,4.375e-05,4.641029e-05,1.135860000000008
-0.0020075,4.4e-05,4.66794e-05,1.1474800000000016
-0.0020075,4.425e-05,4.698403e-05,1.147279999999995
-0.0020075,4.45e-05,4.725304e-05,1.0758200000000073
-0.0020075,4.475e-05,4.752194e-05,1.0452999999999975
-0.0020075,4.5e-05,4.777569e-05,1.0642000000000138
-0.0020075,4.525e-05,4.805404e-05,1.06156
-0.0020075,4.55e-05,4.830647e-05,1.1750200000000035
-0.0020075,4.575e-05,4.864155e-05,1.1477799999999974
-0.0020075,4.6e-05,4.888036e-05,0.9829799999999977
-0.0020075,4.625e-05,4.913304e-05,1.1205000000000211
-0.0020075,4.65e-05,4.944061e-05,1.1251600000000082
-0.0020075,4.675e-05,4.969562e-05,1.030619999999999
-0.0020075,4.7e-05,4.995592e-05,1.0775999999999755
-0.0020075,4.725e-05,5.023442e-05,1.0951199999999943
-0.0020075,4.75e-05,5.050348e-05,1.055179999999993
-0.0020075,4.775e-05,5.076201e-05,1.0910400000000067
-0.0020075,4.8e-05,5.1049e-05,1.0645800000000065
-0.0020075,4.825e-05,5.12943e-05,1.011400000000009
-0.0020075,4.85e-05,5.15547e-05,1.1355599999999981
-0.0020075,4.875e-05,5.186208e-05,1.1681200000000018
-0.0020075,4.9e-05,5.213876e-05,1.1181000000000125
-0.0020075,4.925e-05,5.242113e-05,1.0818799999999982
-0.0020075,4.95e-05,5.26797e-05,1.024499999999989
-0.0020075,4.975e-05,5.293338e-05,1.0761199999999889
-0.0020075,5e-05,5.321776e-05,1.069420000000008
-0.0020075,5.025e-05,5.346809e-05,1.1215799999999945
-0.0020075,5.05e-05,5.377855e-05,1.1268400000000014
-0.0020075,5.075e-05,5.403151e-05,1.0475600000000043
-0.0020075,5.1e-05,5.430233e-05,1.1138999999999868
-0.0020075,5.125e-05,5.458846e-05,1.0694600000000065
-0.0020075,5.15e-05,5.483706e-05,1.0371000000000095
-0.0020075,5.175e-05,5.510701e-05,1.0942600000000056
-0.0020075,5.2e-05,5.538419e-05,1.1242999999999768
-0.0020075,5.225e-05,5.566916e-05,1.0874800000000135
-0.0020075,5.25e-05,5.592793e-05,1.1631600000000049
-0.0020075,5.275e-05,5.625074e-05,1.1088799999999992
-0.0020075,5.3e-05,5.648237e-05,1.0586600000000033
-0.0020075,5.325e-05,5.678007e-05,1.1166400000000039
-0.0020075,5.35e-05,5.704069e-05,1.0675999999999988
-0.0020075,5.375e-05,5.731387e-05,1.0914000000000073
-0.0020075,5.4e-05,5.758639e-05,1.1739800000000002
-0.0020075,5.425e-05,5.790086e-05,1.1289799999999701
-0.0020075,5.45e-05,5.815088e-05,1.146400000000014
-0.0020075,5.475e-05,5.847406e-05,1.04786
-0.0020075,5.5e-05,5.867481e-05,0.9490399999999966
-0.0020075,5.525e-05,5.894858e-05,1.0954400000000106
-0.0020075,5.55e-05,5.922253e-05,1.1173800000000114
-0.0020075,5.575e-05,5.950727e-05,1.0864600000000024
-0.0020075,5.6e-05,5.976576e-05,1.1333000000000055
-0.0020075,5.625e-05,6.007392e-05,1.1819600000000037
-0.0020075,5.65e-05,6.035674e-05,1.0631800000000027
-0.0020075,5.675e-05,6.060551e-05,1.1058799999999707
-0.0020075,5.7e-05,6.090968e-05,1.0601600000000104
-0.0020075,5.725e-05,6.113559e-05,0.988039999999998
-0.0020075,5.75e-05,6.14037e-05,1.136659999999992
-0.0020075,5.775e-05,6.170392e-05,1.1093800000000158
-0.0020075,5.8e-05,6.195839e-05,1.1347799999999921
-0.0020075,5.825e-05,6.227131e-05,1.2177599999999984
-0.0020075,5.85e-05,6.256727e-05,1.0619000000000227
-0.0020075,5.875e-05,6.280226e-05,1.0106999999999857
-0.0020075,5.9e-05,6.307262e-05,1.117699999999985
-0.0020075,5.925e-05,6.336111e-05,1.1287999999999698
