y_field,appl_current,meas_voltage_K1,dV_dI
0.0074912,3.34e-05,6.785983e-05,1.9024750000000097
0.0074912,3.36e-05,6.822624e-05,2.0542499999999677
0.0074912,3.38e-05,6.868153e-05,2.2050000000000125
0.0074912,3.4e-05,6.910824e-05,1.9759500000000116
0.0074912,3.42e-05,6.947191e-05,1.905924999999968
0.0074912,3.44e-05,6.987061e-05,2.0916750000000093
0.0074912,3.46e-05,7.030858e-05,2.1007250000000397
0.0074912,3.48e-05,7.07109e-05,2.1723499999999945
0.0074912,3.5e-05,7.117752e-05,2.065199999999976
0.0074912,3.52e-05,7.153698e-05,1.877000000000038
0.0074912,3.54e-05,7.192832e-05,2.0822000000000287
0.0074912,3.56e-05,7.236986e-05,2.11779999999996
0.0074912,3.58e-05,7.277544e-05,1.836199999999934
0.0074912,3.6e-05,7.310434e-05,2.005450000000053
0.0074912,3.62e-05,7.357762e-05,2.073300000000046
0.0074912,3.64e-05,7.393366e-05,1.8982249999999397
0.0074912,3.66e-05,7.433691e-05,2.070799999999963
0.0074912,3.68e-05,7.476198e-05,2.045600000000036
0.0074912,3.7e-05,7.515515e-05,2.0808250000000044
0.0074912,3.72e-05,7.559431e-05,2.05469999999994
0.0074912,3.74e-05,7.597703e-05,2.0386250000000246
0.0074912,3.76e-05,7.640976e-05,2.070775000000026
0.0074912,3.78e-05,7.680534e-05,2.058599999999956
0.0074912,3.8e-05,7.72332e-05,2.0053499999999644
0.0074912,3.82e-05,7.760748e-05,1.9808000000000163
0.0074912,3.84e-05,7.802552e-05,2.1274250000000166
0.0074912,3.86e-05,7.845845e-05,1.931900000000013
0.0074912,3.88e-05,7.879828e-05,1.9177249999999901
0.0074912,3.9e-05,7.922554e-05,2.0318249999999978
0.0074912,3.92e-05,7.961101e-05,2.00637500000002
0.0074912,3.94e-05,8.002809e-05,2.067649999999986
0.0074912,3.96e-05,8.043807e-05,2.0870749999999703
0.0074912,3.98e-05,8.086292e-05,1.9586999999999932
0.0074912,4e-05,8.122155e-05,1.7914388571607296
0.0074914,0.0,-4.125147e-06,-0.7800181391025642
0.0074914,1e-06,-4.832323e-06,1.4028625
0.0074914,2e-06,-1.319422e-06,2.749634349999999
0.0074914,3e-06,6.669457e-07,2.0462884999999997
0.0074914,4e-06,2.773155e-06,2.2144586499999996
0.0074914,5e-06,5.095863e-06,2.3250249999999992
0.0074914,6e-06,7.423205e-06,2.3114209999999997
0.0074914,7e-06,9.718705e-06,2.3296575
0.0074914,8e-06,1.208252e-05,2.335157500000001
0.0074914,9e-06,1.438902e-05,2.3828099999999983
0.0074914,1e-05,1.684814e-05,2.409910000000001
0.0074914,1.1e-05,1.920884e-05,2.354334999999997
0.0074914,1.2e-05,2.155681e-05,2.289245000000001
0.0074914,1.3e-05,2.378733e-05,2.287734999999998
0.0074914,1.4e-05,2.613228e-05,2.3514199999999974
0.0074914,1.5e-05,2.849017e-05,2.3146550000000037
0.0074914,1.6e-05,3.076159e-05,2.875819999999962
0.0074914,1.62e-05,3.136093e-05,2.8338250000000045
0.0074914,1.64e-05,3.189512e-05,2.8348000000000013
0.0074914,1.66e-05,3.249485e-05,2.8798749999999984
0.0074914,1.68e-05,3.304707e-05,2.48960000000001
0.0074914,1.7e-05,3.349069e-05,2.320949999999968
0.0074914,1.72e-05,3.397545e-05,2.3660249999999934
0.0074914,1.74e-05,3.44371e-05,2.414800000000014
0.0074914,1.76e-05,3.494137e-05,2.548374999999993
0.0074914,1.78e-05,3.545645e-05,2.2270499999999913
0.0074914,1.8e-05,3.583219e-05,2.138575000000003
0.0074914,1.82e-05,3.631188e-05,2.3357000000000028
0.0074914,1.84e-05,3.676647e-05,2.1990749999999792
0.0074914,1.86e-05,3.719151e-05,2.205750000000009
0.0074914,1.88e-05,3.764877e-05,2.3043500000000137
0.0074914,1.9e-05,3.811325e-05,2.239424999999997
0.0074914,1.92e-05,3.854454e-05,2.176349999999985
0.0074914,1.94e-05,3.898379e-05,2.289500000000018
0.0074914,1.96e-05,3.946034e-05,2.098575000000011
0.0074914,1.98e-05,3.982322e-05,2.116724999999988
0.0074914,2e-05,4.030703e-05,2.2898250000000075
0.0074914,2.02e-05,4.073915e-05,2.008350000000007
0.0074914,2.04e-05,4.111037e-05,2.1435749999999985
0.0074914,2.06e-05,4.159658e-05,2.149000000000001
0.0074914,2.08e-05,4.196997e-05,2.061875000000015
0.0074914,2.1e-05,4.242133e-05,2.1630250000000046
0.0074914,2.12e-05,4.283518e-05,2.1382500000000135
0.0074914,2.14e-05,4.327663e-05,2.115450000000024
0.0074914,2.16e-05,4.368136e-05,2.0862749999999863
0.0074914,2.18e-05,4.411114e-05,2.163349999999994
0.0074914,2.2e-05,4.45467e-05,2.1115250000000003
0.0074914,2.22e-05,4.495575e-05,2.10697500000002
0.0074914,2.24e-05,4.538949e-05,1.9670500000000288
0.0074914,2.26e-05,4.574257e-05,2.0112000000000023
0.0074914,2.28e-05,4.619397e-05,2.328624999999988
0.0074914,2.3e-05,4.667402e-05,2.1598499999999916
0.0074914,2.32e-05,4.705791e-05,1.9779250000000133
0.0074914,2.34e-05,4.746519e-05,2.016324999999995
0.0074914,2.36e-05,4.786444e-05,1.8662999999999954
0.0074914,2.38e-05,4.821171e-05,2.076225000000008
0.0074914,2.4e-05,4.869493e-05,2.216850000000008
0.0074914,2.42e-05,4.909845e-05,2.0773750000000035
0.0074914,2.44e-05,4.952588e-05,2.2340249999999884
0.0074914,2.46e-05,4.999206e-05,2.14309999999999
0.0074914,2.48e-05,5.038312e-05,1.9811499999999853
0.0074914,2.5e-05,5.078452e-05,2.0062750000000023
0.0074914,2.52e-05,5.118563e-05,1.9882249999999857
0.0074914,2.54e-05,5.157981e-05,2.069375000000008
0.0074914,2.56e-05,5.201338e-05,2.240700000000004
0.0074914,2.58e-05,5.247609e-05,1.9636500000000296
0.0074914,2.6e-05,5.279884e-05,2.014049999999969
0.0074914,2.62e-05,5.328171e-05,2.2301499999999805
0.0074914,2.64e-05,5.36909e-05,1.8206500000000005
0.0074914,2.66e-05,5.400997e-05,1.828975000000014
0.0074914,2.68e-05,5.442249e-05,2.2052500000000066
0.0074914,2.7e-05,5.489207e-05,2.2119749999999954
0.0074914,2.72e-05,5.530728e-05,1.9934499999999957
0.0074914,2.74e-05,5.568945e-05,1.968275000000034
0.0074914,2.76e-05,5.609459e-05,1.9634250000000009
0.0074914,2.78e-05,5.647482e-05,2.0782250000000033
0.0074914,2.8e-05,5.692588e-05,2.0843500000000006
0.0074914,2.82e-05,5.730856e-05,1.9281749999999818
0.0074914,2.84e-05,5.769715e-05,2.1811250000000086
0.0074914,2.86e-05,5.818101e-05,2.076275000000038
0.0074914,2.88e-05,5.852766e-05,1.9262499999999818
0.0074914,2.9e-05,5.895151e-05,2.0518249999999796
0.0074914,2.92e-05,5.934839e-05,2.000550000000004
0.0074914,2.94e-05,5.975173e-05,2.029724999999985
0.0074914,2.96e-05,6.016028e-05,2.136875000000032
0.0074914,2.98e-05,6.060648e-05,2.016750000000002
0.0074914,3e-05,6.096698e-05,1.885249999999985
0.0074914,3.02e-05,6.136058e-05,2.0991500000000087
0.0074914,3.04e-05,6.180664e-05,2.0560250000000053
0.0074914,3.06e-05,6.218299e-05,1.9206999999999539
0.0074914,3.08e-05,6.257492e-05,2.1217499999999916
0.0074914,3.1e-05,6.303169e-05,2.075050000000033
0.0074914,3.12e-05,6.340494e-05,2.045400000000029
0.0074914,3.14e-05,6.384985e-05,2.166624999999982
0.0074914,3.16e-05,6.427159e-05,1.8769499999999937
0.0074914,3.18e-05,6.460063e-05,2.0677250000000242
0.0074914,3.2e-05,6.509868e-05,2.125150000000019
0.0074914,3.22e-05,6.545069e-05,1.9275249999999744
0.0074914,3.24e-05,6.586969e-05,2.1928249999999707
0.0074914,3.26e-05,6.632782e-05,2.0209750000000497
0.0074914,3.28e-05,6.667808e-05,1.7845249999999737
0.0074914,3.3e-05,6.704163e-05,2.053249999999963
0.0074914,3.32e-05,6.749938e-05,2.11405000000002
0.0074914,3.34e-05,6.788725e-05,1.9688000000000159
0.0074914,3.36e-05,6.82869e-05,2.0964749999999697
0.0074914,3.38e-05,6.872584e-05,2.0328999999999837
0.0074914,3.4e-05,6.910006e-05,1.9960500000000536
0.0074914,3.42e-05,6.952426e-05,2.096524999999957
0.0074914,3.44e-05,6.993867e-05,1.9012249999999824
0.0074914,3.46e-05,7.028475e-05,1.864625000000018
0.0074914,3.48e-05,7.068452e-05,2.1327
0.0074914,3.5e-05,7.113783e-05,2.1887999999999863
0.0074914,3.52e-05,7.156004e-05,1.9755249999999762
0.0074914,3.54e-05,7.192804e-05,1.9866499999999974
0.0074914,3.56e-05,7.23547e-05,1.9815749999999923
0.0074914,3.58e-05,7.272067e-05,2.267725000000013
0.0074914,3.6e-05,7.326179e-05,2.2274250000000393
0.0074914,3.62e-05,7.361164e-05,1.9695749999999919
0.0074914,3.64e-05,7.404962e-05,2.1581749999999715
0.0074914,3.66e-05,7.447491e-05,2.0422000000000082
0.0074914,3.68e-05,7.48665e-05,1.931550000000044
0.0074914,3.7e-05,7.524753e-05,2.084224999999975
0.0074914,3.72e-05,7.570019e-05,2.0554750000000013
0.0074914,3.74e-05,7.606972e-05,1.9770000000000323
0.0074914,3.76e-05,7.649099e-05,2.26652500000003
0.0074914,3.78e-05,7.697633e-05,1.9781749999999931
0.0074914,3.8e-05,7.728226e-05,1.9477749999999787
0.0074914,3.82e-05,7.775544e-05,2.0661750000000154
0.0074914,3.84e-05,7.810873e-05,1.9409750000000088
0.0074914,3.86e-05,7.853183e-05,2.0364999999999895
0.0074914,3.88e-05,7.892333e-05,2.1205500000000086
0.0074914,3.9e-05,7.938005e-05,2.0736500000000433
0.0074914,3.92e-05,7.975279e-05,1.969574999999935
0.0074914,3.94e-05,8.016788e-05,1.9320249999999533
0.0074914,3.96e-05,8.05256e-05,1.9181749999999909
0.0074914,3.98e-05,8.093515e-05,2.196799999999996
0.0074914,4e-05,8.140432e-05,2.3469058201004493
0.0074916,0.0,-4.025352e-06,-0.7775656871794867
0.0074916,1e-06,-4.730085e-06,1.4108869999999998
0.0074916,2e-06,-1.203578e-06,2.7669421499999993
0.0074916,3e-06,8.037993e-07,2.0502895
0.0074916,4e-06,2.897001e-06,2.215912349999999
0.0074916,5e-06,5.235624e-06,2.299457499999999
0.0074916,6e-06,7.495916e-06,2.2947040000000007
0.0074916,7e-06,9.825032e-06,2.330622
0.0074916,8e-06,1.215716e-05,2.3420039999999993
0.0074916,9e-06,1.450904e-05,2.3830599999999995
0.0074916,1e-05,1.692328e-05,2.4183700000000004
0.0074916,1.1e-05,1.934578e-05,2.348939999999999
0.0074916,1.2e-05,2.162116e-05,2.290670000000002
0.0074916,1.3e-05,2.392712e-05,2.3427950000000006
0.0074916,1.4e-05,2.630675e-05,2.3509049999999974
0.0074916,1.5e-05,2.862893e-05,2.3009699999999995
0.0074916,1.6e-05,3.090869e-05,2.8015016666666384
0.0074916,1.62e-05,3.148986e-05,2.7620500000000163
0.0074916,1.64e-05,3.201351e-05,2.6955499999999972
0.0074916,1.66e-05,3.256808e-05,2.7692249999999916
0.0074916,1.68e-05,3.31212e-05,2.5638249999999942
0.0074916,1.7e-05,3.359361e-05,2.447349999999986
0.0074916,1.72e-05,3.410014e-05,2.347324999999998
0.0074916,1.74e-05,3.453254e-05,2.376950000000008
0.0074916,1.76e-05,3.505092e-05,2.5173750000000155
0.0074916,1.78e-05,3.553949e-05,2.3506
0.0074916,1.8e-05,3.599116e-05,2.2061999999999955
0.0074916,1.82e-05,3.642197e-05,2.261724999999984
0.0074916,1.84e-05,3.689585e-05,2.187349999999981
0.0074916,1.86e-05,3.729691e-05,2.173950000000019
0.0074916,1.88e-05,3.776543e-05,2.3158499999999975
0.0074916,1.9e-05,3.822325e-05,2.2855249999999927
0.0074916,1.92e-05,3.867964e-05,2.194275000000019
0.0074916,1.94e-05,3.910096e-05,2.2591249999999974
0.0074916,1.96e-05,3.958329e-05,2.1100000000000136
0.0074916,1.98e-05,3.994496e-05,1.993124999999992
0.0074916,2e-05,4.038054e-05,2.1912499999999824
0.0074916,2.02e-05,4.082146e-05,2.108399999999989
0.0074916,2.04e-05,4.12239e-05,2.185299999999998
0.0074916,2.06e-05,4.169558e-05,2.299925000000016
0.0074916,2.08e-05,4.214387e-05,2.007374999999996
0.0074916,2.1e-05,4.249853e-05,2.097174999999993
0.0074916,2.12e-05,4.298274e-05,2.2150000000000034
0.0074916,2.14e-05,4.338453e-05,1.9889500000000169
0.0074916,2.16e-05,4.377832e-05,2.066199999999995
0.0074916,2.18e-05,4.421101e-05,2.128150000000005
0.0074916,2.2e-05,4.462958e-05,2.1362749999999977
0.0074916,2.22e-05,4.506552e-05,2.2669499999999942
0.0074916,2.24e-05,4.553636e-05,2.030425000000008
0.0074916,2.26e-05,4.587769e-05,1.9866000000000241
0.0074916,2.28e-05,4.6331e-05,2.2529249999999905
0.0074916,2.3e-05,4.677886e-05,2.0128999999999877
0.0074916,2.32e-05,4.713616e-05,2.0184750000000093
0.0074916,2.34e-05,4.758625e-05,2.1616750000000025
0.0074916,2.36e-05,4.800083e-05,2.055375000000012
0.0074916,2.38e-05,4.84084e-05,2.0919250000000176
0.0074916,2.4e-05,4.88376e-05,2.0326749999999976
0.0074916,2.42e-05,4.922147e-05,2.040274999999994
0.0074916,2.44e-05,4.965371e-05,2.1140749999999855
0.0074916,2.46e-05,5.00671e-05,2.1330250000000035
0.0074916,2.48e-05,5.050692e-05,1.978475000000003
0.0074916,2.5e-05,5.085849e-05,1.9622000000000384
0.0074916,2.52e-05,5.12918e-05,1.9735999999999905
0.0074916,2.54e-05,5.164793e-05,2.0462750000000085
0.0074916,2.56e-05,5.211031e-05,2.19795000000002
0.0074916,2.58e-05,5.252711e-05,2.0070499999999925
0.0074916,2.6e-05,5.291313e-05,2.094300000000004
0.0074916,2.62e-05,5.336483e-05,2.2290249999999787
0.0074916,2.64e-05,5.380474e-05,2.021050000000031
0.0074916,2.66e-05,5.417325e-05,1.820524999999975
0.0074916,2.68e-05,5.453295e-05,2.1355250000000012
0.0074916,2.7e-05,5.502746e-05,2.144525000000016
0.0074916,2.72e-05,5.539076e-05,1.8718999999999824
0.0074916,2.74e-05,5.577622e-05,2.120974999999987
0.0074916,2.76e-05,5.623915e-05,2.0338749999999948
0.0074916,2.78e-05,5.658977e-05,1.8727750000000185
0.0074916,2.8e-05,5.698826e-05,1.9343000000000075
0.0074916,2.82e-05,5.736349e-05,1.9279749999999751
0.0074916,2.84e-05,5.775945e-05,2.206850000000003
0.0074916,2.86e-05,5.824623e-05,2.146774999999991
0.0074916,2.88e-05,5.861816e-05,1.9391250000000184
0.0074916,2.9e-05,5.902188e-05,2.077149999999989
0.0074916,2.92e-05,5.944902e-05,2.0387000000000057
0.0074916,2.94e-05,5.983736e-05,1.9051249999999982
0.0074916,2.96e-05,6.021107e-05,2.1275249999999915
0.0074916,2.98e-05,6.068837e-05,2.073075000000017
0.0074916,3e-05,6.10403e-05,2.0444000000000244
0.0074916,3.02e-05,6.150613e-05,2.170074999999997
0.0074916,3.04e-05,6.190833e-05,1.9242499999999723
0.0074916,3.06e-05,6.227583e-05,1.9848249999999723
0.0074916,3.08e-05,6.270226e-05,2.073024999999973
0.0074916,3.1e-05,6.310504e-05,1.978400000000022
0.0074916,3.12e-05,6.349362e-05,2.062000000000012
0.0074916,3.14e-05,6.392984e-05,2.130574999999965
0.0074916,3.16e-05,6.434585e-05,1.9040499999999838
0.0074916,3.18e-05,6.469146e-05,1.8777500000000202
0.0074916,3.2e-05,6.509695e-05,2.099700000000041
0.0074916,3.22e-05,6.553134e-05,2.105575000000016
0.0074916,3.24e-05,6.593918e-05,2.1087249999999926
0.0074916,3.26e-05,6.637483e-05,2.1056250000000034
0.0074916,3.28e-05,6.678143e-05,1.9468749999999773
0.0074916,3.3e-05,6.715358e-05,2.1080749999999853
0.0074916,3.32e-05,6.762466e-05,2.1348000000000127
0.0074916,3.34e-05,6.80075e-05,1.8899750000000495
0.0074916,3.36e-05,6.838065e-05,2.053200000000004
0.0074916,3.38e-05,6.882878e-05,1.9793999999999699
0.0074916,3.4e-05,6.917241e-05,2.0172250000000247
0.0074916,3.42e-05,6.963567e-05,2.0473499999999945
0.0074916,3.44e-05,6.999135e-05,1.9820500000000152
0.0074916,3.46e-05,7.042849e-05,2.0035500000000184
0.0074916,3.48e-05,7.079277e-05,2.0410000000000252
0.0074916,3.5e-05,7.124489e-05,1.9789249999999754
0.0074916,3.52e-05,7.158434e-05,1.9965749999999503
0.0074916,3.54e-05,7.204352e-05,2.308725000000038
0.0074916,3.56e-05,7.250783e-05,1.954199999999986
0.0074916,3.58e-05,7.28252e-05,1.9549749999999904
0.0074916,3.6e-05,7.328982e-05,2.0161000000000513
0.0074916,3.62e-05,7.363164e-05,1.8381750000000352
0.0074916,3.64e-05,7.402509e-05,2.1411249999999598
0.0074916,3.66e-05,7.448809e-05,2.029674999999969
0.0074916,3.68e-05,7.483696e-05,1.9369250000000306
0.0074916,3.7e-05,7.526286e-05,2.087799999999987
0.0074916,3.72e-05,7.567208e-05,1.9856499999999642
0.0074916,3.74e-05,7.605712e-05,2.1114000000000317
0.0074916,3.76e-05,7.651664e-05,2.141775000000024
0.0074916,3.78e-05,7.691383e-05,1.9739249999999515
0.0074916,3.8e-05,7.730621e-05,2.0272749999999746
0.0074916,3.82e-05,7.772474e-05,2.0641250000000184
0.0074916,3.84e-05,7.813186e-05,1.9877249999999833
0.0074916,3.86e-05,7.851983e-05,1.9707750000000033
0.0074916,3.88e-05,7.892017e-05,2.1128249999999866
0.0074916,3.9e-05,7.936496e-05,2.0077500000000157
0.0074916,3.92e-05,7.972327e-05,1.9838749999999834
0.0074916,3.94e-05,8.015851e-05,2.1597249999999804
0.0074916,3.96e-05,8.058716e-05,2.0878750000000252
0.0074916,3.98e-05,8.099366e-05,1.9929249999999854
0.0074916,4e-05,8.138433e-05,1.9524285043969412
0.0074918,0.0,-4.084775e-06,-0.7373222467948715
0.0074918,1e-06,-4.750246e-06,1.4336035000000003
0.0074918,2e-06,-1.217568e-06,2.753720049999999
0.0074918,3e-06,7.571941e-07,2.0671355
0.0074918,4e-06,2.916703e-06,2.22309595
0.0074918,5e-06,5.203386e-06,2.315148999999999
0.0074918,6e-06,7.547001e-06,2.3351150000000005
0.0074918,7e-06,9.873616e-06,2.3143595000000006
0.0074918,8e-06,1.217572e-05,2.334162
0.0074918,9e-06,1.454194e-05,2.402714999999998
0.0074918,1e-05,1.698115e-05,2.3948550000000024
0.0074918,1.1e-05,1.933165e-05,2.3071099999999998
0.0074918,1.2e-05,2.159537e-05,2.3138000000000005
0.0074918,1.3e-05,2.395925e-05,2.3262199999999993
0.0074918,1.4e-05,2.624781e-05,2.3238749999999975
0.0074918,1.5e-05,2.8607e-05,2.3146650000000015
0.0074918,1.6e-05,3.087714e-05,2.9119399999999587
0.0074918,1.62e-05,3.14852e-05,3.0197000000000145
0.0074918,1.64e-05,3.208502e-05,2.695475000000002
0.0074918,1.66e-05,3.256339e-05,2.5621249999999947
0.0074918,1.68e-05,3.310987e-05,2.551950000000005
0.0074918,1.7e-05,3.358417e-05,2.3908500000000004
0.0074918,1.72e-05,3.406621e-05,2.3763249999999942
0.0074918,1.74e-05,3.45347e-05,2.3613249999999937
0.0074918,1.76e-05,3.501074e-05,2.4519750000000045
0.0074918,1.78e-05,3.551549e-05,2.2757000000000005
0.0074918,1.8e-05,3.592102e-05,2.3236750000000086
0.0074918,1.82e-05,3.644496e-05,2.2932500000000005
0.0074918,1.84e-05,3.683832e-05,2.345499999999987
0.0074918,1.86e-05,3.738316e-05,2.4421000000000106
0.0074918,1.88e-05,3.781516e-05,2.1579249999999917
0.0074918,1.9e-05,3.824633e-05,2.121750000000006
0.0074918,1.92e-05,3.866386e-05,2.2825499999999863
0.0074918,1.94e-05,3.915935e-05,2.1412250000000057
0.0074918,1.96e-05,3.952035e-05,2.0236749999999972
0.0074918,1.98e-05,3.996882e-05,2.0857249999999823
0.0074918,2e-05,4.035464e-05,2.1655750000000182
0.0074918,2.02e-05,4.083505e-05,2.2223499999999916
0.0074918,2.04e-05,4.124358e-05,2.033750000000012
0.0074918,2.06e-05,4.164855e-05,2.080100000000016
0.0074918,2.08e-05,4.207562e-05,2.1387750000000096
0.0074918,2.1e-05,4.250406e-05,2.188274999999976
0.0074918,2.12e-05,4.295093e-05,1.9964250000000021
0.0074918,2.14e-05,4.330263e-05,2.08605
0.0074918,2.16e-05,4.378535e-05,2.1888999999999896
0.0074918,2.18e-05,4.417819e-05,2.0573750000000075
0.0074918,2.2e-05,4.46083e-05,2.2450249999999983
0.0074918,2.22e-05,4.50762e-05,2.0325249999999926
0.0074918,2.24e-05,4.542131e-05,2.0202000000000027
0.0074918,2.26e-05,4.588428e-05,2.1122500000000173
0.0074918,2.28e-05,4.626621e-05,1.990949999999998
0.0074918,2.3e-05,4.668066e-05,2.1094249999999732
0.0074918,2.32e-05,4.710998e-05,2.0519000000000034
0.0074918,2.34e-05,4.750142e-05,2.0427000000000106
0.0074918,2.36e-05,4.792706e-05,2.191325000000006
0.0074918,2.38e-05,4.837795e-05,2.1355999999999824
0.0074918,2.4e-05,4.87813e-05,1.9537749999999932
0.0074918,2.42e-05,4.915946e-05,2.141975000000002
0.0074918,2.44e-05,4.963809e-05,2.1021499999999804
0.0074918,2.46e-05,5.000032e-05,1.9565000000000055
0.0074918,2.48e-05,5.042069e-05,2.1578500000000105
0.0074918,2.5e-05,5.086346e-05,2.1043749999999903
0.0074918,2.52e-05,5.126244e-05,2.048400000000015
0.0074918,2.54e-05,5.168282e-05,2.0656750000000272
0.0074918,2.56e-05,5.208871e-05,2.0442749999999705
0.0074918,2.58e-05,5.250053e-05,1.9602500000000305
0.0074918,2.6e-05,5.287281e-05,2.0331500000000062
0.0074918,2.62e-05,5.331379e-05,2.091149999999999
0.0074918,2.64e-05,5.370927e-05,2.1363750000000152
0.0074918,2.66e-05,5.416834e-05,2.076999999999998
0.0074918,2.68e-05,5.454007e-05,1.919700000000006
0.0074918,2.7e-05,5.493622e-05,2.0664749999999685
0.0074918,2.72e-05,5.536666e-05,2.1035750000000064
0.0074918,2.74e-05,5.577765e-05,1.926099999999991
0.0074918,2.76e-05,5.61371e-05,2.022174999999976
0.0074918,2.78e-05,5.658652e-05,2.0089249999999765
0.0074918,2.8e-05,5.694067e-05,1.976425000000006
0.0074918,2.82e-05,5.737709e-05,2.1936249999999973
0.0074918,2.84e-05,5.781812e-05,1.9375749999999812
0.0074918,2.86e-05,5.815212e-05,1.9993250000000273
0.0074918,2.88e-05,5.861785e-05,2.253424999999993
0.0074918,2.9e-05,5.905349e-05,2.041324999999972
0.0074918,2.92e-05,5.943438e-05,2.006824999999992
0.0074918,2.94e-05,5.985622e-05,2.0658999999999708
0.0074918,2.96e-05,6.026074e-05,1.9093499999999892
0.0074918,2.98e-05,6.061996e-05,2.0691249999999854
0.0074918,3e-05,6.108839e-05,2.142749999999978
0.0074918,3.02e-05,6.147706e-05,1.8876500000000078
0.0074918,3.04e-05,6.184345e-05,2.0843749999999943
0.0074918,3.06e-05,6.231081e-05,2.158399999999972
0.0074918,3.08e-05,6.270681e-05,1.8808500000000095
0.0074918,3.1e-05,6.306315e-05,1.9857500000000243
0.0074918,3.12e-05,6.350111e-05,2.089050000000043
0.0074918,3.14e-05,6.389877e-05,1.970124999999996
0.0074918,3.16e-05,6.428916e-05,2.0898750000000064
0.0074918,3.18e-05,6.473472e-05,1.9964000000000226
0.0074918,3.2e-05,6.508772e-05,1.9174000000000149
0.0074918,3.22e-05,6.550168e-05,2.09964999999994
0.0074918,3.24e-05,6.592758e-05,2.038199999999989
0.0074918,3.26e-05,6.631696e-05,1.9436249999999973
0.0074918,3.28e-05,6.670503e-05,2.0350249999999903
0.0074918,3.3e-05,6.713097e-05,2.1438750000000084
0.0074918,3.32e-05,6.756258e-05,2.1126500000000306
0.0074918,3.34e-05,6.797603e-05,2.038050000000027
0.0074918,3.36e-05,6.83778e-05,1.9977999999999838
0.0074918,3.38e-05,6.877515e-05,2.008675000000011
0.0074918,3.4e-05,6.918127e-05,2.0293250000000285
0.0074918,3.42e-05,6.958688e-05,2.075999999999965
0.0074918,3.44e-05,7.001167e-05,2.0995499999999936
0.0074918,3.46e-05,7.04267e-05,1.9788500000000226
0.0074918,3.48e-05,7.080321e-05,1.8532000000000437
0.0074918,3.5e-05,7.116798e-05,2.0256499999999846
0.0074918,3.52e-05,7.161347e-05,2.05012499999998
0.0074918,3.54e-05,7.198803e-05,2.0586750000000222
0.0074918,3.56e-05,7.243694e-05,2.1714749999999583
0.0074918,3.58e-05,7.285662e-05,2.028275000000008
0.0074918,3.6e-05,7.324825e-05,1.8766000000000247
0.0074918,3.62e-05,7.360726e-05,1.979725000000002
