y_field,appl_current,meas_voltage_K1,dV_dI
0.0014,-8e-06,-1.294133e-06,0.22255777777777774
0.0014,-8.9e-06,-1.491381e-06,0.2075838888888888
0.0014,-9.8e-06,-1.667784e-06,0.22497555555555548
0.0014,-1.07e-05,-1.896337e-06,0.23100944444444438
0.0014,-1.16e-05,-2.083601e-06,0.2049805555555555
0.0014,-1.25e-05,-2.265302e-06,0.17976666666666685
0.0014,-1.34e-05,-2.407181e-06,0.19685555555555556
0.0014,-1.43e-05,-2.619642e-06,0.2097188888888888
0.0014,-1.52e-05,-2.784675e-06,0.20369277777777794
0.0014,-1.61e-05,-2.986289e-06,16.68397499999994
0.0014,-1.7e-05,-3.281583e-05,17.551144999999966
0.0014,-1.79e-05,-3.457835e-05,1.983694444444442
0.0014,-1.88e-05,-3.638648e-05,2.009255555555555
0.0014,-1.97e-05,-3.819501e-05,1.9901277777777793
0.0014,-2.06e-05,-3.996871e-05,1.9906055555555575
0.0014,-2.15e-05,-4.17781e-05,2.000438888888887
0.0014,-2.24e-05,-4.35695e-05,2.006716666666666
0.0014,-2.33e-05,-4.539019e-05,2.0095444444444475
0.0014,-2.42e-05,-4.718668e-05,1.9930500000000038
0.0014,-2.51e-05,-4.897768e-05,1.960194444444447
0.0014,-2.6e-05,-5.071503e-05,2.0062500000000014
0.0014,-2.69e-05,-5.258893e-05,2.014561111111103
0.0014,-2.78e-05,-5.434124e-05,1.9938000000000002
0.0014,-2.87e-05,-5.617777e-05,2.0513222222222254
0.0014,-2.96e-05,-5.803362e-05,2.0121777777777794
0.0014,-3.05e-05,-5.979969e-05,1.9690777777777768
0.0014,-3.14e-05,-6.157796e-05,1.9805555555555543
0.0014,-3.23e-05,-6.336469e-05,2.01197777777778
0.0014,-3.32e-05,-6.519952e-05,2.036133333333325
0.0014,-3.41e-05,-6.702973e-05,2.0262499999999974
0.0014,-3.5e-05,-6.884677e-05,2.016486968691543
0.0015,0.0,5.060048e-06,2.7234488543831112
0.0015,2e-07,5.605437e-06,1.91798
0.0015,4e-07,5.82724e-06,0.9296550000000003
0.0015,6e-07,5.977299e-06,0.5745499999999986
0.0015,8e-07,6.05706e-06,0.01031999999999833
0.0015,1e-06,5.981427e-06,-0.17138999999999882
0.0015,1.2e-06,5.988504e-06,-0.11886499999999955
0.0015,1.4e-06,5.933881e-06,-0.5301075000000015
0.0015,1.6e-06,5.776461e-06,-0.3820774999999994
0.0015,1.8e-06,5.78105e-06,-0.33033499999999805
0.0015,2e-06,5.644327e-06,-0.8184625000000008
0.0015,2.2e-06,5.453665e-06,-0.6816825000000026
0.0015,2.4e-06,5.371654e-06,-0.3758549999999996
0.0015,2.6e-06,5.303323e-06,-0.5749575000000018
0.0015,2.8e-06,5.141671e-06,-0.5961174999999983
0.0015,3e-06,5.064876e-06,-0.46879500000000185
0.0015,3.2e-06,4.954153e-06,-0.5325674999999972
0.0015,3.4e-06,4.851849e-06,-0.30936250000000065
0.0015,3.6e-06,4.830408e-06,-0.3153974999999978
0.0015,3.8e-06,4.72569e-06,-0.5380075000000009
0.0015,4e-06,4.615205e-06,-0.3814799999999998
0.0015,4.2e-06,4.573098e-06,-0.28842749999999917
0.0015,4.4e-06,4.499834e-06,0.3678825000000021
0.0015,4.6e-06,4.720251e-06,19.16814000000002
0.0015,4.8e-06,1.216709e-05,19.21042250000006
0.0015,5e-06,1.240442e-05,1.4391750000000023
0.0015,5.2e-06,1.274276e-05,1.569700000000001
0.0015,5.4e-06,1.30323e-05,1.6309250000000013
0.0015,5.6e-06,1.339513e-05,1.7573749999999961
0.0015,5.8e-06,1.373525e-05,1.6244000000000014
0.0015,6e-06,1.404489e-05,1.4766750000000002
0.0015,6.2e-06,1.432592e-05,1.659550000000003
0.0015,6.4e-06,1.470871e-05,1.6935500000000019
0.0015,6.6e-06,1.500334e-05,1.638850000000005
0.0015,6.8e-06,1.536425e-05,1.5862249999999989
0.0015,7e-06,1.563783e-05,1.554124999999999
0.0015,7.2e-06,1.59859e-05,1.7218249999999955
0.0015,7.4e-06,1.632656e-05,1.7743499999999983
0.0015,7.6e-06,1.669564e-05,1.700374999999994
0.0015,7.8e-06,1.700671e-05,1.6744249999999994
0.0015,8e-06,1.736541e-05,1.6871250000000089
0.0015,8.2e-06,1.768156e-05,1.77427500000001
0.0015,8.4e-06,1.807512e-05,1.8839749999999853
0.0015,8.6e-06,1.843515e-05,1.7327750000000037
0.0015,8.8e-06,1.876823e-05,1.6191750000000127
0.0015,9e-06,1.908282e-05,1.7839250000000035
0.0015,9.2e-06,1.94818e-05,1.9556249999999906
0.0015,9.4e-06,1.986507e-05,1.6497250000000037
0.0015,9.6e-06,2.014169e-05,1.7384750000000082
0.0015,9.8e-06,2.056046e-05,1.918724999999995
0.0015,1e-05,2.090918e-05,1.6573047619047543
0.0015,9.1e-06,1.906811e-05,2.0512333333333324
0.0015,8.2e-06,1.721696e-05,2.064527777777778
0.0015,7.3e-06,1.535196e-05,2.097661111111111
0.0015,6.4e-06,1.344117e-05,2.10767222222222
0.0015,5.5e-06,1.155815e-05,2.0773255555555563
0.0015,4.6e-06,9.701984e-06,2.07859888888889
0.0015,3.7e-06,7.816672e-06,2.117257222222222
0.0015,2.8e-06,5.890921e-06,3.538852222222222
0.0015,1.9e-06,1.446738e-06,2.6168577777777777
0.0015,1e-06,1.180577e-06,0.28885544444444455
0.0015,1.00000000000001e-07,9.267982e-07,0.2968186666666669
0.0015,-7.99999999999999e-07,6.463034e-07,0.2702633333333332
0.0015,-1.7e-06,4.403242e-07,0.2342629444444443
0.0015,-2.6e-06,2.246301e-07,0.24571121833333337
0.0015,-3.5e-06,-1.955993e-09,0.3009906666666667
0.0015,-4.4e-06,-3.171531e-07,0.2539393927777777
0.0015,-5.3e-06,-4.590469e-07,0.22332794444444448
0.0015,-6.2e-06,-7.191434e-07,0.27927788888888894
0.0015,-7.1e-06,-9.617471e-07,0.2434264444444444
0.0015,-8e-06,-1.157311e-06,0.22952827777777773
0.0015,-8.9e-06,-1.374898e-06,0.20235222222222227
0.0015,-9.8e-06,-1.521545e-06,10.409940000000002
0.0015,-1.07e-05,-2.011279e-05,11.329691666666676
0.0015,-1.16e-05,-2.191499e-05,1.9915944444444413
0.0015,-1.25e-05,-2.369766e-05,1.9599055555555562
0.0015,-1.34e-05,-2.544282e-05,2.0070499999999996
0.0015,-1.43e-05,-2.731035e-05,2.0530388888888886
0.0015,-1.52e-05,-2.913829e-05,1.9935333333333372
0.0015,-1.61e-05,-3.089871e-05,2.002588888888887
0.0015,-1.7e-05,-3.274295e-05,1.9916277777777758
0.0015,-1.79e-05,-3.448364e-05,1.994511111111109
0.0015,-1.88e-05,-3.633307e-05,2.0355277777777765
0.0015,-1.97e-05,-3.814759e-05,2.0080222222222233
0.0015,-2.06e-05,-3.994751e-05,1.9872888888888909
0.0015,-2.15e-05,-4.172471e-05,2.009166666666669
0.0015,-2.24e-05,-4.356401e-05,2.024477777777779
0.0015,-2.33e-05,-4.536877e-05,1.9956000000000031
0.0015,-2.42e-05,-4.715609e-05,2.0104222222222248
0.0015,-2.51e-05,-4.898753e-05,1.9920111111111112
0.0015,-2.6e-05,-5.074171e-05,1.9871222222222222
0.0015,-2.69e-05,-5.256435e-05,2.0044888888888828
0.0015,-2.78e-05,-5.434979e-05,1.9936777777777799
0.0015,-2.87e-05,-5.615297e-05,2.030122222222225
0.0015,-2.96e-05,-5.800401e-05,2.033005555555558
0.0015,-3.05e-05,-5.981238e-05,1.9736555555555597
0.0015,-3.14e-05,-6.155659e-05,2.002488888888884
0.0015,-3.23e-05,-6.341686e-05,2.0357277777777654
0.0015,-3.32e-05,-6.52209e-05,1.983577777777775
0.0015,-3.41e-05,-6.69873e-05,2.0073111111111217
0.0015,-3.5e-05,-6.883406e-05,2.0504162678303994
0.0016,0.0,5.025651e-06,2.3776521446428553
0.0016,2e-07,5.501487e-06,1.9664450000000002
0.0016,4e-07,5.812229e-06,0.9483174999999999
0.0016,6e-07,5.880814e-06,0.31014499999999856
0.0016,8e-07,5.936287e-06,0.22859000000000052
0.0016,1e-06,5.97225e-06,-0.1715524999999989
0.0016,1.2e-06,5.867666e-06,-0.26645000000000074
0.0016,1.4e-06,5.86567e-06,-0.19925000000000104
0.0016,1.6e-06,5.787966e-06,-0.4828399999999995
0.0016,1.8e-06,5.672534e-06,-0.6076274999999995
0.0016,2e-06,5.544915e-06,-0.4632075000000011
0.0016,2.2e-06,5.487251e-06,-0.5860225000000039
0.0016,2.4e-06,5.310506e-06,-0.6055024999999983
0.0016,2.6e-06,5.24505e-06,-0.3341350000000016
0.0016,2.8e-06,5.176852e-06,-0.503549999999997
0.0016,3e-06,5.04363e-06,-0.5977550000000011
0.0016,3.2e-06,4.93775e-06,-0.4313949999999984
0.0016,3.4e-06,4.871072e-06,-0.40453750000000177
0.0016,3.6e-06,4.775935e-06,-0.4183949999999985
0.0016,3.8e-06,4.703714e-06,-0.37004500000000284
0.0016,4e-06,4.627917e-06,-0.5294025000000016
0.0016,4.2e-06,4.491953e-06,-0.24317000000000277
0.0016,4.4e-06,4.530649e-06,-0.0845950000000002
0.0016,4.6e-06,4.458115e-06,-0.4459250000000008
0.0016,4.8e-06,4.352279e-06,-0.44164000000000136
0.0016,5e-06,4.281459e-06,-0.24219999999999864
0.0016,5.2e-06,4.255399e-06,22.000702500000024
0.0016,5.4e-06,1.308174e-05,22.762127500000023
0.0016,5.6e-06,1.336025e-05,1.4793999999999983
0.0016,5.8e-06,1.36735e-05,1.5696999999999974
0.0016,6e-06,1.398813e-05,1.6459250000000054
0.0016,6.2e-06,1.433187e-05,1.606500000000004
0.0016,6.4e-06,1.463073e-05,1.5897000000000006
0.0016,6.6e-06,1.496775e-05,1.7190999999999974
0.0016,6.8e-06,1.531837e-05,1.6201250000000016
0.0016,7e-06,1.56158e-05,1.743974999999999
0.0016,7.2e-06,1.601596e-05,1.753674999999994
0.0016,7.4e-06,1.631727e-05,1.558249999999994
0.0016,7.6e-06,1.663926e-05,1.8552500000000052
0.0016,7.8e-06,1.705937e-05,1.876649999999998
0.0016,8e-06,1.738992e-05,1.5668000000000006
0.0016,8.2e-06,1.768609e-05,1.6333000000000055
0.0016,8.4e-06,1.804324e-05,1.852374999999988
0.0016,8.6e-06,1.842704e-05,1.7885500000000079
0.0016,8.8e-06,1.875866e-05,1.7120499999999979
0.0016,9e-06,1.911186e-05,1.704074999999996
0.0016,9.2e-06,1.944029e-05,1.7019750000000045
0.0016,9.4e-06,1.979265e-05,1.8829750000000018
0.0016,9.6e-06,2.019348e-05,1.7778500000000008
0.0016,9.8e-06,2.050379e-05,1.65949999999998
0.0016,1e-05,2.085728e-05,1.6917912698412492
0.0016,9.1e-06,1.902825e-05,2.0363499999999988
0.0016,8.2e-06,1.719185e-05,2.0826611111111113
0.0016,7.3e-06,1.527946e-05,2.070611111111112
0.0016,6.4e-06,1.346475e-05,2.1094222222222196
0.0016,5.5e-06,1.14825e-05,2.118101666666667
0.0016,4.6e-06,9.652167e-06,2.0366905555555563
0.0016,3.7e-06,7.816457e-06,2.106455000000001
0.0016,2.8e-06,5.860548e-06,2.254272222222221
0.0016,1.9e-06,3.758767e-06,2.601353333333333
0.0016,1e-06,1.178112e-06,1.6093202222222214
0.0016,1.00000000000001e-07,8.619906e-07,0.3143596666666669
0.0016,-7.99999999999999e-07,6.122646e-07,0.2642370555555554
0.0016,-1.7e-06,3.863639e-07,0.2657932777777776
0.0016,-2.6e-06,1.338367e-07,0.2941862777777778
0.0016,-3.5e-06,-1.431714e-07,0.2626146111111111
0.0016,-4.4e-06,-3.388696e-07,0.23531427777777786
0.0016,-5.3e-06,-5.667371e-07,0.22615894444444448
0.0016,-6.2e-06,-7.459557e-07,0.23267361111111118
0.0016,-7.1e-06,-9.855496e-07,0.2330046111111111
0.0016,-8e-06,-1.165364e-06,0.2199174444444445
0.0016,-8.9e-06,-1.381401e-06,0.21293944444444446
0.0016,-9.8e-06,-1.548655e-06,0.226341111111111
0.0016,-1.07e-05,-1.788815e-06,11.33980277777775
0.0016,-1.16e-05,-2.19603e-05,12.218436111111084
0.0016,-1.25e-05,-2.3782e-05,1.991777777777779
0.0016,-1.34e-05,-2.55455e-05,1.9712444444444461
0.0016,-1.43e-05,-2.733024e-05,2.0230333333333324
0.0016,-1.52e-05,-2.918696e-05,2.0248444444444456
0.0016,-1.61e-05,-3.097496e-05,1.997683333333331
0.0016,-1.7e-05,-3.278279e-05,1.9810277777777756
0.0016,-1.79e-05,-3.454081e-05,2.00320555555556
0.0016,-1.88e-05,-3.638856e-05,2.0228999999999964
0.0016,-1.97e-05,-3.818203e-05,2.0305722222222222
0.0016,-2.06e-05,-4.004359e-05,2.0241444444444454
0.0016,-2.15e-05,-4.182549e-05,1.9390555555555515
0.0016,-2.24e-05,-4.353389e-05,2.0157611111111073
0.0016,-2.33e-05,-4.545386e-05,2.0270666666666664
0.0016,-2.42e-05,-4.718261e-05,1.9775555555555542
0.0016,-2.51e-05,-4.901346e-05,1.9982666666666695
0.0016,-2.6e-05,-5.077949e-05,1.991938888888889
0.0016,-2.69e-05,-5.259895e-05,2.0297611111111067
0.0016,-2.78e-05,-5.443306e-05,2.0059277777777815
0.0016,-2.87e-05,-5.620962e-05,1.9970222222222205
0.0016,-2.96e-05,-5.80277e-05,1.9953222222222244
0.0016,-3.05e-05,-5.98012e-05,2.0185499999999976
0.0016,-3.14e-05,-6.166109e-05,1.9962277777777757
0.0016,-3.23e-05,-6.339441e-05,2.0027166666666645
0.0016,-3.32e-05,-6.526598e-05,2.031950000000002
0.0016,-3.41e-05,-6.705192e-05,2.003122222222231
0.0016,-3.5e-05,-6.88716e-05,2.0195729164362652
0.0017,0.0,4.935501e-06,2.2791862176948037
0.0017,2e-07,5.391533e-06,1.9197300000000013
0.0017,4e-07,5.703393e-06,1.21354
0.0017,6e-07,5.876949e-06,0.4189524999999996
0.0017,8e-07,5.870974e-06,0.016352499999999992
0.0017,1e-06,5.88349e-06,-0.09561999999999848
0.0017,1.2e-06,5.832726e-06,-0.2616075000000002
0.0017,1.4e-06,5.778847e-06,-0.33622250000000165
0.0017,1.6e-06,5.698237e-06,-0.5048175000000015
0.0017,1.8e-06,5.57692e-06,-0.7180724999999999
0.0017,2e-06,5.411008e-06,-0.5539475000000014
0.0017,2.2e-06,5.355341e-06,-0.23523500000000297
0.0017,2.4e-06,5.316914e-06,-0.4728549999999956
0.0017,2.6e-06,5.166199e-06,-0.6027100000000019
0.0017,2.8e-06,5.07583e-06,-0.5436474999999987
0.0017,3e-06,4.94874e-06,-0.504645
0.0017,3.2e-06,4.873972e-06,-0.4820924999999967
0.0017,3.4e-06,4.755903e-06,-0.46902000000000044
0.0017,3.6e-06,4.686364e-06,-0.33882749999999895
0.0017,3.8e-06,4.620372e-06,-0.5061175000000038
0.0017,4e-06,4.483917e-06,-0.42495249999999984
0.0017,4.2e-06,4.450391e-06,17.421132499999906
0.0017,4.4e-06,1.145237e-05,18.32312249999991
0.0017,4.6e-06,1.177964e-05,1.6861750000000022
0.0017,4.8e-06,1.212684e-05,1.6006999999999927
0.0017,5e-06,1.241992e-05,1.5384250000000037
0.0017,5.2e-06,1.274221e-05,1.3912000000000049
0.0017,5.4e-06,1.29764e-05,1.6264000000000038
0.0017,5.6e-06,1.339277e-05,1.7025499999999951
0.0017,5.8e-06,1.365742e-05,1.313175000000001
0.0017,6e-06,1.391804e-05,1.4666250000000005
0.0017,6.2e-06,1.424407e-05,1.6555249999999972
0.0017,6.4e-06,1.458025e-05,1.66172499999999
0.0017,6.6e-06,1.490876e-05,1.740000000000009
0.0017,6.8e-06,1.527625e-05,1.7270750000000064
0.0017,7e-06,1.559959e-05,1.51605
0.0017,7.2e-06,1.588267e-05,1.6362999999999914
0.0017,7.4e-06,1.625411e-05,1.7988499999999945
0.0017,7.6e-06,1.660221e-05,1.7185499999999934
0.0017,7.8e-06,1.694153e-05,1.6855000000000047
0.0017,8e-06,1.727641e-05,1.6345000000000027
0.0017,8.2e-06,1.759533e-05,1.687100000000001
0.0017,8.4e-06,1.795125e-05,2.044099999999979
0.0017,8.6e-06,1.841297e-05,1.8659999999999997
0.0017,8.8e-06,1.869765e-05,1.4552250000000058
0.0017,9e-06,1.899506e-05,1.7495750000000072
0.0017,9.2e-06,1.939748e-05,2.0240749999999963
0.0017,9.4e-06,1.980469e-05,1.8231000000000037
0.0017,9.6e-06,2.012672e-05,1.797575000000002
0.0017,9.8e-06,2.052372e-05,1.7537499999999824
0.0017,1e-05,2.082822e-05,1.3846936507936247
0.0017,9.1e-06,1.902388e-05,2.0253888888888856
0.0017,8.2e-06,1.718252e-05,2.0765222222222253
0.0017,7.3e-06,1.528614e-05,2.0935666666666677
0.0017,6.4e-06,1.34141e-05,2.0823166666666637
0.0017,5.5e-06,1.153797e-05,2.1075972222222212
0.0017,4.6e-06,9.620425e-06,2.141256111111111
0.0017,3.7e-06,7.683709e-06,2.1043511111111113
0.0017,2.8e-06,5.832593e-06,2.290851111111111
0.0017,1.9e-06,3.560177e-06,2.6428911111111106
0.0017,1e-06,1.075389e-06,1.5152672777777767
0.0017,1.00000000000001e-07,8.326959e-07,0.3011975555555558
0.0017,-7.99999999999999e-07,5.332334e-07,0.2734170555555555
0.0017,-1.7e-06,3.405452e-07,0.26331810555555546
0.0017,-2.6e-06,5.926081e-08,0.28229922222222226
0.0017,-3.5e-06,-1.675934e-07,0.24838489444444445
0.0017,-4.4e-06,-3.87832e-07,0.23645655555555553
0.0017,-5.3e-06,-5.932152e-07,0.24773922222222225
0.0017,-6.2e-06,-8.337626e-07,0.256819888888889
0.0017,-7.1e-06,-1.055491e-06,0.21827855555555548
0.0017,-8e-06,-1.226664e-06,0.23177111111111104
0.0017,-8.9e-06,-1.472679e-06,0.21175555555555559
0.0017,-9.8e-06,-1.607824e-06,0.2182372222222223
0.0017,-1.07e-05,-1.865506e-06,0.23176277777777754
0.0017,-1.16e-05,-2.024997e-06,0.18510888888888877
0.0017,-1.25e-05,-2.198702e-06,13.104501666666668
0.0017,-1.34e-05,-2.56131e-05,14.027904444444445
0.0017,-1.43e-05,-2.744893e-05,2.0179222222222215
0.0017,-1.52e-05,-2.924536e-05,2.021088888888894
0.0017,-1.61e-05,-3.108689e-05,2.0183444444444447
0.0017,-1.7e-05,-3.287838e-05,1.9805999999999955
0.0017,-1.79e-05,-3.465197e-05,2.030172222222223
0.0017,-1.88e-05,-3.653269e-05,2.0220277777777795
0.0017,-1.97e-05,-3.829162e-05,1.9974500000000006
0.0017,-2.06e-05,-4.01281e-05,2.006894444444441
0.0017,-2.15e-05,-4.190403e-05,2.0131666666666668
0.0017,-2.24e-05,-4.37518e-05,1.9813444444444457
0.0017,-2.33e-05,-4.547045e-05,1.9831555555555553
0.0017,-2.42e-05,-4.732148e-05,2.0475499999999975
0.0017,-2.51e-05,-4.915604e-05,1.9750277777777754
0.0017,-2.6e-05,-5.087653e-05,1.984272222222227
0.0017,-2.69e-05,-5.272773e-05,2.0144333333333293
0.0017,-2.78e-05,-5.450251e-05,1.9989499999999971
0.0017,-2.87e-05,-5.632584e-05,2.0381111111111068
0.0017,-2.96e-05,-5.817111e-05,2.0148777777777838
0.0017,-3.05e-05,-5.995262e-05,1.9965944444444474
0.0017,-3.14e-05,-6.176498e-05,2.0060611111111015
0.0017,-3.23e-05,-6.356353e-05,2.0246444444444336
0.0017,-3.32e-05,-6.540934e-05,2.0044666666666586
0.0017,-3.41e-05,-6.717157e-05,2.022283333333341
0.0017,-3.5e-05,-6.904945e-05,2.085800827342574
0.0018,0.0,4.950601e-06,2.5186394157467547
0.0018,2e-07,5.454791e-06,1.9018125000000001
0.0018,4e-07,5.711326e-06,1.0846899999999984
0.0018,6e-07,5.888667e-06,0.5571900000000003
0.0018,8e-07,5.934202e-06,0.017545000000000144
0.0018,1e-06,5.895685e-06,-0.14583499999999994
0.0018,1.2e-06,5.875868e-06,-0.3247474999999991
0.0018,1.4e-06,5.765786e-06,-0.3903075000000005
0.0018,1.6e-06,5.719745e-06,-0.33678000000000097
0.0018,1.8e-06,5.631074e-06,-0.6194349999999993
0.0018,2e-06,5.471971e-06,-0.5901200000000006
0.0018,2.2e-06,5.395026e-06,-0.46455000000000446
0.0018,2.4e-06,5.286151e-06,-0.5261974999999968
0.0018,2.6e-06,5.184547e-06,-0.48350750000000176
0.0018,2.8e-06,5.092748e-06,-0.5610625000000002
0.0018,3e-06,4.960122e-06,-0.6484900000000025
0.0018,3.2e-06,4.833352e-06,-0.40744250000000015
0.0018,3.4e-06,4.797145e-06,-0.3627075000000026
0.0018,3.6e-06,4.688269e-06,-0.41254749999999696
0.0018,3.8e-06,4.632126e-06,-0.37944250000000146
0.0018,4e-06,4.536492e-06,-0.4483549999999994
0.0018,4.2e-06,4.452784e-06,-0.30515250000000194
0.0018,4.4e-06,4.414431e-06,-0.28735000000000177
0.0018,4.6e-06,4.337844e-06,19.226522500000016
0.0018,4.8e-06,1.210504e-05,20.12954000000006
0.0018,5e-06,1.238966e-05,1.5558250000000022
0.0018,5.2e-06,1.272737e-05,1.4761750000000013
0.0018,5.4e-06,1.298013e-05,1.558724999999999
0.0018,5.6e-06,1.335086e-05,1.8128000000000029
0.0018,5.8e-06,1.370525e-05,1.510550000000002
0.0018,6e-06,1.395508e-05,1.5363749999999996
0.0018,6.2e-06,1.43198e-05,1.6865000000000023
0.0018,6.4e-06,1.462968e-05,1.6087749999999943
0.0018,6.6e-06,1.496331e-05,1.7000749999999982
0.0018,6.8e-06,1.530971e-05,1.6357999999999961
0.0018,7e-06,1.561763e-05,1.6094749999999962
0.0018,7.2e-06,1.59535e-05,1.6927999999999983
0.0018,7.4e-06,1.629475e-05,1.6498500000000007
0.0018,7.6e-06,1.661344e-05,1.7196250000000077
0.0018,7.8e-06,1.69826e-05,1.764400000000002
0.0018,8e-06,1.73192e-05,1.6562250000000063
0.0018,8.2e-06,1.764509e-05,1.722600000000007
0.0018,8.4e-06,1.800824e-05,1.9408249999999825
0.0018,8.6e-06,1.842142e-05,1.8221999999999952
0.0018,8.8e-06,1.873712e-05,1.497675000000008
0.0018,9e-06,1.902049e-05,1.7964250000000064
0.0018,9.2e-06,1.945569e-05,1.858524999999993
0.0018,9.4e-06,1.97639e-05,1.671200000000006
0.0018,9.6e-06,2.012417e-05,1.9763250000000028
0.0018,9.8e-06,2.055443e-05,1.8030999999999864
0.0018,1e-05,2.084541e-05,1.289747619047624
0.0018,9.1e-06,1.901577e-05,2.022549999999997
0.0018,8.2e-06,1.720482e-05,2.0684944444444433
0.0018,7.3e-06,1.529248e-05,2.102327777777777
0.0018,6.4e-06,1.342063e-05,2.0755333333333317
0.0018,5.5e-06,1.155652e-05,2.1051811111111114
0.0018,4.6e-06,9.631304e-06,2.1176966666666672
0.0018,3.7e-06,7.744666e-06,2.082581111111111
0.0018,2.8e-06,5.882658e-06,2.2931938888888883
0.0018,1.9e-06,3.616917e-06,2.6813188888888884
0.0018,1e-06,1.056284e-06,1.5523209444444432
0.0018,1.00000000000001e-07,8.227393e-07,0.2556364444444446
0.0018,-7.99999999999999e-07,5.961384e-07,0.28280416666666647
0.0018,-1.7e-06,3.136918e-07,0.2803622555555554
0.0018,-2.6e-06,9.148634e-08,0.2517126666666667
0.0018,-3.5e-06,-1.39391e-07,0.24984185555555558
0.0018,-4.4e-06,-3.58229e-07,0.24759022222222224
0.0018,-5.3e-06,-5.850534e-07,0.270702
0.0018,-6.2e-06,-8.454926e-07,0.252077
0.0018,-7.1e-06,-1.038792e-06,7.7655763333333345
0.0018,-8e-06,-1.482353e-05,8.65759888888889
0.0018,-8.9e-06,-1.662247e-05,1.9939666666666653
0.0018,-9.8e-06,-1.841267e-05,2.029683333333333
0.0018,-1.07e-05,-2.02759e-05,2.0154888888888873
0.0018,-1.16e-05,-2.204055e-05,1.9927555555555525
0.0018,-1.25e-05,-2.386286e-05,2.006111111111112
0.0018,-1.34e-05,-2.565155e-05,2.020955555555556
0.0018,-1.43e-05,-2.750058e-05,1.9953888888888898
0.0018,-1.52e-05,-2.924325e-05,1.9785500000000038
0.0018,-1.61e-05,-3.106197e-05,2.042127777777779
0.0018,-1.7e-05,-3.291908e-05,2.0000944444444393
0.0018,-1.79e-05,-3.466214e-05,2.0039388888888894
0.0018,-1.88e-05,-3.652617e-05,2.001233333333335
0.0018,-1.97e-05,-3.826436e-05,2.002188888888888
0.0018,-2.06e-05,-4.013011e-05,2.0130666666666635
0.0018,-2.15e-05,-4.188788e-05,2.0074444444444453
0.0018,-2.24e-05,-4.374351e-05,2.0230277777777808
0.0018,-2.33e-05,-4.552933e-05,1.9924111111111067
0.0018,-2.42e-05,-4.732985e-05,1.9872111111111117
0.0018,-2.51e-05,-4.910631e-05,1.9752055555555543
0.0018,-2.6e-05,-5.088522e-05,2.0221777777777774
0.0018,-2.69e-05,-5.274623e-05,2.020499999999995
0.0018,-2.78e-05,-5.452212e-05,2.007583333333333
0.0018,-2.87e-05,-5.635988e-05,2.0221611111111066
0.0018,-2.96e-05,-5.816201e-05,1.992261111111116
0.0018,-3.05e-05,-5.994595e-05,1.972022222222222
0.0018,-3.14e-05,-6.171165e-05,2.0094722222222146
0.0018,-3.23e-05,-6.3563e-05,2.0520111111111135
0.0018,-3.32e-05,-6.540527e-05,2.014661111111103
0.0018,-3.41e-05,-6.718939e-05,1.9886166666666725
0.0018,-3.5e-05,-6.898478e-05,1.9918346317367455
0.0019,0.0,4.871492e-06,2.720775876136365
0.0019,2e-07,5.416345e-06,1.903715
0.0019,4e-07,5.632978e-06,1.0290400000000002
0.0019,6e-07,5.827961e-06,0.5446000000000009
0.0019,8e-07,5.850818e-06,-0.0005950000000005673
0.0019,1e-06,5.827723e-06,-0.09196999999999989
0.0019,1.2e-06,5.81403e-06,-0.11562499999999964
0.0019,1.4e-06,5.781473e-06,-0.3485150000000008
0.0019,1.6e-06,5.674624e-06,-0.4424600000000005
0.0019,1.8e-06,5.604489e-06,-0.5698550000000004
0.0019,2e-06,5.446682e-06,-0.6772100000000005
0.0019,2.2e-06,5.333605e-06,-0.488052500000002
0.0019,2.4e-06,5.251461e-06,-0.4927849999999996
0.0019,2.6e-06,5.136491e-06,-0.32188000000000194
0.0019,2.8e-06,5.122709e-06,-0.510514999999998
0.0019,3e-06,4.932285e-06,-0.7486575000000002
0.0019,3.2e-06,4.823246e-06,-0.49658499999999783
0.0019,3.4e-06,4.733651e-06,-0.201039999999999
