y_field,appl_current,meas_voltage_K1,dV_dI
-0.00056,9.6e-06,4.810546e-06,0.2950975000000007
-0.00056,9.8e-06,4.850121e-06,0.3318274999999975
-0.00056,1e-05,4.943277e-06,0.3198674999999991
-0.00056,1.02e-05,4.978068e-06,0.4113925000000016
-0.00056,1.04e-05,5.107834e-06,0.41470999999999947
-0.00056,1.06e-05,5.143952e-06,0.3805849999999982
-0.00056,1.08e-05,5.260068e-06,0.3329800000000027
-0.00056,1.1e-05,5.277144e-06,0.3783150000000006
-0.00056,1.12e-05,5.411394e-06,0.34512499999999946
-0.00056,1.14e-05,5.415194e-06,0.29099999999999504
-0.00056,1.16e-05,5.527794e-06,0.39462999999999937
-0.00056,1.18e-05,5.573046e-06,0.16650999999999883
-0.00056,1.2e-05,5.594398e-06,0.10709500000000283
-0.00056,1.22e-05,5.615884e-06,0.34452750000000165
-0.00056,1.24e-05,5.732209e-06,0.49781249999999844
-0.00056,1.26e-05,5.815009e-06,0.34408249999999896
-0.00056,1.28e-05,5.869842e-06,0.16103250000000102
-0.00056,1.3e-05,5.879422e-06,0.09886249999999563
-0.00056,1.32e-05,5.909387e-06,0.4573600000000031
-0.00056,1.34e-05,6.062366e-06,0.47043249999999937
-0.00056,1.36e-05,6.09756e-06,0.23750749999999954
-0.00056,1.38e-05,6.157369e-06,0.14725250000000223
-0.00056,1.4e-05,6.156461e-06,0.2998674999999995
-0.00056,1.42e-05,6.277316e-06,0.3369649999999993
-0.00056,1.44e-05,6.291247e-06,0.2275624999999959
-0.00056,1.46e-05,6.368341e-06,0.40372000000000163
-0.00056,1.48e-05,6.452735e-06,0.3888800000000021
-0.00056,1.5e-05,6.523893e-06,0.3493910666666653
-0.00054,0.0,-5.915773e-06,5.725396134234227
-0.00054,2e-07,-4.78375e-06,4.805892499999999
-0.00054,4e-07,-3.993416e-06,4.0149175
-0.00054,6e-07,-3.177783e-06,3.5050700000000017
-0.00054,8e-07,-2.591388e-06,3.2325500000000007
-0.00054,1e-06,-1.884763e-06,2.997312500000001
-0.00054,1.2e-06,-1.392463e-06,2.2463070000000003
-0.00054,1.4e-06,-9.862402e-07,1.9785157500000004
-0.00054,1.6e-06,-6.010567e-07,1.9719217500000004
-0.00054,1.8e-06,-1.974715e-07,1.8272042500000003
-0.00054,2e-06,1.29825e-07,1.4570847499999993
-0.00054,2.2e-06,3.853624e-07,1.4461330000000001
-0.00054,2.4e-06,7.082782e-07,1.317768500000001
-0.00054,2.6e-06,9.124698e-07,1.1298770000000002
-0.00054,2.8e-06,1.160229e-06,1.0906155000000006
-0.00054,3e-06,1.348716e-06,0.9593099999999994
-0.00054,3.2e-06,1.543953e-06,1.0155925000000003
-0.00054,3.4e-06,1.754953e-06,0.8020374999999995
-0.00054,3.6e-06,1.864768e-06,0.7577475000000007
-0.00054,3.8e-06,2.058052e-06,0.7120399999999982
-0.00054,4e-06,2.149584e-06,0.7850875000000004
-0.00054,4.2e-06,2.372087e-06,0.7698900000000002
-0.00054,4.4e-06,2.45754e-06,0.5818525000000001
-0.00054,4.6e-06,2.604828e-06,0.7606900000000012
-0.00054,4.8e-06,2.761816e-06,0.5602499999999999
-0.00054,5e-06,2.828928e-06,0.4564700000000004
-0.00054,5.2e-06,2.944404e-06,0.6969900000000004
-0.00054,5.4e-06,3.107724e-06,0.614107500000002
-0.00054,5.6e-06,3.190047e-06,0.4566524999999979
-0.00054,5.8e-06,3.290385e-06,0.48824250000000013
-0.00054,6e-06,3.385344e-06,0.43910749999999865
-0.00054,6.2e-06,3.466028e-06,0.5015000000000018
-0.00054,6.4e-06,3.585944e-06,0.6339624999999991
-0.00054,6.6e-06,3.719613e-06,0.3227374999999988
-0.00054,6.8e-06,3.715039e-06,0.13287250000000128
-0.00054,7e-06,3.772762e-06,0.4287150000000004
-0.00054,7.2e-06,3.886525e-06,0.5079075
-0.00054,7.4e-06,3.975925e-06,0.5823700000000009
-0.00054,7.6e-06,4.119473e-06,0.5516774999999985
-0.00054,7.8e-06,4.196596e-06,0.1864750000000015
-0.00054,8e-06,4.194063e-06,0.34769500000000164
-0.00054,8.2e-06,4.335674e-06,0.4074825000000004
-0.00054,8.4e-06,4.357056e-06,0.22268249999999767
-0.00054,8.6e-06,4.424747e-06,0.656052500000003
-0.00054,8.8e-06,4.619477e-06,0.5417699999999979
-0.00054,9e-06,4.641455e-06,0.2954699999999999
-0.00054,9.2e-06,4.737665e-06,0.35104749999999996
-0.00054,9.4e-06,4.781874e-06,0.2703625000000027
-0.00054,9.6e-06,4.84581e-06,0.4220825000000019
-0.00054,9.8e-06,4.950707e-06,0.22387499999999783
-0.00054,1e-05,4.93536e-06,0.2544950000000039
-0.00054,1.02e-05,5.052505e-06,0.4256225000000011
-0.00054,1.04e-05,5.105609e-06,0.3882600000000007
-0.00054,1.06e-05,5.207809e-06,0.3814825000000006
-0.00054,1.08e-05,5.258202e-06,0.10377999999999865
-0.00054,1.1e-05,5.249321e-06,0.24450999999999823
-0.00054,1.12e-05,5.356006e-06,0.5191200000000009
-0.00054,1.14e-05,5.456969e-06,0.25710250000000023
-0.00054,1.16e-05,5.458847e-06,0.2962525000000049
-0.00054,1.18e-05,5.57547e-06,0.25624499999999983
-0.00054,1.2e-05,5.561345e-06,0.18062749999999994
-0.00054,1.22e-05,5.647721e-06,0.45255500000000026
-0.00054,1.24e-05,5.742367e-06,0.12922249999999913
-0.00054,1.26e-05,5.69941e-06,0.22238250000000015
-0.00054,1.28e-05,5.83132e-06,0.5691900000000008
-0.00054,1.3e-05,5.927086e-06,0.3257224999999977
-0.00054,1.32e-05,5.961609e-06,0.18141000000000318
-0.00054,1.34e-05,5.99965e-06,0.5708249999999992
-0.00054,1.36e-05,6.189939e-06,0.47024749999999926
-0.00054,1.38e-05,6.187749e-06,0.07342000000000048
-0.00054,1.4e-05,6.219307e-06,0.2013000000000016
-0.00054,1.42e-05,6.268269e-06,0.27822250000000004
-0.00054,1.44e-05,6.330596e-06,0.460154999999995
-0.00054,1.46e-05,6.452331e-06,105.38308500000056
-0.00054,1.48e-05,4.848383e-05,106.25497250000012
-0.00054,1.5e-05,4.895432e-05,2.3347853342342484
-0.00052,0.0,-5.940209e-06,6.030329253153148
-0.00052,2e-07,-4.740465e-06,5.191582500000001
-0.00052,4e-07,-3.863576e-06,3.857537500000001
-0.00052,6e-07,-3.19745e-06,3.20625
-0.00052,8e-07,-2.581076e-06,3.331597500000001
-0.00052,1e-06,-1.864811e-06,2.8435800000000007
-0.00052,1.2e-06,-1.443644e-06,2.0204975
-0.00052,1.4e-06,-1.056612e-06,2.3782880000000004
-0.00052,1.6e-06,-4.923288e-07,1.9825382500000006
-0.00052,1.8e-06,-2.635967e-07,1.6693377500000004
-0.00052,2e-06,1.754063e-07,1.5594864999999998
-0.00052,2.2e-06,3.601979e-07,1.2085880000000004
-0.00052,2.4e-06,6.588415e-07,1.3826217500000004
-0.00052,2.6e-06,9.132466e-07,1.2592112499999994
-0.00052,2.8e-06,1.162526e-06,1.124661000000001
-0.00052,3e-06,1.363111e-06,0.8690474999999993
-0.00052,3.2e-06,1.510145e-06,1.022595
-0.00052,3.4e-06,1.772149e-06,0.9078299999999988
-0.00052,3.6e-06,1.873277e-06,0.7898199999999997
-0.00052,3.8e-06,2.088077e-06,0.8283724999999986
-0.00052,4e-06,2.204626e-06,0.5875875000000015
-0.00052,4.2e-06,2.323112e-06,0.6472624999999992
-0.00052,4.4e-06,2.463531e-06,0.6867849999999986
-0.00052,4.6e-06,2.597826e-06,0.6920000000000002
-0.00052,4.8e-06,2.740331e-06,0.6080749999999995
-0.00052,5e-06,2.841056e-06,0.5157674999999999
-0.00052,5.2e-06,2.946638e-06,0.4733400000000012
-0.00052,5.4e-06,3.030392e-06,0.7048525000000003
-0.00052,5.6e-06,3.228579e-06,0.7457525
-0.00052,5.8e-06,3.328693e-06,0.3126049999999996
-0.00052,6e-06,3.353621e-06,0.3950024999999986
-0.00052,6.2e-06,3.486694e-06,0.6037525000000006
-0.00052,6.4e-06,3.595122e-06,0.42703750000000085
-0.00052,6.6e-06,3.657509e-06,0.3440075
-0.00052,6.8e-06,3.732725e-06,0.3850574999999985
-0.00052,7e-06,3.811532e-06,0.4264050000000008
-0.00052,7.2e-06,3.903287e-06,0.4911475000000003
-0.00052,7.4e-06,4.007991e-06,0.5131999999999994
-0.00052,7.6e-06,4.108567e-06,0.598984999999999
-0.00052,7.8e-06,4.247585e-06,0.34531000000000134
-0.00052,8e-06,4.246691e-06,0.20089000000000112
-0.00052,8.2e-06,4.327941e-06,0.5650499999999994
-0.00052,8.4e-06,4.472711e-06,0.37559750000000136
-0.00052,8.6e-06,4.47818e-06,0.3426300000000051
-0.00052,8.8e-06,4.609763e-06,0.24082249999999839
-0.00052,9e-06,4.574509e-06,0.2607525000000006
-0.00052,9.2e-06,4.714064e-06,0.6250250000000008
-0.00052,9.4e-06,4.824519e-06,0.36691499999999877
-0.00052,9.6e-06,4.86083e-06,0.41824500000000064
-0.00052,9.8e-06,4.991817e-06,0.2694700000000001
-0.00052,1e-05,4.968618e-06,0.08031250000000512
-0.00052,1.02e-05,5.023942e-06,0.35432499999999933
-0.00052,1.04e-05,5.110348e-06,0.4533000000000005
-0.00052,1.06e-05,5.205262e-06,0.3785375000000002
-0.00052,1.08e-05,5.261763e-06,0.417110000000001
-0.00052,1.1e-05,5.372106e-06,0.33884749999999997
-0.00052,1.12e-05,5.397302e-06,0.3126800000000003
-0.00052,1.14e-05,5.497178e-06,0.317857499999997
-0.00052,1.16e-05,5.524445e-06,0.13495750000000228
-0.00052,1.18e-05,5.551161e-06,0.20607000000000042
-0.00052,1.2e-05,5.606873e-06,0.2844824999999993
-0.00052,1.22e-05,5.664954e-06,0.536145000000003
-0.00052,1.24e-05,5.821331e-06,0.42089
-0.00052,1.26e-05,5.83331e-06,0.25404749999999865
-0.00052,1.28e-05,5.92295e-06,0.20528750000000073
-0.00052,1.3e-05,5.915425e-06,0.24819749999999452
-0.00052,1.32e-05,6.022229e-06,0.41507999999999967
-0.00052,1.34e-05,6.081457e-06,0.4005900000000011
-0.00052,1.36e-05,6.182465e-06,0.2968125000000015
-0.00052,1.38e-05,6.200182e-06,0.3007225000000009
-0.00052,1.4e-05,6.302754e-06,0.21493249999999975
-0.00052,1.42e-05,6.286155e-06,0.17157499999999892
-0.00052,1.44e-05,6.371384e-06,0.5757424999999916
-0.00052,1.46e-05,6.516452e-06,0.41299500000000045
-0.00052,1.48e-05,6.536582e-06,-0.0036124999999991303
-0.00052,1.5e-05,6.515007e-06,-0.12049755585586036
-0.0005,0.0,-5.877905e-06,5.374934876576567
-0.0005,2e-07,-4.815048e-06,5.022239999999998
-0.0005,4e-07,-3.869009e-06,4.096455000000001
-0.0005,6e-07,-3.176466e-06,3.296990000000002
-0.0005,8e-07,-2.550213e-06,3.2972825000000006
-0.0005,1e-06,-1.857553e-06,3.1102475000000003
-0.0005,1.2e-06,-1.306114e-06,2.2679865000000006
-0.0005,1.4e-06,-9.503584e-07,1.8694452500000005
-0.0005,1.6e-06,-5.583359e-07,2.0431432500000004
-0.0005,1.8e-06,-1.331011e-07,1.8333492500000004
-0.0005,2e-06,1.750038e-07,1.4874427499999991
-0.0005,2.2e-06,4.61876e-07,1.3427252499999998
-0.0005,2.4e-06,7.120939e-07,1.233135
-0.0005,2.6e-06,9.5513e-07,1.2068352499999992
-0.0005,2.8e-06,1.194828e-06,1.1355025000000003
-0.0005,3e-06,1.409331e-06,0.9082374999999994
-0.0005,3.2e-06,1.558123e-06,0.8855150000000007
-0.0005,3.4e-06,1.763537e-06,0.9341649999999997
-0.0005,3.6e-06,1.931789e-06,0.8472950000000008
-0.0005,3.8e-06,2.102455e-06,0.7507049999999982
-0.0005,4e-06,2.232071e-06,0.7498500000000012
-0.0005,4.2e-06,2.402395e-06,0.7262699999999986
-0.0005,4.4e-06,2.522579e-06,0.5966374999999999
-0.0005,4.6e-06,2.64105e-06,0.7227300000000003
-0.0005,4.8e-06,2.811671e-06,0.4892075000000009
-0.0005,5e-06,2.836733e-06,0.4952450000000024
-0.0005,5.2e-06,3.009769e-06,0.7517500000000004
-0.0005,5.4e-06,3.137433e-06,0.6136599999999994
-0.0005,5.6e-06,3.255233e-06,0.47456999999999816
-0.0005,5.8e-06,3.327261e-06,0.2940175000000007
-0.0005,6e-06,3.37284e-06,0.4384724999999996
-0.0005,6.2e-06,3.50265e-06,0.7418025000000004
-0.0005,6.4e-06,3.669561e-06,0.5886675000000015
-0.0005,6.6e-06,3.738117e-06,0.17086749999999817
-0.0005,6.8e-06,3.737908e-06,0.33573750000000047
-0.0005,7e-06,3.872412e-06,0.4110574999999983
-0.0005,7.2e-06,3.902331e-06,0.3532825000000006
-0.0005,7.4e-06,4.013725e-06,0.6686800000000019
-0.0005,7.6e-06,4.169803e-06,0.44759750000000054
-0.0005,7.8e-06,4.192764e-06,0.2177300000000013
-0.0005,8e-06,4.256895e-06,0.38211500000000065
-0.0005,8.2e-06,4.34561e-06,0.45698499999999953
-0.0005,8.4e-06,4.439689e-06,0.5022099999999963
-0.0005,8.6e-06,4.546494e-06,0.4112074999999997
-0.0005,8.8e-06,4.604172e-06,0.21051250000000188
-0.0005,9e-06,4.630699e-06,0.4521175000000017
-0.0005,9.2e-06,4.785019e-06,0.5143899999999988
-0.0005,9.4e-06,4.836455e-06,0.11223500000000008
-0.0005,9.6e-06,4.829913e-06,0.39425750000000015
-0.0005,9.8e-06,4.994158e-06,0.4765449999999998
-0.0005,1e-05,5.020531e-06,0.14322750000000362
-0.0005,1.02e-05,5.051449e-06,0.36836749999999974
-0.0005,1.04e-05,5.167878e-06,0.5146499999999996
-0.0005,1.06e-05,5.257309e-06,0.4619049999999998
-0.0005,1.08e-05,5.35264e-06,0.3088425000000008
-0.0005,1.1e-05,5.380846e-06,0.09916000000000125
-0.0005,1.12e-05,5.392304e-06,0.1374525000000002
-0.0005,1.14e-05,5.435827e-06,0.534579999999993
-0.0005,1.16e-05,5.606136e-06,0.3846849999999975
-0.0005,1.18e-05,5.589701e-06,0.015495000000001369
-0.0005,1.2e-05,5.612334e-06,0.3278024999999989
-0.0005,1.22e-05,5.720822e-06,0.5309675000000009
-0.0005,1.24e-05,5.824721e-06,0.2987850000000005
-0.0005,1.26e-05,5.840336e-06,0.355852500000001
-0.0005,1.28e-05,5.967062e-06,0.3417350000000017
-0.0005,1.3e-05,5.97703e-06,0.14806999999999704
-0.0005,1.32e-05,6.02629e-06,0.4460725000000014
-0.0005,1.34e-05,6.155459e-06,0.28272999999999904
-0.0005,1.36e-05,6.139382e-06,0.25039750000000005
-0.0005,1.38e-05,6.255618e-06,0.27140500000000145
-0.0005,1.4e-05,6.247944e-06,0.3271700000000006
-0.0005,1.42e-05,6.386486e-06,0.26972999999999914
-0.0005,1.44e-05,6.355836e-06,0.2510649999999952
-0.0005,1.46e-05,6.486912e-06,0.4118024999999985
-0.0005,1.48e-05,6.520557e-06,0.015497500000002162
-0.0005,1.5e-05,6.493111e-06,-0.15021772522522348
-0.00048,0.0,-5.864814e-06,5.769785653153146
-0.00048,2e-07,-4.724046e-06,4.940545
-0.00048,4e-07,-3.888596e-06,3.81421
-0.00048,6e-07,-3.198362e-06,3.5825125000000027
-0.00048,8e-07,-2.455591e-06,3.4569775000000007
-0.00048,1e-06,-1.815571e-06,2.6850775
-0.00048,1.2e-06,-1.38156e-06,2.18964725
-0.00048,1.4e-06,-9.397121e-07,2.1455052500000003
-0.00048,1.6e-06,-5.233579e-07,1.9531085000000004
-0.00048,1.8e-06,-1.584687e-07,1.6488852500000002
-0.00048,2e-06,1.361962e-07,1.5346757499999992
-0.00048,2.2e-06,4.554016e-07,1.3813904999999993
-0.00048,2.4e-06,6.887524e-07,1.2915800000000004
-0.00048,2.6e-06,9.720336e-07,1.239281499999999
-0.00048,2.8e-06,1.184465e-06,1.1431009999999997
-0.00048,3e-06,1.429274e-06,0.9888824999999994
-0.00048,3.2e-06,1.580018e-06,0.901195
-0.00048,3.4e-06,1.789752e-06,0.9997249999999998
-0.00048,3.6e-06,1.979908e-06,0.7779750000000014
-0.00048,3.8e-06,2.100942e-06,0.6475599999999986
-0.00048,4e-06,2.238932e-06,0.6979200000000008
-0.00048,4.2e-06,2.38011e-06,0.7269024999999996
-0.00048,4.4e-06,2.529693e-06,0.6258799999999987
-0.00048,4.6e-06,2.630462e-06,0.6184300000000009
-0.00048,4.8e-06,2.777065e-06,0.5173325000000002
-0.00048,5e-06,2.837395e-06,0.4579549999999992
-0.00048,5.2e-06,2.960247e-06,0.6910675000000008
-0.00048,5.4e-06,3.113822e-06,0.5875850000000007
-0.00048,5.6e-06,3.195281e-06,0.5731349999999988
-0.00048,5.8e-06,3.343076e-06,0.43527000000000005
-0.00048,6e-06,3.369389e-06,0.3352150000000016
-0.00048,6.2e-06,3.477162e-06,0.616082500000001
-0.00048,6.4e-06,3.615822e-06,0.5172574999999995
-0.00048,6.6e-06,3.684065e-06,0.5551050000000011
-0.00048,6.8e-06,3.837864e-06,0.5210775000000023
-0.00048,7e-06,3.892496e-06,0.20646250000000066
-0.00048,7.2e-06,3.920449e-06,0.4101999999999961
-0.00048,7.4e-06,4.056576e-06,0.5787950000000013
-0.00048,7.6e-06,4.151967e-06,0.3903825000000012
-0.00048,7.8e-06,4.212729e-06,0.2483474999999995
-0.00048,8e-06,4.251306e-06,0.3446775000000013
-0.00048,8.2e-06,4.3506e-06,0.4267024999999993
-0.00048,8.4e-06,4.421987e-06,0.5027299999999943
-0.00048,8.6e-06,4.551692e-06,0.44931249999999956
-0.00048,8.8e-06,4.601712e-06,0.3143200000000004
-0.00048,9e-06,4.67742e-06,0.1298925000000022
-0.00048,9.2e-06,4.653669e-06,0.2808299999999999
-0.00048,9.4e-06,4.789752e-06,0.46767750000000063
-0.00048,9.6e-06,4.84074e-06,0.43735500000000194
-0.00048,9.8e-06,4.964694e-06,0.41638249999999744
-0.00048,1e-05,5.007293e-06,0.21076250000000307
-0.00048,1.02e-05,5.048999e-06,0.3722800000000017
-0.00048,1.04e-05,5.156205e-06,0.41563750000000077
-0.00048,1.06e-05,5.215254e-06,0.4304649999999999
-0.00048,1.08e-05,5.328391e-06,0.2820975000000008
-0.00048,1.1e-05,5.328093e-06,0.25900249999999936
-0.00048,1.12e-05,5.431992e-06,0.3235574999999997
-0.00048,1.14e-05,5.457516e-06,0.34631499999999704
-0.00048,1.16e-05,5.570518e-06,0.34925749999999844
-0.00048,1.18e-05,5.597219e-06,0.2108749999999997
-0.00048,1.2e-05,5.654868e-06,0.1450900000000015
-0.00048,1.22e-05,5.655255e-06,0.35603749999999934
-0.00048,1.24e-05,5.797283e-06,0.5535774999999994
-0.00048,1.26e-05,5.876686e-06,0.2993425000000016
-0.00048,1.28e-05,5.91702e-06,0.0528575
-0.00048,1.3e-05,5.897829e-06,0.16855999999999582
-0.00048,1.32e-05,5.984444e-06,0.4172400000000014
-0.00048,1.34e-05,6.064725e-06,0.3471724999999992
-0.00048,1.36e-05,6.123313e-06,0.3540650000000003
-0.00048,1.38e-05,6.206351e-06,0.2421249999999997
-0.00048,1.4e-05,6.220163e-06,0.2557975000000017
-0.00048,1.42e-05,6.30867e-06,0.46153250000000057
-0.00048,1.44e-05,6.404776e-06,0.35767749999999765
-0.00048,1.46e-05,6.451741e-06,0.35130750000000077
-0.00048,1.48e-05,6.545299e-06,0.3151525000000035
-0.00048,1.5e-05,6.577802e-06,0.15353491171171202
-0.00046,0.0,-5.827821e-06,6.0160467360360315
-0.00046,2e-07,-4.638449e-06,4.825290000000001
-0.00046,4e-07,-3.897705e-06,3.862930000000002
-0.00046,6e-07,-3.093277e-06,3.5424275000000023
-0.00046,8e-07,-2.480734e-06,3.2582075
-0.00046,1e-06,-1.789994e-06,2.8340025
-0.00046,1.2e-06,-1.347133e-06,2.1491920000000007
-0.00046,1.4e-06,-9.303172e-07,2.1350747500000007
-0.00046,1.6e-06,-4.931031e-07,1.8549527500000003
-0.00046,1.8e-06,-1.883361e-07,1.6055620000000004
-0.00046,2e-06,1.491217e-07,1.631301749999999
-0.00046,2.2e-06,4.641846e-07,1.5951317499999997
-0.00046,2.4e-06,7.871744e-07,1.1712235000000015
-0.00046,2.6e-06,9.32674e-07,1.0642790000000009
-0.00046,2.8e-06,1.212886e-06,1.2159975000000007
-0.00046,3e-06,1.419073e-06,0.9575924999999992
-0.00046,3.2e-06,1.595923e-06,0.9093175000000007
-0.00046,3.4e-06,1.7828e-06,0.7716024999999984
-0.00046,3.6e-06,1.904564e-06,0.888605000000001
-0.00046,3.8e-06,2.138242e-06,0.9233224999999994
-0.00046,4e-06,2.273893e-06,0.6718100000000007
-0.00046,4.2e-06,2.406966e-06,0.47989499999999996
-0.00046,4.4e-06,2.465851e-06,0.572797500000001
-0.00046,4.6e-06,2.636085e-06,0.7260825000000013
-0.00046,4.8e-06,2.756284e-06,0.5425500000000003
-0.00046,5e-06,2.853105e-06,0.4984099999999998
-0.00046,5.2e-06,2.955648e-06,0.61545
-0.00046,5.4e-06,3.099285e-06,0.5554000000000006
-0.00046,5.6e-06,3.177808e-06,0.5542474999999989
-0.00046,5.8e-06,3.320984e-06,0.6345374999999986
-0.00046,6e-06,3.431623e-06,0.3518050000000006
-0.00046,6.2e-06,3.461706e-06,0.5428850000000001
-0.00046,6.4e-06,3.648777e-06,0.6090049999999998
-0.00046,6.6e-06,3.705308e-06,0.4349725000000024
-0.00046,6.8e-06,3.822766e-06,0.20539999999999914
-0.00046,7e-06,3.787468e-06,0.31625499999999995
-0.00046,7.2e-06,3.949268e-06,0.5312999999999999
-0.00046,7.4e-06,3.999988e-06,0.4452524999999987
-0.00046,7.6e-06,4.127369e-06,0.6119475000000012
-0.00046,7.8e-06,4.244767e-06,0.08333000000000013
-0.00046,8e-06,4.160701e-06,0.2813524999999988
-0.00046,8.2e-06,4.357308e-06,0.658732500000001
-0.00046,8.4e-06,4.424194e-06,0.4045749999999959
-0.00046,8.6e-06,4.519138e-06,0.33871749999999956
-0.00046,8.8e-06,4.559681e-06,0.3034774999999996
-0.00046,9e-06,4.640529e-06,0.4335949999999986
-0.00046,9.2e-06,4.733119e-06,0.38304500000000097
-0.00046,9.4e-06,4.793747e-06,0.21970000000000134
-0.00046,9.6e-06,4.820999e-06,0.3262375000000013
-0.00046,9.8e-06,4.924242e-06,0.6044999999999945
-0.00046,1e-05,5.062799e-06,0.3830449999999974
-0.00046,1.02e-05,5.07746e-06,0.11361250000000034
-0.00046,1.04e-05,5.108244e-06,0.36713999999999913
-0.00046,1.06e-05,5.224316e-06,0.21832250000000109
-0.00046,1.08e-05,5.195573e-06,0.04451250000000151
-0.00046,1.1e-05,5.242121e-06,0.44033750000000005
-0.00046,1.12e-05,5.371708e-06,0.5931374999999992
-0.00046,1.14e-05,5.479376e-06,0.3596874999999997
-0.00046,1.16e-05,5.515583e-06,0.35857250000000285
-0.00046,1.18e-05,5.622805e-06,0.2043924999999991
-0.00046,1.2e-05,5.59734e-06,0.17950749999999793
-0.00046,1.22e-05,5.694608e-06,0.3773450000000018
-0.00046,1.24e-05,5.748278e-06,0.39060750000000155
-0.00046,1.26e-05,5.850851e-06,0.47903999999999947
-0.00046,1.28e-05,5.939894e-06,0.18990250000000053
-0.00046,1.3e-05,5.926812e-06,0.1561899999999934
-0.00046,1.32e-05,6.00237e-06,0.3604700000000012
-0.00046,1.34e-05,6.071e-06,0.49043749999999875
-0.00046,1.36e-05,6.198545e-06,0.4314700000000027
-0.00046,1.38e-05,6.243588e-06,0.2261425000000017
-0.00046,1.4e-05,6.289002e-06,0.28436499999999754
-0.00046,1.42e-05,6.357334e-06,0.3778300000000012
-0.00046,1.44e-05,6.440134e-06,0.3547699999999985
-0.00046,1.46e-05,6.499242e-06,0.20089000000000112
-0.00046,1.48e-05,6.52049e-06,0.1563024999999989
-0.00046,1.5e-05,6.561763e-06,0.19787261351350752
-0.00044,0.0,-5.960261e-06,5.883729032432427
-0.00044,2e-07,-4.796979e-06,5.12847
-0.00044,4e-07,-3.908873e-06,4.044300000000001
-0.00044,6e-07,-3.179259e-06,3.4748575000000015
-0.00044,8e-07,-2.51893e-06,3.373945000000001
-0.00044,1e-06,-1.829681e-06,3.019880000000001
-0.00044,1.2e-06,-1.310978e-06,2.1985870000000007
-0.00044,1.4e-06,-9.502462e-07,1.7758327500000002
-0.00044,1.6e-06,-6.006449e-07,1.9303470000000003
-0.00044,1.8e-06,-1.781074e-07,1.7217455750000004
-0.00044,2e-06,8.805333e-08,1.3484974999999992
-0.00044,2.2e-06,3.612916e-07,1.4761171750000002
-0.00044,2.4e-06,6.785002e-07,1.4693002500000003
-0.00044,2.6e-06,9.490117e-07,1.0972069999999994
-0.00044,2.8e-06,1.117383e-06,0.9223907500000008
-0.00044,3e-06,1.317968e-06,1.087745
-0.00044,3.2e-06,1.552481e-06,1.0659550000000007
-0.00044,3.4e-06,1.74435e-06,0.8671499999999992
-0.00044,3.6e-06,1.899341e-06,0.754877500000001
-0.00044,3.8e-06,2.046301e-06,0.4905974999999998
-0.00044,4e-06,2.09558e-06,0.8211550000000019
-0.00044,4.2e-06,2.374763e-06,1.1203025000000002
-0.00044,4.4e-06,2.543701e-06,0.6533699999999989
-0.00044,4.6e-06,2.636111e-06,0.6104950000000011
-0.00044,4.8e-06,2.787899e-06,0.4960249999999995
-0.00044,5e-06,2.834521e-06,0.5318950000000005
-0.00044,5.2e-06,3.000657e-06,0.7235125000000009
-0.00044,5.4e-06,3.123926e-06,0.5538749999999997
-0.00044,5.6e-06,3.222207e-06,0.4942374999999988
-0.00044,5.8e-06,3.321621e-06,0.5132724999999994
-0.00044,6e-06,3.427516e-06,0.4297924999999996
-0.00044,6.2e-06,3.493538e-06,0.3231825000000015
-0.00044,6.4e-06,3.556789e-06,0.4840674999999983
-0.00044,6.6e-06,3.687165e-06,0.46414000000000044
-0.00044,6.8e-06,3.742445e-06,0.3545849999999984
-0.00044,7e-06,3.828999e-06,0.44759750000000054
-0.00044,7.2e-06,3.921484e-06,0.4050975000000001
-0.00044,7.4e-06,3.991038e-06,0.5237400000000001
-0.00044,7.6e-06,4.13098e-06,0.4520324999999996
-0.00044,7.8e-06,4.171851e-06,0.2951700000000006
-0.00044,8e-06,4.249048e-06,0.42551000000000094
-0.00044,8.2e-06,4.342055e-06,0.5218025000000015
-0.00044,8.4e-06,4.457769e-06,0.5893724999999943
-0.00044,8.6e-06,4.577804e-06,0.38747749999999925
-0.00044,8.8e-06,4.61276e-06,0.21519500000000136
-0.00044,9e-06,4.663882e-06,0.3170749999999991
-0.00044,9.2e-06,4.73959e-06,0.17276750000000085
