y_field,appl_current,meas_voltage_K1,dV_dI
0.0013,6e-06,1.20596e-05,2.2364000000000033
0.0013,6.2e-06,1.250109e-05,2.050424999999997
0.0013,6.4e-06,1.287977e-05,2.1224999999999987
0.0013,6.6e-06,1.335009e-05,2.242725000000007
0.0013,6.8e-06,1.377686e-05,2.040025
0.0013,7e-06,1.41661e-05,2.096775000000001
0.0013,7.2e-06,1.461557e-05,2.0799499999999966
0.0013,7.4e-06,1.499808e-05,1.9223
0.0013,7.6e-06,1.538449e-05,2.1130250000000075
0.0013,7.8e-06,1.584329e-05,2.2272000000000105
0.0013,8e-06,1.627537e-05,1.9919000000000011
0.0013,8.2e-06,1.664005e-05,2.05715
0.0013,8.4e-06,1.709823e-05,2.1266999999999854
0.0013,8.6e-06,1.749073e-05,1.928750000000008
0.0013,8.8e-06,1.786973e-05,1.9713250000000073
0.0013,9e-06,1.827926e-05,2.100625000000001
0.0013,9.2e-06,1.870998e-05,2.095925000000001
0.0013,9.4e-06,1.911763e-05,2.0429999999999993
0.0013,9.6e-06,1.952718e-05,2.0875249999999994
0.0013,9.8e-06,1.995264e-05,2.008624999999981
0.0013,1e-05,2.033063e-05,2.086650000000013
0.0013,1.02e-05,2.07873e-05,1.9198750000000047
0.0013,1.04e-05,2.109858e-05,1.8302750000000003
0.0013,1.06e-05,2.151941e-05,2.1236750000000058
0.0013,1.08e-05,2.194805e-05,1.9804750000000055
0.0013,1.1e-05,2.23116e-05,1.8993250000000046
0.0013,1.12e-05,2.270778e-05,1.9800499999999985
0.0013,1.14e-05,2.310362e-05,2.0264999999999773
0.0013,1.16e-05,2.351838e-05,2.1079249999999945
0.0013,1.18e-05,2.394679e-05,2.1934499999999986
0.0013,1.2e-05,2.439576e-05,1.922300000000007
0.0013,1.22e-05,2.471571e-05,1.86965
0.0013,1.24e-05,2.514362e-05,1.995075
0.0013,1.26e-05,2.551374e-05,1.842800000000011
0.0013,1.28e-05,2.588074e-05,1.8966250000000073
0.0013,1.3e-05,2.627239e-05,2.148949999999971
0.0013,1.32e-05,2.674032e-05,2.055550000000011
0.0013,1.34e-05,2.709461e-05,1.8975750000000033
0.0013,1.36e-05,2.749935e-05,2.052250000000015
0.0013,1.38e-05,2.791551e-05,1.8709750000000014
0.0013,1.4e-05,2.824774e-05,1.9478249999999946
0.0013,1.42e-05,2.869464e-05,2.077174999999997
0.0013,1.44e-05,2.907861e-05,1.8939249999999817
0.0013,1.46e-05,2.945221e-05,1.9681750000000164
0.0013,1.48e-05,2.986588e-05,1.9413750000000078
0.0013,1.5e-05,3.022876e-05,1.8116229670180026
0.0015,0.0,-6.974661e-08,-2.7867197187927935
0.0015,2e-07,-6.142729e-07,-1.7590752250000004
0.0015,4e-07,-7.733767e-07,-0.5169979999999998
0.0015,6e-07,-8.210721e-07,-0.20960800000000002
0.0015,8e-07,-8.572199e-07,0.2014127499999998
0.0015,1e-06,-7.40507e-07,0.527838
0.0015,1.2e-06,-6.460847e-07,0.33041100000000023
0.0015,1.4e-06,-6.083426e-07,0.5004217500000001
0.0015,1.6e-06,-4.45916e-07,0.5923185000000002
0.0015,1.8e-06,-3.714152e-07,0.5736685
0.0015,2e-06,-2.164486e-07,0.7857723249999995
0.0015,2.2e-06,-5.710627e-08,0.789633975
0.0015,2.4e-06,9.940499e-08,0.5127889250000005
0.0015,2.6e-06,1.480093e-07,0.6199210250000008
0.0015,2.8e-06,3.473734e-07,0.8334032500000004
0.0015,3e-06,4.813706e-07,0.5283224999999994
0.0015,3.2e-06,5.587024e-07,0.4049862500000001
0.0015,3.4e-06,6.433651e-07,0.5681057500000002
0.0015,3.6e-06,7.859447e-07,0.5771947500000003
0.0015,3.8e-06,8.74243e-07,17.319833250000038
0.0015,4e-06,7.713878e-06,18.18106250000002
0.0015,4.2e-06,8.146668e-06,2.101107499999994
0.0015,4.4e-06,8.554321e-06,2.2080524999999973
0.0015,4.6e-06,9.029889e-06,2.318205000000006
0.0015,4.8e-06,9.481603e-06,2.257189999999998
0.0015,5e-06,9.932765e-06,2.2408424999999994
0.0015,5.2e-06,1.037794e-05,2.1472125000000055
0.0015,5.4e-06,1.079165e-05,2.132275
0.0015,5.6e-06,1.123085e-05,2.0529499999999956
0.0015,5.8e-06,1.161283e-05,2.227725000000003
0.0015,6e-06,1.212194e-05,2.1468249999999998
0.0015,6.2e-06,1.247156e-05,1.959925000000002
0.0015,6.4e-06,1.290591e-05,2.1819999999999915
0.0015,6.6e-06,1.334436e-05,2.0824250000000006
0.0015,6.8e-06,1.373888e-05,2.081975000000007
0.0015,7e-06,1.417715e-05,2.1945500000000067
0.0015,7.2e-06,1.46167e-05,2.148724999999999
0.0015,7.4e-06,1.503664e-05,1.9856000000000051
0.0015,7.6e-06,1.541094e-05,2.0482000000000014
0.0015,7.8e-06,1.585592e-05,2.061824999999992
0.0015,8e-06,1.623567e-05,2.0439250000000087
0.0015,8.2e-06,1.667349e-05,2.1473250000000093
0.0015,8.4e-06,1.70946e-05,2.0444499999999834
0.0015,8.6e-06,1.749127e-05,2.045524999999998
0.0015,8.8e-06,1.791281e-05,2.0075000000000003
0.0015,9e-06,1.829427e-05,1.9394500000000008
0.0015,9.2e-06,1.868859e-05,2.0052750000000046
0.0015,9.4e-06,1.909638e-05,2.0706249999999997
0.0015,9.6e-06,1.951684e-05,2.169274999999999
0.0015,9.8e-06,1.996409e-05,2.095624999999991
0.0015,1e-05,2.035509e-05,1.99302500000001
0.0015,1.02e-05,2.07613e-05,1.943799999999996
0.0015,1.04e-05,2.113261e-05,2.0807750000000027
0.0015,1.06e-05,2.159361e-05,1.9421000000000106
0.0015,1.08e-05,2.190945e-05,1.9846250000000012
0.0015,1.1e-05,2.238746e-05,2.0915999999999997
0.0015,1.12e-05,2.274609e-05,1.8329000000000093
0.0015,1.14e-05,2.312062e-05,2.0319499999999806
0.0015,1.16e-05,2.355887e-05,2.028525000000002
0.0015,1.18e-05,2.393203e-05,1.9029749999999979
0.0015,1.2e-05,2.432006e-05,1.9491250000000093
0.0015,1.22e-05,2.471168e-05,2.106099999999998
0.0015,1.24e-05,2.51625e-05,1.9988499999999974
0.0015,1.26e-05,2.551122e-05,1.9717249999999993
0.0015,1.28e-05,2.595119e-05,2.112124999999999
0.0015,1.3e-05,2.635607e-05,1.9133999999999958
0.0015,1.32e-05,2.671655e-05,2.0550499999999943
0.0015,1.34e-05,2.717809e-05,2.0878250000000094
0.0015,1.36e-05,2.755168e-05,1.8153500000000093
0.0015,1.38e-05,2.790423e-05,1.8888499999999908
0.0015,1.4e-05,2.830722e-05,1.9698499999999939
0.0015,1.42e-05,2.869217e-05,2.0856500000000153
0.0015,1.44e-05,2.914148e-05,2.0049499999999796
0.0015,1.46e-05,2.949415e-05,1.986450000000005
0.0015,1.48e-05,2.993606e-05,1.9032000000000124
0.0015,1.5e-05,3.025543e-05,1.5910642073873948
0.0017,0.0,-1.195498e-07,-2.4723765020720725
0.0017,2e-07,-6.020321e-07,-1.7718532500000004
0.0017,4e-07,-8.282911e-07,-0.5814045000000001
0.0017,6e-07,-8.345939e-07,-0.00934999999999997
0.0017,8e-07,-8.320311e-07,0.1965332500000001
0.0017,1e-06,-7.559806e-07,0.4253997500000002
0.0017,1.2e-06,-6.618712e-07,0.609156
0.0017,1.4e-06,-5.123182e-07,0.6217095000000001
0.0017,1.6e-06,-4.131874e-07,0.4955050000000001
0.0017,1.8e-06,-3.141162e-07,0.5432602500000001
0.0017,2e-06,-1.958833e-07,0.5810693499999998
0.0017,2.2e-06,-8.168846e-08,0.5769716250000001
0.0017,2.4e-06,3.490535e-08,0.7039211499999997
0.0017,2.6e-06,1.9988e-07,0.6012961249999994
0.0017,2.8e-06,2.754238e-07,0.5624812499999998
0.0017,3e-06,4.248725e-07,0.7024312499999998
0.0017,3.2e-06,5.563963e-07,0.5453090000000005
0.0017,3.4e-06,6.429961e-07,0.5389762499999997
0.0017,3.6e-06,7.719868e-07,0.5593522500000006
0.0017,3.8e-06,8.66737e-07,0.5462774999999997
0.0017,4e-06,9.904978e-07,0.3799550000000007
0.0017,4.2e-06,1.018719e-06,0.5371504999999983
0.0017,4.4e-06,1.205358e-06,19.861922500000066
0.0017,4.6e-06,8.963488e-06,20.738240000000022
0.0017,4.8e-06,9.500654e-06,2.4818824999999975
0.0017,5e-06,9.956241e-06,2.1211400000000005
0.0017,5.2e-06,1.034911e-05,2.1156724999999987
0.0017,5.4e-06,1.080251e-05,2.2161750000000033
0.0017,5.6e-06,1.123558e-05,2.1056249999999963
0.0017,5.8e-06,1.164476e-05,2.1610499999999995
0.0017,6e-06,1.21e-05,2.167550000000002
0.0017,6.2e-06,1.251178e-05,2.0327750000000044
0.0017,6.4e-06,1.291311e-05,2.2214999999999954
0.0017,6.6e-06,1.340038e-05,2.199300000000001
0.0017,6.8e-06,1.379283e-05,1.8167249999999981
0.0017,7e-06,1.412707e-05,2.123925000000007
0.0017,7.2e-06,1.46424e-05,2.1841499999999954
0.0017,7.4e-06,1.500073e-05,1.8966999999999956
0.0017,7.6e-06,1.540108e-05,2.148824999999995
0.0017,7.8e-06,1.586026e-05,2.186825000000013
0.0017,8e-06,1.627581e-05,1.953275000000005
0.0017,8.2e-06,1.664157e-05,1.9851999999999919
0.0017,8.4e-06,1.706989e-05,2.1187249999999764
0.0017,8.6e-06,1.748906e-05,2.0925750000000107
0.0017,8.8e-06,1.790692e-05,1.9950250000000125
0.0017,9e-06,1.828707e-05,1.9993499999999926
0.0017,9.2e-06,1.870666e-05,2.2193749999999923
0.0017,9.4e-06,1.917482e-05,2.080175000000004
0.0017,9.6e-06,1.953873e-05,1.7517000000000067
0.0017,9.8e-06,1.98755e-05,1.8852999999999867
0.0017,1e-05,2.029285e-05,2.174225
0.0017,1.02e-05,2.074519e-05,2.075799999999994
0.0017,1.04e-05,2.112317e-05,1.9126000000000118
0.0017,1.06e-05,2.151023e-05,2.045900000000003
0.0017,1.08e-05,2.194153e-05,1.9910750000000021
0.0017,1.1e-05,2.230666e-05,1.9192500000000123
0.0017,1.12e-05,2.270923e-05,2.0613249999999894
0.0017,1.14e-05,2.313119e-05,2.0037249999999815
0.0017,1.16e-05,2.351072e-05,2.0291250000000076
0.0017,1.18e-05,2.394284e-05,2.200950000000006
0.0017,1.2e-05,2.43911e-05,1.9477250000000055
0.0017,1.22e-05,2.472193e-05,1.9017750000000007
0.0017,1.24e-05,2.515181e-05,1.9895500000000013
0.0017,1.26e-05,2.551775e-05,1.9514499999999941
0.0017,1.28e-05,2.593239e-05,1.9544250000000005
0.0017,1.3e-05,2.629952e-05,2.0001499999999766
0.0017,1.32e-05,2.673245e-05,1.9633500000000055
0.0017,1.34e-05,2.708486e-05,1.9780000000000086
0.0017,1.36e-05,2.752365e-05,2.0313249999999954
0.0017,1.38e-05,2.789739e-05,1.883775
0.0017,1.4e-05,2.827716e-05,2.0046000000000106
0.0017,1.42e-05,2.869923e-05,2.0090749999999957
0.0017,1.44e-05,2.908079e-05,1.990774999999985
0.0017,1.46e-05,2.949554e-05,1.9628000000000014
0.0017,1.48e-05,2.986591e-05,1.9971749999999986
0.0017,1.5e-05,3.029441e-05,2.144035005405407
0.0019,0.0,-1.39234e-07,-2.554807224324325
0.0019,2e-07,-6.379722e-07,-1.6330575000000005
0.0019,4e-07,-7.92457e-07,-0.5452712500000001
0.0019,6e-07,-8.560807e-07,-0.2669737499999998
0.0019,8e-07,-8.992465e-07,0.20352075000000025
0.0019,1e-06,-7.746724e-07,0.56458875
0.0019,1.2e-06,-6.73411e-07,0.4424600000000001
0.0019,1.4e-06,-5.976884e-07,0.6101242500000001
0.0019,1.6e-06,-4.293613e-07,0.598912
0.0019,1.8e-06,-3.581236e-07,0.5196805
0.0019,2e-06,-2.214891e-07,0.7383401249999997
0.0019,2.2e-06,-6.278755e-08,0.7349874749999998
0.0019,2.4e-06,7.250589e-08,0.5341333750000004
0.0019,2.6e-06,1.508658e-07,0.5720542750000003
0.0019,2.8e-06,3.013276e-07,0.6916655000000003
0.0019,3e-06,4.27532e-07,0.5532802499999998
0.0019,3.2e-06,5.226397e-07,0.5817767500000002
0.0019,3.4e-06,6.602427e-07,0.5215054999999997
0.0019,3.6e-06,7.312419e-07,0.49095999999999984
0.0019,3.8e-06,8.566267e-07,0.5833784999999998
0.0019,4e-06,9.645933e-07,0.5595757500000005
0.0019,4.2e-06,1.080457e-06,0.41262175
0.0019,4.4e-06,1.129642e-06,0.48135000000000083
0.0019,4.6e-06,1.272997e-06,0.3503025000000002
0.0019,4.8e-06,1.269763e-06,0.347544999999998
0.0019,5e-06,1.412015e-06,0.6556450000000003
0.0019,5.2e-06,1.532021e-06,0.3560025000000002
0.0019,5.4e-06,1.554416e-06,0.27774000000000054
0.0019,5.6e-06,1.643117e-06,0.34501250000000017
0.0019,5.8e-06,1.692421e-06,0.3781275000000006
0.0019,6e-06,1.794368e-06,27.031722500000033
0.0019,6.2e-06,1.250511e-05,27.817080000000026
0.0019,6.4e-06,1.29212e-05,1.87812499999999
0.0019,6.6e-06,1.325636e-05,2.1354750000000067
0.0019,6.8e-06,1.377539e-05,2.469149999999999
0.0019,7e-06,1.424402e-05,2.000125000000004
0.0019,7.2e-06,1.457544e-05,2.0386999999999986
0.0019,7.4e-06,1.50595e-05,2.129224999999998
0.0019,7.6e-06,1.542713e-05,1.8868250000000018
0.0019,7.8e-06,1.581423e-05,2.003675000000001
0.0019,8e-06,1.62286e-05,2.163674999999998
0.0019,8.2e-06,1.66797e-05,2.1620750000000015
0.0019,8.4e-06,1.709343e-05,2.0181249999999906
0.0019,8.6e-06,1.748695e-05,1.896250000000002
0.0019,8.8e-06,1.785193e-05,1.8712000000000018
0.0019,9e-06,1.823543e-05,2.1559500000000043
0.0019,9.2e-06,1.871431e-05,2.1685500000000033
0.0019,9.4e-06,1.910285e-05,1.8606500000000068
0.0019,9.6e-06,1.945857e-05,2.120050000000006
0.0019,9.8e-06,1.995087e-05,2.0495499999999893
0.0019,1e-05,2.027839e-05,1.8969499999999968
0.0019,1.02e-05,2.070965e-05,2.1389249999999933
0.0019,1.04e-05,2.113396e-05,1.9904000000000082
0.0019,1.06e-05,2.150581e-05,2.0753000000000057
0.0019,1.08e-05,2.196408e-05,2.0506249999999966
0.0019,1.1e-05,2.232606e-05,1.8404250000000033
0.0019,1.12e-05,2.270025e-05,1.9441500000000005
0.0019,1.14e-05,2.310372e-05,1.9998999999999825
0.0019,1.16e-05,2.350021e-05,2.0431500000000042
0.0019,1.18e-05,2.392098e-05,1.9612000000000052
0.0019,1.2e-05,2.428469e-05,1.9259000000000057
0.0019,1.22e-05,2.469134e-05,1.906950000000002
0.0019,1.24e-05,2.504747e-05,2.0073250000000016
0.0019,1.26e-05,2.549427e-05,1.9577750000000052
0.0019,1.28e-05,2.583058e-05,1.8549500000000023
0.0019,1.3e-05,2.623625e-05,2.0032999999999817
0.0019,1.32e-05,2.66319e-05,2.20065000000001
0.0019,1.34e-05,2.711651e-05,2.112524999999991
0.0019,1.36e-05,2.747691e-05,1.792599999999993
0.0019,1.38e-05,2.783355e-05,2.032950000000014
0.0019,1.4e-05,2.829009e-05,2.037700000000001
0.0019,1.42e-05,2.864863e-05,1.9080749999999966
0.0019,1.44e-05,2.905332e-05,2.0347249999999804
0.0019,1.46e-05,2.946252e-05,2.022375000000011
0.0019,1.48e-05,2.986227e-05,1.9145000000000039
0.0019,1.5e-05,3.022832e-05,1.8276496785585397
0.0021,0.0,-1.117868e-07,-2.739262483603604
0.0021,2e-07,-6.469408e-07,-1.7462610000000005
0.0021,4e-07,-8.102912e-07,-0.6058030000000003
0.0021,6e-07,-8.89262e-07,-0.2152327500000002
0.0021,8e-07,-8.963843e-07,0.22208675000000033
0.0021,1e-06,-8.004273e-07,0.43910775000000024
0.0021,1.2e-06,-7.207412e-07,0.4635440000000002
0.0021,1.4e-06,-6.150097e-07,0.5511567500000001
0.0021,1.6e-06,-5.002785e-07,0.4573974999999999
0.0021,1.8e-06,-4.320507e-07,0.6474862500000002
0.0021,2e-06,-2.41284e-07,0.7703007499999999
0.0021,2.2e-06,-1.239304e-07,0.6396635500000002
0.0021,2.4e-06,1.458142e-08,0.6912555
0.0021,2.6e-06,1.525718e-07,0.5790571999999997
0.0021,2.8e-06,2.462043e-07,0.6678992499999998
0.0021,3e-06,4.197315e-07,0.7263454999999994
0.0021,3.2e-06,5.367425e-07,0.5698565000000004
0.0021,3.4e-06,6.476741e-07,0.46138324999999947
0.0021,3.6e-06,7.212958e-07,0.4451050000000001
0.0021,3.8e-06,8.257161e-07,0.5345429999999998
0.0021,4e-06,9.35113e-07,0.53279225
0.0021,4.2e-06,1.038833e-06,0.42007249999999985
0.0021,4.4e-06,1.103142e-06,0.3697100000000004
0.0021,4.6e-06,1.186717e-06,0.48187000000000113
0.0021,4.8e-06,1.29589e-06,0.5227924999999991
0.0021,5e-06,1.395834e-06,0.4418124999999993
0.0021,5.2e-06,1.472615e-06,0.35391750000000055
0.0021,5.4e-06,1.537401e-06,0.4287525000000003
0.0021,5.6e-06,1.644116e-06,0.5003825000000002
0.0021,5.8e-06,1.737554e-06,0.3297774999999996
0.0021,6e-06,1.776027e-06,0.25143999999999966
0.0021,6.2e-06,1.83813e-06,0.3107800000000003
0.0021,6.4e-06,1.900339e-06,0.25922749999999883
0.0021,6.6e-06,1.941821e-06,0.3074275000000011
0.0021,6.8e-06,2.02331e-06,1.2323150000000007
0.0021,7e-06,2.434747e-06,31.441325000000038
0.0021,7.2e-06,1.459984e-05,31.49643250000009
0.0021,7.4e-06,1.503332e-05,2.240274999999997
0.0021,7.6e-06,1.549595e-05,2.0183999999999997
0.0021,7.8e-06,1.584068e-05,1.918600000000005
0.0021,8e-06,1.626339e-05,2.1355000000000004
0.0021,8.2e-06,1.669488e-05,1.9704499999999996
0.0021,8.4e-06,1.705157e-05,2.0649999999999764
0.0021,8.6e-06,1.752088e-05,2.1937250000000077
0.0021,8.8e-06,1.792906e-05,1.959425000000003
0.0021,9e-06,1.830465e-05,1.9198750000000047
0.0021,9.2e-06,1.869701e-05,2.0763000000000034
0.0021,9.4e-06,1.913517e-05,2.0610749999999953
0.0021,9.6e-06,1.952144e-05,2.1149500000000003
0.0021,9.8e-06,1.998115e-05,2.005849999999988
0.0021,1e-05,2.032378e-05,1.9504250000000027
0.0021,1.02e-05,2.076132e-05,2.174750000000003
0.0021,1.04e-05,2.119368e-05,2.0029750000000064
0.0021,1.06e-05,2.156251e-05,1.904200000000003
0.0021,1.08e-05,2.195536e-05,1.965724999999999
0.0021,1.1e-05,2.23488e-05,1.9308499999999995
0.0021,1.12e-05,2.27277e-05,1.862550000000006
0.0021,1.14e-05,2.309382e-05,2.139649999999982
0.0021,1.16e-05,2.358356e-05,2.0639499999999984
0.0021,1.18e-05,2.39194e-05,1.9097500000000096
0.0021,1.2e-05,2.434746e-05,2.03125
0.0021,1.22e-05,2.47319e-05,1.8864749999999972
0.0021,1.24e-05,2.510205e-05,2.0512000000000086
0.0021,1.26e-05,2.555238e-05,2.0255750000000106
0.0021,1.28e-05,2.591228e-05,1.9050499999999957
0.0021,1.3e-05,2.63144e-05,1.9395499999999686
0.0021,1.32e-05,2.66881e-05,1.9875749999999925
0.0021,1.34e-05,2.710943e-05,2.05565
0.0021,1.36e-05,2.751036e-05,1.879249999999999
0.0021,1.38e-05,2.786113e-05,2.0341999999999985
0.0021,1.4e-05,2.832404e-05,1.9565000000000055
0.0021,1.42e-05,2.864373e-05,1.915600000000012
0.0021,1.44e-05,2.909028e-05,2.146774999999991
0.0021,1.46e-05,2.950244e-05,2.0223749999999967
0.0021,1.48e-05,2.989923e-05,1.8979750000000024
0.0021,1.5e-05,3.026163e-05,1.8090909614414354
0.0023,0.0,-1.474028e-07,-2.3922149507207213
0.0023,2e-07,-6.140605e-07,-1.63331675
0.0023,4e-07,-8.007295e-07,-0.5970860000000002
0.0023,6e-07,-8.528949e-07,0.010839999999999739
0.0023,8e-07,-7.963935e-07,0.16319375000000025
0.0023,1e-06,-7.876174e-07,0.3009827500000002
0.0023,1.2e-06,-6.760004e-07,0.6577297500000001
0.0023,1.4e-06,-5.245255e-07,0.6056910000000002
0.0023,1.6e-06,-4.33724e-07,0.6019287500000001
0.0023,1.8e-06,-2.83754e-07,0.5874010000000001
0.0023,2e-06,-1.987636e-07,0.7365514749999993
0.0023,2.2e-06,1.086659e-08,0.6603745749999992
0.0023,2.4e-06,6.538623e-08,0.5361072749999996
0.0023,2.6e-06,2.253095e-07,0.5634861749999995
0.0023,2.8e-06,2.907807e-07,0.5971604999999995
0.0023,3e-06,4.641737e-07,0.8628302499999997
0.0023,3.2e-06,6.359128e-07,0.5547697500000011
0.0023,3.4e-06,6.860816e-07,0.4380645000000003
0.0023,3.6e-06,8.111386e-07,0.6268492500000002
0.0023,3.8e-06,9.368213e-07,0.5369634999999997
0.0023,4e-06,1.025924e-06,0.47501675000000043
0.0023,4.2e-06,1.126828e-06,0.5094724999999993
0.0023,4.4e-06,1.229713e-06,0.4475624999999992
0.0023,4.6e-06,1.305853e-06,0.23620500000000044
0.0023,4.8e-06,1.324195e-06,0.40766749999999785
0.0023,5e-06,1.46892e-06,0.4211149999999986
0.0023,5.2e-06,1.492641e-06,0.36822000000000044
0.0023,5.4e-06,1.616208e-06,0.325717500000001
0.0023,5.6e-06,1.622928e-06,0.23683999999999816
0.0023,5.8e-06,1.710944e-06,0.4974424999999991
0.0023,6e-06,1.821905e-06,0.4262925000000015
0.0023,6.2e-06,1.881461e-06,0.21772750000000052
0.0023,6.4e-06,1.908996e-06,0.2896574999999988
0.0023,6.6e-06,1.997324e-06,0.42841749999999923
0.0023,6.8e-06,2.080363e-06,0.31577249999999957
0.0023,7e-06,2.123633e-06,0.26164500000000057
0.0023,7.2e-06,2.185021e-06,0.26257749999999813
0.0023,7.4e-06,2.228664e-06,0.19832250000000062
0.0023,7.6e-06,2.26435e-06,0.30027500000000096
0.0023,7.8e-06,2.348774e-06,0.42971749999999975
0.0023,8e-06,2.436237e-06,35.878665000000034
0.0023,8.2e-06,1.670024e-05,36.751757500000046
0.0023,8.4e-06,1.713694e-05,2.128699999999988
0.0023,8.6e-06,1.755172e-05,1.9396999999999949
0.0023,8.8e-06,1.791282e-05,2.0516000000000005
0.0023,9e-06,1.837236e-05,2.0561500000000024
0.0023,9.2e-06,1.873528e-05,1.9642499999999998
0.0023,9.4e-06,1.915806e-05,2.044300000000007
0.0023,9.6e-06,1.9553e-05,1.9185000000000088
0.0023,9.8e-06,1.992546e-05,1.9708499999999844
0.0023,1e-05,2.034134e-05,2.1073749999999976
0.0023,1.02e-05,2.076841e-05,2.092500000000001
0.0023,1.04e-05,2.117834e-05,1.976450000000007
0.0023,1.06e-05,2.155899e-05,1.9769750000000101
0.0023,1.08e-05,2.196913e-05,2.0153999999999996
0.0023,1.1e-05,2.236515e-05,1.966274999999996
0.0023,1.12e-05,2.275564e-05,2.0721750000000014
0.0023,1.14e-05,2.319402e-05,1.9590749999999915
0.0023,1.16e-05,2.353927e-05,2.0152000000000143
0.0023,1.18e-05,2.40001e-05,2.051674999999996
0.0023,1.2e-05,2.435994e-05,1.8658750000000026
0.0023,1.22e-05,2.474645e-05,1.893100000000004
0.0023,1.24e-05,2.511718e-05,1.9182499999999933
0.0023,1.26e-05,2.551375e-05,1.9657000000000053
0.0023,1.28e-05,2.590346e-05,2.0045000000000073
0.0023,1.3e-05,2.631555e-05,2.1491499999999633
0.0023,1.32e-05,2.676312e-05,1.8737250000000074
0.0023,1.34e-05,2.706504e-05,1.9801999999999964
0.0023,1.36e-05,2.75552e-05,2.0644000000000062
0.0023,1.38e-05,2.78908e-05,1.9363000000000028
0.0023,1.4e-05,2.832972e-05,2.1301500000000004
0.0023,1.42e-05,2.874286e-05,1.890474999999995
0.0023,1.44e-05,2.908591e-05,1.9422249999999792
0.0023,1.46e-05,2.951975e-05,2.084450000000004
0.0023,1.48e-05,2.991969e-05,1.9658249999999953
0.0023,1.5e-05,3.030608e-05,1.9306366827026893
0.0025,0.0,-1.309522e-07,-2.437013655135136
0.0025,2e-07,-6.064452e-07,-1.4233722500000001
0.0025,4e-07,-7.003011e-07,-0.6474852499999999
0.0025,6e-07,-8.654393e-07,-0.1992147500000001
0.0025,8e-07,-7.79987e-07,0.30783674999999966
0.0025,1e-06,-7.423046e-07,0.2464107499999999
0.0025,1.2e-06,-6.814227e-07,0.4543795000000004
0.0025,1.4e-06,-5.605528e-07,0.5260120000000001
0.0025,1.6e-06,-4.710179e-07,0.6384335
0.0025,1.8e-06,-3.051794e-07,0.7772652500000001
0.0025,2e-06,-1.601118e-07,0.7330863999999995
0.0025,2.2e-06,-1.194484e-08,0.4798588499999994
0.0025,2.4e-06,3.183174e-08,0.6086703499999992
0.0025,2.6e-06,2.315233e-07,0.6692021499999993
0.0025,2.8e-06,2.995126e-07,0.5818129999999997
0.0025,3e-06,4.642485e-07,0.7035842499999997
0.0025,3.2e-06,5.809463e-07,0.4257340000000005
0.0025,3.4e-06,6.345421e-07,0.6155617500000004
0.0025,3.6e-06,8.27171e-07,0.6800047500000008
0.0025,3.8e-06,9.06544e-07,0.47323749999999976
0.0025,4e-06,1.016466e-06,0.35068250000000045
0.0025,4.2e-06,1.046817e-06,0.3335374999999985
0.0025,4.4e-06,1.149881e-06,0.5342450000000003
0.0025,4.6e-06,1.260515e-06,0.3892675000000003
0.0025,4.8e-06,1.305588e-06,0.4771024999999982
0.0025,5e-06,1.451356e-06,0.5207949999999992
0.0025,5.2e-06,1.513906e-06,0.2419775000000004
0.0025,5.4e-06,1.548147e-06,0.2773300000000005
0.0025,5.6e-06,1.624838e-06,0.3294049999999995
0.0025,5.8e-06,1.679909e-06,0.40085000000000104
0.0025,6e-06,1.785178e-06,0.41128000000000053
0.0025,6.2e-06,1.844421e-06,0.41146750000000054
0.0025,6.4e-06,1.949765e-06,0.3448999999999991
0.0025,6.6e-06,1.982381e-06,0.18681000000000125
0.0025,6.8e-06,2.024489e-06,0.27591500000000035
