y_field,appl_current,meas_voltage_K1,dV_dI
0.0009845,2e-05,1.782572e-06,0.02692450000000013
0.0009845,2.1e-05,1.852259e-06,0.06958300000000017
0.0009845,2.2e-05,1.921738e-06,0.06929299999999983
0.0009845,2.3e-05,1.990845e-06,0.0565905000000001
0.0009845,2.4e-05,2.034919e-06,0.06003999999999998
0.0009845,2.5e-05,2.110925e-06,0.06290099999999987
0.0009845,2.6e-05,2.160721e-06,0.05352850000000009
0.0009845,2.7e-05,2.217982e-06,0.05664249999999993
0.0009845,2.8e-05,2.274006e-06,0.040013999999999994
0.0009845,2.9e-05,2.29801e-06,0.046302000000000065
0.0009845,3e-05,2.36661e-06,-0.1328976000000024
0.0009845,3.025e-05,2.320792e-06,-0.08725600000000089
0.0009845,3.05e-05,2.322982e-06,-0.08472199999999841
0.0009845,3.075e-05,2.278431e-06,-0.06999999999999851
0.0009845,3.1e-05,2.287982e-06,0.021128000000000036
0.0009845,3.125e-05,2.288995e-06,-0.09312599999999982
0.0009845,3.15e-05,2.241419e-06,-0.029889999999999972
0.0009845,3.175e-05,2.27405e-06,0.07923999999999953
0.0009845,3.2e-05,2.281039e-06,0.022530000000000605
0.0009845,3.225e-05,2.285315e-06,0.06818200000000108
0.0009845,3.25e-05,2.31513e-06,0.095807999999999
0.0009845,3.275e-05,2.333219e-06,0.07357600000000009
0.0009845,3.3e-05,2.351918e-06,-0.04806799999999978
0.0009845,3.325e-05,2.309185e-06,-0.0004459999999992803
0.0009845,3.35e-05,2.351695e-06,0.09801199999999977
0.0009845,3.375e-05,2.358191e-06,-0.10671400000000109
0.0009845,3.4e-05,2.298338e-06,-0.027593999999999674
0.0009845,3.425e-05,2.344394e-06,0.08823800000000048
0.0009845,3.45e-05,2.342457e-06,0.03251199999999965
0.0009845,3.475e-05,2.36065e-06,0.10555599999999998
0.0009845,3.5e-05,2.395235e-06,0.14340199999999736
0.0009845,3.525e-05,2.432351e-06,0.03429999999999822
0.0009845,3.55e-05,2.412385e-06,0.008256000000000263
0.0009845,3.575e-05,2.436479e-06,0.05873599999999968
0.0009845,3.6e-05,2.441753e-06,0.03978200000000065
0.0009845,3.625e-05,2.45637e-06,0.026970000000000383
0.0009845,3.65e-05,2.455238e-06,0.10924800000000001
0.0009845,3.675e-05,2.510994e-06,0.07533399999999979
0.0009845,3.7e-05,2.492905e-06,0.012486000000000885
0.0009845,3.725e-05,2.517237e-06,0.03626800000000063
0.0009845,3.75e-05,2.511039e-06,-0.06317599999999945
0.0009845,3.775e-05,2.485649e-06,0.029710000000004122
0.0009845,3.8e-05,2.525894e-06,0.09250000000000025
0.0009845,3.825e-05,2.531899e-06,0.04258399999999973
0.0009845,3.85e-05,2.547186e-06,0.10549200000000081
0.0009845,3.875e-05,2.584645e-06,0.0347780000000002
0.0009845,3.9e-05,2.564575e-06,0.05253799999999931
0.0009845,3.925e-05,2.610914e-06,0.11470000000000002
0.0009845,3.95e-05,2.621925e-06,0.007658000000000165
0.0009845,3.975e-05,2.614743e-06,-0.03471800000000069
0.0009845,4e-05,2.604566e-06,0.017522000000002258
0.0009845,4.025e-05,2.623504e-06,0.08934200000000025
0.0009845,4.05e-05,2.649237e-06,81.32167200000023
0.0009845,4.075e-05,4.328434e-05,81.79490600000024
0.0009845,4.1e-05,4.354669e-05,1.1341800000000148
0.0009845,4.125e-05,4.385143e-05,1.1415800000000047
0.0009845,4.15e-05,4.411748e-05,1.0712399999999889
0.0009845,4.175e-05,4.438705e-05,1.12042000000001
0.0009845,4.2e-05,4.467769e-05,1.1120800000000202
0.0009845,4.225e-05,4.494309e-05,0.9874399999999781
0.0009845,4.25e-05,4.517141e-05,1.0582200000000057
0.0009845,4.275e-05,4.54722e-05,1.0619200000000149
0.0009845,4.3e-05,4.570237e-05,1.09666
0.0009845,4.325e-05,4.602053e-05,1.2271999999999963
0.0009845,4.35e-05,4.631597e-05,1.0609199999999959
0.0009845,4.375e-05,4.655099e-05,0.9841800000000092
0.0009845,4.4e-05,4.680806e-05,1.046840000000003
0.0009845,4.425e-05,4.707441e-05,1.1022799999999933
0.0009845,4.45e-05,4.73592e-05,1.0654400000000095
0.0009845,4.475e-05,4.760713e-05,1.140239999999963
0.0009845,4.5e-05,4.792932e-05,1.1670199999999937
0.0009845,4.525e-05,4.819064e-05,1.1534200000000112
0.0009845,4.55e-05,4.850603e-05,1.1613399999999956
0.0009845,4.575e-05,4.877131e-05,1.0910599999999988
0.0009845,4.6e-05,4.905156e-05,0.9320199999999943
0.0009845,4.625e-05,4.923732e-05,1.017799999999994
0.0009845,4.65e-05,4.956046e-05,1.1346400000000045
0.0009845,4.675e-05,4.980464e-05,1.0716000000000037
0.0009845,4.7e-05,5.009626e-05,1.209019999999967
0.0009845,4.725e-05,5.040915e-05,1.1063599999999951
0.0009845,4.75e-05,5.064944e-05,1.0689600000000041
0.0009845,4.775e-05,5.094363e-05,1.1115000000000066
0.0009845,4.8e-05,5.120519e-05,1.1051200000000136
0.0009845,4.825e-05,5.149619e-05,1.0819199999999967
0.0009845,4.85e-05,5.174615e-05,1.10517999999999
0.0009845,4.875e-05,5.204878e-05,1.0913600000000088
0.0009845,4.9e-05,5.229183e-05,1.101460000000003
0.0009845,4.925e-05,5.259951e-05,1.1081000000000074
0.0009845,4.95e-05,5.284588e-05,1.0531199999999643
0.0009845,4.975e-05,5.312607e-05,1.1006600000000049
0.0009845,5e-05,5.339621e-05,1.0804889186935291
0.000985,0.0,-1.339049e-06,0.572946935102041
0.000985,1e-06,-7.556669e-07,0.5118618500000001
0.000985,2e-06,-3.153253e-07,0.37385754699999996
0.000985,3e-06,-7.951806e-09,0.27956994999999996
0.000985,4e-06,2.438146e-07,0.24416740299999998
0.000985,5e-06,4.80383e-07,0.20572524999999992
0.000985,6e-06,6.552651e-07,0.14589400000000002
0.000985,7e-06,7.72171e-07,0.11875349999999996
0.000985,8e-06,8.927721e-07,0.12694849999999996
0.000985,9e-06,1.026068e-06,0.08796244999999997
0.000985,1e-05,1.068697e-06,0.0783520000000002
0.000985,1.1e-05,1.182772e-06,0.09352800000000006
0.000985,1.2e-05,1.255753e-06,0.09182150000000011
0.000985,1.3e-05,1.366415e-06,0.05688850000000001
0.000985,1.4e-05,1.36953e-06,0.06138850000000007
0.000985,1.5e-05,1.489192e-06,0.08947450000000001
0.000985,1.6e-05,1.548479e-06,0.05556249999999996
0.000985,1.7e-05,1.600317e-06,0.0650615
0.000985,1.8e-05,1.678602e-06,0.07725649999999995
0.000985,1.9e-05,1.75483e-06,0.040661999999999976
0.000985,2e-05,1.759926e-06,0.050794500000000076
0.000985,2.1e-05,1.856419e-06,0.0867110000000002
0.000985,2.2e-05,1.933348e-06,0.07580399999999998
0.000985,2.3e-05,2.008027e-06,0.05545050000000007
0.000985,2.4e-05,2.044249e-06,0.026804999999999968
0.000985,2.5e-05,2.061637e-06,0.03740600000000027
0.000985,2.6e-05,2.119061e-06,0.07517050000000003
0.000985,2.7e-05,2.211978e-06,0.062230499999999855
0.000985,2.8e-05,2.243522e-06,0.034664999999999724
0.000985,2.9e-05,2.281308e-06,0.024242000000000097
0.000985,3e-05,2.292006e-06,0.05110919999999819
0.000985,3.025e-05,2.307309e-06,-0.023332000000000797
0.000985,3.05e-05,2.28034e-06,-0.10206599999999888
0.000985,3.075e-05,2.256276e-06,0.029650000000001953
0.000985,3.1e-05,2.295165e-06,0.022529999999999717
0.000985,3.125e-05,2.267541e-06,-0.16107000000000138
0.000985,3.15e-05,2.21463e-06,-0.04291400000000056
0.000985,3.175e-05,2.246084e-06,0.07080600000000015
0.000985,3.2e-05,2.250033e-06,-0.017312000000000438
0.000985,3.225e-05,2.237428e-06,0.04616000000000042
0.000985,3.25e-05,2.273113e-06,0.0350140000000021
0.000985,3.275e-05,2.254935e-06,-0.003515999999996744
0.000985,3.3e-05,2.271355e-06,0.061179999999999346
0.000985,3.325e-05,2.285525e-06,0.005721999999999561
0.000985,3.35e-05,2.274216e-06,0.049140000000001294
0.000985,3.375e-05,2.310095e-06,0.11172000000000004
0.000985,3.4e-05,2.330076e-06,0.003129999999999633
0.000985,3.425e-05,2.31166e-06,0.09777400000000025
0.000985,3.45e-05,2.378963e-06,0.11115399999999998
0.000985,3.475e-05,2.367237e-06,-0.05742400000000014
0.000985,3.5e-05,2.350251e-06,0.011143999999997156
0.000985,3.525e-05,2.372809e-06,0.06499399999999955
0.000985,3.55e-05,2.382748e-06,0.054683999999999955
0.000985,3.575e-05,2.400151e-06,0.052059999999999995
0.000985,3.6e-05,2.408778e-06,0.015288000000000856
0.000985,3.625e-05,2.407795e-06,-0.005930000000000213
0.000985,3.65e-05,2.405813e-06,0.031647999999999676
0.000985,3.675e-05,2.423619e-06,0.004322000000001047
0.000985,3.7e-05,2.407974e-06,0.10689200000000021
0.000985,3.725e-05,2.477065e-06,0.15376799999999946
0.000985,3.75e-05,2.484858e-06,0.0008639999999990877
0.000985,3.775e-05,2.477497e-06,0.06496400000000335
0.000985,3.8e-05,2.51734e-06,0.1343400000000008
0.000985,3.825e-05,2.544667e-06,0.011354000000000752
0.000985,3.85e-05,2.523017e-06,0.033607999999999194
0.000985,3.875e-05,2.561471e-06,0.15105000000000057
0.000985,3.9e-05,2.598542e-06,0.03263200000000044
0.000985,3.925e-05,2.577787e-06,-0.005006000000000732
0.000985,3.95e-05,2.596039e-06,0.03754800000000014
0.000985,3.975e-05,2.596561e-06,79.80990199999695
0.000985,4e-05,4.250099e-05,80.283017999997
0.000985,4.025e-05,4.273807e-05,1.0513600000000025
0.000985,4.05e-05,4.302667e-05,1.1512599999999935
0.000985,4.075e-05,4.33137e-05,1.1102200000000124
0.000985,4.1e-05,4.358178e-05,1.0148400000000066
0.000985,4.125e-05,4.382112e-05,1.0243199999999888
0.000985,4.15e-05,4.409394e-05,1.1252799999999894
0.000985,4.175e-05,4.438376e-05,1.10184000000001
0.000985,4.2e-05,4.464486e-05,1.0788000000000153
0.000985,4.225e-05,4.492316e-05,1.1434199999999777
0.000985,4.25e-05,4.521657e-05,1.08296
0.000985,4.275e-05,4.546464e-05,1.0436600000000027
0.000985,4.3e-05,4.57384e-05,1.0886000000000138
0.000985,4.325e-05,4.600894e-05,1.034959999999998
0.000985,4.35e-05,4.625588e-05,1.0993599999999901
0.000985,4.375e-05,4.655862e-05,1.1268600000000077
0.000985,4.4e-05,4.681931e-05,1.0931200000000132
0.000985,4.425e-05,4.710518e-05,1.102579999999989
0.000985,4.45e-05,4.73706e-05,1.099899999999991
0.000985,4.475e-05,4.765513e-05,1.1337199999999683
0.000985,4.5e-05,4.793746e-05,1.095879999999994
0.000985,4.525e-05,4.820307e-05,1.01400000000001
0.000985,4.55e-05,4.844446e-05,1.052180000000007
0.000985,4.575e-05,4.872916e-05,1.1263799999999975
0.000985,4.6e-05,4.900765e-05,1.1007200000000097
0.000985,4.625e-05,4.927952e-05,1.0877400000000108
0.000985,4.65e-05,4.955152e-05,1.1063599999999951
0.000985,4.675e-05,4.98327e-05,1.1259200000000078
0.000985,4.7e-05,5.011448e-05,1.0076599999999587
0.000985,4.725e-05,5.033653e-05,1.026060000000001
0.000985,4.75e-05,5.062751e-05,1.090040000000002
0.000985,4.775e-05,5.088155e-05,1.1306800000000123
0.000985,4.8e-05,5.119285e-05,1.1637400000000042
0.000985,4.825e-05,5.146342e-05,1.0617799999999988
0.000985,4.85e-05,5.172374e-05,1.011179999999996
0.000985,4.875e-05,5.196901e-05,1.0997800000000097
0.000985,4.9e-05,5.227363e-05,1.0863600000000133
0.000985,4.925e-05,5.251219e-05,1.0634799999999984
0.000985,4.95e-05,5.280537e-05,1.1540199999999743
0.000985,4.975e-05,5.30892e-05,1.1258800000000235
0.000985,5e-05,5.336831e-05,1.1165479644221656
0.0009855,0.0,-1.379444e-06,0.6371795902040818
0.0009855,1e-06,-7.331089e-07,0.5042108000000001
0.0009855,2e-06,-3.710224e-07,0.33254715
0.0009855,3e-06,-6.80146e-08,0.29224249999999996
0.0009855,4e-06,2.134626e-07,0.25788289999999997
0.0009855,5e-06,4.477512e-07,0.18876894999999994
0.0009855,6e-06,5.910005e-07,0.16185945000000002
0.0009855,7e-06,7.714701e-07,0.14379304999999998
0.0009855,8e-06,8.785866e-07,0.10507524999999995
0.0009855,9e-06,9.816206e-07,0.12852069999999982
0.0009855,1e-05,1.135628e-06,0.11136320000000005
0.0009855,1.1e-05,1.204347e-06,0.09474199999999988
0.0009855,1.2e-05,1.325112e-06,0.08738899999999994
0.0009855,1.3e-05,1.379125e-06,0.07286150000000002
0.0009855,1.4e-05,1.470835e-06,0.06526949999999998
0.0009855,1.5e-05,1.509664e-06,0.05045149999999998
0.0009855,1.6e-05,1.571738e-06,0.06099349999999992
0.0009855,1.7e-05,1.631651e-06,0.07881400000000005
0.0009855,1.8e-05,1.729366e-06,0.07842650000000007
0.0009855,1.9e-05,1.788504e-06,0.05089099999999991
0.0009855,2e-05,1.831148e-06,0.020949499999999843
0.0009855,2.1e-05,1.830403e-06,0.051322999999999896
0.0009855,2.2e-05,1.933794e-06,0.09012300000000006
0.0009855,2.3e-05,2.010649e-06,0.052299500000000054
0.0009855,2.4e-05,2.038393e-06,0.04487149999999995
0.0009855,2.5e-05,2.100392e-06,0.06509850000000017
0.0009855,2.6e-05,2.16859e-06,0.058959500000000276
0.0009855,2.7e-05,2.218311e-06,0.03572299999999995
0.0009855,2.8e-05,2.240036e-06,0.045475000000000154
0.0009855,2.9e-05,2.309261e-06,0.05562149999999999
0.0009855,3e-05,2.351279e-06,-0.07165080000000223
0.0009855,3.025e-05,2.326262e-06,-0.13904599999999956
0.0009855,3.05e-05,2.281756e-06,-0.06377200000000016
0.0009855,3.075e-05,2.294376e-06,-0.0036060000000013304
0.0009855,3.1e-05,2.279953e-06,-0.03564000000000078
0.0009855,3.125e-05,2.276556e-06,0.002264000000000266
0.0009855,3.15e-05,2.281085e-06,0.055338000000000775
0.0009855,3.175e-05,2.304225e-06,-0.04636800000000019
0.0009855,3.2e-05,2.257901e-06,0.009117999999999071
0.0009855,3.225e-05,2.308784e-06,0.051274000000000264
0.0009855,3.25e-05,2.283538e-06,0.01226799999999617
0.0009855,3.275e-05,2.314918e-06,-0.02118800000000398
0.0009855,3.3e-05,2.272944e-06,-0.02631400000000017
0.0009855,3.325e-05,2.301761e-06,0.13818400000000075
0.0009855,3.35e-05,2.342036e-06,0.03352600000000017
0.0009855,3.375e-05,2.318524e-06,0.04761999999999933
0.0009855,3.4e-05,2.365846e-06,0.08055000000000057
0.0009855,3.425e-05,2.358799e-06,-0.09038399999999935
0.0009855,3.45e-05,2.320654e-06,-0.011324000000000112
0.0009855,3.475e-05,2.353137e-06,0.05846799999999952
0.0009855,3.5e-05,2.349888e-06,0.0690459999999975
0.0009855,3.525e-05,2.38766e-06,0.04604199999999725
0.0009855,3.55e-05,2.372909e-06,-0.014632000000000644
0.0009855,3.575e-05,2.380344e-06,0.15043200000000123
0.0009855,3.6e-05,2.448125e-06,0.14351800000000114
0.0009855,3.625e-05,2.452103e-06,-0.01546800000000026
0.0009855,3.65e-05,2.440391e-06,0.0417500000000004
0.0009855,3.675e-05,2.472978e-06,0.052866000000000746
0.0009855,3.7e-05,2.466824e-06,0.011204000000000214
0.0009855,3.725e-05,2.47858e-06,0.07643799999999956
0.0009855,3.75e-05,2.505043e-06,0.11353999999999687
0.0009855,3.775e-05,2.53535e-06,-0.002324000000001547
0.0009855,3.8e-05,2.503881e-06,-0.003517999999999688
0.0009855,3.825e-05,2.533591e-06,0.10453800000000069
0.0009855,3.85e-05,2.55615e-06,0.05614399999999975
0.0009855,3.875e-05,2.561663e-06,0.06809399999999943
0.0009855,3.9e-05,2.590197e-06,0.022172000000000303
0.0009855,3.925e-05,2.572749e-06,0.07187799999999989
0.0009855,3.95e-05,2.626136e-06,0.05915200000000009
0.0009855,3.975e-05,2.602325e-06,0.016925999999996222
0.0009855,4e-05,2.634599e-06,0.0402599999999973
0.0009855,4.025e-05,2.622455e-06,0.09473399999999987
0.0009855,4.05e-05,2.681966e-06,0.055012000000000505
0.0009855,4.075e-05,2.649961e-06,0.011383999999999617
0.0009855,4.1e-05,2.687658e-06,58.36183800000017
0.0009855,4.125e-05,3.183088e-05,82.80704400000025
0.0009855,4.15e-05,4.409118e-05,25.033320000000074
0.0009855,4.175e-05,4.434754e-05,1.14327999999999
0.0009855,4.2e-05,4.466282e-05,1.09478
0.0009855,4.225e-05,4.489493e-05,1.0098799999999954
0.0009855,4.25e-05,4.516776e-05,1.1105799999999988
0.0009855,4.275e-05,4.545022e-05,1.1481999999999886
0.0009855,4.3e-05,4.574186e-05,1.059340000000006
0.0009855,4.325e-05,4.597989e-05,1.0744200000000035
0.0009855,4.35e-05,4.627907e-05,1.072439999999986
0.0009855,4.375e-05,4.651611e-05,0.9814400000000063
0.0009855,4.4e-05,4.676979e-05,1.1291599999999988
0.0009855,4.425e-05,4.708069e-05,1.2071200000000033
0.0009855,4.45e-05,4.737335e-05,1.1039800000000213
0.0009855,4.475e-05,4.763268e-05,1.0705999999999705
0.0009855,4.5e-05,4.790865e-05,1.043239999999983
0.0009855,4.525e-05,4.81543e-05,1.041560000000004
0.0009855,4.55e-05,4.842943e-05,1.100440000000006
0.0009855,4.575e-05,4.870452e-05,1.1315799999999996
0.0009855,4.6e-05,4.899522e-05,1.10611999999999
0.0009855,4.625e-05,4.925758e-05,1.1417199999999923
0.0009855,4.65e-05,4.956608e-05,1.1432200000000137
0.0009855,4.675e-05,4.982919e-05,1.0539600000000036
0.0009855,4.7e-05,5.009306e-05,1.083659999999952
0.0009855,4.725e-05,5.037102e-05,1.1353200000000214
0.0009855,4.75e-05,5.066072e-05,1.0718800000000215
0.0009855,4.775e-05,5.090696e-05,1.0862999999999943
0.0009855,4.8e-05,5.120387e-05,1.1700599999999923
0.0009855,4.825e-05,5.149199e-05,1.0968200000000223
0.0009855,4.85e-05,5.175228e-05,1.0339799999999997
0.0009855,4.875e-05,5.200898e-05,1.0775999999999897
0.0009855,4.9e-05,5.229108e-05,1.0887000000000029
0.0009855,4.925e-05,5.255333e-05,0.9901200000000046
0.0009855,4.95e-05,5.278614e-05,1.090079999999972
0.0009855,4.975e-05,5.309837e-05,1.1488799999999912
0.0009855,5e-05,5.336058e-05,1.0486063992965169
0.000986,0.0,-1.405747e-06,0.6705454787755102
0.000986,1e-06,-7.267059e-07,0.5396880499999999
0.000986,2e-06,-3.263709e-07,0.351082845
0.000986,3e-06,-2.454021e-08,0.25848639999999995
0.000986,4e-06,1.906019e-07,0.24845865499999992
0.000986,5e-06,4.723771e-07,0.20905539999999986
0.000986,6e-06,6.087127e-07,0.13906975000000002
0.000986,7e-06,7.505166e-07,0.1361121
0.000986,8e-06,8.809369e-07,0.13519570000000003
0.000986,9e-06,1.020908e-06,0.10418854999999999
0.000986,1e-05,1.089314e-06,0.08040849999999988
0.000986,1.1e-05,1.181725e-06,0.08738900000000005
0.000986,1.2e-05,1.264092e-06,0.10071700000000028
0.000986,1.3e-05,1.383159e-06,0.08183149999999983
0.000986,1.4e-05,1.427755e-06,0.04732999999999987
0.000986,1.5e-05,1.477819e-06,0.053565500000000155
0.000986,1.6e-05,1.534886e-06,0.06845799999999991
0.000986,1.7e-05,1.614735e-06,0.05935449999999998
0.000986,1.8e-05,1.653595e-06,0.06375749999999991
0.000986,1.9e-05,1.74225e-06,0.044883499999999965
0.000986,2e-05,1.743362e-06,0.05068700000000026
0.000986,2.1e-05,1.843624e-06,0.08174150000000024
0.000986,2.2e-05,1.906845e-06,0.04344099999999995
0.000986,2.3e-05,1.930506e-06,0.049706499999999765
0.000986,2.4e-05,2.006258e-06,0.06882349999999993
0.000986,2.5e-05,2.068153e-06,0.04566899999999996
0.000986,2.6e-05,2.097596e-06,0.05367749999999982
0.000986,2.7e-05,2.175508e-06,0.055107999999999935
0.000986,2.8e-05,2.207812e-06,0.04349349999999985
0.000986,2.9e-05,2.262495e-06,0.06359349999999986
0.000986,3e-05,2.334999e-06,-0.08601120000000151
0.000986,3.025e-05,2.303589e-06,-0.08904399999999946
0.000986,3.05e-05,2.290477e-06,-0.06910599999999967
0.000986,3.075e-05,2.269036e-06,-0.05641199999999902
0.000986,3.1e-05,2.262271e-06,-0.013349999999999973
0.000986,3.125e-05,2.262361e-06,0.10024800000000056
0.000986,3.15e-05,2.312395e-06,-0.0018180000000000973
0.000986,3.175e-05,2.261452e-06,-0.0025020000000006704
0.000986,3.2e-05,2.311144e-06,0.060851999999999684
0.000986,3.225e-05,2.291878e-06,-0.023156000000000176
0.000986,3.25e-05,2.299566e-06,-0.03963399999999773
0.000986,3.275e-05,2.272061e-06,0.04291200000000561
0.000986,3.3e-05,2.321022e-06,0.1595500000000003
0.000986,3.325e-05,2.351836e-06,0.13371400000000033
0.000986,3.35e-05,2.387879e-06,-0.04639999999999933
0.000986,3.375e-05,2.328636e-06,-0.08776200000000056
0.000986,3.4e-05,2.343998e-06,0.00414199999999898
0.000986,3.425e-05,2.330707e-06,0.020532000000000217
0.000986,3.45e-05,2.354264e-06,0.15144400000000147
0.000986,3.475e-05,2.406429e-06,0.05242000000000058
0.000986,3.5e-05,2.380474e-06,-0.059510000000001284
0.000986,3.525e-05,2.376674e-06,0.04148000000000174
0.000986,3.55e-05,2.401214e-06,0.032689999999999664
0.000986,3.575e-05,2.393019e-06,0.08645200000000042
0.000986,3.6e-05,2.44444e-06,0.08093800000000062
0.000986,3.625e-05,2.433488e-06,0.01254400000000011
0.000986,3.65e-05,2.450712e-06,0.018475999999999715
0.000986,3.675e-05,2.442726e-06,0.042137999999999565
0.000986,3.7e-05,2.471781e-06,0.12054200000000037
0.000986,3.725e-05,2.502997e-06,0.0054760000000007025
0.000986,3.75e-05,2.474519e-06,-0.01204600000000422
0.000986,3.775e-05,2.496974e-06,0.0994439999999992
0.000986,3.8e-05,2.524241e-06,0.0919319999999999
0.000986,3.825e-05,2.54294e-06,0.07035800000000059
0.000986,3.85e-05,2.55942e-06,0.0528960000000005
0.000986,3.875e-05,2.569388e-06,0.06681199999999876
0.000986,3.9e-05,2.592826e-06,0.026849999999999596
0.000986,3.925e-05,2.582813e-06,-0.024197999999999276
0.000986,3.95e-05,2.580727e-06,0.016598000000000113
0.000986,3.975e-05,2.591112e-06,0.0497659999999982
0.000986,4e-05,2.60561e-06,0.13288000000000189
0.000986,4.025e-05,2.657552e-06,0.12855800000000084
0.000986,4.05e-05,2.669889e-06,0.029321999999999626
0.000986,4.075e-05,2.672213e-06,0.05757399999999979
0.000986,4.1e-05,2.698676e-06,-0.0078059999999995355
0.000986,4.125e-05,2.66831e-06,-0.06451800000000052
0.000986,4.15e-05,2.666417e-06,0.06231200000000037
0.000986,4.175e-05,2.699466e-06,0.1434880000000005
0.000986,4.2e-05,2.738161e-06,0.05426599999999926
0.000986,4.225e-05,2.726599e-06,84.97797799999678
0.000986,4.25e-05,4.522715e-05,85.5030019999968
0.000986,4.275e-05,4.54781e-05,1.0641399999999948
0.000986,4.3e-05,4.575922e-05,1.1270399999999938
0.000986,4.325e-05,4.604162e-05,1.047460000000001
0.000986,4.35e-05,4.628295e-05,1.0912200000000212
0.000986,4.375e-05,4.658723e-05,1.05368
0.000986,4.4e-05,4.680979e-05,1.0356199999999944
0.000986,4.425e-05,4.710504e-05,1.0860400000000112
0.000986,4.45e-05,4.735281e-05,1.0715800000000115
0.000986,4.475e-05,4.764083e-05,1.1093999999999653
0.000986,4.5e-05,4.790751e-05,1.062659999999994
0.000986,4.525e-05,4.817216e-05,1.0867199999999855
0.000986,4.55e-05,4.845087e-05,1.1705200000000104
0.000986,4.575e-05,4.875742e-05,1.0969200000000114
0.000986,4.6e-05,4.899933e-05,0.9865799999999894
0.000986,4.625e-05,4.925071e-05,1.1408600000000035
0.000986,4.65e-05,4.956976e-05,1.1243000000000194
