y_field,appl_current,meas_voltage_K1,dV_dI
-0.00018,4.3e-06,9.444508e-06,2.0156849999999977
-0.00018,4.4e-06,9.614846e-06,1.8989450000000048
-0.00018,4.5e-06,9.824297e-06,2.0495699999999957
-0.00018,4.6e-06,1.002476e-05,2.1451649999999987
-0.00018,4.7e-06,1.025333e-05,2.184900000000006
-0.00018,4.8e-06,1.046174e-05,2.0180500000000094
-0.00018,4.9e-06,1.065694e-05,2.3180499999999853
-0.00018,5e-06,1.092535e-05,2.104849999999999
-0.00018,5.1e-06,1.107791e-05,1.9013999999999953
-0.00018,5.2e-06,1.130563e-05,1.9130499999999984
-0.00018,5.3e-06,1.146052e-05,2.0550500000000085
-0.00018,5.4e-06,1.171664e-05,2.2887000000000057
-0.00018,5.5e-06,1.191826e-05,1.9678499999999985
-0.00018,5.6e-06,1.211021e-05,2.0627000000000066
-0.00018,5.7e-06,1.23308e-05,2.0107499999999803
-0.00018,5.8e-06,1.251236e-05,2.074550000000002
-0.00018,5.9e-06,1.274571e-05,2.2050000000000054
-0.00018,6e-06,1.295336e-05,1.9123500000000035
-0.00018,6.1e-06,1.312818e-05,1.6109000000000009
-0.00018,6.2e-06,1.327554e-05,2.331299999999999
-0.00018,6.3e-06,1.359444e-05,2.3769000000000062
-0.00018,6.4e-06,1.375092e-05,1.6864500000000078
-0.00018,6.5e-06,1.393173e-05,1.8451999999999629
-0.00018,6.6e-06,1.411996e-05,1.763050000000007
-0.00018,6.7e-06,1.428434e-05,2.156800000000004
-0.00018,6.8e-06,1.455132e-05,2.274300000000011
-0.00018,6.9e-06,1.47392e-05,1.9044500000000113
-0.00018,7e-06,1.493221e-05,1.927865551759832
-0.00014,0.0,3.422715e-07,-0.9326337236024846
-0.00014,1e-07,2.53318e-07,-0.4432775
-0.00014,2e-07,2.53616e-07,-0.27408749999999993
-0.00014,3e-07,1.985005e-07,-0.07055200000000017
-0.00014,4e-07,2.395056e-07,0.5916830000000001
-0.00014,5e-07,3.168371e-07,0.3133490000000001
-0.00014,6e-07,3.021754e-07,0.21612549999999997
-0.00014,7e-07,3.600622e-07,0.49840799999999996
-0.00014,8e-07,4.01857e-07,0.46994900000000017
-0.00014,9e-07,4.54052e-07,0.4567625000000004
-0.00014,1e-06,4.932095e-07,0.4554214999999999
-0.00014,1.1e-06,5.451363e-07,0.4324004999999991
-0.00014,1.2e-06,5.796896e-07,0.4565385000000002
-0.00014,1.3e-06,6.36444e-07,0.6489734999999999
-0.00014,1.4e-06,7.094843e-07,0.29885700000000126
-0.00014,1.5e-06,6.962154e-07,0.323144000000001
-0.00014,1.6e-06,7.741131e-07,0.30470700000000184
-0.00014,1.7e-06,7.571568e-07,0.44856700000000105
-0.00014,1.8e-06,8.638265e-07,0.3636365000000019
-0.00014,1.9e-06,8.298841e-07,0.1785779999999999
-0.00014,2e-06,8.995421e-07,0.7498470000000008
-0.00014,2.1e-06,9.798535e-07,0.7458244999999994
-0.00014,2.2e-06,1.048707e-06,0.07159499999999674
-0.00014,2.3e-06,9.941725e-07,0.1384949999999998
-0.00014,2.4e-06,1.076406e-06,0.6853275000000005
-0.00014,2.5e-06,1.131238e-06,0.32765499999999914
-0.00014,2.6e-06,1.141937e-06,25.022170000000028
-0.00014,2.7e-06,6.135672e-06,25.653635000000026
-0.00014,2.8e-06,6.272664e-06,1.8143850000000015
-0.00014,2.9e-06,6.498549e-06,2.149930000000005
-0.00014,3e-06,6.70265e-06,2.171165000000002
-0.00014,3.1e-06,6.932782e-06,2.1178250000000034
-0.00014,3.2e-06,7.126215e-06,1.9501249999999928
-0.00014,3.3e-06,7.322807e-06,2.2286050000000017
-0.00014,3.4e-06,7.571936e-06,2.0665699999999987
-0.00014,3.5e-06,7.736121e-06,1.8318200000000004
-0.00014,3.6e-06,7.9383e-06,2.0382549999999924
-0.00014,3.7e-06,8.143772e-06,2.347359999999995
-0.00014,3.8e-06,8.407772e-06,2.036395000000006
-0.00014,3.9e-06,8.551051e-06,1.9683750000000089
-0.00014,4e-06,8.801447e-06,2.405619999999999
-0.00014,4.1e-06,9.032175e-06,2.055914999999999
-0.00014,4.2e-06,9.21263e-06,2.0238049999999888
-0.00014,4.3e-06,9.436936e-06,2.2552800000000133
-0.00014,4.4e-06,9.663686e-06,2.1058300000000045
-0.00014,4.5e-06,9.858102e-06,2.0135199999999998
-0.00014,4.6e-06,1.006639e-05,1.8935900000000032
-0.00014,4.7e-06,1.023682e-05,1.8943000000000012
-0.00014,4.8e-06,1.044525e-05,2.319400000000009
-0.00014,4.9e-06,1.07007e-05,1.9685499999999934
-0.00014,5e-06,1.083896e-05,1.8446500000000086
-0.00014,5.1e-06,1.106963e-05,2.352700000000006
-0.00014,5.2e-06,1.13095e-05,2.1139500000000027
-0.00014,5.3e-06,1.149242e-05,2.0619000000000085
-0.00014,5.4e-06,1.172188e-05,2.027000000000001
-0.00014,5.5e-06,1.189782e-05,1.6979499999999916
-0.00014,5.6e-06,1.206147e-05,2.003700000000002
-0.00014,5.7e-06,1.229856e-05,2.0754499999999965
-0.00014,5.8e-06,1.247656e-05,2.1475500000000096
-0.00014,5.9e-06,1.272807e-05,2.2489499999999936
-0.00014,6e-06,1.292635e-05,1.7477000000000018
-0.00014,6.1e-06,1.307761e-05,1.9826500000000067
-0.00014,6.2e-06,1.332288e-05,2.2188000000000017
-0.00014,6.3e-06,1.352137e-05,1.9857999999999976
-0.00014,6.4e-06,1.372004e-05,1.9715499999999935
-0.00014,6.5e-06,1.391568e-05,2.211699999999979
-0.00014,6.6e-06,1.416238e-05,1.7759000000000071
-0.00014,6.7e-06,1.427086e-05,1.853350000000006
-0.00014,6.8e-06,1.453305e-05,2.11160000000001
-0.00014,6.9e-06,1.469318e-05,1.6833000000000027
-0.00014,7e-06,1.486971e-05,1.7608313583851094
-9.99999999999998e-05,0.0,3.542561e-07,-1.5396909604554865
-9.99999999999998e-05,1e-07,2.054489e-07,-0.7977505000000001
-9.99999999999998e-05,2e-07,1.94706e-07,0.014527499999999804
-9.99999999999998e-05,3e-07,2.083544e-07,0.3163285000000001
-9.99999999999998e-05,4e-07,2.579717e-07,0.28749749999999996
-9.99999999999998e-05,5e-07,2.658539e-07,0.3996949999999999
-9.99999999999998e-05,6e-07,3.379107e-07,0.44037200000000043
-9.99999999999998e-05,7e-07,3.539283e-07,0.2906265000000001
-9.99999999999998e-05,8e-07,3.96036e-07,0.45855049999999986
-9.99999999999998e-05,9e-07,4.456384e-07,0.5699285000000005
-9.99999999999998e-05,1e-06,5.100217e-07,0.5842324999999993
-9.99999999999998e-05,1.1e-06,5.624849e-07,0.19392449999999828
-9.99999999999998e-05,1.2e-06,5.488066e-07,0.24242449999999982
-9.99999999999998e-05,1.3e-06,6.109698e-07,0.5131589999999995
-9.99999999999998e-05,1.4e-06,6.514384e-07,0.651545
-9.99999999999998e-05,1.5e-06,7.412788e-07,0.5745864999999992
-9.99999999999998e-05,1.6e-06,7.663557e-07,0.5017610000000006
-9.99999999999998e-05,1.7e-06,8.41631e-07,0.3847949999999991
-9.99999999999998e-05,1.8e-06,8.433147e-07,0.5192679999999994
-9.99999999999998e-05,1.9e-06,9.454846e-07,0.4209274999999977
-9.99999999999998e-05,2e-06,9.275002e-07,0.09766999999999992
-9.99999999999998e-05,2.1e-06,9.650186e-07,0.5685139999999977
-9.99999999999998e-05,2.2e-06,1.041203e-06,0.3485119999999977
-9.99999999999998e-05,2.3e-06,1.034721e-06,0.13887000000000072
-9.99999999999998e-05,2.4e-06,1.068977e-06,11.292559999999943
-9.99999999999998e-05,2.5e-06,3.293233e-06,23.637504999999987
-9.99999999999998e-05,2.6e-06,5.796478e-06,13.461785000000017
-9.99999999999998e-05,2.7e-06,5.98559e-06,2.262505000000001
-9.99999999999998e-05,2.8e-06,6.248979e-06,2.2248049999999964
-9.99999999999998e-05,2.9e-06,6.430551e-06,2.179064999999998
-9.99999999999998e-05,3e-06,6.684792e-06,2.6255450000000025
-9.99999999999998e-05,3.1e-06,6.95566e-06,2.0715550000000036
-9.99999999999998e-05,3.2e-06,7.099103e-06,2.1573099999999883
-9.99999999999998e-05,3.3e-06,7.387122e-06,2.3262050000000016
-9.99999999999998e-05,3.4e-06,7.564344e-06,1.756575000000005
-9.99999999999998e-05,3.5e-06,7.738437e-06,2.1209550000000092
-9.99999999999998e-05,3.6e-06,7.988535e-06,2.255724999999991
-9.99999999999998e-05,3.7e-06,8.189582e-06,1.9303799999999924
-9.99999999999998e-05,3.8e-06,8.374611e-06,2.037735000000005
-9.99999999999998e-05,3.9e-06,8.597129e-06,2.0438450000000046
-9.99999999999998e-05,4e-06,8.78338e-06,1.9754550000000037
-9.99999999999998e-05,4.1e-06,8.99222e-06,2.4423500000000047
-9.99999999999998e-05,4.2e-06,9.27185e-06,2.2003699999999924
-9.99999999999998e-05,4.3e-06,9.432294e-06,1.9461000000000084
-9.99999999999998e-05,4.4e-06,9.66107e-06,2.114620000000002
-9.99999999999998e-05,4.5e-06,9.855218e-06,1.972450000000002
-9.99999999999998e-05,4.6e-06,1.005556e-05,2.0379600000000053
-9.99999999999998e-05,4.7e-06,1.026281e-05,1.8887000000000072
-9.99999999999998e-05,4.8e-06,1.04333e-05,2.006149999999998
-9.99999999999998e-05,4.9e-06,1.066404e-05,2.1735499999999845
-9.99999999999998e-05,5e-06,1.086801e-05,1.8322000000000074
-9.99999999999998e-05,5.1e-06,1.103048e-05,2.039500000000004
-9.99999999999998e-05,5.2e-06,1.127591e-05,2.3576499999999996
-9.99999999999998e-05,5.3e-06,1.150201e-05,1.886950000000006
-9.99999999999998e-05,5.4e-06,1.16533e-05,1.9860000000000042
-9.99999999999998e-05,5.5e-06,1.189921e-05,2.1068
-9.99999999999998e-05,5.6e-06,1.207466e-05,1.9447000000000045
-9.99999999999998e-05,5.7e-06,1.228815e-05,2.291499999999978
-9.99999999999998e-05,5.8e-06,1.253296e-05,1.9098500000000058
-9.99999999999998e-05,5.9e-06,1.267012e-05,1.5871000000000066
-9.99999999999998e-05,6e-06,1.285038e-05,2.088800000000006
-9.99999999999998e-05,6.1e-06,1.308788e-05,2.167500000000004
-9.99999999999998e-05,6.2e-06,1.328388e-05,2.066500000000005
-9.99999999999998e-05,6.3e-06,1.350118e-05,2.0347499999999883
-9.99999999999998e-05,6.4e-06,1.369083e-05,1.858699999999999
-9.99999999999998e-05,6.5e-06,1.387292e-05,2.0146499999999747
-9.99999999999998e-05,6.6e-06,1.409376e-05,1.9457500000000039
-9.99999999999998e-05,6.7e-06,1.426207e-05,1.7504000000000133
-9.99999999999998e-05,6.8e-06,1.444384e-05,2.1236999999999995
-9.99999999999998e-05,6.9e-06,1.468681e-05,2.352400000000003
-9.99999999999998e-05,7e-06,1.491432e-05,2.2778433333333363
-5.99999999999999e-05,0.0,3.1365e-07,-0.23746971014492813
-5.99999999999999e-05,1e-07,2.93222e-07,-0.2956175000000001
-5.99999999999999e-05,2e-07,2.545265e-07,-0.24667050000000001
-5.99999999999999e-05,3e-07,2.438879e-07,-0.130301
-5.99999999999999e-05,4e-07,2.284663e-07,0.3871040000000001
-5.99999999999999e-05,5e-07,3.213087e-07,0.3659459999999999
-5.99999999999999e-05,6e-07,3.016555e-07,0.024063500000000015
-5.99999999999999e-05,7e-07,3.261214e-07,0.40707000000000004
-5.99999999999999e-05,8e-07,3.830695e-07,0.5432570000000001
-5.99999999999999e-05,9e-07,4.347728e-07,0.7789014999999999
-5.99999999999999e-05,1e-06,5.388498e-07,0.5339439999999995
-5.99999999999999e-05,1.1e-06,5.415616e-07,0.2296100000000001
-5.99999999999999e-05,1.2e-06,5.847718e-07,0.7918644999999995
-5.99999999999999e-05,1.3e-06,6.999345e-07,0.4397759999999984
-5.99999999999999e-05,1.4e-06,6.72727e-07,0.13834750000000007
-5.99999999999999e-05,1.5e-06,7.27604e-07,0.5083159999999989
-5.99999999999999e-05,1.6e-06,7.743902e-07,0.40818750000000037
-5.99999999999999e-05,1.7e-06,8.092415e-07,0.4741949999999995
-5.99999999999999e-05,1.8e-06,8.692292e-07,0.42681250000000137
-5.99999999999999e-05,1.9e-06,8.94604e-07,0.22509550000000011
-5.99999999999999e-05,2e-06,9.142483e-07,0.45247100000000007
-5.99999999999999e-05,2.1e-06,9.850982e-07,0.653888499999999
-5.99999999999999e-05,2.2e-06,1.045026e-06,0.2621689999999992
-5.99999999999999e-05,2.3e-06,1.037532e-06,21.63706500000002
-5.99999999999999e-05,2.4e-06,5.372439e-06,22.790325000000063
-5.99999999999999e-05,2.5e-06,5.595597e-06,2.3942200000000042
-5.99999999999999e-05,2.6e-06,5.851283e-06,2.155965000000002
-5.99999999999999e-05,2.7e-06,6.02679e-06,2.0042049999999954
-5.99999999999999e-05,2.8e-06,6.252124e-06,2.2596000000000025
-5.99999999999999e-05,2.9e-06,6.47871e-06,2.248570000000001
-5.99999999999999e-05,3e-06,6.701838e-06,1.8096099999999993
-5.99999999999999e-05,3.1e-06,6.840632e-06,2.0129249999999956
-5.99999999999999e-05,3.2e-06,7.104423e-06,2.5162499999999923
-5.99999999999999e-05,3.3e-06,7.343882e-06,1.9738150000000019
-5.99999999999999e-05,3.4e-06,7.499186e-06,1.987594999999999
-5.99999999999999e-05,3.5e-06,7.741401e-06,2.189859999999996
-5.99999999999999e-05,3.6e-06,7.937158e-06,1.996459999999992
-5.99999999999999e-05,3.7e-06,8.140693e-06,2.243805000000002
-5.99999999999999e-05,3.8e-06,8.385919e-06,1.9793999999999983
-5.99999999999999e-05,3.9e-06,8.536573e-06,1.9974999999999952
-5.99999999999999e-05,4e-06,8.785419e-06,2.414484999999999
-5.99999999999999e-05,4.1e-06,9.01947e-06,2.1464300000000094
-5.99999999999999e-05,4.2e-06,9.214705e-06,1.8102099999999837
-5.99999999999999e-05,4.3e-06,9.381512e-06,2.0861599999999996
-5.99999999999999e-05,4.4e-06,9.631937e-06,2.266450000000006
-5.99999999999999e-05,4.5e-06,9.834802e-06,2.2172649999999976
-5.99999999999999e-05,4.6e-06,1.007539e-05,2.0791400000000024
-5.99999999999999e-05,4.7e-06,1.025063e-05,1.732900000000015
-5.99999999999999e-05,4.8e-06,1.042197e-05,2.1870499999999993
-5.99999999999999e-05,4.9e-06,1.068804e-05,2.3791499999999743
-5.99999999999999e-05,5e-06,1.08978e-05,1.7904000000000053
-5.99999999999999e-05,5.1e-06,1.104612e-05,1.713950000000004
-5.99999999999999e-05,5.2e-06,1.124059e-05,2.3058499999999995
-5.99999999999999e-05,5.3e-06,1.150729e-05,2.154050000000005
-5.99999999999999e-05,5.4e-06,1.16714e-05,1.8018500000000017
-5.99999999999999e-05,5.5e-06,1.186766e-05,1.949450000000006
-5.99999999999999e-05,5.6e-06,1.206129e-05,2.053750000000001
-5.99999999999999e-05,5.7e-06,1.227841e-05,2.4715499999999793
-5.99999999999999e-05,5.8e-06,1.25556e-05,1.9780999999999977
-5.99999999999999e-05,5.9e-06,1.267403e-05,1.7391000000000005
-5.99999999999999e-05,6e-06,1.290342e-05,2.0870000000000033
-5.99999999999999e-05,6.1e-06,1.309143e-05,2.0605000000000047
-5.99999999999999e-05,6.2e-06,1.331552e-05,2.172850000000011
-5.99999999999999e-05,6.3e-06,1.3526e-05,1.7959500000000048
-5.99999999999999e-05,6.4e-06,1.367471e-05,1.984250000000003
-5.99999999999999e-05,6.5e-06,1.392285e-05,2.1570499999999697
-5.99999999999999e-05,6.6e-06,1.410612e-05,2.1839000000000084
-5.99999999999999e-05,6.7e-06,1.435963e-05,2.1338500000000096
-5.99999999999999e-05,6.8e-06,1.453289e-05,2.023300000000006
-5.99999999999999e-05,6.9e-06,1.476429e-05,1.792500000000004
-5.99999999999999e-05,7e-06,1.489139e-05,1.2591750836439106
-1.99999999999998e-05,0.0,2.829554e-07,-0.5286198438923395
-1.99999999999998e-05,1e-07,2.338299e-07,-0.23787950000000002
-1.99999999999998e-05,2e-07,2.353795e-07,-0.09834050000000016
-1.99999999999998e-05,3e-07,2.141618e-07,0.12784250000000008
-1.99999999999998e-05,4e-07,2.60948e-07,0.42100150000000003
-1.99999999999998e-05,5e-07,2.983621e-07,0.2581435000000001
-1.99999999999998e-05,6e-07,3.125767e-07,0.1774595000000001
-1.99999999999998e-05,7e-07,3.33854e-07,0.36639299999999997
-1.99999999999998e-05,8e-07,3.858553e-07,0.1238195000000002
-1.99999999999998e-05,9e-07,3.586179e-07,0.4468530000000004
-1.99999999999998e-05,1e-06,4.752259e-07,0.6492704999999999
-1.99999999999998e-05,1.1e-06,4.88472e-07,0.3598365000000001
-1.99999999999998e-05,1.2e-06,5.471932e-07,0.8355214999999996
-1.99999999999998e-05,1.3e-06,6.555763e-07,0.19735149999999768
-1.99999999999998e-05,1.4e-06,5.866635e-07,0.17440499999999837
-1.99999999999998e-05,1.5e-06,6.904573e-07,0.6113494999999989
-1.99999999999998e-05,1.6e-06,7.089334e-07,0.6088169999999997
-1.99999999999998e-05,1.7e-06,8.122207e-07,0.5608384999999982
-1.99999999999998e-05,1.8e-06,8.211011e-07,0.20495000000000108
-1.99999999999998e-05,1.9e-06,8.532107e-07,0.2655934999999996
-1.99999999999998e-05,2e-06,8.742198e-07,0.4066230000000015
-1.99999999999998e-05,2.1e-06,9.345353e-07,0.5197890000000003
-1.99999999999998e-05,2.2e-06,9.781776e-07,6.889493500000022
-1.99999999999998e-05,2.3e-06,2.312434e-06,21.70932200000002
-1.99999999999998e-05,2.4e-06,5.320042e-06,16.22094000000004
-1.99999999999998e-05,2.5e-06,5.556622e-06,2.237080000000006
-1.99999999999998e-05,2.6e-06,5.767458e-06,2.1071700000000035
-1.99999999999998e-05,2.7e-06,5.978056e-06,2.3673199999999994
-1.99999999999998e-05,2.8e-06,6.240922e-06,2.1402449999999966
-1.99999999999998e-05,2.9e-06,6.406105e-06,1.9370100000000008
-1.99999999999998e-05,3e-06,6.628324e-06,2.139125000000007
-1.99999999999998e-05,3.1e-06,6.83393e-06,1.8266750000000016
-1.99999999999998e-05,3.2e-06,6.993659e-06,2.2333699999999936
-1.99999999999998e-05,3.3e-06,7.280604e-06,2.135994999999994
-1.99999999999998e-05,3.4e-06,7.420858e-06,2.0062950000000086
-1.99999999999998e-05,3.5e-06,7.681863e-06,2.4525500000000022
-1.99999999999998e-05,3.6e-06,7.911368e-06,1.9875149999999877
-1.99999999999998e-05,3.7e-06,8.079366e-06,2.212510000000009
-1.99999999999998e-05,3.8e-06,8.35387e-06,2.2132550000000037
-1.99999999999998e-05,3.9e-06,8.522017e-06,1.7047900000000027
-1.99999999999998e-05,4e-06,8.694828e-06,2.412770000000009
-1.99999999999998e-05,4.1e-06,9.004571e-06,2.4368300000000076
-1.99999999999998e-05,4.2e-06,9.182194e-06,1.6623249999999814
-1.99999999999998e-05,4.3e-06,9.337036e-06,2.089585000000014
-1.99999999999998e-05,4.4e-06,9.600111e-06,2.267045000000003
-1.99999999999998e-05,4.5e-06,9.790445e-06,1.726025
-1.99999999999998e-05,4.6e-06,9.945316e-06,2.065125000000002
-1.99999999999998e-05,4.7e-06,1.020347e-05,2.1085200000000057
-1.99999999999998e-05,4.8e-06,1.036702e-05,1.8782500000000013
-1.99999999999998e-05,4.9e-06,1.057912e-05,2.095749999999981
-1.99999999999998e-05,5e-06,1.078617e-05,1.914200000000001
-1.99999999999998e-05,5.1e-06,1.096196e-05,1.995200000000004
-1.99999999999998e-05,5.2e-06,1.118521e-05,2.181750000000001
-1.99999999999998e-05,5.3e-06,1.139831e-05,1.9400499999999994
-1.99999999999998e-05,5.4e-06,1.157322e-05,2.099500000000006
-1.99999999999998e-05,5.5e-06,1.181821e-05,2.0155500000000046
-1.99999999999998e-05,5.6e-06,1.197633e-05,2.0229499999999945
-1.99999999999998e-05,5.7e-06,1.22228e-05,2.3680499999999896
-1.99999999999998e-05,5.8e-06,1.244994e-05,1.78455000000001
-1.99999999999998e-05,5.9e-06,1.257971e-05,1.672699999999999
-1.99999999999998e-05,6e-06,1.278448e-05,2.438749999999999
-1.99999999999998e-05,6.1e-06,1.306746e-05,2.3691500000000048
-1.99999999999998e-05,6.2e-06,1.325831e-05,1.8445500000000123
-1.99999999999998e-05,6.3e-06,1.343637e-05,1.9050500000000028
-1.99999999999998e-05,6.4e-06,1.363932e-05,1.9994999999999976
-1.99999999999998e-05,6.5e-06,1.383627e-05,2.124149999999972
-1.99999999999998e-05,6.6e-06,1.406415e-05,2.0406500000000136
-1.99999999999998e-05,6.7e-06,1.42444e-05,2.1363000000000056
-1.99999999999998e-05,6.8e-06,1.449141e-05,2.1651000000000096
-1.99999999999998e-05,6.9e-06,1.467742e-05,1.8071000000000055
-1.99999999999998e-05,7e-06,1.485283e-05,1.7492674304347724
2.00000000000001e-05,0.0,2.399989e-07,-0.29735300434782586
2.00000000000001e-05,1e-07,2.136706e-07,-0.7146806500000003
2.00000000000001e-05,2e-07,9.706277e-08,-0.12411750000000021
2.00000000000001e-05,3e-07,1.888471e-07,0.4809736500000001
2.00000000000001e-05,4e-07,1.932575e-07,0.3736185000000002
2.00000000000001e-05,5e-07,2.635708e-07,0.39865099999999987
2.00000000000001e-05,6e-07,2.729877e-07,0.2669345000000001
2.00000000000001e-05,7e-07,3.169577e-07,0.38285650000000016
2.00000000000001e-05,8e-07,3.49559e-07,0.41451950000000015
2.00000000000001e-05,9e-07,3.998616e-07,0.48834900000000014
2.00000000000001e-05,1e-06,4.472288e-07,0.43098399999999915
2.00000000000001e-05,1.1e-06,4.860584e-07,0.6079965000000005
2.00000000000001e-05,1.2e-06,5.688281e-07,0.43105800000000105
2.00000000000001e-05,1.3e-06,5.7227e-07,0.21992499999999993
2.00000000000001e-05,1.4e-06,6.128131e-07,0.4864124999999997
2.00000000000001e-05,1.5e-06,6.695525e-07,0.5232894999999993
2.00000000000001e-05,1.6e-06,7.17471e-07,0.44908750000000053
2.00000000000001e-05,1.7e-06,7.5937e-07,0.07338299999999931
2.00000000000001e-05,1.8e-06,7.321476e-07,0.2696904999999994
2.00000000000001e-05,1.9e-06,8.133081e-07,0.7698854999999991
2.00000000000001e-05,2e-06,8.861247e-07,0.5954804999999999
2.00000000000001e-05,2.1e-06,9.324042e-07,0.15704650000000075
2.00000000000001e-05,2.2e-06,9.17534e-07,20.92294900000007
2.00000000000001e-05,2.3e-06,5.116994e-06,22.088130000000024
2.00000000000001e-05,2.4e-06,5.33516e-06,2.1802399999999977
2.00000000000001e-05,2.5e-06,5.553042e-06,2.4551450000000052
2.00000000000001e-05,2.6e-06,5.826189e-06,2.280750000000001
2.00000000000001e-05,2.7e-06,6.009192e-06,2.2362000000000037
2.00000000000001e-05,2.8e-06,6.273429e-06,1.912044999999999
2.00000000000001e-05,2.9e-06,6.391601e-06,1.7520250000000033
2.00000000000001e-05,3e-06,6.623834e-06,2.28284
2.00000000000001e-05,3.1e-06,6.848169e-06,2.1876250000000113
2.00000000000001e-05,3.2e-06,7.061359e-06,2.0541199999999975
2.00000000000001e-05,3.3e-06,7.258993e-06,2.1873250000000013
2.00000000000001e-05,3.4e-06,7.498824e-06,2.200515000000003
2.00000000000001e-05,3.5e-06,7.699096e-06,2.0796750000000017
2.00000000000001e-05,3.6e-06,7.914759e-06,2.42996999999999
2.00000000000001e-05,3.7e-06,8.18509e-06,2.184794999999987
2.00000000000001e-05,3.8e-06,8.351718e-06,1.9536949999999962
2.00000000000001e-05,3.9e-06,8.575829e-06,2.0722200000000086
2.00000000000001e-05,4e-06,8.766162e-06,1.8252550000000056
2.00000000000001e-05,4.1e-06,8.94088e-06,2.0655200000000065
2.00000000000001e-05,4.2e-06,9.179266e-06,2.344824999999986
2.00000000000001e-05,4.3e-06,9.409845e-06,2.0965849999999975
2.00000000000001e-05,4.4e-06,9.598583e-06,1.948849999999993
2.00000000000001e-05,4.5e-06,9.799615e-06,1.957720000000002
2.00000000000001e-05,4.6e-06,9.990127e-06,2.016725000000001
2.00000000000001e-05,4.7e-06,1.020296e-05,2.2399150000000034
2.00000000000001e-05,4.8e-06,1.043811e-05,2.0320000000000036
2.00000000000001e-05,4.9e-06,1.060936e-05,1.8954499999999825
2.00000000000001e-05,5e-06,1.08172e-05,2.2325500000000105
2.00000000000001e-05,5.1e-06,1.105587e-05,2.1666999999999987
2.00000000000001e-05,5.2e-06,1.125054e-05,1.9894999999999996
2.00000000000001e-05,5.3e-06,1.145377e-05,1.9007000000000076
2.00000000000001e-05,5.4e-06,1.163068e-05,1.6739499999999978
2.00000000000001e-05,5.5e-06,1.178856e-05,2.271799999999999
2.00000000000001e-05,5.6e-06,1.208504e-05,2.0811000000000064
2.00000000000001e-05,5.7e-06,1.220478e-05,1.7353499999999755
2.00000000000001e-05,5.8e-06,1.243211e-05,2.3867500000000064
2.00000000000001e-05,5.9e-06,1.268213e-05,1.9900500000000108
2.00000000000001e-05,6e-06,1.283012e-05,1.6554000000000002
2.00000000000001e-05,6.1e-06,1.301321e-05,1.9197499999999934
2.00000000000001e-05,6.2e-06,1.321407e-05,2.1192999999999955
2.00000000000001e-05,6.3e-06,1.343707e-05,2.3018
2.00000000000001e-05,6.4e-06,1.367443e-05,2.3013499999999993
2.00000000000001e-05,6.5e-06,1.389734e-05,2.0404499999999928
2.00000000000001e-05,6.6e-06,1.408252e-05,2.0941500000000133
2.00000000000001e-05,6.7e-06,1.431617e-05,1.8292000000000002
2.00000000000001e-05,6.8e-06,1.444836e-05,1.899000000000001
2.00000000000001e-05,6.9e-06,1.469597e-05,2.2599500000000035
2.00000000000001e-05,7e-06,1.490035e-05,2.043219363768131
6.00000000000002e-05,0.0,3.133027e-07,-1.0998080275362323
6.00000000000002e-05,1e-07,2.0787e-07,-0.646215
6.00000000000002e-05,2e-07,1.840597e-07,-0.12650150000000004
6.00000000000002e-05,3e-07,1.825697e-07,0.12478800000000012
6.00000000000002e-05,4e-07,2.090173e-07,0.39239250000000014
6.00000000000002e-05,5e-07,2.610482e-07,0.08515349999999988
6.00000000000002e-05,6e-07,2.26048e-07,0.22968449999999985
6.00000000000002e-05,7e-07,3.069851e-07,0.3687020000000001
6.00000000000002e-05,8e-07,2.997884e-07,0.33085600000000026
6.00000000000002e-05,9e-07,3.731563e-07,0.8709825000000004
6.00000000000002e-05,1e-06,4.739849e-07,0.5812509999999997
6.00000000000002e-05,1.1e-06,4.894065e-07,0.20435449999999955
6.00000000000002e-05,1.2e-06,5.148558e-07,0.41124150000000004
6.00000000000002e-05,1.3e-06,5.716548e-07,0.5116674999999997
6.00000000000002e-05,1.4e-06,6.171893e-07,0.40453649999999985
6.00000000000002e-05,1.5e-06,6.525621e-07,0.7407565000000003
6.00000000000002e-05,1.6e-06,7.653406e-07,0.30641950000000273
6.00000000000002e-05,1.7e-06,7.13846e-07,0.17068000000000083
6.00000000000002e-05,1.8e-06,7.994766e-07,0.4707670000000008
6.00000000000002e-05,1.9e-06,8.079994e-07,0.5428090000000001
6.00000000000002e-05,2e-06,9.080384e-07,0.5930225000000009
6.00000000000002e-05,2.1e-06,9.266039e-07,19.848362999999896
6.00000000000002e-05,2.2e-06,4.877711e-06,20.933980499999905
6.00000000000002e-05,2.3e-06,5.1134e-06,2.266370000000002
6.00000000000002e-05,2.4e-06,5.330985e-06,2.1294249999999977
6.00000000000002e-05,2.5e-06,5.539285e-06,2.0053850000000004
6.00000000000002e-05,2.6e-06,5.732062e-06,2.2199550000000023
6.00000000000002e-05,2.7e-06,5.983276e-06,2.2718100000000057
6.00000000000002e-05,2.8e-06,6.186424e-06,2.181889999999992
6.00000000000002e-05,2.9e-06,6.419654e-06,2.3534649999999964
6.00000000000002e-05,3e-06,6.657117e-06,2.304965000000003
6.00000000000002e-05,3.1e-06,6.880647e-06,2.153579999999998
6.00000000000002e-05,3.2e-06,7.087833e-06,2.0050299999999908
