y_field,appl_current,meas_voltage_K1,dV_dI
-0.0037,2.4e-05,4.830804e-05,1.9547799999999995
-0.0037,2.425e-05,4.876282e-05,2.0327600000000103
-0.0037,2.45e-05,4.932442e-05,1.9909600000000154
-0.0037,2.475e-05,4.97583e-05,1.9418600000000055
-0.0037,2.5e-05,5.029535e-05,2.149147961212116
-0.0035,0.0,-1.063446e-06,-1.8325490084848486
-0.0035,2.5e-07,-1.511866e-06,-1.3307619999999996
-0.0035,5e-07,-1.728827e-06,-0.5307139999999997
-0.0035,7.5e-07,-1.777223e-06,0.0015500000000003844
-0.0035,1e-06,-1.728052e-06,0.16756799999999972
-0.0035,1.25e-06,-1.693439e-06,0.2905820000000001
-0.0035,1.5e-06,-1.582761e-06,0.4270680000000002
-0.0035,1.75e-06,-1.479905e-06,0.5349160000000004
-0.0035,2e-06,-1.315303e-06,0.5725539999999993
-0.0035,2.25e-06,-1.193628e-06,0.7090389999999995
-0.0035,2.5e-06,-9.607835e-07,0.6460405999999996
-0.0035,2.75e-06,-8.706077e-07,0.479368
-0.0035,3e-06,-7.210995e-07,0.6949732000000002
-0.0035,3.25e-06,-5.231211e-07,0.6523588000000003
-0.0035,3.5e-06,-3.949201e-07,0.6861523999999996
-0.0035,3.75e-06,-1.800449e-07,0.6695535199999998
-0.0035,4e-06,-6.014334e-08,0.3969104000000003
-0.0035,4.25e-06,1.84103e-08,0.5783644799999997
-0.0035,4.5e-06,2.290389e-07,0.6412133999999996
-0.0035,4.75e-06,3.39017e-07,0.4874737999999996
-0.0035,5e-06,4.727758e-07,0.5408162000000005
-0.0035,5.25e-06,6.094251e-07,0.4590440000000007
-0.0035,5.5e-06,7.022978e-07,0.4031983999999995
-0.0035,5.75e-06,8.110243e-07,0.5743117999999996
-0.0035,6e-06,9.894537e-07,0.6163893999999996
-0.0035,6.25e-06,1.119219e-06,0.3193705999999996
-0.0035,6.5e-06,1.149139e-06,0.42444599999999966
-0.0035,6.75e-06,1.331442e-06,0.4909300000000001
-0.0035,7e-06,1.394604e-06,0.34794800000000015
-0.0035,7.25e-06,1.505416e-06,0.4024239999999999
-0.0035,7.5e-06,1.595816e-06,23.21008799999999
-0.0035,7.75e-06,1.311046e-05,28.33110799999997
-0.0035,8e-06,1.576137e-05,6.323760000000021
-0.0035,8.25e-06,1.627234e-05,2.0897799999999975
-0.0035,8.5e-06,1.680626e-05,2.0949600000000146
-0.0035,8.75e-06,1.731982e-05,2.2543799999999976
-0.0035,9e-06,1.793345e-05,2.1440800000000024
-0.0035,9.25e-06,1.839186e-05,1.9167399999999901
-0.0035,9.5e-06,1.889182e-05,2.159480000000002
-0.0035,9.75e-06,1.94716e-05,2.149499999999996
-0.0035,1e-05,1.996657e-05,2.1802000000000064
-0.0035,1.025e-05,2.05617e-05,2.1271000000000058
-0.0035,1.05e-05,2.103012e-05,2.013159999999992
-0.0035,1.075e-05,2.156828e-05,2.1567600000000127
-0.0035,1.1e-05,2.21085e-05,2.086919999999992
-0.0035,1.125e-05,2.261174e-05,1.9626599999999996
-0.0035,1.15e-05,2.308983e-05,2.036280000000012
-0.0035,1.175e-05,2.362988e-05,2.1417999999999964
-0.0035,1.2e-05,2.416073e-05,1.9886999999999944
-0.0035,1.225e-05,2.462423e-05,1.9869599999999963
-0.0035,1.25e-05,2.515421e-05,2.015599999999999
-0.0035,1.275e-05,2.563203e-05,1.98566000000001
-0.0035,1.3e-05,2.614704e-05,2.1407999999999987
-0.0035,1.325e-05,2.670243e-05,2.0331600000000023
-0.0035,1.35e-05,2.716362e-05,2.0272000000000006
-0.0035,1.375e-05,2.771603e-05,2.1072599999999966
-0.0035,1.4e-05,2.821725e-05,2.0002199999999988
-0.0035,1.425e-05,2.871614e-05,2.0438799999999944
-0.0035,1.45e-05,2.923919e-05,2.105540000000005
-0.0035,1.475e-05,2.976891e-05,2.039680000000004
-0.0035,1.5e-05,3.025903e-05,1.9391999999999996
-0.0035,1.525e-05,3.073851e-05,2.0323799999999963
-0.0035,1.55e-05,3.127522e-05,2.082580000000007
-0.0035,1.575e-05,3.17798e-05,1.9848799999999969
-0.0035,1.6e-05,3.226766e-05,2.0548000000000073
-0.0035,1.625e-05,3.28072e-05,1.9926000000000101
-0.0035,1.65e-05,3.326396e-05,1.9853799999999922
-0.0035,1.675e-05,3.379989e-05,2.036120000000011
-0.0035,1.7e-05,3.428202e-05,1.968040000000002
-0.0035,1.725e-05,3.478391e-05,1.9974399999999974
-0.0035,1.75e-05,3.528074e-05,2.0954399999999964
-0.0035,1.775e-05,3.583163e-05,2.0567399999999765
-0.0035,1.8e-05,3.630911e-05,1.8759400000000142
-0.0035,1.825e-05,3.67696e-05,1.980099999999993
-0.0035,1.85e-05,3.729916e-05,2.052899999999994
-0.0035,1.875e-05,3.779605e-05,2.013939999999991
-0.0035,1.9e-05,3.830613e-05,1.988759999999985
-0.0035,1.925e-05,3.879043e-05,1.9606600000000185
-0.0035,1.95e-05,3.928646e-05,2.041700000000006
-0.0035,1.975e-05,3.981128e-05,2.0239799999999946
-0.0035,2e-05,4.029845e-05,1.9148199999999775
-0.0035,2.025e-05,4.076869e-05,2.130679999999998
-0.0035,2.05e-05,4.136379e-05,2.0027800000000013
-0.0035,2.075e-05,4.177008e-05,1.942920000000015
-0.0035,2.1e-05,4.233525e-05,2.1607999999999947
-0.0035,2.125e-05,4.285048e-05,2.026980000000009
-0.0035,2.15e-05,4.334874e-05,1.919700000000006
-0.0035,2.175e-05,4.381033e-05,1.9935399999999959
-0.0035,2.2e-05,4.434551e-05,2.0524400000000043
-0.0035,2.225e-05,4.483655e-05,1.881299999999996
-0.0035,2.25e-05,4.528616e-05,1.9730399999999975
-0.0035,2.275e-05,4.582307e-05,1.9892600000000016
-0.0035,2.3e-05,4.628079e-05,2.038340000000005
-0.0035,2.325e-05,4.684224e-05,2.096720000000005
-0.0035,2.35e-05,4.732915e-05,1.8743200000000115
-0.0035,2.375e-05,4.77794e-05,2.003239999999991
-0.0035,2.4e-05,4.833077e-05,2.094999999999999
-0.0035,2.425e-05,4.88269e-05,1.9631400000000099
-0.0035,2.45e-05,4.931234e-05,1.989500000000021
-0.0035,2.475e-05,4.982165e-05,2.0819799999999873
-0.0035,2.5e-05,5.035333e-05,2.127459008565628
-0.0033,0.0,-9.856238e-07,-1.9394630116363634
-0.0033,2.5e-07,-1.460507e-06,-1.3876503999999998
-0.0033,5e-07,-1.679449e-06,-0.5915659999999998
-0.0033,7.5e-07,-1.75629e-06,-0.1467679999999998
-0.0033,1e-06,-1.752833e-06,0.18786199999999953
-0.0033,1.25e-06,-1.662359e-06,0.36130000000000084
-0.0033,1.5e-06,-1.572183e-06,0.39250000000000007
-0.0033,1.75e-06,-1.466109e-06,0.6041699999999999
-0.0033,2e-06,-1.270098e-06,0.5659079999999999
-0.0033,2.25e-06,-1.183155e-06,0.6877025999999995
-0.0033,2.5e-06,-9.262467e-07,0.7743307999999995
-0.0033,2.75e-06,-7.959896e-07,0.5672190000000001
-0.0033,3e-06,-6.426372e-07,0.6529544
-0.0033,3.25e-06,-4.695124e-07,0.5372994000000006
-0.0033,3.5e-06,-3.739875e-07,0.5756823999999996
-0.0033,3.75e-06,-1.816712e-07,0.64681568
-0.0033,4e-06,-5.057966e-08,0.5778578000000001
-0.0033,4.25e-06,1.072577e-07,0.5708845199999997
-0.0033,4.5e-06,2.348626e-07,0.5062473999999997
-0.0033,4.75e-06,3.603814e-07,0.6443421999999995
-0.0033,5e-06,5.570337e-07,0.5893309999999998
-0.0033,5.25e-06,6.550469e-07,0.4408060000000005
-0.0033,5.5e-06,7.774367e-07,0.46372239999999976
-0.0033,5.75e-06,8.869081e-07,0.4864905999999998
-0.0033,6e-06,1.020682e-06,0.4143437999999997
-0.0033,6.25e-06,1.09408e-06,0.44322000000000106
-0.0033,6.5e-06,1.242292e-06,0.4450980000000011
-0.0033,6.75e-06,1.316629e-06,0.34094399999999947
-0.0033,7e-06,1.412764e-06,0.4203319999999997
-0.0033,7.25e-06,1.526795e-06,0.4419400000000002
-0.0033,7.5e-06,1.633734e-06,0.388954
-0.0033,7.75e-06,1.721272e-06,0.3053619999999997
-0.0033,8e-06,1.786415e-06,0.4483159999999984
-0.0033,8.25e-06,1.94543e-06,0.4415519999999984
-0.0033,8.5e-06,2.007191e-06,30.945540000000086
-0.0033,8.75e-06,1.74182e-05,31.734138000000186
-0.0033,9e-06,1.787426e-05,2.0781800000000104
-0.0033,9.25e-06,1.845729e-05,2.154299999999999
-0.0033,9.5e-06,1.895141e-05,1.9962800000000058
-0.0033,9.75e-06,1.945543e-05,2.16617999999999
-0.0033,1e-05,2.00345e-05,2.0801799999999986
-0.0033,1.025e-05,2.049552e-05,2.019200000000005
-0.0033,1.05e-05,2.10441e-05,2.1758800000000065
-0.0033,1.075e-05,2.158346e-05,2.0942000000000007
-0.0033,1.1e-05,2.20912e-05,2.0019999999999953
-0.0033,1.125e-05,2.258446e-05,2.137200000000007
-0.0033,1.15e-05,2.31598e-05,2.223640000000003
-0.0033,1.175e-05,2.369628e-05,1.998359999999991
-0.0033,1.2e-05,2.415898e-05,1.9913600000000073
-0.0033,1.225e-05,2.469196e-05,2.046679999999995
-0.0033,1.25e-05,2.518232e-05,2.0172600000000003
-0.0033,1.275e-05,2.570059e-05,2.07744000000001
-0.0033,1.3e-05,2.622104e-05,1.9639999999999986
-0.0033,1.325e-05,2.668259e-05,2.0846799999999988
-0.0033,1.35e-05,2.726338e-05,2.183799999999991
-0.0033,1.375e-05,2.777449e-05,1.9926800000000071
-0.0033,1.4e-05,2.825972e-05,1.9319399999999973
-0.0033,1.425e-05,2.874046e-05,2.043379999999999
-0.0033,1.45e-05,2.928141e-05,1.9836600000000004
-0.0033,1.475e-05,2.973229e-05,2.0413799999999824
-0.0033,1.5e-05,3.03021e-05,2.0611400000000017
-0.0033,1.525e-05,3.076286e-05,1.88933999999999
-0.0033,1.55e-05,3.124677e-05,2.0508600000000072
-0.0033,1.575e-05,3.178829e-05,2.1032200000000074
-0.0033,1.6e-05,3.229838e-05,1.9296799999999976
-0.0033,1.625e-05,3.275313e-05,1.9894600000000082
-0.0033,1.65e-05,3.329311e-05,1.9825599999999923
-0.0033,1.675e-05,3.374441e-05,1.9249200000000144
-0.0033,1.7e-05,3.425557e-05,2.1406800000000032
-0.0033,1.725e-05,3.481475e-05,2.0311999999999983
-0.0033,1.75e-05,3.527117e-05,1.9609200000000016
-0.0033,1.775e-05,3.579521e-05,2.022159999999971
-0.0033,1.8e-05,3.628225e-05,1.932060000000007
-0.0033,1.825e-05,3.676124e-05,1.9477800000000087
-0.0033,1.85e-05,3.725614e-05,2.079820000000012
-0.0033,1.875e-05,3.780115e-05,2.0008399999999966
-0.0033,1.9e-05,3.825656e-05,1.99733999999998
-0.0033,1.925e-05,3.879982e-05,2.1256599999999963
-0.0033,1.95e-05,3.931939e-05,2.0015999999999963
-0.0033,1.975e-05,3.980062e-05,2.0017799999999966
-0.0033,2e-05,4.032028e-05,1.9983399999999847
-0.0033,2.025e-05,4.079979e-05,1.922680000000014
-0.0033,2.05e-05,4.128162e-05,1.9473600000000033
-0.0033,2.075e-05,4.177347e-05,2.0354799999999926
-0.0033,2.1e-05,4.229936e-05,2.0236599999999925
-0.0033,2.125e-05,4.27853e-05,1.9435399999999845
-0.0033,2.15e-05,4.327113e-05,2.050820000000016
-0.0033,2.175e-05,4.381071e-05,1.96253999999999
-0.0033,2.2e-05,4.42524e-05,2.039439999999999
-0.0033,2.225e-05,4.483043e-05,2.072420000000008
-0.0033,2.25e-05,4.528861e-05,1.869979999999984
-0.0033,2.275e-05,4.576542e-05,1.902959999999993
-0.0033,2.3e-05,4.624009e-05,2.096440000000001
-0.0033,2.325e-05,4.681364e-05,2.0497800000000126
-0.0033,2.35e-05,4.726498e-05,1.9582999999999942
-0.0033,2.375e-05,4.779279e-05,1.9859199999999788
-0.0033,2.4e-05,4.825794e-05,1.9192800000000005
-0.0033,2.425e-05,4.875243e-05,2.1379400000000004
-0.0033,2.45e-05,4.932691e-05,1.970560000000006
-0.0033,2.475e-05,4.973771e-05,1.871840000000006
-0.0033,2.5e-05,5.026283e-05,2.1009794856565573
-0.0031,0.0,-1.012943e-06,-1.749493241616161
-0.0031,2.5e-07,-1.440815e-06,-1.256618
-0.0031,5e-07,-1.641252e-06,-0.42763399999999985
-0.0031,7.5e-07,-1.654632e-06,-0.19206199999999995
-0.0031,1e-06,-1.737283e-06,-0.0813839999999999
-0.0031,1.25e-06,-1.695324e-06,0.3867480000000003
-0.0031,1.5e-06,-1.543909e-06,0.4443799999999998
-0.0031,1.75e-06,-1.473134e-06,0.5485340000000001
-0.0031,2e-06,-1.269642e-06,0.6641299999999997
-0.0031,2.25e-06,-1.141069e-06,0.7259639999999996
-0.0031,2.5e-06,-9.0666e-07,0.7405667999999999
-0.0031,2.75e-06,-7.707856e-07,0.6588246
-0.0031,3e-06,-5.772477e-07,0.5783041999999995
-0.0031,3.25e-06,-4.816335e-07,0.5219817999999999
-0.0031,3.5e-06,-3.162568e-07,0.7275141999999997
-0.0031,3.75e-06,-1.178764e-07,0.6494076319999998
-0.0031,4e-06,8.447016e-09,0.5590236000000001
-0.0031,4.25e-06,1.616354e-07,0.6222595679999997
-0.0031,4.5e-06,3.195768e-07,0.5866481999999997
-0.0031,4.75e-06,4.549595e-07,0.49021479999999984
-0.0031,5e-06,5.646842e-07,0.4841354000000009
-0.0031,5.25e-06,6.970272e-07,0.4386004000000008
-0.0031,5.5e-06,7.839844e-07,0.4666425999999997
-0.0031,5.75e-06,9.303485e-07,0.5223091999999996
-0.0031,6e-06,1.045139e-06,0.45949099999999965
-0.0031,6.25e-06,1.160094e-06,0.4248040000000004
-0.0031,6.5e-06,1.257541e-06,0.3770920000000002
-0.0031,6.75e-06,1.34864e-06,0.4374979999999997
-0.0031,7e-06,1.47629e-06,0.4729599999999996
-0.0031,7.25e-06,1.58512e-06,0.47028199999999964
-0.0031,7.5e-06,1.711431e-06,0.390806
-0.0031,7.75e-06,1.780523e-06,0.3249120000000003
-0.0031,8e-06,1.873887e-06,14.193993999999899
-0.0031,8.25e-06,8.87752e-06,29.988925999999992
-0.0031,8.5e-06,1.686835e-05,17.119040000000044
-0.0031,8.75e-06,1.743704e-05,2.1566600000000022
-0.0031,9e-06,1.794668e-05,2.013220000000011
-0.0031,9.25e-06,1.844365e-05,2.103219999999993
-0.0031,9.5e-06,1.899829e-05,2.097840000000005
-0.0031,9.75e-06,1.949257e-05,2.045979999999993
-0.0031,1e-05,2.002128e-05,2.0903400000000047
-0.0031,1.025e-05,2.053774e-05,2.090120000000013
-0.0031,1.05e-05,2.106634e-05,2.0986599999999953
-0.0031,1.075e-05,2.158707e-05,2.0925200000000004
-0.0031,1.1e-05,2.21126e-05,2.0923799999999915
-0.0031,1.125e-05,2.263326e-05,2.0574200000000076
-0.0031,1.15e-05,2.314131e-05,2.1290200000000112
-0.0031,1.175e-05,2.369777e-05,1.998579999999997
-0.0031,1.2e-05,2.41406e-05,1.988900000000001
-0.0031,1.225e-05,2.469222e-05,2.104559999999992
-0.0031,1.25e-05,2.519288e-05,2.0245000000000033
-0.0031,1.275e-05,2.570447e-05,1.950800000000008
-0.0031,1.3e-05,2.616828e-05,2.02628
-0.0031,1.325e-05,2.671761e-05,2.0692800000000062
-0.0031,1.35e-05,2.720292e-05,2.066499999999998
-0.0031,1.375e-05,2.775086e-05,2.021479999999997
-0.0031,1.4e-05,2.821366e-05,1.8976800000000011
-0.0031,1.425e-05,2.86997e-05,2.0773200000000003
-0.0031,1.45e-05,2.925232e-05,2.0586000000000055
-0.0031,1.475e-05,2.9729e-05,1.952379999999998
-0.0031,1.5e-05,3.022851e-05,2.0544399999999996
-0.0031,1.525e-05,3.075622e-05,2.0538999999999987
-0.0031,1.55e-05,3.125546e-05,2.0057000000000045
-0.0031,1.575e-05,3.175907e-05,2.0171000000000063
-0.0031,1.6e-05,3.226401e-05,2.067600000000006
-0.0031,1.625e-05,3.279287e-05,2.0221799999999917
-0.0031,1.65e-05,3.32751e-05,2.087239999999994
-0.0031,1.675e-05,3.383649e-05,2.053060000000002
-0.0031,1.7e-05,3.430163e-05,1.8588800000000134
-0.0031,1.725e-05,3.476593e-05,2.0013600000000054
-0.0031,1.75e-05,3.530231e-05,2.0378000000000043
-0.0031,1.775e-05,3.578483e-05,2.1005799999999795
-0.0031,1.8e-05,3.63526e-05,2.061859999999996
-0.0031,1.825e-05,3.681576e-05,1.8413599999999946
-0.0031,1.85e-05,3.727328e-05,1.8434800000000138
-0.0031,1.875e-05,3.77375e-05,2.0397199999999884
-0.0031,1.9e-05,3.829314e-05,2.043779999999984
-0.0031,1.925e-05,3.875939e-05,1.911660000000012
-0.0031,1.95e-05,3.924897e-05,2.0504800000000074
-0.0031,1.975e-05,3.978463e-05,2.0456000000000074
-0.0031,2e-05,4.027177e-05,2.0860199999999764
-0.0031,2.025e-05,4.082764e-05,2.018500000000003
-0.0031,2.05e-05,4.128102e-05,1.8641000000000076
-0.0031,2.075e-05,4.175969e-05,1.9362800000000107
-0.0031,2.1e-05,4.224916e-05,2.0278200000000055
-0.0031,2.125e-05,4.27736e-05,2.0291799999999824
-0.0031,2.15e-05,4.326375e-05,2.0169400000000053
-0.0031,2.175e-05,4.378207e-05,2.070139999999995
-0.0031,2.2e-05,4.429882e-05,2.01258
-0.0031,2.225e-05,4.478836e-05,1.9416400000000067
-0.0031,2.25e-05,4.526964e-05,1.9455199999999877
-0.0031,2.275e-05,4.576112e-05,2.022180000000006
-0.0031,2.3e-05,4.628073e-05,2.127580000000009
-0.0031,2.325e-05,4.682491e-05,1.9251400000000132
-0.0031,2.35e-05,4.72433e-05,1.8318399999999855
-0.0031,2.375e-05,4.774083e-05,2.0983799999999775
-0.0031,2.4e-05,4.829249e-05,2.0384600000000006
-0.0031,2.425e-05,4.876006e-05,1.9266800000000188
-0.0031,2.45e-05,4.925583e-05,1.9761600000000215
-0.0031,2.475e-05,4.974814e-05,1.9374399999999952
-0.0031,2.5e-05,5.022455e-05,1.904202046909067
-0.0029,0.0,-9.753839e-07,-2.095087246020202
-0.0029,2.5e-07,-1.488798e-06,-1.3251302
-0.0029,5e-07,-1.637949e-06,-0.4187839999999996
-0.0029,7.5e-07,-1.69819e-06,-0.16100999999999965
-0.0029,1e-06,-1.718454e-06,0.18854599999999921
-0.0029,1.25e-06,-1.603917e-06,0.39395999999999987
-0.0029,1.5e-06,-1.521474e-06,0.5246940000000002
-0.0029,1.75e-06,-1.34157e-06,0.5171240000000004
-0.0029,2e-06,-1.262912e-06,0.5043399999999996
-0.0029,2.25e-06,-1.0894e-06,0.7515037999999994
-0.0029,2.5e-06,-8.871601e-07,0.5946651999999994
-0.0029,2.75e-06,-7.920674e-07,0.6249715999999996
-0.0029,3e-06,-5.746743e-07,0.751623
-0.0029,3.25e-06,-4.162559e-07,0.5906120000000004
-0.0029,3.5e-06,-2.793683e-07,0.6066443999999996
-0.0029,3.75e-06,-1.129337e-07,0.7010517600000002
-0.0029,4e-06,7.115758e-08,0.44932880000000053
-0.0029,4.25e-06,1.117307e-07,0.46938443999999974
-0.0029,4.5e-06,3.058498e-07,0.5675463999999997
-0.0029,4.75e-06,3.955039e-07,0.5080931999999996
-0.0029,5e-06,5.598964e-07,0.6120070000000005
-0.0029,5.25e-06,7.015074e-07,0.5496366000000006
-0.0029,5.5e-06,8.347147e-07,0.44488859999999963
-0.0029,5.75e-06,9.239517e-07,0.4383925999999998
-0.0029,6e-06,1.053911e-06,0.5698405999999996
-0.0029,6.25e-06,1.208872e-06,0.41189999999999927
-0.0029,6.5e-06,1.259861e-06,0.37700399999999945
-0.0029,6.75e-06,1.397374e-06,0.42188199999999965
-0.0029,7e-06,1.470802e-06,0.4100519999999994
-0.0029,7.25e-06,1.6024e-06,0.519002
-0.0029,7.5e-06,1.730303e-06,27.194219999999984
-0.0029,7.75e-06,1.519951e-05,28.13547399999994
-0.0029,8e-06,1.579804e-05,2.1752799999999937
-0.0029,8.25e-06,1.628715e-05,2.001540000000002
-0.0029,8.5e-06,1.679881e-05,2.091000000000008
-0.0029,8.75e-06,1.733265e-05,2.2076799999999963
-0.0029,9e-06,1.790265e-05,2.212939999999996
-0.0029,9.25e-06,1.843912e-05,2.1249799999999865
-0.0029,9.5e-06,1.896514e-05,2.078720000000004
-0.0029,9.75e-06,1.947848e-05,2.103520000000003
-0.0029,1e-05,2.00169e-05,2.1227600000000066
-0.0029,1.025e-05,2.053986e-05,2.0487000000000037
-0.0029,1.05e-05,2.104125e-05,2.0259999999999962
-0.0029,1.075e-05,2.155286e-05,2.2048400000000044
-0.0029,1.1e-05,2.214367e-05,2.1269399999999976
-0.0029,1.125e-05,2.261633e-05,1.9361200000000025
-0.0029,1.15e-05,2.311173e-05,2.118840000000013
-0.0029,1.175e-05,2.367575e-05,2.15003999999999
-0.0029,1.2e-05,2.418675e-05,1.934500000000007
-0.0029,1.225e-05,2.4643e-05,1.9369799999999913
-0.0029,1.25e-05,2.515524e-05,2.138680000000008
-0.0029,1.275e-05,2.571234e-05,2.073920000000008
-0.0029,1.3e-05,2.61922e-05,2.035819999999994
-0.0029,1.325e-05,2.673025e-05,2.0250000000000057
-0.0029,1.35e-05,2.72047e-05,2.015739999999994
-0.0029,1.375e-05,2.773812e-05,2.0436600000000027
-0.0029,1.4e-05,2.822653e-05,1.984640000000006
-0.0029,1.425e-05,2.873044e-05,2.075339999999997
-0.0029,1.45e-05,2.92642e-05,2.109960000000008
-0.0029,1.475e-05,2.978542e-05,2.0511199999999974
-0.0029,1.5e-05,3.028976e-05,1.931280000000001
-0.0029,1.525e-05,3.075106e-05,2.0152199999999922
-0.0029,1.55e-05,3.129737e-05,1.9460400000000035
-0.0029,1.575e-05,3.172408e-05,1.8571799999999996
-0.0029,1.6e-05,3.222596e-05,2.0623000000000076
-0.0029,1.625e-05,3.275523e-05,2.072240000000008
-0.0029,1.65e-05,3.326208e-05,1.9808599999999785
-0.0029,1.675e-05,3.374566e-05,1.9731600000000071
-0.0029,1.7e-05,3.424866e-05,2.036280000000005
-0.0029,1.725e-05,3.47638e-05,1.9604400000000055
-0.0029,1.75e-05,3.522888e-05,2.0639799999999866
-0.0029,1.775e-05,3.579579e-05,2.070339999999973
-0.0029,1.8e-05,3.626405e-05,1.9468400000000088
-0.0029,1.825e-05,3.676921e-05,2.045860000000019
-0.0029,1.85e-05,3.728698e-05,2.062420000000003
-0.0029,1.875e-05,3.780042e-05,2.0183999999999997
-0.0029,1.9e-05,3.829618e-05,1.9501999999999953
-0.0029,1.925e-05,3.877552e-05,2.0067999999999984
-0.0029,1.95e-05,3.929958e-05,2.004720000000006
-0.0029,1.975e-05,3.977788e-05,1.9793999999999983
-0.0029,2e-05,4.028928e-05,2.000559999999979
-0.0029,2.025e-05,4.077816e-05,1.9701000000000022
-0.0029,2.05e-05,4.127433e-05,2.1033000000000044
-0.0029,2.075e-05,4.182981e-05,1.937979999999996
-0.0029,2.1e-05,4.224332e-05,1.8476799999999969
-0.0029,2.125e-05,4.275365e-05,2.006779999999992
-0.0029,2.15e-05,4.324671e-05,1.996920000000003
-0.0029,2.175e-05,4.375211e-05,2.056600000000003
-0.0029,2.2e-05,4.427501e-05,1.997560000000007
-0.0029,2.225e-05,4.475089e-05,1.9771000000000072
-0.0029,2.25e-05,4.526356e-05,2.070859999999982
-0.0029,2.275e-05,4.578632e-05,1.9806200000000018
-0.0029,2.3e-05,4.625387e-05,1.9823200000000156
-0.0029,2.325e-05,4.677748e-05,2.033159999999995
-0.0029,2.35e-05,4.727045e-05,2.017499999999984
-0.0029,2.375e-05,4.778623e-05,2.0106199999999887
-0.0029,2.4e-05,4.827576e-05,2.0235799999999955
-0.0029,2.425e-05,4.879802e-05,1.936620000000005
-0.0029,2.45e-05,4.924407e-05,2.0248800000000102
-0.0029,2.475e-05,4.981046e-05,2.087699999999998
-0.0029,2.5e-05,5.028792e-05,1.9084167709494828
-0.0027,0.0,-9.805719e-07,-1.8270947442020211
-0.0027,2.5e-07,-1.427651e-06,-1.2618042000000003
-0.0027,5e-07,-1.611474e-06,-0.5258259999999999
-0.0027,7.5e-07,-1.690564e-06,-0.12441600000000008
-0.0027,1e-06,-1.673682e-06,0.18607399999999963
-0.0027,1.25e-06,-1.597527e-06,0.34383600000000003
-0.0027,1.5e-06,-1.501764e-06,0.5252300000000001
-0.0027,1.75e-06,-1.334912e-06,0.6691660000000001
-0.0027,2e-06,-1.167181e-06,0.5535399999999999
-0.0027,2.25e-06,-1.058142e-06,0.5786017999999993
-0.0027,2.5e-06,-8.778801e-07,0.6854067999999995
-0.0027,2.75e-06,-7.154386e-07,0.5505606000000005
-0.0027,3e-06,-6.025998e-07,0.6623116000000003
-0.0027,3.25e-06,-3.842828e-07,0.6559344000000004
-0.0027,3.5e-06,-2.746326e-07,0.49926039999999966
-0.0027,3.75e-06,-1.346526e-07,0.5818966000000002
-0.0027,4e-06,1.63157e-08,0.6122770000000002
-0.0027,4.25e-06,1.714859e-07,0.5226675999999997
-0.0027,4.5e-06,2.776495e-07,0.6056017999999996
-0.0027,4.75e-06,4.742868e-07,0.6254783999999997
-0.0027,5e-06,5.903887e-07,0.46655340000000045
-0.0027,5.25e-06,7.075635e-07,0.4857748000000006
-0.0027,5.5e-06,8.332761e-07,0.4813941999999998
-0.0027,5.75e-06,9.482606e-07,16.14675779999999
-0.0027,6e-06,8.906655e-06,22.050438799999988
-0.0027,6.25e-06,1.197348e-05,7.196749999999991
-0.0027,6.5e-06,1.250503e-05,2.1124800000000015
-0.0027,6.75e-06,1.302972e-05,2.2440999999999995
-0.0027,7e-06,1.362708e-05,2.2698
-0.0027,7.25e-06,1.416462e-05,2.0675799999999995
-0.0027,7.5e-06,1.466087e-05,2.124259999999996
-0.0027,7.75e-06,1.522675e-05,2.2423800000000007
-0.0027,8e-06,1.578206e-05,2.1700800000000022
-0.0027,8.25e-06,1.631179e-05,2.1097400000000057
-0.0027,8.5e-06,1.683693e-05,2.180500000000002
-0.0027,8.75e-06,1.740204e-05,2.136119999999991
-0.0027,9e-06,1.790499e-05,2.0379199999999997
-0.0027,9.25e-06,1.8421e-05,2.095819999999989
-0.0027,9.5e-06,1.89529e-05,2.181280000000008
-0.0027,9.75e-06,1.951164e-05,2.183419999999991
-0.0027,1e-05,2.004461e-05,2.0270200000000074
-0.0027,1.025e-05,2.052515e-05,2.015980000000006
-0.0027,1.05e-05,2.10526e-05,2.1256599999999892
-0.0027,1.075e-05,2.158798e-05,2.025720000000007
-0.0027,1.1e-05,2.206546e-05,2.052739999999993
-0.0027,1.125e-05,2.261435e-05,2.1279400000000024
-0.0027,1.15e-05,2.312943e-05,2.0642000000000067
-0.0027,1.175e-05,2.364645e-05,2.0473799999999898
-0.0027,1.2e-05,2.415312e-05,1.994240000000005
-0.0027,1.225e-05,2.464357e-05,1.9080399999999997
-0.0027,1.25e-05,2.510714e-05,2.027620000000006
-0.0027,1.275e-05,2.565738e-05,2.1274200000000008
-0.0027,1.3e-05,2.617085e-05,2.0540599999999927
