y_field,appl_current,meas_voltage_K1,dV_dI
-0.008,4.2e-05,0.000623433,24.436899999999923
-0.008,4.25e-05,0.0006357202,24.18499999999983
-0.008,4.3e-05,0.000647618,23.50290000000018
-0.008,4.35e-05,0.0006592231,23.3968000000001
-0.008,4.4e-05,0.0006710148,23.438400000000115
-0.008,4.45e-05,0.0006826615,23.478300000000104
-0.008,4.5e-05,0.0006944931,23.268899999999803
-0.008,4.55e-05,0.0007059304,22.84540000000004
-0.008,4.6e-05,0.0007173385,22.851999999999975
-0.008,4.65e-05,0.0007287824,22.882100000000037
-0.008,4.7e-05,0.0007402206,23.006399999999985
-0.008,4.75e-05,0.0007517888,22.865199999999845
-0.008,4.8e-05,0.0007630858,22.596000000000004
-0.008,4.85e-05,0.0007743848,22.641900000000078
-0.008,4.9e-05,0.0007857277,22.501900000000205
-0.008,4.95e-05,0.0007968867,22.750099999999975
-0.008,5e-05,0.0008084778,23.225543171942714
-0.00775,-4e-05,-0.0005796617,24.024984512724814
-0.00775,-3.95e-05,-0.0005676731,24.655099999999948
-0.00775,-3.9e-05,-0.0005550066,26.00970000000018
-0.00775,-3.85e-05,-0.0005416634,27.56070000000011
-0.00775,-3.8e-05,-0.0005274459,29.507899999999722
-0.00775,-3.75e-05,-0.0005121555,31.331799999999873
-0.00775,-3.7e-05,-0.0004961141,32.14570000000003
-0.00775,-3.65e-05,-0.0004800098,32.121300000000076
-0.00775,-3.6e-05,-0.0004639928,31.205500000000086
-0.00775,-3.55e-05,-0.0004488043,29.411099999999863
-0.00775,-3.5e-05,-0.0004345817,27.54209999999989
-0.00775,-3.45e-05,-0.0004212622,25.87250000000006
-0.00775,-3.4e-05,-0.0004087092,24.379000000000076
-0.00775,-3.35e-05,-0.0003968832,22.953800000000058
-0.00775,-3.3e-05,-0.0003857554,21.836599999999862
-0.00775,-3.25e-05,-0.0003750466,20.643699999999967
-0.00775,-3.2e-05,-0.0003651117,19.450900000000047
-0.00775,-3.15e-05,-0.0003555957,18.578100000000063
-0.00775,-3.1e-05,-0.0003465336,17.626300000000015
-0.00775,-3.05e-05,-0.0003379694,17.120000000000005
-0.00775,-3e-05,-0.0003294136,16.684300000000007
-0.00775,-2.95e-05,-0.0003212851,16.087900000000047
-0.00775,-2.9e-05,-0.0003133257,15.63450000000006
-0.00775,-2.85e-05,-0.0003056506,15.180000000000007
-0.00775,-2.8e-05,-0.0002981457,15.089899999999943
-0.00775,-2.75e-05,-0.0002905607,14.720500000000072
-0.00775,-2.7e-05,-0.0002834252,14.14749999999998
-0.00775,-2.65e-05,-0.0002764132,13.929700000000025
-0.00775,-2.6e-05,-0.0002694955,13.615699999999947
-0.00775,-2.55e-05,-0.0002627975,13.546899999999965
-0.00775,-2.5e-05,-0.0002559486,13.260399999999976
-0.00775,-2.45e-05,-0.0002495371,12.849000000000018
-0.00775,-2.4e-05,-0.0002430996,12.79200000000003
-0.00775,-2.35e-05,-0.0002367451,12.598299999999966
-0.00775,-2.3e-05,-0.0002305013,12.681800000000038
-0.00775,-2.25e-05,-0.0002240633,12.573000000000008
-0.00775,-2.2e-05,-0.0002179283,12.264100000000013
-0.00775,-2.15e-05,-0.0002117992,12.150400000000019
-0.00775,-2.1e-05,-0.0002057779,12.03219999999996
-0.00775,-2.05e-05,-0.000199767,11.994700000000023
-0.00775,-2e-05,-0.0001937832,11.879100000000022
-0.00775,-1.95e-05,-0.0001878879,11.64439999999999
-0.00775,-1.9e-05,-0.0001821388,11.584699999999998
-0.00775,-1.85e-05,-0.0001763032,11.52170000000001
-0.00775,-1.8e-05,-0.0001706171,11.765600000000006
-0.00775,-1.75e-05,-0.0001645376,11.86529999999999
-0.00775,-1.7e-05,-0.0001587518,11.697600000000023
-0.00775,-1.65e-05,-0.00015284,12.078599999999966
-0.00775,-1.6e-05,-0.0001466732,12.318299999999994
-0.00775,-1.55e-05,-0.0001405217,12.69580000000002
-0.00775,-1.5e-05,-0.0001339774,12.869399999999985
-0.00775,-1.45e-05,-0.0001276523,12.733799999999974
-0.00775,-1.4e-05,-0.0001212436,12.894900000000007
-0.00775,-1.35e-05,-0.0001147574,13.061199999999985
-0.00775,-1.3e-05,-0.0001081824,13.425900000000027
-0.00775,-1.25e-05,-0.0001013315,13.351060000000032
-0.00775,-1.2e-05,-9.483134e-05,13.12136000000001
-0.00775,-1.15e-05,-8.821014e-05,14.808979999999991
-0.00775,-1.1e-05,-8.002236e-05,34.91635999999997
-0.00775,-1.05e-05,-5.329378e-05,65.24715000000009
-0.00775,-1e-05,-1.477521e-05,38.771470000000164
-0.00775,-9.5e-06,-1.452231e-05,0.5162299999999984
-0.00775,-9e-06,-1.425898e-05,0.6001399999999997
-0.00775,-8.5e-06,-1.392217e-05,0.6114100000000011
-0.00775,-8e-06,-1.364757e-05,0.8268999999999984
-0.00775,-7.5e-06,-1.309527e-05,0.8076100000000022
-0.00775,-7e-06,-1.283996e-05,0.5557799999999986
-0.00775,-6.5e-06,-1.253949e-05,0.6193899999999974
-0.00775,-6e-06,-1.222057e-05,0.6084600000000027
-0.00775,-5.5e-06,-1.193103e-05,0.8658300000000025
-0.00775,-5e-06,-1.135474e-05,0.822420000000001
-0.00775,-4.49999999999999e-06,-1.110861e-05,0.5995200000000036
-0.00775,-4e-06,-1.075522e-05,0.6651100000000074
-0.00775,-3.5e-06,-1.04435e-05,0.7541000000000011
-0.00775,-3e-06,-1.000112e-05,0.9805719999999987
-0.00775,-2.5e-06,-9.462928e-06,0.6765980000000003
-0.00775,-1.99999999999999e-06,-9.324522e-06,0.34356500000000345
-0.00775,-1.5e-06,-9.119363e-06,0.37448300000000323
-0.00775,-9.99999999999997e-07,-8.950039e-06,0.36062499999999886
-0.00775,-4.99999999999999e-07,-8.758738e-06,0.6422809999999934
-0.00775,6.7762635780344e-21,-8.307758e-06,0.6759399999999971
-0.00775,5.00000000000005e-07,-8.082798e-06,0.38401800000000463
-0.00775,1e-06,-7.92374e-06,0.35493400000000186
-0.00775,1.5e-06,-7.727864e-06,0.3593440000000001
-0.00775,2e-06,-7.564396e-06,0.6596989999999874
-0.00775,2.50000000000001e-06,-7.068165e-06,0.656435999999986
-0.00775,3.00000000000001e-06,-6.90796e-06,0.3746460000000047
-0.00775,3.5e-06,-6.693519e-06,0.40261400000000336
-0.00775,4e-06,-6.505346e-06,0.35015099999999943
-0.00775,4.5e-06,-6.343368e-06,0.6243559999999881
-0.00775,5.00000000000001e-06,-5.88099e-06,0.6817809999999902
-0.00775,5.5e-06,-5.661587e-06,0.36387400000000625
-0.00775,6e-06,-5.517116e-06,0.39410600000000073
-0.00775,6.5e-06,-5.267481e-06,0.45649199999999635
-0.00775,7.00000000000001e-06,-5.060624e-06,0.6503559999999968
-0.00775,7.50000000000001e-06,-4.617125e-06,0.6330730000000013
-0.00775,8e-06,-4.427551e-06,0.37567500000000464
-0.00775,8.5e-06,-4.24145e-06,0.3505969999999996
-0.00775,9e-06,-4.076954e-06,0.35506799999999616
-0.00775,9.50000000000001e-06,-3.886382e-06,2.3905110000000804
-0.00775,1e-05,-1.686443e-06,2.42263500000006
-0.00775,1.05e-05,-1.463747e-06,0.5825020000000001
-0.00775,1.1e-05,-1.103941e-06,79.32343699999994
-0.00775,1.15e-05,7.785969e-05,85.48253099999995
-0.00775,1.2e-05,8.437859e-05,13.265310000000014
-0.00775,1.25e-05,9.1125e-05,13.062040000000025
-0.00775,1.3e-05,9.744063e-05,12.564000000000007
-0.00775,1.35e-05,0.000103689,12.419669999999996
-0.00775,1.4e-05,0.0001098603,12.221099999999993
-0.00775,1.45e-05,0.0001159101,12.45059999999998
-0.00775,1.5e-05,0.0001223109,12.299899999999994
-0.00775,1.55e-05,0.00012821,11.74090000000001
-0.00775,1.6e-05,0.0001340518,11.56280000000001
-0.00775,1.65e-05,0.0001397728,11.463899999999995
-0.00775,1.7e-05,0.0001455157,11.695000000000022
-0.00775,1.75e-05,0.0001514678,11.57899999999998
-0.00775,1.8e-05,0.0001570947,11.260199999999998
-0.00775,1.85e-05,0.000162728,11.232199999999978
-0.00775,1.9e-05,0.0001683269,11.310400000000016
-0.00775,1.95e-05,0.0001740384,11.849999999999966
-0.00775,2e-05,0.0001801769,12.039999999999992
-0.00775,2.05e-05,0.0001860784,11.75660000000002
-0.00775,2.1e-05,0.0001919335,11.820199999999971
-0.00775,2.15e-05,0.0001978986,11.952800000000053
-0.00775,2.2e-05,0.0002038863,12.361599999999981
-0.00775,2.25e-05,0.0002102602,12.522999999999996
-0.00775,2.3e-05,0.0002164093,12.393800000000056
-0.00775,2.35e-05,0.000222654,12.614799999999946
-0.00775,2.4e-05,0.0002290241,12.806200000000018
-0.00775,2.45e-05,0.0002354602,13.26769999999999
-0.00775,2.5e-05,0.0002422918,13.577799999999968
-0.00775,2.55e-05,0.000249038,13.572200000000066
-0.00775,2.6e-05,0.000255864,13.705999999999989
-0.00775,2.65e-05,0.000262744,13.9478
-0.00775,2.7e-05,0.0002698118,14.572799999999972
-0.00775,2.75e-05,0.0002773168,14.920600000000036
-0.00775,2.8e-05,0.0002847324,15.025199999999984
-0.00775,2.85e-05,0.000292342,15.52940000000001
-0.00775,2.9e-05,0.0003002618,15.916700000000105
-0.00775,2.95e-05,0.0003082587,16.531099999999924
-0.00775,3e-05,0.0003167929,17.10379999999998
-0.00775,3.05e-05,0.0003253625,17.44029999999998
-0.00775,3.1e-05,0.0003342332,18.098900000000015
-0.00775,3.15e-05,0.0003434614,18.8309000000001
-0.00775,3.2e-05,0.0003530641,19.934900000000027
-0.00775,3.25e-05,0.0003633963,20.97989999999993
-0.00775,3.3e-05,0.000374044,22.076899999999966
-0.00775,3.35e-05,0.0003854732,23.281600000000026
-0.00775,3.4e-05,0.0003973256,24.474200000000053
-0.00775,3.45e-05,0.0004099474,26.239700000000084
-0.00775,3.5e-05,0.0004235653,27.902699999999925
-0.00775,3.55e-05,0.0004378501,29.560499999999877
-0.00775,3.6e-05,0.0004531258,31.32000000000005
-0.00775,3.65e-05,0.0004691701,32.5913000000001
-0.00775,3.7e-05,0.0004857171,33.269100000000094
-0.00775,3.75e-05,0.0005024392,32.36009999999993
-0.00775,3.8e-05,0.0005180772,30.482299999999782
-0.00775,3.85e-05,0.0005329215,28.910100000000057
-0.00775,3.9e-05,0.0005469873,27.548500000000104
-0.00775,3.95e-05,0.00056047,26.619100000000003
-0.00775,4e-05,0.0005736064,25.791499999999814
-0.00775,4.05e-05,0.0005862615,25.067600000000084
-0.00775,4.1e-05,0.000598674,24.785900000000083
-0.00775,4.15e-05,0.0006110474,24.458100000000172
-0.00775,4.2e-05,0.0006231321,24.57159999999999
-0.00775,4.25e-05,0.000635619,24.339299999999753
-0.00775,4.3e-05,0.0006474714,23.447900000000118
-0.00775,4.35e-05,0.0006590669,23.35300000000018
-0.00775,4.4e-05,0.0006708244,23.290200000000027
-0.00775,4.45e-05,0.0006823571,23.412400000000048
-0.00775,4.5e-05,0.0006942368,23.414499999999748
-0.00775,4.55e-05,0.0007057716,22.950399999999945
-0.00775,4.6e-05,0.0007171872,22.81770000000006
-0.00775,4.65e-05,0.0007285893,22.811600000000112
-0.00775,4.7e-05,0.0007399988,23.064499999999953
-0.00775,4.75e-05,0.0007516538,22.929899999999748
-0.00775,4.8e-05,0.0007629287,22.65960000000007
-0.00775,4.85e-05,0.0007743134,22.626800000000117
-0.00775,4.9e-05,0.0007855555,22.374400000000037
-0.00775,4.95e-05,0.0007966878,22.632499999999936
-0.00775,5e-05,0.000808188,23.04270860335179
-0.0075,-4e-05,-0.0005802564,24.436451620111484
-0.0075,-3.95e-05,-0.0005680632,24.830999999999904
-0.0075,-3.9e-05,-0.0005554254,26.012800000000084
-0.0075,-3.85e-05,-0.0005420504,27.610200000000077
-0.0075,-3.8e-05,-0.0005278152,29.471099999999865
-0.0075,-3.75e-05,-0.0005125793,31.306799999999896
-0.0075,-3.7e-05,-0.0004965084,32.34190000000007
-0.0075,-3.65e-05,-0.0004802374,32.234900000000096
-0.0075,-3.6e-05,-0.0004642735,31.251400000000103
-0.0075,-3.55e-05,-0.000448986,29.735999999999876
-0.0075,-3.5e-05,-0.0004345375,27.716299999999876
-0.0075,-3.45e-05,-0.0004212697,25.93080000000009
-0.0075,-3.4e-05,-0.0004086067,24.48910000000012
-0.0075,-3.35e-05,-0.0003967806,23.00090000000006
-0.0075,-3.3e-05,-0.0003856058,21.89299999999986
-0.0075,-3.25e-05,-0.0003748876,20.587199999999996
-0.0075,-3.2e-05,-0.0003650186,19.490100000000098
-0.0075,-3.15e-05,-0.0003553975,18.640700000000038
-0.0075,-3.1e-05,-0.0003463779,17.702899999999943
-0.0075,-3.05e-05,-0.0003376946,17.154600000000016
-0.0075,-3e-05,-0.0003292233,16.643700000000024
-0.0075,-2.95e-05,-0.0003210509,16.10990000000004
-0.0075,-2.9e-05,-0.0003131134,15.53230000000002
-0.0075,-2.85e-05,-0.0003055186,15.162799999999947
-0.0075,-2.8e-05,-0.0002979506,15.08519999999993
-0.0075,-2.75e-05,-0.0002904334,14.631400000000042
-0.0075,-2.7e-05,-0.0002833192,14.161100000000033
-0.0075,-2.65e-05,-0.0002762723,13.871899999999982
-0.0075,-2.6e-05,-0.0002694473,13.595999999999947
-0.0075,-2.55e-05,-0.0002626763,13.554900000000032
-0.0075,-2.5e-05,-0.0002558924,13.210200000000043
-0.0075,-2.45e-05,-0.0002494661,12.814599999999956
-0.0075,-2.4e-05,-0.0002430778,12.771999999999991
-0.0075,-2.35e-05,-0.0002366941,12.653499999999951
-0.0075,-2.3e-05,-0.0002304243,12.700700000000069
-0.0075,-2.25e-05,-0.0002239934,12.552000000000021
-0.0075,-2.2e-05,-0.0002178723,12.098899999999986
-0.0075,-2.15e-05,-0.0002118945,11.950600000000009
-0.0075,-2.1e-05,-0.0002059217,11.920099999999962
-0.0075,-2.05e-05,-0.0001999744,12.028100000000023
-0.0075,-2e-05,-0.0001938936,11.877400000000051
-0.0075,-1.95e-05,-0.000188097,11.512799999999999
-0.0075,-1.9e-05,-0.0001823808,11.506599999999992
-0.0075,-1.85e-05,-0.0001765904,11.45969999999997
-0.0075,-1.8e-05,-0.0001709211,11.737599999999958
-0.0075,-1.75e-05,-0.0001648528,11.803499999999985
-0.0075,-1.7e-05,-0.0001591176,11.638900000000035
-0.0075,-1.65e-05,-0.0001532139,11.94550000000001
-0.0075,-1.6e-05,-0.0001471721,12.064999999999998
-0.0075,-1.55e-05,-0.0001411489,12.341800000000006
-0.0075,-1.5e-05,-0.0001348303,12.52079999999998
-0.0075,-1.45e-05,-0.0001286281,12.48650000000002
-0.0075,-1.4e-05,-0.0001223438,12.5672
-0.0075,-1.35e-05,-0.0001160609,12.713299999999975
-0.0075,-1.3e-05,-0.0001096305,13.095900000000015
-0.0075,-1.25e-05,-0.000102965,12.983080000000015
-0.0075,-1.2e-05,-9.664742e-05,12.723889999999997
-0.0075,-1.15e-05,-9.024111e-05,13.140289999999993
-0.0075,-1.1e-05,-8.350713e-05,20.88236999999998
-0.0075,-1.05e-05,-6.935874e-05,40.13549000000008
-0.0075,-1e-05,-4.337164e-05,54.73348000000004
-0.0075,-9.5e-06,-1.462526e-05,29.04067999999998
-0.0075,-9e-06,-1.433096e-05,0.588379999999999
-0.0075,-8.5e-06,-1.403688e-05,0.5924099999999974
-0.0075,-8e-06,-1.373855e-05,0.8567499999999999
-0.0075,-7.5e-06,-1.318013e-05,0.956940000000003
-0.0075,-7e-06,-1.278161e-05,1.6223599999999987
-0.0075,-6.5e-06,-1.155777e-05,1.3997999999999973
-0.0075,-6e-06,-1.138181e-05,0.3723200000000002
-0.0075,-5.5e-06,-1.118545e-05,0.6774000000000004
-0.0075,-5e-06,-1.070441e-05,0.620750000000001
-0.0075,-4.49999999999999e-06,-1.05647e-05,0.36773000000000167
-0.0075,-4e-06,-1.033668e-05,0.42169000000000345
-0.0075,-3.5e-06,-1.014301e-05,0.36113200000000134
-0.0075,-3e-06,-9.975548e-06,0.7031539999999978
-0.0075,-2.5e-06,-9.439856e-06,0.6687350000000034
-0.0075,-1.99999999999999e-06,-9.306813e-06,0.35588800000000376
-0.0075,-1.5e-06,-9.083968e-06,0.526821
-0.0075,-9.99999999999997e-07,-8.779992e-06,0.45102399999999676
-0.0075,-4.99999999999999e-07,-8.632944e-06,0.5774509999999946
-0.0075,6.7762635780344e-21,-8.202541e-06,0.6040329999999958
-0.0075,5.00000000000005e-07,-8.028911e-06,0.38634300000000277
-0.0075,1e-06,-7.816198e-06,0.4029270000000045
-0.0075,1.5e-06,-7.625984e-06,0.4157259999999994
-0.0075,2e-06,-7.400472e-06,0.6503419999999904
-0.0075,2.50000000000001e-06,-6.975642e-06,0.5865549999999882
-0.0075,3.00000000000001e-06,-6.813917e-06,0.37218800000000485
-0.0075,3.5e-06,-6.603454e-06,0.379877000000004
-0.0075,4e-06,-6.43404e-06,0.3396170000000005
-0.0075,4.5e-06,-6.263837e-06,0.6733919999999873
-0.0075,5.00000000000001e-06,-5.760648e-06,0.6723789999999861
-0.0075,5.5e-06,-5.591458e-06,0.3491980000000039
-0.0075,6e-06,-5.41145e-06,0.4244279999999998
-0.0075,6.5e-06,-5.16703e-06,0.39409099999999864
-0.0075,7.00000000000001e-06,-5.017359e-06,0.606014
-0.0075,7.50000000000001e-06,-4.561016e-06,0.6700690000000016
-0.0075,8e-06,-4.34729e-06,0.36886600000000414
-0.0075,8.5e-06,-4.19215e-06,0.30965299999999996
-0.0075,9e-06,-4.037637e-06,0.4021369999999944
-0.0075,9.50000000000001e-06,-3.790013e-06,0.6939250000000068
-0.0075,1e-05,-3.343712e-06,0.6084130000000112
-0.0075,1.05e-05,-3.1816e-06,0.33919900000000025
-0.0075,1.1e-05,-3.004513e-06,0.3554109999999997
-0.0075,1.15e-05,-2.826189e-06,0.3701319999999999
-0.0075,1.2e-05,-2.634381e-06,0.7185549999999998
-0.0075,1.25e-05,-2.107634e-06,0.665778999999999
-0.0075,1.3e-05,-1.968602e-06,107.06143399999975
-0.0075,1.35e-05,0.0001049538,112.97860199999994
-0.0075,1.4e-05,0.00011101,11.993099999999998
-0.0075,1.45e-05,0.0001169469,12.080899999999986
-0.0075,1.5e-05,0.0001230909,12.016000000000005
-0.0075,1.55e-05,0.0001289629,11.667500000000018
-0.0075,1.6e-05,0.0001347584,11.48229999999998
-0.0075,1.65e-05,0.0001404452,11.374700000000047
-0.0075,1.7e-05,0.0001461331,11.568000000000069
-0.0075,1.75e-05,0.0001520132,11.472099999999955
-0.0075,1.8e-05,0.0001576052,11.16289999999998
-0.0075,1.85e-05,0.0001631761,11.143700000000024
-0.0075,1.9e-05,0.0001687489,11.269800000000032
-0.0075,1.95e-05,0.0001744459,11.704799999999977
-0.0075,2e-05,0.0001804537,11.6978
-0.0075,2.05e-05,0.0001861437,11.593700000000013
-0.0075,2.1e-05,0.0001920474,11.849699999999984
-0.0075,2.15e-05,0.0001979934,11.90500000000003
-0.0075,2.2e-05,0.0002039524,12.354999999999961
-0.0075,2.25e-05,0.0002103484,12.562400000000025
-0.0075,2.3e-05,0.0002165148,12.451700000000045
-0.0075,2.35e-05,0.0002228001,12.604699999999951
-0.0075,2.4e-05,0.0002291195,12.665100000000024
-0.0075,2.45e-05,0.0002354652,13.114599999999967
-0.0075,2.5e-05,0.0002422341,13.375599999999991
-0.0075,2.55e-05,0.0002488408,13.472000000000037
-0.0075,2.6e-05,0.0002557061,13.838799999999992
-0.0075,2.65e-05,0.0002626796,14.014000000000067
-0.0075,2.7e-05,0.0002697201,14.585999999999899
-0.0075,2.75e-05,0.0002772656,14.937099999999987
-0.0075,2.8e-05,0.0002846572,14.995599999999968
-0.0075,2.85e-05,0.0002922612,15.409400000000005
-0.0075,2.9e-05,0.0003000666,15.822200000000066
-0.0075,2.95e-05,0.0003080834,16.563199999999938
-0.0075,3e-05,0.0003166298,17.204200000000014
-0.0075,3.05e-05,0.0003252876,17.4375
-0.0075,3.1e-05,0.0003340673,18.020200000000045
-0.0075,3.15e-05,0.0003433078,18.820500000000095
-0.0075,3.2e-05,0.0003528878,19.96330000000006
-0.0075,3.25e-05,0.0003632711,21.00189999999992
-0.0075,3.3e-05,0.0003738897,21.960199999999872
-0.0075,3.35e-05,0.0003852313,23.191800000000057
-0.0075,3.4e-05,0.0003970815,24.32600000000008
-0.0075,3.45e-05,0.0004095573,26.18130000000008
-0.0075,3.5e-05,0.0004232628,28.063699999999926
-0.0075,3.55e-05,0.000437621,29.479199999999878
-0.0075,3.6e-05,0.000452742,31.337300000000084
-0.0075,3.65e-05,0.0004689583,32.61340000000007
-0.0075,3.7e-05,0.0004853554,33.207300000000146
-0.0075,3.75e-05,0.0005021656,32.32489999999984
-0.0075,3.8e-05,0.0005176803,30.40939999999972
-0.0075,3.85e-05,0.000532575,28.89350000000013
-0.0075,3.9e-05,0.0005465738,27.366500000000087
-0.0075,3.95e-05,0.0005599415,26.668499999999995
-0.0075,4e-05,0.0005732423,25.889699999999948
-0.0075,4.05e-05,0.0005858312,25.152100000000132
-0.0075,4.1e-05,0.0005983944,24.803300000000036
-0.0075,4.15e-05,0.0006106345,24.514500000000112
-0.0075,4.2e-05,0.0006229089,24.465699999999856
-0.0075,4.25e-05,0.0006351002,24.06499999999994
-0.0075,4.3e-05,0.0006469739,23.53320000000008
-0.0075,4.35e-05,0.0006586334,23.38740000000007
-0.0075,4.4e-05,0.0006703613,23.411000000000058
-0.0075,4.45e-05,0.0006820444,23.50909999999999
-0.0075,4.5e-05,0.0006938704,23.289099999999962
-0.0075,4.55e-05,0.0007053335,22.967699999999923
-0.0075,4.6e-05,0.0007168381,22.893100000000118
-0.0075,4.65e-05,0.0007282266,22.788200000000074
-0.0075,4.7e-05,0.0007396263,23.043199999999956
-0.0075,4.75e-05,0.0007512698,22.97979999999984
-0.0075,4.8e-05,0.0007626061,22.579500000000053
-0.0075,4.85e-05,0.0007738493,22.609699999999975
-0.0075,4.9e-05,0.0007852158,22.50750000000005
-0.0075,4.95e-05,0.0007963568,22.65490000000011
-0.0075,5e-05,0.0008078707,23.070318553693458
-0.00725,-4e-05,-0.0005796574,24.17083252017369
-0.00725,-3.95e-05,-0.0005675963,24.750400000000013
-0.00725,-3.9e-05,-0.000554907,26.088799999999992
-0.00725,-3.85e-05,-0.0005415075,27.677700000000073
-0.00725,-3.8e-05,-0.0005272293,29.57889999999975
-0.00725,-3.75e-05,-0.0005119286,31.404499999999985
-0.00725,-3.7e-05,-0.0004958248,32.308600000000126
-0.00725,-3.65e-05,-0.00047962,32.22300000000013
-0.00725,-3.6e-05,-0.0004636018,31.190200000000118
-0.00725,-3.55e-05,-0.0004484298,29.559599999999875
-0.00725,-3.5e-05,-0.0004340422,27.73209999999989
-0.00725,-3.45e-05,-0.0004206977,25.883300000000077
-0.00725,-3.4e-05,-0.0004081589,24.389900000000125
-0.00725,-3.35e-05,-0.0003963078,23.06780000000009
-0.00725,-3.3e-05,-0.0003850911,21.82629999999989
-0.00725,-3.25e-05,-0.0003744815,20.510499999999922
-0.00725,-3.2e-05,-0.0003645806,19.279700000000048
-0.00725,-3.15e-05,-0.0003552018,18.432600000000093
-0.00725,-3.1e-05,-0.000346148,17.662499999999966
-0.00725,-3.05e-05,-0.0003375393,17.225499999999954
-0.00725,-3e-05,-0.0003289225,16.76260000000002
-0.00725,-2.95e-05,-0.0003207767,15.966099999999926
-0.00725,-2.9e-05,-0.0003129564,15.504500000000064
-0.00725,-2.85e-05,-0.0003052722,15.19930000000005
-0.00725,-2.8e-05,-0.0002977571,15.07159999999999
-0.00725,-2.75e-05,-0.0002902006,14.741799999999955
-0.00725,-2.7e-05,-0.0002830153,14.240999999999985
-0.00725,-2.65e-05,-0.0002759596,13.855799999999988
-0.00725,-2.6e-05,-0.0002691595,13.569899999999961
-0.00725,-2.55e-05,-0.0002623897,13.482800000000026
-0.00725,-2.5e-05,-0.0002556767,13.14889999999997
-0.00725,-2.45e-05,-0.0002492408,12.746999999999986
-0.00725,-2.4e-05,-0.0002429297,12.771700000000038
-0.00725,-2.35e-05,-0.0002364691,12.679699999999997
-0.00725,-2.3e-05,-0.00023025,12.554100000000034
-0.00725,-2.25e-05,-0.000223915,12.368599999999986
-0.00725,-2.2e-05,-0.0002178814,12.0197
-0.00725,-2.15e-05,-0.0002118953,11.903999999999996
-0.00725,-2.1e-05,-0.0002059774,11.824599999999975
-0.00725,-2.05e-05,-0.0002000707,11.95930000000007
-0.00725,-2e-05,-0.0001940181,11.778099999999995
-0.00725,-1.95e-05,-0.0001882926,11.448700000000002
-0.00725,-1.9e-05,-0.0001825694,11.416899999999998
-0.00725,-1.85e-05,-0.0001768757,11.310599999999965
-0.00725,-1.8e-05,-0.0001712588,11.540700000000015
-0.00725,-1.75e-05,-0.000165335,11.650800000000004
