y_field,appl_current,meas_voltage_K1,dV_dI
0.0005876,3.3e-06,7.257575e-06,2.6316599999999966
0.0005876,3.35e-06,7.345724e-06,1.7918900000000093
0.0005876,3.4e-06,7.436764e-06,1.616960000000006
0.0005876,3.45e-06,7.50742e-06,2.3837199999999967
0.0005876,3.5e-06,7.675136e-06,2.06635
0.0005876,3.55e-06,7.714055e-06,2.1170000000000044
0.0005876,3.6e-06,7.886836e-06,2.7493599999999816
0.0005876,3.65e-06,7.988991e-06,1.4697499999999906
0.0005876,3.7e-06,8.033811e-06,2.111940000000004
0.0005876,3.75e-06,8.200185e-06,2.4954699999999974
0.0005876,3.8e-06,8.283358e-06,1.6296299999999775
0.0005876,3.85e-06,8.363148e-06,2.243360000000038
0.0005876,3.9e-06,8.507694e-06,2.8837600000000236
0.0005876,3.95e-06,8.651524e-06,1.8756199999999836
0.0005876,4e-06,8.695256e-06,1.9002099999999729
0.0005876,4.05e-06,8.841545e-06,1.677749999999989
0.0005876,4.1e-06,8.863031e-06,1.4016599999999642
0.0005876,4.15e-06,8.981711e-06,2.487130000000022
0.0005876,4.2e-06,9.111744e-06,2.0352000000000032
0.0005876,4.25e-06,9.185231e-06,1.8398599999999874
0.0005876,4.3e-06,9.29573e-06,2.1238599999999934
0.0005876,4.35e-06,9.397617e-06,1.6895300000000049
0.0005876,4.4e-06,9.464683e-06,1.9407400000000194
0.0005876,4.45e-06,9.591691e-06,2.5331600000000094
0.0005876,4.5e-06,9.717999e-06,2.1041899999999885
0.0005876,4.55e-06,9.80211e-06,1.985590000000002
0.0005876,4.6e-06,9.916558e-06,2.4654000000000025
0.0005876,4.65e-06,1.004865e-05,2.4580200000000048
0.0005876,4.7e-06,1.016236e-05,1.8245999999999896
0.0005876,4.75e-06,1.023111e-05,1.0293000000000063
0.0005876,4.8e-06,1.026529e-05,2.369899999999987
0.0005876,4.85e-06,1.04681e-05,2.4215999999999696
0.0005876,4.9e-06,1.050745e-05,1.8256999999999834
0.0005876,4.95e-06,1.065067e-05,1.9420999999999822
0.0005876,5e-06,1.070166e-05,2.0352000000000174
0.0005876,5.05e-06,1.085419e-05,2.0593000000000217
0.0005876,5.1e-06,1.090759e-05,1.619700000000023
0.0005876,5.15e-06,1.101616e-05,2.062500000000014
0.0005876,5.2e-06,1.111384e-05,2.489500000000021
0.0005876,5.25e-06,1.126511e-05,2.1994000000000256
0.0005876,5.3e-06,1.133378e-05,1.8525999999999954
0.0005876,5.35e-06,1.145037e-05,2.3619999999999948
0.0005876,5.4e-06,1.156998e-05,1.5287000000000006
0.0005876,5.45e-06,1.160324e-05,1.9513000000000176
0.0005876,5.5e-06,1.176511e-05,2.5412000000000177
0.0005876,5.55e-06,1.185736e-05,2.207000000000022
0.0005876,5.6e-06,1.198581e-05,2.0574000000000012
0.0005876,5.65e-06,1.20631e-05,1.6920999999999964
0.0005876,5.7e-06,1.215502e-05,1.749200000000016
0.0005876,5.75e-06,1.223802e-05,1.9090999999999951
0.0005876,5.8e-06,1.234593e-05,1.9214000000000055
0.0005876,5.85e-06,1.243016e-05,1.9572999999999894
0.0005876,5.9e-06,1.254166e-05,2.4131000000000142
0.0005876,5.95e-06,1.267147e-05,2.084700000000012
0.0005876,6e-06,1.275013e-05,1.5690191231092039
0.0005878,0.0,3.257839e-07,-0.04125233823529384
0.0005878,3.33333333333333e-07,3.511438e-07,0.1990504499999995
0.0005878,6.66666666666667e-07,4.584842e-07,0.21567899999999962
0.0005878,1e-06,4.949298e-07,-0.3570743304347843
0.0005878,1.05e-06,4.73578e-07,0.3833799999999954
0.0005878,1.1e-06,5.332678e-07,0.11204899999999629
0.0005878,1.15e-06,4.847829e-07,0.40632600000000085
0.0005878,1.2e-06,5.739004e-07,0.922614000000002
0.0005878,1.25e-06,5.770443e-07,-0.054384999999999906
0.0005878,1.3e-06,5.684619e-07,0.1500439999999994
0.0005878,1.35e-06,5.920487e-07,0.7083500000000011
0.0005878,1.4e-06,6.392969e-07,0.4440230000000014
0.0005878,1.45e-06,6.36451e-07,0.5781240000000025
0.0005878,1.5e-06,6.971093e-07,0.4297190000000004
0.0005878,1.55e-06,6.794229e-07,-0.1610700000000005
0.0005878,1.6e-06,6.810023e-07,0.34642799999999774
0.0005878,1.65e-06,7.140657e-07,0.20889999999999898
0.0005878,1.7e-06,7.018923e-07,-0.20904899999999937
0.0005878,1.75e-06,6.931608e-07,0.43448699999999985
0.0005878,1.8e-06,7.45341e-07,0.4046870000000018
0.0005878,1.85e-06,7.336295e-07,-0.1639009999999983
0.0005878,1.9e-06,7.289509e-07,0.6953879999999995
0.0005878,1.95e-06,8.031683e-07,0.2786320000000009
0.0005878,2e-06,7.568141e-07,-0.10623799999999939
0.0005878,2.05e-06,7.925445e-07,0.9664470000000014
0.0005878,2.1e-06,8.534588e-07,0.530172000000003
0.0005878,2.15e-06,8.455617e-07,0.025479000000002472
0.0005878,2.2e-06,8.560067e-07,0.06854100000000152
0.0005878,2.25e-06,8.524158e-07,-0.31051800000000007
0.0005878,2.3e-06,8.249549e-07,0.18818799999999847
0.0005878,2.35e-06,8.712346e-07,1.3556120000000007
0.0005878,2.4e-06,9.605161e-07,0.7195260000000019
0.0005878,2.45e-06,9.431872e-07,-0.4520699999999973
0.0005878,2.5e-06,9.153091e-07,0.5802080000000114
0.0005878,2.55e-06,1.001208e-06,0.034717999999999805
0.0005878,2.6e-06,9.187809e-07,-0.5289510000000011
0.0005878,2.65e-06,9.483129e-07,0.8278510000000008
0.0005878,2.7e-06,1.001566e-06,0.28205900000000206
0.0005878,2.75e-06,9.765188e-07,-0.009540000000001214
0.0005878,2.8e-06,1.000612e-06,0.9953219999999998
0.0005878,2.85e-06,1.076051e-06,-0.5083889999999798
0.0005878,2.9e-06,9.497731e-07,-0.3613199999999779
0.0005878,2.95e-06,1.039919e-06,1.3515890000000024
0.0005878,3e-06,1.084932e-06,15.374220000000014
0.0005878,3.05e-06,2.577341e-06,57.43931000000007
0.0005878,3.1e-06,6.828863e-06,43.59548000000005
0.0005878,3.15e-06,6.936889e-06,1.646019999999993
0.0005878,3.2e-06,6.993465e-06,2.1989599999999996
0.0005878,3.25e-06,7.156785e-06,2.3331999999999766
0.0005878,3.3e-06,7.226785e-06,1.557210000000012
0.0005878,3.35e-06,7.312506e-06,2.0971899999999977
0.0005878,3.4e-06,7.436504e-06,2.1380100000000084
0.0005878,3.45e-06,7.526307e-06,1.8587900000000133
0.0005878,3.5e-06,7.622383e-06,2.538090000000011
0.0005878,3.55e-06,7.780116e-06,2.2630300000000005
0.0005878,3.6e-06,7.848686e-06,1.738839999999982
0.0005878,3.65e-06,7.954e-06,2.2394900000000035
0.0005878,3.7e-06,8.072635e-06,1.8774100000000118
0.0005878,3.75e-06,8.141741e-06,2.35287000000001
0.0005878,3.8e-06,8.307922e-06,2.737449999999967
0.0005878,3.85e-06,8.415486e-06,1.635729999999981
0.0005878,3.9e-06,8.471495e-06,1.6245599999999882
0.0005878,3.95e-06,8.577942e-06,2.90985000000002
0.0005878,4e-06,8.76248e-06,2.186590000000024
0.0005878,4.05e-06,8.796601e-06,1.5741800000000126
0.0005878,4.1e-06,8.919898e-06,2.39906000000002
0.0005878,4.15e-06,9.036507e-06,1.8461300000000165
0.0005878,4.2e-06,9.104511e-06,1.528899999999993
0.0005878,4.25e-06,9.189397e-06,2.283879999999982
0.0005878,4.3e-06,9.332899e-06,2.078259999999986
0.0005878,4.35e-06,9.397223e-06,1.5885099999999852
0.0005878,4.4e-06,9.49175e-06,2.7662100000000294
0.0005878,4.45e-06,9.673844e-06,2.0810900000000316
0.0005878,4.5e-06,9.699859e-06,1.451270000000008
0.0005878,4.55e-06,9.818971e-06,2.2606499999999983
0.0005878,4.6e-06,9.925924e-06,1.9076899999999881
0.0005878,4.65e-06,1.000974e-05,2.2017600000000073
0.0005878,4.7e-06,1.01461e-05,2.2257000000000176
0.0005878,4.75e-06,1.023231e-05,1.8618000000000023
0.0005878,4.8e-06,1.033228e-05,2.132400000000004
0.0005878,4.85e-06,1.044555e-05,2.792900000000003
0.0005878,4.9e-06,1.061157e-05,2.0371000000000237
0.0005878,4.95e-06,1.064926e-05,1.9142999999999972
0.0005878,5e-06,1.0803e-05,1.7655999999999779
0.0005878,5.05e-06,1.082582e-05,1.7155999999999807
0.0005878,5.1e-06,1.097456e-05,2.542500000000004
0.0005878,5.15e-06,1.108007e-05,2.088099999999997
0.0005878,5.2e-06,1.118337e-05,2.1447000000000003
0.0005878,5.25e-06,1.129454e-05,2.0219999999999914
0.0005878,5.3e-06,1.138557e-05,1.5012000000000114
0.0005878,5.35e-06,1.144466e-05,1.4681000000000068
0.0005878,5.4e-06,1.153238e-05,2.5472999999999786
0.0005878,5.45e-06,1.169939e-05,2.3304999999999865
0.0005878,5.5e-06,1.176543e-05,2.164900000000003
0.0005878,5.55e-06,1.191588e-05,2.0952999999999946
0.0005878,5.6e-06,1.197496e-05,1.8415999999999997
0.0005878,5.65e-06,1.210004e-05,2.212599999999995
0.0005878,5.7e-06,1.219622e-05,1.935600000000008
0.0005878,5.75e-06,1.22936e-05,1.9243999999999772
0.0005878,5.8e-06,1.238866e-05,1.976300000000009
0.0005878,5.85e-06,1.249123e-05,2.4372000000000043
0.0005878,5.9e-06,1.263238e-05,1.9180999999999813
0.0005878,5.95e-06,1.268304e-05,1.901399999999967
0.0005878,6e-06,1.282252e-05,2.795686624789882
0.000588,0.0,4.307701e-07,-0.20076482647058813
0.000588,3.33333333333333e-07,4.058125e-07,0.10218494999999939
0.000588,6.66666666666667e-07,4.988934e-07,0.27754424999999994
0.000588,1e-06,5.90842e-07,-0.4815070695652164
0.000588,1.05e-06,5.610865e-07,0.08239799999999597
0.000588,1.1e-06,5.990818e-07,0.5374470000000002
0.000588,1.15e-06,6.148312e-07,-0.6268480000000007
0.000588,1.2e-06,5.36397e-07,0.5343179999999892
0.000588,1.25e-06,6.68263e-07,0.7502209999999918
0.000588,1.3e-06,6.114191e-07,-0.08837199999999967
0.000588,1.35e-06,6.594258e-07,0.5697650000000003
0.000588,1.4e-06,6.683956e-07,0.15093800000000002
0.000588,1.45e-06,6.745196e-07,0.49274700000000227
0.000588,1.5e-06,7.176703e-07,0.7076060000000011
0.000588,1.55e-06,7.452802e-07,-0.13007799999999925
0.000588,1.6e-06,7.046625e-07,-0.5027300000000032
0.000588,1.65e-06,6.950072e-07,0.6183540000000036
0.000588,1.7e-06,7.664979e-07,0.2686490000000008
0.000588,1.75e-06,7.218721e-07,0.18461300000000058
0.000588,1.8e-06,7.849592e-07,0.5879580000000013
0.000588,1.85e-06,7.806679e-07,0.32065000000000143
0.000588,1.9e-06,8.170242e-07,0.6991130000000014
0.000588,1.95e-06,8.505792e-07,0.8572030000000019
0.000588,2e-06,9.027445e-07,0.6369799999999994
0.000588,2.05e-06,9.142772e-07,-0.11264500000000055
0.000588,2.1e-06,8.9148e-07,0.41228599999999105
0.000588,2.15e-06,9.555058e-07,-0.04604100000001132
0.000588,2.2e-06,8.868759e-07,0.08820799999999807
0.000588,2.25e-06,9.643266e-07,0.6410030000000013
0.000588,2.3e-06,9.509762e-07,-0.2825059999999997
0.000588,2.35e-06,9.36076e-07,0.36683999999999983
0.000588,2.4e-06,9.876602e-07,0.9187400000000014
0.000588,2.45e-06,1.02795e-06,0.07792800000000355
0.000588,2.5e-06,9.95453e-07,0.19802000000000852
0.000588,2.55e-06,1.047752e-06,0.4680099999999996
0.000588,2.6e-06,1.042254e-06,-0.7160960000000021
0.000588,2.65e-06,9.761424e-07,0.24541000000000146
0.000588,2.7e-06,1.066795e-06,0.3072359999999996
0.000588,2.75e-06,1.006866e-06,-0.31186000000000114
0.000588,2.8e-06,1.035609e-06,0.535070000000001
0.000588,2.85e-06,1.060373e-06,0.10415000000000241
0.000588,2.9e-06,1.046024e-06,0.04738000000000575
0.000588,2.95e-06,1.065111e-06,0.676020000000003
0.000588,3e-06,1.113626e-06,0.24272000000000027
0.000588,3.05e-06,1.089383e-06,0.18013999999999797
0.000588,3.1e-06,1.13164e-06,0.9533100000000001
0.000588,3.15e-06,1.184714e-06,58.88507000000007
0.000588,3.2e-06,7.020147e-06,60.63479000000008
0.000588,3.25e-06,7.248193e-06,2.960509999999985
0.000588,3.3e-06,7.316198e-06,1.6824100000000186
0.000588,3.35e-06,7.416434e-06,1.7917699999999996
0.000588,3.4e-06,7.495375e-06,1.532030000000006
0.000588,3.45e-06,7.569637e-06,1.648539999999997
0.000588,3.5e-06,7.660229e-06,1.9082500000000095
0.000588,3.55e-06,7.760462e-06,1.7123200000000054
0.000588,3.6e-06,7.831461e-06,2.36300999999996
0.000588,3.65e-06,7.996763e-06,2.3674800000000005
0.000588,3.7e-06,8.068209e-06,2.292090000000016
0.000588,3.75e-06,8.225972e-06,2.4458600000000104
0.000588,3.8e-06,8.312795e-06,1.4746599999999717
0.000588,3.85e-06,8.373438e-06,2.3506399999999985
0.000588,3.9e-06,8.547859e-06,2.1646900000000073
0.000588,3.95e-06,8.589907e-06,1.71738000000002
0.000588,4e-06,8.719597e-06,2.6137700000000166
0.000588,4.05e-06,8.851284e-06,1.9767999999999972
0.000588,4.1e-06,8.917277e-06,1.8838199999999858
0.000588,4.15e-06,9.039666e-06,2.054579999999987
0.000588,4.2e-06,9.122735e-06,1.7603000000000009
0.000588,4.25e-06,9.215696e-06,2.396379999999965
0.000588,4.3e-06,9.362373e-06,2.4023500000000126
0.000588,4.35e-06,9.455931e-06,1.5648100000000085
0.000588,4.4e-06,9.518854e-06,2.0127000000000237
0.000588,4.45e-06,9.657201e-06,2.111639999999994
0.000588,4.5e-06,9.730018e-06,1.8012800000000198
0.000588,4.55e-06,9.837329e-06,1.920770000000033
0.000588,4.6e-06,9.922095e-06,2.194209999999984
0.000588,4.65e-06,1.005675e-05,2.172149999999988
0.000588,4.7e-06,1.013931e-05,1.7269000000000005
0.000588,4.75e-06,1.022944e-05,1.625399999999999
0.000588,4.8e-06,1.030185e-05,1.7228999999999957
0.000588,4.85e-06,1.040173e-05,2.6858000000000146
0.000588,4.9e-06,1.057043e-05,2.2715000000000316
0.000588,4.95e-06,1.062888e-05,1.6095999999999862
0.000588,5e-06,1.073139e-05,2.3490000000000038
0.000588,5.05e-06,1.086378e-05,2.483000000000004
0.000588,5.1e-06,1.097969e-05,1.7294999999999874
0.000588,5.15e-06,1.103673e-05,1.795899999999989
0.000588,5.2e-06,1.115928e-05,2.3068000000000097
0.000588,5.25e-06,1.126741e-05,1.9090000000000202
0.000588,5.3e-06,1.135018e-05,1.657199999999989
0.000588,5.35e-06,1.143313e-05,1.9654999999999916
0.000588,5.4e-06,1.154673e-05,2.0309999999999917
0.000588,5.45e-06,1.163623e-05,2.516900000000035
0.000588,5.5e-06,1.179842e-05,2.2408000000000214
0.000588,5.55e-06,1.186031e-05,1.9275999999999982
0.000588,5.6e-06,1.199118e-05,2.105700000000013
0.000588,5.65e-06,1.207088e-05,1.8558000000000163
0.000588,5.7e-06,1.217676e-05,2.118099999999984
0.000588,5.75e-06,1.228269e-05,1.7117999999999824
0.000588,5.8e-06,1.234794e-05,1.926300000000026
0.000588,5.85e-06,1.247532e-05,2.3929000000000116
0.000588,5.9e-06,1.258723e-05,2.047399999999996
0.000588,5.95e-06,1.268006e-05,1.604299999999995
0.000588,6e-06,1.274766e-05,1.3460594028011306
0.0005882,0.0,3.940736e-07,-0.18051263921568617
0.0005882,3.33333333333333e-07,3.753739e-07,0.15712154999999917
0.0005882,6.66666666666667e-07,4.988213e-07,0.15998249999999925
0.0005882,1e-06,4.820289e-07,0.9452203652173932
0.0005882,1.05e-06,5.367569e-07,0.6232709999999999
0.0005882,1.1e-06,5.44356e-07,0.7700380000000022
0.0005882,1.15e-06,6.137607e-07,0.1650930000000006
0.0005882,1.2e-06,5.608653e-07,-0.07763000000000453
0.0005882,1.25e-06,6.059977e-07,0.03575999999999713
0.0005882,1.3e-06,5.644413e-07,-0.30679300000000076
0.0005882,1.35e-06,5.753184e-07,0.6789980000000009
0.0005882,1.4e-06,6.323411e-07,0.19012500000000365
0.0005882,1.45e-06,5.943309e-07,0.06451700000000393
0.0005882,1.5e-06,6.387928e-07,0.8937090000000003
0.0005882,1.55e-06,6.837018e-07,1.040624000000002
0.0005882,1.6e-06,7.428552e-07,-0.3903829999999937
0.0005882,1.65e-06,6.446635e-07,-0.18610299999999125
0.0005882,1.7e-06,7.242449e-07,0.5589030000000017
0.0005882,1.75e-06,7.005538e-07,-0.11830600000000047
0.0005882,1.8e-06,7.124143e-07,1.0313849999999958
0.0005882,1.85e-06,8.036923e-07,0.5495149999999933
0.0005882,1.9e-06,7.673658e-07,-0.11189999999999944
0.0005882,1.95e-06,7.925023e-07,0.7156520000000004
0.0005882,2e-06,8.38931e-07,0.038441999999999865
0.0005882,2.05e-06,7.963465e-07,-0.14825599999999994
0.0005882,2.1e-06,8.241054e-07,1.1832169999999884
0.0005882,2.15e-06,9.146682e-07,0.34002099999998947
0.0005882,2.2e-06,8.581075e-07,0.012666000000001176
0.0005882,2.25e-06,9.159348e-07,0.6931520000000013
0.0005882,2.3e-06,9.274227e-07,-0.5486219999999999
0.0005882,2.35e-06,8.610726e-07,0.17895099999999964
0.0005882,2.4e-06,9.453178e-07,0.8795530000000014
0.0005882,2.45e-06,9.490279e-07,-0.14140199999999759
0.0005882,2.5e-06,9.311776e-07,0.02130700000000374
0.0005882,2.55e-06,9.511586e-07,0.8105639999999994
0.0005882,2.6e-06,1.012234e-06,0.1367830000000012
0.0005882,2.65e-06,9.648369e-07,0.14394000000000062
0.0005882,2.7e-06,1.026628e-06,0.23050399999999982
0.0005882,2.75e-06,9.878873e-07,-0.010579999999999146
0.0005882,2.8e-06,1.02557e-06,0.8573670000000018
0.0005882,2.85e-06,1.073624e-06,0.6836299999999973
0.0005882,2.9e-06,1.093933e-06,0.4414900000000017
0.0005882,2.95e-06,1.117773e-06,0.43419000000000096
0.0005882,3e-06,1.137352e-06,0.4251000000000005
0.0005882,3.05e-06,1.160283e-06,-0.4684600000000021
0.0005882,3.1e-06,1.090506e-06,0.29293999999999976
0.0005882,3.15e-06,1.189577e-06,59.54365000000006
0.0005882,3.2e-06,7.044871e-06,59.04062000000006
0.0005882,3.25e-06,7.093639e-06,2.629119999999972
0.0005882,3.3e-06,7.307783e-06,2.936959999999999
0.0005882,3.35e-06,7.387335e-06,1.6332000000000022
0.0005882,3.4e-06,7.471103e-06,1.9368599999999958
0.0005882,3.45e-06,7.581021e-06,1.9519100000000122
0.0005882,3.5e-06,7.666294e-06,2.497700000000009
0.0005882,3.55e-06,7.830791e-06,2.910439999999994
0.0005882,3.6e-06,7.957338e-06,1.281559999999999
0.0005882,3.65e-06,7.958947e-06,1.3009300000000223
0.0005882,3.7e-06,8.087431e-06,3.161210000000011
0.0005882,3.75e-06,8.275068e-06,1.5306899999999928
0.0005882,3.8e-06,8.2405e-06,1.2106299999999521
0.0005882,3.85e-06,8.396131e-06,2.5006800000000027
0.0005882,3.9e-06,8.490568e-06,1.919879999999992
0.0005882,3.95e-06,8.588119e-06,2.0250699999999995
0.0005882,4e-06,8.693075e-06,2.305489999999992
0.0005882,4.05e-06,8.818668e-06,2.024630000000002
0.0005882,4.1e-06,8.895538e-06,2.0761799999999937
0.0005882,4.15e-06,9.026286e-06,2.5638600000000054
0.0005882,4.2e-06,9.151924e-06,2.0192699999999917
0.0005882,4.25e-06,9.228213e-06,2.0873599999999897
0.0005882,4.3e-06,9.36066e-06,1.9091499999999968
0.0005882,4.35e-06,9.419128e-06,1.5801500000000033
0.0005882,4.4e-06,9.518675e-06,2.4321400000000324
0.0005882,4.45e-06,9.662342e-06,1.9568300000000107
0.0005882,4.5e-06,9.714358e-06,1.7981500000000068
0.0005882,4.55e-06,9.842157e-06,2.3938500000000147
0.0005882,4.6e-06,9.953743e-06,2.3408299999999826
0.0005882,4.65e-06,1.007624e-05,1.7517699999999934
0.0005882,4.7e-06,1.012892e-05,2.201199999999986
0.0005882,4.75e-06,1.029636e-05,1.957199999999986
0.0005882,4.8e-06,1.032464e-05,1.2193999999999647
0.0005882,4.85e-06,1.04183e-05,2.2103000000000037
0.0005882,4.9e-06,1.054567e-05,2.4307000000000016
0.0005882,4.95e-06,1.066137e-05,1.874299999999991
0.0005882,5e-06,1.07331e-05,2.5836000000000183
0.0005882,5.05e-06,1.091973e-05,2.0562000000000182
0.0005882,5.1e-06,1.093872e-05,1.8351000000000255
0.0005882,5.15e-06,1.110324e-05,2.304600000000022
0.0005882,5.2e-06,1.116918e-05,1.087299999999999
0.0005882,5.25e-06,1.121197e-05,2.2799999999999727
0.0005882,5.3e-06,1.139718e-05,2.627600000000001
0.0005882,5.35e-06,1.147473e-05,1.4895000000000067
0.0005882,5.4e-06,1.154613e-05,1.9280999999999864
0.0005882,5.45e-06,1.166754e-05,2.395399999999995
0.0005882,5.5e-06,1.178567e-05,1.7950000000000017
0.0005882,5.55e-06,1.184704e-05,2.0100000000000193
0.0005882,5.6e-06,1.198667e-05,2.3249000000000137
0.0005882,5.65e-06,1.207953e-05,1.7069999999999936
0.0005882,5.7e-06,1.215737e-05,2.338899999999981
0.0005882,5.75e-06,1.231342e-05,1.845799999999997
0.0005882,5.8e-06,1.234195e-05,1.9474000000000444
0.0005882,5.85e-06,1.250816e-05,2.1025000000000205
0.0005882,5.9e-06,1.25522e-05,1.9421000000000248
0.0005882,5.95e-06,1.270237e-05,2.4325000000000045
0.0005882,6e-06,1.279545e-05,1.859916206162423
0.0005884,0.0,4.236212e-07,-0.08508512156862724
0.0005884,3.33333333333333e-07,4.350198e-07,0.07069349999999985
0.0005884,6.66666666666667e-07,4.707502e-07,0.1826454000000003
0.0005884,1e-06,5.567834e-07,-0.36358353043478253
0.0005884,1.05e-06,5.339416e-07,-0.22618300000000158
0.0005884,1.1e-06,5.341651e-07,0.020711000000000368
0.0005884,1.15e-06,5.360127e-07,0.6167150000000001
0.0005884,1.2e-06,5.958366e-07,0.6831700000000014
0.0005884,1.25e-06,6.043297e-07,0.12829000000000068
0.0005884,1.3e-06,6.086656e-07,0.04529599999999956
0.0005884,1.35e-06,6.088593e-07,0.3728010000000008
0.0005884,1.4e-06,6.459457e-07,0.7929839999999997
0.0005884,1.45e-06,6.881577e-07,0.08314199999999694
0.0005884,1.5e-06,6.542599e-07,0.018773999999999624
0.0005884,1.55e-06,6.900351e-07,0.5943649999999998
0.0005884,1.6e-06,7.136964e-07,0.6036029999999979
0.0005884,1.65e-06,7.503954e-07,0.12828999999999713
0.0005884,1.7e-06,7.265254e-07,0.12367100000000075
0.0005884,1.75e-06,7.627625e-07,0.9834070000000015
0.0005884,1.8e-06,8.248661e-07,0.5568170000000023
0.0005884,1.85e-06,8.184442e-07,0.37339700000000065
0.0005884,1.9e-06,8.622058e-07,-0.3458320000000006
0.0005884,1.95e-06,7.83861e-07,0.003873999999999711
0.0005884,2e-06,8.625932e-07,0.7710810000000015
0.0005884,2.05e-06,8.609691e-07,0.5520820000000004
0.0005884,2.1e-06,9.178014e-07,0.10299200000000752
0.0005884,2.15e-06,8.712683e-07,-0.45191999999999233
0.0005884,2.2e-06,8.726094e-07,0.3351040000000012
0.0005884,2.25e-06,9.047787e-07,0.8150350000000017
0.0005884,2.3e-06,9.541129e-07,0.4405960000000011
0.0005884,2.35e-06,9.488383e-07,-0.07360600000000161
0.0005884,2.4e-06,9.467523e-07,0.49915400000000076
0.0005884,2.45e-06,9.987537e-07,0.19042300000000445
0.0005884,2.5e-06,9.657946e-07,-0.1810369999999928
0.0005884,2.55e-06,9.8065e-07,0.21471099999999943
0.0005884,2.6e-06,9.872657e-07,0.8890899999999995
0.0005884,2.65e-06,1.069559e-06,0.8445330000000002
0.0005884,2.7e-06,1.071719e-06,-0.10862000000000016
0.0005884,2.75e-06,1.058697e-06,0.4745700000000017
0.0005884,2.8e-06,1.119176e-06,0.2386999999999997
0.0005884,2.85e-06,1.082567e-06,-0.11875000000000746
0.0005884,2.9e-06,1.107301e-06,0.03113999999999706
0.0005884,2.95e-06,1.085681e-06,0.004020000000000579
0.0005884,3e-06,1.107703e-06,0.2617900000000013
0.0005884,3.05e-06,1.11186e-06,0.1211399999999987
0.0005884,3.1e-06,1.119817e-06,0.06973999999999947
0.0005884,3.15e-06,1.118834e-06,0.34881000000000206
0.0005884,3.2e-06,1.154698e-06,0.0695800000000002
0.0005884,3.25e-06,1.125792e-06,-0.08567000000000924
0.0005884,3.3e-06,1.146131e-06,0.8513900000000021
0.0005884,3.35e-06,1.210931e-06,6.838250000000009
0.0005884,3.4e-06,1.829956e-06,64.14899000000008
0.0005884,3.45e-06,7.62583e-06,58.696590000000064
0.0005884,3.5e-06,7.699615e-06,1.4852400000000046
0.0005884,3.55e-06,7.774354e-06,2.03819
0.0005884,3.6e-06,7.903434e-06,2.648489999999981
