y_field,appl_current,meas_voltage_K1,dV_dI
-0.0032,3.5e-06,-2.883156e-07,0.24178290000000005
-0.0032,4e-06,-1.395089e-07,0.25124447
-0.0032,4.5e-06,-3.707113e-08,0.19070559999999986
-0.0032,5e-06,5.11967e-08,0.2099862300000001
-0.0032,5.5e-06,1.729151e-07,0.22266620000000006
-0.0032,6e-06,2.738629e-07,0.156063
-0.0032,6.5e-06,3.289781e-07,1.307687099999998
-0.0032,7e-06,1.58155e-06,1.7048478999999992
-0.0032,7.5e-06,2.033826e-06,0.7145760000000001
-0.0032,8e-06,2.296126e-06,0.4696929999999999
-0.0032,8.5e-06,2.503519e-06,0.45966600000000035
-0.0032,9e-06,2.755792e-06,0.4340679999999999
-0.0032,9.5e-06,2.937587e-06,0.3976369999999996
-0.0032,1e-05,3.153429e-06,0.3519840000000003
-0.0032,1.05e-05,3.289571e-06,0.3578100000000002
-0.0032,1.1e-05,3.511239e-06,0.40715799999999946
-0.0032,1.15e-05,3.696729e-06,0.3695360000000001
-0.0032,1.2e-05,3.880775e-06,0.32973799999999986
-0.0032,1.25e-05,4.026467e-06,0.36125100000000065
-0.0032,1.3e-05,4.242026e-06,0.3647530000000003
-0.0032,1.35e-05,4.39122e-06,0.33943799999999946
-0.0032,1.4e-05,4.581464e-06,0.3151059999999992
-0.0032,1.45e-05,4.706326e-06,0.3619070000000004
-0.0032,1.5e-05,4.943371e-06,0.3902770000000002
-0.0032,1.55e-05,5.096603e-06,0.32003800000000027
-0.0032,1.6e-05,5.263409e-06,0.34730499999999864
-0.0032,1.65e-05,5.443908e-06,0.3329260000000005
-0.0032,1.7e-05,5.596335e-06,0.31680500000000134
-0.0032,1.75e-05,5.760713e-06,0.32438899999999915
-0.0032,1.8e-05,5.920724e-06,0.3532200000000003
-0.0032,1.85e-05,6.113933e-06,0.3792799999999996
-0.0032,1.9e-05,6.300004e-06,0.35402499999999915
-0.0032,1.95e-05,6.467958e-06,0.31571700000000025
-0.0032,2e-05,6.615721e-06,0.3076110000000005
-0.0032,2.05e-05,6.775569e-06,0.3324500000000006
-0.0032,2.1e-05,6.948171e-06,0.36519999999999886
-0.0032,2.15e-05,7.140769e-06,0.3340740000000002
-0.0032,2.2e-05,7.282245e-06,0.3179809999999996
-0.0032,2.25e-05,7.45875e-06,0.331048
-0.0032,2.3e-05,7.613293e-06,0.30448200000000014
-0.0032,2.35e-05,7.763232e-06,0.32994599999999963
-0.0032,2.4e-05,7.943239e-06,0.3454120000000005
-0.0032,2.45e-05,8.108644e-06,0.33687499999999915
-0.0032,2.5e-05,8.280114e-06,0.3385890000000007
-0.0032,2.55e-05,8.447233e-06,0.33776899999999976
-0.0032,2.6e-05,8.617883e-06,0.34794599999999853
-0.0032,2.65e-05,8.795179e-06,0.3186370000000007
-0.0032,2.7e-05,8.93652e-06,0.3350719999999985
-0.0032,2.75e-05,9.130251e-06,0.3417180000000002
-0.0032,2.8e-05,9.278238e-06,0.3010249999999992
-0.0032,2.85e-05,9.431276e-06,0.311694000000001
-0.0032,2.9e-05,9.589932e-06,0.3467980000000015
-0.0032,2.95e-05,9.778074e-06,0.3384689999999999
-0.0032,3e-05,9.928401e-06,0.31352010000000186
-0.0032,3.2e-05,1.065837e-05,0.3515547499999996
-0.0032,3.4e-05,1.133462e-05,0.34130999999999956
-0.0032,3.6e-05,1.202361e-05,0.33931500000000003
-0.0032,3.8e-05,1.269188e-05,0.33335500000000007
-0.0032,4e-05,1.335703e-05,0.34975250000000013
-0.0032,4.2e-05,1.409089e-05,0.3541475000000007
-0.0032,4.4e-05,1.477362e-05,0.33276249999999985
-0.0032,4.6e-05,1.542194e-05,0.3376799999999993
-0.0032,4.8e-05,1.612434e-05,0.3332649999999999
-0.0032,5e-05,1.6755e-05,0.3283050000000012
-0.0032,5.2e-05,1.743756e-05,0.34639749999999925
-0.0032,5.4e-05,1.814059e-05,0.34255749999999896
-0.0032,5.6e-05,1.880779e-05,0.3475900000000003
-0.0032,5.8e-05,1.953095e-05,0.3510950000000008
-0.0032,6e-05,2.021217e-05,0.3420274999999995
-0.0032,6.2e-05,2.089906e-05,0.34623500000000007
-0.0032,6.4e-05,2.159711e-05,0.3412474999999997
-0.0032,6.6e-05,2.226405e-05,0.3381425
-0.0032,6.8e-05,2.294968e-05,0.3404675000000017
-0.0032,7e-05,2.362592e-05,0.3449049999999989
-0.0032,7.2e-05,2.43293e-05,0.3548324999999988
-0.0032,7.4e-05,2.504525e-05,0.3442849999999993
-0.0032,7.6e-05,2.570644e-05,0.33335750000000086
-0.0032,7.8e-05,2.637868e-05,0.34139749999999935
-0.0032,8e-05,2.707203e-05,0.34697000000000067
-0.0032,8.2e-05,2.776656e-05,0.34829500000000113
-0.0032,8.4e-05,2.846521e-05,0.3507799999999994
-0.0032,8.6e-05,2.916968e-05,0.3450449999999998
-0.0032,8.8e-05,2.984539e-05,0.3465049999999996
-0.0032,9e-05,3.05557e-05,0.33716749999999873
-0.0032,9.2e-05,3.119406e-05,0.33113749999999964
-0.0032,9.4e-05,3.188025e-05,0.3609549999999997
-0.0032,9.6e-05,3.263788e-05,0.3595500000000005
-0.0032,9.8e-05,3.331845e-05,0.33695250000000065
-0.0032,0.0001,3.398569e-05,0.33017000000000074
-0.0032,0.000102,3.463913e-05,0.34264000000000117
-0.0032,0.000104,3.535625e-05,0.3574674999999985
-0.0032,0.000106,3.6069e-05,0.3560199999999991
-0.0032,0.000108,3.678033e-05,0.34123250000000027
-0.0032,0.00011,3.743393e-05,0.34990500000000146
-0.0032,0.000112,3.817995e-05,0.35419249999999813
-0.0032,0.000114,3.88507e-05,0.34556500000000057
-0.0032,0.000116,3.956221e-05,0.34299500000000194
-0.0032,0.000118,4.022268e-05,0.33854000000000006
-0.0032,0.00012,4.091637e-05,0.3555925000000002
-0.0032,0.000122,4.164505e-05,0.35823499999999875
-0.0032,0.000124,4.234931e-05,0.3518499999999989
-0.0032,0.000126,4.305245e-05,0.34737750000000034
-0.0032,0.000128,4.373882e-05,0.34506250000000094
-0.0032,0.00013,4.44327e-05,0.34384499999999996
-0.0032,0.000132,4.51142e-05,0.3506249999999973
-0.0032,0.000134,4.58352e-05,0.36129000000000033
-0.0032,0.000136,4.655936e-05,0.35117250000000233
-0.0032,0.000138,4.723989e-05,0.34483750000000235
-0.0032,0.00014,4.793871e-05,0.3482675000000004
-0.0032,0.000142,4.863296e-05,0.3509049999999956
-0.0032,0.000144,4.934233e-05,0.3628025000000026
-0.0032,0.000146,5.008417e-05,0.3568475000000024
-0.0032,0.000148,5.076972e-05,0.33841250000000045
-0.0032,0.00015,5.143782e-05,0.33376997783783624
-0.0028,0.0,-1.777926e-06,0.6819325363210713
-0.0028,5e-07,-1.437505e-06,0.6220620000000001
-0.0028,1e-06,-1.155864e-06,0.4804970000000002
-0.0028,1.5e-06,-9.57008e-07,0.37738830000000023
-0.0028,2e-06,-7.784757e-07,0.4324602999999996
-0.0028,2.5e-06,-5.245477e-07,0.36971629999999983
-0.0028,3e-06,-4.087594e-07,0.25686190000000003
-0.0028,3.5e-06,-2.676858e-07,0.23758110000000002
-0.0028,4e-06,-1.711783e-07,0.2198649699999999
-0.0028,4.5e-06,-4.782083e-08,0.22762795999999985
-0.0028,5e-06,5.644966e-08,0.15598852999999996
-0.0028,5.5e-06,1.081677e-07,0.1668804399999999
-0.0028,6e-06,2.233301e-07,0.16902609999999996
-0.0028,6.5e-06,2.771938e-07,0.08718020000000007
-0.0028,7e-06,3.105103e-07,0.13357879999999994
-0.0028,7.5e-06,4.107726e-07,0.1591473
-0.0028,8e-06,4.696576e-07,0.10868090000000002
-0.0028,8.5e-06,5.194535e-07,0.12168859999999998
-0.0028,9e-06,5.913462e-07,0.11145239999999978
-0.0028,9.5e-06,6.309059e-07,0.12237409999999982
-0.0028,1e-05,7.137203e-07,2.5345861000000105
-0.0028,1.05e-05,3.165492e-06,2.6371587000000107
-0.0028,1.1e-05,3.350879e-06,0.37531700000000034
-0.0028,1.15e-05,3.540809e-06,0.3568409999999993
-0.0028,1.2e-05,3.70772e-06,0.3941359999999996
-0.0028,1.25e-05,3.934945e-06,0.3828559999999994
-0.0028,1.3e-05,4.090576e-06,0.3433570000000006
-0.0028,1.35e-05,4.278302e-06,0.4286450000000004
-0.0028,1.4e-05,4.519221e-06,0.4232649999999998
-0.0028,1.45e-05,4.701567e-06,0.3374410000000001
-0.0028,1.5e-05,4.856662e-06,0.3144209999999994
-0.0028,1.55e-05,5.015988e-06,0.3579290000000013
-0.0028,1.6e-05,5.214591e-06,0.3574220000000006
-0.0028,1.65e-05,5.37341e-06,0.3073129999999997
-0.0028,1.7e-05,5.521904e-06,0.3031270000000008
-0.0028,1.75e-05,5.676537e-06,0.3418959999999993
-0.0028,1.8e-05,5.8638e-06,0.3494349999999997
-0.0028,1.85e-05,6.025972e-06,0.378639999999999
-0.0028,1.9e-05,6.24244e-06,0.38315500000000036
-0.0028,1.95e-05,6.409127e-06,0.31717699999999915
-0.0028,2e-05,6.559617e-06,0.3240760000000007
-0.0028,2.05e-05,6.733203e-06,0.36767400000000094
-0.0028,2.1e-05,6.927291e-06,0.3316600000000003
-0.0028,2.15e-05,7.064863e-06,0.3019639999999999
-0.0028,2.2e-05,7.229255e-06,0.3353459999999986
-0.0028,2.25e-05,7.400209e-06,0.35832200000000114
-0.0028,2.3e-05,7.587577e-06,0.3119480000000001
-0.0028,2.35e-05,7.712157e-06,0.29604899999999823
-0.0028,2.4e-05,7.883626e-06,0.34662000000000237
-0.0028,2.45e-05,8.058777e-06,0.3274139999999992
-0.0028,2.5e-05,8.21104e-06,0.31555299999999953
-0.0028,2.55e-05,8.37433e-06,0.328203000000002
-0.0028,2.6e-05,8.539243e-06,0.34512899999999824
-0.0028,2.65e-05,8.719459e-06,0.34444499999999856
-0.0028,2.7e-05,8.883688e-06,0.2979719999999997
-0.0028,2.75e-05,9.017431e-06,0.32428400000000046
-0.0028,2.8e-05,9.207972e-06,0.3551269999999995
-0.0028,2.85e-05,9.372558e-06,0.3504639999999988
-0.0028,2.9e-05,9.558436e-06,0.34904899999999905
-0.0028,2.95e-05,9.721607e-06,0.2657570000000007
-0.0028,3e-05,9.824193e-06,0.23645330000000198
-0.0028,3.2e-05,1.054735e-05,0.3638917499999996
-0.0028,3.4e-05,1.127976e-05,0.35475999999999974
-0.0028,3.6e-05,1.196639e-05,0.34103749999999966
-0.0028,3.8e-05,1.264391e-05,0.3239199999999993
-0.0028,4e-05,1.326207e-05,0.3336625
-0.0028,4.2e-05,1.397856e-05,0.3528400000000005
-0.0028,4.4e-05,1.467343e-05,0.3471199999999999
-0.0028,4.6e-05,1.536704e-05,0.3416549999999998
-0.0028,4.8e-05,1.604005e-05,0.3326799999999994
-0.0028,5e-05,1.669776e-05,0.33627750000000045
-0.0028,5.2e-05,1.738516e-05,0.3462150000000008
-0.0028,5.4e-05,1.808262e-05,0.34456499999999934
-0.0028,5.6e-05,1.876342e-05,0.34146750000000026
-0.0028,5.8e-05,1.944849e-05,0.3360399999999997
-0.0028,6e-05,2.010758e-05,0.3414424999999994
-0.0028,6.2e-05,2.081426e-05,0.3416025000000005
-0.0028,6.4e-05,2.147399e-05,0.34275249999999957
-0.0028,6.6e-05,2.218527e-05,0.35157999999999934
-0.0028,6.8e-05,2.288031e-05,0.33749750000000045
-0.0028,7e-05,2.353526e-05,0.3349549999999999
-0.0028,7.2e-05,2.422013e-05,0.34659750000000056
-0.0028,7.4e-05,2.492165e-05,0.3448949999999993
-0.0028,7.6e-05,2.559971e-05,0.3435174999999999
-0.0028,7.8e-05,2.629572e-05,0.3409399999999998
-0.0028,8e-05,2.696347e-05,0.3401025000000004
-0.0028,8.2e-05,2.765613e-05,0.3527400000000007
-0.0028,8.4e-05,2.837443e-05,0.3488224999999989
-0.0028,8.6e-05,2.905142e-05,0.3392474999999999
-0.0028,8.8e-05,2.973142e-05,0.34535249999999884
-0.0028,9e-05,3.043283e-05,0.34477750000000107
-0.0028,9.2e-05,3.111053e-05,0.35112000000000165
-0.0028,9.4e-05,3.183731e-05,0.3475124999999988
-0.0028,9.6e-05,3.250058e-05,0.34610500000000055
-0.0028,9.8e-05,3.322173e-05,0.3478349999999999
-0.0028,0.0001,3.389192e-05,0.34181749999999944
-0.0028,0.000102,3.4589e-05,0.347312500000001
-0.0028,0.000104,3.528117e-05,0.3416599999999992
-0.0028,0.000106,3.595564e-05,0.3491824999999995
-0.0028,0.000108,3.66779e-05,0.34799250000000015
-0.0028,0.00011,3.734761e-05,0.3393449999999998
-0.0028,0.000112,3.803528e-05,0.36082000000000036
-0.0028,0.000114,3.879089e-05,0.35912000000000077
-0.0028,0.000116,3.947176e-05,0.3373600000000021
-0.0028,0.000118,4.014033e-05,0.345324999999999
-0.0028,0.00012,4.085306e-05,0.3556625000000011
-0.0028,0.000122,4.156298e-05,0.3630749999999985
-0.0028,0.000124,4.230536e-05,0.34632999999999825
-0.0028,0.000126,4.29483e-05,0.34264250000000196
-0.0028,0.000128,4.367593e-05,0.34374500000000197
-0.0028,0.00013,4.432328e-05,0.3486374999999988
-0.0028,0.000132,4.507048e-05,0.3680499999999949
-0.0028,0.000134,4.579548e-05,0.3473550000000003
-0.0028,0.000136,4.64599e-05,0.34007000000000076
-0.0028,0.000138,4.715576e-05,0.3421075000000009
-0.0028,0.00014,4.782833e-05,0.3546624999999999
-0.0028,0.000142,4.857441e-05,0.3618224999999988
-0.0028,0.000144,4.927562e-05,0.3487175000000011
-0.0028,0.000146,4.996928e-05,0.35068500000000213
-0.0028,0.000148,5.067836e-05,0.3538425000000007
-0.0028,0.00015,5.138465e-05,0.3531209705405404
-0.0024,0.0,-1.853827e-06,0.8228497552508371
-0.0024,5e-07,-1.443182e-06,0.6755390000000001
-0.0024,1e-06,-1.178288e-06,0.4672067999999999
-0.0024,1.5e-06,-9.759752e-07,0.4298219000000002
-0.0024,2e-06,-7.484661e-07,0.4366888000000001
-0.0024,2.5e-06,-5.392864e-07,0.33861659999999977
-0.0024,3e-06,-4.098495e-07,0.24945690000000004
-0.0024,3.5e-06,-2.898295e-07,0.25799450000000007
-0.0024,4e-06,-1.51855e-07,0.21915006999999992
-0.0024,4.5e-06,-7.067943e-08,0.20998660999999988
-0.0024,5e-06,5.813161e-08,0.21135732999999998
-0.0024,5.5e-06,1.406779e-07,0.14895589000000004
-0.0024,6e-06,2.070875e-07,0.12873660000000003
-0.0024,6.5e-06,2.694145e-07,0.11428350000000004
-0.0024,7e-06,3.21371e-07,0.1119291999999999
-0.0024,7.5e-06,3.813437e-07,0.14219130000000013
-0.0024,8e-06,4.635623e-07,0.22426089999999999
-0.0024,8.5e-06,6.056046e-07,0.1867872
-0.0024,9e-06,6.503495e-07,0.09233569999999991
-0.0024,9.5e-06,6.979403e-07,0.09719309999999981
-0.0024,1e-05,7.475426e-07,0.10786150000000005
-0.0024,1.05e-05,8.058018e-07,0.08332110000000026
-0.0024,1.1e-05,8.308637e-07,0.09162049999999988
-0.0024,1.15e-05,8.974223e-07,2.817125299999998
-0.0024,1.2e-05,3.647989e-06,3.0142226999999977
-0.0024,1.25e-05,3.911645e-06,0.47012600000000004
-0.0024,1.3e-05,4.118115e-06,0.3684040000000013
-0.0024,1.35e-05,4.280049e-06,0.38168000000000024
-0.0024,1.4e-05,4.499795e-06,0.36898499999999945
-0.0024,1.45e-05,4.649034e-06,0.3305139999999991
-0.0024,1.5e-05,4.830309e-06,0.3897559999999993
-0.0024,1.55e-05,5.03879e-06,0.3713090000000019
-0.0024,1.6e-05,5.201618e-06,0.3428799999999992
-0.0024,1.65e-05,5.38167e-06,0.3853599999999995
-0.0024,1.7e-05,5.586978e-06,0.35554600000000125
-0.0024,1.75e-05,5.737216e-06,0.32876999999999956
-0.0024,1.8e-05,5.915748e-06,0.32577500000000015
-0.0024,1.85e-05,6.062991e-06,0.3253729999999999
-0.0024,1.9e-05,6.241121e-06,0.3037080000000003
-0.0024,1.95e-05,6.366699e-06,0.3310489999999984
-0.0024,2e-05,6.57217e-06,0.3825890000000003
-0.0024,2.05e-05,6.749288e-06,0.34991400000000006
-0.0024,2.1e-05,6.922084e-06,0.330692
-0.0024,2.15e-05,7.07998e-06,0.35010600000000025
-0.0024,2.2e-05,7.27219e-06,0.37683099999999836
-0.0024,2.25e-05,7.456811e-06,0.30835100000000004
-0.0024,2.3e-05,7.580541e-06,0.2771410000000003
-0.0024,2.35e-05,7.733952e-06,0.3705199999999991
-0.0024,2.4e-05,7.951061e-06,0.35827200000000037
-0.0024,2.45e-05,8.092224e-06,0.2734609999999993
-0.0024,2.5e-05,8.224522e-06,0.3306180000000012
-0.0024,2.55e-05,8.422842e-06,0.36503699999999917
-0.0024,2.6e-05,8.589559e-06,0.3454429999999995
-0.0024,2.65e-05,8.768285e-06,0.3466350000000009
-0.0024,2.7e-05,8.936194e-06,0.30430400000000013
-0.0024,2.75e-05,9.072589e-06,0.29333700000000107
-0.0024,2.8e-05,9.229531e-06,0.37378299999999776
-0.0024,2.85e-05,9.446372e-06,0.34881099999999776
-0.0024,2.9e-05,9.578342e-06,0.3056750000000008
-0.0024,2.95e-05,9.752047e-06,0.3296340000000004
-0.0024,3e-05,9.907976e-06,0.32082980000000005
-0.0024,3.2e-05,1.062141e-05,0.3455284999999999
-0.0024,3.4e-05,1.129009e-05,0.3523399999999999
-0.0024,3.6e-05,1.203077e-05,0.3389724999999997
-0.0024,3.8e-05,1.264598e-05,0.32720249999999984
-0.0024,4e-05,1.333958e-05,0.3459325000000004
-0.0024,4.2e-05,1.402971e-05,0.34600250000000043
-0.0024,4.4e-05,1.472359e-05,0.3492574999999998
-0.0024,4.6e-05,1.542674e-05,0.34597750000000005
-0.0024,4.8e-05,1.61075e-05,0.32985000000000086
-0.0024,5e-05,1.674614e-05,0.3347224999999998
-0.0024,5.2e-05,1.744639e-05,0.3382449999999997
-0.0024,5.4e-05,1.809912e-05,0.34536999999999995
-0.0024,5.6e-05,1.882787e-05,0.3453875000000002
-0.0024,5.8e-05,1.948067e-05,0.33504249999999924
-0.0024,6e-05,2.016804e-05,0.35665999999999976
-0.0024,6.2e-05,2.090731e-05,0.34978
-0.0024,6.4e-05,2.156716e-05,0.33207249999999977
-0.0024,6.6e-05,2.22356e-05,0.33524000000000065
-0.0024,6.8e-05,2.290812e-05,0.34335000000000093
-0.0024,7e-05,2.3609e-05,0.34650749999999864
-0.0024,7.2e-05,2.429415e-05,0.3359550000000002
-0.0024,7.4e-05,2.495282e-05,0.34604249999999936
-0.0024,7.6e-05,2.567832e-05,0.34684500000000007
-0.0024,7.8e-05,2.63402e-05,0.3369049999999989
-0.0024,8e-05,2.702594e-05,0.34616750000000085
-0.0024,8.2e-05,2.772487e-05,0.3447425000000006
-0.0024,8.4e-05,2.840491e-05,0.3555349999999988
-0.0024,8.6e-05,2.914701e-05,0.34628749999999986
-0.0024,8.8e-05,2.979006e-05,0.33496999999999844
-0.0024,9e-05,3.048689e-05,0.34544000000000086
-0.0024,9.2e-05,3.117182e-05,0.3381425000000018
-0.0024,9.4e-05,3.183946e-05,0.34932749999999935
-0.0024,9.6e-05,3.256913e-05,0.3608874999999996
-0.0024,9.8e-05,3.328301e-05,0.34360249999999937
-0.0024,0.0001,3.394354e-05,0.3315899999999985
-0.0024,0.000102,3.460937e-05,0.34598500000000243
-0.0024,0.000104,3.532748e-05,0.3519924999999997
-0.0024,0.000106,3.601734e-05,0.34640749999999976
-0.0024,0.000108,3.671311e-05,0.3534949999999988
-0.0024,0.00011,3.743132e-05,0.34709250000000225
-0.0024,0.000112,3.810148e-05,0.3464875000000003
-0.0024,0.000114,3.881727e-05,0.34092500000000037
-0.0024,0.000116,3.946518e-05,0.34837250000000175
-0.0024,0.000118,4.021076e-05,0.3572399999999991
-0.0024,0.00012,4.089414e-05,0.34647499999999987
-0.0024,0.000122,4.159666e-05,0.3431924999999971
-0.0024,0.000124,4.226691e-05,0.34800250000000155
-0.0024,0.000126,4.298867e-05,0.3564375000000002
-0.0024,0.000128,4.369266e-05,0.3543325000000017
-0.0024,0.00013,4.4406e-05,0.3535774999999983
-0.0024,0.000132,4.510697e-05,0.3409749999999967
-0.0024,0.000134,4.57699e-05,0.35368750000000126
-0.0024,0.000136,4.652172e-05,0.36657250000000197
-0.0024,0.000138,4.723619e-05,0.3557675000000007
-0.0024,0.00014,4.794479e-05,0.3527100000000001
-0.0024,0.000142,4.864703e-05,0.34197499999999614
-0.0024,0.000144,4.931269e-05,0.3463775000000009
-0.0024,0.000146,5.003254e-05,0.35264750000000156
-0.0024,0.000148,5.072328e-05,0.3496875000000017
-0.0024,0.00015,5.143129e-05,0.3540053378378372
-0.002,0.0,-1.66571e-06,0.7078595986622083
-0.002,5e-07,-1.31237e-06,0.6711884
-0.002,1e-06,-9.945216e-07,0.5241697
-0.002,1.5e-06,-7.882003e-07,0.4133577999999999
-0.002,2e-06,-5.811638e-07,0.4111226999999998
-0.002,2.5e-06,-3.770776e-07,0.332063
-0.002,3e-06,-2.491008e-07,0.24378010000000006
-0.002,3.5e-06,-1.332975e-07,0.21089556000000004
-0.002,4e-06,-3.820524e-08,0.20249196999999994
-0.002,4.5e-06,6.919447e-08,0.22961013999999985
-0.002,5e-06,1.914049e-07,0.20200022999999995
-0.002,5.5e-06,2.711947e-07,0.18185529999999997
-0.002,6e-06,3.732602e-07,0.18190010000000006
-0.002,6.5e-06,4.530948e-07,0.14080570000000003
-0.002,7e-06,5.140659e-07,0.16089099999999995
-0.002,7.5e-06,6.139858e-07,0.12662079999999998
-0.002,8e-06,6.406867e-07,0.10766789999999982
-0.002,8.5e-06,7.216537e-07,0.09941329999999993
-0.002,9e-06,7.401e-07,0.09264859999999997
-0.002,9.5e-06,8.143023e-07,0.0756773999999999
-0.002,1e-05,8.157774e-07,0.08083290000000043
-0.002,1.05e-05,8.951352e-07,0.09895140000000047
-0.002,1.1e-05,9.147288e-07,0.0866886
-0.002,1.15e-05,9.818238e-07,2.7545311999999984
-0.002,1.2e-05,3.66926e-06,2.889034199999998
-0.002,1.25e-05,3.870858e-06,0.46839900000000023
-0.002,1.3e-05,4.137659e-06,0.42994200000000093
-0.002,1.35e-05,4.3008e-06,0.3411520000000001
-0.002,1.4e-05,4.478811e-06,0.38328899999999866
-0.002,1.45e-05,4.684089e-06,0.35943400000000025
-0.002,1.5e-05,4.838245e-06,0.3840490000000001
-0.002,1.55e-05,5.068138e-06,0.3695819999999994
-0.002,1.6e-05,5.207827e-06,0.3401239999999994
-0.002,1.65e-05,5.408262e-06,0.3628759999999991
-0.002,1.7e-05,5.570703e-06,0.3166270000000013
-0.002,1.75e-05,5.724889e-06,0.3012199999999998
-0.002,1.8e-05,5.871923e-06,0.3231819999999992
-0.002,1.85e-05,6.048071e-06,0.34355099999999883
-0.002,1.9e-05,6.215474e-06,0.3909780000000005
-0.002,1.95e-05,6.439049e-06,0.3417300000000001
-0.002,2e-05,6.557204e-06,0.3067889999999993
-0.002,2.05e-05,6.745838e-06,0.36894000000000116
-0.002,2.1e-05,6.926144e-06,0.35326599999999964
-0.002,2.15e-05,7.099104e-06,0.3309760000000006
-0.002,2.2e-05,7.25712e-06,0.37700200000000006
-0.002,2.25e-05,7.476106e-06,0.3509859999999989
-0.002,2.3e-05,7.608106e-06,0.29350200000000015
-0.002,2.35e-05,7.769608e-06,0.3184889999999996
-0.002,2.4e-05,7.926595e-06,0.3227650000000013
-0.002,2.45e-05,8.092373e-06,0.3558280000000007
-0.002,2.5e-05,8.282423e-06,0.3247169999999997
-0.002,2.55e-05,8.41709e-06,0.30284400000000034
-0.002,2.6e-05,8.585267e-06,0.35351900000000036
-0.002,2.65e-05,8.770609e-06,0.369135
-0.002,2.7e-05,8.954402e-06,0.3022779999999994
-0.002,2.75e-05,9.072887e-06,0.30455700000000085
-0.002,2.8e-05,9.258959e-06,0.341882
-0.002,2.85e-05,9.414769e-06,0.3193539999999988
-0.002,2.9e-05,9.578313e-06,0.3264610000000001
-0.002,2.95e-05,9.74123e-06,0.30627099999999885
-0.002,3e-05,9.884584e-06,0.2983719999999994
-0.002,3.2e-05,1.057464e-05,0.3583514999999995
-0.002,3.4e-05,1.131799e-05,0.3475250000000001
-0.002,3.6e-05,1.196474e-05,0.3355174999999999
-0.002,3.8e-05,1.266006e-05,0.3443799999999997
-0.002,4e-05,1.334226e-05,0.33896000000000015
-0.002,4.2e-05,1.40159e-05,0.34438000000000013
-0.002,4.4e-05,1.471978e-05,0.34484749999999975
-0.002,4.6e-05,1.539529e-05,0.3353474999999997
-0.002,4.8e-05,1.606117e-05,0.33047249999999906
-0.002,5e-05,1.671718e-05,0.3319600000000005
-0.002,5.2e-05,1.738901e-05,0.33341750000000037
-0.002,5.4e-05,1.805085e-05,0.3328825000000002
-0.002,5.6e-05,1.872054e-05,0.3463524999999992
-0.002,5.8e-05,1.943626e-05,0.3460574999999997
-0.002,6e-05,2.010477e-05,0.34549500000000055
-0.002,6.2e-05,2.081824e-05,0.34800249999999977
-0.002,6.4e-05,2.149678e-05,0.34170499999999926
-0.002,6.6e-05,2.218506e-05,0.3402050000000001
-0.002,6.8e-05,2.28576e-05,0.33670250000000124
-0.002,7e-05,2.353187e-05,0.3432000000000004
-0.002,7.2e-05,2.42304e-05,0.3438700000000008
-0.002,7.4e-05,2.490735e-05,0.3413075000000001
-0.002,7.6e-05,2.559563e-05,0.33974499999999974
-0.002,7.8e-05,2.626633e-05,0.3323999999999989
-0.002,8e-05,2.692523e-05,0.34389749999999975
-0.002,8.2e-05,2.764192e-05,0.3511975000000014
-0.002,8.4e-05,2.833002e-05,0.34585999999999917
-0.002,8.6e-05,2.902536e-05,0.34031500000000037
-0.002,8.8e-05,2.969128e-05,0.3376549999999998
-0.002,9e-05,3.037598e-05,0.3466225000000005
-0.002,9.2e-05,3.107777e-05,0.3397775000000012
-0.002,9.4e-05,3.173509e-05,0.33968249999999944
-0.002,9.6e-05,3.24365e-05,0.3587575000000003
-0.002,9.8e-05,3.317012e-05,0.34305499999999967
-0.002,0.0001,3.380872e-05,0.3319350000000014
-0.002,0.000102,3.449786e-05,0.35398499999999977
-0.002,0.000104,3.522466e-05,0.3556024999999998
-0.002,0.000106,3.592027e-05,0.343024999999999
-0.002,0.000108,3.659676e-05,0.33969499999999897
-0.002,0.00011,3.727905e-05,0.34844000000000186
-0.002,0.000112,3.799052e-05,0.3503299999999996
-0.002,0.000114,3.868037e-05,0.348885000000001
