y_field,appl_current,meas_voltage_K1,dV_dI
-0.00625,-0.000148,-4.932515e-05,0.3719000000000001
-0.00625,-0.000149,-4.971015e-05,0.34991999999999734
-0.00625,-0.00015,-5.002499e-05,0.3145926314988865
-0.006,0.0,2.729696e-06,0.7418023481382408
-0.006,-5e-07,2.359445e-06,0.6189170000000002
-0.006,-1e-06,2.110779e-06,0.4489670000000001
-0.006,-1.5e-06,1.910478e-06,0.3839889999999997
-0.006,-2e-06,1.72679e-06,0.40160099999999965
-0.006,-2.5e-06,1.508877e-06,0.3512240000000002
-0.006,-3e-06,1.375566e-06,0.22438000000000002
-0.006,-3.5e-06,1.284497e-06,0.2367459999999999
-0.006,-4e-06,1.13882e-06,0.21909
-0.006,-4.5e-06,1.065407e-06,0.19322379999999983
-0.006,-5e-06,9.455962e-07,0.18405969999999983
-0.006,-5.5e-06,8.813473e-07,0.17978380000000005
-0.006,-6e-06,7.658124e-07,0.18075229999999975
-0.006,-6.5e-06,7.00595e-07,0.1632150000000001
-0.006,-7e-06,6.025974e-07,0.14574449999999983
-0.006,-7.5e-06,5.548505e-07,0.08091439999999994
-0.006,-8e-06,5.21683e-07,0.11614570000000002
-0.006,-8.5e-06,4.387048e-07,0.8045418999999996
-0.006,-9e-06,-2.828589e-07,2.2898657999999985
-0.006,-9.5e-06,-1.851161e-06,1.7819390999999989
-0.006,-1e-05,-2.064798e-06,0.399038
-0.006,-1.05e-05,-2.250199e-06,0.3706080000000007
-0.006,-1.1e-05,-2.435406e-06,0.3533689999999998
-0.006,-1.15e-05,-2.603568e-06,0.34681300000000004
-0.006,-1.2e-05,-2.782219e-06,0.36913300000000016
-0.006,-1.25e-05,-2.972701e-06,0.40693500000000027
-0.006,-1.3e-05,-3.189154e-06,0.3993210000000005
-0.006,-1.35e-05,-3.372022e-06,0.3426109999999998
-0.006,-1.4e-05,-3.531765e-06,0.3273389999999998
-0.006,-1.45e-05,-3.699361e-06,0.36438099999999984
-0.006,-1.5e-05,-3.896146e-06,0.3464850000000004
-0.006,-1.55e-05,-4.045846e-06,0.3026190000000004
-0.006,-1.6e-05,-4.198765e-06,0.32966300000000004
-0.006,-1.65e-05,-4.375509e-06,0.3427600000000002
-0.006,-1.7e-05,-4.541525e-06,0.3262809999999998
-0.006,-1.75e-05,-4.70179e-06,0.34785600000000017
-0.006,-1.8e-05,-4.889381e-06,0.35499300000000034
-0.006,-1.85e-05,-5.056783e-06,0.31817599999999935
-0.006,-1.9e-05,-5.207557e-06,0.32447800000000093
-0.006,-1.95e-05,-5.381261e-06,0.3676729999999999
-0.006,-2e-05,-5.57523e-06,0.3497490000000001
-0.006,-2.05e-05,-5.73101e-06,0.3326280000000006
-0.006,-2.1e-05,-5.907858e-06,0.328068
-0.006,-2.15e-05,-6.059078e-06,0.27298300000000086
-0.006,-2.2e-05,-6.180841e-06,0.29013399999999834
-0.006,-2.25e-05,-6.349212e-06,0.38498700000000063
-0.006,-2.3e-05,-6.565828e-06,0.3645890000000014
-0.006,-2.35e-05,-6.713801e-06,0.31036799999999864
-0.006,-2.4e-05,-6.876196e-06,0.3315999999999999
-0.006,-2.45e-05,-7.045401e-06,0.3310639999999996
-0.006,-2.5e-05,-7.20726e-06,0.30305100000000085
-0.006,-2.55e-05,-7.348452e-06,0.32932000000000095
-0.006,-2.6e-05,-7.53658e-06,0.3562599999999989
-0.006,-2.65e-05,-7.704712e-06,0.33359700000000014
-0.006,-2.7e-05,-7.870177e-06,0.335869999999999
-0.006,-2.75e-05,-8.040582e-06,0.32984999999999953
-0.006,-2.8e-05,-8.200027e-06,0.31036700000000117
-0.006,-2.85e-05,-8.350949e-06,0.32164700000000046
-0.006,-2.9e-05,-8.521674e-06,0.3139290000000017
-0.006,-2.95e-05,-8.664878e-06,0.3298869999999994
-0.006,-3e-05,-8.851561e-06,0.35626033333333185
-0.006,-3.1e-05,-9.17361e-06,0.3321215000000004
-0.006,-3.2e-05,-9.515804e-06,0.34958449999999974
-0.006,-3.3e-05,-9.872779e-06,0.35140800000000016
-0.006,-3.4e-05,-1.021862e-05,0.32540050000000065
-0.006,-3.5e-05,-1.052358e-05,0.3214599999999992
-0.006,-3.6e-05,-1.086154e-05,0.3372049999999991
-0.006,-3.7e-05,-1.119799e-05,0.348304999999999
-0.006,-3.8e-05,-1.155815e-05,0.33012500000000067
-0.006,-3.9e-05,-1.185824e-05,0.31356499999999876
-0.006,-4e-05,-1.218528e-05,0.33424999999999994
-0.006,-4.1e-05,-1.252674e-05,0.3387450000000003
-0.006,-4.2e-05,-1.286277e-05,0.3339049999999997
-0.006,-4.3e-05,-1.319455e-05,0.3458350000000001
-0.006,-4.4e-05,-1.355444e-05,0.3363599999999991
-0.006,-4.5e-05,-1.386727e-05,0.34274499999999986
-0.006,-4.6e-05,-1.423993e-05,0.32768000000000086
-0.006,-4.7e-05,-1.452263e-05,0.30160000000000053
-0.006,-4.8e-05,-1.484313e-05,0.3288800000000007
-0.006,-4.9e-05,-1.518039e-05,0.33228499999999883
-0.006,-5e-05,-1.55077e-05,0.3397300000000003
-0.006,-5.1e-05,-1.585985e-05,0.34256000000000064
-0.006,-5.2e-05,-1.619282e-05,0.33962999999999965
-0.006,-5.3e-05,-1.653911e-05,0.3409500000000012
-0.006,-5.4e-05,-1.687472e-05,0.32277999999999984
-0.006,-5.5e-05,-1.718467e-05,0.33338999999999963
-0.006,-5.6e-05,-1.75415e-05,0.35144499999999823
-0.006,-5.7e-05,-1.788756e-05,0.3378350000000001
-0.006,-5.8e-05,-1.821717e-05,0.3193900000000003
-0.006,-5.9e-05,-1.852634e-05,0.34079999999999977
-0.006,-6e-05,-1.889877e-05,0.3589600000000015
-0.006,-6.1e-05,-1.924426e-05,0.3476899999999983
-0.006,-6.2e-05,-1.959415e-05,0.33688000000000073
-0.006,-6.3e-05,-1.991802e-05,0.32457500000000117
-0.006,-6.4e-05,-2.02433e-05,0.33627000000000073
-0.006,-6.5e-05,-2.059056e-05,0.33816500000000005
-0.006,-6.6e-05,-2.091963e-05,0.3269349999999971
-0.006,-6.7e-05,-2.124443e-05,0.34211999999999954
-0.006,-6.8e-05,-2.160387e-05,0.33927500000000066
-0.006,-6.9e-05,-2.192298e-05,0.33499000000000123
-0.006,-7e-05,-2.227385e-05,0.33997499999999903
-0.006,-7.1e-05,-2.260293e-05,0.3524749999999983
-0.006,-7.2e-05,-2.29788e-05,0.3606650000000009
-0.006,-7.3e-05,-2.332426e-05,0.32462000000000124
-0.006,-7.4e-05,-2.362804e-05,0.3152750000000015
-0.006,-7.5e-05,-2.395481e-05,0.33341500000000046
-0.006,-7.6e-05,-2.429487e-05,0.33996499999999763
-0.006,-7.7e-05,-2.463474e-05,0.3488950000000006
-0.006,-7.8e-05,-2.499266e-05,0.3516350000000017
-0.006,-7.9e-05,-2.533801e-05,0.32223500000000094
-0.006,-8e-05,-2.563713e-05,0.3313099999999949
-0.006,-8.1e-05,-2.600063e-05,0.3554149999999989
-0.006,-8.2e-05,-2.634796e-05,0.34802
-0.006,-8.3e-05,-2.669667e-05,0.328635000000002
-0.006,-8.4e-05,-2.700523e-05,0.33977000000000146
-0.006,-8.5e-05,-2.737621e-05,0.346294999999996
-0.006,-8.6e-05,-2.769782e-05,0.3339350000000003
-0.006,-8.7e-05,-2.804408e-05,0.3521750000000008
-0.006,-8.8e-05,-2.840217e-05,0.34794500000000106
-0.006,-8.9e-05,-2.873997e-05,0.34031500000000037
-0.006,-9e-05,-2.90828e-05,0.35236499999999715
-0.006,-9.1e-05,-2.94447e-05,0.3566400000000005
-0.006,-9.2e-05,-2.979608e-05,0.34269000000000105
-0.006,-9.3e-05,-3.013008e-05,0.33316500000000104
-0.006,-9.4e-05,-3.046241e-05,0.32728
-0.006,-9.5e-05,-3.078464e-05,0.32448499999999925
-0.006,-9.6e-05,-3.111138e-05,0.35308000000000206
-0.006,-9.7e-05,-3.14908e-05,0.36768
-0.006,-9.8e-05,-3.184674e-05,0.36203000000000074
-0.006,-9.9e-05,-3.221486e-05,0.34046000000000376
-0.006,-0.0001,-3.252766e-05,0.3332349999999984
-0.006,-0.000101,-3.288133e-05,0.35738500000000073
-0.006,-0.000102,-3.324243e-05,0.33695499999999967
-0.006,-0.000103,-3.355524e-05,0.33743499999999926
-0.006,-0.000104,-3.39173e-05,0.3561599999999956
-0.006,-0.000105,-3.426756e-05,0.3573349999999955
-0.006,-0.000106,-3.463197e-05,0.3351499999999987
-0.006,-0.000107,-3.493786e-05,0.3359099999999984
-0.006,-0.000108,-3.530379e-05,0.3781649999999992
-0.006,-0.000109,-3.569419e-05,0.3400299999999987
-0.006,-0.00011,-3.598385e-05,0.3202449999999999
-0.006,-0.000111,-3.633468e-05,0.3668599999999991
-0.006,-0.000112,-3.671757e-05,0.368425000000002
-0.006,-0.000113,-3.707153e-05,0.33737999999999957
-0.006,-0.000114,-3.739233e-05,0.34465999999999397
-0.006,-0.000115,-3.776085e-05,0.3419249999999998
-0.006,-0.000116,-3.807618e-05,0.3359249999999996
-0.006,-0.000117,-3.84327e-05,0.36812000000000467
-0.006,-0.000118,-3.881242e-05,0.3610799999999976
-0.006,-0.000119,-3.915486e-05,0.3441499999999955
-0.006,-0.00012,-3.950072e-05,0.336940000000002
-0.006,-0.000121,-3.982874e-05,0.32389500000000027
-0.006,-0.000122,-4.014851e-05,0.3522299999999987
-0.006,-0.000123,-4.05332e-05,0.3470449999999943
-0.006,-0.000124,-4.08426e-05,0.31508999999999787
-0.006,-0.000125,-4.116338e-05,0.3344400000000043
-0.006,-0.000126,-4.151148e-05,0.35740000000000194
-0.006,-0.000127,-4.187818e-05,0.35187499999999616
-0.006,-0.000128,-4.221523e-05,0.3444900000000004
-0.006,-0.000129,-4.256716e-05,0.3641500000000022
-0.006,-0.00013,-4.294353e-05,0.36278499999999525
-0.006,-0.000131,-4.329273e-05,0.3346849999999968
-0.006,-0.000132,-4.36129e-05,0.3597549999999998
-0.006,-0.000133,-4.401224e-05,0.35148500000000027
-0.006,-0.000134,-4.431587e-05,0.3245199999999997
-0.006,-0.000135,-4.466128e-05,0.3508600000000044
-0.006,-0.000136,-4.501759e-05,0.3579800000000013
-0.006,-0.000137,-4.537724e-05,0.37259500000000045
-0.006,-0.000138,-4.576278e-05,0.36334500000000247
-0.006,-0.000139,-4.610393e-05,0.3178250000000027
-0.006,-0.00014,-4.639843e-05,0.3469099999999905
-0.006,-0.000141,-4.679775e-05,0.3723399999999977
-0.006,-0.000142,-4.714311e-05,0.361105000000002
-0.006,-0.000143,-4.751996e-05,0.3582150000000013
-0.006,-0.000144,-4.785954e-05,0.3217400000000019
-0.006,-0.000145,-4.816344e-05,0.3315899999999985
-0.006,-0.000146,-4.852272e-05,0.3602300000000014
-0.006,-0.000147,-4.88839e-05,0.3583600000000047
-0.006,-0.000148,-4.923944e-05,0.367404999999998
-0.006,-0.000149,-4.961871e-05,0.34154000000000195
-0.006,-0.00015,-4.992252e-05,0.3034915405369158
-0.00575,0.0,2.766549e-06,0.782856653979934
-0.00575,-5e-07,2.37584e-06,0.627888
-0.00575,-1e-06,2.138661e-06,0.4204490000000003
-0.00575,-1.5e-06,1.955391e-06,0.3773280000000001
-0.00575,-2e-06,1.761333e-06,0.44513899999999973
-0.00575,-2.5e-06,1.510252e-06,0.3789230000000001
-0.00575,-3e-06,1.38241e-06,0.266516
-0.00575,-3.5e-06,1.243736e-06,0.2013440000000002
-0.00575,-4e-06,1.181066e-06,0.16217199999999976
-0.00575,-4.5e-06,1.081564e-06,0.22268109999999974
-0.00575,-5e-06,9.583849e-07,0.23333500000000007
-0.00575,-5.5e-06,8.48229e-07,0.19606950000000034
-0.00575,-6e-06,7.623154e-07,0.14566279999999998
-0.00575,-6.5e-06,7.025662e-07,0.15643549999999995
-0.00575,-7e-06,6.058799e-07,0.10829339999999998
-0.00575,-7.5e-06,5.942728e-07,0.10923220000000017
-0.00575,-8e-06,4.966477e-07,0.14436650000000018
-0.00575,-8.5e-06,4.499063e-07,0.1532467999999999
-0.00575,-9e-06,3.434009e-07,0.13952389999999998
-0.00575,-9.5e-06,3.103824e-07,0.0848566999999999
-0.00575,-1e-05,2.585442e-07,0.08838790000000002
-0.00575,-1.05e-05,2.219945e-07,0.07530470000000009
-0.00575,-1.1e-05,1.832395e-07,0.07770369999999996
-0.00575,-1.15e-05,1.442908e-07,0.11468561999999993
-0.00575,-1.2e-05,6.855388e-08,0.08639044999999995
-0.00575,-1.25e-05,5.790035e-08,0.02486817000000003
-0.00575,-1.3e-05,4.368571e-08,0.0826504999999999
-0.00575,-1.35e-05,-2.475015e-08,0.10547735999999994
-0.00575,-1.4e-05,-6.179165e-08,0.10081364999999994
-0.00575,-1.45e-05,-1.255638e-07,0.3370686499999998
-0.00575,-1.5e-05,-3.988603e-07,3.8357161999999976
-0.00575,-1.55e-05,-3.96128e-06,3.724576699999992
-0.00575,-1.6e-05,-4.123437e-06,0.3390359999999992
-0.00575,-1.65e-05,-4.300316e-06,0.36424699999999977
-0.00575,-1.7e-05,-4.487684e-06,0.35970100000000205
-0.00575,-1.75e-05,-4.660017e-06,0.30989100000000036
-0.00575,-1.8e-05,-4.797575e-06,0.3191740000000012
-0.00575,-1.85e-05,-4.979191e-06,0.3555289999999989
-0.00575,-1.9e-05,-5.153104e-06,0.33162999999999965
-0.00575,-1.95e-05,-5.310821e-06,0.3539059999999985
-0.00575,-2e-05,-5.50701e-06,0.3666449999999992
-0.00575,-2.05e-05,-5.677466e-06,0.3337760000000012
-0.00575,-2.1e-05,-5.840786e-06,0.3117389999999993
-0.00575,-2.15e-05,-5.989205e-06,0.31951600000000013
-0.00575,-2.2e-05,-6.160302e-06,0.37853599999999954
-0.00575,-2.25e-05,-6.367741e-06,0.3489589999999998
-0.00575,-2.3e-05,-6.509261e-06,0.30565900000000124
-0.00575,-2.35e-05,-6.6734e-06,0.3050189999999997
-0.00575,-2.4e-05,-6.81428e-06,0.3321220000000009
-0.00575,-2.45e-05,-7.005522e-06,0.35351799999999933
-0.00575,-2.5e-05,-7.167798e-06,0.30039899999999964
-0.00575,-2.55e-05,-7.305921e-06,0.34521900000000105
-0.00575,-2.6e-05,-7.513017e-06,0.3584499999999995
-0.00575,-2.65e-05,-7.664371e-06,0.25961800000000057
-0.00575,-2.7e-05,-7.772635e-06,0.29394799999999943
-0.00575,-2.75e-05,-7.958319e-06,0.3716820000000016
-0.00575,-2.8e-05,-8.144317e-06,0.3783119999999993
-0.00575,-2.85e-05,-8.336631e-06,0.34784099999999896
-0.00575,-2.9e-05,-8.492158e-06,0.33817200000000014
-0.00575,-2.95e-05,-8.674803e-06,0.30707299999999904
-0.00575,-3e-05,-8.799231e-06,0.27999366666666514
-0.00575,-3.1e-05,-9.1415e-06,0.3512390000000005
-0.00575,-3.2e-05,-9.501709e-06,0.3261619999999983
-0.00575,-3.3e-05,-9.793824e-06,0.3196505000000007
-0.00575,-3.4e-05,-1.014101e-05,0.33914800000000067
-0.00575,-3.5e-05,-1.047212e-05,0.33016499999999915
-0.00575,-3.6e-05,-1.080134e-05,0.32883000000000084
-0.00575,-3.7e-05,-1.112978e-05,0.3164049999999987
-0.00575,-3.8e-05,-1.143415e-05,0.3469900000000008
-0.00575,-3.9e-05,-1.182376e-05,0.35776499999999967
-0.00575,-4e-05,-1.214968e-05,0.3495949999999999
-0.00575,-4.1e-05,-1.252295e-05,0.33409000000000066
-0.00575,-4.2e-05,-1.281786e-05,0.32655999999999885
-0.00575,-4.3e-05,-1.317607e-05,0.339105
-0.00575,-4.4e-05,-1.349607e-05,0.3126649999999991
-0.00575,-4.5e-05,-1.38014e-05,0.3227700000000002
-0.00575,-4.6e-05,-1.414161e-05,0.35179500000000097
-0.00575,-4.7e-05,-1.450499e-05,0.3404499999999997
-0.00575,-4.8e-05,-1.482251e-05,0.3392850000000003
-0.00575,-4.9e-05,-1.518356e-05,0.33180999999999905
-0.00575,-5e-05,-1.548613e-05,0.32833500000000004
-0.00575,-5.1e-05,-1.584023e-05,0.32293500000000197
-0.00575,-5.2e-05,-1.6132e-05,0.3313049999999995
-0.00575,-5.3e-05,-1.650284e-05,0.35660999999999987
-0.00575,-5.4e-05,-1.684522e-05,0.3262949999999982
-0.00575,-5.5e-05,-1.715543e-05,0.33322000000000074
-0.00575,-5.6e-05,-1.751166e-05,0.3557499999999987
-0.00575,-5.7e-05,-1.786693e-05,0.3182349999999996
-0.00575,-5.8e-05,-1.814813e-05,0.32035500000000283
-0.00575,-5.9e-05,-1.850764e-05,0.35781500000000044
-0.00575,-6e-05,-1.886376e-05,0.35311499999999896
-0.00575,-6.1e-05,-1.921387e-05,0.3286449999999981
-0.00575,-6.2e-05,-1.952105e-05,0.3250300000000017
-0.00575,-6.3e-05,-1.986393e-05,0.3376700000000028
-0.00575,-6.4e-05,-2.019639e-05,0.3304150000000021
-0.00575,-6.5e-05,-2.052476e-05,0.336034999999999
-0.00575,-6.6e-05,-2.086846e-05,0.33883999999999936
-0.00575,-6.7e-05,-2.120244e-05,0.349515000000002
-0.00575,-6.8e-05,-2.156749e-05,0.3448100000000007
-0.00575,-6.9e-05,-2.189206e-05,0.31917499999999954
-0.00575,-7e-05,-2.220584e-05,0.34833999999999676
-0.00575,-7.1e-05,-2.258874e-05,0.3626699999999978
-0.00575,-7.2e-05,-2.293118e-05,0.33202500000000157
-0.00575,-7.3e-05,-2.325279e-05,0.32155500000000004
-0.00575,-7.4e-05,-2.357429e-05,0.32577000000000034
-0.00575,-7.5e-05,-2.390433e-05,0.33181499999999886
-0.00575,-7.6e-05,-2.423792e-05,0.33692499999999725
-0.00575,-7.7e-05,-2.457818e-05,0.33253999999999984
-0.00575,-7.8e-05,-2.4903e-05,0.34092000000000056
-0.00575,-7.9e-05,-2.526002e-05,0.3427900000000008
-0.00575,-8e-05,-2.558858e-05,0.3229149999999965
-0.00575,-8.1e-05,-2.590585e-05,0.3432700000000004
-0.00575,-8.2e-05,-2.627512e-05,0.3632249999999999
-0.00575,-8.3e-05,-2.66323e-05,0.33402000000000065
-0.00575,-8.4e-05,-2.694316e-05,0.3294950000000014
-0.00575,-8.5e-05,-2.729129e-05,0.34894499999999695
-0.00575,-8.6e-05,-2.764105e-05,0.34904000000000224
-0.00575,-8.7e-05,-2.798937e-05,0.35697500000000204
-0.00575,-8.8e-05,-2.8355e-05,0.35464500000000143
-0.00575,-8.9e-05,-2.869866e-05,0.3302650000000007
-0.00575,-9e-05,-2.901553e-05,0.3457599999999985
-0.00575,-9.1e-05,-2.939018e-05,0.35301500000000274
-0.00575,-9.2e-05,-2.972156e-05,0.32903000000000127
-0.00575,-9.3e-05,-3.004824e-05,0.33485499999999924
-0.00575,-9.4e-05,-3.039127e-05,0.34296999999999933
-0.00575,-9.5e-05,-3.073418e-05,0.35019499999999937
-0.00575,-9.6e-05,-3.109166e-05,0.3422450000000019
-0.00575,-9.7e-05,-3.141867e-05,0.3470449999999996
-0.00575,-9.8e-05,-3.178575e-05,0.34693999999999825
-0.00575,-9.9e-05,-3.211255e-05,0.3358750000000015
-0.00575,-0.0001,-3.24575e-05,0.36370999999999754
-0.00575,-0.000101,-3.283997e-05,0.35131000000000157
-0.00575,-0.000102,-3.316012e-05,0.3274899999999974
-0.00575,-0.000103,-3.349495e-05,0.35061999999999927
-0.00575,-0.000104,-3.386136e-05,0.34405499999999734
-0.00575,-0.000105,-3.418306e-05,0.3404249999999962
-0.00575,-0.000106,-3.454221e-05,0.33292000000000144
-0.00575,-0.000107,-3.48489e-05,0.34948500000000493
-0.00575,-0.000108,-3.524118e-05,0.36116499999999974
-0.00575,-0.000109,-3.557123e-05,0.33423999999999054
-0.00575,-0.00011,-3.590966e-05,0.34576000000000207
-0.00575,-0.000111,-3.626275e-05,0.34843000000000046
-0.00575,-0.000112,-3.660652e-05,0.35260000000000247
-0.00575,-0.000113,-3.696795e-05,0.35665000000000546
-0.00575,-0.000114,-3.731982e-05,0.3395349999999979
-0.00575,-0.000115,-3.764702e-05,0.3447649999999989
-0.00575,-0.000116,-3.800935e-05,0.3641900000000007
-0.00575,-0.000117,-3.83754e-05,0.31309500000000057
-0.00575,-0.000118,-3.863554e-05,0.3316599999999994
-0.00575,-0.000119,-3.903872e-05,0.35732499999999234
-0.00575,-0.00012,-3.935019e-05,0.3523449999999997
-0.00575,-0.000121,-3.974341e-05,0.35743499999999884
-0.00575,-0.000122,-4.006506e-05,0.34210000000000207
-0.00575,-0.000123,-4.042761e-05,0.36308999999999614
-0.00575,-0.000124,-4.079124e-05,0.34163500000000013
-0.00575,-0.000125,-4.111088e-05,0.3418700000000001
-0.00575,-0.000126,-4.147498e-05,0.3589250000000028
-0.00575,-0.000127,-4.182873e-05,0.3415650000000028
-0.00575,-0.000128,-4.215811e-05,0.352879999999999
-0.00575,-0.000129,-4.253449e-05,0.3526100000000021
-0.00575,-0.00013,-4.286333e-05,0.3300899999999949
-0.00575,-0.000131,-4.319467e-05,0.3518599999999985
-0.00575,-0.000132,-4.356705e-05,0.34930000000000305
-0.00575,-0.000133,-4.389327e-05,0.3643199999999993
-0.00575,-0.000134,-4.429569e-05,0.35963999999999885
-0.00575,-0.000135,-4.461255e-05,0.3401549999999993
-0.00575,-0.000136,-4.4976e-05,0.3424950000000031
-0.00575,-0.000137,-4.529754e-05,0.3678850000000047
-0.00575,-0.000138,-4.571177e-05,0.3777299999999997
-0.00575,-0.000139,-4.6053e-05,0.34985499999999803
-0.00575,-0.00014,-4.641148e-05,0.33870999999999185
-0.00575,-0.000141,-4.673042e-05,0.3457250000000016
-0.00575,-0.000142,-4.710293e-05,0.3559950000000036
-0.00575,-0.000143,-4.744241e-05,0.34569000000000116
-0.00575,-0.000144,-4.779431e-05,0.3424850000000035
-0.00575,-0.000145,-4.812738e-05,0.35290500000000335
-0.00575,-0.000146,-4.850012e-05,0.3588899999999988
-0.00575,-0.000147,-4.884516e-05,0.34957999999999956
-0.00575,-0.000148,-4.919928e-05,0.3656700000000015
-0.00575,-0.000149,-4.95765e-05,0.3684700000000021
-0.00575,-0.00015,-4.993622e-05,0.3597779711409343
-0.0055,0.0,2.726125e-06,0.7792070826086963
-0.0055,-5e-07,2.337235e-06,0.6278570000000001
-0.0055,-1e-06,2.098268e-06,0.44755200000000017
-0.0055,-1.5e-06,1.889683e-06,0.41471199999999997
-0.0055,-2e-06,1.683556e-06,0.3947759999999998
-0.0055,-2.5e-06,1.494907e-06,0.3330749999999998
-0.0055,-3e-06,1.350481e-06,0.2704810000000002
-0.0055,-3.5e-06,1.224426e-06,0.22615300000000005
-0.0055,-4e-06,1.124328e-06,0.22016199999999975
-0.0055,-4.5e-06,1.004264e-06,0.21222089999999982
-0.0055,-5e-06,9.121071e-07,0.1757460999999999
-0.0055,-5.5e-06,8.285179e-07,0.14320420000000023
-0.0055,-6e-06,7.689029e-07,0.15732930000000012
-0.0055,-6.5e-06,6.711886e-07,0.14959620000000018
-0.0055,-7e-06,6.193067e-07,0.16948779999999986
-0.0055,-7.5e-06,5.017008e-07,0.14235489999999978
-0.0055,-8e-06,4.769518e-07,0.07785260000000005
-0.0055,-8.5e-06,4.238482e-07,0.14454509999999998
-0.0055,-9e-06,3.324067e-07,0.1519802999999999
-0.0055,-9.5e-06,2.718679e-07,0.09545479999999992
-0.0055,-1e-05,2.369519e-07,0.0727919000000001
-0.0055,-1.05e-05,1.99076e-07,0.1087851
-0.0055,-1.1e-05,1.281668e-07,0.07916379999999995
-0.0055,-1.15e-05,1.199122e-07,0.09579218999999994
-0.0055,-1.2e-05,3.237461e-08,0.12432574599999993
-0.0055,-1.25e-05,-4.413546e-09,0.09716304000000017
-0.0055,-1.3e-05,-6.478843e-08,0.10418095400000017
-0.0055,-1.35e-05,-1.085945e-07,0.06912116999999995
-0.0055,-1.4e-05,-1.339096e-07,0.05456389999999996
-0.0055,-1.45e-05,-1.631584e-07,0.051181599999999994
-0.0055,-1.5e-05,-1.850912e-07,0.041749800000000004
-0.0055,-1.55e-05,-2.049082e-07,0.060017300000000134
-0.0055,-1.6e-05,-2.451085e-07,0.08047499999999996
-0.0055,-1.65e-05,-2.853832e-07,0.06888279999999994
-0.0055,-1.7e-05,-3.139913e-07,0.05034720000000015
-0.0055,-1.75e-05,-3.357304e-07,0.05746939999999984
-0.0055,-1.8e-05,-3.714607e-07,0.07019399999999992
-0.0055,-1.85e-05,-4.059244e-07,0.08628599999999981
-0.0055,-1.9e-05,-4.577467e-07,4.863605600000029
-0.0055,-1.95e-05,-5.26953e-06,4.966415300000028
-0.0055,-2e-05,-5.424162e-06,0.3356520000000005
-0.0055,-2.05e-05,-5.605182e-06,0.3525790000000004
-0.0055,-2.1e-05,-5.776741e-06,0.37112999999999907
-0.0055,-2.15e-05,-5.976312e-06,0.3077899999999998
-0.0055,-2.2e-05,-6.084531e-06,0.3029919999999988
-0.0055,-2.25e-05,-6.279304e-06,0.3463959999999995
-0.0055,-2.3e-05,-6.430927e-06,0.3580330000000016
-0.0055,-2.35e-05,-6.637337e-06,0.3807399999999994
-0.0055,-2.4e-05,-6.811667e-06,0.2883749999999994
-0.0055,-2.45e-05,-6.925712e-06,0.252718999999999
-0.0055,-2.5e-05,-7.064386e-06,0.3356970000000006
-0.0055,-2.55e-05,-7.261409e-06,0.37999500000000097
-0.0055,-2.6e-05,-7.444381e-06,0.3511039999999994
-0.0055,-2.65e-05,-7.612513e-06,0.28381599999999985
-0.0055,-2.7e-05,-7.728197e-06,0.3271299999999986
-0.0055,-2.75e-05,-7.939643e-06,0.3824539999999983
-0.0055,-2.8e-05,-8.110651e-06,0.3331349999999995
-0.0055,-2.85e-05,-8.272778e-06,0.3015610000000013
-0.0055,-2.9e-05,-8.412212e-06,0.34237300000000026
-0.0055,-2.95e-05,-8.615151e-06,0.33272100000000115
-0.0055,-3e-05,-8.744933e-06,0.2933853333333336
-0.0055,-3.1e-05,-9.105961e-06,0.34746099999999913
-0.0055,-3.2e-05,-9.439855e-06,0.3494649999999986
-0.0055,-3.3e-05,-9.804891e-06,0.32241250000000043
-0.0055,-3.4e-05,-1.008468e-05,0.2933045000000014
-0.0055,-3.5e-05,-1.03915e-05,0.3331899999999992
-0.0055,-3.6e-05,-1.075106e-05,0.3431499999999996
-0.0055,-3.7e-05,-1.10778e-05,0.3423999999999996
-0.0055,-3.8e-05,-1.143586e-05,0.3529650000000011
-0.0055,-3.9e-05,-1.178373e-05,0.33034999999999926
-0.0055,-4e-05,-1.209656e-05,0.3254349999999997
-0.0055,-4.1e-05,-1.24346e-05,0.33739500000000167
-0.0055,-4.2e-05,-1.277135e-05,0.3466699999999987
-0.0055,-4.3e-05,-1.312794e-05,0.342550000000001
-0.0055,-4.4e-05,-1.345645e-05,0.32264999999999944
-0.0055,-4.5e-05,-1.377324e-05,0.3249399999999998
-0.0055,-4.6e-05,-1.410633e-05,0.32017500000000076
