y_field,appl_current,meas_voltage_K1,dV_dI
0.0012,8e-07,-1.414051e-06,0.2154575000000003
0.0012,1e-06,-1.334886e-06,0.2366900000000003
0.0012,1.2e-06,-1.319375e-06,0.31495000000000006
0.0012,1.4e-06,-1.208906e-06,0.47277999999999976
0.0012,1.6e-06,-1.130263e-06,0.4848500000000002
0.0012,1.8e-06,-1.014966e-06,0.5457525000000003
0.0012,2e-06,-9.11962e-07,0.3889659999999999
0.0012,2.2e-06,-8.593796e-07,0.3915745000000004
0.0012,2.4e-06,-7.553322e-07,0.6401457499999994
0.0012,2.6e-06,-6.033213e-07,0.42331199999999947
0.0012,2.8e-06,-5.860074e-07,12.952870749999974
0.0012,3e-06,4.577827e-06,14.251265999999973
0.0012,3.2e-06,5.114499e-06,2.4726325000000013
0.0012,3.4e-06,5.56688e-06,2.3411399999999993
0.0012,3.6e-06,6.050955e-06,2.3044125000000015
0.0012,3.8e-06,6.488645e-06,2.281502499999995
0.0012,4e-06,6.963556e-06,2.4675325000000043
0.0012,4.2e-06,7.475658e-06,2.2267824999999988
0.0012,4.4e-06,7.854269e-06,2.079159999999998
0.0012,4.6e-06,8.307322e-06,2.4770675000000004
0.0012,4.8e-06,8.845096e-06,2.4896924999999968
0.0012,5e-06,9.303199e-06,2.0682825000000022
0.0012,5.2e-06,9.672409e-06,2.2149775
0.0012,5.4e-06,1.018919e-05,2.2646024999999987
0.0012,5.6e-06,1.057825e-05,2.149374999999992
0.0012,5.8e-06,1.104894e-05,2.2488250000000036
0.0012,6e-06,1.147778e-05,2.1950500000000055
0.0012,6.2e-06,1.192696e-05,2.2017500000000005
0.0012,6.4e-06,1.235848e-05,2.093599999999995
0.0012,6.6e-06,1.27644e-05,1.9769499999999987
0.0012,6.8e-06,1.314926e-05,2.077375000000007
0.0012,7e-06,1.359535e-05,2.2732249999999965
0.0012,7.2e-06,1.405855e-05,2.138424999999998
0.0012,7.4e-06,1.445072e-05,2.036300000000004
0.0012,7.6e-06,1.487307e-05,2.2412000000000063
0.0012,7.8e-06,1.53472e-05,2.3051750000000055
0.0012,8e-06,1.579514e-05,2.1374250000000004
0.0012,8.2e-06,1.620217e-05,2.1130250000000004
0.0012,8.4e-06,1.664035e-05,2.0140499999999903
0.0012,8.6e-06,1.700779e-05,2.010175000000004
0.0012,8.8e-06,1.744442e-05,2.1418000000000035
0.0012,9e-06,1.786451e-05,2.1719250000000017
0.0012,9.2e-06,1.831319e-05,2.017825000000002
0.0012,9.4e-06,1.867164e-05,2.0061000000000035
0.0012,9.6e-06,1.911563e-05,2.187625000000004
0.0012,9.8e-06,1.954669e-05,2.044674999999998
0.0012,1e-05,1.99335e-05,1.9831042857142887
0.0012,1.05e-05,2.098637e-05,1.9659700000000022
0.0012,1.1e-05,2.189947e-05,2.012939999999997
0.0012,1.15e-05,2.299931e-05,2.1699199999999976
0.0012,1.2e-05,2.406939e-05,2.0964999999999954
0.0012,1.25e-05,2.509581e-05,2.0509500000000003
0.0012,1.3e-05,2.612034e-05,2.0545900000000046
0.0012,1.35e-05,2.71504e-05,2.0182199999999995
0.0012,1.4e-05,2.813856e-05,2.025190000000002
0.0012,1.45e-05,2.917559e-05,2.1451899999999995
0.0012,1.5e-05,3.028375e-05,2.064049999999998
0.0012,1.55e-05,3.123964e-05,2.009400000000003
0.0012,1.6e-05,3.229315e-05,2.101659999999992
0.0012,1.65e-05,3.33413e-05,2.01211
0.0012,1.7e-05,3.430526e-05,2.0361000000000047
0.0012,1.75e-05,3.53774e-05,2.057009999999991
0.0012,1.8e-05,3.636227e-05,2.057060000000007
0.0012,1.85e-05,3.743446e-05,2.102889999999995
0.0012,1.9e-05,3.846516e-05,2.045400000000008
0.0012,1.95e-05,3.947986e-05,2.0077799999999897
0.0012,2e-05,4.047294e-05,2.0498400000000103
0.0012,2.05e-05,4.15297e-05,2.0177400000000105
0.0012,2.1e-05,4.249068e-05,1.9199899999999914
0.0012,2.15e-05,4.344969e-05,2.0892899999999983
0.0012,2.2e-05,4.457997e-05,2.173269999999995
0.0012,2.25e-05,4.562296e-05,1.9686299999999974
0.0012,2.3e-05,4.65486e-05,2.02376000000001
0.0012,2.35e-05,4.764672e-05,2.1127599999999944
0.0012,2.4e-05,4.866136e-05,2.0135099999999966
0.0012,2.45e-05,4.966023e-05,2.015209999999996
0.0012,2.5e-05,5.067657e-05,2.031953734693862
0.0013,0.0,-1.030105e-06,-1.3895323951612895
0.0013,2e-07,-1.302479e-06,-0.798645
0.0013,4e-07,-1.349563e-06,-0.24495749999999994
0.0013,6e-07,-1.400462e-06,-0.03289249999999999
0.0013,8e-07,-1.36272e-06,0.17464999999999975
0.0013,1e-06,-1.330602e-06,0.1393749999999998
0.0013,1.2e-06,-1.30697e-06,0.3184900000000006
0.0013,1.4e-06,-1.203206e-06,0.4368700000000003
0.0013,1.6e-06,-1.132222e-06,0.3799524999999999
0.0013,1.8e-06,-1.051225e-06,0.3758919999999999
0.0013,2e-06,-9.818652e-07,0.6312422499999997
0.0013,2.2e-06,-7.987281e-07,0.6821634999999999
0.0013,2.4e-06,-7.089998e-07,11.103697749999977
0.0013,2.6e-06,3.642751e-06,12.155309499999978
0.0013,2.8e-06,4.153124e-06,2.440932500000004
0.0013,3e-06,4.619124e-06,2.4543799999999987
0.0013,3.2e-06,5.134876e-06,2.365912500000002
0.0013,3.4e-06,5.565489e-06,2.1976150000000008
0.0013,3.6e-06,6.013922e-06,2.3833075000000026
0.0013,3.8e-06,6.518812e-06,2.4398899999999966
0.0013,4e-06,6.989878e-06,2.374217500000004
0.0013,4.2e-06,7.468499e-06,2.1466949999999976
0.0013,4.4e-06,7.848556e-06,2.232592499999999
0.0013,4.6e-06,8.361536e-06,2.353842500000006
0.0013,4.8e-06,8.790093e-06,2.3090674999999905
0.0013,5e-06,9.285163e-06,2.285969999999999
0.0013,5.2e-06,9.704481e-06,2.005617500000003
0.0013,5.4e-06,1.008741e-05,2.291672500000004
0.0013,5.6e-06,1.062115e-05,2.2302249999999972
0.0013,5.8e-06,1.09795e-05,2.0365499999999983
0.0013,6e-06,1.143577e-05,2.335874999999998
0.0013,6.2e-06,1.191385e-05,2.2711750000000066
0.0013,6.4e-06,1.234424e-05,1.9899500000000003
0.0013,6.6e-06,1.270983e-05,2.089224999999999
0.0013,6.8e-06,1.317993e-05,2.2713750000000026
0.0013,7e-06,1.361838e-05,2.0561250000000086
0.0013,7.2e-06,1.400238e-05,2.0894249999999985
0.0013,7.4e-06,1.445415e-05,2.2261999999999986
0.0013,7.6e-06,1.489286e-05,2.082225000000008
0.0013,7.8e-06,1.528704e-05,2.1464250000000007
0.0013,8e-06,1.575143e-05,2.1635749999999945
0.0013,8.2e-06,1.615247e-05,2.007800000000003
0.0013,8.4e-06,1.655455e-05,2.059899999999992
0.0013,8.6e-06,1.697643e-05,2.047300000000007
0.0013,8.8e-06,1.737347e-05,1.9968000000000004
0.0013,9e-06,1.777515e-05,2.1439499999999967
0.0013,9.2e-06,1.823105e-05,2.259225000000008
0.0013,9.4e-06,1.867884e-05,2.0701000000000107
0.0013,9.6e-06,1.905909e-05,2.0851499999999987
0.0013,9.8e-06,1.95129e-05,2.0506249999999824
0.0013,1e-05,1.987934e-05,1.9062342857142855
0.0013,1.05e-05,2.0925e-05,2.0855200000000025
0.0013,1.1e-05,2.196486e-05,2.0209399999999995
0.0013,1.15e-05,2.294594e-05,2.043849999999999
0.0013,1.2e-05,2.400871e-05,2.0717299999999987
0.0013,1.25e-05,2.501767e-05,2.0587300000000006
0.0013,1.3e-05,2.606744e-05,2.008140000000001
0.0013,1.35e-05,2.702581e-05,2.0593300000000028
0.0013,1.4e-05,2.812677e-05,2.1072200000000016
0.0013,1.45e-05,2.913303e-05,2.045479999999994
0.0013,1.5e-05,3.017225e-05,2.0961700000000008
0.0013,1.55e-05,3.12292e-05,2.0437300000000036
0.0013,1.6e-05,3.221598e-05,2.0309099999999916
0.0013,1.65e-05,3.326011e-05,2.0897799999999975
0.0013,1.7e-05,3.430576e-05,2.0232700000000037
0.0013,1.75e-05,3.528338e-05,2.0155500000000046
0.0013,1.8e-05,3.632131e-05,2.1250500000000017
0.0013,1.85e-05,3.740843e-05,2.0654499999999913
0.0013,1.9e-05,3.838676e-05,1.9764999999999944
0.0013,1.95e-05,3.938493e-05,2.0606699999999947
0.0013,2e-05,4.044743e-05,2.0730199999999996
0.0013,2.05e-05,4.145795e-05,2.060130000000008
0.0013,2.1e-05,4.250756e-05,2.0242799999999974
0.0013,2.15e-05,4.348223e-05,1.9624999999999986
0.0013,2.2e-05,4.447006e-05,2.0465699999999956
0.0013,2.25e-05,4.55288e-05,2.091680000000011
0.0013,2.3e-05,4.656174e-05,2.03369
0.0013,2.35e-05,4.756249e-05,1.97379999999999
0.0013,2.4e-05,4.853554e-05,2.05621
0.0013,2.45e-05,4.96187e-05,2.0503500000000017
0.0013,2.5e-05,5.058589e-05,1.9317666940408058
0.0014,0.0,-9.749098e-07,-1.4884682015483879
0.0014,2e-07,-1.266922e-06,-1.062303
0.0014,4e-07,-1.399831e-06,-0.3101824999999998
0.0014,6e-07,-1.390995e-06,-0.046860000000000124
0.0014,8e-07,-1.418575e-06,-0.0273150000000002
0.0014,1e-06,-1.401921e-06,0.18855000000000022
0.0014,1.2e-06,-1.343155e-06,0.4414525
0.0014,1.4e-06,-1.22534e-06,0.47784499999999985
0.0014,1.6e-06,-1.152017e-06,0.44353750000000014
0.0014,1.8e-06,-1.047925e-06,0.4054697500000004
0.0014,2e-06,-9.898291e-07,0.5324932499999995
0.0014,2.2e-06,-8.349277e-07,0.7495867500000002
0.0014,2.4e-06,-6.899944e-07,0.40494750000000046
0.0014,2.6e-06,-6.729487e-07,11.428636000000022
0.0014,2.8e-06,3.88146e-06,13.339724250000021
0.0014,3e-06,4.662941e-06,3.0593999999999966
0.0014,3.2e-06,5.10522e-06,2.319944999999999
0.0014,3.4e-06,5.590919e-06,2.3827124999999967
0.0014,3.6e-06,6.058305e-06,2.196050000000003
0.0014,3.8e-06,6.469339e-06,2.2146774999999987
0.0014,4e-06,6.944176e-06,2.507390000000001
0.0014,4.2e-06,7.472295e-06,2.2239875
0.0014,4.4e-06,7.833771e-06,2.1639399999999966
0.0014,4.6e-06,8.337871e-06,2.2582975000000047
0.0014,4.8e-06,8.73709e-06,2.314172499999998
0.0014,5e-06,9.26354e-06,2.269059999999996
0.0014,5.2e-06,9.644714e-06,2.0824750000000023
0.0014,5.4e-06,1.009653e-05,2.251140000000003
0.0014,5.6e-06,1.054517e-05,2.203050000000001
0.0014,5.8e-06,1.097775e-05,2.3583500000000015
0.0014,6e-06,1.148851e-05,2.1345500000000044
0.0014,6.2e-06,1.183157e-05,2.006000000000004
0.0014,6.4e-06,1.229091e-05,2.398099999999996
0.0014,6.6e-06,1.279081e-05,2.070375000000002
0.0014,6.8e-06,1.311906e-05,1.9425750000000015
0.0014,7e-06,1.356784e-05,2.258074999999998
0.0014,7.2e-06,1.402229e-05,2.2576249999999902
0.0014,7.4e-06,1.447089e-05,2.139125
0.0014,7.6e-06,1.487794e-05,2.0932999999999993
0.0014,7.8e-06,1.530821e-05,2.058375000000005
0.0014,8e-06,1.570129e-05,2.058125000000004
0.0014,8.2e-06,1.613146e-05,2.2273000000000067
0.0014,8.4e-06,1.659221e-05,1.964349999999996
0.0014,8.6e-06,1.69172e-05,2.024700000000003
0.0014,8.8e-06,1.740209e-05,2.2729749999999953
0.0014,9e-06,1.782639e-05,2.017400000000009
0.0014,9.2e-06,1.820905e-05,2.093650000000004
0.0014,9.4e-06,1.866385e-05,2.152374999999992
0.0014,9.6e-06,1.907e-05,1.9980250000000055
0.0014,9.8e-06,1.946306e-05,1.9949749999999895
0.0014,1e-05,1.986799e-05,2.065229999999996
0.0014,1.05e-05,2.095133e-05,2.0028100000000038
0.0014,1.1e-05,2.18708e-05,2.0390599999999957
0.0014,1.15e-05,2.299039e-05,2.1435499999999976
0.0014,1.2e-05,2.401435e-05,2.012500000000003
0.0014,1.25e-05,2.500289e-05,2.029899999999998
0.0014,1.3e-05,2.604425e-05,2.027440000000002
0.0014,1.35e-05,2.703033e-05,2.071069999999999
0.0014,1.4e-05,2.811532e-05,2.116789999999998
0.0014,1.45e-05,2.914712e-05,2.08634
0.0014,1.5e-05,3.020166e-05,2.010709999999996
0.0014,1.55e-05,3.115783e-05,2.0342800000000025
0.0014,1.6e-05,3.223594e-05,2.071679999999997
0.0014,1.65e-05,3.322951e-05,2.017330000000001
0.0014,1.7e-05,3.425327e-05,2.0909500000000065
0.0014,1.75e-05,3.532046e-05,2.084449999999997
0.0014,1.8e-05,3.633772e-05,2.035720000000005
0.0014,1.85e-05,3.735618e-05,2.050299999999993
0.0014,1.9e-05,3.838802e-05,2.0462200000000053
0.0014,1.95e-05,3.94024e-05,1.9854799999999955
0.0014,2e-05,4.03735e-05,2.0569600000000037
0.0014,2.05e-05,4.145936e-05,2.101600000000005
0.0014,2.1e-05,4.24751e-05,2.030869999999993
0.0014,2.15e-05,4.349023e-05,2.0244599999999977
0.0014,2.2e-05,4.449956e-05,2.0186299999999946
0.0014,2.25e-05,4.550886e-05,2.017009999999999
0.0014,2.3e-05,4.651657e-05,2.054160000000003
0.0014,2.35e-05,4.756302e-05,2.044780000000003
0.0014,2.4e-05,4.856135e-05,2.041559999999997
0.0014,2.45e-05,4.960458e-05,2.053619999999995
0.0014,2.5e-05,5.061497e-05,2.019852601632627
0.0015,0.0,-1.040593e-06,-1.1951509880645155
0.0015,2e-07,-1.274405e-06,-0.9856025000000002
0.0015,4e-07,-1.434834e-06,-0.3672875000000002
0.0015,6e-07,-1.42132e-06,0.06809250000000011
0.0015,8e-07,-1.407597e-06,0.09796750000000021
0.0015,1e-06,-1.382133e-06,0.10460000000000003
0.0015,1.2e-06,-1.365757e-06,0.31461499999999987
0.0015,1.4e-06,-1.256287e-06,0.3583075
0.0015,1.6e-06,-1.222434e-06,0.36077000000000004
0.0015,1.8e-06,-1.111979e-06,0.6463297500000005
0.0015,2e-06,-9.639021e-07,0.5867650000000002
0.0015,2.2e-06,-8.77273e-07,0.3782387500000004
0.0015,2.4e-06,-8.126066e-07,11.223489999999977
0.0015,2.6e-06,3.612123e-06,12.298308999999978
0.0015,2.8e-06,4.106717e-06,2.571085
0.0015,3e-06,4.640557e-06,2.5363299999999995
0.0015,3.2e-06,5.121249e-06,2.2655600000000025
0.0015,3.4e-06,5.546781e-06,2.287872499999999
0.0015,3.6e-06,6.036398e-06,2.3281750000000017
0.0015,3.8e-06,6.478051e-06,2.2635074999999993
0.0015,4e-06,6.941801e-06,2.3745150000000024
0.0015,4.2e-06,7.427857e-06,2.2437674999999935
0.0015,4.4e-06,7.839308e-06,2.147549999999999
0.0015,4.6e-06,8.286877e-06,2.521840000000001
0.0015,4.8e-06,8.848044e-06,2.308322499999999
0.0015,5e-06,9.210206e-06,1.8708925
0.0015,5.2e-06,9.596401e-06,2.236385000000002
0.0015,5.4e-06,1.010476e-05,2.237222500000005
0.0015,5.6e-06,1.049129e-05,2.0740999999999943
0.0015,5.8e-06,1.09344e-05,2.2877500000000026
0.0015,6e-06,1.140639e-05,2.2075500000000012
0.0015,6.2e-06,1.181742e-05,2.0908250000000024
0.0015,6.4e-06,1.224272e-05,2.2310749999999935
0.0015,6.6e-06,1.270985e-05,2.173999999999996
0.0015,6.8e-06,1.311232e-05,2.108175000000003
0.0015,7e-06,1.355312e-05,2.243975000000006
0.0015,7.2e-06,1.400991e-05,2.160874999999997
0.0015,7.4e-06,1.441747e-05,2.106199999999994
0.0015,7.6e-06,1.485239e-05,2.0341999999999985
0.0015,7.8e-06,1.523115e-05,2.1647250000000042
0.0015,8e-06,1.571828e-05,2.2270500000000055
0.0015,8.2e-06,1.612197e-05,2.0727000000000046
0.0015,8.4e-06,1.654736e-05,1.990799999999986
0.0015,8.6e-06,1.691829e-05,1.9573999999999998
0.0015,8.8e-06,1.733032e-05,2.0717250000000007
0.0015,9e-06,1.774698e-05,2.068800000000003
0.0015,9.2e-06,1.815784e-05,2.153525000000002
0.0015,9.4e-06,1.860839e-05,2.0758500000000026
0.0015,9.6e-06,1.898818e-05,2.04225000000001
0.0015,9.8e-06,1.942529e-05,2.2015249999999895
0.0015,1e-05,1.986879e-05,2.1919685714285713
0.0015,1.05e-05,2.093286e-05,2.032399999999999
0.0015,1.1e-05,2.190119e-05,2.059389999999997
0.0015,1.15e-05,2.299225e-05,2.0608700000000013
0.0015,1.2e-05,2.396206e-05,2.0178999999999974
0.0015,1.25e-05,2.501015e-05,2.0890999999999984
0.0015,1.3e-05,2.605116e-05,2.017980000000005
0.0015,1.35e-05,2.702813e-05,2.0622799999999977
0.0015,1.4e-05,2.811344e-05,2.120389999999997
0.0015,1.45e-05,2.914852e-05,2.019210000000001
0.0015,1.5e-05,3.013265e-05,1.9862100000000034
0.0015,1.55e-05,3.113473e-05,2.095400000000005
0.0015,1.6e-05,3.222805e-05,2.056759999999997
0.0015,1.65e-05,3.319149e-05,2.0178900000000013
0.0015,1.7e-05,3.424594e-05,2.090199999999996
0.0015,1.75e-05,3.528169e-05,2.028019999999998
0.0015,1.8e-05,3.627396e-05,2.0205600000000032
0.0015,1.85e-05,3.730225e-05,2.0643699999999896
0.0015,1.9e-05,3.833833e-05,2.0503199999999993
0.0015,1.95e-05,3.935257e-05,2.061649999999993
0.0015,2e-05,4.039998e-05,2.0785800000000094
0.0015,2.05e-05,4.143115e-05,2.014310000000009
0.0015,2.1e-05,4.241429e-05,2.0190999999999946
0.0015,2.15e-05,4.345025e-05,2.0347700000000017
0.0015,2.2e-05,4.444906e-05,2.056919999999991
0.0015,2.25e-05,4.550717e-05,2.1023899999999998
0.0015,2.3e-05,4.655145e-05,2.017000000000003
0.0015,2.35e-05,4.752417e-05,2.0151400000000024
0.0015,2.4e-05,4.856659e-05,2.071230000000007
0.0015,2.45e-05,4.95954e-05,2.0457799999999935
0.0015,2.5e-05,5.061237e-05,2.0332918155101796
0.0016,0.0,-1.030156e-06,-1.1756205729032265
0.0016,2e-07,-1.260094e-06,-0.8238624999999997
0.0016,4e-07,-1.359701e-06,-0.3122674999999995
0.0016,6e-07,-1.385001e-06,-0.00014750000000063324
0.0016,8e-07,-1.35976e-06,0.047194999999999876
0.0016,1e-06,-1.366123e-06,0.23516000000000048
0.0016,1.2e-06,-1.265696e-06,0.33919999999999995
0.0016,1.4e-06,-1.230443e-06,0.4073674999999999
0.0016,1.6e-06,-1.102749e-06,0.6187645000000002
0.0016,1.8e-06,-9.829372e-07,0.5875110000000001
0.0016,2e-06,-8.677446e-07,0.5968229999999999
0.0016,2.2e-06,-7.44208e-07,0.5351365000000001
0.0016,2.4e-06,-6.5369e-07,11.19726749999998
0.0016,2.6e-06,3.734699e-06,12.136269999999978
0.0016,2.8e-06,4.200818e-06,2.5225475000000017
0.0016,3e-06,4.743718e-06,2.4414525000000005
0.0016,3.2e-06,5.177399e-06,2.245367500000002
0.0016,3.4e-06,5.641865e-06,2.396457499999997
0.0016,3.6e-06,6.135982e-06,2.2848175000000026
0.0016,3.8e-06,6.555792e-06,2.328622499999998
0.0016,4e-06,7.067431e-06,2.4829125000000047
0.0016,4.2e-06,7.548957e-06,2.115327499999996
0.0016,4.4e-06,7.913562e-06,2.0808725000000017
0.0016,4.6e-06,8.381306e-06,2.3659475000000043
0.0016,4.8e-06,8.859941e-06,2.204429999999995
0.0016,5e-06,9.263078e-06,2.238142500000002
0.0016,5.2e-06,9.755198e-06,2.323080000000001
0.0016,5.4e-06,1.019231e-05,2.06053
0.0016,5.6e-06,1.057941e-05,2.2320749999999947
0.0016,5.8e-06,1.108514e-05,2.45045
0.0016,6e-06,1.155959e-05,2.141850000000005
0.0016,6.2e-06,1.194188e-05,2.0551500000000047
0.0016,6.4e-06,1.238165e-05,2.2448749999999933
0.0016,6.6e-06,1.283983e-05,2.047699999999999
0.0016,6.8e-06,1.320073e-05,2.048124999999999
0.0016,7e-06,1.365908e-05,2.1926500000000075
0.0016,7.2e-06,1.407779e-05,2.0603249999999917
0.0016,7.4e-06,1.448321e-05,2.175449999999998
0.0016,7.6e-06,1.494797e-05,2.1553249999999977
0.0016,7.8e-06,1.534534e-05,2.031400000000012
0.0016,8e-06,1.576053e-05,2.272600000000004
0.0016,8.2e-06,1.625438e-05,2.222175
0.0016,8.4e-06,1.66494e-05,1.888249999999985
0.0016,8.6e-06,1.700968e-05,2.1244000000000085
0.0016,8.8e-06,1.749916e-05,2.1941250000000068
0.0016,9e-06,1.788733e-05,2.011675000000004
0.0016,9.2e-06,1.830383e-05,2.1079000000000008
0.0016,9.4e-06,1.873049e-05,1.9960500000000039
0.0016,9.6e-06,1.910225e-05,2.0168000000000035
0.0016,9.8e-06,1.953721e-05,2.188149999999972
0.0016,1e-05,1.997751e-05,2.1421971428571407
0.0016,1.05e-05,2.097448e-05,1.9889200000000038
0.0016,1.1e-05,2.196643e-05,2.0416700000000034
0.0016,1.15e-05,2.301615e-05,2.0474800000000037
0.0016,1.2e-05,2.401391e-05,2.0522899999999993
0.0016,1.25e-05,2.506844e-05,2.145109999999999
0.0016,1.3e-05,2.615902e-05,2.034830000000003
0.0016,1.35e-05,2.710327e-05,2.0084300000000006
0.0016,1.4e-05,2.816745e-05,2.1409899999999986
0.0016,1.45e-05,2.924426e-05,2.0634999999999977
0.0016,1.5e-05,3.023095e-05,2.0068499999999965
0.0016,1.55e-05,3.125111e-05,2.0041900000000012
0.0016,1.6e-05,3.223514e-05,2.0517099999999964
0.0016,1.65e-05,3.330282e-05,2.1439200000000014
0.0016,1.7e-05,3.437906e-05,2.0738000000000056
0.0016,1.75e-05,3.537662e-05,2.0434399999999897
0.0016,1.8e-05,3.64225e-05,2.010240000000003
0.0016,1.85e-05,3.738686e-05,2.0463199999999944
0.0016,1.9e-05,3.846882e-05,2.021170000000005
0.0016,1.95e-05,3.940803e-05,2.0452399999999997
0.0016,2e-05,4.051406e-05,2.071719999999999
0.0016,2.05e-05,4.147975e-05,2.0249999999999986
0.0016,2.1e-05,4.253906e-05,2.112569999999998
0.0016,2.15e-05,4.359232e-05,2.0211100000000073
0.0016,2.2e-05,4.456017e-05,1.9901599999999888
0.0016,2.25e-05,4.558248e-05,2.0084799999999987
0.0016,2.3e-05,4.656865e-05,2.099730000000008
0.0016,2.35e-05,4.768221e-05,2.0504999999999995
0.0016,2.4e-05,4.861915e-05,1.963019999999993
0.0016,2.45e-05,4.964523e-05,2.056069999999991
0.0016,2.5e-05,5.067522e-05,2.059898100408159
0.0017,0.0,-9.24607e-07,-1.439961637741936
0.0017,2e-07,-1.206993e-06,-1.0262425000000004
0.0017,4e-07,-1.335104e-06,-0.3335399999999997
0.0017,6e-07,-1.340409e-06,0.06872500000000015
0.0017,8e-07,-1.307614e-06,0.12165999999999988
0.0017,1e-06,-1.291745e-06,0.12761999999999984
0.0017,1.2e-06,-1.256566e-06,0.46007750000000014
0.0017,1.4e-06,-1.107714e-06,0.5132700000000003
0.0017,1.6e-06,-1.051258e-06,0.3469107499999997
0.0017,1.8e-06,-9.689497e-07,0.4037557500000002
0.0017,2e-06,-8.897557e-07,0.4459597499999999
0.0017,2.2e-06,-7.905658e-07,0.6509477500000005
0.0017,2.4e-06,-6.293766e-07,0.4639887500000006
0.0017,2.6e-06,-6.049703e-07,12.130721500000025
0.0017,2.8e-06,4.222912e-06,13.335280750000024
0.0017,3e-06,4.729142e-06,2.3682199999999973
0.0017,3.2e-06,5.1702e-06,2.250697500000003
0.0017,3.4e-06,5.629421e-06,2.2934599999999996
0.0017,3.6e-06,6.087584e-06,2.3031425000000016
0.0017,3.8e-06,6.550678e-06,2.3362949999999962
0.0017,4e-06,7.022102e-06,2.426442500000004
0.0017,4.2e-06,7.521255e-06,2.2154574999999994
0.0017,4.4e-06,7.908285e-06,2.172247500000001
0.0017,4.6e-06,8.390154e-06,2.4596700000000027
0.0017,4.8e-06,8.892153e-06,2.3532574999999945
0.0017,5e-06,9.331457e-06,2.1079624999999957
0.0017,5.2e-06,9.735338e-06,2.1663575
0.0017,5.4e-06,1.0198e-05,2.0770049999999998
0.0017,5.6e-06,1.056614e-05,2.0430749999999946
0.0017,5.8e-06,1.101523e-05,2.378824999999999
0.0017,6e-06,1.151767e-05,2.217974999999999
0.0017,6.2e-06,1.190242e-05,2.018250000000002
0.0017,6.4e-06,1.232497e-05,2.3499999999999943
0.0017,6.6e-06,1.284242e-05,2.1828749999999957
0.0017,6.8e-06,1.319812e-05,2.0448999999999984
0.0017,7e-06,1.366038e-05,2.203000000000003
0.0017,7.2e-06,1.407932e-05,2.1571499999999943
0.0017,7.4e-06,1.452324e-05,2.0898499999999984
0.0017,7.6e-06,1.491526e-05,2.125425000000007
0.0017,7.8e-06,1.537341e-05,2.1243499999999997
0.0017,8e-06,1.5765e-05,2.020000000000003
0.0017,8.2e-06,1.618141e-05,2.1745500000000035
0.0017,8.4e-06,1.663482e-05,2.126224999999984
0.0017,8.6e-06,1.70319e-05,1.9706499999999991
0.0017,8.8e-06,1.742308e-05,2.1801750000000055
0.0017,9e-06,1.790397e-05,2.165300000000002
0.0017,9.2e-06,1.82892e-05,2.0578000000000074
0.0017,9.4e-06,1.872709e-05,2.0828750000000014
0.0017,9.6e-06,1.912235e-05,2.010674999999999
0.0017,9.8e-06,1.953136e-05,1.9803249999999721
0.0017,1e-05,1.991448e-05,2.0047828571428514
0.0017,1.05e-05,2.102835e-05,2.104130000000005
0.0017,1.1e-05,2.201861e-05,2.013749999999998
0.0017,1.15e-05,2.30421e-05,2.095729999999996
