y_field,appl_current,meas_voltage_K1,dV_dI
0.0012376,-6.8e-07,1.407848e-07,0.4553824999999996
0.0012376,-7.2e-07,1.127131e-07,-0.30358874999999985
0.0012376,-7.6e-07,1.650719e-07,-0.051963749999996756
0.0012376,-8e-07,1.168702e-07,0.7962212500000014
0.0012376,-8.4e-07,1.013742e-07,0.2747188749999998
0.0012376,-8.8e-07,9.489269e-08,0.3251932500000003
0.0012376,-9.2e-07,7.535874e-08,-0.05215012500000005
0.0012376,-9.6e-07,9.90647e-08,23.381971749999945
0.0012376,-1e-06,-1.795199e-06,25.828558749999974
0.0012376,-1.04e-06,-1.96722e-06,2.5926124999999978
0.0012376,-1.08e-06,-2.002608e-06,1.1307249999999982
0.0012376,-1.12e-06,-2.057678e-06,2.377487500000008
0.0012376,-1.16e-06,-2.192807e-06,2.2623875000000098
0.0012376,-1.2e-06,-2.238669e-06,1.1538250000000012
0.0012376,-1.24e-06,-2.285113e-06,2.5462375
0.0012376,-1.28e-06,-2.442368e-06,1.9302999999999955
0.0012376,-1.32e-06,-2.439537e-06,1.619812500000009
0.0012376,-1.36e-06,-2.571953e-06,2.446212500000012
0.0012376,-1.4e-06,-2.635234e-06,1.4922375000000017
0.0012376,-1.44e-06,-2.691332e-06,1.660237500000001
0.0012376,-1.48e-06,-2.768053e-06,3.0433375
0.0012376,-1.52e-06,-2.934799e-06,2.4782374999999988
0.0012376,-1.56e-06,-2.966312e-06,1.4067500000000095
0.0012376,-1.6e-06,-3.047339e-06,2.5389750000000006
0.0012376,-1.64e-06,-3.16943e-06,2.0075874999999996
0.0012376,-1.68e-06,-3.207946e-06,2.1202749999999924
0.0012376,-1.72e-06,-3.339052e-06,2.177462499999997
0.0012376,-1.76e-06,-3.382143e-06,2.0545250000000124
0.0012376,-1.8e-06,-3.503414e-06,2.8701125000000047
0.0012376,-1.84e-06,-3.611752e-06,2.3541999999999987
0.0012376,-1.88e-06,-3.69175e-06,1.292762499999995
0.0012376,-1.92e-06,-3.715173e-06,2.3620374999999925
0.0012376,-1.96e-06,-3.880713e-06,2.3355874999999955
0.0012376,-2e-06,-3.90202e-06,0.5014117846938763
0.0012378,0.0,2.271251e-07,-0.25313583235294246
0.0012378,4e-08,2.151455e-07,0.02905499999999961
0.0012378,8e-08,2.294495e-07,0.401555000000001
0.0012378,1.2e-07,2.472699e-07,-0.31923249999999914
0.0012378,1.6e-07,2.039109e-07,-0.20264000000000015
0.0012378,2e-07,2.310587e-07,0.9197037499999996
0.0012378,2.4e-07,2.774872e-07,-0.13875624999999792
0.0012378,2.8e-07,2.199582e-07,-0.1059762499999981
0.0012378,3.2e-07,2.690091e-07,0.32407500000000056
0.0012378,3.6e-07,2.458842e-07,0.03501500000000002
0.0012378,4e-07,2.718103e-07,-0.29222624999999836
0.0012378,4.4e-07,2.225061e-07,0.015086250000003076
0.0012378,4.8e-07,2.730172e-07,-0.2519974999999963
0.0012378,5.2e-07,2.023463e-07,0.023467500000000197
0.0012378,5.6e-07,2.748946e-07,1.4384124999999992
0.0012378,6e-07,3.174193e-07,-0.40770249999999697
0.0012378,6.4e-07,2.422784e-07,-0.11268124999999563
0.0012378,6.8e-07,3.084048e-07,0.42092625000000305
0.0012378,7.2e-07,2.759525e-07,16.752852499999985
0.0012378,7.6e-07,1.648633e-06,18.617218749999964
0.0012378,8e-07,1.76533e-06,3.0800124999999987
0.0012378,8.4e-07,1.895034e-06,1.8576625
0.0012378,8.8e-07,1.913943e-06,2.851875000000007
0.0012378,9.2e-07,2.123184e-06,2.699512500000001
0.0012378,9.6e-07,2.129904e-06,1.4133624999999945
0.0012378,1e-06,2.236253e-06,2.3475874999999995
0.0012378,1.04e-06,2.317711e-06,1.9816999999999965
0.0012378,1.08e-06,2.394789e-06,2.094574999999999
0.0012378,1.12e-06,2.485277e-06,2.713300000000011
0.0012378,1.16e-06,2.611853e-06,2.051737500000005
0.0012378,1.2e-06,2.649416e-06,1.1174999999999926
0.0012378,1.24e-06,2.701253e-06,2.0295624999999973
0.0012378,1.28e-06,2.811781e-06,2.482162500000001
0.0012378,1.32e-06,2.899826e-06,2.425175000000003
0.0012378,1.36e-06,3.005795e-06,2.443975000000009
0.0012378,1.4e-06,3.095344e-06,1.6833249999999893
0.0012378,1.44e-06,3.140461e-06,1.998087499999997
0.0012378,1.48e-06,3.255191e-06,2.042237499999999
0.0012378,1.52e-06,3.30384e-06,1.413649999999997
0.0012378,1.56e-06,3.368283e-06,1.5272500000000022
0.0012378,1.6e-06,3.42602e-06,3.0746124999999935
0.0012378,1.64e-06,3.614252e-06,2.640474999999995
0.0012378,1.68e-06,3.637258e-06,2.125300000000003
0.0012378,1.72e-06,3.784276e-06,2.7498000000000005
0.0012378,1.76e-06,3.857242e-06,1.172824999999989
0.0012378,1.8e-06,3.878102e-06,1.8200374999999909
0.0012378,1.84e-06,4.002845e-06,2.685725000000005
0.0012378,1.88e-06,4.09296e-06,1.908325000000012
0.0012378,1.92e-06,4.155511e-06,1.618700000000004
0.0012378,1.96e-06,4.222456e-06,1.7557749999999928
0.0012378,2e-06,4.295973e-06,1.8334684551020344
0.0012378,0.0,1.833816e-07,-1.9792196921568612
0.0012378,-4e-08,2.657788e-07,0.07990124999999981
0.0012378,-8e-08,1.769895e-07,1.3741549999999993
0.0012378,-1.2e-07,1.558464e-07,0.3499637499999997
0.0012378,-1.6e-07,1.489924e-07,-0.0612762499999997
0.0012378,-2e-07,1.607485e-07,-1.05194125
0.0012378,-2.4e-07,2.331477e-07,0.08083249999999698
0.0012378,-2.8e-07,1.542819e-07,1.777945374999999
0.0012378,-3.2e-07,9.091207e-08,-0.8811500000000001
0.0012378,-3.6e-07,2.247739e-07,-0.8617803750000004
0.0012378,-4e-07,1.598545e-07,1.4030237499999996
0.0012378,-4.4e-07,1.12532e-07,0.0899587499999972
0.0012378,-4.8e-07,1.526578e-07,0.20170899999999703
0.0012378,-5.2e-07,9.639528e-08,0.7658614999999993
0.0012378,-5.6e-07,9.138888e-08,-0.6533665000000024
0.0012378,-6e-07,1.486646e-07,-0.24808525000000303
0.0012378,-6.4e-07,1.112357e-07,0.8694168749999999
0.0012378,-6.8e-07,7.911125e-08,-0.5717887499999967
0.0012378,-7.2e-07,1.569788e-07,-0.15738162499999986
0.0012378,-7.6e-07,9.170178e-08,0.4559412499999971
0.0012378,-8e-07,1.205035e-07,-0.5309990000000004
0.0012378,-8.4e-07,1.341817e-07,20.686443749999977
0.0012378,-8.8e-07,-1.534412e-06,21.478758749999955
0.0012378,-9.2e-07,-1.584119e-06,1.9234125000000049
0.0012378,-9.6e-07,-1.688285e-06,2.8748124999999973
0.0012378,-1e-06,-1.814104e-06,2.068349999999999
0.0012378,-1.04e-06,-1.853753e-06,1.3233125000000001
0.0012378,-1.08e-06,-1.919969e-06,3.040912499999994
0.0012378,-1.12e-06,-2.097026e-06,2.2083749999999895
0.0012378,-1.16e-06,-2.096639e-06,1.8185499999999948
0.0012378,-1.2e-06,-2.24251e-06,3.2180249999999972
0.0012378,-1.24e-06,-2.354081e-06,2.0286374999999985
0.0012378,-1.28e-06,-2.404801e-06,1.8950999999999958
0.0012378,-1.32e-06,-2.505689e-06,1.998837500000004
0.0012378,-1.36e-06,-2.564708e-06,1.8291625000000025
0.0012378,-1.4e-06,-2.652022e-06,1.4840374999999995
0.0012378,-1.44e-06,-2.683431e-06,1.858399999999996
0.0012378,-1.48e-06,-2.800694e-06,1.9485499999999973
0.0012378,-1.52e-06,-2.839315e-06,2.025100000000002
0.0012378,-1.56e-06,-2.962702e-06,3.2824750000000122
0.0012378,-1.6e-06,-3.101913e-06,1.9968000000000075
0.0012378,-1.64e-06,-3.122446e-06,1.4488500000000002
0.0012378,-1.68e-06,-3.217821e-06,1.8511375
0.0012378,-1.72e-06,-3.270537e-06,2.0668124999999975
0.0012378,-1.76e-06,-3.383166e-06,2.524800000000006
0.0012378,-1.8e-06,-3.472521e-06,2.5836625000000026
0.0012378,-1.84e-06,-3.589859e-06,1.4263124999999945
0.0012378,-1.88e-06,-3.586626e-06,1.9435250000000153
0.0012378,-1.92e-06,-3.745341e-06,3.3903125000000145
0.0012378,-1.96e-06,-3.857851e-06,1.7460999999999984
0.0012378,-2e-06,-3.885029e-06,0.6515979265306104
0.001238,0.0,2.033742e-07,1.4044573843137256
0.001238,4e-08,2.590407e-07,0.15160750000000034
0.001238,8e-08,2.155028e-07,0.8532125000000006
0.001238,1.2e-07,3.272977e-07,0.190720000000002
0.001238,1.6e-07,2.307604e-07,-1.5378687499999995
0.001238,2e-07,2.042682e-07,0.3536900000000003
0.001238,2.4e-07,2.590556e-07,0.1277675000000018
0.001238,2.8e-07,2.144896e-07,-0.6082937499999996
0.001238,3.2e-07,2.103921e-07,0.9640325000000001
0.001238,3.6e-07,2.916122e-07,1.5227825000000008
0.001238,4e-07,3.322147e-07,-0.4822024999999974
0.001238,4.4e-07,2.53036e-07,-0.1236699999999944
0.001238,4.8e-07,3.223211e-07,0.7045850000000029
0.001238,5.2e-07,3.094028e-07,-0.4190637500000003
0.001238,5.6e-07,2.88796e-07,1.0100350000000047
0.001238,6e-07,3.902056e-07,0.6995575000000049
0.001238,6.4e-07,3.447606e-07,14.193580000000043
0.001238,6.8e-07,1.525692e-06,15.763667500000041
0.001238,7.2e-07,1.605854e-06,2.3620249999999956
0.001238,7.6e-07,1.714654e-06,1.9321625000000004
0.001238,8e-07,1.760427e-06,3.0489249999999934
0.001238,8.4e-07,1.958568e-06,2.185274999999997
0.001238,8.8e-07,1.935249e-06,1.5823750000000096
0.001238,9.2e-07,2.085158e-06,3.176875000000006
0.001238,9.6e-07,2.189399e-06,1.552774999999997
0.001238,1e-06,2.20938e-06,2.167399999999997
0.001238,1.04e-06,2.362791e-06,2.1446749999999994
0.001238,1.08e-06,2.380954e-06,1.3268499999999968
0.001238,1.12e-06,2.468939e-06,3.1096375000000087
0.001238,1.16e-06,2.629725e-06,3.0662375000000104
0.001238,1.2e-06,2.714238e-06,1.993812499999997
0.001238,1.24e-06,2.78923e-06,1.655012500000005
0.001238,1.28e-06,2.846639e-06,1.7103375000000014
0.001238,1.32e-06,2.926057e-06,2.2189874999999972
0.001238,1.36e-06,3.024158e-06,2.9537625000000034
0.001238,1.4e-06,3.162358e-06,1.517412500000006
0.001238,1.44e-06,3.145551e-06,1.6831374999999937
0.001238,1.48e-06,3.297009e-06,2.831937499999995
0.001238,1.52e-06,3.372106e-06,0.6747875000000008
0.001238,1.56e-06,3.350992e-06,1.0156125000000102
0.001238,1.6e-06,3.453355e-06,3.465187499999999
0.001238,1.64e-06,3.628207e-06,2.66395
0.001238,1.68e-06,3.666471e-06,1.5075124999999971
0.001238,1.72e-06,3.748808e-06,1.819474999999997
0.001238,1.76e-06,3.812029e-06,1.4942875000000058
0.001238,1.8e-06,3.868351e-06,1.7438624999999988
0.001238,1.84e-06,3.951538e-06,2.606762499999988
0.001238,1.88e-06,4.076892e-06,2.1556625000000054
0.001238,1.92e-06,4.123991e-06,2.2623875000000027
0.001238,1.96e-06,4.257883e-06,3.429799999999993
0.001238,2e-06,4.398375e-06,3.5408579775510214
0.001238,0.0,1.724568e-07,-0.6867704098039207
0.001238,-4e-08,2.021674e-07,-0.5224324999999994
0.001238,-8e-08,2.142514e-07,0.4578025000000001
0.001238,-1.2e-07,1.655432e-07,0.3913125000000002
0.001238,-1.6e-07,1.829464e-07,0.5257850000000008
0.001238,-2e-07,1.234804e-07,0.833285
0.001238,-2.4e-07,1.162836e-07,-0.21511874999999958
0.001238,-2.8e-07,1.406899e-07,0.5399393750000014
0.001238,-3.2e-07,7.308845e-08,-0.21362875000000003
0.001238,-3.6e-07,1.577802e-07,-1.2108143750000004
0.001238,-4e-07,1.699536e-07,0.9902929999999981
0.001238,-4.4e-07,7.855676e-08,0.5596824999999954
0.001238,-4.8e-07,1.25179e-07,-0.4896530000000019
0.001238,-5.2e-07,1.17729e-07,0.3307811249999997
0.001238,-5.6e-07,9.871651e-08,-0.20673750000000202
0.001238,-6e-07,1.34268e-07,-0.6745986250000005
0.001238,-6.4e-07,1.526844e-07,1.1579190000000046
0.001238,-6.8e-07,4.163448e-08,0.6636098750000059
0.001238,-7.2e-07,9.959561e-08,-0.16296912499999983
0.001238,-7.6e-07,5.467201e-08,11.341532625000031
0.001238,-8e-07,-8.07727e-07,19.94891262500001
0.001238,-8.4e-07,-1.541241e-06,9.51813749999999
0.001238,-8.8e-07,-1.569178e-06,1.7939625000000063
0.001238,-9.2e-07,-1.684758e-06,1.903850000000002
0.001238,-9.6e-07,-1.721486e-06,2.086562499999996
0.001238,-1e-06,-1.851683e-06,2.99305
0.001238,-1.04e-06,-1.96093e-06,1.4343124999999972
0.001238,-1.08e-06,-1.966428e-06,2.4964999999999904
0.001238,-1.12e-06,-2.16065e-06,2.479924999999998
0.001238,-1.16e-06,-2.164822e-06,1.2341000000000015
0.001238,-1.2e-06,-2.259378e-06,2.251574999999992
0.001238,-1.24e-06,-2.344948e-06,2.9544874999999955
0.001238,-1.28e-06,-2.495737e-06,1.5254000000000012
0.001238,-1.32e-06,-2.46698e-06,1.8276750000000135
0.001238,-1.36e-06,-2.641951e-06,2.7788875000000104
0.001238,-1.4e-06,-2.689291e-06,1.033724999999997
0.001238,-1.44e-06,-2.724649e-06,2.2765374999999963
0.001238,-1.48e-06,-2.871414e-06,2.5048749999999984
0.001238,-1.52e-06,-2.925039e-06,1.9619624999999985
0.001238,-1.56e-06,-3.028371e-06,2.736587500000006
0.001238,-1.6e-06,-3.143966e-06,2.3761875000000146
0.001238,-1.64e-06,-3.218466e-06,0.973150000000004
0.001238,-1.68e-06,-3.221818e-06,1.603049999999996
0.001238,-1.72e-06,-3.34671e-06,2.199437500000002
0.001238,-1.76e-06,-3.397773e-06,1.5907625000000039
0.001238,-1.8e-06,-3.473971e-06,3.0902625000000015
0.001238,-1.84e-06,-3.644994e-06,2.3143499999999975
0.001238,-1.88e-06,-3.659119e-06,1.490000000000009
0.001238,-1.92e-06,-3.764194e-06,2.754087499999997
0.001238,-1.96e-06,-3.879446e-06,1.942412499999996
0.001238,-2e-06,-3.919587e-06,0.9827976755101944
0.0012382,0.0,1.187408e-07,2.2117826254901956
0.0012382,4e-08,2.073662e-07,0.70737875
0.0012382,8e-08,1.753311e-07,0.04246500000000086
0.0012382,1.2e-07,2.107634e-07,0.21660875000000113
0.0012382,1.6e-07,1.926598e-07,0.5503525000000002
0.0012382,2e-07,2.547916e-07,0.07727750000000011
0.0012382,2.4e-07,1.98842e-07,-0.39056625000000045
0.0012382,2.8e-07,2.235463e-07,0.2981874999999987
0.0012382,3.2e-07,2.22697e-07,0.6474062500000004
0.0012382,3.6e-07,2.753388e-07,0.6529937500000003
0.0012382,4e-07,2.749365e-07,-0.4259549999999992
0.0012382,4.4e-07,2.412624e-07,0.14359875000000288
0.0012382,4.8e-07,2.864244e-07,0.5816600000000012
0.0012382,5.2e-07,2.877952e-07,-0.35704249999999993
0.0012382,5.6e-07,2.57861e-07,0.13950125000000302
0.0012382,6e-07,2.989553e-07,0.43862000000000156
0.0012382,6.4e-07,2.929506e-07,0.07654875000000061
0.0012382,6.8e-07,3.050792e-07,16.65469249999996
0.0012382,7.2e-07,1.625326e-06,17.092009999999984
0.0012382,7.6e-07,1.67244e-06,1.0005375000000036
0.0012382,8e-07,1.705369e-06,2.8229874999999964
0.0012382,8.4e-07,1.898279e-06,3.011849999999999
0.0012382,8.8e-07,1.946317e-06,1.2504875000000055
0.0012382,9.2e-07,1.998318e-06,2.7665625000000027
0.0012382,9.6e-07,2.167642e-06,2.852425
0.0012382,1e-06,2.226512e-06,1.690224999999998
0.0012382,1.04e-06,2.30286e-06,2.2169374999999967
0.0012382,1.08e-06,2.403867e-06,2.022112499999995
0.0012382,1.12e-06,2.464629e-06,1.9444499999999998
0.0012382,1.16e-06,2.559423e-06,3.0252625000000073
0.0012382,1.2e-06,2.70665e-06,2.586825000000001
0.0012382,1.24e-06,2.766369e-06,2.0278999999999954
0.0012382,1.28e-06,2.868882e-06,2.4424874999999986
0.0012382,1.32e-06,2.961768e-06,1.536750000000005
0.0012382,1.36e-06,2.991822e-06,2.1819249999999997
0.0012382,1.4e-06,3.136322e-06,2.2064999999999984
0.0012382,1.44e-06,3.168342e-06,2.193099999999994
0.0012382,1.48e-06,3.31177e-06,2.3866124999999982
0.0012382,1.52e-06,3.359271e-06,1.2547624999999982
0.0012382,1.56e-06,3.412151e-06,1.2992874999999984
0.0012382,1.6e-06,3.463214e-06,2.578825000000002
0.0012382,1.64e-06,3.618457e-06,2.566899999999997
0.0012382,1.68e-06,3.668566e-06,1.5970999999999975
0.0012382,1.72e-06,3.746225e-06,1.6767374999999944
0.0012382,1.76e-06,3.802705e-06,2.3625125000000153
0.0012382,1.8e-06,3.935226e-06,2.5873875000000055
0.0012382,1.84e-06,4.009696e-06,1.627449999999996
0.0012382,1.88e-06,4.065422e-06,2.170375000000007
0.0012382,1.92e-06,4.183326e-06,2.922262500000002
0.0012382,1.96e-06,4.299203e-06,1.4205249999999978
0.0012382,2e-06,4.296968e-06,-0.09779711530614708
0.0012382,0.0,3.003507e-07,0.09615311078431521
0.0012382,-4e-08,2.980263e-07,0.48667250000000006
0.0012382,-8e-08,2.614169e-07,0.4071437499999999
0.0012382,-1.2e-07,2.654548e-07,-0.14769625000000008
0.0012382,-1.6e-07,2.732326e-07,0.12712500000000082
0.0012382,-2e-07,2.552848e-07,0.7288987499999999
0.0012382,-2.4e-07,2.149207e-07,0.5185200000000001
0.0012382,-2.8e-07,2.138032e-07,-0.20338500000000037
0.0012382,-3.2e-07,2.311915e-07,0.2248037500000004
0.0012382,-3.6e-07,1.958189e-07,1.0178575000000005
0.0012382,-4e-07,1.497629e-07,-0.12832624999999886
0.0012382,-4.4e-07,2.06085e-07,-0.6779512499999985
0.0012382,-4.8e-07,2.03999e-07,0.5323037499999996
0.0012382,-5.2e-07,1.635007e-07,0.1426674999999995
0.0012382,-5.6e-07,1.925856e-07,-0.38758749999999953
0.0012382,-6e-07,1.945077e-07,0.2825424999999995
0.0012382,-6.4e-07,1.699822e-07,-0.4289337500000028
0.0012382,-6.8e-07,2.288224e-07,0.017134999999996126
0.0012382,-7.2e-07,1.686114e-07,0.9077837499999992
0.0012382,-7.6e-07,1.561997e-07,-0.4747525000000028
0.0012382,-8e-07,2.065916e-07,19.11970874999995
0.0012382,-8.4e-07,-1.373377e-06,20.29941999999998
0.0012382,-8.8e-07,-1.417362e-06,1.7351000000000028
0.0012382,-9.2e-07,-1.512185e-06,3.2841500000000075
0.0012382,-9.6e-07,-1.680094e-06,2.8392000000000053
0.0012382,-1e-06,-1.739321e-06,2.031612499999998
0.0012382,-1.04e-06,-1.842623e-06,2.7276374999999966
0.0012382,-1.08e-06,-1.957532e-06,1.449962499999998
0.0012382,-1.12e-06,-1.95862e-06,1.98058750000002
0.0012382,-1.16e-06,-2.115979e-06,2.8500000000000156
0.0012382,-1.2e-06,-2.18662e-06,1.840524999999996
0.0012382,-1.24e-06,-2.263221e-06,2.1945874999999937
0.0012382,-1.28e-06,-2.362187e-06,2.7276374999999966
0.0012382,-1.32e-06,-2.481432e-06,1.3525499999999973
0.0012382,-1.36e-06,-2.470391e-06,0.845387499999994
0.0012382,-1.4e-06,-2.549063e-06,2.795612499999997
0.0012382,-1.44e-06,-2.69404e-06,2.246924999999994
0.0012382,-1.48e-06,-2.728817e-06,2.0563874999999996
0.0012382,-1.52e-06,-2.858551e-06,1.9779750000000007
0.0012382,-1.56e-06,-2.887055e-06,1.8962125000000114
0.0012382,-1.6e-06,-3.010248e-06,1.89435000000001
0.0012382,-1.64e-06,-3.038603e-06,2.590562499999997
0.0012382,-1.68e-06,-3.217493e-06,2.380650000000003
0.0012382,-1.72e-06,-3.229055e-06,1.4998749999999959
0.0012382,-1.76e-06,-3.337483e-06,2.937225000000012
0.0012382,-1.8e-06,-3.464033e-06,1.9586500000000058
0.0012382,-1.84e-06,-3.494175e-06,2.017274999999991
0.0012382,-1.88e-06,-3.625415e-06,2.020262500000001
0.0012382,-1.92e-06,-3.655796e-06,0.9971874999999955
0.0012382,-1.96e-06,-3.70519e-06,2.5825499999999906
0.0012382,-2e-06,-3.8624e-06,3.967576252040807
0.0012384,0.0,3.401273e-07,-1.8253183598039229
0.0012384,4e-08,2.639733e-07,0.1950037499999997
0.0012384,8e-08,3.557276e-07,0.37734249999999925
0.0012384,1.2e-07,2.941607e-07,-0.08958625000000087
0.0012384,1.6e-07,3.485607e-07,0.4412274999999992
0.0012384,2e-07,3.294589e-07,-0.5021312500000001
0.0012384,2.4e-07,3.083902e-07,0.20990374999999784
0.0012384,2.8e-07,3.462512e-07,0.4421587499999986
0.0012384,3.2e-07,3.437629e-07,-0.21418749999999953
0.0012384,3.6e-07,3.291162e-07,-0.44979499999999994
0.0012384,4e-07,3.077793e-07,0.6574637499999989
0.0012384,4.4e-07,3.817133e-07,0.28459124999999563
0.0012384,4.8e-07,3.305466e-07,-0.0374362500000025
0.0012384,5.2e-07,3.787184e-07,0.5255974999999999
0.0012384,5.6e-07,3.725944e-07,0.21861000000000086
0.0012384,6e-07,3.962072e-07,0.40225500000000025
0.0012384,6.4e-07,4.047748e-07,15.386135000000046
0.0012384,6.8e-07,1.627098e-06,16.271765000000038
0.0012384,7.2e-07,1.706516e-06,2.331862499999996
0.0012384,7.6e-07,1.813647e-06,2.580487500000004
0.0012384,8e-07,1.912955e-06,1.4637375000000041
0.0012384,8.4e-07,1.930746e-06,2.3258999999999936
0.0012384,8.8e-07,2.099027e-06,2.624262499999997
0.0012384,9.2e-07,2.140687e-06,1.685937500000005
0.0012384,9.6e-07,2.233902e-06,2.272075000000001
0.0012384,1e-06,2.322453e-06,1.9390500000000017
0.0012384,1.04e-06,2.389026e-06,1.9044124999999994
0.0012384,1.08e-06,2.474806e-06,2.217499999999994
0.0012384,1.12e-06,2.566426e-06,1.5965374999999966
0.0012384,1.16e-06,2.602529e-06,1.825249999999997
0.0012384,1.2e-06,2.712446e-06,3.233112499999997
0.0012384,1.24e-06,2.861178e-06,1.6531625000000005
0.0012384,1.28e-06,2.844699e-06,1.2992874999999984
0.0012384,1.32e-06,2.965121e-06,2.860062500000005
0.0012384,1.36e-06,3.073504e-06,2.2651750000000064
0.0012384,1.4e-06,3.146335e-06,1.9977124999999987
0.0012384,1.44e-06,3.233321e-06,1.9273124999999993
0.0012384,1.48e-06,3.30052e-06,1.9735124999999911
0.0012384,1.52e-06,3.391202e-06,2.152687499999999
0.0012384,1.56e-06,3.472735e-06,2.223450000000007
0.0012384,1.6e-06,3.569078e-06,1.8963999999999999
0.0012384,1.64e-06,3.624447e-06,2.1061249999999987
0.0012384,1.68e-06,3.737568e-06,1.784275000000001
0.0012384,1.72e-06,3.767189e-06,1.6801625000000016
0.0012384,1.76e-06,3.871981e-06,1.7341749999999934
0.0012384,1.8e-06,3.905923e-06,1.7511249999999947
0.0012384,1.84e-06,4.012071e-06,2.419400000000003
0.0012384,1.88e-06,4.099475e-06,2.4976125000000096
0.0012384,1.92e-06,4.21188e-06,2.1489499999999992
0.0012384,1.96e-06,4.271391e-06,1.7859625000000037
0.0012384,2e-06,4.354757e-06,2.08523882040817
0.0012384,0.0,2.931614e-07,0.5912656431372554
0.0012384,-4e-08,2.706624e-07,0.6410737500000003
0.0012384,-8e-08,2.418755e-07,-0.2082275000000009
0.0012384,-1.2e-07,2.873206e-07,0.18159374999999844
0.0012384,-1.6e-07,2.27348e-07,1.0132012499999998
0.0012384,-2e-07,2.062645e-07,0.2668962500000003
0.0012384,-2.4e-07,2.059963e-07,-0.22461749999999991
0.0012384,-2.8e-07,2.242339e-07,0.4352675000000015
0.0012384,-3.2e-07,1.711749e-07,0.06295250000000019
0.0012384,-3.6e-07,2.191977e-07,0.12776750000000003
0.0012384,-4e-07,1.609535e-07,0.10132000000000163
0.0012384,-4.4e-07,2.110921e-07,-0.5401262499999984
0.0012384,-4.8e-07,2.041636e-07,0.6976937499999989
0.0012384,-5.2e-07,1.552766e-07,-0.4063974999999993
0.0012384,-5.6e-07,2.366754e-07,-1.0469899999999979
0.0012384,-6e-07,2.390358e-07,0.7061837499999983
0.0012384,-6.4e-07,1.801807e-07,-0.2581425000000048
0.0012384,-6.8e-07,2.596872e-07,16.030383749999956
0.0012384,-7.2e-07,-1.10225e-06,18.23092749999998
0.0012384,-7.6e-07,-1.198787e-06,2.1713000000000005
0.0012384,-8e-07,-1.275954e-06,2.3067124999999997
0.0012384,-8.4e-07,-1.383324e-06,2.649974999999996
0.0012384,-8.8e-07,-1.487952e-06,2.122700000000002
0.0012384,-9.2e-07,-1.55314e-06,2.4402500000000025
0.0012384,-9.6e-07,-1.683172e-06,1.778312500000002
0.0012384,-1e-06,-1.695405e-06,2.0943874999999963
0.0012384,-1.04e-06,-1.850723e-06,2.5287249999999943
0.0012384,-1.08e-06,-1.897703e-06,1.8580375000000018
0.0012384,-1.12e-06,-1.999366e-06,2.263875000000006
0.0012384,-1.16e-06,-2.078813e-06,2.3793374999999983
0.0012384,-1.2e-06,-2.189713e-06,1.9965999999999973
0.0012384,-1.24e-06,-2.238541e-06,2.3067124999999997
0.0012384,-1.28e-06,-2.37425e-06,2.018024999999998
0.0012384,-1.32e-06,-2.399983e-06,1.7855875000000125
0.0012384,-1.36e-06,-2.517097e-06,2.3283125000000098
0.0012384,-1.4e-06,-2.586248e-06,1.267062499999998
0.0012384,-1.44e-06,-2.618462e-06,2.2715125
0.0012384,-1.48e-06,-2.767969e-06,2.6359999999999957
