y_field,appl_current,meas_voltage_K1,dV_dI
-1e-05,1.1e-05,8.546034e-07,0.0972078999999999
-1e-05,1.15e-05,9.136523e-07,0.07053679999999996
-1e-05,1.2e-05,9.251402e-07,0.048441499999999915
-1e-05,1.25e-05,9.620938e-07,0.0908618000000001
-1e-05,1.3e-05,1.016002e-06,0.08583920000000012
-1e-05,1.35e-05,1.047933e-06,0.08779099999999995
-1e-05,1.4e-05,1.103793e-06,0.06173099999999998
-1e-05,1.45e-05,1.109664e-06,0.07411299999999987
-1e-05,1.5e-05,1.177906e-06,0.09512199999999993
-1e-05,1.55e-05,1.204786e-06,0.03337600000000007
-1e-05,1.6e-05,1.211282e-06,0.06131299999999951
-1e-05,1.65e-05,1.266099e-06,0.09308099999999975
-1e-05,1.7e-05,1.304363e-06,0.0460560000000001
-1e-05,1.75e-05,1.312155e-06,0.05355099999999968
-1e-05,1.8e-05,1.357914e-06,0.06404099999999979
-1e-05,1.85e-05,1.376196e-06,0.033166999999999947
-1e-05,1.9e-05,1.391081e-06,0.07219100000000034
-1e-05,1.95e-05,1.448387e-06,0.05371500000000018
-1e-05,2e-05,1.444796e-06,0.043046000000000584
-1e-05,2.05e-05,1.491433e-06,0.05450400000000011
-1e-05,2.1e-05,1.4993e-06,0.07224999999999926
-1e-05,2.15e-05,1.563683e-06,0.12721700000000036
-1e-05,2.2e-05,1.626517e-06,0.060465000000000435
-1e-05,2.25e-05,1.624148e-06,0.013484000000000052
-1e-05,2.3e-05,1.640001e-06,0.05659000000000014
-1e-05,2.35e-05,1.680738e-06,0.053447000000000244
-1e-05,2.4e-05,1.693448e-06,0.043150000000000244
-1e-05,2.45e-05,1.723888e-06,0.07837399999999972
-1e-05,2.5e-05,1.771822e-06,0.07351700000000005
-1e-05,2.55e-05,1.797405e-06,0.011889999999999956
-1e-05,2.6e-05,1.783712e-06,0.045534999999999215
-1e-05,2.65e-05,1.84294e-06,0.07947699999999958
-1e-05,2.7e-05,1.863189e-06,0.05848199999999992
-1e-05,2.75e-05,1.901422e-06,0.04103499999999993
-1e-05,2.8e-05,1.904224e-06,0.048901999999999335
-1e-05,2.85e-05,1.950324e-06,0.07132600000000022
-1e-05,2.9e-05,1.97555e-06,0.07736100000000001
-1e-05,2.95e-05,2.027685e-06,0.06821299999999986
-1e-05,3e-05,2.043763e-06,0.03850449999999983
-1e-05,3.2e-05,2.17156e-06,0.07043624999999998
-1e-05,3.4e-05,2.325508e-06,0.06149250000000006
-1e-05,3.6e-05,2.41753e-06,0.05006025000000003
-1e-05,3.8e-05,2.525749e-06,0.057035499999999906
-1e-05,4e-05,2.645672e-06,0.06151675000000012
-1e-05,4.2e-05,2.771816e-06,0.06339600000000001
-1e-05,4.4e-05,2.899256e-06,0.060147750000000055
-1e-05,4.6e-05,3.012407e-06,0.05429200000000001
-1e-05,4.8e-05,3.116424e-06,0.05627749999999998
-1e-05,5e-05,3.237517e-06,0.04673400000000005
-1e-05,5.2e-05,3.30336e-06,0.04307224999999992
-1e-05,5.4e-05,3.409806e-06,0.052112999999999854
-1e-05,5.6e-05,3.511812e-06,0.056664999999999965
-1e-05,5.8e-05,3.636466e-06,0.057596250000000015
-1e-05,6e-05,3.742197e-06,0.04670424999999978
-1e-05,6.2e-05,3.823283e-06,0.04117999999999988
-1e-05,6.4e-05,3.906917e-06,0.0419584999999999
-1e-05,6.6e-05,3.991117e-06,0.05805050000000023
-1e-05,6.8e-05,4.139119e-06,0.058981750000000166
-1e-05,7e-05,4.227044e-06,0.0506154999999997
-1e-05,7.2e-05,4.341581e-06,0.04322500000000007
-1e-05,7.4e-05,4.399944e-06,0.04334799999999994
-1e-05,7.6e-05,4.514973e-06,0.05220599999999975
-1e-05,7.8e-05,4.608768e-06,0.040468499999999796
-1e-05,8e-05,4.676847e-06,0.04584750000000004
-1e-05,8.2e-05,4.792158e-06,0.04832075000000002
-1e-05,8.4e-05,4.87013e-06,0.05133824999999992
-1e-05,8.6e-05,4.997511e-06,0.05093575000000028
-1e-05,8.8e-05,5.073873e-06,0.03745499999999957
-1e-05,9e-05,5.147331e-06,0.058114
-1e-05,9.2e-05,5.306329e-06,0.06140300000000032
-1e-05,9.4e-05,5.392943e-06,0.04638024999999968
-1e-05,9.6e-05,5.49185e-06,0.055633000000000044
-1e-05,9.8e-05,5.615475e-06,0.02823175
-1e-05,0.0001,5.604777e-06,0.029558000000000195
-1e-05,0.000102,5.733707e-06,0.0654410000000003
-1e-05,0.000104,5.866541e-06,0.04485300000000003
-1e-05,0.000106,5.913119e-06,0.039824000000000304
-1e-05,0.000108,6.025837e-06,0.04188774999999989
-1e-05,0.00011,6.08067e-06,0.041716499999999934
-1e-05,0.000112,6.192703e-06,0.057081999999999855
-1e-05,0.000114,6.308998e-06,0.045747000000000204
-1e-05,0.000116,6.375691e-06,0.04405950000000036
-1e-05,0.000118,6.485236e-06,0.05124224999999982
-1e-05,0.00012,6.58066e-06,0.05030725000000036
-1e-05,0.000122,6.686465e-06,0.0324262500000001
-1e-05,0.000124,6.710365e-06,0.0478142500000005
-1e-05,0.000126,6.877722e-06,0.06497900000000012
-1e-05,0.000128,6.970281e-06,0.04422724999999983
-1e-05,0.00013,7.054631e-06,0.04179855192307717
-9e-06,0.0,-1.560167e-06,0.7152239858033855
-9e-06,5e-07,-1.203803e-06,0.6137629000000001
-9e-06,1e-06,-9.464041e-07,0.4607401000000001
-9e-06,1.5e-06,-7.430629e-07,0.3542341
-9e-06,2e-06,-5.9217e-07,0.3417626999999998
-9e-06,2.5e-06,-4.013002e-07,0.3137654999999999
-9e-06,3e-06,-2.784045e-07,0.23892240000000003
-9e-06,3.5e-06,-1.623778e-07,0.23698545000000004
-9e-06,4e-06,-4.141905e-08,0.19049732999999996
-9e-06,4.5e-06,2.811953e-08,0.19349214999999986
-9e-06,5e-06,1.520731e-07,0.18443296999999995
-9e-06,5.5e-06,2.125525e-07,0.12550329999999998
-9e-06,6e-06,2.775764e-07,0.11562450000000005
-9e-06,6.5e-06,3.28177e-07,0.13264029999999993
-9e-06,7e-06,4.102167e-07,0.15671879999999994
-9e-06,7.5e-06,4.848958e-07,0.07686939999999998
-9e-06,8e-06,4.870861e-07,0.06544109999999981
-9e-06,8.5e-06,5.503369e-07,0.0936170999999999
-9e-06,9e-06,5.807032e-07,0.11495389999999994
-9e-06,9.5e-06,6.652908e-07,0.11912599999999995
-9e-06,1e-05,6.998292e-07,0.07976010000000011
-9e-06,1.05e-05,7.450509e-07,0.11757640000000003
-9e-06,1.1e-05,8.174056e-07,0.13502429999999999
-9e-06,1.15e-05,8.800752e-07,0.09162039999999994
-9e-06,1.2e-05,9.09026e-07,0.06967269999999992
-9e-06,1.25e-05,9.497479e-07,0.061880000000000046
-9e-06,1.3e-05,9.70906e-07,0.04759079999999993
-9e-06,1.35e-05,9.973387e-07,0.09039900000000001
-9e-06,1.4e-05,1.061305e-06,0.07874730000000008
-9e-06,1.45e-05,1.076086e-06,0.037764999999999826
-9e-06,1.5e-05,1.09907e-06,0.07635599999999987
-9e-06,1.55e-05,1.152442e-06,0.12322300000000008
-9e-06,1.6e-05,1.222293e-06,0.08120500000000042
-9e-06,1.65e-05,1.233647e-06,0.02951700000000046
-9e-06,1.7e-05,1.25181e-06,0.03511900000000012
-9e-06,1.75e-05,1.268766e-06,0.06454699999999947
-9e-06,1.8e-05,1.316357e-06,0.05843899999999991
-9e-06,1.85e-05,1.327205e-06,0.08287399999999945
-9e-06,1.9e-05,1.399231e-06,0.0883719999999999
-9e-06,1.95e-05,1.415577e-06,0.04240599999999972
-9e-06,2e-05,1.441637e-06,0.07305500000000031
-9e-06,2.05e-05,1.488632e-06,0.061716000000000104
-9e-06,2.1e-05,1.503353e-06,0.05192699999999961
-9e-06,2.15e-05,1.540559e-06,0.019608999999999766
-9e-06,2.2e-05,1.522962e-06,-0.006109000000000364
-9e-06,2.25e-05,1.53445e-06,0.08946000000000032
-9e-06,2.3e-05,1.612422e-06,0.06885300000000028
-9e-06,2.35e-05,1.603303e-06,0.05737999999999932
-9e-06,2.4e-05,1.669802e-06,0.0937509999999997
-9e-06,2.45e-05,1.697054e-06,0.04747100000000004
-9e-06,2.5e-05,1.717273e-06,0.02296100000000001
-9e-06,2.55e-05,1.720015e-06,0.045297000000000365
-9e-06,2.6e-05,1.76257e-06,0.03656500000000018
-9e-06,2.65e-05,1.75658e-06,0.03339100000000039
-9e-06,2.7e-05,1.795961e-06,0.06357800000000013
-9e-06,2.75e-05,1.820158e-06,0.043910000000000116
-9e-06,2.8e-05,1.839871e-06,0.04225699999999977
-9e-06,2.85e-05,1.862415e-06,0.10528400000000016
-9e-06,2.9e-05,1.945155e-06,0.0800730000000005
-9e-06,2.95e-05,1.942488e-06,0.04709899999999978
-9e-06,3e-05,1.992254e-06,0.0918376999999993
-9e-06,3.2e-05,2.114375e-06,0.060952499999999965
-9e-06,3.4e-05,2.236064e-06,0.06228975000000003
-9e-06,3.6e-05,2.363534e-06,0.06311299999999997
-9e-06,3.8e-05,2.488516e-06,0.05428849999999985
-9e-06,4e-05,2.580688e-06,0.053770500000000165
-9e-06,4.2e-05,2.703598e-06,0.058378250000000076
-9e-06,4.4e-05,2.814201e-06,0.05808049999999987
-9e-06,4.6e-05,2.93592e-06,0.05368499999999998
-9e-06,4.8e-05,3.028941e-06,0.05478050000000001
-9e-06,5e-05,3.155042e-06,0.058881749999999955
-9e-06,5.2e-05,3.264468e-06,0.05165850000000005
-9e-06,5.4e-05,3.361676e-06,0.04918525000000007
-9e-06,5.6e-05,3.461209e-06,0.05402024999999988
-9e-06,5.8e-05,3.577757e-06,0.04142574999999993
-9e-06,6e-05,3.626912e-06,0.04613049999999996
-9e-06,6.2e-05,3.762279e-06,0.06423800000000013
-9e-06,6.4e-05,3.883864e-06,0.05738024999999991
-9e-06,6.6e-05,3.9918e-06,0.04469650000000003
-9e-06,6.8e-05,4.06265e-06,0.038784750000000257
-9e-06,7e-05,4.146939e-06,0.04459574999999982
-9e-06,7.2e-05,4.241033e-06,0.054236249999999986
-9e-06,7.4e-05,4.363884e-06,0.04576574999999994
-9e-06,7.6e-05,4.424096e-06,0.051811250000000086
-9e-06,7.8e-05,4.571129e-06,0.04389175000000023
-9e-06,8e-05,4.599663e-06,0.039857750000000136
-9e-06,8.2e-05,4.73056e-06,0.058467750000000374
-9e-06,8.4e-05,4.833534e-06,0.048320999999999836
-9e-06,8.6e-05,4.923844e-06,0.050273000000000234
-9e-06,8.8e-05,5.034626e-06,0.05006425000000014
-9e-06,9e-05,5.124101e-06,0.04134749999999987
-9e-06,9.2e-05,5.200016e-06,0.05147225000000022
-9e-06,9.4e-05,5.32999e-06,0.05416549999999987
-9e-06,9.6e-05,5.416678e-06,0.04269224999999999
-9e-06,9.8e-05,5.500759e-06,0.045657499999999906
-9e-06,0.0001,5.599308e-06,0.04217099999999996
-9e-06,0.000102,5.669443e-06,0.03671749999999996
-9e-06,0.000104,5.746178e-06,0.05339074999999993
-9e-06,0.000106,5.883006e-06,0.05343174999999989
-9e-06,0.000108,5.959905e-06,0.03860599999999992
-9e-06,0.00011,6.03743e-06,0.04548600000000014
-9e-06,0.000112,6.141849e-06,0.042692249999999765
-9e-06,0.000114,6.208199e-06,0.041493
-9e-06,0.000116,6.307821e-06,0.049099500000000074
-9e-06,0.000118,6.404597e-06,0.031048000000000187
-9e-06,0.00012,6.432013e-06,0.04772125000000038
-9e-06,0.000122,6.595482e-06,0.05884800000000023
-9e-06,0.000124,6.667405e-06,0.049390000000000045
-9e-06,0.000126,6.793042e-06,0.06256525000000002
-9e-06,0.000128,6.917666e-06,0.04019050000000024
-9e-06,0.00013,6.953804e-06,0.017317042668269427
-8e-06,0.0,-1.651451e-06,0.7393370105435095
-8e-06,5e-07,-1.283077e-06,0.5676919999999999
-8e-06,1e-06,-1.083759e-06,0.42733390000000004
-8e-06,1.5e-06,-8.557431e-07,0.4041495999999999
-8e-06,2e-06,-6.796094e-07,0.35220779999999996
-8e-06,2.5e-06,-5.035353e-07,0.31395930000000005
-8e-06,3e-06,-3.656501e-07,0.2613173
-8e-06,3.5e-06,-2.42218e-07,0.24015930000000002
-8e-06,4e-06,-1.254908e-07,0.20480146999999999
-8e-06,4.5e-06,-3.741653e-08,0.1969490599999999
-8e-06,5e-06,7.145826e-08,0.17814523
-8e-06,5.5e-06,1.407287e-07,0.14478394
-8e-06,6e-06,2.162422e-07,0.1503565000000001
-8e-06,6.5e-06,2.910852e-07,0.12833430000000004
-8e-06,7e-06,3.445765e-07,0.12352159999999995
-8e-06,7.5e-06,4.146068e-07,0.11975180000000007
-8e-06,8e-06,4.643283e-07,0.11532649999999989
-8e-06,8.5e-06,5.299333e-07,0.10355549999999997
-8e-06,9e-06,5.678838e-07,0.0943621
-8e-06,9.5e-06,6.242954e-07,0.12822999999999984
-8e-06,1e-05,6.961138e-07,0.11663780000000001
-8e-06,1.05e-05,7.409332e-07,0.1049709000000002
-8e-06,1.1e-05,8.010847e-07,0.07749519999999988
-8e-06,1.15e-05,8.184284e-07,0.04398499999999994
-8e-06,1.2e-05,8.450697e-07,0.07800189999999996
-8e-06,1.25e-05,8.964303e-07,0.08746339999999997
-8e-06,1.3e-05,9.325331e-07,0.05486200000000008
-8e-06,1.35e-05,9.512923e-07,0.07183289999999998
-8e-06,1.4e-05,1.004366e-06,0.0854516999999998
-8e-06,1.45e-05,1.036744e-06,0.08269599999999988
-8e-06,1.5e-05,1.087062e-06,0.0808930000000001
-8e-06,1.55e-05,1.117637e-06,0.06041900000000022
-8e-06,1.6e-05,1.147481e-06,0.07370999999999972
-8e-06,1.65e-05,1.191347e-06,0.08518399999999993
-8e-06,1.7e-05,1.232665e-06,0.06156500000000009
-8e-06,1.75e-05,1.252912e-06,0.0699829999999999
-8e-06,1.8e-05,1.302648e-06,0.048260999999999665
-8e-06,1.85e-05,1.301173e-06,0.020740999999999676
-8e-06,1.9e-05,1.323389e-06,0.07630400000000015
-8e-06,1.95e-05,1.377477e-06,0.044388000000000316
-8e-06,2e-05,1.367777e-06,0.06313100000000094
-8e-06,2.05e-05,1.440608e-06,0.06748200000000004
-8e-06,2.1e-05,1.435259e-06,0.04173499999999941
-8e-06,2.15e-05,1.482343e-06,0.07438100000000003
-8e-06,2.2e-05,1.50964e-06,0.0892959999999996
-8e-06,2.25e-05,1.571639e-06,0.05892999999999948
-8e-06,2.3e-05,1.56857e-06,0.03921700000000028
-8e-06,2.35e-05,1.610856e-06,0.07554299999999992
-8e-06,2.4e-05,1.644113e-06,0.045892000000000266
-8e-06,2.45e-05,1.656748e-06,0.017149999999999777
-8e-06,2.5e-05,1.661263e-06,0.07040300000000066
-8e-06,2.55e-05,1.727151e-06,0.07946200000000014
-8e-06,2.6e-05,1.740725e-06,0.0677959999999993
-8e-06,2.65e-05,1.794947e-06,0.06089699999999976
-8e-06,2.7e-05,1.801622e-06,0.05405699999999958
-8e-06,2.75e-05,1.849004e-06,0.06159699999999968
-8e-06,2.8e-05,1.863219e-06,0.0775399999999995
-8e-06,2.85e-05,1.926544e-06,0.032958999999999516
-8e-06,2.9e-05,1.896178e-06,0.06097100000000011
-8e-06,2.95e-05,1.987515e-06,0.0889530000000005
-8e-06,3e-05,1.985131e-06,0.010339200000000687
-8e-06,3.2e-05,2.126667e-06,0.06715824999999997
-8e-06,3.4e-05,2.253764e-06,0.0679814999999998
-8e-06,3.6e-05,2.398593e-06,0.06520649999999995
-8e-06,3.8e-05,2.51459e-06,0.06152975000000016
-8e-06,4e-05,2.644712e-06,0.05694425000000003
-8e-06,4.2e-05,2.742367e-06,0.05147600000000008
-8e-06,4.4e-05,2.850616e-06,0.05796875000000001
-8e-06,4.6e-05,2.974242e-06,0.06373149999999994
-8e-06,4.8e-05,3.105542e-06,0.05283199999999988
-8e-06,5e-05,3.18557e-06,0.04589575000000001
-8e-06,5.2e-05,3.289125e-06,0.054593749999999996
-8e-06,5.4e-05,3.403945e-06,0.0487344999999999
-8e-06,5.6e-05,3.484063e-06,0.04430924999999997
-8e-06,5.8e-05,3.581182e-06,0.04219000000000006
-8e-06,6e-05,3.652823e-06,0.048172249999999917
-8e-06,6.2e-05,3.773871e-06,0.049986000000000086
-8e-06,6.4e-05,3.852767e-06,0.04969174999999981
-8e-06,6.6e-05,3.972638e-06,0.045613000000000015
-8e-06,6.8e-05,4.035219e-06,0.04888725000000016
-8e-06,7e-05,4.168187e-06,0.05631099999999978
-8e-06,7.2e-05,4.260463e-06,0.05090600000000034
-8e-06,7.4e-05,4.371811e-06,0.04409300000000016
-8e-06,7.6e-05,4.436835e-06,0.057018749999999896
-8e-06,7.8e-05,4.599886e-06,0.049415999999999904
-8e-06,8e-05,4.634499e-06,0.03207250000000017
-8e-06,8.2e-05,4.728176e-06,0.05909000000000009
-8e-06,8.4e-05,4.870859e-06,0.05098049999999987
-8e-06,8.6e-05,4.932098e-06,0.0366802500000003
-8e-06,8.8e-05,5.01758e-06,0.042602999999999724
-8e-06,9e-05,5.10251e-06,0.0493564999999998
-8e-06,9.2e-05,5.215006e-06,0.05500000000000016
-8e-06,9.4e-05,5.32251e-06,0.05531649999999999
-8e-06,9.6e-05,5.436272e-06,0.05449700000000002
-8e-06,9.8e-05,5.540498e-06,0.028161000000000103
-8e-06,0.0001,5.548916e-06,0.03495925000000044
-8e-06,0.000102,5.680335e-06,0.059190500000000146
-8e-06,0.000104,5.785678e-06,0.05674324999999958
-8e-06,0.000106,5.907308e-06,0.05110349999999997
-8e-06,0.000108,5.990092e-06,0.03149499999999983
-8e-06,0.00011,6.033288e-06,0.0384460000000002
-8e-06,0.000112,6.143876e-06,0.04610824999999985
-8e-06,0.000114,6.217721e-06,0.04192875000000007
-8e-06,0.000116,6.311591e-06,0.05679525000000041
-8e-06,0.000118,6.444902e-06,0.050451749999999906
-8e-06,0.00012,6.513398e-06,0.047643000000000324
-8e-06,0.000122,6.635474e-06,0.05050375000000007
-8e-06,0.000124,6.715413e-06,0.041787250000000276
-8e-06,0.000126,6.802623e-06,0.03880725000000007
-8e-06,0.000128,6.870642e-06,0.03700799999999993
-8e-06,0.00013,6.950655e-06,0.03960515216346153
-7e-06,0.0,-1.589404e-06,0.6440885993762993
-7e-06,5e-07,-1.268472e-06,0.5681090000000002
-7e-06,1e-06,-1.021295e-06,0.5017744999999999
-7e-06,1.5e-06,-7.666975e-07,0.4118080999999999
-7e-06,2e-06,-6.094869e-07,0.3639935999999999
-7e-06,2.5e-06,-4.027039e-07,0.3203363999999998
-7e-06,3e-06,-2.891505e-07,0.20156810000000003
-7e-06,3.5e-06,-2.011358e-07,0.21649792
-7e-06,4e-06,-7.265258e-08,0.195682503
-7e-06,4.5e-06,-5.453297e-09,0.1859229799999999
-7e-06,5e-06,1.132704e-07,0.21670649700000003
-7e-06,5.5e-06,2.112532e-07,0.12440060000000015
-7e-06,6e-06,2.37671e-07,0.12751480000000018
-7e-06,6.5e-06,3.38768e-07,0.13925600000000005
-7e-06,7e-06,3.76927e-07,0.13812349999999995
-7e-06,7.5e-06,4.768915e-07,0.18547600000000009
-7e-06,8e-06,5.62403e-07,0.13509890000000008
-7e-06,8.5e-06,6.119904e-07,0.080654
-7e-06,9e-06,6.43057e-07,0.0961500999999999
-7e-06,9.5e-06,7.081405e-07,0.12672509999999992
-7e-06,1e-05,7.697821e-07,0.10289979999999999
-7e-06,1.05e-05,8.110403e-07,0.0672440000000003
-7e-06,1.1e-05,8.370261e-07,0.07454510000000003
-7e-06,1.15e-05,8.855854e-07,0.07262289999999993
-7e-06,1.2e-05,9.09649e-07,0.08330619999999989
-7e-06,1.25e-05,9.688916e-07,0.09448099999999993
-7e-06,1.3e-05,1.00413e-06,0.0625654000000001
-7e-06,1.35e-05,1.031457e-06,0.08913199999999977
-7e-06,1.4e-05,1.093262e-06,0.08957900000000008
-7e-06,1.45e-05,1.121036e-06,0.05569700000000011
-7e-06,1.5e-05,1.148959e-06,0.06004699999999974
-7e-06,1.55e-05,1.181083e-06,0.051449999999999996
-7e-06,1.6e-05,1.200409e-06,0.0995779999999995
-7e-06,1.65e-05,1.280661e-06,0.08472199999999952
-7e-06,1.7e-05,1.285131e-06,-0.0025610000000000355
-7e-06,1.75e-05,1.2781e-06,0.05455099999999935
-7e-06,1.8e-05,1.339682e-06,0.07847899999999952
-7e-06,1.85e-05,1.356579e-06,0.05022799999999994
-7e-06,1.9e-05,1.38991e-06,0.07391900000000029
-7e-06,1.95e-05,1.430498e-06,0.07567799999999991
-7e-06,2e-05,1.465588e-06,0.03701199999999982
-7e-06,2.05e-05,1.46751e-06,0.06527700000000003
-7e-06,2.1e-05,1.530865e-06,0.05586000000000024
-7e-06,2.15e-05,1.52337e-06,0.041169000000000455
-7e-06,2.2e-05,1.572034e-06,0.06107600000000035
-7e-06,2.25e-05,1.584446e-06,0.08925100000000041
-7e-06,2.3e-05,1.661285e-06,0.07181800000000016
-7e-06,2.35e-05,1.656264e-06,0.04224199999999945
-7e-06,2.4e-05,1.703527e-06,0.07914899999999991
-7e-06,2.45e-05,1.735413e-06,0.047740000000000116
-7e-06,2.5e-05,1.751267e-06,0.0306789999999999
-7e-06,2.55e-05,1.766092e-06,0.027714000000000016
-7e-06,2.6e-05,1.778981e-06,0.0636089999999998
-7e-06,2.65e-05,1.829701e-06,0.022617999999999583
-7e-06,2.7e-05,1.801599e-06,0.017417999999999267
-7e-06,2.75e-05,1.847119e-06,0.11474600000000001
-7e-06,2.8e-05,1.916345e-06,0.08913200000000043
-7e-06,2.85e-05,1.936251e-06,0.05049600000000032
-7e-06,2.9e-05,1.966841e-06,0.07803200000000032
-7e-06,2.95e-05,2.014283e-06,0.04788900000000007
-7e-06,3e-05,2.01473e-06,0.011133299999999874
-7e-06,3.2e-05,2.118911e-06,0.06119449999999982
-7e-06,3.4e-05,2.259508e-06,0.07440725000000004
-7e-06,3.6e-05,2.41654e-06,0.07514474999999998
-7e-06,3.8e-05,2.560087e-06,0.049654500000000046
-7e-06,4e-05,2.615158e-06,0.04655900000000002
-7e-06,4.2e-05,2.746323e-06,0.0557112500000001
-7e-06,4.4e-05,2.838003e-06,0.060218500000000064
-7e-06,4.6e-05,2.987197e-06,0.06266225000000003
-7e-06,4.8e-05,3.088652e-06,0.044200999999999935
-7e-06,5e-05,3.164001e-06,0.05168075000000005
-7e-06,5.2e-05,3.295375e-06,0.05503350000000007
-7e-06,5.4e-05,3.384135e-06,0.04453275000000001
-7e-06,5.6e-05,3.473506e-06,0.06271075000000004
-7e-06,5.8e-05,3.634978e-06,0.052845749999999914
-7e-06,6e-05,3.684889e-06,0.036914
-7e-06,6.2e-05,3.782634e-06,0.04699875000000009
-7e-06,6.4e-05,3.872884e-06,0.04970274999999991
-7e-06,6.6e-05,3.981445e-06,0.059119749999999915
-7e-06,6.8e-05,4.109363e-06,0.054549250000000105
-7e-06,7e-05,4.199642e-06,0.052205999999999975
-7e-06,7.2e-05,4.318187e-06,0.05129724999999996
-7e-06,7.4e-05,4.404831e-06,0.052399749999999745
-7e-06,7.6e-05,4.527786e-06,0.047821749999999774
-7e-06,7.8e-05,4.596118e-06,0.03847199999999984
-7e-06,8e-05,4.681674e-06,0.04421600000000003
-7e-06,8.2e-05,4.772982e-06,0.04233100000000012
-7e-06,8.4e-05,4.850998e-06,0.0447074999999999
-7e-06,8.6e-05,4.951812e-06,0.051323499999999855
-7e-06,8.8e-05,5.056292e-06,0.05403524999999987
-7e-06,9e-05,5.167953e-06,0.04923349999999993
-7e-06,9.2e-05,5.253226e-06,0.047099
-7e-06,9.4e-05,5.356349e-06,0.05112574999999975
-7e-06,9.6e-05,5.457729e-06,0.04744175000000017
-7e-06,9.8e-05,5.546116e-06,0.03827450000000021
-7e-06,0.0001,5.610827e-06,0.0429345000000001
-7e-06,0.000102,5.717854e-06,0.05315225000000012
-7e-06,0.000104,5.823436e-06,0.05532774999999979
-7e-06,0.000106,5.939165e-06,0.04907724999999985
-7e-06,0.000108,6.019745e-06,0.030705250000000017
-7e-06,0.00011,6.061986e-06,0.039723500000000245
-7e-06,0.000112,6.178639e-06,0.053573249999999684
-7e-06,0.000114,6.276279e-06,0.04805650000000017
-7e-06,0.000116,6.370865e-06,0.05865425000000024
-7e-06,0.000118,6.510896e-06,0.042770500000000045
-7e-06,0.00012,6.541947e-06,0.03681800000000024
-7e-06,0.000122,6.658168e-06,0.05395700000000003
-7e-06,0.000124,6.757775e-06,0.04706925000000006
-7e-06,0.000126,6.846445e-06,0.044309000000000154
-7e-06,0.000128,6.935011e-06,0.040748000000000006
-7e-06,0.00013,7.009437e-06,0.036757701201922795
-6e-06,0.0,-1.616339e-06,0.8006943933471926
-6e-06,5e-07,-1.217404e-06,0.6228826000000001
-6e-06,1e-06,-9.934564e-07,0.4436939000000001
-6e-06,1.5e-06,-7.737101e-07,0.42323659999999996
-6e-06,2e-06,-5.702198e-07,0.4011992999999998
-6e-06,2.5e-06,-3.725108e-07,0.30248639999999993
-6e-06,3e-06,-2.677334e-07,0.21253470000000002
-6e-06,3.5e-06,-1.599761e-07,0.20025693
-6e-06,4e-06,-6.747647e-08,0.19309001999999995
-6e-06,4.5e-06,3.311392e-08,0.20436936999999986
-6e-06,5e-06,1.368929e-07,0.16737248
-6e-06,5.5e-06,2.004864e-07,0.15150399999999997
-6e-06,6e-06,2.883969e-07,0.13477119999999998
-6e-06,6.5e-06,3.352576e-07,0.12274679999999993
-6e-06,7e-06,4.111437e-07,0.14275759999999993
-6e-06,7.5e-06,4.780152e-07,0.1372892000000001
-6e-06,8e-06,5.484329e-07,0.09102450000000006
-6e-06,8.5e-06,5.690397e-07,0.0866886
-6e-06,9e-06,6.351215e-07,0.12249349999999992
-6e-06,9.5e-06,6.915332e-07,0.09725279999999992
-6e-06,1e-05,7.323743e-07,0.09047329999999998
-6e-06,1.05e-05,7.820065e-07,0.05374460000000025
-6e-06,1.1e-05,7.861189e-07,0.0826656
-6e-06,1.15e-05,8.646721e-07,0.11264449999999981
-6e-06,1.2e-05,8.987634e-07,0.05384879999999992
-6e-06,1.25e-05,9.185209e-07,0.0824868000000003
-6e-06,1.3e-05,9.812502e-07,0.11867910000000026
-6e-06,1.35e-05,1.0372e-06,0.10726579999999997
-6e-06,1.4e-05,1.088516e-06,0.08914699999999987
-6e-06,1.45e-05,1.126347e-06,0.04514700000000005
-6e-06,1.5e-05,1.133663e-06,0.053968000000000016
-6e-06,1.55e-05,1.180315e-06,0.11739800000000011
-6e-06,1.6e-05,1.251061e-06,0.07520100000000007
-6e-06,1.65e-05,1.255516e-06,0.004410000000000025
-6e-06,1.7e-05,1.255471e-06,0.0797300000000003
-6e-06,1.75e-05,1.335246e-06,0.10091800000000006
-6e-06,1.8e-05,1.356389e-06,0.07283200000000023
-6e-06,1.85e-05,1.408078e-06,0.06107600000000035
-6e-06,1.9e-05,1.417465e-06,0.034434000000000076
-6e-06,1.95e-05,1.442512e-06,0.05773499999999987
-6e-06,2e-05,1.4752e-06,0.07099600000000006
-6e-06,2.05e-05,1.513508e-06,0.032213999999999965
-6e-06,2.1e-05,1.507414e-06,0.049869999999999415
-6e-06,2.15e-05,1.563378e-06,0.08296300000000012
-6e-06,2.2e-05,1.590377e-06,0.04756099999999974
-6e-06,2.25e-05,1.610939e-06,0.058826000000000045
-6e-06,2.3e-05,1.649203e-06,0.025986000000000287
-6e-06,2.35e-05,1.636925e-06,0.0560689999999997
-6e-06,2.4e-05,1.705272e-06,0.07560299999999986
-6e-06,2.45e-05,1.712528e-06,0.034358999999999806
-6e-06,2.5e-05,1.739631e-06,0.023675999999999586
-6e-06,2.55e-05,1.736204e-06,0.05682900000000024
-6e-06,2.6e-05,1.79646e-06,0.0991010000000001
-6e-06,2.65e-05,1.835305e-06,0.05590499999999987
