y_field,appl_current,meas_voltage_K1,dV_dI
-0.0076,5e-06,1.774553e-05,3.402549999999991
-0.0076,5.1e-06,1.80718e-05,2.6762000000000086
-0.0076,5.2e-06,1.828077e-05,3.2701000000000136
-0.0076,5.3e-06,1.872582e-05,3.9475500000000068
-0.0076,5.4e-06,1.907028e-05,2.8506
-0.0076,5.5e-06,1.929594e-05,2.8990499999999884
-0.0076,5.6e-06,1.965009e-05,3.355550000000008
-0.0076,5.7e-06,1.996705e-05,3.925799999999967
-0.0076,5.8e-06,2.043525e-05,3.465949999999978
-0.0076,5.9e-06,2.066024e-05,2.4814499999999953
-0.0076,6e-06,2.093154e-05,2.8633000000000237
-0.0076,6.1e-06,2.12329e-05,3.743300000000005
-0.0076,6.2e-06,2.16802e-05,3.2873499999999893
-0.0076,6.3e-06,2.189037e-05,2.9799000000000007
-0.0076,6.4e-06,2.227618e-05,3.8773499999999927
-0.0076,6.5e-06,2.266584e-05,3.8959805600961444
-0.0074,0.0,-2.919747e-06,12.58168337865235
-0.0074,5e-08,-2.293988e-06,11.02935
-0.0074,1e-07,-1.816812e-06,8.739070000000002
-0.0074,1.5e-07,-1.420081e-06,6.793860000000004
-0.0074,2e-07,-1.137426e-06,6.329714000000002
-0.0074,2.5e-07,-7.871096e-07,6.291124000000001
-0.0074,3e-07,-5.083136e-07,4.741811000000002
-0.0074,3.5e-07,-3.129285e-07,3.071657
-0.0074,4e-07,-2.011479e-07,3.9260301
-0.0074,4.5e-07,7.967451e-08,4.182908000000001
-0.0074,5e-07,2.171429e-07,2.866184899999998
-0.0074,5.5e-07,3.66293e-07,2.410390999999998
-0.0074,6e-07,4.58182e-07,1.7394390000000004
-0.0074,6.5e-07,5.402369e-07,2.0301400000000003
-0.0074,7e-07,6.61196e-07,1.860279000000003
-0.0074,7.5e-07,7.262648e-07,2.234719
-0.0074,8e-07,8.846679e-07,1.4862860000000042
-0.0074,8.5e-07,8.748934e-07,0.3476189999999999
-0.0074,9e-07,9.194298e-07,1.7157459999999993
-0.0074,9.5e-07,1.046468e-06,1.3800419999999942
-0.0074,1e-06,1.057434e-06,0.3942500000000013
-0.0074,1.05e-06,1.085893e-06,1.0637199999999964
-0.0074,1.1e-06,1.163806e-06,1.0489699999999988
-0.0074,1.15e-06,1.19079e-06,0.8734400000000022
-0.0074,1.2e-06,1.25115e-06,1.7214099999999934
-0.0074,1.25e-06,1.362931e-06,0.656949999999993
-0.0074,1.3e-06,1.316845e-06,0.3708600000000004
-0.0074,1.35e-06,1.400017e-06,0.7062600000000021
-0.0074,1.4e-06,1.387471e-06,-0.4788899999999998
-0.0074,1.45e-06,1.352128e-06,0.7847900000000045
-0.0074,1.5e-06,1.46595e-06,1.4263900000000014
-0.0074,1.55e-06,1.494767e-06,0.745750000000001
-0.0074,1.6e-06,1.540525e-06,0.9592699999999947
-0.0074,1.65e-06,1.590694e-06,0.68004
-0.0074,1.7e-06,1.608529e-06,-0.12590999999999752
-0.0074,1.75e-06,1.578103e-06,0.2112899999999982
-0.0074,1.8e-06,1.629658e-06,0.8193599999999979
-0.0074,1.85e-06,1.660039e-06,0.2923399999999994
-0.0074,1.9e-06,1.658892e-06,0.693010000000001
-0.0074,1.95e-06,1.72934e-06,7.793050000000012
-0.0074,2e-06,2.438197e-06,27.1875266666667
-0.0074,2.1e-06,7.759027e-06,28.493635000000076
-0.0074,2.2e-06,8.136924e-06,3.7567650000000015
-0.0074,2.3e-06,8.51038e-06,3.380910000000007
-0.0074,2.4e-06,8.813106e-06,3.6370449999999934
-0.0074,2.5e-06,9.237789e-06,3.7348600000000047
-0.0074,2.6e-06,9.560078e-06,3.3320349999999976
-0.0074,2.7e-06,9.904196e-06,3.657660000000007
-0.0074,2.8e-06,1.029161e-05,3.565969999999993
-0.0074,2.9e-06,1.061739e-05,2.9642499999999927
-0.0074,3e-06,1.088446e-05,3.1814000000000036
-0.0074,3.1e-06,1.125367e-05,3.9004000000000048
-0.0074,3.2e-06,1.166454e-05,3.322649999999996
-0.0074,3.3e-06,1.19182e-05,3.2191000000000045
-0.0074,3.4e-06,1.230836e-05,3.5397999999999996
-0.0074,3.5e-06,1.262616e-05,3.084150000000008
-0.0074,3.6e-06,1.292519e-05,3.6844999999999857
-0.0074,3.7e-06,1.336306e-05,3.4093000000000018
-0.0074,3.8e-06,1.360705e-05,3.140500000000003
-0.0074,3.9e-06,1.399116e-05,3.659700000000001
-0.0074,4e-06,1.433899e-05,3.1226000000000056
-0.0074,4.1e-06,1.461568e-05,3.0581000000000103
-0.0074,4.2e-06,1.495061e-05,3.620399999999961
-0.0074,4.3e-06,1.533976e-05,3.2532000000000068
-0.0074,4.4e-06,1.560125e-05,3.2879000000000076
-0.0074,4.5e-06,1.599734e-05,3.4003500000000173
-0.0074,4.6e-06,1.628132e-05,3.1381000000000228
-0.0074,4.7e-06,1.662496e-05,3.6105499999999893
-0.0074,4.8e-06,1.700343e-05,3.213250000000002
-0.0074,4.9e-06,1.726761e-05,3.1117499999999723
-0.0074,5e-06,1.762578e-05,3.0498000000000047
-0.0074,5.1e-06,1.787757e-05,3.6236000000000104
-0.0074,5.2e-06,1.83505e-05,3.496300000000005
-0.0074,5.3e-06,1.857683e-05,2.941900000000018
-0.0074,5.4e-06,1.893888e-05,3.3825000000000074
-0.0074,5.5e-06,1.925333e-05,3.2423999999999893
-0.0074,5.6e-06,1.958736e-05,3.4766500000000065
-0.0074,5.7e-06,1.994866e-05,3.9125499999999818
-0.0074,5.8e-06,2.036987e-05,3.3537000000000035
-0.0074,5.9e-06,2.06194e-05,2.4152500000000003
-0.0074,6e-06,2.085292e-05,3.395150000000001
-0.0074,6.1e-06,2.129843e-05,3.537949999999995
-0.0074,6.2e-06,2.156051e-05,3.063749999999999
-0.0074,6.3e-06,2.191118e-05,3.602600000000024
-0.0074,6.4e-06,2.228103e-05,3.233950000000007
-0.0074,6.5e-06,2.255797e-05,2.7512520456730947
-0.0072,0.0,-2.992679e-06,12.113563805605253
-0.0072,5e-08,-2.390148e-06,11.018340000000002
-0.0072,1e-07,-1.890845e-06,9.35087
-0.0072,1.5e-07,-1.455061e-06,6.923340000000001
-0.0072,2e-07,-1.198511e-06,6.391698
-0.0072,2.5e-07,-8.158912e-07,6.7274
-0.0072,3e-07,-5.25771e-07,4.161006000000002
-0.0072,3.5e-07,-3.997906e-07,2.750561
-0.0072,4e-07,-2.507149e-07,3.6956757000000007
-0.0072,4.5e-07,-3.022303e-08,2.8405575000000005
-0.0072,5e-07,3.334085e-08,2.2899982999999975
-0.0072,5.5e-07,1.987768e-07,2.952606499999999
-0.0072,6e-07,3.286015e-07,2.375973000000001
-0.0072,6.5e-07,4.363741e-07,2.6413439999999997
-0.0072,7e-07,5.927359e-07,2.377079000000002
-0.0072,7.5e-07,6.74082e-07,1.5820089999999993
-0.0072,8e-07,7.509368e-07,2.058302000000001
-0.0072,8.5e-07,8.799122e-07,1.5587009999999974
-0.0072,9e-07,9.068069e-07,0.727722
-0.0072,9.5e-07,9.526844e-07,0.8017759999999967
-0.0072,1e-06,9.869845e-07,0.9886260000000036
-0.0072,1.05e-06,1.051547e-06,0.813245000000002
-0.0072,1.1e-06,1.068309e-06,0.5817000000000014
-0.0072,1.15e-06,1.109717e-06,0.7914999999999992
-0.0072,1.2e-06,1.147459e-06,0.8874499999999976
-0.0072,1.25e-06,1.198462e-06,0.7058199999999992
-0.0072,1.3e-06,1.218041e-06,0.8613699999999991
-0.0072,1.35e-06,1.284599e-06,1.0899400000000004
-0.0072,1.4e-06,1.327035e-06,1.1760699999999957
-0.0072,1.45e-06,1.402206e-06,0.830529999999996
-0.0072,1.5e-06,1.410088e-06,0.1509400000000003
-0.0072,1.55e-06,1.4173e-06,1.350100000000003
-0.0072,1.6e-06,1.545098e-06,1.2198700000000038
-0.0072,1.65e-06,1.539287e-06,0.6782500000000038
-0.0072,1.7e-06,1.612923e-06,0.5252300000000005
-0.0072,1.75e-06,1.59181e-06,0.11071000000000097
-0.0072,1.8e-06,1.623994e-06,-0.10548999999999964
-0.0072,1.85e-06,1.581261e-06,0.12144000000000688
-0.0072,1.9e-06,1.636138e-06,0.4712900000000033
-0.0072,1.95e-06,1.62839e-06,0.41839000000000226
-0.0072,2e-06,1.677977e-06,1.1769533333333362
-0.0072,2.1e-06,1.832715e-06,0.487085000000004
-0.0072,2.2e-06,1.775394e-06,0.5117450000000066
-0.0072,2.3e-06,1.935064e-06,1.1561000000000003
-0.0072,2.4e-06,2.006614e-06,36.08621499999981
-0.0072,2.5e-06,9.152307e-06,37.68969499999982
-0.0072,2.6e-06,9.544553e-06,3.6210300000000046
-0.0072,2.7e-06,9.876513e-06,3.2843350000000058
-0.0072,2.8e-06,1.020142e-05,3.3291850000000025
-0.0072,2.9e-06,1.054235e-05,3.1291999999999973
-0.0072,3e-06,1.082726e-05,3.382799999999996
-0.0072,3.1e-06,1.121891e-05,3.755350000000007
-0.0072,3.2e-06,1.157833e-05,3.2035999999999945
-0.0072,3.3e-06,1.185963e-05,3.3875500000000045
-0.0072,3.4e-06,1.225584e-05,3.49110000000001
-0.0072,3.5e-06,1.255785e-05,3.490150000000007
-0.0072,3.6e-06,1.295387e-05,3.263799999999989
-0.0072,3.7e-06,1.321061e-05,3.153950000000009
-0.0072,3.8e-06,1.358466e-05,3.641450000000006
-0.0072,3.9e-06,1.39389e-05,3.050450000000012
-0.0072,4e-06,1.419475e-05,3.3553500000000014
-0.0072,4.1e-06,1.460997e-05,3.700950000000006
-0.0072,4.2e-06,1.493494e-05,3.2863499999999846
-0.0072,4.3e-06,1.526724e-05,3.7021000000000015
-0.0072,4.4e-06,1.567536e-05,3.384599999999992
-0.0072,4.5e-06,1.594416e-05,2.7319999999999993
-0.0072,4.6e-06,1.622176e-05,3.375950000000003
-0.0072,4.7e-06,1.661935e-05,3.4931000000000125
-0.0072,4.8e-06,1.692038e-05,2.8223500000000143
-0.0072,4.9e-06,1.718382e-05,3.082849999999979
-0.0072,5e-06,1.753695e-05,3.586650000000006
-0.0072,5.1e-06,1.790115e-05,3.3798500000000047
-0.0072,5.2e-06,1.821292e-05,3.29225000000001
-0.0072,5.3e-06,1.85596e-05,3.2010999999999967
-0.0072,5.4e-06,1.885314e-05,3.2697999999999894
-0.0072,5.5e-06,1.921356e-05,3.4567500000000138
-0.0072,5.6e-06,1.954449e-05,3.54255000000002
-0.0072,5.7e-06,1.992207e-05,3.5194499999999636
-0.0072,5.8e-06,2.024838e-05,2.828349999999986
-0.0072,5.9e-06,2.048774e-05,3.2459499999999935
-0.0072,6e-06,2.089757e-05,3.4265000000000185
-0.0072,6.1e-06,2.117304e-05,3.33665000000002
-0.0072,6.2e-06,2.15649e-05,3.4480999999999966
-0.0072,6.3e-06,2.186266e-05,3.1245499999999993
-0.0072,6.4e-06,2.218981e-05,3.5456999999999965
-0.0072,6.5e-06,2.25718e-05,3.8182073581730935
-0.007,0.0,-2.961689e-06,11.934607526535487
-0.007,5e-08,-2.368038e-06,11.426760000000002
-0.007,1e-07,-1.819013e-06,8.99059
-0.007,1.5e-07,-1.468979e-06,6.76421
-0.007,2e-07,-1.142592e-06,6.240651000000003
-0.007,2.5e-07,-8.449139e-07,6.043675000000002
-0.007,3e-07,-5.382245e-07,5.5544709999999995
-0.007,3.5e-07,-2.894668e-07,3.766008000000001
-0.007,4e-07,-1.616237e-07,2.4972622000000007
-0.007,4.5e-07,-3.974058e-08,3.058104
-0.007,5e-07,1.441867e-07,2.967510799999999
-0.007,5.5e-07,2.570105e-07,2.49756
-0.007,6e-07,3.939427e-07,2.1834650000000018
-0.007,6.5e-07,4.75357e-07,1.6641959999999996
-0.007,7e-07,5.603623e-07,2.158582
-0.007,7.5e-07,6.912152e-07,1.427133999999997
-0.007,8e-07,7.030757e-07,0.7728700000000002
-0.007,8.5e-07,7.685022e-07,2.116415
-0.007,9e-07,9.147172e-07,1.855961000000005
-0.007,9.5e-07,9.540983e-07,1.3775180000000002
-0.007,1e-06,1.052469e-06,0.5437069999999995
-0.007,1.05e-06,1.008469e-06,0.07181999999999178
-0.007,1.1e-06,1.059651e-06,0.8668899999999997
-0.007,1.15e-06,1.095158e-06,0.5100300000000022
-0.007,1.2e-06,1.110654e-06,0.8212899999999959
-0.007,1.25e-06,1.177287e-06,2.444220000000003
-0.007,1.3e-06,1.355076e-06,1.1391200000000001
-0.007,1.35e-06,1.291199e-06,-0.4848499999999998
-0.007,1.4e-06,1.306591e-06,1.3886899999999915
-0.007,1.45e-06,1.430068e-06,0.6971699999999927
-0.007,1.5e-06,1.376308e-06,0.3610300000000013
-0.007,1.55e-06,1.466171e-06,0.6825799999999997
-0.007,1.6e-06,1.444566e-06,0.29814999999999436
-0.007,1.65e-06,1.495986e-06,0.9895200000000006
-0.007,1.7e-06,1.543518e-06,0.989370000000001
-0.007,1.75e-06,1.594923e-06,0.718630000000001
-0.007,1.8e-06,1.615381e-06,0.37518999999999814
-0.007,1.85e-06,1.632442e-06,0.09164000000000172
-0.007,1.9e-06,1.624545e-06,0.0919300000000014
-0.007,1.95e-06,1.641635e-06,56.67623000000006
-0.007,2e-06,7.292168e-06,76.60461666666674
-0.007,2.1e-06,7.671421e-06,4.034579999999991
-0.007,2.2e-06,8.099084e-06,3.697019999999995
-0.007,2.3e-06,8.410825e-06,3.759155
-0.007,2.4e-06,8.850915e-06,3.4598350000000053
-0.007,2.5e-06,9.102792e-06,3.265315000000008
-0.007,2.6e-06,9.503978e-06,3.6345150000000004
-0.007,2.7e-06,9.829695e-06,3.313210000000005
-0.007,2.8e-06,1.016662e-05,4.001574999999995
-0.007,2.9e-06,1.063001e-05,3.155300000000004
-0.007,3e-06,1.079768e-05,3.087149999999994
-0.007,3.1e-06,1.124744e-05,3.9578500000000005
-0.007,3.2e-06,1.158925e-05,3.0101999999999904
-0.007,3.3e-06,1.184948e-05,3.2458500000000043
-0.007,3.4e-06,1.223842e-05,3.6113500000000087
-0.007,3.5e-06,1.257175e-05,3.284649999999999
-0.007,3.6e-06,1.289535e-05,3.177899999999987
-0.007,3.7e-06,1.320733e-05,3.6446499999999986
-0.007,3.8e-06,1.362428e-05,3.3164500000000032
-0.007,3.9e-06,1.387062e-05,3.3192999999999984
-0.007,4e-06,1.428814e-05,3.3628999999999962
-0.007,4.1e-06,1.45432e-05,3.34790000000001
-0.007,4.2e-06,1.495772e-05,3.758199999999974
-0.007,4.3e-06,1.529484e-05,2.8733000000000004
-0.007,4.4e-06,1.553238e-05,3.1336999999999904
-0.007,4.5e-06,1.592158e-05,3.3394499999999994
-0.007,4.6e-06,1.620027e-05,3.5823000000000036
-0.007,4.7e-06,1.663804e-05,3.6946499999999958
-0.007,4.8e-06,1.69392e-05,3.0345000000000084
-0.007,4.9e-06,1.724494e-05,2.8127999999999815
-0.007,5e-06,1.750176e-05,2.9684500000000185
-0.007,5.1e-06,1.783863e-05,3.741900000000001
-0.007,5.2e-06,1.825014e-05,3.7393000000000143
-0.007,5.3e-06,1.858649e-05,3.6355000000000217
-0.007,5.4e-06,1.897724e-05,2.9163999999999817
-0.007,5.5e-06,1.916977e-05,2.8237499999999898
-0.007,5.6e-06,1.954199e-05,3.0718000000000245
-0.007,5.7e-06,1.978413e-05,3.254299999999958
-0.007,5.8e-06,2.019285e-05,3.5070499999999925
-0.007,5.9e-06,2.048554e-05,3.588549999999998
-0.007,6e-06,2.091056e-05,3.458600000000004
-0.007,6.1e-06,2.117726e-05,2.8982500000000044
-0.007,6.2e-06,2.149021e-05,3.206600000000023
-0.007,6.3e-06,2.181858e-05,3.343650000000011
-0.007,6.4e-06,2.215894e-05,3.2004500000000036
-0.007,6.5e-06,2.245867e-05,2.982927896634612
-0.0068,0.0,-3.002575e-06,11.684227018485387
-0.0068,5e-08,-2.421351e-06,10.649709999999999
-0.0068,1e-07,-1.937604e-06,9.149270000000001
-0.0068,1.5e-07,-1.506424e-06,6.90606
-0.0068,2e-07,-1.246998e-06,6.200391999999999
-0.0068,2.5e-07,-8.863848e-07,6.1883240000000015
-0.0068,3e-07,-6.281656e-07,4.360969000000002
-0.0068,3.5e-07,-4.502879e-07,4.233126000000001
-0.0068,4e-07,-2.04853e-07,3.896830600000001
-0.0068,4.5e-07,-6.060484e-08,3.062125000000001
-0.0068,5e-07,1.013595e-07,2.6151213999999987
-0.0068,5.5e-07,2.009073e-07,1.8847169999999995
-0.0068,6e-07,2.898312e-07,2.1612630000000004
-0.0068,6.5e-07,4.170336e-07,2.775745
-0.0068,7e-07,5.674057e-07,2.5076920000000014
-0.0068,7.5e-07,6.678028e-07,1.2115289999999979
-0.0068,8e-07,6.885586e-07,0.8761270000000003
-0.0068,8.5e-07,7.554155e-07,1.3942049999999995
-0.0068,9e-07,8.279791e-07,1.4615530000000012
-0.0068,9.5e-07,9.015708e-07,0.9214239999999982
-0.0068,1e-06,9.201215e-07,1.6610620000000011
-0.0068,1.05e-06,1.067677e-06,1.0585050000000056
-0.0068,1.1e-06,1.025972e-06,0.37385000000000623
-0.0068,1.15e-06,1.105062e-06,1.7574700000000014
-0.0068,1.2e-06,1.201719e-06,1.0042700000000018
-0.0068,1.25e-06,1.205489e-06,0.7785300000000053
-0.0068,1.3e-06,1.279572e-06,0.5787200000000006
-0.0068,1.35e-06,1.263361e-06,-0.11339000000000077
-0.0068,1.4e-06,1.268233e-06,1.021399999999991
-0.0068,1.45e-06,1.365501e-06,1.1522299999999959
-0.0068,1.5e-06,1.383456e-06,0.4191400000000005
-0.0068,1.55e-06,1.407415e-06,0.7368100000000002
-0.0068,1.6e-06,1.457137e-06,0.9714899999999975
-0.0068,1.65e-06,1.504564e-06,0.1485499999999984
-0.0068,1.7e-06,1.471992e-06,0.11233999999999966
-0.0068,1.75e-06,1.515798e-06,1.2168900000000011
-0.0068,1.8e-06,1.593681e-06,0.5998800000000042
-0.0068,1.85e-06,1.575786e-06,0.5094400000000068
-0.0068,1.9e-06,1.644625e-06,0.6234199999999994
-0.0068,1.95e-06,1.638128e-06,-0.09893999999999892
-0.0068,2e-06,1.634731e-06,0.32755666666666894
-0.0068,2.1e-06,1.746586e-06,0.8665900000000004
-0.0068,2.2e-06,1.808049e-06,0.6080000000000023
-0.0068,2.3e-06,1.868186e-06,0.6888350000000028
-0.0068,2.4e-06,1.945816e-06,0.7660149999999977
-0.0068,2.5e-06,2.021389e-06,0.5396049999999981
-0.0068,2.6e-06,2.053737e-06,0.5522749999999998
-0.0068,2.7e-06,2.131844e-06,0.858995000000002
-0.0068,2.8e-06,2.225536e-06,0.3965650000000007
-0.0068,2.9e-06,2.211157e-06,43.31002000000015
-0.0068,3e-06,1.088754e-05,44.93886500000004
-0.0068,3.1e-06,1.119893e-05,3.415050000000008
-0.0068,3.2e-06,1.157055e-05,3.6088499999999897
-0.0068,3.3e-06,1.19207e-05,3.065349999999995
-0.0068,3.4e-06,1.218362e-05,2.8757500000000107
-0.0068,3.5e-06,1.249585e-05,3.4311000000000007
-0.0068,3.6e-06,1.286984e-05,3.6923999999999992
-0.0068,3.7e-06,1.323433e-05,3.23005000000002
-0.0068,3.8e-06,1.351585e-05,3.3150499999999994
-0.0068,3.9e-06,1.389734e-05,3.322900000000004
-0.0068,4e-06,1.418043e-05,3.286750000000012
-0.0068,4.1e-06,1.455469e-05,3.6202499999999986
-0.0068,4.2e-06,1.490448e-05,3.180849999999978
-0.0068,4.3e-06,1.519086e-05,3.0626000000000033
-0.0068,4.4e-06,1.5517e-05,3.5292500000000047
-0.0068,4.5e-06,1.589671e-05,3.468500000000006
-0.0068,4.6e-06,1.62107e-05,3.20174999999999
-0.0068,4.7e-06,1.653706e-05,3.555899999999994
-0.0068,4.8e-06,1.692188e-05,3.09105000000001
-0.0068,4.9e-06,1.715527e-05,2.8269999999999555
-0.0068,5e-06,1.748728e-05,3.3770000000000238
-0.0068,5.1e-06,1.783067e-05,3.02715000000002
-0.0068,5.2e-06,1.809271e-05,3.4299999999999926
-0.0068,5.3e-06,1.851667e-05,3.949799999999996
-0.0068,5.4e-06,1.888267e-05,2.9637500000000045
-0.0068,5.5e-06,1.910942e-05,3.220399999999998
-0.0068,5.6e-06,1.952675e-05,3.7098000000000155
-0.0068,5.7e-06,1.985138e-05,2.939899999999966
-0.0068,5.8e-06,2.011473e-05,3.160250000000005
-0.0068,5.9e-06,2.048343e-05,3.1809999999999974
-0.0068,6e-06,2.075093e-05,3.5181499999999915
-0.0068,6.1e-06,2.118706e-05,3.5548000000000144
-0.0068,6.2e-06,2.146189e-05,3.130600000000001
-0.0068,6.3e-06,2.181318e-05,3.4268
-0.0068,6.4e-06,2.214725e-05,3.2957500000000124
-0.0068,6.5e-06,2.247233e-05,3.2401532283654046
-0.0066,0.0,-3.086927e-06,13.596782997018487
-0.0066,5e-08,-2.410805e-06,11.533880000000007
-0.0066,1e-07,-1.933539e-06,7.889160000000004
-0.0066,1.5e-07,-1.621889e-06,7.8197199999999984
-0.0066,2e-07,-1.151567e-06,7.404464000000001
-0.0066,2.5e-07,-8.814426e-07,5.298780000000001
-0.0066,3e-07,-6.21689e-07,4.771015
-0.0066,3.5e-07,-4.043411e-07,4.1487870000000004
-0.0066,4e-07,-2.068103e-07,2.9475400000000005
-0.0066,4.5e-07,-1.095871e-07,3.650974000000001
-0.0066,5e-07,1.582871e-07,2.922359000000001
-0.0066,5.5e-07,1.826488e-07,1.6846070000000022
-0.0066,6e-07,3.267478e-07,3.0832799999999994
-0.0066,6.5e-07,4.909768e-07,1.6473559999999954
-0.0066,7e-07,4.914834e-07,1.2432649999999983
-0.0066,7.5e-07,6.153033e-07,2.2536419999999993
-0.0066,8e-07,7.168476e-07,1.6889280000000015
-0.0066,8.5e-07,7.841961e-07,1.2210639999999993
-0.0066,9e-07,8.38954e-07,1.2958630000000024
-0.0066,9.5e-07,9.137824e-07,1.0284059999999986
-0.0066,1e-06,9.417946e-07,0.8370880000000014
-0.0066,1.05e-06,9.974912e-07,1.7687939999999926
-0.0066,1.1e-06,1.118674e-06,1.5913279999999972
-0.0066,1.15e-06,1.156624e-06,0.43076000000000114
-0.0066,1.2e-06,1.16175e-06,0.8987799999999915
-0.0066,1.25e-06,1.246502e-06,0.5624799999999972
-0.0066,1.3e-06,1.217998e-06,-0.3352499999999985
-0.0066,1.35e-06,1.212977e-06,1.0811500000000027
-0.0066,1.4e-06,1.326113e-06,0.6997100000000049
-0.0066,1.45e-06,1.282948e-06,0.8460100000000086
-0.0066,1.5e-06,1.410714e-06,1.520830000000002
-0.0066,1.55e-06,1.435031e-06,-0.18908000000000236
-0.0066,1.6e-06,1.391806e-06,0.3680399999999917
-0.0066,1.65e-06,1.471835e-06,0.9352800000000006
-0.0066,1.7e-06,1.485334e-06,0.3039600000000018
-0.0066,1.75e-06,1.502231e-06,0.40095999999999954
-0.0066,1.8e-06,1.52543e-06,0.5857199999999985
-0.0066,1.85e-06,1.560803e-06,1.01112
-0.0066,1.9e-06,1.626542e-06,0.9978599999999993
-0.0066,1.95e-06,1.660589e-06,0.2859400000000001
-0.0066,2e-06,1.655136e-06,0.24695000000000178
-0.0066,2.1e-06,1.751033e-06,0.7756249999999998
-0.0066,2.2e-06,1.810261e-06,0.5729100000000003
-0.0066,2.3e-06,1.865615e-06,0.8203250000000022
-0.0066,2.4e-06,1.974326e-06,25.251434999999873
-0.0066,2.5e-06,6.915902e-06,37.618079999999914
-0.0066,2.6e-06,9.497942e-06,14.572605000000017
-0.0066,2.7e-06,9.830423e-06,3.4815400000000025
-0.0066,2.8e-06,1.019425e-05,3.5564349999999934
-0.0066,2.9e-06,1.054171e-05,3.3168000000000006
-0.0066,3e-06,1.085761e-05,3.4027500000000046
-0.0066,3.1e-06,1.122226e-05,3.5035999999999987
-0.0066,3.2e-06,1.155833e-05,3.4365999999999985
-0.0066,3.3e-06,1.190958e-05,3.4527
-0.0066,3.4e-06,1.224887e-05,3.2073500000000053
-0.0066,3.5e-06,1.255105e-05,2.994100000000003
-0.0066,3.6e-06,1.284769e-05,3.7042499999999805
-0.0066,3.7e-06,1.32919e-05,3.5713499999999954
-0.0066,3.8e-06,1.356196e-05,3.3567500000000052
-0.0066,3.9e-06,1.396325e-05,3.2267499999999956
-0.0066,4e-06,1.420731e-05,3.0839
-0.0066,4.1e-06,1.458003e-05,3.550200000000004
-0.0066,4.2e-06,1.491735e-05,3.3543499999999824
-0.0066,4.3e-06,1.52509e-05,3.542999999999992
-0.0066,4.4e-06,1.562595e-05,3.220600000000019
-0.0066,4.5e-06,1.589502e-05,3.2447499999999962
-0.0066,4.6e-06,1.62749e-05,3.1537500000000023
-0.0066,4.7e-06,1.652577e-05,2.9543000000000177
-0.0066,4.8e-06,1.686576e-05,3.5750500000000045
-0.0066,4.9e-06,1.724078e-05,3.2964999999999804
-0.0066,5e-06,1.752506e-05,2.867999999999995
-0.0066,5.1e-06,1.781438e-05,3.552800000000005
-0.0066,5.2e-06,1.823562e-05,3.776299999999992
-0.0066,5.3e-06,1.856964e-05,2.8352000000000004
-0.0066,5.4e-06,1.880266e-05,3.3570000000000135
-0.0066,5.5e-06,1.924104e-05,3.537300000000002
-0.0066,5.6e-06,1.951012e-05,2.9972000000000065
-0.0066,5.7e-06,1.984048e-05,3.6219999999999573
-0.0066,5.8e-06,2.023452e-05,3.3766000000000105
-0.0066,5.9e-06,2.05158e-05,2.9497000000000213
-0.0066,6e-06,2.082446e-05,3.3468499999999892
-0.0066,6.1e-06,2.118517e-05,3.1070999999999884
-0.0066,6.2e-06,2.144588e-05,3.352550000000008
-0.0066,6.3e-06,2.185568e-05,3.8064500000000123
-0.0066,6.4e-06,2.220717e-05,2.7370499999999964
-0.0066,6.5e-06,2.240309e-05,1.9287264134615296
-0.0064,0.0,-3.008722e-06,11.978872019081692
-0.0064,5e-08,-2.412882e-06,11.226920000000003
-0.0064,1e-07,-1.88603e-06,8.943490000000002
-0.0064,1.5e-07,-1.518533e-06,7.5107
-0.0064,2e-07,-1.13496e-06,6.9406110000000005
-0.0064,2.5e-07,-8.244719e-07,4.959795000000001
-0.0064,3e-07,-6.389805e-07,3.8680660000000007
-0.0064,3.5e-07,-4.376653e-07,3.944354000000001
-0.0064,4e-07,-2.445451e-07,3.475001400000001
-0.0064,4.5e-07,-9.016516e-08,3.123955000000001
-0.0064,5e-07,6.78504e-08,3.753186599999997
-0.0064,5.5e-07,2.851535e-07,2.596490999999996
-0.0064,6e-07,3.274995e-07,2.0133009999999985
-0.0064,6.5e-07,4.864836e-07,1.9340329999999963
-0.0064,7e-07,5.209028e-07,1.4719809999999987
-0.0064,7.5e-07,6.336817e-07,2.3324620000000005
-0.0064,8e-07,7.54149e-07,2.3148800000000023
-0.0064,8.5e-07,8.651697e-07,0.7964099999999963
-0.0064,9e-07,8.3379e-07,0.28548499999999954
-0.0064,9.5e-07,8.937182e-07,1.1517779999999984
-0.0064,1e-06,9.489678e-07,1.013207000000003
-0.0064,1.05e-06,9.950389e-07,1.8473119999999934
-0.0064,1.1e-06,1.133699e-06,1.0981409999999912
-0.0064,1.15e-06,1.104853e-06,-0.017730000000000246
-0.0064,1.2e-06,1.131926e-06,0.6552099999999985
-0.0064,1.25e-06,1.170374e-06,1.769000000000002
-0.0064,1.3e-06,1.308826e-06,1.6463100000000033
-0.0064,1.35e-06,1.335005e-06,-0.13320999999999827
-0.0064,1.4e-06,1.295505e-06,0.5822999999999912
-0.0064,1.45e-06,1.393235e-06,1.586269999999999
-0.0064,1.5e-06,1.454132e-06,0.7017900000000008
-0.0064,1.55e-06,1.463414e-06,0.17179000000000144
-0.0064,1.6e-06,1.471311e-06,0.14318999999999882
-0.0064,1.65e-06,1.477733e-06,0.14275000000000126
-0.0064,1.7e-06,1.485586e-06,1.3644100000000048
