y_field,appl_current,meas_voltage_K1,dV_dI
-0.001672,2.4e-05,2.459356e-05,1.0318249999999978
-0.001672,2.5e-05,2.564946e-05,
-0.001672,2.5e-05,2.564151e-05,
-0.001664,0.0,-5.395535e-07,0.2790762483333332
-0.001664,1e-06,-2.297506e-07,0.25201285500000004
-0.001664,2e-06,-3.552779e-08,0.15589975499999997
-0.001664,3e-06,8.204891e-08,0.124028445
-0.001664,4e-06,2.125291e-07,0.09049769500000002
-0.001664,5e-06,2.630443e-07,0.0859457
-0.001664,6e-06,3.844205e-07,3.2735218500000003
-0.001664,7e-06,6.810088e-06,3.7358497500000007
-0.001664,8e-06,7.85612e-06,1.0603135
-0.001664,9e-06,8.930715e-06,1.0571694999999992
-0.001664,1e-05,9.970459e-06,1.0446675
-0.001664,1.1e-05,1.102005e-05,1.0617754999999995
-0.001664,1.2e-05,1.209401e-05,1.050695000000001
-0.001664,1.3e-05,1.312144e-05,1.0336249999999998
-0.001664,1.4e-05,1.416126e-05,1.0555849999999989
-0.001664,1.5e-05,1.523261e-05,1.0656350000000003
-0.001664,1.6e-05,1.629253e-05,1.0478999999999994
-0.001664,1.7e-05,1.732841e-05,1.0477600000000002
-0.001664,1.8e-05,1.838805e-05,1.0405700000000007
-0.001664,1.9e-05,1.940955e-05,1.0305399999999985
-0.001664,2e-05,2.044913e-05,1.039365
-0.001664,2.1e-05,2.148828e-05,1.057590000000003
-0.001664,2.2e-05,2.256431e-05,1.051594999999999
-0.001664,2.3e-05,2.359147e-05,1.0436099999999993
-0.001664,2.4e-05,2.465153e-05,1.0325199999999999
-0.001664,2.5e-05,2.565651e-05,
-0.001664,2.5e-05,2.563669e-05,
-0.001656,0.0,-5.455016e-07,0.26611426399999993
-0.001656,1e-06,-2.481404e-07,0.26660736500000004
-0.001656,2e-06,-1.228687e-08,0.17601479999999997
-0.001656,3e-06,1.038892e-07,0.11502128499999999
-0.001656,4e-06,2.177557e-07,0.11613129999999999
-0.001656,5e-06,3.361518e-07,0.09342354999999995
-0.001656,6e-06,4.046028e-07,0.07191529999999999
-0.001656,7e-06,4.799824e-07,0.0730999
-0.001656,8e-06,5.508026e-07,0.04467050000000003
-0.001656,9e-06,5.693234e-07,0.02965859999999998
-0.001656,1e-05,6.101198e-07,5.24848330000001
-0.001656,1.1e-05,1.106629e-05,5.737830100000009
-0.001656,1.2e-05,1.208578e-05,1.047485
-0.001656,1.3e-05,1.316126e-05,1.0498249999999993
-0.001656,1.4e-05,1.418543e-05,1.0271149999999993
-0.001656,1.5e-05,1.521549e-05,1.0316400000000003
-0.001656,1.6e-05,1.624871e-05,1.0497999999999994
-0.001656,1.7e-05,1.731509e-05,1.048569999999998
-0.001656,1.8e-05,1.834585e-05,1.0572149999999993
-0.001656,1.9e-05,1.942952e-05,1.0499299999999998
-0.001656,2e-05,2.044571e-05,1.026320000000002
-0.001656,2.1e-05,2.148216e-05,1.0476850000000013
-0.001656,2.2e-05,2.254108e-05,1.0565350000000002
-0.001656,2.3e-05,2.359523e-05,1.0551349999999982
-0.001656,2.4e-05,2.465135e-05,1.0289400000000004
-0.001656,2.5e-05,2.565311e-05,
-0.001656,2.5e-05,2.565984e-05,
-0.001648,0.0,-5.158843e-07,0.25583462616666675
-0.001648,1e-06,-2.284019e-07,0.23974250000000003
-0.001648,2e-06,-3.63993e-08,0.16521969999999997
-0.001648,3e-06,1.020375e-07,0.1500663
-0.001648,4e-06,2.637333e-07,0.10170805000000005
-0.001648,5e-06,3.054536e-07,0.06847340000000002
-0.001648,6e-06,4.006801e-07,0.07536465
-0.001648,7e-06,4.561829e-07,0.046369049999999995
-0.001648,8e-06,4.934182e-07,0.040640000000000065
-0.001648,9e-06,5.374629e-07,4.726153399999998
-0.001648,1e-05,9.945725e-06,5.243708549999995
-0.001648,1.1e-05,1.102488e-05,1.0491974999999991
-0.001648,1.2e-05,1.204412e-05,1.0181000000000004
-0.001648,1.3e-05,1.306108e-05,1.057174999999999
-0.001648,1.4e-05,1.415847e-05,1.0563500000000001
-0.001648,1.5e-05,1.517378e-05,1.0521400000000014
-0.001648,1.6e-05,1.626275e-05,1.0720449999999992
-0.001648,1.7e-05,1.731787e-05,1.0538699999999999
-0.001648,1.8e-05,1.837049e-05,1.0373099999999997
-0.001648,1.9e-05,1.939249e-05,1.0454399999999993
-0.001648,2e-05,2.046137e-05,1.0324600000000004
-0.001648,2.1e-05,2.145741e-05,1.02618
-0.001648,2.2e-05,2.251373e-05,1.0638299999999994
-0.001648,2.3e-05,2.358507e-05,1.0474749999999986
-0.001648,2.4e-05,2.460868e-05,1.038879999999999
-0.001648,2.5e-05,2.566283e-05,
-0.001648,2.5e-05,2.563242e-05,
-0.00164,0.0,-5.064363e-07,0.23989388533333336
-0.00164,1e-06,-2.34316e-07,0.232523355
-0.00164,2e-06,-4.138959e-08,0.16357321499999997
-0.00164,3e-06,9.283043e-08,0.12481059499999998
-0.00164,4e-06,2.082316e-07,0.11865768499999997
-0.00164,5e-06,3.301458e-07,0.09998789999999996
-0.00164,6e-06,4.082074e-07,0.06734094999999998
-0.00164,7e-06,4.648277e-07,3.7024718
-0.00164,8e-06,7.813151e-06,4.230054150000002
-0.00164,9e-06,8.924936e-06,1.086306
-0.00164,1e-05,9.985763e-06,1.0470520000000008
-0.00164,1.1e-05,1.101904e-05,1.0606384999999996
-0.00164,1.2e-05,1.210704e-05,1.0540700000000012
-0.00164,1.3e-05,1.312718e-05,1.0399849999999997
-0.00164,1.4e-05,1.418701e-05,1.0403250000000002
-0.00164,1.5e-05,1.520783e-05,1.0277900000000004
-0.00164,1.6e-05,1.624259e-05,1.0465499999999999
-0.00164,1.7e-05,1.730093e-05,1.046475000000001
-0.00164,1.8e-05,1.833554e-05,1.042774999999999
-0.00164,1.9e-05,1.938648e-05,1.0569749999999996
-0.00164,2e-05,2.044949e-05,1.0563199999999995
-0.00164,2.1e-05,2.149912e-05,1.035210000000001
-0.00164,2.2e-05,2.251991e-05,1.056329999999999
-0.00164,2.3e-05,2.361178e-05,1.0497750000000003
-0.00164,2.4e-05,2.461946e-05,1.0164899999999992
-0.00164,2.5e-05,2.564476e-05,
-0.00164,2.5e-05,2.56295e-05,
-0.001632,0.0,-5.294849e-07,0.31707710850000004
-0.001632,1e-06,-1.832365e-07,0.26815698200000004
-0.001632,2e-06,6.829064e-09,0.15084854999999997
-0.001632,3e-06,1.184606e-07,0.12037786799999999
-0.001632,4e-06,2.475848e-07,0.11365044999999999
-0.001632,5e-06,3.457615e-07,2.7603316000000016
-0.001632,6e-06,5.768248e-06,3.2394292500000006
-0.001632,7e-06,6.82462e-06,1.0557385000000004
-0.001632,8e-06,7.879725e-06,1.0517675
-0.001632,9e-06,8.928155e-06,1.0576684999999992
-0.001632,1e-05,9.995062e-06,1.0652175000000002
-0.001632,1.1e-05,1.105859e-05,1.0518640000000001
-0.001632,1.2e-05,1.209879e-05,1.0408150000000003
-0.001632,1.3e-05,1.314022e-05,1.0358599999999996
-0.001632,1.4e-05,1.417051e-05,1.0339699999999992
-0.001632,1.5e-05,1.520816e-05,1.064725000000002
-0.001632,1.6e-05,1.629996e-05,1.0561600000000002
-0.001632,1.7e-05,1.732048e-05,1.0347149999999985
-0.001632,1.8e-05,1.836939e-05,1.0453850000000013
-0.001632,1.9e-05,1.941125e-05,1.0409050000000004
-0.001632,2e-05,2.04512e-05,1.041599999999999
-0.001632,2.1e-05,2.149445e-05,1.0476849999999995
-0.001632,2.2e-05,2.254657e-05,1.049195000000001
-0.001632,2.3e-05,2.359284e-05,1.0358199999999993
-0.001632,2.4e-05,2.461821e-05,1.0259149999999977
-0.001632,2.5e-05,2.564467e-05,
-0.001632,2.5e-05,2.566527e-05,
-0.001624,0.0,-4.895386e-07,0.2629470898333333
-0.001624,1e-06,-1.952617e-07,0.23852071
-0.001624,2e-06,-1.249718e-08,0.17003239999999997
-0.001624,3e-06,1.448031e-07,0.13089734
-0.001624,4e-06,2.492975e-07,0.10485194999999999
-0.001624,5e-06,3.54507e-07,0.09334909999999995
-0.001624,6e-06,4.359957e-07,0.08461764999999999
-0.001624,7e-06,5.237423e-07,0.05704500000000004
-0.001624,8e-06,5.500857e-07,0.03974599999999995
-0.001624,9e-06,6.032343e-07,4.742322149999997
-0.001624,1e-05,1.003473e-05,5.246727849999995
-0.001624,1.1e-05,1.109669e-05,1.0545
-0.001624,1.2e-05,1.214373e-05,1.0275550000000013
-0.001624,1.3e-05,1.31518e-05,1.0265099999999991
-0.001624,1.4e-05,1.419675e-05,1.057784999999999
-0.001624,1.5e-05,1.526737e-05,1.039365
-0.001624,1.6e-05,1.627548e-05,1.0331050000000008
-0.001624,1.7e-05,1.733358e-05,1.061465
-0.001624,1.8e-05,1.839841e-05,1.0457899999999984
-0.001624,1.9e-05,1.942516e-05,1.0360749999999985
-0.001624,2e-05,2.047056e-05,1.0556500000000018
-0.001624,2.1e-05,2.153646e-05,1.0429800000000018
-0.001624,2.2e-05,2.255652e-05,1.0394699999999997
-0.001624,2.3e-05,2.36154e-05,1.0438649999999985
-0.001624,2.4e-05,2.464425e-05,1.0262200000000004
-0.001624,2.5e-05,2.566784e-05,
-0.001624,2.5e-05,2.564114e-05,
-0.001616,0.0,-5.158271e-07,0.2854643256666667
-0.001616,1e-06,-1.999302e-07,0.25959688100000006
-0.001616,2e-06,3.366662e-09,0.17775064999999995
-0.001616,3e-06,1.555711e-07,0.12706051899999998
-0.001616,4e-06,2.574877e-07,0.10350349999999998
-0.001616,5e-06,3.625781e-07,0.09262644999999997
-0.001616,6e-06,4.427406e-07,0.07551365000000004
-0.001616,7e-06,5.136054e-07,3.738850200000001
-0.001616,8e-06,7.920441e-06,4.222991800000002
-0.001616,9e-06,8.959589e-06,1.0574294999999991
-0.001616,1e-05,1.00353e-05,1.0564705000000005
-0.001616,1.1e-05,1.107253e-05,1.032024999999999
-0.001616,1.2e-05,1.209935e-05,1.0311900000000005
-0.001616,1.3e-05,1.313491e-05,1.048424999999999
-0.001616,1.4e-05,1.41962e-05,1.0472200000000003
-0.001616,1.5e-05,1.522935e-05,1.0464300000000009
-0.001616,1.6e-05,1.628906e-05,1.0538649999999983
-0.001616,1.7e-05,1.733708e-05,1.0536749999999984
-0.001616,1.8e-05,1.839641e-05,1.064309999999999
-0.001616,1.9e-05,1.94657e-05,1.0279799999999994
-0.001616,2e-05,2.045237e-05,1.0240050000000025
-0.001616,2.1e-05,2.151371e-05,1.0570950000000003
-0.001616,2.2e-05,2.256656e-05,1.0501499999999986
-0.001616,2.3e-05,2.361401e-05,1.059849999999999
-0.001616,2.4e-05,2.468626e-05,1.0324349999999995
-0.001616,2.5e-05,2.567888e-05,
-0.001616,2.5e-05,2.568905e-05,
-0.001608,0.0,-5.174526e-07,0.27245291233333335
-0.001608,1e-06,-2.139674e-07,0.24530030000000003
-0.001608,2e-06,-2.6852e-08,0.16796879999999997
-0.001608,3e-06,1.219702e-07,0.1323054
-0.001608,4e-06,2.377588e-07,2.3043523999999977
-0.001608,5e-06,4.730675e-06,2.7746665999999975
-0.001608,6e-06,5.787092e-06,1.06602
-0.001608,7e-06,6.862715e-06,1.0434834999999998
-0.001608,8e-06,7.874059e-06,1.0549489999999997
-0.001608,9e-06,8.972613e-06,1.053817
-0.001608,1e-05,9.981693e-06,1.0458135000000004
-0.001608,1.1e-05,1.106424e-05,1.0595684999999992
-0.001608,1.2e-05,1.210083e-05,1.0289650000000021
-0.001608,1.3e-05,1.312217e-05,1.039155
-0.001608,1.4e-05,1.417914e-05,1.043429999999999
-0.001608,1.5e-05,1.520903e-05,1.0420750000000014
-0.001608,1.6e-05,1.626329e-05,1.0542649999999982
-0.001608,1.7e-05,1.731756e-05,1.0473349999999986
-0.001608,1.8e-05,1.835796e-05,1.0443549999999995
-0.001608,1.9e-05,1.940627e-05,1.0300150000000006
-0.001608,2e-05,2.041799e-05,1.0381800000000005
-0.001608,2.1e-05,2.148263e-05,1.0656350000000039
-0.001608,2.2e-05,2.254926e-05,1.0599550000000004
-0.001608,2.3e-05,2.360254e-05,1.0515299999999979
-0.001608,2.4e-05,2.465232e-05,1.0306099999999994
-0.001608,2.5e-05,2.566376e-05,
-0.001608,2.5e-05,2.567609e-05,
-0.0016,0.0,-5.006892e-07,0.31001672216666665
-0.0016,1e-06,-1.611903e-07,0.24667121600000003
-0.0016,2e-06,-7.346768e-09,0.15750149999999996
-0.0016,3e-06,1.538127e-07,0.144970534
-0.0016,4e-06,2.825943e-07,0.11487235
-0.0016,5e-06,3.835574e-07,0.08785104999999993
-0.0016,6e-06,4.582964e-07,0.08286695
-0.0016,7e-06,5.492913e-07,3.7383018
-0.0016,8e-06,7.9349e-06,4.217965850000002
-0.0016,9e-06,8.985223e-06,1.0509799999999996
-0.0016,1e-05,1.003686e-05,1.0416135000000022
-0.0016,1.1e-05,1.106845e-05,1.0593950000000003
-0.0016,1.2e-05,1.215565e-05,1.0737449999999997
-0.0016,1.3e-05,1.321594e-05,1.049525
-0.0016,1.4e-05,1.42547e-05,1.0334650000000005
-0.0016,1.5e-05,1.528287e-05,1.0349700000000004
-0.0016,1.6e-05,1.632464e-05,1.0529099999999998
-0.0016,1.7e-05,1.738869e-05,1.0545050000000007
-0.0016,1.8e-05,1.843365e-05,1.0410749999999993
-0.0016,1.9e-05,1.947084e-05,1.0422150000000006
-0.0016,2e-05,2.051808e-05,1.0479350000000007
-0.0016,2.1e-05,2.156671e-05,1.0319950000000002
-0.0016,2.2e-05,2.258207e-05,1.0403450000000003
-0.0016,2.3e-05,2.36474e-05,1.0522150000000003
-0.0016,2.4e-05,2.46865e-05,1.044744999999999
-0.0016,2.5e-05,2.573689e-05,
-0.0016,2.5e-05,2.567636e-05,-inf
