y_field,appl_current,meas_voltage_K1,dV_dI
0.0004944,6.6e-06,2.764566e-06,0.048500000000004206
0.0004944,6.7e-06,2.781567e-06,0.502279999999999
0.0004944,6.8e-06,2.865022e-06,0.31133500000000147
0.0004944,6.9e-06,2.843834e-06,0.3438200000000009
0.0004944,7e-06,2.933786e-06,0.6190999999999995
0.0004944,7.1e-06,2.967654e-06,0.5287300000000013
0.0004944,7.2e-06,3.039532e-06,0.5881549999999969
0.0004944,7.3e-06,3.085285e-06,0.6642200000000038
0.0004944,7.4e-06,3.172376e-06,0.6512100000000007
0.0004944,7.5e-06,3.215527e-06,0.3669899999999995
0.0004944,7.6e-06,3.245774e-06,0.4259899999999952
0.0004944,7.7e-06,3.300725e-06,0.29717999999999734
0.0004944,7.8e-06,3.30521e-06,0.3682549999999978
0.0004944,7.9e-06,3.374376e-06,0.5899699999999974
0.0004944,8e-06,3.423204e-06,0.35156999999999883
0.0004944,8.1e-06,3.44469e-06,0.5054100000000048
0.0004944,8.2e-06,3.524286e-06,0.5387150000000034
0.0004944,8.3e-06,3.552433e-06,0.06765000000000043
0.0004944,8.4e-06,3.537816e-06,0.13409999999999656
0.0004944,8.5e-06,3.579253e-06,0.7675749999999972
0.0004944,8.6e-06,3.691331e-06,0.45057499999998996
0.0004944,8.7e-06,3.669368e-06,0.34314999999999074
0.0004944,8.8e-06,3.759961e-06,0.7108099999999986
0.0004944,8.9e-06,3.81153e-06,0.21270000000000522
0.0004944,9e-06,3.802501e-06,0.13350500000000665
0.0004944,9.1e-06,3.838231e-06,0.31521000000000043
0.0004944,9.2e-06,3.865543e-06,0.30768999999999735
0.0004944,9.3e-06,3.899769e-06,0.6615650000000066
0.0004944,9.4e-06,3.997856e-06,0.6082950000000089
0.0004944,9.5e-06,4.021428e-06,0.1233699999999942
0.0004944,9.6e-06,4.02253e-06,0.671919999999993
0.0004944,9.7e-06,4.155812e-06,0.3996949999999906
0.0004944,9.8e-06,4.102469e-06,0.018174999999988728
0.0004944,9.9e-06,4.159447e-06,0.5012399999999957
0.0004944,1e-05,4.202717e-06,0.27960000000000207
0.0004944,1.01e-05,4.215367e-06,0.43008999999999276
0.0004944,1.02e-05,4.288735e-06,0.4323299999999968
0.0004944,1.03e-05,4.301833e-06,0.15749500000000083
0.0004944,1.04e-05,4.320234e-06,0.18915499999999952
0.0004944,1.05e-05,4.339664e-06,0.5167349999999935
0.0004944,1.06e-05,4.423581e-06,0.20822999999998615
0.0004944,1.07e-05,4.38131e-06,0.3530599999999886
0.0004944,1.08e-05,4.494193e-06,0.5132300000000001
0.0004944,1.09e-05,4.483956e-06,0.35574000000000794
0.0004944,1.1e-05,4.565341e-06,0.5547300000000028
0.0004944,1.11e-05,4.594902e-06,0.41437000000000523
0.0004944,1.12e-05,4.648215e-06,0.30879000000000545
0.0004944,1.13e-05,4.65666e-06,0.243305000000003
0.0004944,1.14e-05,4.696876e-06,0.587734999999995
0.0004944,1.15e-05,4.774207e-06,0.15004499999999865
0.0004944,1.16e-05,4.726885e-06,0.2744600000000119
0.0004944,1.17e-05,4.829099e-06,0.4564600000000105
0.0004944,1.18e-05,4.818177e-06,-0.11674000000000007
0.0004944,1.19e-05,4.805751e-06,-0.07278500000000676
0.0004944,1.2e-05,4.80362e-06,0.7332300000000167
0.0004944,1.21e-05,4.952397e-06,0.5758150000000164
0.0004944,1.22e-05,4.918783e-06,-0.2412300000000016
0.0004944,1.23e-05,4.904151e-06,0.4751650000000076
0.0004944,1.24e-05,5.013816e-06,0.29621500000001433
0.0004944,1.25e-05,4.963394e-06,0.1210600000000106
0.0004944,1.26e-05,5.038028e-06,0.7163949999999986
0.0004944,1.27e-05,5.106673e-06,0.3786849999999937
0.0004944,1.28e-05,5.113765e-06,0.12329999999999686
0.0004944,1.29e-05,5.131333e-06,0.4489400000000039
0.0004944,1.3e-05,5.203553e-06,0.3903800000000075
0.0004944,1.31e-05,5.209409e-06,0.27147999999999683
0.0004944,1.32e-05,5.257849e-06,0.28213499999999314
0.0004944,1.33e-05,5.265836e-06,0.44290499999999255
0.0004944,1.34e-05,5.34643e-06,0.5480249999999991
0.0004944,1.35e-05,5.375441e-06,0.2933850000000007
0.0004944,1.36e-05,5.405107e-06,0.054009999999998115
0.0004944,1.37e-05,5.386243e-06,0.07919499999999502
0.0004944,1.38e-05,5.420946e-06,0.5794649999999955
0.0004944,1.39e-05,5.502136e-06,0.13953499999999153
0.0004944,1.4e-05,5.448853e-06,-0.05677000000001087
0.0004944,1.41e-05,5.490782e-06,0.742400000000007
0.0004944,1.42e-05,5.597333e-06,0.2451100000000146
0.0004944,1.43e-05,5.539804e-06,0.11808000000000973
0.0004944,1.44e-05,5.620949e-06,205.11572999999674
0.0004944,1.45e-05,4.656295e-05,206.6660549999985
0.0004944,1.46e-05,4.695416e-05,3.664449999999988
0.0004944,1.47e-05,4.729584e-05,3.1676499999999805
0.0004944,1.48e-05,4.758769e-05,3.187400000000025
0.0004944,1.49e-05,4.793332e-05,3.3257000000000403
0.0004944,1.5e-05,4.825283e-05,3.306999999999988
0.0004944,1.51e-05,4.859472e-05,2.938350000000014
0.0004944,1.52e-05,4.88405e-05,2.972650000000016
0.0004944,1.53e-05,4.918925e-05,3.5251499999999396
0.0004944,1.54e-05,4.954553e-05,3.318099999999987
0.0004944,1.55e-05,4.985287e-05,3.0676000000000556
0.0004944,1.56e-05,5.015905e-05,3.241550000000018
0.0004944,1.57e-05,5.050118e-05,2.8972499999999854
0.0004944,1.58e-05,5.07385e-05,3.095300000000009
0.0004944,1.59e-05,5.112024e-05,3.7402500000000316
0.0004944,1.6e-05,5.148655e-05,3.4442000000000235
0.0004944,1.61e-05,5.180908e-05,3.086399999999969
0.0004944,1.62e-05,5.210383e-05,2.885249999999928
0.0004944,1.63e-05,5.238613e-05,3.2430500000000393
0.0004944,1.64e-05,5.275244e-05,3.256249999999966
0.0004944,1.65e-05,5.303738e-05,3.2574000000000183
0.0004944,1.66e-05,5.340392e-05,3.1563500000000317
0.0004944,1.67e-05,5.366865e-05,3.357050000000072
0.0004944,1.68e-05,5.407533e-05,3.428299999999979
0.0004944,1.69e-05,5.435431e-05,3.2808499999999867
0.0004944,1.7e-05,5.47315e-05,3.596299999999985
0.0004944,1.71e-05,5.507357e-05,2.990099999999984
0.0004944,1.72e-05,5.532952e-05,2.9077500000000214
0.0004944,1.73e-05,5.565512e-05,3.3774500000000103
0.0004944,1.74e-05,5.600501e-05,3.421100000000024
0.0004944,1.75e-05,5.633934e-05,3.255549999999971
0.0004944,1.76e-05,5.665612e-05,3.0448999999999273
0.0004944,1.77e-05,5.694832e-05,2.9346499999999764
0.0004944,1.78e-05,5.724305e-05,3.487899999999968
0.0004944,1.79e-05,5.76459e-05,3.542699999999968
0.0004944,1.8e-05,5.795159e-05,3.165549999999996
0.0004944,1.81e-05,5.827901e-05,3.4645000000000437
0.0004944,1.82e-05,5.864449e-05,3.0540000000000305
0.0004944,1.83e-05,5.888981e-05,2.975999999999999
0.0004944,1.84e-05,5.923969e-05,3.3489000000000146
0.0004944,1.85e-05,5.955959e-05,3.203149999999937
0.0004944,1.86e-05,5.988032e-05,3.125099999999975
0.0004944,1.87e-05,6.018461e-05,3.529950000000042
0.0004944,1.88e-05,6.058631e-05,3.4377999999999815
0.0004944,1.89e-05,6.087217e-05,3.1843999999999824
0.0004944,1.9e-05,6.122319e-05,3.4316499999999905
0.0004944,1.91e-05,6.15585e-05,3.1151500000000283
0.0004944,1.92e-05,6.184622e-05,2.779100000000028
0.0004944,1.93e-05,6.211432e-05,3.248049999999978
0.0004944,1.94e-05,6.249583e-05,3.698950000000025
0.0004944,1.95e-05,6.285411e-05,3.126950000000022
0.0004944,1.96e-05,6.312122e-05,3.401749999999936
0.0004944,1.97e-05,6.353446e-05,3.493199999999945
0.0004944,1.98e-05,6.381986e-05,3.077150000000074
0.0004944,1.99e-05,6.414989e-05,3.064049999999952
0.0004944,2e-05,6.443267e-05,2.824112735929486
0.0004946,0.0,-6.798641e-06,2.763689088461538
0.0004946,5e-07,-5.406823e-06,2.6249650000000004
0.0004946,1e-06,-4.173676e-06,2.248826
0.0004946,1.5e-06,-3.157997e-06,2.0224939999999996
0.0004946,2e-06,-2.151182e-06,1.8125969999999996
0.0004946,2.5e-06,-1.3454e-06,1.6831887
0.0004946,3e-06,-4.679933e-07,1.5079191
0.0004946,3.5e-06,1.625191e-07,1.2386895
0.0004946,4e-06,7.706962e-07,1.1351938999999998
0.0004946,4.5e-06,1.297713e-06,1.1274627999999993
0.0004946,5e-06,1.898159e-06,0.9592259999999999
0.0004946,5.5e-06,2.256939e-06,0.8877179999999996
0.0004946,6e-06,2.785877e-06,-0.28608733333332736
0.0004946,6.1e-06,2.730389e-06,-0.4152649999999998
0.0004946,6.2e-06,2.702824e-06,0.08769000000000027
0.0004946,6.3e-06,2.747927e-06,0.11823500000000031
0.0004946,6.4e-06,2.726471e-06,0.26834999999999987
0.0004946,6.5e-06,2.801597e-06,0.5327500000000001
0.0004946,6.6e-06,2.833021e-06,0.5829650000000033
0.0004946,6.7e-06,2.91819e-06,0.16151999999999944
0.0004946,6.8e-06,2.865325e-06,0.3579000000000008
0.0004946,6.9e-06,2.98977e-06,0.8998150000000003
0.0004946,7e-06,3.045288e-06,0.25717500000000015
0.0004946,7.1e-06,3.041205e-06,0.5720150000000022
0.0004946,7.2e-06,3.159691e-06,0.4036450000000027
0.0004946,7.3e-06,3.121934e-06,0.28734500000000907
0.0004946,7.4e-06,3.21716e-06,0.8610750000000014
0.0004946,7.5e-06,3.294149e-06,0.22037500000000065
0.0004946,7.6e-06,3.261235e-06,0.30135499999999027
0.0004946,7.7e-06,3.35442e-06,0.5384899999999924
0.0004946,7.8e-06,3.368933e-06,0.46160499999999516
0.0004946,7.9e-06,3.446741e-06,0.8461000000000034
0.0004946,8e-06,3.538153e-06,0.35216500000001005
0.0004946,8.1e-06,3.517174e-06,0.3338400000000057
0.0004946,8.2e-06,3.604921e-06,0.6023350000000036
0.0004946,8.3e-06,3.637641e-06,0.24242000000000274
0.0004946,8.4e-06,3.653405e-06,0.4426099999999913
0.0004946,8.5e-06,3.726163e-06,0.8567599999999942
0.0004946,8.6e-06,3.824757e-06,0.15681999999998908
0.0004946,8.7e-06,3.757527e-06,-0.07666500000001264
0.0004946,8.8e-06,3.809424e-06,0.4750149999999991
0.0004946,8.9e-06,3.85253e-06,0.6626100000000008
0.0004946,9e-06,3.941946e-06,0.5404299999999971
0.0004946,9.1e-06,3.960616e-06,0.3012799999999949
0.0004946,9.2e-06,4.002202e-06,0.2515099999999961
0.0004946,9.3e-06,4.010918e-06,0.2038300000000035
0.0004946,9.4e-06,4.042968e-06,0.5480249999999955
0.0004946,9.5e-06,4.120523e-06,0.5521999999999991
0.0004946,9.6e-06,4.153408e-06,0.39157499999999956
0.0004946,9.7e-06,4.198838e-06,0.29727000000000103
0.0004946,9.8e-06,4.212862e-06,0.38465999999999667
0.0004946,9.9e-06,4.27577e-06,0.3020249999999969
0.0004946,1e-05,4.273267e-06,0.656945000000011
0.0004946,1.01e-05,4.407159e-06,0.4753850000000135
0.0004946,1.02e-05,4.368344e-06,0.06638000000000943
0.0004946,1.03e-05,4.420435e-06,0.19914000000000698
0.0004946,1.04e-05,4.408172e-06,-0.008789999999997633
0.0004946,1.05e-05,4.418677e-06,0.7627349999999922
0.0004946,1.06e-05,4.560719e-06,0.6270699999999891
0.0004946,1.07e-05,4.544091e-06,0.1758999999999986
0.0004946,1.08e-05,4.595899e-06,0.22580999999999918
0.0004946,1.09e-05,4.589253e-06,0.4302400000000084
0.0004946,1.1e-05,4.681947e-06,0.20703500000001185
0.0004946,1.11e-05,4.63066e-06,0.350820000000013
0.0004946,1.12e-05,4.752111e-06,0.3915000000000113
0.0004946,1.13e-05,4.70896e-06,0.08098500000000897
0.0004946,1.14e-05,4.768308e-06,0.3580500000000022
0.0004946,1.15e-05,4.78057e-06,0.16888999999999754
0.0004946,1.16e-05,4.802086e-06,0.436945000000005
0.0004946,1.17e-05,4.867959e-06,0.2655200000000022
0.0004946,1.18e-05,4.85519e-06,0.21948000000000434
0.0004946,1.19e-05,4.911855e-06,0.33771000000000484
0.0004946,1.2e-05,4.922732e-06,0.3143900000000066
0.0004946,1.21e-05,4.974733e-06,0.4112449999999974
0.0004946,1.22e-05,5.004981e-06,0.24883499999999614
0.0004946,1.23e-05,5.0245e-06,0.3619200000000049
0.0004946,1.24e-05,5.077365e-06,0.28094000000000463
0.0004946,1.25e-05,5.080688e-06,0.4715900000000097
0.0004946,1.26e-05,5.171683e-06,0.4532600000000109
0.0004946,1.27e-05,5.17134e-06,-0.044330000000005754
0.0004946,1.28e-05,5.162817e-06,-0.029725000000002666
0.0004946,1.29e-05,5.165395e-06,0.36148000000000735
0.0004946,1.3e-05,5.235113e-06,0.7737600000000029
0.0004946,1.31e-05,5.320147e-06,0.016014999999999446
0.0004946,1.32e-05,5.238316e-06,0.0821750000000101
0.0004946,1.33e-05,5.336582e-06,0.5216550000000026
0.0004946,1.34e-05,5.342647e-06,0.4923750000000062
0.0004946,1.35e-05,5.435057e-06,0.6846600000000045
0.0004946,1.36e-05,5.479579e-06,0.004914999999996894
0.0004946,1.37e-05,5.43604e-06,0.04313499999998882
0.0004946,1.38e-05,5.488206e-06,0.7743649999999924
0.0004946,1.39e-05,5.590913e-06,0.23728499999998576
0.0004946,1.4e-05,5.535663e-06,0.10697999999998942
0.0004946,1.41e-05,5.612309e-06,0.6266999999999996
0.0004946,1.42e-05,5.661003e-06,0.28854000000000113
0.0004946,1.43e-05,5.670017e-06,-0.14229500000000428
0.0004946,1.44e-05,5.632544e-06,0.08046499999999668
0.0004946,1.45e-05,5.68611e-06,0.6165649999999943
0.0004946,1.46e-05,5.755857e-06,208.18550000000377
0.0004946,1.47e-05,4.732321e-05,209.17166500000374
0.0004946,1.48e-05,4.759019e-05,2.936850000000021
0.0004946,1.49e-05,4.791058e-05,3.7113499999999817
0.0004946,1.5e-05,4.833246e-05,3.546199999999999
0.0004946,1.51e-05,4.861982e-05,3.0542999999999836
0.0004946,1.52e-05,4.894332e-05,3.0661999999999807
0.0004946,1.53e-05,4.923306e-05,3.265999999999991
0.0004946,1.54e-05,4.959652e-05,2.9942499999999654
0.0004946,1.55e-05,4.983191e-05,3.1137500000000387
0.0004946,1.56e-05,5.021927e-05,3.7687000000000523
0.0004946,1.57e-05,5.058565e-05,2.973749999999967
0.0004946,1.58e-05,5.081402e-05,3.007949999999994
0.0004946,1.59e-05,5.118724e-05,3.4401000000000295
0.0004946,1.6e-05,5.150204e-05,3.2867500000000405
0.0004946,1.61e-05,5.184459e-05,3.3622499999999604
0.0004946,1.62e-05,5.217449e-05,3.3948499999999626
0.0004946,1.63e-05,5.252356e-05,2.9583500000000527
0.0004946,1.64e-05,5.276616e-05,2.9499000000000137
0.0004946,1.65e-05,5.311354e-05,3.388749999999959
0.0004946,1.66e-05,5.344391e-05,3.319900000000075
0.0004946,1.67e-05,5.377752e-05,2.9816500000000588
0.0004946,1.68e-05,5.404024e-05,3.0877499999999145
0.0004946,1.69e-05,5.439507e-05,3.5146499999999605
0.0004946,1.7e-05,5.474317e-05,3.3948500000000195
0.0004946,1.71e-05,5.507404e-05,3.338799999999992
0.0004946,1.72e-05,5.541093e-05,2.7688000000000557
0.0004946,1.73e-05,5.56278e-05,3.2444000000000983
0.0004946,1.74e-05,5.605981e-05,3.4677500000000236
0.0004946,1.75e-05,5.632135e-05,3.1573999999999955
0.0004946,1.76e-05,5.669129e-05,3.6325999999999112
0.0004946,1.77e-05,5.704787e-05,3.005950000000041
0.0004946,1.78e-05,5.729248e-05,3.0787999999999442
0.0004946,1.79e-05,5.766363e-05,3.6860999999999535
0.0004946,1.8e-05,5.80297e-05,3.334850000000017
0.0004946,1.81e-05,5.83306e-05,2.7339000000000624
0.0004946,1.82e-05,5.857648e-05,3.296299999999974
0.0004946,1.83e-05,5.898986e-05,3.4085499999999342
0.0004946,1.84e-05,5.925819e-05,3.221450000000061
0.0004946,1.85e-05,5.963415e-05,3.581999999999937
0.0004946,1.86e-05,5.997459e-05,2.9980500000000347
0.0004946,1.87e-05,6.023376e-05,2.873550000000023
0.0004946,1.88e-05,6.05493e-05,3.383000000000038
0.0004946,1.89e-05,6.091036e-05,3.4236999999999966
0.0004946,1.9e-05,6.123404e-05,3.2764000000000237
0.0004946,1.91e-05,6.156564e-05,2.954150000000027
0.0004946,1.92e-05,6.182487e-05,2.9010999999999854
0.0004946,1.93e-05,6.214586e-05,3.377399999999966
0.0004946,1.94e-05,6.250035e-05,3.624300000000005
0.0004946,1.95e-05,6.287072e-05,3.3317500000000564
0.0004946,1.96e-05,6.31667e-05,3.0719500000000153
0.0004946,1.97e-05,6.348511e-05,3.2501499999999623
0.0004946,1.98e-05,6.381673e-05,3.250650000000064
0.0004946,1.99e-05,6.413524e-05,3.352149999999938
0.0004946,2e-05,6.448716e-05,3.5189903658291004
0.0004948,0.0,-6.731184e-06,2.754965200000001
0.0004948,5e-07,-5.343627e-06,2.5605379999999993
0.0004948,1e-06,-4.170646e-06,2.2280729999999993
0.0004948,1.5e-06,-3.115554e-06,2.0213490000000007
0.0004948,2e-06,-2.149297e-06,1.8620369999999995
0.0004948,2.5e-06,-1.253517e-06,1.6309659999999995
0.0004948,3e-06,-5.18331e-07,1.4030833000000003
0.0004948,3.5e-06,1.495663e-07,1.3034466
0.0004948,4e-06,7.851156e-07,1.1948997
0.0004948,4.5e-06,1.344466e-06,0.9895753999999997
0.0004948,5e-06,1.774691e-06,1.0521110000000007
0.0004948,5.5e-06,2.396577e-06,1.0021970000000007
0.0004948,6e-06,2.776888e-06,-0.31750466666666455
0.0004948,6.1e-06,2.723575e-06,0.20524500000000145
0.0004948,6.2e-06,2.817937e-06,0.3707900000000013
0.0004948,6.3e-06,2.797733e-06,-0.20681000000000083
0.0004948,6.4e-06,2.776575e-06,0.07114499999999957
0.0004948,6.5e-06,2.811962e-06,0.27788499999999594
0.0004948,6.6e-06,2.832152e-06,0.29741000000000284
0.0004948,6.7e-06,2.871444e-06,0.32951500000000067
0.0004948,6.8e-06,2.898055e-06,0.8044550000000008
0.0004948,6.9e-06,3.032335e-06,1.0112699999999997
0.0004948,7e-06,3.100309e-06,0.2698400000000003
0.0004948,7.1e-06,3.086303e-06,0.40312500000000107
0.0004948,7.2e-06,3.180934e-06,0.19072000000000422
0.0004948,7.3e-06,3.124447e-06,0.10415000000000774
0.0004948,7.4e-06,3.201764e-06,0.7438150000000014
0.0004948,7.5e-06,3.27321e-06,0.4546750000000017
0.0004948,7.6e-06,3.292699e-06,0.7766699999999886
0.0004948,7.7e-06,3.428544e-06,0.48864999999998915
0.0004948,7.8e-06,3.390429e-06,0.041569999999993
0.0004948,7.9e-06,3.436858e-06,0.5848300000000037
0.0004948,8e-06,3.507395e-06,0.5393850000000029
0.0004948,8.1e-06,3.544735e-06,0.6556800000000038
0.0004948,8.2e-06,3.638531e-06,0.6186500000000059
0.0004948,8.3e-06,3.668465e-06,0.2769949999999959
0.0004948,8.4e-06,3.69393e-06,0.29688499999999607
0.0004948,8.5e-06,3.727842e-06,0.6028549999999946
0.0004948,8.6e-06,3.814501e-06,0.35484499999999386
0.0004948,8.7e-06,3.798811e-06,0.35384499999999264
0.0004948,8.8e-06,3.88527e-06,0.31525499999998985
0.0004948,8.9e-06,3.861862e-06,0.12396999999999281
0.0004948,9e-06,3.910064e-06,0.5954850000000071
0.0004948,9.1e-06,3.980959e-06,0.17641500000000931
0.0004948,9.2e-06,3.945347e-06,0.4386599999999987
0.0004948,9.3e-06,4.068691e-06,0.924629999999997
0.0004948,9.4e-06,4.130273e-06,0.7983449999999941
0.0004948,9.5e-06,4.22836e-06,0.3926149999999886
0.0004948,9.6e-06,4.208796e-06,-0.027190000000000936
0.0004948,9.7e-06,4.222922e-06,-0.16166500000000283
0.0004948,9.8e-06,4.176463e-06,0.21396499999998753
0.0004948,9.9e-06,4.265715e-06,0.9962199999999939
0.0004948,1e-05,4.375707e-06,0.5525699999999887
0.0004948,1.01e-05,4.376229e-06,-0.13052499999999867
0.0004948,1.02e-05,4.349602e-06,0.0037250000000099703
0.0004948,1.03e-05,4.376974e-06,0.26671500000000137
0.0004948,1.04e-05,4.402945e-06,0.3163299999999971
0.0004948,1.05e-05,4.44024e-06,0.7109599999999965
0.0004948,1.06e-05,4.545137e-06,0.4119149999999898
0.0004948,1.07e-05,4.522623e-06,-0.12314999999999898
0.0004948,1.08e-05,4.520507e-06,0.6617099999999958
0.0004948,1.09e-05,4.654965e-06,0.6282599999999867
0.0004948,1.1e-05,4.646159e-06,0.15615499999999471
0.0004948,1.11e-05,4.686196e-06,0.27215000000000344
0.0004948,1.12e-05,4.700589e-06,-0.030844999999999345
0.0004948,1.13e-05,4.680027e-06,0.14572500000000588
0.0004948,1.14e-05,4.729734e-06,0.7340549999999979
0.0004948,1.15e-05,4.826838e-06,0.5153199999999956
0.0004948,1.16e-05,4.832798e-06,0.3112650000000059
0.0004948,1.17e-05,4.889091e-06,0.15019500000000718
0.0004948,1.18e-05,4.862837e-06,0.254120000000011
0.0004948,1.19e-05,4.939915e-06,0.5260450000000034
0.0004948,1.2e-05,4.968046e-06,0.4754650000000069
0.0004948,1.21e-05,5.035008e-06,0.40245500000001044
0.0004948,1.22e-05,5.048537e-06,-0.02697000000000216
0.0004948,1.23e-05,5.029614e-06,0.20957000000000292
0.0004948,1.24e-05,5.090451e-06,0.3105150000000023
0.0004948,1.25e-05,5.091717e-06,0.12709500000000418
0.0004948,1.26e-05,5.11587e-06,0.9527149999999907
0.0004948,1.27e-05,5.28226e-06,0.8307849999999846
0.0004948,1.28e-05,5.282027e-06,0.3383349999999936
0.0004948,1.29e-05,5.349927e-06,0.0667549999999899
0.0004948,1.3e-05,5.295378e-06,0.12337499999998869
0.0004948,1.31e-05,5.374602e-06,0.45988999999999436
0.0004948,1.32e-05,5.387356e-06,-0.14811000000000618
0.0004948,1.33e-05,5.34498e-06,-0.08984500000000395
0.0004948,1.34e-05,5.369387e-06,0.5946650000000098
0.0004948,1.35e-05,5.463913e-06,0.8152600000000021
0.0004948,1.36e-05,5.532439e-06,0.22990999999999318
0.0004948,1.37e-05,5.509895e-06,0.15577999999999648
0.0004948,1.38e-05,5.563595e-06,0.21366499999999888
0.0004948,1.39e-05,5.552628e-06,0.20971500000000276
0.0004948,1.4e-05,5.605538e-06,0.22298000000000684
0.0004948,1.41e-05,5.597224e-06,0.29733500000000745
0.0004948,1.42e-05,5.665005e-06,0.4631699999999981
0.0004948,1.43e-05,5.689858e-06,0.4603400000000022
0.0004948,1.44e-05,5.757073e-06,0.20219500000001034
0.0004948,1.45e-05,5.730297e-06,0.12172999999999945
0.0004948,1.46e-05,5.781419e-06,0.701945000000002
0.0004948,1.47e-05,5.870686e-06,0.1850600000000142
0.0004948,1.48e-05,5.818431e-06,0.028830000000013456
0.0004948,1.49e-05,5.876452e-06,0.34211000000000524
0.0004948,1.5e-05,5.886853e-06,0.16688500000000062
0.0004948,1.51e-05,5.909829e-06,0.22029499999999658
0.0004948,1.52e-05,5.930912e-06,216.49385500000392
0.0004948,1.53e-05,4.92086e-05,218.22694000000564
0.0004948,1.54e-05,4.95763e-05,3.433199999999971
0.0004948,1.55e-05,4.989524e-05,3.363400000000013
0.0004948,1.56e-05,5.024898e-05,3.198000000000036
0.0004948,1.57e-05,5.053484e-05,3.002549999999985
0.0004948,1.58e-05,5.084949e-05,3.156899999999979
0.0004948,1.59e-05,5.116622e-05,3.4079499999999996
0.0004948,1.6e-05,5.153108e-05,3.5588000000000193
0.0004948,1.61e-05,5.187798e-05,3.473199999999963
0.0004948,1.62e-05,5.222572e-05,3.077949999999987
0.0004948,1.63e-05,5.249357e-05,2.9846500000000447
0.0004948,1.64e-05,5.282265e-05,3.190999999999974
0.0004948,1.65e-05,5.313177e-05,3.21124999999995
0.0004948,1.66e-05,5.34649e-05,3.416650000000004
0.0004948,1.67e-05,5.38151e-05,3.4086000000000922
0.0004948,1.68e-05,5.414662e-05,3.352149999999938
0.0004948,1.69e-05,5.448553e-05,3.0200499999999124
0.0004948,1.7e-05,5.475063e-05,3.206200000000024
0.0004948,1.71e-05,5.512677e-05,3.491700000000037
0.0004948,1.72e-05,5.544897e-05,3.03004999999996
0.0004948,1.73e-05,5.573278e-05,2.953700000000026
0.0004948,1.74e-05,5.603971e-05,3.2299000000000433
0.0004948,1.75e-05,5.637876e-05,3.488549999999975
0.0004948,1.76e-05,5.673742e-05,3.5052499999999895
0.0004948,1.77e-05,5.707981e-05,2.926050000000089
0.0004948,1.78e-05,5.732263e-05,2.7810499999999934
0.0004948,1.79e-05,5.763602e-05,3.1382999999999583
0.0004948,1.8e-05,5.795029e-05,3.501700000000028
0.0004948,1.81e-05,5.833636e-05,3.369100000000003
