y_field,appl_current,meas_voltage_K1,dV_dI
-0.00032,7e-06,3.960882e-06,0.3609175000000029
-0.00032,7.2e-06,4.04763e-06,0.4012974999999983
-0.00032,7.4e-06,4.121401e-06,0.4535224999999983
-0.00032,7.6e-06,4.229039e-06,0.42390749999999855
-0.00032,7.8e-06,4.290964e-06,0.18506
-0.00032,8e-06,4.303063e-06,0.03661512820513025
-0.0003,0.0,-3.631417e-06,3.9503023076923025
-0.0003,2e-07,-2.856149e-06,3.5911125000000004
-0.0003,4e-07,-2.194972e-06,2.8688650000000013
-0.0003,6e-07,-1.708603e-06,2.6435750000000002
-0.0003,8e-07,-1.137542e-06,2.6060645
-0.0003,1e-06,-6.661772e-07,2.1858822500000006
-0.0003,1.2e-06,-2.631891e-07,1.8043649500000003
-0.0003,1.4e-06,5.556878e-08,1.5129935000000003
-0.0003,1.6e-06,3.420083e-07,1.4045208
-0.0003,1.8e-06,6.173771e-07,1.4115205000000002
-0.0003,2e-06,9.066165e-07,1.2168872499999994
-0.0003,2.2e-06,1.104132e-06,0.8218512499999995
-0.0003,2.4e-06,1.235357e-06,1.0964999999999994
-0.0003,2.6e-06,1.542732e-06,1.0904274999999979
-0.0003,2.8e-06,1.671528e-06,0.7326750000000004
-0.0003,3e-06,1.835802e-06,0.9052175
-0.0003,3.2e-06,2.033615e-06,0.850012500000001
-0.0003,3.4e-06,2.175807e-06,0.6909549999999989
-0.0003,3.6e-06,2.309997e-06,0.6698350000000017
-0.0003,3.8e-06,2.443741e-06,0.4798949999999991
-0.0003,4e-06,2.501955e-06,0.4065100000000008
-0.0003,4.2e-06,2.606345e-06,0.8524724999999966
-0.0003,4.4e-06,2.842944e-06,0.6561274999999975
-0.0003,4.6e-06,2.868796e-06,0.27677000000000085
-0.0003,4.8e-06,2.953652e-06,0.5948849999999979
-0.0003,5e-06,3.10675e-06,0.5230299999999994
-0.0003,5.2e-06,3.162864e-06,0.4768049999999997
-0.0003,5.4e-06,3.297472e-06,0.5570025000000003
-0.0003,5.6e-06,3.385665e-06,0.4996749999999963
-0.0003,5.8e-06,3.497342e-06,0.32638749999999916
-0.0003,6e-06,3.51622e-06,0.3865824999999994
-0.0003,6.2e-06,3.651975e-06,0.5085025000000005
-0.0003,6.4e-06,3.719621e-06,0.43221499999999935
-0.0003,6.6e-06,3.824861e-06,0.6695000000000011
-0.0003,6.8e-06,3.987421e-06,0.32373999999999725
-0.0003,7e-06,3.954357e-06,0.19541499999999878
-0.0003,7.2e-06,4.065587e-06,0.34773249999999933
-0.0003,7.4e-06,4.09345e-06,0.2356075000000004
-0.0003,7.6e-06,4.15983e-06,0.4365725000000005
-0.0003,7.8e-06,4.268079e-06,0.4003650000000025
-0.0003,8e-06,4.319976e-06,0.24070941025641293
-0.00028,0.0,-3.613888e-06,4.049863256410253
-0.00028,2e-07,-2.819206e-06,3.5931975000000005
-0.00028,4e-07,-2.176609e-06,2.9352850000000013
-0.00028,6e-07,-1.645092e-06,2.7383800000000007
-0.00028,8e-07,-1.081257e-06,2.4363157500000003
-0.00028,1e-06,-6.705657e-07,2.1288890000000005
-0.00028,1.2e-06,-2.297014e-07,1.7526620750000004
-0.00028,1.4e-06,3.049913e-08,1.4098480000000002
-0.00028,1.6e-06,3.342378e-07,1.5620899250000002
-0.00028,1.8e-06,6.553351e-07,1.3065292500000003
-0.00028,2e-06,8.568495e-07,1.1704922499999988
-0.00028,2.2e-06,1.123532e-06,1.270941249999999
-0.00028,2.4e-06,1.365226e-06,1.029150000000001
-0.00028,2.6e-06,1.535192e-06,0.9283149999999996
-0.00028,2.8e-06,1.736552e-06,0.8071375000000014
-0.00028,3e-06,1.858047e-06,0.6947925000000001
-0.00028,3.2e-06,2.014469e-06,1.0212925000000004
-0.00028,3.4e-06,2.266564e-06,0.8120924999999977
-0.00028,3.6e-06,2.339306e-06,0.48198000000000096
-0.00028,3.8e-06,2.459356e-06,0.6069199999999997
-0.00028,4e-06,2.582074e-06,0.6978850000000003
-0.00028,4.2e-06,2.73851e-06,0.50366
-0.00028,4.4e-06,2.783538e-06,0.5979400000000021
-0.00028,4.6e-06,2.977686e-06,0.6278150000000018
-0.00028,4.8e-06,3.034664e-06,0.400739999999999
-0.00028,5e-06,3.137982e-06,0.5244849999999994
-0.00028,5.2e-06,3.244458e-06,0.5673575
-0.00028,5.4e-06,3.364925e-06,0.489395
-0.00028,5.6e-06,3.440216e-06,0.5623299999999993
-0.00028,5.8e-06,3.589857e-06,0.38892999999999844
-0.00028,6e-06,3.595788e-06,0.12121249999999861
-0.00028,6.2e-06,3.638342e-06,0.40170500000000153
-0.00028,6.4e-06,3.75647e-06,0.5183749999999989
-0.00028,6.6e-06,3.845692e-06,0.4431300000000018
-0.00028,6.8e-06,3.933722e-06,0.43739249999999963
-0.00028,7e-06,4.020649e-06,0.37790500000000016
-0.00028,7.2e-06,4.084884e-06,0.34542249999999797
-0.00028,7.4e-06,4.158818e-06,0.48279999999999923
-0.00028,7.6e-06,4.278004e-06,0.3589425000000013
-0.00028,7.8e-06,4.302395e-06,0.23966750000000125
-0.00028,8e-06,4.373871e-06,0.34101121794871603
-0.00026,0.0,-3.592229e-06,4.243006089743586
-0.00026,2e-07,-2.759864e-06,3.7929725000000003
-0.00026,4e-07,-2.07504e-06,3.02677
-0.00026,6e-07,-1.549156e-06,2.4755775
-0.00026,8e-07,-1.084809e-06,2.3084747500000007
-0.00026,1e-06,-6.257661e-07,2.0797582500000003
-0.00026,1.2e-06,-2.529057e-07,1.9121312500000003
-0.00026,1.4e-06,1.390864e-07,1.5463707500000003
-0.00026,1.6e-06,3.656426e-07,1.3996047500000004
-0.00026,1.8e-06,6.989283e-07,1.384295
-0.00026,2e-06,9.193606e-07,1.0385742499999988
-0.00026,2.2e-06,1.114358e-06,1.1005585
-0.00026,2.4e-06,1.359584e-06,1.1334150000000007
-0.00026,2.6e-06,1.567724e-06,1.0216649999999996
-0.00026,2.8e-06,1.76825e-06,0.8589475000000011
-0.00026,3e-06,1.911303e-06,0.7234674999999999
-0.00026,3.2e-06,2.057637e-06,0.5512675000000007
-0.00026,3.4e-06,2.13181e-06,0.8081075000000002
-0.00026,3.6e-06,2.38088e-06,0.8380925000000019
-0.00026,3.8e-06,2.467047e-06,0.6054675000000005
-0.00026,4e-06,2.623067e-06,0.666855
-0.00026,4.2e-06,2.733789e-06,0.45925749999999876
-0.00026,4.4e-06,2.80677e-06,0.4537475000000004
-0.00026,4.6e-06,2.915288e-06,0.7117400000000007
-0.00026,4.8e-06,3.091466e-06,0.4269975000000015
-0.00026,5e-06,3.086087e-06,0.29442750000000206
-0.00026,5.2e-06,3.209237e-06,0.6718850000000014
-0.00026,5.4e-06,3.354841e-06,0.5052625000000006
-0.00026,5.6e-06,3.411342e-06,0.5011649999999985
-0.00026,5.8e-06,3.555307e-06,0.3763400000000008
-0.00026,6e-06,3.561878e-06,0.293569999999999
-0.00026,6.2e-06,3.672735e-06,0.5566675000000014
-0.00026,6.4e-06,3.784545e-06,0.4127700000000001
-0.00026,6.6e-06,3.837843e-06,0.4044650000000001
-0.00026,6.8e-06,3.946331e-06,0.33029750000000035
-0.00026,7e-06,3.969962e-06,0.2600050000000014
-0.00026,7.2e-06,4.050333e-06,0.35901749999999666
-0.00026,7.4e-06,4.113569e-06,0.5444875000000007
-0.00026,7.6e-06,4.268128e-06,0.5156950000000009
-0.00026,7.8e-06,4.319847e-06,0.24045250000000173
-0.00026,8e-06,4.364309e-06,0.20239192307692855
-0.00024,0.0,-3.628611e-06,3.8000432051282047
-0.00024,2e-07,-2.882607e-06,3.5044700000000013
-0.00024,4e-07,-2.226823e-06,3.089167500000001
-0.00024,6e-07,-1.64694e-06,2.7789825000000006
-0.00024,8e-07,-1.11523e-06,2.5047832499999996
-0.00024,1e-06,-6.450267e-07,2.09439825
-0.00024,1.2e-06,-2.774707e-07,1.8198254750000005
-0.00024,1.4e-06,8.290349e-08,1.4916877500000005
-0.00024,1.6e-06,3.192044e-07,1.5235365250000004
-0.00024,1.8e-06,6.923181e-07,1.4935585000000002
-0.00024,2e-06,9.166278e-07,1.0703947499999995
-0.00024,2.2e-06,1.120476e-06,1.0897954999999997
-0.00024,2.4e-06,1.352546e-06,1.0109000000000004
-0.00024,2.6e-06,1.524836e-06,0.9484649999999992
-0.00024,2.8e-06,1.731932e-06,0.916207500000001
-0.00024,3e-06,1.891319e-06,0.7096549999999997
-0.00024,3.2e-06,2.015794e-06,0.6773950000000006
-0.00024,3.4e-06,2.162277e-06,0.7749549999999985
-0.00024,3.6e-06,2.325776e-06,0.7123000000000017
-0.00024,3.8e-06,2.447197e-06,0.5713824999999995
-0.00024,4e-06,2.554329e-06,0.5145024999999999
-0.00024,4.2e-06,2.652998e-06,0.6619749999999982
-0.00024,4.4e-06,2.819119e-06,0.6257674999999994
-0.00024,4.6e-06,2.903305e-06,0.6012199999999996
-0.00024,4.8e-06,3.059607e-06,0.6278149999999991
-0.00024,5e-06,3.154431e-06,0.30020000000000113
-0.00024,5.2e-06,3.179687e-06,0.4139625000000011
-0.00024,5.4e-06,3.320016e-06,0.7071975000000004
-0.00024,5.6e-06,3.462566e-06,0.49587750000000064
-0.00024,5.8e-06,3.518367e-06,0.24130749999999956
-0.00024,6e-06,3.559089e-06,0.44089250000000035
-0.00024,6.2e-06,3.694724e-06,0.4259200000000014
-0.00024,6.4e-06,3.729457e-06,0.47680499999999526
-0.00024,6.6e-06,3.885446e-06,0.5760000000000005
-0.00024,6.8e-06,3.959857e-06,0.16915250000000093
-0.00024,7e-06,3.953107e-06,0.403197500000001
-0.00024,7.2e-06,4.121136e-06,0.4133300000000002
-0.00024,7.4e-06,4.118439e-06,0.19455750000000194
-0.00024,7.6e-06,4.198959e-06,0.6092274999999994
-0.00024,7.8e-06,4.36213e-06,0.39090500000000006
-0.00024,8e-06,4.355321e-06,-0.06053279807691858
-0.00022,0.0,-3.636512e-06,4.2627902788461505
-0.00022,2e-07,-2.800273e-06,3.6165550000000017
-0.00022,4e-07,-2.18989e-06,2.956480000000001
-0.00022,6e-07,-1.617681e-06,2.725045000000001
-0.00022,8e-07,-1.099872e-06,2.5492230000000005
-0.00022,1e-06,-5.979918e-07,2.15548675
-0.00022,1.2e-06,-2.376773e-07,1.7764287500000004
-0.00022,1.4e-06,1.125797e-07,1.5892462500000004
-0.00022,1.6e-06,3.980212e-07,1.3099062500000003
-0.00022,1.8e-06,6.365422e-07,1.2901479999999999
-0.00022,2e-06,9.140804e-07,1.2417594999999992
-0.00022,2.2e-06,1.133246e-06,1.1155339999999994
-0.00022,2.4e-06,1.360294e-06,1.0148100000000002
-0.00022,2.6e-06,1.53917e-06,0.9522649999999993
-0.00022,2.8e-06,1.7412e-06,0.8407375000000012
-0.00022,3e-06,1.875465e-06,0.7404624999999996
-0.00022,3.2e-06,2.037385e-06,0.7789050000000008
-0.00022,3.4e-06,2.187027e-06,0.8030049999999997
-0.00022,3.6e-06,2.358587e-06,0.8048300000000008
-0.00022,3.8e-06,2.508959e-06,0.6193599999999995
-0.00022,4e-06,2.606331e-06,0.5227700000000013
-0.00022,4.2e-06,2.718067e-06,0.5343549999999979
-0.00022,4.4e-06,2.820073e-06,0.6070300000000008
-0.00022,4.6e-06,2.960879e-06,0.5307800000000018
-0.00022,4.8e-06,3.032385e-06,0.5247449999999985
-0.00022,5e-06,3.170777e-06,0.6460299999999997
-0.00022,5.2e-06,3.290797e-06,0.38363999999999976
-0.00022,5.4e-06,3.324233e-06,0.4308000000000014
-0.00022,5.6e-06,3.463117e-06,0.5293624999999977
-0.00022,5.8e-06,3.535978e-06,0.3494825000000006
-0.00022,6e-06,3.60291e-06,0.42473000000000205
-0.00022,6.2e-06,3.70587e-06,0.4929699999999997
-0.00022,6.4e-06,3.800098e-06,0.401704999999998
-0.00022,6.6e-06,3.866552e-06,0.5352125000000001
-0.00022,6.8e-06,4.014183e-06,0.25594749999999955
-0.00022,7e-06,3.968931e-06,0.2619800000000012
-0.00022,7.2e-06,4.118975e-06,0.5396074999999989
-0.00022,7.4e-06,4.184774e-06,0.36907500000000226
-0.00022,7.6e-06,4.266605e-06,0.4641000000000002
-0.00022,7.8e-06,4.370414e-06,0.31499000000000166
-0.00022,8e-06,4.392601e-06,0.08829010256410473
-0.0002,0.0,-3.560087e-06,4.210043948717944
-0.0002,2e-07,-2.734158e-06,3.801207500000001
-0.0002,4e-07,-2.039604e-06,2.961062500000001
-0.0002,6e-07,-1.549733e-06,2.331235
-0.0002,8e-07,-1.10711e-06,2.3694800000000007
-0.0002,1e-06,-6.01941e-07,2.2746032500000006
-0.0002,1.2e-06,-1.972687e-07,1.8946615000000002
-0.0002,1.4e-06,1.559236e-07,1.5024160000000004
-0.0002,1.6e-06,4.036977e-07,1.3406007500000003
-0.0002,1.8e-06,6.921639e-07,1.3102045
-0.0002,2e-06,9.277795e-07,1.238162749999999
-0.0002,2.2e-06,1.187429e-06,1.1454087499999996
-0.0002,2.4e-06,1.385943e-06,1.07076
-0.0002,2.6e-06,1.615733e-06,0.9619899999999983
-0.0002,2.8e-06,1.770739e-06,0.9597150000000001
-0.0002,3e-06,1.999619e-06,0.7679874999999985
-0.0002,3.2e-06,2.077934e-06,0.7062675
-0.0002,3.4e-06,2.282126e-06,0.8470349999999991
-0.0002,3.6e-06,2.416748e-06,0.5940675000000013
-0.0002,3.8e-06,2.519753e-06,0.5907149999999985
-0.0002,4e-06,2.653034e-06,0.48775499999999994
-0.0002,4.2e-06,2.714855e-06,0.6009224999999985
-0.0002,4.4e-06,2.893403e-06,0.6844374999999996
-0.0002,4.6e-06,2.98863e-06,0.43933
-0.0002,4.8e-06,3.069135e-06,0.5050749999999979
-0.0002,5e-06,3.19066e-06,0.6350799999999994
-0.0002,5.2e-06,3.323167e-06,0.44521500000000014
-0.0002,5.4e-06,3.368746e-06,0.3963049999999999
-0.0002,5.6e-06,3.481689e-06,0.6071799999999978
-0.0002,5.8e-06,3.611618e-06,0.3833800000000007
-0.0002,6e-06,3.635041e-06,0.3563375000000004
-0.0002,6.2e-06,3.754153e-06,0.43229000000000184
-0.0002,6.4e-06,3.807957e-06,0.33454499999999676
-0.0002,6.6e-06,3.887971e-06,0.43504750000000136
-0.0002,6.8e-06,3.981976e-06,0.3939225000000022
-0.0002,7e-06,4.04554e-06,0.3375249999999994
-0.0002,7.2e-06,4.116986e-06,0.4629449999999995
-0.0002,7.4e-06,4.230718e-06,0.4738225000000025
-0.0002,7.6e-06,4.306515e-06,0.38755250000000174
-0.0002,7.8e-06,4.385739e-06,0.27822250000000004
-0.0002,8e-06,4.417804e-06,0.13879968910256396
-0.00018,0.0,-3.580693e-06,4.073733022435896
-0.00018,2e-07,-2.781316e-06,3.6566750000000017
-0.00018,4e-07,-2.118023e-06,3.1122975000000004
-0.00018,6e-07,-1.536397e-06,2.5726924999999996
-0.00018,8e-07,-1.088946e-06,2.3681460000000003
-0.00018,1e-06,-5.891386e-07,2.1417747500000006
-0.00018,1.2e-06,-2.322361e-07,1.7540790000000004
-0.00018,1.4e-06,1.12493e-07,1.5423482500000003
-0.00018,1.6e-06,3.847032e-07,1.4315660000000003
-0.00018,1.8e-06,6.851194e-07,1.4958600000000004
-0.00018,2e-06,9.830472e-07,1.1319989999999995
-0.00018,2.2e-06,1.137919e-06,1.0158895000000001
-0.00018,2.4e-06,1.389403e-06,1.1925300000000005
-0.00018,2.6e-06,1.614931e-06,0.8766499999999984
-0.00018,2.8e-06,1.740063e-06,0.8033025000000009
-0.00018,3e-06,1.936252e-06,0.832914999999999
-0.00018,3.2e-06,2.073229e-06,0.730665000000001
-0.00018,3.4e-06,2.228518e-06,0.8729599999999982
-0.00018,3.6e-06,2.422413e-06,0.6701700000000015
-0.00018,3.8e-06,2.496586e-06,0.4128824999999994
-0.00018,4e-06,2.587566e-06,0.5995825000000012
-0.00018,4.2e-06,2.736419e-06,0.748172499999999
-0.00018,4.4e-06,2.886835e-06,0.4597799999999985
-0.00018,4.6e-06,2.920331e-06,0.553017500000001
-0.00018,4.8e-06,3.108042e-06,0.5858724999999998
-0.00018,5e-06,3.15468e-06,0.4312850000000026
-0.00018,5.2e-06,3.280556e-06,0.6530350000000009
-0.00018,5.4e-06,3.415894e-06,0.4511375000000015
-0.00018,5.6e-06,3.461011e-06,0.4149674999999977
-0.00018,5.8e-06,3.581881e-06,0.29304749999999835
-0.00018,6e-06,3.57823e-06,0.4296825000000002
-0.00018,6.2e-06,3.753754e-06,0.4545300000000001
-0.00018,6.4e-06,3.760042e-06,0.3259774999999987
-0.00018,6.6e-06,3.884145e-06,0.4977375000000013
-0.00018,6.8e-06,3.959137e-06,0.2918175000000005
-0.00018,7e-06,4.000872e-06,0.3883725000000009
-0.00018,7.2e-06,4.114486e-06,0.3947049999999983
-0.00018,7.4e-06,4.158754e-06,0.3207249999999995
-0.00018,7.6e-06,4.242776e-06,0.4638775000000006
-0.00018,7.8e-06,4.344305e-06,0.4103475000000021
-0.00018,8e-06,4.406915e-06,0.29552084935897477
-0.00016,0.0,-3.56658e-06,4.167951618589743
-0.00016,2e-07,-2.748846e-06,3.468152500000002
-0.00016,4e-07,-2.179319e-06,2.9617725000000004
-0.00016,6e-07,-1.564137e-06,2.64656
-0.00016,8e-07,-1.120695e-06,2.4915965
-0.00016,1e-06,-5.674984e-07,2.1571647500000006
-0.00016,1.2e-06,-2.578291e-07,1.6928780000000003
-0.00016,1.4e-06,1.096528e-07,1.7211137500000002
-0.00016,1.6e-06,4.306164e-07,1.3499515000000004
-0.00016,1.8e-06,6.496334e-07,1.246731
-0.00016,2e-06,9.293088e-07,1.298768999999999
-0.00016,2.2e-06,1.169141e-06,1.1952879999999997
-0.00016,2.4e-06,1.407424e-06,1.0153700000000012
-0.00016,2.6e-06,1.575289e-06,0.8101949999999989
-0.00016,2.8e-06,1.731502e-06,0.9601275
-0.00016,3e-06,1.95934e-06,0.8482274999999992
-0.00016,3.2e-06,2.070793e-06,0.7357300000000011
-0.00016,3.4e-06,2.253632e-06,0.7917549999999984
-0.00016,3.6e-06,2.387495e-06,0.7598324999999999
-0.00016,3.8e-06,2.557565e-06,0.5253774999999985
-0.00016,4e-06,2.597646e-06,0.41940250000000034
-0.00016,4.2e-06,2.725326e-06,0.6021149999999986
-0.00016,4.4e-06,2.838492e-06,0.6316900000000008
-0.00016,4.6e-06,2.978002e-06,0.8083700000000018
-0.00016,4.8e-06,3.16184e-06,0.5689975000000009
-0.00016,5e-06,3.205601e-06,0.3031050000000004
-0.00016,5.2e-06,3.283082e-06,0.3785375000000002
-0.00016,5.4e-06,3.357016e-06,0.3940349999999988
-0.00016,5.6e-06,3.440696e-06,0.5735074999999998
-0.00016,5.8e-06,3.586419e-06,0.5164374999999986
-0.00016,6e-06,3.647271e-06,0.3173349999999999
-0.00016,6.2e-06,3.713353e-06,0.521094999999999
-0.00016,6.4e-06,3.855709e-06,0.42599499999999857
-0.00016,6.6e-06,3.883751e-06,0.3744775000000029
-0.00016,6.8e-06,4.0055e-06,0.34590500000000013
-0.00016,7e-06,4.022113e-06,0.2985975000000014
-0.00016,7.2e-06,4.124939e-06,0.4747950000000003
-0.00016,7.4e-06,4.212031e-06,0.45944500000000055
-0.00016,7.6e-06,4.308717e-06,0.3654250000000001
-0.00016,7.8e-06,4.358201e-06,-0.009757499999999197
-0.00016,8e-06,4.304814e-06,-0.29909812820513015
-0.00014,0.0,-3.594602e-06,4.290445461538459
-0.00014,2e-07,-2.753028e-06,3.8760450000000004
-0.00014,4e-07,-2.044184e-06,3.0503175000000007
-0.00014,6e-07,-1.532901e-06,2.4163900000000003
-0.00014,8e-07,-1.077628e-06,2.3553120000000005
-0.00014,1e-06,-5.907762e-07,2.085211
-0.00014,1.2e-06,-2.435436e-07,1.8769692500000004
-0.00014,1.4e-06,1.600115e-07,1.6686280000000004
-0.00014,1.6e-06,4.239076e-07,1.22184775
-0.00014,1.8e-06,6.487506e-07,1.3308795
-0.00014,2e-06,9.562594e-07,1.3929759999999993
-0.00014,2.2e-06,1.205941e-06,1.0544439999999993
-0.00014,2.4e-06,1.378037e-06,0.9512600000000004
-0.00014,2.6e-06,1.586445e-06,1.0352624999999995
-0.00014,2.8e-06,1.792142e-06,0.9344625000000004
-0.00014,3e-06,1.96023e-06,0.6428274999999992
-0.00014,3.2e-06,2.049273e-06,0.7136800000000001
-0.00014,3.4e-06,2.245702e-06,0.8551199999999985
-0.00014,3.6e-06,2.391321e-06,0.7625500000000018
-0.00014,3.8e-06,2.550722e-06,0.7318549999999995
-0.00014,4e-06,2.684063e-06,0.41623500000000035
-0.00014,4.2e-06,2.717216e-06,0.4043899999999976
-0.00014,4.4e-06,2.845819e-06,0.7870249999999999
-0.00014,4.6e-06,3.032026e-06,0.594402500000001
-0.00014,4.8e-06,3.08358e-06,0.33785999999999916
-0.00014,5e-06,3.16717e-06,0.5308925000000011
-0.00014,5.2e-06,3.295937e-06,0.537300000000001
-0.00014,5.4e-06,3.38209e-06,0.4636174999999998
-0.00014,5.6e-06,3.481384e-06,0.5422525
-0.00014,5.8e-06,3.598991e-06,0.2601200000000006
-0.00014,6e-06,3.585432e-06,0.35603749999999934
-0.00014,6.2e-06,3.741406e-06,0.6208875000000003
-0.00014,6.4e-06,3.833787e-06,0.3544374999999995
-0.00014,6.6e-06,3.883181e-06,0.43083750000000265
-0.00014,6.8e-06,4.006122e-06,0.34292750000000005
-0.00014,7e-06,4.020352e-06,0.3821500000000011
-0.00014,7.2e-06,4.158982e-06,0.49300750000000093
-0.00014,7.4e-06,4.217555e-06,0.3070925000000013
-0.00014,7.6e-06,4.281819e-06,0.39589499999999767
-0.00014,7.8e-06,4.375913e-06,0.35551750000000126
-0.00014,8e-06,4.424026e-06,0.22123063141025903
-0.00012,0.0,-3.532817e-06,3.9874460160256398
-0.00012,2e-07,-2.750292e-06,3.5533825000000014
-0.00012,4e-07,-2.111464e-06,3.0543400000000003
-0.00012,6e-07,-1.528556e-06,2.5798449999999997
-0.00012,8e-07,-1.079526e-06,2.4837895000000003
-0.00012,1e-06,-5.350402e-07,2.1999422500000003
-0.00012,1.2e-06,-1.995491e-07,1.7872320000000004
-0.00012,1.4e-06,1.798526e-07,1.5597445000000003
-0.00012,1.6e-06,4.243487e-07,1.3809805000000002
-0.00012,1.8e-06,7.322448e-07,1.4633032500000003
-0.00012,2e-06,1.00967e-06,1.1673129999999987
-0.00012,2.2e-06,1.19917e-06,0.994769999999999
-0.00012,2.4e-06,1.407578e-06,1.0480375000000013
-0.00012,2.6e-06,1.618385e-06,0.9802774999999992
-0.00012,2.8e-06,1.799689e-06,0.8102299999999998
-0.00012,3e-06,1.942477e-06,0.9060399999999991
-0.00012,3.2e-06,2.162105e-06,0.7317450000000019
-0.00012,3.4e-06,2.235175e-06,0.5971975
-0.00012,3.6e-06,2.400984e-06,0.7980125000000005
-0.00012,3.8e-06,2.55438e-06,0.5772299999999992
-0.00012,4e-06,2.631876e-06,0.5973850000000009
-0.00012,4.2e-06,2.793334e-06,0.6033425000000001
-0.00012,4.4e-06,2.873213e-06,0.3908674999999997
-0.00012,4.6e-06,2.949681e-06,0.6614925000000005
-0.00012,4.8e-06,3.13781e-06,0.6613050000000005
-0.00012,5e-06,3.214203e-06,0.3068674999999992
-0.00012,5.2e-06,3.260557e-06,0.4798200000000019
-0.00012,5.4e-06,3.406131e-06,0.6480425000000007
-0.00012,5.6e-06,3.519774e-06,0.3688525000000009
-0.00012,5.8e-06,3.553672e-06,0.4005150000000004
-0.00012,6e-06,3.67998e-06,0.4852225000000008
-0.00012,6.2e-06,3.747761e-06,0.3449750000000016
-0.00012,6.4e-06,3.81797e-06,0.4124724999999998
-0.00012,6.6e-06,3.91275e-06,0.3866599999999991
-0.00012,6.8e-06,3.972634e-06,0.29874750000000105
-0.00012,7e-06,4.032249e-06,0.37991500000000045
-0.00012,7.2e-06,4.1246e-06,0.42707499999999676
-0.00012,7.4e-06,4.203079e-06,0.45840250000000005
-0.00012,7.6e-06,4.307961e-06,0.43154499999999985
-0.00012,7.8e-06,4.375697e-06,0.3065700000000007
-0.00012,8e-06,4.430589e-06,0.2557805480769277
-9.99999999999999e-05,0.0,-3.59308e-06,3.967057471153847
-9.99999999999999e-05,2e-07,-2.814489e-06,3.5752475000000006
-9.99999999999999e-05,4e-07,-2.162981e-06,3.1000425000000003
-9.99999999999999e-05,6e-07,-1.574472e-06,2.6037575
-9.99999999999999e-05,8e-07,-1.121478e-06,2.3912460000000006
-9.99999999999999e-05,1e-06,-6.179736e-07,2.1535500000000005
-9.99999999999999e-05,1.2e-06,-2.60058e-07,1.7202926250000004
-9.99999999999999e-05,1.4e-06,7.014345e-08,1.5580677500000004
-9.99999999999999e-05,1.6e-06,3.631691e-07,1.5586636250000003
-9.99999999999999e-05,1.8e-06,6.936089e-07,1.3799370000000002
-9.99999999999999e-05,2e-06,9.151439e-07,1.2232627499999986
-9.99999999999999e-05,2.2e-06,1.182914e-06,1.1561752499999987
-9.99999999999999e-05,2.4e-06,1.377614e-06,0.992347500000001
-9.99999999999999e-05,2.6e-06,1.579853e-06,0.8767224999999992
-9.99999999999999e-05,2.8e-06,1.728303e-06,0.8469600000000002
-9.99999999999999e-05,3e-06,1.918637e-06,0.863459999999999
-9.99999999999999e-05,3.2e-06,2.073687e-06,0.6483775000000005
-9.99999999999999e-05,3.4e-06,2.177988e-06,0.8200649999999996
-9.99999999999999e-05,3.6e-06,2.401713e-06,0.7897800000000021
-9.99999999999999e-05,3.8e-06,2.4939e-06,0.5231799999999982
-9.99999999999999e-05,4e-06,2.610985e-06,0.6584750000000001
-9.99999999999999e-05,4.2e-06,2.75729e-06,0.6619399999999995
-9.99999999999999e-05,4.4e-06,2.875761e-06,0.46693249999999953
-9.99999999999999e-05,4.6e-06,2.944063e-06,0.5790550000000003
-9.99999999999999e-05,4.8e-06,3.107383e-06,0.407890000000001
-9.99999999999999e-05,5e-06,3.107219e-06,0.3327925000000018
-9.99999999999999e-05,5.2e-06,3.2405e-06,0.7251150000000006
-9.99999999999999e-05,5.4e-06,3.397265e-06,0.42264250000000025
-9.99999999999999e-05,5.6e-06,3.409557e-06,0.40479749999999726
-9.99999999999999e-05,5.8e-06,3.559184e-06,0.4803050000000013
-9.99999999999999e-05,6e-06,3.601679e-06,0.31338750000000104
-9.99999999999999e-05,6.2e-06,3.684539e-06,0.5275775000000014
-9.99999999999999e-05,6.4e-06,3.81271e-06,0.5403149999999979
-9.99999999999999e-05,6.6e-06,3.900665e-06,0.3604699999999994
-9.99999999999999e-05,6.8e-06,3.956898e-06,0.3003125000000004
-9.99999999999999e-05,7e-06,4.02079e-06,0.39105250000000247
-9.99999999999999e-05,7.2e-06,4.113319e-06,0.48723250000000107
-9.99999999999999e-05,7.4e-06,4.215683e-06,0.40036750000000154
-9.99999999999999e-05,7.6e-06,4.273466e-06,0.3858750000000004
-9.99999999999999e-05,7.8e-06,4.370033e-06,0.31710999999999956
